src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
34114,10.1.9.2,10.2.6.2,7634,2.169999,2.248067,0.07806800000000003,78.06800000000003
40849,10.1.9.2,10.3.8.2,7634,2.29,2.368023,0.07802299999999995,78.02299999999995
33199,10.1.9.2,10.1.2.2,7634,2.39,2.468067,0.07806699999999989,78.0669999999999
40867,10.1.9.2,10.1.3.2,7634,2.41,2.488068,0.07806800000000003,78.06800000000003
52407,10.1.9.2,10.2.5.2,7634,2.439999,2.520068,0.08006900000000039,80.06900000000039
53205,10.1.9.2,10.4.15.2,7634,2.859999,2.940068,0.08006899999999995,80.06899999999995
39219,10.1.2.2,10.1.1.2,7634,1.04,1.120045,0.08004499999999992,80.04499999999992
44986,10.1.2.2,10.1.0.2,7634,1.09,1.168045,0.07804499999999992,78.04499999999992
48709,10.1.2.2,10.4.12.2,7634,1.159999,1.240067,0.08006800000000003,80.06800000000003
43110,10.1.2.2,10.4.15.2,7634,1.459999,1.540066,0.08006699999999989,80.0669999999999
48711,10.1.2.2,10.4.12.2,7634,1.54,1.6200670000000001,0.08006700000000011,80.0670000000001
51308,10.1.2.2,10.4.13.2,7634,1.56,1.640066,0.08006599999999997,80.06599999999997
47184,10.1.2.2,10.2.5.2,7634,1.5699999999999998,1.6480679999999999,0.07806800000000003,78.06800000000003
48714,10.1.2.2,10.4.12.2,7634,1.6,1.680067,0.08006699999999989,80.0669999999999
51311,10.1.2.2,10.4.13.2,7634,1.77,1.848067,0.07806699999999989,78.0669999999999
44994,10.1.2.2,10.1.0.2,7634,1.78,1.860045,0.08004499999999992,80.04499999999992
50611,10.1.2.2,10.2.4.2,7634,2.009999,2.088067,0.07806800000000003,78.06800000000003
52896,10.1.2.2,10.2.7.2,7634,2.04,2.120068,0.0800679999999998,80.06799999999981
33599,10.1.2.2,10.3.10.2,7634,2.089999,2.168067,0.07806800000000003,78.06800000000003
54927,10.1.2.2,10.4.14.2,7634,2.169999,2.248067,0.07806800000000003,78.06800000000003
50615,10.1.2.2,10.2.4.2,7634,2.29,2.368067,0.07806699999999989,78.0669999999999
50616,10.1.2.2,10.2.4.2,7634,2.31,2.388067,0.07806699999999989,78.0669999999999
47194,10.1.2.2,10.2.5.2,7634,2.39,2.468068,0.07806800000000003,78.06800000000003
47195,10.1.2.2,10.2.5.2,7634,2.41,2.488067,0.07806699999999989,78.0669999999999
45003,10.1.2.2,10.1.0.2,7634,2.439999,2.520045,0.08004600000000028,80.04600000000028
47923,10.1.2.2,10.3.8.2,7634,2.859999,2.940067,0.0800679999999998,80.06799999999981
53897,10.1.3.2,10.3.9.2,7634,1.04,1.120067,0.08006699999999989,80.0669999999999
37611,10.1.3.2,10.3.11.2,7634,1.05,1.128067,0.07806699999999989,78.0669999999999
53899,10.1.3.2,10.3.9.2,7634,1.09,1.168066,0.07806599999999997,78.06599999999997
43723,10.1.3.2,10.4.13.2,7634,1.159999,1.240068,0.08006899999999995,80.06899999999995
56783,10.1.3.2,10.1.0.2,7634,1.459999,1.54005,0.08005099999999987,80.05099999999987
56784,10.1.3.2,10.1.0.2,7634,1.54,1.620045,0.08004499999999992,80.04499999999992
50436,10.1.3.2,10.2.4.2,7634,1.56,1.6400679999999999,0.0800679999999998,80.06799999999981
51008,10.1.3.2,10.2.7.2,7634,1.5699999999999998,1.648067,0.07806700000000011,78.0670000000001
51009,10.1.3.2,10.2.7.2,7634,1.6,1.680066,0.08006599999999997,80.06599999999997
60415,10.1.3.2,10.2.5.2,7634,1.77,1.848068,0.07806800000000003,78.06800000000003
54033,10.1.3.2,10.1.2.2,7634,1.78,1.860023,0.08002299999999996,80.02299999999995
39246,10.1.3.2,10.4.14.2,7634,2.009999,2.088068,0.07806899999999972,78.06899999999972
53909,10.1.3.2,10.3.9.2,7634,2.04,2.120067,0.08006700000000011,80.0670000000001
53910,10.1.3.2,10.3.9.2,7634,2.089999,2.168066,0.07806699999999989,78.0669999999999
53911,10.1.3.2,10.3.9.2,7634,2.29,2.368066,0.07806599999999975,78.06599999999975
60421,10.1.3.2,10.2.5.2,7634,2.31,2.388068,0.07806800000000003,78.06800000000003
57993,10.1.3.2,10.3.8.2,7634,2.3799989999999998,2.460067,0.08006800000000025,80.06800000000025
53914,10.1.3.2,10.3.9.2,7634,2.39,2.468067,0.07806699999999989,78.0669999999999
51019,10.1.3.2,10.2.7.2,7634,2.41,2.488068,0.07806800000000003,78.06800000000003
50449,10.1.3.2,10.2.4.2,7634,2.439999,2.520067,0.08006800000000025,80.06800000000025
47783,10.1.3.2,10.3.10.2,7634,2.859999,2.940068,0.08006899999999995,80.06899999999995
55931,10.1.12.2,10.2.6.2,7634,1.04,1.120066,0.08006599999999997,80.06599999999997
45849,10.1.12.2,10.3.8.2,7634,1.05,1.128068,0.07806800000000003,78.06800000000003
33289,10.1.12.2,10.1.1.2,7634,1.09,1.168067,0.07806699999999989,78.0669999999999
44076,10.1.12.2,10.1.0.2,7634,1.159999,1.2400660000000001,0.08006700000000011,80.0670000000001
49184,10.1.12.2,10.3.9.2,7634,1.459999,1.540067,0.08006800000000003,80.06800000000003
55936,10.1.12.2,10.2.6.2,7634,1.54,1.6200670000000001,0.08006700000000011,80.0670000000001
33293,10.1.12.2,10.1.1.2,7634,1.56,1.6400670000000002,0.08006700000000011,80.0670000000001
45795,10.1.12.2,10.4.15.2,7634,1.5699999999999998,1.648045,0.07804500000000014,78.04500000000014
44081,10.1.12.2,10.1.0.2,7634,1.6,1.680067,0.08006699999999989,80.0669999999999
34586,10.1.12.2,10.3.10.2,7634,1.77,1.848066,0.07806599999999997,78.06599999999997
35546,10.1.12.2,10.4.14.2,7634,1.78,1.860045,0.08004499999999992,80.04499999999992
45799,10.1.12.2,10.4.15.2,7634,2.009999,2.088045,0.07804600000000006,78.04600000000006
45800,10.1.12.2,10.4.15.2,7634,2.04,2.120045,0.08004500000000014,80.04500000000014
35549,10.1.12.2,10.4.14.2,7634,2.089999,2.168045,0.07804600000000006,78.04600000000006
37188,10.1.12.2,10.2.7.2,7634,2.169999,2.248068,0.07806900000000017,78.06900000000016
45144,10.1.12.2,10.1.3.2,7634,2.29,2.368067,0.07806699999999989,78.0669999999999
55947,10.1.12.2,10.2.6.2,7634,2.31,2.388068,0.07806800000000003,78.06800000000003
45865,10.1.12.2,10.3.8.2,7634,2.39,2.468068,0.07806800000000003,78.06800000000003
34595,10.1.12.2,10.3.10.2,7634,2.41,2.488067,0.07806699999999989,78.0669999999999
45148,10.1.12.2,10.1.3.2,7634,2.439999,2.520066,0.08006700000000011,80.0670000000001
54503,10.1.12.2,10.4.13.2,7634,2.859999,2.940023,0.08002399999999987,80.02399999999987
58951,10.1.8.2,10.4.15.2,7634,1.05,1.128067,0.07806699999999989,78.0669999999999
59612,10.1.8.2,10.4.13.2,7634,1.09,1.1680679999999999,0.0780679999999998,78.0679999999998
44938,10.1.8.2,10.2.6.2,7634,1.159999,1.240068,0.08006899999999995,80.06899999999995
44939,10.1.8.2,10.2.6.2,7634,1.459999,1.54007,0.080071,80.071
34642,10.1.8.2,10.4.14.2,7634,1.54,1.620066,0.08006599999999997,80.06599999999997
47076,10.1.8.2,10.3.9.2,7634,1.56,1.640023,0.08002299999999996,80.02299999999995
38629,10.1.8.2,10.4.12.2,7634,1.5699999999999998,1.648066,0.07806600000000019,78.06600000000019
41804,10.1.8.2,10.1.2.2,7634,1.6,1.680068,0.0800679999999998,80.06799999999981
57999,10.1.8.2,10.2.4.2,7634,1.78,1.860067,0.08006699999999989,80.0669999999999
44945,10.1.8.2,10.2.6.2,7634,2.04,2.120067,0.08006700000000011,80.0670000000001
50909,10.1.8.2,10.3.11.2,7634,2.089999,2.168045,0.07804600000000006,78.04600000000006
59622,10.1.8.2,10.4.13.2,7634,2.169999,2.248066,0.07806700000000033,78.06700000000033
45284,10.1.8.2,10.1.1.2,7634,2.29,2.368066,0.07806599999999975,78.06599999999975
48585,10.1.8.2,10.2.7.2,7634,2.31,2.3880660000000002,0.07806600000000019,78.06600000000019
59625,10.1.8.2,10.4.13.2,7634,2.3799989999999998,2.460067,0.08006800000000025,80.06800000000025
52914,10.1.8.2,10.1.0.2,7634,2.39,2.468066,0.07806599999999975,78.06599999999975
41813,10.1.8.2,10.1.2.2,7634,2.41,2.488067,0.07806699999999989,78.0669999999999
44953,10.1.8.2,10.2.6.2,7634,2.439999,2.520066,0.08006700000000011,80.0670000000001
44954,10.1.8.2,10.2.6.2,7634,2.859999,2.940067,0.0800679999999998,80.06799999999981
59901,10.1.0.2,10.3.10.2,7634,1.04,1.120066,0.08006599999999997,80.06599999999997
53157,10.1.0.2,10.1.3.2,7634,1.05,1.128045,0.07804499999999992,78.04499999999992
55866,10.1.0.2,10.2.7.2,7634,1.09,1.1680679999999999,0.0780679999999998,78.0679999999998
37421,10.1.0.2,10.3.11.2,7634,1.159999,1.2400660000000001,0.08006700000000011,80.0670000000001
59905,10.1.0.2,10.3.10.2,7634,1.459999,1.540067,0.08006800000000003,80.06800000000003
49926,10.1.0.2,10.2.4.2,7634,1.54,1.620066,0.08006599999999997,80.06599999999997
39158,10.1.0.2,10.4.15.2,7634,1.56,1.6400670000000002,0.08006700000000011,80.0670000000001
51533,10.1.0.2,10.1.1.2,7634,1.5699999999999998,1.648023,0.07802300000000018,78.02300000000018
49929,10.1.0.2,10.2.4.2,7634,1.6,1.680067,0.08006699999999989,80.0669999999999
51535,10.1.0.2,10.1.1.2,7634,1.77,1.848023,0.07802299999999995,78.02299999999995
41163,10.1.0.2,10.3.9.2,7634,1.78,1.860067,0.08006699999999989,80.0669999999999
51537,10.1.0.2,10.1.1.2,7634,2.009999,2.088023,0.0780240000000001,78.02400000000009
49933,10.1.0.2,10.2.4.2,7634,2.04,2.120066,0.08006599999999997,80.06599999999997
56200,10.1.0.2,10.1.2.2,7634,2.089999,2.168045,0.07804600000000006,78.04600000000006
33663,10.1.0.2,10.2.5.2,7634,2.169999,2.248066,0.07806700000000033,78.06700000000033
39119,10.1.0.2,10.4.13.2,7634,2.29,2.368067,0.07806699999999989,78.0669999999999
49937,10.1.0.2,10.2.4.2,7634,2.3799989999999998,2.460067,0.08006800000000025,80.06800000000025
44800,10.1.0.2,10.4.12.2,7634,2.39,2.468067,0.07806699999999989,78.0669999999999
47848,10.1.0.2,10.2.6.2,7634,2.41,2.488067,0.07806699999999989,78.0669999999999
51545,10.1.0.2,10.1.1.2,7634,2.439999,2.520023,0.08002400000000032,80.02400000000031
33669,10.1.0.2,10.2.5.2,7634,2.859999,2.940066,0.08006699999999967,80.06699999999967
48887,10.1.10.2,10.4.15.2,7634,1.04,1.120068,0.08006800000000003,80.06800000000003
32990,10.1.10.2,10.2.5.2,7634,1.05,1.128066,0.07806599999999997,78.06599999999997
32991,10.1.10.2,10.2.5.2,7634,1.09,1.1680679999999999,0.0780679999999998,78.0679999999998
43461,10.1.10.2,10.1.2.2,7634,1.159999,1.240068,0.08006899999999995,80.06899999999995
56690,10.1.10.2,10.2.7.2,7634,1.459999,1.540071,0.08007199999999992,80.07199999999992
53762,10.1.10.2,10.3.8.2,7634,1.56,1.640045,0.08004499999999992,80.04499999999992
57256,10.1.10.2,10.2.4.2,7634,1.5699999999999998,1.648067,0.07806700000000011,78.0670000000001
54732,10.1.10.2,10.3.11.2,7634,1.6,1.680023,0.08002299999999996,80.02299999999995
45362,10.1.10.2,10.1.0.2,7634,1.77,1.848067,0.07806699999999989,78.0669999999999
60060,10.1.10.2,10.4.13.2,7634,1.78,1.860066,0.08006599999999997,80.06599999999997
43468,10.1.10.2,10.1.2.2,7634,2.009999,2.088067,0.07806800000000003,78.06800000000003
35363,10.1.10.2,10.1.1.2,7634,2.04,2.120066,0.08006599999999997,80.06599999999997
57262,10.1.10.2,10.2.4.2,7634,2.089999,2.168066,0.07806699999999989,78.0669999999999
57263,10.1.10.2,10.2.4.2,7634,2.169999,2.248068,0.07806900000000017,78.06900000000016
51192,10.1.10.2,10.4.14.2,7634,2.29,2.368068,0.07806800000000003,78.06800000000003
35367,10.1.10.2,10.1.1.2,7634,2.31,2.388067,0.07806699999999989,78.0669999999999
43822,10.1.10.2,10.2.6.2,7634,2.3799989999999998,2.460067,0.08006800000000025,80.06800000000025
57267,10.1.10.2,10.2.4.2,7634,2.41,2.488066,0.07806599999999975,78.06599999999975
56704,10.1.10.2,10.2.7.2,7634,2.439999,2.520068,0.08006900000000039,80.06900000000039
56705,10.1.10.2,10.2.7.2,7634,2.859999,2.940068,0.08006899999999995,80.06899999999995
56513,10.1.1.2,10.4.13.2,7634,1.04,1.120067,0.08006699999999989,80.0669999999999
57374,10.1.1.2,10.4.14.2,7634,1.05,1.128067,0.07806699999999989,78.0669999999999
46422,10.1.1.2,10.3.8.2,7634,1.09,1.168067,0.07806699999999989,78.0669999999999
53622,10.1.1.2,10.1.3.2,7634,1.159999,1.240045,0.08004600000000006,80.04600000000006
57377,10.1.1.2,10.4.14.2,7634,1.459999,1.540071,0.08007199999999992,80.07199999999992
53624,10.1.1.2,10.1.3.2,7634,1.54,1.620045,0.08004499999999992,80.04499999999992
60817,10.1.1.2,10.2.7.2,7634,1.56,1.6400679999999999,0.0800679999999998,80.06799999999981
45231,10.1.1.2,10.2.6.2,7634,1.5699999999999998,1.648066,0.07806600000000019,78.06600000000019
52865,10.1.1.2,10.2.5.2,7634,1.6,1.680068,0.0800679999999998,80.06799999999981
60820,10.1.1.2,10.2.7.2,7634,1.77,1.848067,0.07806699999999989,78.0669999999999
56080,10.1.1.2,10.4.15.2,7634,1.78,1.860068,0.08006800000000003,80.06800000000003
45623,10.1.1.2,10.3.10.2,7634,2.009999,2.088066,0.07806699999999989,78.0669999999999
53941,10.1.1.2,10.1.2.2,7634,2.04,2.120045,0.08004500000000014,80.04500000000014
53632,10.1.1.2,10.1.3.2,7634,2.089999,2.168046,0.07804699999999976,78.04699999999976
59766,10.1.1.2,10.4.12.2,7634,2.169999,2.248068,0.07806900000000017,78.06900000000016
45239,10.1.1.2,10.2.6.2,7634,2.29,2.368068,0.07806800000000003,78.06800000000003
45628,10.1.1.2,10.3.10.2,7634,2.31,2.3880660000000002,0.07806600000000019,78.06600000000019
40426,10.1.1.2,10.3.11.2,7634,2.3799989999999998,2.460066,0.08006700000000011,80.0670000000001
45242,10.1.1.2,10.2.6.2,7634,2.39,2.468066,0.07806599999999975,78.06599999999975
40428,10.1.1.2,10.3.11.2,7634,2.41,2.488068,0.07806800000000003,78.06800000000003
54428,10.1.1.2,10.3.9.2,7634,2.439999,2.520066,0.08006700000000011,80.0670000000001
59773,10.1.1.2,10.4.12.2,7634,2.859999,2.940067,0.0800679999999998,80.06799999999981
58880,10.1.11.2,10.1.3.2,7634,1.04,1.120066,0.08006599999999997,80.06599999999997
45421,10.1.11.2,10.2.6.2,7634,1.05,1.128067,0.07806699999999989,78.0669999999999
34189,10.1.11.2,10.4.14.2,7634,1.09,1.168067,0.07806699999999989,78.0669999999999
47972,10.1.11.2,10.3.8.2,7634,1.159999,1.240045,0.08004600000000006,80.04600000000006
48019,10.1.11.2,10.4.12.2,7634,1.459999,1.54007,0.080071,80.071
47974,10.1.11.2,10.3.8.2,7634,1.54,1.620045,0.08004499999999992,80.04499999999992
34193,10.1.11.2,10.4.14.2,7634,1.5699999999999998,1.6480679999999999,0.07806800000000003,78.06800000000003
47976,10.1.11.2,10.3.8.2,7634,1.6,1.680045,0.08004499999999992,80.04499999999992
54138,10.1.11.2,10.1.2.2,7634,1.77,1.848068,0.07806800000000003,78.06800000000003
47036,10.1.11.2,10.3.10.2,7634,1.78,1.860023,0.08002299999999996,80.02299999999995
47261,10.1.11.2,10.4.13.2,7634,2.009999,2.088068,0.07806899999999972,78.06899999999972
34138,10.1.11.2,10.1.0.2,7634,2.04,2.120068,0.0800679999999998,80.06799999999981
54306,10.1.11.2,10.2.7.2,7634,2.089999,2.168067,0.07806800000000003,78.06800000000003
34140,10.1.11.2,10.1.0.2,7634,2.169999,2.248067,0.07806800000000003,78.06800000000003
54308,10.1.11.2,10.2.7.2,7634,2.29,2.368067,0.07806699999999989,78.0669999999999
58895,10.1.11.2,10.1.3.2,7634,2.31,2.388068,0.07806800000000003,78.06800000000003
47043,10.1.11.2,10.3.10.2,7634,2.3799989999999998,2.460023,0.08002400000000032,80.02400000000031
48032,10.1.11.2,10.4.12.2,7634,2.41,2.488067,0.07806699999999989,78.0669999999999
48033,10.1.11.2,10.4.12.2,7634,2.439999,2.520067,0.08006800000000025,80.06800000000025
60979,10.1.13.2,10.2.4.2,7634,1.04,1.120067,0.08006699999999989,80.0669999999999
35708,10.1.13.2,10.4.12.2,7634,1.05,1.128023,0.07802299999999995,78.02299999999995
60981,10.1.13.2,10.2.4.2,7634,1.09,1.168066,0.07806599999999997,78.06599999999997
33920,10.1.13.2,10.1.1.2,7634,1.159999,1.240068,0.08006899999999995,80.06899999999995
33087,10.1.13.2,10.3.11.2,7634,1.459999,1.540071,0.08007199999999992,80.07199999999992
52313,10.1.13.2,10.2.5.2,7634,1.54,1.6200679999999998,0.0800679999999998,80.06799999999981
54170,10.1.13.2,10.4.14.2,7634,1.56,1.640045,0.08004499999999992,80.04499999999992
54171,10.1.13.2,10.4.14.2,7634,1.6,1.680045,0.08004499999999992,80.04499999999992
38387,10.1.13.2,10.1.3.2,7634,1.77,1.848067,0.07806699999999989,78.0669999999999
35716,10.1.13.2,10.4.12.2,7634,1.78,1.860023,0.08002299999999996,80.02299999999995
33343,10.1.13.2,10.2.7.2,7634,2.009999,2.088068,0.07806899999999972,78.06899999999972
38390,10.1.13.2,10.1.3.2,7634,2.04,2.120067,0.08006700000000011,80.0670000000001
34445,10.1.13.2,10.4.15.2,7634,2.089999,2.168046,0.07804699999999976,78.04699999999976
34446,10.1.13.2,10.4.15.2,7634,2.169999,2.248045,0.07804600000000006,78.04600000000006
52322,10.1.13.2,10.2.5.2,7634,2.29,2.368068,0.07806800000000003,78.06800000000003
33098,10.1.13.2,10.3.11.2,7634,2.31,2.388067,0.07806699999999989,78.0669999999999
33933,10.1.13.2,10.1.1.2,7634,2.3799989999999998,2.460067,0.08006800000000025,80.06800000000025
33934,10.1.13.2,10.1.1.2,7634,2.39,2.468067,0.07806699999999989,78.0669999999999
33101,10.1.13.2,10.3.11.2,7634,2.439999,2.520067,0.08006800000000025,80.06800000000025
38398,10.1.13.2,10.1.3.2,7634,2.859999,2.940067,0.0800679999999998,80.06799999999981
55388,10.1.6.2,10.1.0.2,7634,1.04,1.120067,0.08006699999999989,80.0669999999999
33269,10.1.6.2,10.4.13.2,7634,1.05,1.128066,0.07806599999999997,78.06599999999997
39716,10.1.6.2,10.4.12.2,7634,1.09,1.168067,0.07806699999999989,78.0669999999999
32911,10.1.6.2,10.2.4.2,7634,1.159999,1.240045,0.08004600000000006,80.04600000000006
48542,10.1.6.2,10.2.5.2,7634,1.459999,1.540048,0.08004900000000004,80.04900000000004
38003,10.1.6.2,10.1.2.2,7634,1.54,1.6200679999999998,0.0800679999999998,80.06799999999981
50744,10.1.6.2,10.3.10.2,7634,1.56,1.640066,0.08006599999999997,80.06599999999997
55395,10.1.6.2,10.1.0.2,7634,1.5699999999999998,1.648066,0.07806600000000019,78.06600000000019
39722,10.1.6.2,10.4.12.2,7634,1.77,1.848068,0.07806800000000003,78.06800000000003
49760,10.1.6.2,10.1.3.2,7634,1.78,1.860066,0.08006599999999997,80.06599999999997
55398,10.1.6.2,10.1.0.2,7634,2.009999,2.088066,0.07806699999999989,78.0669999999999
39725,10.1.6.2,10.4.12.2,7634,2.04,2.120066,0.08006599999999997,80.06599999999997
33280,10.1.6.2,10.4.13.2,7634,2.089999,2.168066,0.07806699999999989,78.0669999999999
60409,10.1.6.2,10.3.11.2,7634,2.169999,2.248067,0.07806800000000003,78.06800000000003
43597,10.1.6.2,10.4.15.2,7634,2.29,2.368069,0.07806900000000017,78.06900000000016
34969,10.1.6.2,10.3.8.2,7634,2.31,2.388067,0.07806699999999989,78.0669999999999
49767,10.1.6.2,10.1.3.2,7634,2.3799989999999998,2.460067,0.08006800000000025,80.06800000000025
47534,10.1.6.2,10.2.7.2,7634,2.39,2.468023,0.07802299999999995,78.02299999999995
42705,10.1.6.2,10.4.14.2,7634,2.41,2.488067,0.07806699999999989,78.0669999999999
50757,10.1.6.2,10.3.10.2,7634,2.439999,2.520068,0.08006900000000039,80.06900000000039
60416,10.1.6.2,10.3.11.2,7634,2.859999,2.940067,0.0800679999999998,80.06799999999981
35113,10.1.5.2,10.3.11.2,7634,1.04,1.120068,0.08006800000000003,80.06800000000003
59732,10.1.5.2,10.3.9.2,7634,1.05,1.128067,0.07806699999999989,78.0669999999999
42635,10.1.5.2,10.1.2.2,7634,1.09,1.168066,0.07806599999999997,78.06599999999997
59734,10.1.5.2,10.3.9.2,7634,1.159999,1.240067,0.08006800000000003,80.06800000000003
40416,10.1.5.2,10.2.4.2,7634,1.459999,1.5400260000000001,0.08002700000000007,80.02700000000007
49750,10.1.5.2,10.2.7.2,7634,1.54,1.620045,0.08004499999999992,80.04499999999992
37175,10.1.5.2,10.4.12.2,7634,1.56,1.6400679999999999,0.0800679999999998,80.06799999999981
46140,10.1.5.2,10.1.3.2,7634,1.5699999999999998,1.6480679999999999,0.07806800000000003,78.06800000000003
46141,10.1.5.2,10.1.3.2,7634,1.6,1.680067,0.08006699999999989,80.0669999999999
52064,10.1.5.2,10.2.6.2,7634,1.77,1.848046,0.07804600000000006,78.04600000000006
35123,10.1.5.2,10.3.11.2,7634,1.78,1.860067,0.08006699999999989,80.0669999999999
46144,10.1.5.2,10.1.3.2,7634,2.009999,2.088068,0.07806899999999972,78.06899999999972
41127,10.1.5.2,10.3.10.2,7634,2.04,2.120067,0.08006700000000011,80.0670000000001
41702,10.1.5.2,10.1.0.2,7634,2.089999,2.168068,0.07806899999999972,78.06899999999972
52894,10.1.5.2,10.3.8.2,7634,2.169999,2.248067,0.07806800000000003,78.06800000000003
41130,10.1.5.2,10.3.10.2,7634,2.29,2.368067,0.07806699999999989,78.0669999999999
37013,10.1.5.2,10.4.15.2,7634,2.31,2.3880660000000002,0.07806600000000019,78.06600000000019
49762,10.1.5.2,10.2.7.2,7634,2.3799989999999998,2.460045,0.08004600000000028,80.04600000000028
53155,10.1.5.2,10.4.14.2,7634,2.39,2.468067,0.07806699999999989,78.0669999999999
55960,10.1.5.2,10.1.1.2,7634,2.41,2.488067,0.07806699999999989,78.0669999999999
52433,10.1.5.2,10.4.13.2,7634,2.439999,2.520068,0.08006900000000039,80.06900000000039
40433,10.1.5.2,10.2.4.2,7634,2.859999,2.940023,0.08002399999999987,80.02399999999987
53027,10.1.7.2,10.2.5.2,7634,1.04,1.120045,0.08004499999999992,80.04499999999992
37134,10.1.7.2,10.1.0.2,7634,1.05,1.128067,0.07806699999999989,78.0669999999999
55086,10.1.7.2,10.3.10.2,7634,1.09,1.1680679999999999,0.0780679999999998,78.0679999999998
55087,10.1.7.2,10.3.10.2,7634,1.159999,1.240068,0.08006899999999995,80.06899999999995
52584,10.1.7.2,10.1.1.2,7634,1.459999,1.54007,0.080071,80.071
37328,10.1.7.2,10.3.11.2,7634,1.54,1.620066,0.08006599999999997,80.06599999999997
53033,10.1.7.2,10.2.5.2,7634,1.56,1.640045,0.08004499999999992,80.04499999999992
55091,10.1.7.2,10.3.10.2,7634,1.5699999999999998,1.6480679999999999,0.07806800000000003,78.06800000000003
52588,10.1.7.2,10.1.1.2,7634,1.6,1.680067,0.08006699999999989,80.0669999999999
52639,10.1.7.2,10.4.14.2,7634,1.77,1.848066,0.07806599999999997,78.06599999999997
52590,10.1.7.2,10.1.1.2,7634,1.78,1.860067,0.08006699999999989,80.0669999999999
53038,10.1.7.2,10.2.5.2,7634,2.009999,2.088045,0.07804600000000006,78.04600000000006
37335,10.1.7.2,10.3.11.2,7634,2.04,2.120068,0.0800679999999998,80.06799999999981
53043,10.1.7.2,10.4.12.2,7634,2.089999,2.168067,0.07806800000000003,78.06800000000003
49037,10.1.7.2,10.3.9.2,7634,2.169999,2.248068,0.07806900000000017,78.06900000000016
37338,10.1.7.2,10.3.11.2,7634,2.29,2.368068,0.07806800000000003,78.06800000000003
