src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
42208,10.4.1.2,10.4.15.2,342,2.001829,2.044261,0.04243200000000025,42.432000000000244
46212,10.2.1.2,10.1.15.2,342,2.001834,2.044257,0.04242299999999988,42.422999999999874
37144,10.4.1.2,10.1.15.2,342,2.001838,2.044205,0.042367000000000044,42.36700000000005
48099,10.2.1.2,10.3.11.2,342,2.040789,2.084216,0.04342699999999988,43.42699999999988
60760,10.4.1.2,10.3.11.2,342,2.040793,2.084212,0.043419000000000096,43.419000000000096
50040,10.2.1.2,10.1.11.2,342,2.040798,2.084208,0.04340999999999973,43.40999999999973
43914,10.4.1.2,10.1.11.2,10228,2.040803,2.120068,0.07926499999999992,79.26499999999992
53633,10.1.1.2,10.1.3.2,74812,2.169999,2.252045,0.08204600000000006,82.04600000000006
40790,10.2.1.2,10.1.3.2,342,2.170598,2.216801,0.04620299999999977,46.202999999999776
34262,10.4.1.2,10.1.3.2,342,2.170603,2.216797,0.04619400000000029,46.19400000000029
36471,10.2.1.2,10.2.3.2,342,2.170608,2.216793,0.04618499999999992,46.18499999999992
41786,10.4.1.2,10.2.3.2,342,2.170612,2.21679,0.04617799999999983,46.17799999999983
45627,10.1.1.2,10.3.10.2,63610,2.18,2.260071,0.08007099999999978,80.07099999999978
36472,10.2.1.2,10.3.10.2,342,2.18083,2.224214,0.04338400000000009,43.384000000000086
57169,10.4.1.2,10.3.10.2,342,2.180834,2.22421,0.04337599999999986,43.37599999999986
42837,10.2.1.2,10.1.10.2,342,2.180839,2.224206,0.04336699999999993,43.36699999999993
48496,10.4.1.2,10.1.10.2,10228,2.180844,2.260067,0.07922299999999982,79.22299999999981
53635,10.1.1.2,10.1.3.2,67262,2.209999,2.292124,0.082125,82.125
57340,10.2.1.2,10.1.3.2,3470,2.210749,2.292122,0.08137300000000014,81.37300000000013
46535,10.4.1.2,10.1.3.2,342,2.210753,2.256148,0.045395000000000074,45.395000000000074
36060,10.2.1.2,10.2.3.2,342,2.2107580000000002,2.256144,0.045385999999999704,45.385999999999704
52250,10.4.1.2,10.2.3.2,5024,2.210763,2.292072,0.08130900000000008,81.30900000000008
59769,10.1.1.2,10.4.12.2,11640,2.29,2.380071,0.09007100000000001,90.07100000000001
44971,10.2.1.2,10.4.12.2,342,2.290774,2.34422,0.053446000000000105,53.446000000000105
57103,10.4.1.2,10.4.12.2,342,2.290779,2.344217,0.053437999999999874,53.437999999999874
42273,10.1.1.2,10.1.12.2,342,2.290781,2.344222,0.05344099999999985,53.440999999999846
40416,10.2.1.2,10.1.12.2,342,2.2907830000000002,2.344212,0.05342899999999995,53.428999999999945
57334,10.3.1.2,10.1.12.2,342,2.2907859999999998,2.34421,0.05342400000000014,53.424000000000134
45630,10.1.1.2,10.3.10.2,74812,2.339999,2.4200720000000002,0.08007300000000006,80.07300000000006
53449,10.2.1.2,10.3.10.2,342,2.340821,2.384215,0.043394000000000155,43.394000000000155
56784,10.4.1.2,10.3.10.2,342,2.340825,2.384211,0.043385999999999925,43.385999999999925
58955,10.2.1.2,10.1.10.2,342,2.34083,2.384207,0.043377,43.376999999999995
41067,10.4.1.2,10.1.10.2,342,2.340835,2.384203,0.04336799999999963,43.367999999999626
53948,10.1.1.2,10.1.2.2,74812,2.419999,2.500045,0.08004600000000028,80.04600000000028
55356,10.2.1.2,10.1.2.2,342,2.420596,2.464149,0.04355299999999973,43.55299999999973
33887,10.4.1.2,10.1.2.2,342,2.420601,2.464145,0.043543999999999805,43.543999999999805
42787,10.2.1.2,10.2.2.2,342,2.420605,2.464141,0.04353600000000002,43.536000000000016
54628,10.4.1.2,10.2.2.2,342,2.42061,2.464137,0.04352700000000009,43.52700000000009
57393,10.1.1.2,10.4.14.2,66676,2.56,2.640069,0.08006899999999995,80.06899999999995
45041,10.2.1.2,10.4.14.2,342,2.560647,2.604213,0.043566000000000216,43.566000000000216
50587,10.4.1.2,10.4.14.2,342,2.560652,2.604209,0.043556999999999846,43.556999999999846
39766,10.2.1.2,10.1.14.2,342,2.560656,2.604205,0.04354900000000006,43.54900000000006
36094,10.4.1.2,10.1.14.2,8664,2.560661,2.640067,0.07940600000000009,79.40600000000009
47027,10.1.11.2,10.3.10.2,74812,1.1,1.180023,0.08002299999999996,80.02299999999995
37917,10.2.11.2,10.3.10.2,342,1.100554,1.144083,0.04352899999999993,43.528999999999925
38506,10.4.11.2,10.3.10.2,342,1.100558,1.144079,0.04352100000000014,43.52100000000014
50926,10.2.11.2,10.1.10.2,342,1.100563,1.144075,0.043511999999999995,43.51199999999999
59917,10.4.11.2,10.1.10.2,342,1.100568,1.144071,0.04350300000000007,43.50300000000007
58881,10.1.11.2,10.1.3.2,74812,1.199999,1.280066,0.08006699999999989,80.0669999999999
46949,10.2.11.2,10.1.3.2,342,1.200707,1.244214,0.04350699999999996,43.50699999999996
54562,10.4.11.2,10.1.3.2,342,1.200712,1.24421,0.04349800000000004,43.49800000000003
40449,10.2.11.2,10.2.3.2,342,1.200717,1.244206,0.04348899999999989,43.48899999999989
59420,10.4.11.2,10.2.3.2,5152,1.200722,2.428003,1.2272809999999998,1227.281
51138,10.2.11.2,10.4.14.2,342,1.230761,1.276213,0.04545200000000005,45.45200000000005
59377,10.4.11.2,10.4.14.2,342,1.2307649999999999,1.276209,0.04544400000000004,45.44400000000004
37503,10.2.11.2,10.1.14.2,342,1.23077,1.276205,0.045435000000000114,45.435000000000116
36277,10.4.11.2,10.1.14.2,342,1.230775,1.276201,0.045425999999999966,45.425999999999966
58029,10.1.11.2,10.1.1.2,74812,1.399999,1.4800710000000001,0.08007200000000014,80.07200000000014
46839,10.2.11.2,10.1.1.2,342,1.400749,1.444214,0.04346500000000009,43.46500000000009
50451,10.4.11.2,10.1.1.2,342,1.400754,1.44421,0.04345599999999994,43.45599999999994
48634,10.2.11.2,10.2.1.2,342,1.4007589999999999,1.4442059999999999,0.04344700000000001,43.44700000000002
51112,10.4.11.2,10.2.1.2,342,1.400763,1.444202,0.043439000000000005,43.43900000000001
58030,10.1.11.2,10.1.1.2,74812,1.409999,1.492067,0.08206800000000003,82.06800000000003
51806,10.2.11.2,10.1.1.2,342,1.410762,1.4562140000000001,0.04545200000000005,45.45200000000005
34059,10.4.11.2,10.1.1.2,342,1.4107669999999999,1.45621,0.04544300000000012,45.443000000000126
44428,10.2.11.2,10.2.1.2,342,1.410771,1.456206,0.04543499999999989,45.43499999999989
53741,10.4.11.2,10.2.1.2,342,1.410776,1.456202,0.045425999999999966,45.425999999999966
47032,10.1.11.2,10.3.10.2,74812,1.479999,1.5600230000000002,0.0800240000000001,80.0240000000001
40472,10.2.11.2,10.3.10.2,342,1.480554,1.524083,0.04352900000000015,43.52900000000015
33288,10.4.11.2,10.3.10.2,342,1.480558,1.524079,0.04352099999999992,43.52099999999992
34051,10.2.11.2,10.1.10.2,342,1.480563,1.5240749999999998,0.04351199999999977,43.51199999999977
44393,10.4.11.2,10.1.10.2,342,1.4805679999999999,1.524071,0.04350300000000007,43.50300000000007
47257,10.1.11.2,10.4.13.2,66676,1.679999,1.760074,0.0800749999999999,80.0749999999999
55645,10.2.11.2,10.4.13.2,342,1.68065,1.724213,0.04356300000000002,43.56300000000002
35681,10.4.11.2,10.4.13.2,342,1.680655,1.724209,0.04355400000000009,43.554000000000094
37668,10.2.11.2,10.1.13.2,342,1.680659,1.724205,0.043546000000000085,43.546000000000085
42584,10.4.11.2,10.1.13.2,8664,1.6806640000000002,1.760072,0.07940799999999992,79.40799999999993
42726,10.2.11.2,10.4.15.2,342,1.760761,1.8042129999999998,0.043451999999999824,43.45199999999983
47445,10.4.11.2,10.4.15.2,342,1.7607650000000001,1.804209,0.043443999999999816,43.44399999999982
42450,10.2.11.2,10.1.15.2,342,1.76077,1.804205,0.04343500000000011,43.435000000000116
34271,10.4.11.2,10.1.15.2,342,1.760775,1.804201,0.043425999999999965,43.425999999999966
58888,10.1.11.2,10.1.3.2,74750,1.85,1.892067,0.042066999999999855,42.06699999999985
52740,10.2.11.2,10.1.3.2,342,1.850737,1.8561,0.005363000000000007,5.363000000000007
33521,10.4.11.2,10.1.3.2,342,1.850741,1.8569179999999998,0.006176999999999877,6.176999999999877
47014,10.2.11.2,10.2.3.2,342,1.850746,1.8571010000000001,0.0063550000000001106,6.355000000000111
47939,10.4.11.2,10.2.3.2,342,1.850751,1.856843,0.006091999999999986,6.091999999999986
46176,10.1.11.2,10.2.5.2,74750,1.929999,1.9720659999999999,0.042066999999999855,42.06699999999985
44439,10.2.11.2,10.2.5.2,342,1.93071,1.936086,0.005376000000000047,5.376000000000047
57214,10.4.11.2,10.2.5.2,342,1.930715,1.936909,0.006194000000000033,6.194000000000033
47481,10.2.11.2,10.1.5.2,342,1.93072,1.937074,0.006353999999999971,6.353999999999971
38318,10.4.11.2,10.1.5.2,342,1.930724,1.9368319999999999,0.00610799999999978,6.10799999999978
47261,10.1.11.2,10.4.13.2,74812,1.9799989999999998,2.060066,0.08006700000000011,80.0670000000001
43401,10.2.11.2,10.4.13.2,342,1.9807489999999999,2.024213,0.04346400000000017,43.46400000000017
46617,10.4.11.2,10.4.13.2,342,1.980753,2.024209,0.04345599999999994,43.45599999999994
34590,10.2.11.2,10.1.13.2,342,1.980758,2.024205,0.04344699999999979,43.44699999999979
49659,10.4.11.2,10.1.13.2,342,1.980763,2.0242,0.04343699999999995,43.43699999999995
47262,10.1.11.2,10.4.13.2,74812,2.0,2.080068,0.0800679999999998,80.06799999999981
51811,10.2.11.2,10.4.13.2,342,2.000773,2.044219,0.043445999999999874,43.44599999999987
34878,10.4.11.2,10.4.13.2,342,2.000777,2.044215,0.04343800000000009,43.43800000000009
44520,10.2.11.2,10.1.13.2,342,2.000782,2.044211,0.04342899999999972,43.42899999999972
44278,10.4.11.2,10.1.13.2,342,2.000787,2.044207,0.043420000000000236,43.420000000000236
49741,10.1.11.2,10.3.9.2,63610,2.04,2.120047,0.08004699999999998,80.04699999999998
49999,10.2.11.2,10.3.9.2,342,2.04071,2.084152,0.0434420000000002,43.442000000000206
43858,10.4.11.2,10.3.9.2,342,2.040715,2.084148,0.04343299999999983,43.432999999999836
36640,10.2.11.2,10.1.9.2,11792,2.04072,2.120045,0.07932500000000031,79.32500000000032
54628,10.4.11.2,10.1.9.2,342,2.040724,2.08414,0.04341600000000012,43.416000000000125
60143,10.1.11.2,10.2.4.2,74812,2.169999,2.252068,0.08206900000000017,82.06900000000017
42602,10.2.11.2,10.2.4.2,342,2.170725,2.217074,0.046349000000000196,46.349000000000196
44087,10.4.11.2,10.2.4.2,342,2.17073,2.21707,0.04634000000000027,46.34000000000027
59560,10.2.11.2,10.1.4.2,342,2.170735,2.217016,0.04628100000000002,46.28100000000002
53453,10.4.11.2,10.1.4.2,342,2.170739,2.217012,0.046272999999999787,46.27299999999978
47983,10.1.11.2,10.3.8.2,63610,2.18,2.260048,0.08004799999999967,80.04799999999967
40313,10.2.11.2,10.3.8.2,342,2.180749,2.224149,0.043400000000000105,43.400000000000105
58532,10.4.11.2,10.3.8.2,342,2.180753,2.224145,0.043391999999999875,43.391999999999875
35468,10.2.11.2,10.1.8.2,11792,2.180758,2.260045,0.07928699999999989,79.28699999999989
40504,10.4.11.2,10.1.8.2,342,2.180763,2.224137,0.043374000000000024,43.374000000000024
58041,10.1.11.2,10.1.1.2,54412,2.209999,2.292091,0.08209200000000028,82.09200000000027
45095,10.2.11.2,10.1.1.2,342,2.210725,2.256213,0.04548799999999975,45.48799999999975
49248,10.4.11.2,10.1.1.2,5034,2.210729,2.292079,0.08135000000000003,81.35000000000004
56527,10.2.11.2,10.2.1.2,342,2.210734,2.256205,0.04547100000000004,45.47100000000004
38999,10.4.11.2,10.2.1.2,16484,2.2107390000000002,2.292077,0.08133799999999969,81.33799999999968
49745,10.1.11.2,10.3.9.2,4736,2.29,2.376047,0.08604699999999976,86.04699999999977
41076,10.2.11.2,10.3.9.2,758,2.290324,2.4269629999999998,0.13663899999999973,136.63899999999973
58810,10.4.11.2,10.3.9.2,342,2.290329,2.340156,0.049827000000000066,49.82700000000007
37681,10.2.11.2,10.1.9.2,342,2.290334,2.340146,0.049811999999999745,49.81199999999974
59096,10.4.11.2,10.1.9.2,73334,2.290338,2.376045,0.08570699999999976,85.70699999999975
34204,10.1.11.2,10.4.14.2,10992,2.339999,2.424068,0.08406899999999995,84.06899999999995
35827,10.2.11.2,10.4.14.2,342,2.340369,2.388213,0.047844,47.843999999999994
55224,10.4.11.2,10.4.14.2,342,2.340373,2.388209,0.04783599999999977,47.83599999999977
52406,10.2.11.2,10.1.14.2,342,2.340378,2.388205,0.047827000000000286,47.82700000000028
56277,10.4.11.2,10.1.14.2,65658,2.340383,2.424066,0.08368299999999973,83.68299999999974
34145,10.1.11.2,10.1.0.2,74750,2.419999,2.460066,0.040067000000000075,40.06700000000008
52475,10.2.11.2,10.1.0.2,342,2.420713,2.42617,0.005456999999999823,5.456999999999823
45230,10.4.11.2,10.1.0.2,342,2.420717,2.426732,0.006015000000000104,6.015000000000104
51572,10.2.11.2,10.2.0.2,342,2.420722,2.42596,0.005237999999999854,5.237999999999854
43001,10.4.11.2,10.2.0.2,342,2.420727,2.426682,0.005955000000000155,5.955000000000155
58045,10.1.11.2,10.1.1.2,74812,2.56,2.640067,0.08006700000000011,80.0670000000001
44697,10.2.11.2,10.1.1.2,342,2.560708,2.604214,0.04350599999999982,43.50599999999982
36981,10.4.11.2,10.1.1.2,342,2.560713,2.60421,0.04349700000000034,43.49700000000034
60652,10.2.11.2,10.2.1.2,342,2.560718,2.604206,0.04348799999999997,43.48799999999997
36779,10.4.11.2,10.2.1.2,342,2.560723,2.604202,0.043479000000000045,43.47900000000004
33917,10.1.13.2,10.1.1.2,74812,1.1,1.180067,0.08006699999999989,80.0669999999999
45669,10.2.13.2,10.1.1.2,342,1.100774,1.144213,0.043439000000000005,43.43900000000001
47955,10.4.13.2,10.1.1.2,342,1.100779,1.144209,0.04343000000000008,43.43000000000008
59426,10.2.13.2,10.2.1.2,342,1.100783,1.144205,0.04342199999999985,43.42199999999985
56386,10.4.13.2,10.2.1.2,342,1.100788,1.144201,0.043412999999999924,43.412999999999926
34434,10.1.13.2,10.4.15.2,74812,1.199999,1.2800449999999999,0.08004599999999984,80.04599999999984
52556,10.2.13.2,10.4.15.2,342,1.200773,1.244149,0.04337599999999986,43.37599999999986
49908,10.4.13.2,10.4.15.2,342,1.200777,1.244145,0.04336800000000007,43.36800000000007
54185,10.2.13.2,10.1.15.2,342,1.200782,1.244141,0.043358999999999925,43.358999999999924
33771,10.4.13.2,10.1.15.2,342,1.200787,1.244137,0.04335,43.35
38381,10.1.13.2,10.1.3.2,74812,1.219999,1.300066,0.08006699999999989,80.0669999999999
39775,10.2.13.2,10.1.3.2,342,1.22073,1.2642120000000001,0.04348200000000002,43.48200000000002
36733,10.4.13.2,10.1.3.2,342,1.220734,1.264208,0.04347400000000001,43.47400000000001
55397,10.2.13.2,10.2.3.2,342,1.220739,1.2642039999999999,0.043464999999999865,43.46499999999986
50742,10.4.13.2,10.2.3.2,342,1.220744,1.2642,0.04345599999999994,43.45599999999994
57020,10.2.13.2,10.1.1.2,342,1.230749,1.276213,0.04546399999999995,45.46399999999995
58037,10.4.13.2,10.1.1.2,342,1.230753,1.276209,0.04545599999999994,45.45599999999994
49087,10.2.13.2,10.2.1.2,342,1.230758,1.276205,0.045447000000000015,45.44700000000002
38504,10.4.13.2,10.2.1.2,342,1.230763,1.276201,0.04543799999999987,45.43799999999987
52312,10.1.13.2,10.2.5.2,66676,1.399999,1.480072,0.08007300000000006,80.07300000000006
50212,10.2.13.2,10.2.5.2,342,1.400785,1.444213,0.04342800000000002,43.428000000000026
59261,10.4.13.2,10.2.5.2,342,1.400789,1.444209,0.043420000000000014,43.420000000000016
38293,10.2.13.2,10.1.5.2,8664,1.4007939999999999,1.48007,0.07927600000000012,79.27600000000012
44015,10.4.13.2,10.1.5.2,342,1.4007990000000001,1.444201,0.04340199999999994,43.401999999999944
36987,10.1.13.2,10.1.0.2,74750,1.409999,1.4520680000000001,0.042069000000000134,42.06900000000013
51247,10.2.13.2,10.1.0.2,342,1.410773,1.41672,0.005946999999999925,5.946999999999925
46910,10.4.13.2,10.1.0.2,342,1.410777,1.417011,0.006234000000000073,6.234000000000073
44689,10.2.13.2,10.2.0.2,342,1.410782,1.4166699999999999,0.005887999999999893,5.887999999999893
36471,10.4.13.2,10.2.0.2,342,1.410787,1.416106,0.005319000000000074,5.319000000000074
36988,10.1.13.2,10.1.0.2,74750,1.479999,1.520067,0.04006799999999999,40.06799999999999
44673,10.2.13.2,10.1.0.2,342,1.480725,1.486132,0.00540699999999994,5.40699999999994
43673,10.4.13.2,10.1.0.2,342,1.480729,1.487007,0.006278000000000006,6.278000000000006
48398,10.2.13.2,10.2.0.2,342,1.480734,1.485984,0.005249999999999977,5.249999999999977
46875,10.4.13.2,10.2.0.2,342,1.480739,1.4869430000000001,0.006204000000000098,6.204000000000098
38386,10.1.13.2,10.1.3.2,74812,1.679999,1.760069,0.08007000000000009,80.07000000000008
44302,10.2.13.2,10.1.3.2,342,1.68179,1.724212,0.04242200000000018,42.42200000000018
58261,10.4.13.2,10.1.3.2,342,1.6817950000000002,1.724208,0.04241299999999981,42.41299999999981
46264,10.2.13.2,10.2.3.2,342,1.6818,1.7242039999999998,0.042403999999999886,42.40399999999988
36032,10.4.13.2,10.2.3.2,342,1.681804,1.7242,0.04239599999999988,42.39599999999988
50215,10.2.13.2,10.1.3.2,342,1.760647,1.804214,0.04356699999999991,43.56699999999991
34209,10.4.13.2,10.1.3.2,342,1.7606519999999999,1.8042099999999999,0.043557999999999986,43.557999999999986
42295,10.2.13.2,10.2.3.2,342,1.760656,1.804206,0.04354999999999998,43.549999999999976
56635,10.4.13.2,10.2.3.2,342,1.760661,1.804202,0.04354100000000005,43.541000000000054
60939,10.2.13.2,10.2.4.2,342,1.930749,1.9361350000000002,0.005386000000000113,5.386000000000113
33747,10.4.13.2,10.2.4.2,342,1.9307530000000002,1.936986,0.006232999999999933,6.232999999999933
41247,10.2.13.2,10.1.4.2,342,1.930758,1.9371209999999999,0.0063629999999998965,6.3629999999998965
53100,10.4.13.2,10.1.4.2,342,1.930763,1.936897,0.006134000000000084,6.134000000000084
33927,10.1.13.2,10.1.1.2,74750,1.9799989999999998,2.020066,0.040067000000000075,40.06700000000008
45103,10.2.13.2,10.1.1.2,342,1.980701,1.986177,0.005476000000000036,5.476000000000036
60732,10.4.13.2,10.1.1.2,342,1.980705,1.987025,0.006320000000000103,6.320000000000103
37543,10.2.13.2,10.2.1.2,342,1.98071,1.985999,0.005289000000000099,5.289000000000099
58876,10.4.13.2,10.2.1.2,342,1.980715,1.986961,0.006245999999999974,6.245999999999974
33344,10.1.13.2,10.2.7.2,74812,2.0,2.080067,0.08006700000000011,80.0670000000001
47112,10.2.13.2,10.2.7.2,342,2.000797,2.044267,0.04347000000000012,43.47000000000012
54634,10.4.13.2,10.2.7.2,342,2.000801,2.044263,0.04346199999999989,43.46199999999989
43661,10.2.13.2,10.1.7.2,342,2.000806,2.044211,0.043404999999999916,43.404999999999916
34843,10.4.13.2,10.1.7.2,342,2.000811,2.044205,0.04339399999999971,43.39399999999971
36994,10.1.13.2,10.1.0.2,74812,2.04,2.120067,0.08006700000000011,80.0670000000001
45648,10.2.13.2,10.1.0.2,342,2.040726,2.084216,0.04349000000000025,43.49000000000025
59251,10.4.13.2,10.1.0.2,342,2.040731,2.084212,0.04348099999999988,43.48099999999988
46712,10.2.13.2,10.2.0.2,342,2.040735,2.084208,0.04347299999999965,43.47299999999965
32976,10.4.13.2,10.2.0.2,342,2.04074,2.084204,0.04346400000000017,43.46400000000017
34446,10.1.13.2,10.4.15.2,74750,2.169999,2.212215,0.04221600000000025,42.21600000000025
49861,10.2.13.2,10.4.15.2,342,2.170705,2.17699,0.006285000000000096,6.285000000000096
37940,10.4.13.2,10.4.15.2,342,2.17071,2.1768710000000002,0.006161000000000083,6.161000000000083
36913,10.2.13.2,10.1.15.2,342,2.170715,2.176982,0.006267000000000245,6.267000000000245
39859,10.4.13.2,10.1.15.2,342,2.170719,2.176804,0.006085000000000118,6.085000000000118
33347,10.1.13.2,10.2.7.2,74812,2.18,2.260068,0.0800679999999998,80.06799999999981
42883,10.2.13.2,10.2.7.2,342,2.180725,2.224214,0.04348900000000011,43.48900000000011
36870,10.4.13.2,10.2.7.2,342,2.180729,2.22421,0.04348099999999988,43.48099999999988
57255,10.2.13.2,10.1.7.2,342,2.180734,2.224206,0.043471999999999955,43.47199999999995
46968,10.4.13.2,10.1.7.2,342,2.180739,2.224202,0.04346300000000003,43.46300000000003
34448,10.1.13.2,10.4.15.2,54412,2.209999,2.292686,0.08268699999999995,82.68699999999995
41261,10.2.13.2,10.4.15.2,342,2.210597,2.256149,0.04555200000000026,45.55200000000026
55864,10.4.13.2,10.4.15.2,342,2.210602,2.256145,0.04554299999999989,45.54299999999989
43649,10.2.13.2,10.1.15.2,13356,2.210607,2.292682,0.08207500000000012,82.07500000000012
44370,10.4.13.2,10.1.15.2,342,2.210611,2.256137,0.04552599999999973,45.52599999999973
52324,10.1.13.2,10.2.5.2,43340,2.29,2.332073,0.042072999999999805,42.07299999999981
47157,10.2.13.2,10.2.5.2,1906,2.290642,2.332071,0.04142899999999994,41.42899999999994
43896,10.4.13.2,10.2.5.2,342,2.290647,2.297042,0.0063949999999999285,6.3949999999999285
39296,10.2.13.2,10.1.5.2,342,2.290652,2.297046,0.006393999999999789,6.393999999999789
43933,10.4.13.2,10.1.5.2,27060,2.290657,2.332067,0.04140999999999995,41.40999999999995
38396,10.1.13.2,10.1.3.2,11640,2.339999,2.428068,0.08806899999999995,88.06899999999996
35401,10.2.13.2,10.1.3.2,758,2.340639,2.392212,0.05157299999999987,51.572999999999865
40482,10.4.13.2,10.1.3.2,342,2.340643,2.392208,0.05156500000000008,51.56500000000008
54658,10.2.13.2,10.2.3.2,342,2.340648,2.392204,0.05155600000000016,51.556000000000154
54613,10.4.13.2,10.2.3.2,66480,2.340653,2.428066,0.08741299999999974,87.41299999999974
51470,10.2.13.2,10.4.15.2,342,2.420659,2.46415,0.043490999999999946,43.49099999999994
34796,10.4.13.2,10.4.15.2,342,2.420664,2.464146,0.04348200000000002,43.48200000000002
53955,10.2.13.2,10.1.15.2,342,2.420668,2.464142,0.04347399999999979,43.47399999999979
41411,10.4.13.2,10.1.15.2,342,2.420673,2.464138,0.04346500000000031,43.46500000000031
37001,10.1.13.2,10.1.0.2,74812,2.56,2.640067,0.08006700000000011,80.0670000000001
43058,10.2.13.2,10.1.0.2,758,2.560725,2.604213,0.04348799999999997,43.48799999999997
