src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
42004,10.4.13.2,10.3.10.2,33762,1.899999,2.026006,0.1260070000000002,126.0070000000002
52996,10.4.13.2,10.3.8.2,33762,1.929999,2.058007,0.1280079999999999,128.0079999999999
42006,10.4.13.2,10.3.10.2,33762,1.939999,2.066006,0.12600699999999976,126.00699999999976
51859,10.4.13.2,10.1.1.2,33762,1.969999,2.098007,0.1280079999999999,128.0079999999999
35833,10.4.13.2,10.2.5.2,33762,2.08,2.206007,0.12600699999999998,126.00699999999998
44485,10.4.13.2,10.1.2.2,33762,2.41,2.538007,0.12800699999999976,128.00699999999975
51862,10.4.13.2,10.1.1.2,33762,2.5,2.626006,0.12600599999999984,126.00599999999984
54309,10.4.13.2,10.1.0.2,33762,2.549999,2.678006,0.12800699999999976,128.00699999999975
50265,10.4.13.2,10.1.3.2,33762,2.6899990000000003,2.818007,0.1280079999999999,128.0079999999999
50266,10.4.13.2,10.1.3.2,33762,2.709999,2.838006,0.1280070000000002,128.0070000000002
51067,10.4.13.2,10.4.15.2,33762,2.759999,2.872005,0.11200600000000005,112.00600000000006
46028,10.2.6.2,10.3.11.2,33762,1.219999,1.346006,0.12600699999999998,126.00699999999998
55389,10.2.6.2,10.4.13.2,33762,1.51,1.638007,0.12800699999999998,128.00699999999998
54926,10.2.6.2,10.4.14.2,33762,1.629999,1.758006,0.12800699999999998,128.00699999999998
50024,10.2.6.2,10.4.12.2,33762,1.699999,1.826006,0.12600699999999998,126.00699999999998
53595,10.2.6.2,10.1.2.2,33762,1.76,1.886007,0.12600699999999998,126.00699999999998
54929,10.2.6.2,10.4.14.2,33762,1.899999,2.026006,0.1260070000000002,126.0070000000002
55394,10.2.6.2,10.4.13.2,33762,1.929999,2.058008,0.12800900000000004,128.00900000000004
58570,10.2.6.2,10.3.9.2,33762,1.969999,2.098008,0.12800900000000004,128.00900000000004
39686,10.2.6.2,10.4.15.2,33762,2.08,2.206008,0.12600800000000012,126.00800000000012
55397,10.2.6.2,10.4.13.2,33762,2.41,2.538007,0.12800699999999976,128.00699999999975
52582,10.2.6.2,10.3.8.2,33762,2.5,2.626007,0.12600699999999998,126.00699999999998
58574,10.2.6.2,10.3.9.2,33762,2.549999,2.678007,0.1280079999999999,128.0079999999999
58575,10.2.6.2,10.3.9.2,33762,2.6899990000000003,2.818008,0.1280089999999996,128.0089999999996
58576,10.2.6.2,10.3.9.2,33762,2.709999,2.838007,0.12800800000000034,128.00800000000035
53605,10.2.6.2,10.1.2.2,33762,2.759999,2.886007,0.12600800000000012,126.00800000000012
36503,10.2.5.2,10.3.8.2,33762,1.219999,1.3460079999999999,0.12600899999999982,126.00899999999982
37216,10.2.5.2,10.1.1.2,33762,1.51,1.638007,0.12800699999999998,128.00699999999998
33639,10.2.5.2,10.3.10.2,33762,1.699999,1.8260070000000002,0.12600800000000012,126.00800000000012
50254,10.2.5.2,10.2.6.2,33762,1.76,1.8720050000000001,0.11200500000000013,112.00500000000014
50255,10.2.5.2,10.2.6.2,33762,1.899999,2.012006,0.11200699999999997,112.00699999999996
35446,10.2.5.2,10.3.11.2,33762,1.929999,2.058008,0.12800900000000004,128.00900000000004
54388,10.2.5.2,10.1.2.2,33762,1.939999,2.066007,0.1260079999999999,126.0079999999999
54389,10.2.5.2,10.1.2.2,33762,1.969999,2.098006,0.12800699999999976,128.00699999999975
42948,10.2.5.2,10.4.14.2,33762,2.08,2.206006,0.12600599999999984,126.00599999999984
35450,10.2.5.2,10.3.11.2,33762,2.41,2.538006,0.12800600000000006,128.00600000000006
44578,10.2.5.2,10.4.15.2,33762,2.5,2.626006,0.12600599999999984,126.00599999999984
42910,10.2.5.2,10.1.0.2,33762,2.6899990000000003,2.818007,0.1280079999999999,128.0079999999999
54394,10.2.5.2,10.1.2.2,33762,2.709999,2.838007,0.12800800000000034,128.00800000000035
42953,10.2.5.2,10.4.14.2,33762,2.759999,2.886007,0.12600800000000012,126.00800000000012
37600,10.2.7.2,10.1.0.2,33762,1.219999,1.3460079999999999,0.12600899999999982,126.00899999999982
42796,10.2.7.2,10.3.8.2,33762,1.51,1.6380080000000001,0.12800800000000012,128.00800000000012
50527,10.2.7.2,10.2.4.2,33762,1.699999,1.812005,0.11200600000000005,112.00600000000006
54840,10.2.7.2,10.4.14.2,33762,1.76,1.886006,0.12600600000000006,126.00600000000006
40570,10.2.7.2,10.1.3.2,33762,1.899999,2.026007,0.1260079999999999,126.0079999999999
54842,10.2.7.2,10.4.14.2,33762,1.929999,2.058007,0.1280079999999999,128.0079999999999
38130,10.2.7.2,10.3.11.2,33762,1.939999,2.066006,0.12600699999999976,126.00699999999976
46570,10.2.7.2,10.4.13.2,33762,1.969999,2.098007,0.1280079999999999,128.0079999999999
46571,10.2.7.2,10.4.13.2,33762,2.08,2.206007,0.12600699999999998,126.00699999999998
45974,10.2.7.2,10.3.10.2,33762,2.5,2.626008,0.12600800000000012,126.00800000000012
55683,10.2.7.2,10.1.1.2,33762,2.549999,2.678006,0.12800699999999976,128.00699999999975
54914,10.2.7.2,10.1.2.2,33762,2.6899990000000003,2.818007,0.1280079999999999,128.0079999999999
50537,10.2.7.2,10.2.4.2,33762,2.709999,2.820005,0.11000600000000027,110.00600000000027
50538,10.2.7.2,10.2.4.2,33762,2.759999,2.872005,0.11200600000000005,112.00600000000006
44396,10.2.4.2,10.1.3.2,33762,1.219999,1.346007,0.1260079999999999,126.0079999999999
47803,10.2.4.2,10.3.9.2,33762,1.51,1.6380059999999999,0.12800599999999984,128.00599999999983
44337,10.2.4.2,10.3.10.2,33762,1.629999,1.758007,0.12800800000000012,128.00800000000012
55072,10.2.4.2,10.2.7.2,33762,1.699999,1.812005,0.11200600000000005,112.00600000000006
60167,10.2.4.2,10.1.0.2,33762,1.76,1.886007,0.12600699999999998,126.00699999999998
55074,10.2.4.2,10.2.7.2,33762,1.899999,2.012005,0.11200599999999983,112.00599999999983
47808,10.2.4.2,10.3.9.2,33762,1.929999,2.058006,0.12800699999999976,128.00699999999975
51167,10.2.4.2,10.3.8.2,33762,1.969999,2.098007,0.1280079999999999,128.0079999999999
60171,10.2.4.2,10.1.0.2,33762,2.08,2.206007,0.12600699999999998,126.00699999999998
53096,10.2.4.2,10.2.5.2,33762,2.5,2.594003,0.09400299999999984,94.00299999999984
39724,10.2.4.2,10.4.15.2,33762,2.549999,2.678007,0.1280079999999999,128.0079999999999
35448,10.2.4.2,10.3.11.2,33762,2.6899990000000003,2.818006,0.12800699999999976,128.00699999999975
39726,10.2.4.2,10.4.15.2,33762,2.709999,2.838006,0.1280070000000002,128.0070000000002
34124,10.2.4.2,10.4.13.2,33762,2.759999,2.886006,0.12600699999999998,126.00699999999998
41209,10.4.14.2,10.1.1.2,33762,1.219999,1.3460079999999999,0.12600899999999982,126.00899999999982
56768,10.4.14.2,10.2.4.2,33762,1.51,1.638007,0.12800699999999998,128.00699999999998
56769,10.4.14.2,10.2.4.2,33762,1.629999,1.758006,0.12800699999999998,128.00699999999998
39554,10.4.14.2,10.3.9.2,33762,1.699999,1.8260070000000002,0.12600800000000012,126.00800000000012
45689,10.4.14.2,10.4.15.2,33762,1.76,1.854003,0.09400300000000006,94.00300000000006
40608,10.4.14.2,10.4.12.2,33762,1.899999,2.012005,0.11200599999999983,112.00599999999983
35620,10.4.14.2,10.2.5.2,33762,1.929999,2.058006,0.12800699999999976,128.00699999999975
45692,10.4.14.2,10.4.15.2,33762,1.939999,2.034003,0.09400399999999975,94.00399999999975
45693,10.4.14.2,10.4.15.2,33762,1.969999,2.066003,0.09600399999999976,96.00399999999976
38774,10.4.14.2,10.3.11.2,33762,2.08,2.206008,0.12600800000000012,126.00800000000012
42684,10.4.14.2,10.1.0.2,33762,2.41,2.538007,0.12800699999999976,128.00699999999975
48416,10.4.14.2,10.1.2.2,33762,2.5,2.626007,0.12600699999999998,126.00699999999998
48417,10.4.14.2,10.1.2.2,33762,2.549999,2.678008,0.12800900000000004,128.00900000000004
35729,10.4.14.2,10.2.7.2,33762,2.6899990000000003,2.818007,0.1280079999999999,128.0079999999999
40617,10.4.14.2,10.4.12.2,33762,2.709999,2.820005,0.11000600000000027,110.00600000000027
40618,10.4.14.2,10.4.12.2,33762,2.759999,2.872005,0.11200600000000005,112.00600000000006
39860,10.4.15.2,10.2.7.2,33762,1.159999,1.2860070000000001,0.12600800000000012,126.00800000000012
43721,10.4.15.2,10.3.8.2,33762,1.229999,1.358007,0.1280079999999999,128.0079999999999
43722,10.4.15.2,10.3.8.2,33762,1.25,1.378006,0.12800600000000006,128.00600000000006
60958,10.4.15.2,10.3.9.2,33762,1.34,1.466006,0.12600599999999984,126.00599999999984
58751,10.4.15.2,10.1.3.2,33762,1.409999,1.538008,0.12800900000000004,128.00900000000004
32856,10.4.15.2,10.3.10.2,33762,1.419999,1.546007,0.1260079999999999,126.0079999999999
36367,10.4.15.2,10.1.2.2,33762,1.429999,1.558006,0.12800699999999998,128.00699999999998
43727,10.4.15.2,10.3.8.2,33762,1.5,1.626007,0.12600699999999998,126.00699999999998
37505,10.4.15.2,10.3.11.2,33762,2.089999,2.218006,0.12800699999999976,128.00699999999975
43491,10.4.15.2,10.1.1.2,33762,2.25,2.378007,0.1280070000000002,128.0070000000002
43492,10.4.15.2,10.1.1.2,33762,2.35,2.478006,0.12800600000000006,128.00600000000006
57047,10.4.15.2,10.2.4.2,33762,2.41,2.538006,0.12800600000000006,128.00600000000006
60359,10.4.15.2,10.1.0.2,33762,2.45,2.578007,0.12800699999999976,128.00699999999975
37510,10.4.15.2,10.3.11.2,33762,2.609999,2.738007,0.1280079999999999,128.0079999999999
48433,10.3.9.2,10.2.6.2,33762,1.159999,1.286006,0.12600699999999998,126.00699999999998
44248,10.3.9.2,10.4.12.2,33762,1.229999,1.358006,0.12800699999999998,128.00699999999998
40082,10.3.9.2,10.3.10.2,33762,1.25,1.3600050000000001,0.11000500000000013,110.00500000000014
40083,10.3.9.2,10.3.10.2,33762,1.34,1.452005,0.11200499999999991,112.00499999999991
58568,10.3.9.2,10.4.13.2,33762,1.409999,1.538008,0.12800900000000004,128.00900000000004
60280,10.3.9.2,10.4.15.2,33762,1.419999,1.546006,0.12600699999999998,126.00699999999998
48439,10.3.9.2,10.2.6.2,33762,1.429999,1.558007,0.1280079999999999,128.0079999999999
58571,10.3.9.2,10.4.13.2,33762,1.5,1.6260059999999998,0.12600599999999984,126.00599999999984
53722,10.3.9.2,10.2.5.2,33762,2.089999,2.218008,0.12800900000000004,128.00900000000004
34650,10.3.9.2,10.3.8.2,33762,2.229999,2.326003,0.0960040000000002,96.0040000000002
60285,10.3.9.2,10.4.15.2,33762,2.25,2.378006,0.12800600000000006,128.00600000000006
50250,10.3.9.2,10.4.14.2,33762,2.35,2.478006,0.12800600000000006,128.00600000000006
50251,10.3.9.2,10.4.14.2,33762,2.41,2.538006,0.12800600000000006,128.00600000000006
39039,10.3.9.2,10.2.4.2,33762,2.45,2.578007,0.12800699999999976,128.00699999999975
60341,10.3.9.2,10.1.3.2,33762,2.609999,2.738006,0.12800699999999976,128.00699999999975
55632,10.3.9.2,10.1.1.2,33762,2.62,2.746007,0.12600699999999998,126.00699999999998
60291,10.3.9.2,10.4.15.2,33762,2.709999,2.838007,0.12800800000000034,128.00800000000035
33587,10.1.2.2,10.3.10.2,33762,1.159999,1.286006,0.12600699999999998,126.00699999999998
58966,10.1.2.2,10.1.3.2,33762,1.229999,1.326003,0.09600399999999998,96.00399999999998
47180,10.1.2.2,10.2.5.2,33762,1.25,1.378007,0.12800699999999998,128.00699999999998
47181,10.1.2.2,10.2.5.2,33762,1.34,1.466007,0.12600699999999998,126.00699999999998
44989,10.1.2.2,10.1.0.2,33762,1.409999,1.520006,0.11000699999999997,110.00699999999996
46951,10.1.2.2,10.3.11.2,33762,1.419999,1.546007,0.1260079999999999,126.0079999999999
52891,10.1.2.2,10.2.7.2,33762,1.429999,1.558007,0.1280079999999999,128.0079999999999
33594,10.1.2.2,10.3.10.2,33762,2.089999,2.218008,0.12800900000000004,128.00900000000004
33595,10.1.2.2,10.3.10.2,33762,2.229999,2.358008,0.12800900000000004,128.00900000000004
44994,10.1.2.2,10.1.0.2,33762,2.25,2.360005,0.11000500000000013,110.00500000000014
47914,10.1.2.2,10.3.8.2,33762,2.35,2.478007,0.12800699999999976,128.00699999999975
33598,10.1.2.2,10.3.10.2,33762,2.41,2.538007,0.12800699999999976,128.00699999999975
48719,10.1.2.2,10.4.12.2,33762,2.45,2.578008,0.1280079999999999,128.0079999999999
52898,10.1.2.2,10.2.7.2,33762,2.609999,2.738007,0.1280079999999999,128.0079999999999
48721,10.1.2.2,10.4.12.2,33762,2.62,2.746008,0.12600799999999968,126.00799999999967
46224,10.1.2.2,10.2.6.2,33762,2.709999,2.838007,0.12800800000000034,128.00800000000035
36567,10.1.3.2,10.4.12.2,33762,1.159999,1.2860070000000001,0.12600800000000012,126.00800000000012
43721,10.1.3.2,10.4.13.2,33762,1.229999,1.358006,0.12800699999999998,128.00699999999998
36569,10.1.3.2,10.4.12.2,33762,1.25,1.378008,0.1280079999999999,128.0079999999999
54026,10.1.3.2,10.1.2.2,33762,1.34,1.4340030000000001,0.09400300000000006,94.00300000000006
47762,10.1.3.2,10.1.1.2,33762,1.409999,1.520005,0.11000600000000005,110.00600000000004
51006,10.1.3.2,10.2.7.2,33762,1.419999,1.546008,0.12600900000000004,126.00900000000004
53903,10.1.3.2,10.3.9.2,33762,1.429999,1.558008,0.12800900000000004,128.00900000000004
50437,10.1.3.2,10.2.4.2,33762,1.5,1.6260059999999998,0.12600599999999984,126.00599999999984
58312,10.1.3.2,10.2.6.2,33762,2.089999,2.218007,0.1280079999999999,128.0079999999999
58313,10.1.3.2,10.2.6.2,33762,2.229999,2.358007,0.12800800000000034,128.00800000000035
36577,10.1.3.2,10.4.12.2,33762,2.25,2.378007,0.1280070000000002,128.0070000000002
36578,10.1.3.2,10.4.12.2,33762,2.35,2.478008,0.1280079999999999,128.0079999999999
54035,10.1.3.2,10.1.2.2,33762,2.41,2.5060029999999998,0.09600299999999962,96.00299999999962
51014,10.1.3.2,10.2.7.2,33762,2.45,2.578007,0.12800699999999976,128.00699999999975
53911,10.1.3.2,10.3.9.2,33762,2.609999,2.7380079999999998,0.1280089999999996,128.0089999999996
43735,10.1.3.2,10.4.13.2,33762,2.62,2.746006,0.12600599999999984,126.00599999999984
50446,10.1.3.2,10.2.4.2,33762,2.709999,2.838008,0.12800900000000004,128.00900000000004
45734,10.4.12.2,10.3.9.2,33762,1.159999,1.2860070000000001,0.12600800000000012,126.00800000000012
45735,10.4.12.2,10.3.9.2,33762,1.229999,1.358007,0.1280079999999999,128.0079999999999
56022,10.4.12.2,10.3.11.2,33762,1.25,1.378008,0.1280079999999999,128.0079999999999
37193,10.4.12.2,10.1.1.2,33762,1.34,1.466007,0.12600699999999998,126.00699999999998
44246,10.4.12.2,10.1.2.2,33762,1.409999,1.538006,0.12800699999999998,128.00699999999998
37195,10.4.12.2,10.1.1.2,33762,1.419999,1.546007,0.1260079999999999,126.0079999999999
56026,10.4.12.2,10.3.11.2,33762,1.429999,1.558007,0.1280079999999999,128.0079999999999
45026,10.4.12.2,10.1.0.2,33762,1.5,1.6260059999999998,0.12600599999999984,126.00599999999984
44250,10.4.12.2,10.1.2.2,33762,2.089999,2.218007,0.1280079999999999,128.0079999999999
56954,10.4.12.2,10.1.3.2,33762,2.229999,2.358007,0.12800800000000034,128.00800000000035
45744,10.4.12.2,10.3.9.2,33762,2.25,2.378006,0.12800600000000006,128.00600000000006
33379,10.4.12.2,10.2.7.2,33762,2.35,2.478007,0.12800699999999976,128.00699999999975
47021,10.4.12.2,10.2.5.2,33762,2.45,2.578007,0.12800699999999976,128.00699999999975
45032,10.4.12.2,10.1.0.2,33762,2.609999,2.738006,0.12800699999999976,128.00699999999975
45033,10.4.12.2,10.1.0.2,33762,2.62,2.746006,0.12600599999999984,126.00599999999984
56960,10.4.12.2,10.1.3.2,33762,2.709999,2.838007,0.12800800000000034,128.00800000000035
60951,10.3.8.2,10.4.13.2,33762,1.159999,1.2860070000000001,0.12600800000000012,126.00800000000012
39198,10.3.8.2,10.1.2.2,33762,1.229999,1.358007,0.1280079999999999,128.0079999999999
49361,10.3.8.2,10.4.14.2,33762,1.25,1.378007,0.12800699999999998,128.00699999999998
51194,10.3.8.2,10.4.15.2,33762,1.34,1.466007,0.12600699999999998,126.00699999999998
33651,10.3.8.2,10.2.5.2,33762,1.409999,1.538007,0.1280079999999999,128.0079999999999
39202,10.3.8.2,10.1.2.2,33762,1.419999,1.546007,0.1260079999999999,126.0079999999999
57964,10.3.8.2,10.3.10.2,33762,1.429999,1.5400049999999998,0.11000599999999983,110.00599999999983
37237,10.3.8.2,10.1.1.2,33762,1.5,1.626007,0.12600699999999998,126.00699999999998
51199,10.3.8.2,10.4.15.2,33762,2.089999,2.218006,0.12800699999999976,128.00699999999975
43892,10.3.8.2,10.4.12.2,33762,2.229999,2.358006,0.1280070000000002,128.0070000000002
46494,10.3.8.2,10.2.4.2,33762,2.25,2.378007,0.1280070000000002,128.0070000000002
60432,10.3.8.2,10.2.6.2,33762,2.35,2.478007,0.12800699999999976,128.00699999999975
33791,10.3.8.2,10.3.11.2,33762,2.45,2.560005,0.11000499999999969,110.00499999999968
33660,10.3.8.2,10.2.5.2,33762,2.609999,2.738007,0.1280079999999999,128.0079999999999
60564,10.3.8.2,10.2.7.2,33762,2.62,2.746006,0.12600599999999984,126.00599999999984
60966,10.3.8.2,10.4.13.2,33762,2.709999,2.838006,0.1280070000000002,128.0070000000002
56091,10.1.0.2,10.4.14.2,33762,1.159999,1.2860070000000001,0.12600800000000012,126.00800000000012
41154,10.1.0.2,10.3.9.2,33762,1.25,1.378006,0.12800600000000006,128.00600000000006
33086,10.1.0.2,10.3.8.2,33762,1.34,1.466006,0.12600599999999984,126.00599999999984
55867,10.1.0.2,10.2.7.2,33762,1.409999,1.538007,0.1280079999999999,128.0079999999999
44787,10.1.0.2,10.4.12.2,33762,1.419999,1.546006,0.12600699999999998,126.00699999999998
49926,10.1.0.2,10.2.4.2,33762,1.429999,1.558006,0.12800699999999998,128.00699999999998
47836,10.1.0.2,10.2.6.2,33762,1.5,1.6260080000000001,0.12600800000000012,126.00800000000012
51533,10.1.0.2,10.1.1.2,33762,2.089999,2.186003,0.09600399999999976,96.00399999999976
37426,10.1.0.2,10.3.11.2,33762,2.229999,2.358007,0.12800800000000034,128.00800000000035
56100,10.1.0.2,10.4.14.2,33762,2.25,2.378006,0.12800600000000006,128.00600000000006
39162,10.1.0.2,10.4.15.2,33762,2.35,2.478006,0.12800600000000006,128.00600000000006
33660,10.1.0.2,10.2.5.2,33762,2.41,2.538006,0.12800600000000006,128.00600000000006
33096,10.1.0.2,10.3.8.2,33762,2.45,2.5780060000000002,0.12800600000000006,128.00600000000006
51539,10.1.0.2,10.1.1.2,33762,2.609999,2.706003,0.09600399999999976,96.00399999999976
47844,10.1.0.2,10.2.6.2,33762,2.62,2.746008,0.12600799999999968,126.00799999999967
51541,10.1.0.2,10.1.1.2,33762,2.709999,2.806003,0.0960040000000002,96.0040000000002
40482,10.3.10.2,10.1.0.2,33762,1.159999,1.286008,0.12600900000000004,126.00900000000004
54689,10.3.10.2,10.2.6.2,33762,1.229999,1.358007,0.1280079999999999,128.0079999999999
46983,10.3.10.2,10.4.13.2,33762,1.25,1.378007,0.12800699999999998,128.00699999999998
59934,10.3.10.2,10.4.14.2,33762,1.34,1.466007,0.12600699999999998,126.00699999999998
60384,10.3.10.2,10.4.12.2,33762,1.409999,1.538007,0.1280079999999999,128.0079999999999
46987,10.3.10.2,10.4.13.2,33762,1.419999,1.546008,0.12600900000000004,126.00900000000004
36741,10.3.10.2,10.2.5.2,33762,1.429999,1.558006,0.12800699999999998,128.00699999999998
59939,10.3.10.2,10.4.14.2,33762,1.5,1.626007,0.12600699999999998,126.00699999999998
59058,10.3.10.2,10.1.3.2,33762,2.089999,2.218008,0.12800900000000004,128.00900000000004
59941,10.3.10.2,10.4.14.2,33762,2.229999,2.358008,0.12800900000000004,128.00900000000004
59060,10.3.10.2,10.1.3.2,33762,2.41,2.538007,0.12800699999999976,128.00699999999975
54700,10.3.10.2,10.2.6.2,33762,2.45,2.5780060000000002,0.12800600000000006,128.00600000000006
59944,10.3.10.2,10.4.14.2,33762,2.609999,2.738007,0.1280079999999999,128.0079999999999
44121,10.3.10.2,10.3.11.2,33762,2.62,2.714003,0.09400299999999984,94.00299999999984
52934,10.3.10.2,10.3.8.2,33762,2.709999,2.820005,0.11000600000000027,110.00600000000027
40409,10.1.1.2,10.3.11.2,33762,1.159999,1.286008,0.12600900000000004,126.00900000000004
43074,10.1.1.2,10.1.0.2,33762,1.25,1.346003,0.09600300000000006,96.00300000000006
60813,10.1.1.2,10.2.7.2,33762,1.34,1.466007,0.12600699999999998,126.00699999999998
45615,10.1.1.2,10.3.10.2,33762,1.409999,1.538006,0.12800699999999998,128.00699999999998
43077,10.1.1.2,10.1.0.2,33762,1.419999,1.514003,0.09400399999999998,94.00399999999998
43078,10.1.1.2,10.1.0.2,33762,1.429999,1.526003,0.09600399999999998,96.00399999999998
54414,10.1.1.2,10.3.9.2,33762,1.5,1.626007,0.12600699999999998,126.00699999999998
54415,10.1.1.2,10.3.9.2,33762,2.089999,2.218006,0.12800699999999976,128.00699999999975
56521,10.1.1.2,10.4.13.2,33762,2.229999,2.358006,0.1280070000000002,128.0070000000002
40418,10.1.1.2,10.3.11.2,33762,2.25,2.378007,0.1280070000000002,128.0070000000002
40419,10.1.1.2,10.3.11.2,33762,2.35,2.478007,0.12800699999999976,128.00699999999975
45235,10.1.1.2,10.2.6.2,33762,2.41,2.538007,0.12800699999999976,128.00699999999975
56525,10.1.1.2,10.4.13.2,33762,2.45,2.578007,0.12800699999999976,128.00699999999975
59765,10.1.1.2,10.4.12.2,33762,2.609999,2.738006,0.12800699999999976,128.00699999999975
52871,10.1.1.2,10.2.5.2,33762,2.62,2.746007,0.12600699999999998,126.00699999999998
45627,10.1.1.2,10.3.10.2,33762,2.709999,2.838006,0.1280070000000002,128.0070000000002
57972,10.3.11.2,10.1.3.2,33762,1.159999,1.2860070000000001,0.12600800000000012,126.00800000000012
57973,10.3.11.2,10.1.3.2,33762,1.25,1.378006,0.12800600000000006,128.00600000000006
35534,10.3.11.2,10.4.13.2,33762,1.34,1.466006,0.12600599999999984,126.00599999999984
50245,10.3.11.2,10.4.15.2,33762,1.409999,1.538006,0.12800699999999998,128.00699999999998
54344,10.3.11.2,10.2.6.2,33762,1.419999,1.546007,0.1260079999999999,126.0079999999999
47650,10.3.11.2,10.4.14.2,33762,1.429999,1.558007,0.1280079999999999,128.0079999999999
53333,10.3.11.2,10.3.10.2,33762,1.5,1.5940029999999998,0.09400299999999984,94.00299999999984
