src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
36366,10.4.15.2,10.1.2.2,68344,1.32,1.404608,0.08460800000000002,84.60800000000002
47524,10.4.15.2,10.4.13.2,68344,1.419999,1.504405,0.08440599999999998,84.40599999999998
47525,10.4.15.2,10.4.13.2,68344,1.62,1.704405,0.08440499999999984,84.40499999999984
43728,10.4.15.2,10.3.8.2,68344,1.76,1.844606,0.08460599999999996,84.60599999999997
36189,10.4.15.2,10.2.6.2,68344,1.85,1.932607,0.08260699999999987,82.60699999999987
58757,10.4.15.2,10.1.3.2,68344,2.04,2.124607,0.0846070000000001,84.6070000000001
58758,10.4.15.2,10.1.3.2,68344,2.169999,2.256607,0.08660800000000002,86.60800000000002
43494,10.4.15.2,10.1.1.2,68344,2.279999,2.364607,0.0846079999999998,84.60799999999979
57049,10.4.15.2,10.2.4.2,68344,2.299999,2.384606,0.08460699999999965,84.60699999999966
36375,10.4.15.2,10.1.2.2,68344,2.3799989999999998,2.464606,0.0846070000000001,84.6070000000001
32885,10.4.15.2,10.4.14.2,68344,2.459999,2.540203,0.08020400000000016,80.20400000000016
37513,10.4.15.2,10.3.11.2,68344,2.529999,2.616797,0.08679799999999993,86.79799999999993
32887,10.4.15.2,10.4.14.2,68344,2.58,2.660203,0.08020300000000002,80.20300000000003
43500,10.4.15.2,10.1.1.2,68344,2.589999,2.672607,0.08260800000000001,82.60800000000002
36380,10.4.15.2,10.1.2.2,68480,2.609999,2.696607,0.08660800000000002,86.60800000000002
60367,10.4.15.2,10.1.0.2,68480,2.62,2.708608,0.0886079999999998,88.6079999999998
40080,10.3.9.2,10.3.10.2,68344,1.0,1.084405,0.08440500000000006,84.40500000000006
44248,10.3.9.2,10.4.12.2,68344,1.02,1.104668,0.08466799999999997,84.66799999999996
34643,10.3.9.2,10.3.8.2,68344,1.1,1.1802030000000001,0.08020300000000002,80.20300000000003
60330,10.3.9.2,10.1.3.2,68344,1.189999,1.2766060000000001,0.0866070000000001,86.6070000000001
40084,10.3.9.2,10.3.10.2,68344,1.28,1.364405,0.08440500000000006,84.40500000000006
60332,10.3.9.2,10.1.3.2,68344,1.32,1.404608,0.08460800000000002,84.60800000000002
37145,10.3.9.2,10.3.11.2,68344,1.419999,1.504405,0.08440599999999998,84.40599999999998
60334,10.3.9.2,10.1.3.2,68344,1.62,1.704606,0.08460599999999996,84.60599999999997
34003,10.3.9.2,10.1.0.2,68344,1.76,1.844606,0.08460599999999996,84.60599999999997
38091,10.3.9.2,10.1.2.2,68344,1.85,1.932606,0.08260599999999996,82.60599999999995
48443,10.3.9.2,10.2.6.2,68344,2.04,2.124607,0.0846070000000001,84.6070000000001
38093,10.3.9.2,10.1.2.2,68344,2.169999,2.252606,0.08260700000000032,82.60700000000031
40092,10.3.9.2,10.3.10.2,68344,2.279999,2.364405,0.08440599999999998,84.40599999999998
37152,10.3.9.2,10.3.11.2,68344,2.299999,2.384405,0.08440599999999998,84.40599999999998
50253,10.3.9.2,10.4.14.2,68344,2.3799989999999998,2.464663,0.08466400000000007,84.66400000000007
37154,10.3.9.2,10.3.11.2,68344,2.459999,2.5444050000000002,0.08440600000000043,84.40600000000043
55633,10.3.9.2,10.1.1.2,68344,2.529999,2.612607,0.08260800000000001,82.60800000000002
38099,10.3.9.2,10.1.2.2,68344,2.58,2.664606,0.08460599999999996,84.60599999999997
60345,10.3.9.2,10.1.3.2,68344,2.589999,2.672607,0.08260800000000001,82.60800000000002
37158,10.3.9.2,10.3.11.2,68480,2.609999,2.696405,0.08640599999999976,86.40599999999976
47178,10.1.2.2,10.2.5.2,68344,1.0,1.084606,0.08460599999999996,84.60599999999997
54915,10.1.2.2,10.4.14.2,68344,1.02,1.105078,0.08507799999999999,85.07799999999999
43109,10.1.2.2,10.4.15.2,68344,1.1,1.184607,0.08460699999999988,84.60699999999987
54917,10.1.2.2,10.4.14.2,68344,1.189999,1.2726060000000001,0.0826070000000001,82.6070000000001
48711,10.1.2.2,10.4.12.2,68344,1.28,1.364608,0.08460800000000002,84.60800000000002
47909,10.1.2.2,10.3.8.2,68344,1.32,1.404607,0.08460699999999988,84.60699999999987
46215,10.1.2.2,10.2.6.2,68344,1.62,1.704606,0.08460599999999996,84.60599999999997
39226,10.1.2.2,10.1.1.2,68344,1.76,1.844405,0.08440500000000006,84.40500000000006
47912,10.1.2.2,10.3.8.2,68344,1.85,1.932607,0.08260699999999987,82.60699999999987
51312,10.1.2.2,10.4.13.2,68344,2.169999,2.2526070000000002,0.08260800000000046,82.60800000000046
40116,10.1.2.2,10.3.9.2,68344,2.279999,2.364607,0.0846079999999998,84.60799999999979
47189,10.1.2.2,10.2.5.2,68344,2.299999,2.384606,0.08460699999999965,84.60699999999966
48719,10.1.2.2,10.4.12.2,68344,2.3799989999999998,2.464942,0.08494300000000043,84.94300000000044
58978,10.1.2.2,10.1.3.2,68344,2.459999,2.540203,0.08020400000000016,80.20400000000016
43121,10.1.2.2,10.4.15.2,68344,2.529999,2.612607,0.08260800000000001,82.60800000000002
58980,10.1.2.2,10.1.3.2,68344,2.58,2.660203,0.08020300000000002,80.20300000000003
40122,10.1.2.2,10.3.9.2,68344,2.589999,2.672606,0.08260699999999987,82.60699999999987
50618,10.1.2.2,10.2.4.2,68480,2.609999,2.696607,0.08660800000000002,86.60800000000002
46227,10.1.2.2,10.2.6.2,68480,2.62,2.708606,0.08860599999999996,88.60599999999997
53897,10.1.3.2,10.3.9.2,68344,1.0,1.084607,0.0846070000000001,84.6070000000001
47759,10.1.3.2,10.1.1.2,68344,1.02,1.10454,0.08454000000000006,84.54000000000006
47765,10.1.3.2,10.3.10.2,68344,1.1,1.184606,0.08460599999999996,84.60599999999997
47761,10.1.3.2,10.1.1.2,68344,1.189999,1.272405,0.08240599999999998,82.40599999999998
50434,10.1.3.2,10.2.4.2,68344,1.28,1.364609,0.08460899999999993,84.60899999999994
56784,10.1.3.2,10.1.0.2,68344,1.32,1.4044050000000001,0.08440500000000006,84.40500000000006
56785,10.1.3.2,10.1.0.2,68344,1.419999,1.504405,0.08440599999999998,84.40599999999998
50437,10.1.3.2,10.2.4.2,68344,1.62,1.704607,0.08460699999999988,84.60699999999987
47771,10.1.3.2,10.3.10.2,68344,1.76,1.8446069999999999,0.08460699999999988,84.60699999999987
47772,10.1.3.2,10.3.10.2,68344,1.85,1.932606,0.08260599999999996,82.60599999999995
57987,10.1.3.2,10.3.8.2,68344,2.04,2.124607,0.0846070000000001,84.6070000000001
47769,10.1.3.2,10.1.1.2,68344,2.169999,2.252405,0.0824060000000002,82.4060000000002
54035,10.1.3.2,10.1.2.2,68344,2.279999,2.360203,0.08020399999999972,80.20399999999972
56792,10.1.3.2,10.1.0.2,68344,2.299999,2.384405,0.08440599999999998,84.40599999999998
44272,10.1.3.2,10.4.15.2,68344,2.3799989999999998,2.464606,0.0846070000000001,84.6070000000001
47778,10.1.3.2,10.3.10.2,68344,2.459999,2.544606,0.0846070000000001,84.6070000000001
51017,10.1.3.2,10.2.7.2,68344,2.529999,2.612606,0.08260699999999987,82.60699999999987
60423,10.1.3.2,10.2.5.2,68344,2.58,2.664606,0.08460599999999996,84.60599999999997
44276,10.1.3.2,10.4.15.2,68344,2.589999,2.672607,0.08260800000000001,82.60800000000002
60425,10.1.3.2,10.2.5.2,68480,2.609999,2.696606,0.08660699999999988,86.60699999999989
50450,10.1.3.2,10.2.4.2,68480,2.62,2.7086069999999998,0.08860699999999966,88.60699999999966
33368,10.4.12.2,10.2.7.2,68344,1.0,1.084607,0.0846070000000001,84.6070000000001
44243,10.4.12.2,10.1.2.2,68344,1.02,1.104645,0.08464500000000008,84.64500000000008
52664,10.4.12.2,10.4.13.2,68344,1.1,1.1802030000000001,0.08020300000000002,80.20300000000003
56023,10.4.12.2,10.3.11.2,68344,1.189999,1.2766060000000001,0.0866070000000001,86.6070000000001
59020,10.4.12.2,10.3.8.2,68344,1.28,1.364609,0.08460899999999993,84.60899999999994
47225,10.4.12.2,10.2.6.2,68344,1.32,1.404606,0.08460599999999996,84.60599999999997
44046,10.4.12.2,10.3.10.2,68344,1.419999,1.504607,0.08460800000000002,84.60800000000002
33375,10.4.12.2,10.2.7.2,68344,1.62,1.704606,0.08460599999999996,84.60599999999997
33376,10.4.12.2,10.2.7.2,68344,1.76,1.8446069999999999,0.08460699999999988,84.60699999999987
53330,10.4.12.2,10.4.15.2,68344,1.85,1.9324050000000002,0.08240500000000006,82.40500000000006
37200,10.4.12.2,10.1.1.2,68344,2.04,2.124606,0.08460599999999996,84.60599999999997
47231,10.4.12.2,10.2.6.2,68344,2.169999,2.252606,0.08260700000000032,82.60700000000031
33380,10.4.12.2,10.2.7.2,68344,2.279999,2.364606,0.0846070000000001,84.6070000000001
44255,10.4.12.2,10.1.2.2,68344,2.299999,2.384607,0.0846079999999998,84.60799999999979
56034,10.4.12.2,10.3.11.2,68344,2.3799989999999998,2.464607,0.08460800000000024,84.60800000000023
45749,10.4.12.2,10.3.9.2,68344,2.459999,2.544606,0.0846070000000001,84.6070000000001
52678,10.4.12.2,10.4.13.2,68344,2.529999,2.612248,0.08224900000000002,82.24900000000002
53338,10.4.12.2,10.4.15.2,68344,2.58,2.664405,0.08440499999999984,84.40499999999984
47238,10.4.12.2,10.2.6.2,68344,2.589999,2.676606,0.08660699999999988,86.60699999999989
59035,10.4.12.2,10.3.8.2,68480,2.609999,2.696606,0.08660699999999988,86.60699999999989
44262,10.4.12.2,10.1.2.2,68480,2.62,2.708606,0.08860599999999996,88.60599999999997
37230,10.3.8.2,10.1.1.2,68344,1.0,1.084606,0.08460599999999996,84.60599999999997
46485,10.3.8.2,10.2.4.2,68344,1.02,1.104628,0.08462799999999993,84.62799999999993
33781,10.3.8.2,10.3.11.2,68344,1.1,1.184405,0.08440499999999984,84.40499999999984
51194,10.3.8.2,10.4.15.2,68344,1.189999,1.276607,0.08660800000000002,86.60800000000002
39201,10.3.8.2,10.1.2.2,68344,1.28,1.364609,0.08460899999999993,84.60899999999994
49364,10.3.8.2,10.4.14.2,68344,1.32,1.404607,0.08460699999999988,84.60699999999987
33653,10.3.8.2,10.2.5.2,68344,1.419999,1.5046059999999999,0.08460699999999988,84.60699999999987
36801,10.3.8.2,10.3.9.2,68344,1.62,1.7002030000000001,0.08020300000000002,80.20300000000003
60429,10.3.8.2,10.2.6.2,68344,1.76,1.844608,0.08460800000000002,84.60800000000002
60960,10.3.8.2,10.4.13.2,68344,1.85,1.932607,0.08260699999999987,82.60699999999987
57968,10.3.8.2,10.3.10.2,68344,2.04,2.124405,0.08440499999999984,84.40499999999984
43894,10.3.8.2,10.4.12.2,68344,2.169999,2.2526070000000002,0.08260800000000046,82.60800000000046
46496,10.3.8.2,10.2.4.2,68344,2.279999,2.364606,0.0846070000000001,84.6070000000001
60434,10.3.8.2,10.2.6.2,68344,2.299999,2.384607,0.0846079999999998,84.60799999999979
60564,10.3.8.2,10.2.7.2,68344,2.459999,2.544607,0.08460800000000024,84.60800000000023
39212,10.3.8.2,10.1.2.2,68344,2.529999,2.612606,0.08260699999999987,82.60699999999987
60967,10.3.8.2,10.4.13.2,68344,2.58,2.664607,0.0846070000000001,84.6070000000001
57975,10.3.8.2,10.3.10.2,68344,2.589999,2.672405,0.08240599999999976,82.40599999999975
49797,10.3.8.2,10.1.0.2,68344,2.609999,2.696606,0.08660699999999988,86.60699999999989
33666,10.3.8.2,10.2.5.2,68480,2.62,2.7086069999999998,0.08860699999999966,88.60699999999966
39104,10.1.0.2,10.4.13.2,68344,1.0,1.084607,0.0846070000000001,84.6070000000001
53157,10.1.0.2,10.1.3.2,68344,1.02,1.100408,0.08040800000000004,80.40800000000003
47832,10.1.0.2,10.2.6.2,68344,1.189999,1.2766060000000001,0.0866070000000001,86.6070000000001
55867,10.1.0.2,10.2.7.2,68344,1.28,1.364609,0.08460899999999993,84.60899999999994
49925,10.1.0.2,10.2.4.2,68344,1.32,1.404606,0.08460599999999996,84.60599999999997
51531,10.1.0.2,10.1.1.2,68344,1.419999,1.500203,0.08020399999999994,80.20399999999994
56193,10.1.0.2,10.1.2.2,68344,1.62,1.704405,0.08440499999999984,84.40499999999984
33656,10.1.0.2,10.2.5.2,68344,1.76,1.844608,0.08460800000000002,84.60800000000002
55872,10.1.0.2,10.2.7.2,68344,1.85,1.936606,0.08660599999999996,86.60599999999997
33093,10.1.0.2,10.3.8.2,68344,2.279999,2.364606,0.0846070000000001,84.6070000000001
41163,10.1.0.2,10.3.9.2,68344,2.299999,2.384607,0.0846079999999998,84.60799999999979
41164,10.1.0.2,10.3.9.2,68344,2.3799989999999998,2.464645,0.08464600000000022,84.64600000000021
33096,10.1.0.2,10.3.8.2,68344,2.459999,2.544607,0.08460800000000024,84.60800000000023
33097,10.1.0.2,10.3.8.2,68344,2.529999,2.612655,0.08265600000000006,82.65600000000006
47844,10.1.0.2,10.2.6.2,68344,2.58,2.664607,0.0846070000000001,84.6070000000001
49936,10.1.0.2,10.2.4.2,68344,2.589999,2.672607,0.08260800000000001,82.60800000000002
51542,10.1.0.2,10.1.1.2,68480,2.609999,2.692203,0.08220399999999994,82.20399999999995
33101,10.1.0.2,10.3.8.2,68480,2.62,2.708608,0.0886079999999998,88.6079999999998
60380,10.3.10.2,10.4.12.2,68344,1.0,1.084607,0.0846070000000001,84.6070000000001
51823,10.3.10.2,10.2.7.2,68344,1.02,1.1046070000000001,0.0846070000000001,84.6070000000001
59933,10.3.10.2,10.4.14.2,68344,1.1,1.184606,0.08460599999999996,84.60599999999997
46984,10.3.10.2,10.4.13.2,68344,1.189999,1.272607,0.08260800000000001,82.60800000000002
60032,10.3.10.2,10.1.1.2,68344,1.28,1.364607,0.08460699999999988,84.60699999999987
59936,10.3.10.2,10.4.14.2,68344,1.419999,1.504607,0.08460800000000002,84.60800000000002
60386,10.3.10.2,10.4.12.2,68344,1.62,1.704608,0.0846079999999998,84.60799999999979
59938,10.3.10.2,10.4.14.2,68344,1.76,1.8446069999999999,0.08460699999999988,84.60699999999987
59939,10.3.10.2,10.4.14.2,68344,1.85,1.932608,0.08260800000000001,82.60800000000002
37786,10.3.10.2,10.4.15.2,68344,2.04,2.124606,0.08460599999999996,84.60599999999997
52929,10.3.10.2,10.3.8.2,68344,2.169999,2.252405,0.0824060000000002,82.4060000000002
40493,10.3.10.2,10.1.0.2,68344,2.279999,2.364607,0.0846079999999998,84.60799999999979
59943,10.3.10.2,10.4.14.2,68344,2.299999,2.384607,0.0846079999999998,84.60799999999979
42343,10.3.10.2,10.2.4.2,68344,2.3799989999999998,2.464607,0.08460800000000024,84.60800000000023
60394,10.3.10.2,10.4.12.2,68344,2.459999,2.544606,0.0846070000000001,84.6070000000001
40497,10.3.10.2,10.1.0.2,68344,2.529999,2.612951,0.08295199999999969,82.95199999999969
60396,10.3.10.2,10.4.12.2,68344,2.58,2.664607,0.0846070000000001,84.6070000000001
40499,10.3.10.2,10.1.0.2,68344,2.589999,2.672606,0.08260699999999987,82.60699999999987
51840,10.3.10.2,10.2.7.2,68480,2.609999,2.696607,0.08660800000000002,86.60800000000002
59950,10.3.10.2,10.4.14.2,68480,2.62,2.708606,0.08860599999999996,88.60599999999997
53619,10.1.1.2,10.1.3.2,68344,1.0,1.084405,0.08440500000000006,84.40500000000006
43074,10.1.1.2,10.1.0.2,68344,1.02,1.100203,0.08020300000000002,80.20300000000003
41567,10.1.1.2,10.2.4.2,68344,1.1,1.184607,0.08460699999999988,84.60699999999987
53932,10.1.1.2,10.1.2.2,68344,1.189999,1.272405,0.08240599999999998,82.40599999999998
45228,10.1.1.2,10.2.6.2,68344,1.28,1.3646099999999999,0.08460999999999985,84.60999999999986
56075,10.1.1.2,10.4.15.2,68344,1.419999,1.5046059999999999,0.08460699999999988,84.60699999999987
52863,10.1.1.2,10.2.5.2,68344,1.62,1.704607,0.08460699999999988,84.60699999999987
41572,10.1.1.2,10.2.4.2,68344,1.76,1.844606,0.08460599999999996,84.60599999999997
53627,10.1.1.2,10.1.3.2,68344,1.85,1.9324050000000002,0.08240500000000006,82.40500000000006
40418,10.1.1.2,10.3.11.2,68344,2.04,2.124606,0.08460599999999996,84.60599999999997
52867,10.1.1.2,10.2.5.2,68344,2.169999,2.252606,0.08260700000000032,82.60700000000031
59763,10.1.1.2,10.4.12.2,68344,2.279999,2.364607,0.0846079999999998,84.60799999999979
45236,10.1.1.2,10.2.6.2,68344,2.3799989999999998,2.4648120000000002,0.08481300000000047,84.81300000000047
53942,10.1.1.2,10.1.2.2,68344,2.459999,2.5444050000000002,0.08440600000000043,84.40600000000043
57387,10.1.1.2,10.4.14.2,68344,2.529999,2.612608,0.08260899999999971,82.60899999999971
54423,10.1.1.2,10.3.9.2,68344,2.58,2.664608,0.0846079999999998,84.60799999999979
56529,10.1.1.2,10.4.13.2,68344,2.589999,2.672608,0.08260899999999971,82.60899999999971
59769,10.1.1.2,10.4.12.2,68344,2.609999,2.692606,0.08260699999999987,82.60699999999987
40427,10.1.1.2,10.3.11.2,68480,2.62,2.7086069999999998,0.08860699999999966,88.60699999999966
50242,10.3.11.2,10.4.15.2,68344,1.02,1.104637,0.08463700000000007,84.63700000000007
49366,10.3.11.2,10.4.12.2,68344,1.1,1.184607,0.08460699999999988,84.60699999999987
47328,10.3.11.2,10.3.9.2,68344,1.189999,1.272406,0.0824069999999999,82.4069999999999
47648,10.3.11.2,10.4.14.2,68344,1.28,1.364608,0.08460800000000002,84.60800000000002
37881,10.3.11.2,10.2.5.2,68344,1.32,1.404606,0.08460599999999996,84.60599999999997
38313,10.3.11.2,10.2.7.2,68344,1.419999,1.504608,0.08460899999999993,84.60899999999994
55643,10.3.11.2,10.1.0.2,68344,1.62,1.704607,0.08460699999999988,84.60699999999987
32869,10.3.11.2,10.1.2.2,68344,1.76,1.844608,0.08460800000000002,84.60800000000002
55645,10.3.11.2,10.1.0.2,68344,1.85,1.932607,0.08260699999999987,82.60699999999987
42425,10.3.11.2,10.2.4.2,68344,2.04,2.124607,0.0846070000000001,84.6070000000001
57982,10.3.11.2,10.1.3.2,68344,2.279999,2.364608,0.08460899999999993,84.60899999999994
38319,10.3.11.2,10.2.7.2,68344,2.299999,2.384606,0.08460699999999965,84.60699999999966
35544,10.3.11.2,10.4.13.2,68344,2.3799989999999998,2.464639,0.08464000000000027,84.64000000000027
54353,10.3.11.2,10.2.6.2,68344,2.459999,2.544607,0.08460800000000024,84.60800000000023
47340,10.3.11.2,10.3.9.2,68344,2.529999,2.612405,0.08240599999999976,82.40599999999975
53342,10.3.11.2,10.3.10.2,68344,2.58,2.660203,0.08020300000000002,80.20300000000003
47661,10.3.11.2,10.4.14.2,68344,2.589999,2.672607,0.08260800000000001,82.60800000000002
50259,10.3.11.2,10.4.15.2,68480,2.609999,2.696608,0.08660899999999971,86.60899999999971
57599,10.3.11.2,10.1.1.2,68480,2.62,2.7086069999999998,0.08860699999999966,88.60699999999966
52990,10.4.13.2,10.3.8.2,68344,1.0,1.084606,0.08460599999999996,84.60599999999997
52991,10.4.13.2,10.3.8.2,68344,1.02,1.104646,0.084646,84.646
41666,10.4.13.2,10.2.7.2,68344,1.1,1.184607,0.08460699999999988,84.60699999999987
52993,10.4.13.2,10.3.8.2,68344,1.189999,1.272607,0.08260800000000001,82.60800000000002
50256,10.4.13.2,10.1.3.2,68344,1.28,1.364609,0.08460899999999993,84.60899999999994
51057,10.4.13.2,10.4.15.2,68344,1.32,1.4044050000000001,0.08440500000000006,84.40500000000006
59621,10.4.13.2,10.4.12.2,68344,1.419999,1.500203,0.08020399999999994,80.20399999999994
52997,10.4.13.2,10.3.8.2,68344,1.62,1.704607,0.08460699999999988,84.60699999999987
38028,10.4.13.2,10.3.9.2,68344,1.76,1.844608,0.08460800000000002,84.60800000000002
38029,10.4.13.2,10.3.9.2,68344,1.85,1.932607,0.08260699999999987,82.60699999999987
42009,10.4.13.2,10.3.10.2,68344,2.169999,2.256606,0.08660700000000032,86.60700000000033
51063,10.4.13.2,10.4.15.2,68344,2.279999,2.364405,0.08440599999999998,84.40599999999998
59627,10.4.13.2,10.4.12.2,68344,2.299999,2.380206,0.0802069999999997,80.2069999999997
54310,10.4.13.2,10.1.0.2,68344,2.3799989999999998,2.464608,0.08460900000000038,84.60900000000038
40266,10.4.13.2,10.2.4.2,68344,2.459999,2.544607,0.08460800000000024,84.60800000000023
40267,10.4.13.2,10.2.4.2,68344,2.529999,2.612606,0.08260699999999987,82.60699999999987
58587,10.4.13.2,10.3.11.2,68344,2.58,2.664606,0.08460599999999996,84.60599999999997
41681,10.4.13.2,10.2.7.2,68344,2.589999,2.672607,0.08260800000000001,82.60800000000002
42017,10.4.13.2,10.3.10.2,68480,2.62,2.7086069999999998,0.08860699999999966,88.60699999999966
53591,10.2.6.2,10.1.2.2,68344,1.0,1.084607,0.0846070000000001,84.6070000000001
51687,10.2.6.2,10.2.5.2,68344,1.02,1.104412,0.08441199999999993,84.41199999999994
53593,10.2.6.2,10.1.2.2,68344,1.1,1.184607,0.08460699999999988,84.60699999999987
51689,10.2.6.2,10.2.5.2,68344,1.189999,1.272406,0.0824069999999999,82.4069999999999
46032,10.2.6.2,10.3.11.2,68344,1.28,1.3646099999999999,0.08460999999999985,84.60999999999986
50026,10.2.6.2,10.4.12.2,68344,1.32,1.404607,0.08460699999999988,84.60699999999987
34545,10.2.6.2,10.2.4.2,68344,1.419999,1.504405,0.08440599999999998,84.40599999999998
34804,10.2.6.2,10.1.1.2,68344,1.62,1.704606,0.08460599999999996,84.60599999999997
39686,10.2.6.2,10.4.15.2,68344,1.76,1.844608,0.08460800000000002,84.60800000000002
50030,10.2.6.2,10.4.12.2,68344,1.85,1.936606,0.08660599999999996,86.60599999999997
41186,10.2.6.2,10.2.7.2,68344,2.04,2.120203,0.08020300000000002,80.20300000000003
54935,10.2.6.2,10.4.14.2,68344,2.169999,2.2526070000000002,0.08260800000000046,82.60800000000046
52584,10.2.6.2,10.3.8.2,68344,2.299999,2.384608,0.08460899999999993,84.60899999999994
34810,10.2.6.2,10.1.1.2,68344,2.3799989999999998,2.464607,0.08460800000000024,84.60800000000023
34811,10.2.6.2,10.1.1.2,68344,2.459999,2.544606,0.0846070000000001,84.6070000000001
60798,10.2.6.2,10.3.10.2,68344,2.529999,2.612674,0.08267500000000005,82.67500000000005
52588,10.2.6.2,10.3.8.2,68344,2.58,2.664607,0.0846070000000001,84.6070000000001
51703,10.2.6.2,10.2.5.2,68344,2.589999,2.672405,0.08240599999999976,82.40599999999975
54942,10.2.6.2,10.4.14.2,68344,2.609999,2.692606,0.08260699999999987,82.60699999999987
55407,10.2.6.2,10.4.13.2,68480,2.62,2.708606,0.08860599999999996,88.60599999999997
44568,10.2.5.2,10.4.15.2,68344,1.0,1.084607,0.0846070000000001,84.6070000000001
37009,10.2.5.2,10.3.9.2,68344,1.02,1.104651,0.08465100000000003,84.65100000000004
43243,10.2.5.2,10.1.3.2,68344,1.1,1.184606,0.08460599999999996,84.60599999999997
33640,10.2.5.2,10.3.10.2,68344,1.189999,1.2726060000000001,0.0826070000000001,82.6070000000001
37012,10.2.5.2,10.3.9.2,68344,1.28,1.364609,0.08460899999999993,84.60899999999994
58354,10.2.5.2,10.4.13.2,68344,1.32,1.404607,0.08460699999999988,84.60699999999987
50257,10.2.5.2,10.2.6.2,68344,1.419999,1.504405,0.08440599999999998,84.40599999999998
