src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms],[Mb/s]
46453,10.16.0.1,10.15.0.1,93946,0.116,0.190049,0.07404899999999999,74.04899999999999,0.0
46455,10.16.0.1,10.15.0.1,93946,0.156,0.238029,0.08202899999999999,82.029,0.0
46457,10.16.0.1,10.15.0.1,75458,0.173,0.290029,0.117029,117.029,0.0
46459,10.16.0.1,10.15.0.1,75532,0.361,1.502054,1.141054,1141.054,0.0
46461,10.16.0.1,10.15.0.1,90742,0.493,0.714029,0.22102900000000003,221.02900000000002,0.0
46463,10.16.0.1,10.15.0.1,91160,0.566,0.998034,0.43203400000000003,432.03400000000005,0.0
46465,10.16.0.1,10.15.0.1,75532,0.739,1.886029,1.1470289999999999,1147.0289999999998,0.0
46467,10.16.0.1,10.15.0.1,84578,1.092,1.282044,0.19004399999999988,190.04399999999987,0.0
46469,10.16.0.1,10.15.0.1,92738,1.326,1.742029,0.416029,416.029,0.0
46459,10.16.0.1,10.15.0.1,75532,1.358,1.502054,0.1440539999999999,144.05399999999992,0.0
46471,10.16.0.1,10.15.0.1,88240,1.401011,1.562029,0.16101799999999988,161.0179999999999,0.0
46473,10.16.0.1,10.15.0.1,87692,1.476,2.106039,0.630039,630.039,0.0
46475,10.16.0.1,10.15.0.1,75458,1.618,1.754029,0.13602899999999996,136.02899999999997,0.0
46465,10.16.0.1,10.15.0.1,75532,1.738,1.886029,0.14802899999999997,148.02899999999997,0.0
46479,10.16.0.1,10.15.0.1,92272,2.166,2.418029,0.2520290000000003,252.02900000000028,0.0
46481,10.16.0.1,10.15.0.1,85164,2.324218,2.462029,0.13781099999999968,137.8109999999997,0.0
46483,10.16.0.1,10.15.0.1,89562,2.331,2.666034,0.33503399999999983,335.0339999999998,0.0
56695,10.6.1.1,10.5.1.1,75874,0.0,0.074054,0.074054,74.05399999999999,0.0
50473,10.8.1.1,10.7.1.1,75882,6e-06,0.074029,0.07402299999999999,74.023,0.0
38451,10.10.1.1,10.9.1.1,75922,1.2e-05,0.074034,0.074022,74.022,0.0
34449,10.12.1.1,10.11.1.1,75922,1.8e-05,0.074039,0.07402099999999999,74.02099999999999,0.0
38980,10.14.1.1,10.13.1.1,75922,2.4e-05,0.074044,0.07402,74.02,0.0
43743,10.16.1.1,10.15.1.1,75922,3e-05,0.074049,0.074019,74.019,0.0
56697,10.6.1.1,10.5.1.1,75874,0.116,0.190054,0.074054,74.05399999999999,0.0
50475,10.8.1.1,10.7.1.1,75882,0.116006,0.190029,0.074023,74.02300000000001,0.0
38453,10.10.1.1,10.9.1.1,75922,0.116012,0.190034,0.074022,74.022,0.0
34451,10.12.1.1,10.11.1.1,75922,0.116018,0.190039,0.07402100000000002,74.02100000000002,0.0
38982,10.14.1.1,10.13.1.1,75922,0.116024,0.190044,0.07401999999999999,74.01999999999998,0.0
43745,10.16.1.1,10.15.1.1,75922,0.11603,0.190049,0.074019,74.019,0.0
56699,10.6.1.1,10.5.1.1,75874,0.156,0.470029,0.314029,314.029,0.0
50477,10.8.1.1,10.7.1.1,75882,0.156006,0.234029,0.07802299999999998,78.02299999999998,0.0
38455,10.10.1.1,10.9.1.1,75922,0.156012,0.234034,0.07802199999999998,78.02199999999998,0.0
34453,10.12.1.1,10.11.1.1,75922,0.156018,0.234039,0.07802100000000001,78.021,0.0
38984,10.14.1.1,10.13.1.1,75922,0.156024,0.234044,0.07802,78.02000000000001,0.0
43747,10.16.1.1,10.15.1.1,75922,0.15603,0.238029,0.08199899999999999,81.999,0.0
56701,10.6.1.1,10.5.1.1,75638,0.182346,0.302029,0.11968299999999998,119.68299999999998,0.0
50479,10.8.1.1,10.7.1.1,75638,0.182352,0.302034,0.11968200000000004,119.68200000000004,0.0
38457,10.10.1.1,10.9.1.1,75638,0.182358,0.302039,0.11968100000000001,119.68100000000001,0.0
34455,10.12.1.1,10.11.1.1,75638,0.182364,0.302044,0.11967999999999998,119.67999999999998,0.0
38986,10.14.1.1,10.13.1.1,75638,0.18237,0.302049,0.11967900000000001,119.679,0.0
43749,10.16.1.1,10.15.1.1,75458,0.182376,0.290029,0.10765299999999997,107.65299999999998,0.0
44903,10.18.1.1,10.3.1.1,1631272,0.342302,2.490089,2.147787,2147.7870000000003,0.0
59446,10.18.1.1,10.3.1.1,1120014,0.342308,2.485638,2.1433299999999997,2143.33,0.0
36575,10.26.1.1,10.3.1.1,101342,0.342495,2.922487,2.579992,2579.9919999999997,0.0
60589,10.26.1.1,10.3.1.1,132608,0.342507,2.922912,2.5804050000000003,2580.405,0.0
56703,10.6.1.1,10.5.1.1,75450,0.372286,1.210029,0.837743,837.743,0.0
50481,10.8.1.1,10.7.1.1,75522,0.372292,2.046029,1.6737369999999998,1673.7369999999999,0.0
38459,10.10.1.1,10.9.1.1,75450,0.372298,2.074029,1.7017309999999999,1701.731,0.0
34457,10.12.1.1,10.11.1.1,75618,0.372304,2.370029,1.9977250000000002,1997.7250000000001,0.0
38988,10.14.1.1,10.13.1.1,75458,0.37231,0.518029,0.145719,145.719,0.0
43751,10.16.1.1,10.15.1.1,75498,0.372316,2.322034,1.9497179999999998,1949.7179999999998,0.0
56705,10.6.1.1,10.5.1.1,75730,0.50455,0.754029,0.2494789999999999,249.4789999999999,0.0
50483,10.8.1.1,10.7.1.1,75714,0.504556,0.774029,0.26947299999999996,269.47299999999996,0.0
38461,10.10.1.1,10.9.1.1,75506,0.504562,0.626029,0.12146699999999999,121.46699999999998,0.0
34459,10.12.1.1,10.11.1.1,75450,0.504568,0.906029,0.40146099999999996,401.46099999999996,0.0
56707,10.6.1.1,10.5.1.1,75626,0.576794,0.786029,0.20923499999999995,209.23499999999996,0.0
50485,10.8.1.1,10.7.1.1,75614,0.5768,0.798029,0.221229,221.229,0.0
38463,10.10.1.1,10.9.1.1,75546,0.576805,1.446029,0.869224,869.224,0.0
34461,10.12.1.1,10.11.1.1,75546,0.576811,1.446034,0.8692230000000001,869.2230000000001,0.0
38992,10.14.1.1,10.13.1.1,75458,0.576817,0.722029,0.145212,145.21200000000002,0.0
43755,10.16.1.1,10.15.1.1,75546,0.576823,1.446039,0.8692160000000001,869.2160000000001,0.0
56709,10.6.1.1,10.5.1.1,75458,0.750851,0.882029,0.1311779999999999,131.1779999999999,0.0
56711,10.6.1.1,10.5.1.1,75590,1.101037,1.278039,0.17700199999999988,177.0019999999999,0.0
50489,10.8.1.1,10.7.1.1,75638,1.101043,1.278034,0.1769909999999999,176.9909999999999,0.0
38467,10.10.1.1,10.9.1.1,75674,1.101048,1.350029,0.2489809999999999,248.9809999999999,0.0
34465,10.12.1.1,10.11.1.1,75614,1.101054,1.306029,0.20497500000000013,204.97500000000014,0.0
38996,10.14.1.1,10.13.1.1,75458,1.10106,1.246029,0.14496900000000013,144.96900000000014,0.0
43759,10.16.1.1,10.15.1.1,75726,1.101066,1.330029,0.2289629999999998,228.9629999999998,0.0
56713,10.6.1.1,10.5.1.1,75458,1.338001,1.478029,0.14002800000000004,140.02800000000005,0.0
56715,10.6.1.1,10.5.1.1,75614,1.411689,1.638029,0.22633999999999999,226.33999999999997,0.0
50493,10.8.1.1,10.7.1.1,75674,1.411695,1.674029,0.26233400000000007,262.33400000000006,0.0
38471,10.10.1.1,10.9.1.1,75486,1.411701,2.458029,1.0463279999999997,1046.3279999999997,0.0
34469,10.12.1.1,10.11.1.1,75546,1.411707,2.462029,1.0503219999999998,1050.3219999999997,0.0
39000,10.14.1.1,10.13.1.1,75458,1.411713,1.554029,0.1423160000000001,142.31600000000012,0.0
43763,10.16.1.1,10.15.1.1,75514,1.411719,2.834029,1.4223100000000002,1422.3100000000002,0.0
56717,10.6.1.1,10.5.1.1,75630,1.487688,1.710029,0.22234100000000012,222.34100000000012,0.0
50495,10.8.1.1,10.7.1.1,75602,1.487694,1.594029,0.10633499999999985,106.33499999999985,0.0
38473,10.10.1.1,10.9.1.1,75566,1.4877,1.918029,0.43032899999999996,430.32899999999995,0.0
38990,10.14.1.1,10.13.1.1,75458,1.501326,1.646029,0.14470300000000003,144.70300000000003,0.0
43753,10.16.1.1,10.15.1.1,75566,1.501332,1.682029,0.18069699999999989,180.6969999999999,0.0
56719,10.6.1.1,10.5.1.1,75722,1.627366,2.506029,0.8786629999999997,878.6629999999998,0.0
50497,10.8.1.1,10.7.1.1,75614,1.627372,2.290029,0.662657,662.657,0.0
38475,10.10.1.1,10.9.1.1,75710,1.627378,1.870039,0.24266100000000002,242.661,0.0
34473,10.12.1.1,10.11.1.1,75710,1.627384,1.870034,0.24265000000000003,242.65000000000003,0.0
39004,10.14.1.1,10.13.1.1,75458,1.62739,1.774029,0.14663900000000019,146.63900000000018,0.0
43767,10.16.1.1,10.15.1.1,75710,1.627396,1.874029,0.24663299999999988,246.63299999999987,0.0
50487,10.8.1.1,10.7.1.1,75614,1.748222,1.974029,0.2258070000000001,225.8070000000001,0.0
38465,10.10.1.1,10.9.1.1,75614,1.748228,1.974034,0.22580600000000017,225.80600000000018,0.0
34463,10.12.1.1,10.11.1.1,75722,1.748234,1.986032,0.23779799999999995,237.79799999999994,0.0
38994,10.14.1.1,10.13.1.1,75458,1.74824,1.894029,0.14578899999999995,145.78899999999996,0.0
43757,10.16.1.1,10.15.1.1,75686,1.748245,2.010029,0.2617839999999998,261.7839999999998,0.0
56721,10.6.1.1,10.5.1.1,75458,1.886703,2.030029,0.14332599999999984,143.32599999999985,0.0
50499,10.8.1.1,10.7.1.1,75590,1.886709,2.330029,0.44332000000000016,443.32000000000016,0.0
56723,10.6.1.1,10.5.1.1,75458,2.177782,2.322039,0.14425700000000008,144.2570000000001,0.0
50501,10.8.1.1,10.7.1.1,75566,2.177788,2.366029,0.1882410000000001,188.2410000000001,0.0
50491,10.8.1.1,10.7.1.1,75614,2.333551,2.466029,0.13247799999999987,132.47799999999987,0.0
38469,10.10.1.1,10.9.1.1,75614,2.333557,2.466034,0.13247700000000018,132.47700000000017,0.0
34467,10.12.1.1,10.11.1.1,75458,2.333563,2.450029,0.11646599999999996,116.46599999999995,0.0
56725,10.6.1.1,10.5.1.1,75450,2.335136,2.646029,0.3108930000000001,310.8930000000001,0.0
50503,10.8.1.1,10.7.1.1,75458,2.335142,2.450034,0.11489200000000022,114.89200000000022,0.0
38481,10.10.1.1,10.9.1.1,75450,2.335148,2.650029,0.3148810000000002,314.8810000000002,0.0
56727,10.6.1.1,10.5.1.1,75376,2.342003,2.450039,0.1080359999999998,108.0359999999998,0.0
50505,10.8.1.1,10.7.1.1,75368,2.342009,2.654029,0.31201999999999996,312.02,0.0
34471,10.12.1.1,10.11.1.1,75458,2.474,2.570029,0.0960289999999997,96.0289999999997,0.0
39002,10.14.1.1,10.13.1.1,75458,2.474006,2.570034,0.096028,96.028,0.0
43765,10.16.1.1,10.15.1.1,75458,2.474012,2.570039,0.09602699999999986,96.02699999999986,0.0
38477,10.10.1.1,10.9.1.1,75458,2.874,2.974029,0.1000289999999997,100.0289999999997,0.0
34475,10.12.1.1,10.11.1.1,75458,2.874006,2.974034,0.100028,100.028,0.0
39006,10.14.1.1,10.13.1.1,75458,2.874012,2.974039,0.10002699999999987,100.02699999999987,0.0
43769,10.16.1.1,10.15.1.1,75458,2.874018,2.974044,0.10002600000000017,100.02600000000017,0.0
38479,10.10.1.1,10.9.1.1,75458,3.162,3.262029,0.10002900000000015,100.02900000000014,0.0
34477,10.12.1.1,10.11.1.1,75458,3.162006,3.262034,0.100028,100.028,0.0
39008,10.14.1.1,10.13.1.1,75458,3.162012,3.262039,0.10002700000000031,100.02700000000031,0.0
43771,10.16.1.1,10.15.1.1,75458,3.162018,3.262044,0.10002599999999973,100.02599999999973,0.0
34479,10.12.1.1,10.11.1.1,75458,3.322,3.422029,0.10002900000000015,100.02900000000014,0.0
39010,10.14.1.1,10.13.1.1,75458,3.322006,3.422034,0.100028,100.028,0.0
43773,10.16.1.1,10.15.1.1,75458,3.322012,3.422039,0.10002699999999987,100.02699999999987,0.0
38483,10.10.1.1,10.9.1.1,75458,3.333572,3.438029,0.10445699999999958,104.45699999999958,0.0
34481,10.12.1.1,10.11.1.1,75458,3.333578,3.438034,0.10445599999999988,104.45599999999988,0.0
39012,10.14.1.1,10.13.1.1,75458,3.333584,3.442029,0.10844499999999968,108.44499999999968,0.0
43775,10.16.1.1,10.15.1.1,75458,3.33371,3.442034,0.10832400000000009,108.32400000000008,0.0
56695,10.6.1.1,10.5.1.1,93898,0.0,0.074054,0.074054,74.05399999999999,0.0
56697,10.6.1.1,10.5.1.1,93898,0.116,0.190054,0.074054,74.05399999999999,0.0
56699,10.6.1.1,10.5.1.1,96902,0.156,0.470029,0.314029,314.029,0.0
56701,10.6.1.1,10.5.1.1,81646,0.173,0.302029,0.129029,129.029,0.0
56703,10.6.1.1,10.5.1.1,90148,0.361,1.210029,0.849029,849.029,0.0
56705,10.6.1.1,10.5.1.1,93754,0.493,0.754029,0.26102899999999996,261.02899999999994,0.0
56707,10.6.1.1,10.5.1.1,89144,0.566,0.786029,0.22002900000000003,220.02900000000002,0.0
56709,10.6.1.1,10.5.1.1,75458,0.739,0.882029,0.14302899999999996,143.02899999999997,0.0
56711,10.6.1.1,10.5.1.1,87606,1.092,1.278039,0.18603899999999984,186.03899999999985,0.0
56713,10.6.1.1,10.5.1.1,75458,1.326,1.478029,0.15202899999999997,152.02899999999997,0.0
56715,10.6.1.1,10.5.1.1,90634,1.401,1.638029,0.23702899999999993,237.02899999999994,0.0
56717,10.6.1.1,10.5.1.1,90650,1.476,1.710029,0.23402900000000004,234.02900000000005,0.0
56719,10.6.1.1,10.5.1.1,95310,1.618,2.506029,0.8880289999999997,888.0289999999998,0.0
56721,10.6.1.1,10.5.1.1,75458,1.875,2.030029,0.15502899999999986,155.02899999999985,0.0
56723,10.6.1.1,10.5.1.1,75458,2.166,2.322039,0.15603900000000026,156.03900000000027,0.0
56727,10.6.1.1,10.5.1.1,75458,2.331,2.450039,0.1190389999999999,119.0389999999999,0.0
50473,10.8.1.1,10.7.1.1,92404,0.0,0.074029,0.074029,74.029,0.0
50475,10.8.1.1,10.7.1.1,92404,0.116,0.190029,0.074029,74.029,0.0
50477,10.8.1.1,10.7.1.1,92404,0.156,0.234029,0.07802899999999999,78.02899999999998,0.0
50479,10.8.1.1,10.7.1.1,81646,0.173,0.302034,0.12903400000000004,129.03400000000005,0.0
50481,10.8.1.1,10.7.1.1,92308,0.361,2.046029,1.6850289999999999,1685.029,0.0
50483,10.8.1.1,10.7.1.1,92236,0.493,0.774029,0.281029,281.029,0.0
50485,10.8.1.1,10.7.1.1,89132,0.566,0.798029,0.23202900000000004,232.02900000000005,0.0
50487,10.8.1.1,10.7.1.1,89206,0.739,1.974029,1.235029,1235.029,0.0
50489,10.8.1.1,10.7.1.1,89156,1.092,1.278034,0.1860339999999998,186.03399999999982,0.0
50491,10.8.1.1,10.7.1.1,89206,1.326,2.466029,1.1400289999999997,1140.0289999999998,0.0
50493,10.8.1.1,10.7.1.1,92196,1.401,1.674029,0.27302899999999997,273.02899999999994,0.0
50495,10.8.1.1,10.7.1.1,77104,1.476,1.594029,0.11802899999999994,118.02899999999994,0.0
50497,10.8.1.1,10.7.1.1,89194,1.618,2.290029,0.672029,672.029,0.0
50487,10.8.1.1,10.7.1.1,89206,1.738,1.974029,0.23602900000000004,236.02900000000005,0.0
50499,10.8.1.1,10.7.1.1,92706,1.875,2.330029,0.45502900000000013,455.0290000000001,0.0
50501,10.8.1.1,10.7.1.1,86080,2.166,2.366029,0.20002900000000023,200.02900000000022,0.0
50491,10.8.1.1,10.7.1.1,89206,2.322,2.466029,0.14402899999999974,144.02899999999974,0.0
50503,10.8.1.1,10.7.1.1,75458,2.324,2.450034,0.1260340000000002,126.0340000000002,0.0
38451,10.10.1.1,10.9.1.1,93946,0.0,0.074034,0.074034,74.034,0.0
38453,10.10.1.1,10.9.1.1,93946,0.116,0.190034,0.074034,74.034,0.0
38455,10.10.1.1,10.9.1.1,93946,0.156,0.234034,0.07803399999999999,78.03399999999999,0.0
38457,10.10.1.1,10.9.1.1,81646,0.173,0.302039,0.12903900000000001,129.03900000000002,0.0
38459,10.10.1.1,10.9.1.1,90734,0.361,2.074029,1.713029,1713.029,0.0
38461,10.10.1.1,10.9.1.1,77008,0.493,0.626029,0.13302899999999995,133.02899999999994,0.0
38463,10.10.1.1,10.9.1.1,91222,0.566,1.446029,0.8800290000000001,880.0290000000001,0.0
38465,10.10.1.1,10.9.1.1,89206,0.739,1.974034,1.2350340000000002,1235.034,0.0
38467,10.10.1.1,10.9.1.1,89192,1.092,1.350029,0.25802899999999984,258.0289999999998,0.0
38469,10.10.1.1,10.9.1.1,89206,1.326,2.466034,1.140034,1140.034,0.0
38471,10.10.1.1,10.9.1.1,93188,1.401,2.458029,1.0570289999999998,1057.0289999999998,0.0
38473,10.10.1.1,10.9.1.1,92088,1.476,1.918029,0.442029,442.029,0.0
38475,10.10.1.1,10.9.1.1,90730,1.618,1.870039,0.2520389999999999,252.0389999999999,0.0
38465,10.10.1.1,10.9.1.1,89206,1.738,1.974034,0.23603400000000008,236.03400000000008,0.0
38477,10.10.1.1,10.9.1.1,75532,1.875,2.974029,1.0990289999999998,1099.0289999999998,0.0
38479,10.10.1.1,10.9.1.1,75532,2.166,3.262029,1.0960290000000001,1096.0290000000002,0.0
38469,10.10.1.1,10.9.1.1,89206,2.322,2.466034,0.144034,144.034,0.0
38481,10.10.1.1,10.9.1.1,89562,2.324,2.650029,0.3260290000000001,326.0290000000001,0.0
38477,10.10.1.1,10.9.1.1,75532,2.874,2.974029,0.1000289999999997,100.0289999999997,0.0
38479,10.10.1.1,10.9.1.1,75532,3.162,3.262029,0.10002900000000015,100.02900000000014,0.0
34449,10.12.1.1,10.11.1.1,93946,0.0,0.074039,0.074039,74.03899999999999,0.0
34451,10.12.1.1,10.11.1.1,93946,0.116,0.190039,0.07403900000000001,74.039,0.0
34453,10.12.1.1,10.11.1.1,93946,0.156,0.234039,0.078039,78.039,0.0
34455,10.12.1.1,10.11.1.1,81646,0.173,0.302044,0.129044,129.04399999999998,0.0
34457,10.12.1.1,10.11.1.1,95408,0.361,2.370029,2.009029,2009.029,0.0
34459,10.12.1.1,10.11.1.1,89562,0.493,0.906029,0.413029,413.029,0.0
34461,10.12.1.1,10.11.1.1,91222,0.566,1.446034,0.8800340000000001,880.0340000000001,0.0
34463,10.12.1.1,10.11.1.1,90816,0.739,1.986032,1.247032,1247.032,0.0
34465,10.12.1.1,10.11.1.1,87630,1.092,1.306029,0.21402900000000002,214.02900000000002,0.0
34467,10.12.1.1,10.11.1.1,75532,1.326,2.450029,1.1240289999999997,1124.0289999999998,0.0
34469,10.12.1.1,10.11.1.1,94750,1.401,2.462029,1.0610289999999998,1061.0289999999998,0.0
34471,10.12.1.1,10.11.1.1,75532,1.476,2.570029,1.094029,1094.029,0.0
34473,10.12.1.1,10.11.1.1,90730,1.618,1.870034,0.25203399999999987,252.03399999999988,0.0
34463,10.12.1.1,10.11.1.1,90816,1.738,1.986032,0.24803200000000003,248.03200000000004,0.0
34475,10.12.1.1,10.11.1.1,75532,1.875,2.974034,1.099034,1099.034,0.0
34477,10.12.1.1,10.11.1.1,75532,2.166,3.262034,1.096034,1096.0339999999999,0.0
34467,10.12.1.1,10.11.1.1,75532,2.322,2.450029,0.12802899999999973,128.0289999999997,0.0
34471,10.12.1.1,10.11.1.1,75532,2.474,2.570029,0.0960289999999997,96.0289999999997,0.0
34475,10.12.1.1,10.11.1.1,75532,2.874,2.974034,0.10003399999999996,100.03399999999996,0.0
34477,10.12.1.1,10.11.1.1,75532,3.162,3.262034,0.10003399999999996,100.03399999999996,0.0
38980,10.14.1.1,10.13.1.1,92444,0.0,0.074044,0.074044,74.044,0.0
38982,10.14.1.1,10.13.1.1,92444,0.116,0.190044,0.07404399999999998,74.04399999999998,0.0
38984,10.14.1.1,10.13.1.1,92444,0.156,0.234044,0.078044,78.044,0.0
38986,10.14.1.1,10.13.1.1,81646,0.173,0.302049,0.12904900000000002,129.04900000000004,0.0
38988,10.14.1.1,10.13.1.1,75458,0.361,0.518029,0.15702899999999997,157.02899999999997,0.0
38990,10.14.1.1,10.13.1.1,75532,0.493,1.646029,1.153029,1153.029,0.0
38992,10.14.1.1,10.13.1.1,75458,0.566,0.722029,0.15602900000000008,156.02900000000008,0.0
38994,10.14.1.1,10.13.1.1,75532,0.739,1.894029,1.1550289999999999,1155.0289999999998,0.0
38996,10.14.1.1,10.13.1.1,75458,1.092,1.246029,0.15402899999999997,154.02899999999997,0.0
39000,10.14.1.1,10.13.1.1,75458,1.401,1.554029,0.15302900000000008,153.02900000000008,0.0
39002,10.14.1.1,10.13.1.1,75532,1.476,2.570034,1.0940340000000002,1094.034,0.0
38990,10.14.1.1,10.13.1.1,75532,1.49,1.646029,0.15602899999999997,156.02899999999997,0.0
39004,10.14.1.1,10.13.1.1,75458,1.618,1.774029,0.15602899999999997,156.02899999999997,0.0
38994,10.14.1.1,10.13.1.1,75532,1.738,1.894029,0.15602899999999997,156.02899999999997,0.0
39006,10.14.1.1,10.13.1.1,75532,1.875,2.974039,1.0990389999999999,1099.039,0.0
39008,10.14.1.1,10.13.1.1,75532,2.166,3.262039,1.0960390000000002,1096.0390000000002,0.0
39010,10.14.1.1,10.13.1.1,75532,2.324,3.422034,1.0980340000000002,1098.034,0.0
39012,10.14.1.1,10.13.1.1,75532,2.331,3.442029,1.1110289999999998,1111.0289999999998,0.0
39002,10.14.1.1,10.13.1.1,75532,2.474,2.570034,0.09603399999999995,96.03399999999995,0.0
39006,10.14.1.1,10.13.1.1,75532,2.874,2.974039,0.10003899999999977,100.03899999999976,0.0
39008,10.14.1.1,10.13.1.1,75532,3.162,3.262039,0.10003900000000021,100.03900000000021,0.0
39010,10.14.1.1,10.13.1.1,75532,3.322,3.422034,0.10003399999999996,100.03399999999996,0.0
39012,10.14.1.1,10.13.1.1,75532,3.33,3.442029,0.11202899999999971,112.02899999999971,0.0
43743,10.16.1.1,10.15.1.1,93946,0.0,0.074049,0.074049,74.049,0.0
43745,10.16.1.1,10.15.1.1,93946,0.116,0.190049,0.07404899999999999,74.04899999999999,0.0
43747,10.16.1.1,10.15.1.1,93946,0.156,0.238029,0.08202899999999999,82.029,0.0
43749,10.16.1.1,10.15.1.1,75458,0.173,0.290029,0.117029,117.029,0.0
43751,10.16.1.1,10.15.1.1,92284,0.361,2.322034,1.961034,1961.0339999999999,0.0
43753,10.16.1.1,10.15.1.1,84652,0.493,1.682029,1.1890290000000001,1189.0290000000002,0.0
43755,10.16.1.1,10.15.1.1,91222,0.566,1.446039,0.8800390000000001,880.0390000000001,0.0
43757,10.16.1.1,10.15.1.1,92282,0.739,2.010029,1.271029,1271.029,0.0
43759,10.16.1.1,10.15.1.1,90746,1.092,1.330029,0.23802899999999982,238.02899999999983,0.0
43763,10.16.1.1,10.15.1.1,94718,1.401,2.834029,1.433029,1433.029,0.0
43765,10.16.1.1,10.15.1.1,75532,1.476,2.570039,1.094039,1094.039,0.0
43753,10.16.1.1,10.15.1.1,84652,1.49,1.682029,0.192029,192.029,0.0
43767,10.16.1.1,10.15.1.1,90730,1.618,1.874029,0.25602899999999984,256.0289999999998,0.0
43757,10.16.1.1,10.15.1.1,92282,1.738,2.010029,0.27202899999999985,272.0289999999999,0.0
43769,10.16.1.1,10.15.1.1,75532,1.875,2.974044,1.0990440000000001,1099.044,0.0
43771,10.16.1.1,10.15.1.1,75532,2.166,3.262044,1.096044,1096.044,0.0
43773,10.16.1.1,10.15.1.1,75532,2.324,3.422039,1.098039,1098.039,0.0
43775,10.16.1.1,10.15.1.1,75532,2.331,3.442034,1.111034,1111.034,0.0
43765,10.16.1.1,10.15.1.1,75532,2.474,2.570039,0.09603899999999976,96.03899999999976,0.0
43769,10.16.1.1,10.15.1.1,75532,2.874,2.974044,0.10004400000000002,100.04400000000003,0.0
43771,10.16.1.1,10.15.1.1,75532,3.162,3.262044,0.10004400000000002,100.04400000000003,0.0
43773,10.16.1.1,10.15.1.1,75532,3.322,3.422039,0.10003899999999977,100.03899999999976,0.0
43775,10.16.1.1,10.15.1.1,75532,3.330038,3.442034,0.11199599999999998,111.99599999999998,0.0
36575,10.26.1.1,10.3.1.1,137390,0.0,2.579995,2.579995,2579.995,0.0
39667,10.24.1.1,10.1.1.1,562814,0.000106,2.324069,2.323963,2323.963,0.0
52586,10.28.1.1,10.1.1.1,3264666,0.000205,2.010982,2.010777,2010.777,0.0
40000,10.22.0.1,10.3.0.1,3871768,1.2e-05,2.014515,2.014503,2014.503,0.0
59446,10.18.1.1,10.3.1.1,2501974,6e-06,2.011169,2.0111630000000003,2011.1630000000002,0.0
45407,10.22.1.1,10.3.1.1,1783376,0.000105,2.014254,2.014149,2014.1490000000001,0.0
60589,10.26.1.1,10.3.1.1,1256914,0.000205,2.156116,2.155911,2155.911,0.0
38087,10.6.0.1,10.5.0.1,75874,0.0,0.073958,0.073958,73.958,0.0
38089,10.6.0.1,10.5.0.1,75710,1.063502,1.481958,0.41845600000000016,418.4560000000002,0.0
38093,10.6.0.1,10.5.0.1,75746,1.204194,1.385958,0.18176400000000004,181.76400000000004,0.0
38095,10.6.0.1,10.5.0.1,75722,1.398785,1.617958,0.21917300000000006,219.17300000000006,0.0
38097,10.6.0.1,10.5.0.1,75706,1.54483,1.765958,0.221128,221.128,0.0
38099,10.6.0.1,10.5.0.1,75722,1.711494,1.941958,0.230464,230.464,0.0
56695,10.6.1.1,10.5.1.1,75874,0.0,0.073958,0.073958,73.958,0.0
56697,10.6.1.1,10.5.1.1,75674,1.065011,1.157958,0.09294700000000011,92.94700000000012,0.0
56701,10.6.1.1,10.5.1.1,75686,1.205849,1.301958,0.096109,96.109,0.0
56703,10.6.1.1,10.5.1.1,75534,1.39973,2.273958,0.874228,874.228,0.0
56705,10.6.1.1,10.5.1.1,75594,1.547127,2.209958,0.662831,662.8309999999999,0.0
56709,10.6.1.1,10.5.1.1,75458,2.046712,2.169958,0.12324599999999997,123.24599999999997,0.0
38087,10.6.0.1,10.5.0.1,93898,0.0,0.074065,0.074065,74.06500000000001,0.0
38089,10.6.0.1,10.5.0.1,93176,1.053,1.48204,0.4290400000000001,429.0400000000001,0.0
38093,10.6.0.1,10.5.0.1,89264,1.194,1.38604,0.19204,192.04,0.0
