src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms],[Mb/s]
46458,10.16.0.1,10.15.0.1,75520,1.663,2.249029,0.5860290000000001,586.0290000000001,0.0
46455,10.16.0.1,10.15.0.1,75532,1.793,1.941029,0.14802899999999997,148.02899999999997,0.0
46460,10.16.0.1,10.15.0.1,80192,2.028,2.165049,0.13704899999999975,137.04899999999975,0.0
46461,10.16.0.1,10.15.0.1,86080,2.171,2.317039,0.14603900000000003,146.03900000000004,0.0
46456,10.16.0.1,10.15.0.1,75532,2.353,2.437029,0.08402899999999969,84.02899999999968,0.0
38087,10.6.0.1,10.5.0.1,75874,0.0,0.072958,0.072958,72.958,0.0
38088,10.6.0.1,10.5.0.1,75874,0.197,0.268958,0.07195799999999997,71.95799999999997,0.0
38089,10.6.0.1,10.5.0.1,75874,0.252,0.324958,0.07295800000000002,72.95800000000003,0.0
38090,10.6.0.1,10.5.0.1,75698,0.384759,0.468958,0.08419899999999997,84.19899999999997,0.0
38091,10.6.0.1,10.5.0.1,75650,0.438451,0.580958,0.142507,142.507,0.0
38092,10.6.0.1,10.5.0.1,75626,0.505251,0.660958,0.15570700000000004,155.70700000000005,0.0
38093,10.6.0.1,10.5.0.1,75614,0.729923,0.940958,0.21103499999999997,211.03499999999997,0.0
38094,10.6.0.1,10.5.0.1,75614,0.797313,1.004958,0.20764499999999997,207.64499999999998,0.0
38095,10.6.0.1,10.5.0.1,75686,1.14901,1.300958,0.15194799999999997,151.94799999999998,0.0
38096,10.6.0.1,10.5.0.1,75578,1.243661,1.408958,0.16529700000000003,165.29700000000003,0.0
38097,10.6.0.1,10.5.0.1,75626,1.551119,1.716958,0.16583900000000007,165.83900000000006,0.0
38098,10.6.0.1,10.5.0.1,75498,1.556562,2.196958,0.640396,640.396,0.0
38099,10.6.0.1,10.5.0.1,75566,1.714847,1.896958,0.1821109999999999,182.1109999999999,0.0
38100,10.6.0.1,10.5.0.1,75614,2.06096,2.248958,0.1879979999999999,187.99799999999988,0.0
38087,10.6.0.1,10.5.0.1,93898,0.0,0.073065,0.073065,73.06500000000001,0.0
38088,10.6.0.1,10.5.0.1,93898,0.197,0.269065,0.07206499999999999,72.06499999999998,0.0
38089,10.6.0.1,10.5.0.1,93898,0.252001,0.325065,0.07306400000000002,73.06400000000002,0.0
38090,10.6.0.1,10.5.0.1,77200,0.373001,0.46904,0.09603899999999999,96.03899999999999,0.0
38091,10.6.0.1,10.5.0.1,80156,0.432001,0.58104,0.14903899999999998,149.039,0.0
38092,10.6.0.1,10.5.0.1,83136,0.496001,0.66104,0.16503899999999994,165.03899999999993,0.0
38093,10.6.0.1,10.5.0.1,89132,0.719001,0.94104,0.222039,222.039,0.0
38094,10.6.0.1,10.5.0.1,89132,0.787,1.00504,0.2180399999999999,218.0399999999999,0.0
38095,10.6.0.1,10.5.0.1,87702,1.140001,1.30105,0.161049,161.049,0.0
38096,10.6.0.1,10.5.0.1,78582,1.232001,1.40904,0.17703900000000017,177.03900000000016,0.0
38097,10.6.0.1,10.5.0.1,89144,1.542,1.71704,0.17503999999999986,175.03999999999985,0.0
38098,10.6.0.1,10.5.0.1,91112,1.547001,2.19704,0.6500389999999998,650.0389999999998,0.0
38099,10.6.0.1,10.5.0.1,86080,1.706001,1.89704,0.19103899999999996,191.03899999999996,0.0
55740,10.8.0.1,10.7.0.1,75882,0.0,0.072952,0.072952,72.952,0.0
55741,10.8.0.1,10.7.0.1,75882,0.197,0.268952,0.07195200000000002,71.95200000000001,0.0
55742,10.8.0.1,10.7.0.1,75882,0.252,0.324952,0.07295200000000002,72.95200000000001,0.0
55743,10.8.0.1,10.7.0.1,75938,0.384759,0.468952,0.08419299999999996,84.19299999999996,0.0
55744,10.8.0.1,10.7.0.1,75838,0.438451,0.592952,0.15450100000000005,154.50100000000006,0.0
55745,10.8.0.1,10.7.0.1,75754,0.505251,0.672952,0.167701,167.701,0.0
55746,10.8.0.1,10.7.0.1,75698,0.729923,0.960952,0.23102900000000004,231.02900000000005,0.0
55747,10.8.0.1,10.7.0.1,75368,0.797313,1.196952,0.39963899999999997,399.63899999999995,0.0
55748,10.8.0.1,10.7.0.1,75566,1.14901,1.336952,0.18794199999999983,187.94199999999984,0.0
55749,10.8.0.1,10.7.0.1,75458,1.243661,1.376952,0.13329100000000005,133.29100000000005,0.0
55750,10.8.0.1,10.7.0.1,75614,1.551119,1.744952,0.19383300000000014,193.83300000000014,0.0
55752,10.8.0.1,10.7.0.1,75674,1.714847,1.904952,0.19010499999999997,190.10499999999996,0.0
55753,10.8.0.1,10.7.0.1,75662,2.06096,2.216952,0.1559919999999999,155.9919999999999,0.0
55754,10.8.0.1,10.7.0.1,75614,2.158999,2.340952,0.18195300000000003,181.95300000000003,0.0
55740,10.8.0.1,10.7.0.1,92404,0.0,0.07304,0.07304,73.03999999999999,0.0
55741,10.8.0.1,10.7.0.1,92404,0.197,0.26904,0.07203999999999999,72.03999999999999,0.0
55742,10.8.0.1,10.7.0.1,92404,0.252001,0.32504,0.07303900000000002,73.03900000000002,0.0
55743,10.8.0.1,10.7.0.1,86452,0.373001,0.469045,0.09604399999999996,96.04399999999997,0.0
55744,10.8.0.1,10.7.0.1,89356,0.432001,0.59304,0.161039,161.039,0.0
55745,10.8.0.1,10.7.0.1,86268,0.496001,0.673044,0.17704299999999995,177.04299999999995,0.0
55746,10.8.0.1,10.7.0.1,90718,0.719001,0.96104,0.242039,242.03900000000002,0.0
55747,10.8.0.1,10.7.0.1,89562,0.787,1.19704,0.41004000000000007,410.0400000000001,0.0
55748,10.8.0.1,10.7.0.1,86080,1.140001,1.33704,0.19703899999999996,197.03899999999996,0.0
55749,10.8.0.1,10.7.0.1,75458,1.232001,1.37704,0.14503900000000014,145.03900000000013,0.0
55750,10.8.0.1,10.7.0.1,87630,1.542,1.74504,0.2030399999999999,203.03999999999988,0.0
55752,10.8.0.1,10.7.0.1,87690,1.706001,1.90504,0.19903899999999997,199.03899999999996,0.0
55753,10.8.0.1,10.7.0.1,89180,2.052001,2.21704,0.1650389999999997,165.0389999999997,0.0
55754,10.8.0.1,10.7.0.1,89132,2.148001,2.341045,0.193044,193.04399999999998,0.0
56036,10.10.0.1,10.9.0.1,75922,0.0,0.072946,0.072946,72.946,0.0
56037,10.10.0.1,10.9.0.1,75922,0.197,0.268946,0.07194600000000001,71.94600000000001,0.0
56038,10.10.0.1,10.9.0.1,75922,0.252,0.324946,0.07294600000000001,72.94600000000001,0.0
56039,10.10.0.1,10.9.0.1,75946,0.384759,0.520946,0.136187,136.187,0.0
56040,10.10.0.1,10.9.0.1,75818,0.438451,0.592946,0.154495,154.495,0.0
56041,10.10.0.1,10.9.0.1,75754,0.505251,0.672946,0.16769500000000004,167.69500000000005,0.0
56042,10.10.0.1,10.9.0.1,75614,0.729923,1.180946,0.45102300000000006,451.0230000000001,0.0
56043,10.10.0.1,10.9.0.1,75368,0.797415,1.200946,0.4035310000000001,403.53100000000006,0.0
56044,10.10.0.1,10.9.0.1,75674,1.14901,1.348946,0.1999359999999999,199.9359999999999,0.0
56045,10.10.0.1,10.9.0.1,75578,1.24366,1.408946,0.16528600000000004,165.28600000000006,0.0
56046,10.10.0.1,10.9.0.1,75614,1.551119,1.760946,0.20982699999999999,209.827,0.0
56048,10.10.0.1,10.9.0.1,75674,1.714847,1.904946,0.19009900000000002,190.09900000000002,0.0
56049,10.10.0.1,10.9.0.1,75674,2.06096,2.216946,0.15598599999999996,155.98599999999996,0.0
56036,10.10.0.1,10.9.0.1,93946,0.0,0.073045,0.073045,73.045,0.0
56037,10.10.0.1,10.9.0.1,93946,0.197,0.269045,0.07204499999999997,72.04499999999997,0.0
56038,10.10.0.1,10.9.0.1,93946,0.252001,0.325045,0.073044,73.044,0.0
56039,10.10.0.1,10.9.0.1,92468,0.373001,0.52104,0.14803899999999992,148.03899999999993,0.0
56040,10.10.0.1,10.9.0.1,89336,0.432001,0.593045,0.16104400000000002,161.044,0.0
56041,10.10.0.1,10.9.0.1,86268,0.496001,0.673048,0.17704699999999995,177.04699999999997,0.0
56042,10.10.0.1,10.9.0.1,95140,0.719001,1.18104,0.4620390000000001,462.0390000000001,0.0
56043,10.10.0.1,10.9.0.1,89562,0.787,1.20104,0.4140400000000001,414.0400000000001,0.0
56044,10.10.0.1,10.9.0.1,87690,1.140001,1.34904,0.20903899999999997,209.039,0.0
56045,10.10.0.1,10.9.0.1,78582,1.232001,1.409045,0.1770440000000002,177.0440000000002,0.0
56046,10.10.0.1,10.9.0.1,89132,1.542,1.76104,0.2190399999999999,219.0399999999999,0.0
56048,10.10.0.1,10.9.0.1,87690,1.706001,1.905045,0.199044,199.044,0.0
56049,10.10.0.1,10.9.0.1,89192,2.052001,2.217045,0.16504399999999997,165.04399999999998,0.0
49036,10.12.0.1,10.11.0.1,75922,0.0,0.07294,0.07294,72.94,0.0
49037,10.12.0.1,10.11.0.1,75922,0.197,0.26894,0.07194,71.94,0.0
49038,10.12.0.1,10.11.0.1,75922,0.252,0.32494,0.07294,72.94,0.0
49040,10.12.0.1,10.11.0.1,75818,0.438451,0.59294,0.15448900000000004,154.48900000000003,0.0
49041,10.12.0.1,10.11.0.1,75734,0.505251,0.67294,0.16768899999999998,167.68899999999996,0.0
49043,10.12.0.1,10.11.0.1,75474,0.797313,1.42894,0.631627,631.6270000000001,0.0
49044,10.12.0.1,10.11.0.1,75614,1.14901,1.34894,0.19992999999999994,199.92999999999995,0.0
49039,10.12.0.1,10.11.0.1,75614,1.383407,1.55694,0.17353299999999994,173.53299999999993,0.0
49046,10.12.0.1,10.11.0.1,75722,1.551119,1.76894,0.21782100000000004,217.82100000000005,0.0
49047,10.12.0.1,10.11.0.1,75450,1.556562,2.204944,0.6483819999999998,648.3819999999998,0.0
49048,10.12.0.1,10.11.0.1,75614,1.714847,1.90894,0.19409300000000007,194.09300000000007,0.0
49049,10.12.0.1,10.11.0.1,75614,2.06096,2.24894,0.18798000000000004,187.98000000000005,0.0
49036,10.12.0.1,10.11.0.1,93946,0.0,0.07305,0.07305,73.05,0.0
49037,10.12.0.1,10.11.0.1,93946,0.197,0.26905,0.07205,72.05,0.0
49038,10.12.0.1,10.11.0.1,93946,0.252001,0.32505,0.07304900000000003,73.04900000000004,0.0
49039,10.12.0.1,10.11.0.1,87704,0.373001,1.55704,1.1840389999999998,1184.0389999999998,0.0
49040,10.12.0.1,10.11.0.1,89336,0.432001,0.59305,0.16104899999999994,161.04899999999995,0.0
49041,10.12.0.1,10.11.0.1,86248,0.496001,0.673053,0.177052,177.052,0.0
49043,10.12.0.1,10.11.0.1,91088,0.787,1.42904,0.64204,642.0400000000001,0.0
49044,10.12.0.1,10.11.0.1,87630,1.140001,1.349045,0.209044,209.044,0.0
49039,10.12.0.1,10.11.0.1,87704,1.373001,1.55704,0.18403900000000006,184.03900000000007,0.0
49046,10.12.0.1,10.11.0.1,90742,1.542,1.76904,0.2270399999999999,227.0399999999999,0.0
49047,10.12.0.1,10.11.0.1,92566,1.547001,2.20506,0.658059,658.059,0.0
49048,10.12.0.1,10.11.0.1,87630,1.706001,1.90904,0.20303899999999997,203.03899999999996,0.0
49049,10.12.0.1,10.11.0.1,87630,2.052001,2.24905,0.1970489999999998,197.0489999999998,0.0
48386,10.14.0.1,10.13.0.1,75922,0.0,0.072934,0.072934,72.934,0.0
48387,10.14.0.1,10.13.0.1,75922,0.197,0.268934,0.071934,71.934,0.0
48388,10.14.0.1,10.13.0.1,75922,0.252,0.324934,0.072934,72.934,0.0
48390,10.14.0.1,10.13.0.1,75874,0.438451,0.572934,0.13448300000000007,134.48300000000006,0.0
48391,10.14.0.1,10.13.0.1,75962,0.505251,0.628934,0.12368299999999999,123.68299999999999,0.0
48392,10.14.0.1,10.13.0.1,75458,0.729923,0.860934,0.131011,131.011,0.0
48393,10.14.0.1,10.13.0.1,75650,0.797313,0.936934,0.139621,139.62099999999998,0.0
48394,10.14.0.1,10.13.0.1,75458,1.149009,1.292934,0.14392500000000008,143.92500000000007,0.0
48389,10.14.0.1,10.13.0.1,75494,1.383407,1.492934,0.10952699999999993,109.52699999999993,0.0
48396,10.14.0.1,10.13.0.1,75458,1.551119,1.692934,0.14181500000000002,141.81500000000003,0.0
48397,10.14.0.1,10.13.0.1,75458,1.556562,1.692938,0.13637600000000005,136.37600000000006,0.0
48398,10.14.0.1,10.13.0.1,75458,1.714847,1.856934,0.14208700000000007,142.08700000000007,0.0
48399,10.14.0.1,10.13.0.1,75458,2.06096,2.204934,0.14397400000000005,143.97400000000005,0.0
48386,10.14.0.1,10.13.0.1,92444,0.0,0.073055,0.073055,73.05499999999999,0.0
48387,10.14.0.1,10.13.0.1,92444,0.197,0.269055,0.07205499999999998,72.05499999999998,0.0
48388,10.14.0.1,10.13.0.1,92444,0.252001,0.325055,0.07305400000000001,73.054,0.0
48389,10.14.0.1,10.13.0.1,77070,0.373001,1.49304,1.1200389999999998,1120.0389999999998,0.0
48390,10.14.0.1,10.13.0.1,87890,0.432001,0.57304,0.14103899999999997,141.03899999999996,0.0
48391,10.14.0.1,10.13.0.1,78966,0.496001,0.629045,0.13304399999999994,133.04399999999993,0.0
48392,10.14.0.1,10.13.0.1,75458,0.719001,0.86104,0.14203900000000003,142.03900000000002,0.0
48393,10.14.0.1,10.13.0.1,77152,0.787,0.93704,0.15003999999999995,150.03999999999996,0.0
48394,10.14.0.1,10.13.0.1,75458,1.140001,1.293044,0.15304300000000004,153.04300000000003,0.0
48389,10.14.0.1,10.13.0.1,77070,1.373001,1.49304,0.120039,120.039,0.0
48396,10.14.0.1,10.13.0.1,75458,1.542,1.69304,0.15104000000000006,151.04000000000008,0.0
48397,10.14.0.1,10.13.0.1,75458,1.547001,1.69305,0.14604899999999987,146.04899999999986,0.0
48398,10.14.0.1,10.13.0.1,75458,1.706001,1.85704,0.15103899999999992,151.03899999999993,0.0
48399,10.14.0.1,10.13.0.1,75458,2.052001,2.20505,0.15304899999999977,153.04899999999978,0.0
46451,10.16.0.1,10.15.0.1,75922,0.0,0.072928,0.072928,72.92800000000001,0.0
46452,10.16.0.1,10.15.0.1,75922,0.197,0.268928,0.07192799999999999,71.928,0.0
46453,10.16.0.1,10.15.0.1,75922,0.252,0.324928,0.07292799999999999,72.928,0.0
46455,10.16.0.1,10.15.0.1,75818,0.438451,0.596928,0.15847700000000003,158.47700000000003,0.0
46456,10.16.0.1,10.15.0.1,75734,0.505251,0.672928,0.16767699999999996,167.67699999999996,0.0
46458,10.16.0.1,10.15.0.1,75474,0.797313,1.432928,0.6356149999999999,635.6149999999999,0.0
46459,10.16.0.1,10.15.0.1,75710,1.149009,1.364928,0.21591899999999997,215.91899999999998,0.0
46454,10.16.0.1,10.15.0.1,75614,1.383407,1.576928,0.19352100000000005,193.52100000000004,0.0
46461,10.16.0.1,10.15.0.1,75722,1.551119,2.200928,0.6498090000000003,649.8090000000003,0.0
46462,10.16.0.1,10.15.0.1,75546,1.556562,2.212928,0.6563659999999998,656.3659999999998,0.0
46463,10.16.0.1,10.15.0.1,75698,1.714846,1.932928,0.2180819999999999,218.08199999999988,0.0
46464,10.16.0.1,10.15.0.1,75614,2.06096,2.248928,0.1879679999999997,187.96799999999968,0.0
46465,10.16.0.1,10.15.0.1,75606,2.158998,2.308928,0.1499299999999999,149.9299999999999,0.0
46451,10.16.0.1,10.15.0.1,93946,0.0,0.07306,0.07306,73.06,0.0
46452,10.16.0.1,10.15.0.1,93946,0.197,0.26906,0.07206000000000001,72.06000000000002,0.0
46453,10.16.0.1,10.15.0.1,93946,0.252001,0.32506,0.07305900000000004,73.05900000000004,0.0
46454,10.16.0.1,10.15.0.1,89206,0.373001,1.57704,1.2040389999999999,1204.0389999999998,0.0
46455,10.16.0.1,10.15.0.1,89336,0.432001,0.59704,0.165039,165.039,0.0
46456,10.16.0.1,10.15.0.1,86248,0.496001,0.673058,0.17705700000000002,177.05700000000002,0.0
46458,10.16.0.1,10.15.0.1,91088,0.787,1.43304,0.6460400000000001,646.0400000000001,0.0
46459,10.16.0.1,10.15.0.1,89228,1.140001,1.36504,0.225039,225.039,0.0
46454,10.16.0.1,10.15.0.1,89206,1.373001,1.57704,0.20403900000000008,204.03900000000007,0.0
46461,10.16.0.1,10.15.0.1,90804,1.542,2.20104,0.6590399999999998,659.0399999999998,0.0
46462,10.16.0.1,10.15.0.1,94164,1.547001,2.21304,0.6660389999999998,666.0389999999999,0.0
46463,10.16.0.1,10.15.0.1,89216,1.706001,1.93304,0.227039,227.039,0.0
46464,10.16.0.1,10.15.0.1,87630,2.052001,2.249055,0.19705399999999962,197.05399999999963,0.0
46465,10.16.0.1,10.15.0.1,86714,2.148001,2.309041,0.1610400000000003,161.0400000000003,0.0
38087,10.6.0.1,10.5.0.1,75874,0.0,0.072968,0.072968,72.968,0.0
38088,10.6.0.1,10.5.0.1,75874,0.197,0.268968,0.07196799999999998,71.96799999999998,0.0
38089,10.6.0.1,10.5.0.1,75874,0.252,0.324968,0.07296799999999998,72.96799999999998,0.0
38090,10.6.0.1,10.5.0.1,75698,0.384759,0.468968,0.08420899999999998,84.20899999999997,0.0
38091,10.6.0.1,10.5.0.1,75650,0.438451,0.580968,0.14251700000000006,142.51700000000005,0.0
38092,10.6.0.1,10.5.0.1,75626,0.505251,0.660968,0.155717,155.71699999999998,0.0
38093,10.6.0.1,10.5.0.1,75614,0.729923,0.940968,0.21104500000000004,211.04500000000004,0.0
38094,10.6.0.1,10.5.0.1,75614,0.797313,1.004968,0.20765500000000003,207.65500000000003,0.0
38095,10.6.0.1,10.5.0.1,75686,1.14901,1.300968,0.15195799999999982,151.95799999999983,0.0
38096,10.6.0.1,10.5.0.1,75578,1.243661,1.408968,0.1653070000000001,165.3070000000001,0.0
38097,10.6.0.1,10.5.0.1,75626,1.551119,1.716968,0.16584900000000014,165.84900000000013,0.0
38098,10.6.0.1,10.5.0.1,75498,1.556562,2.196968,0.640406,640.4060000000001,0.0
38099,10.6.0.1,10.5.0.1,75566,1.714847,1.896968,0.18212099999999998,182.12099999999998,0.0
38100,10.6.0.1,10.5.0.1,75614,2.06096,2.248968,0.18800799999999995,188.00799999999995,0.0
55740,10.8.0.1,10.7.0.1,75882,0.0,0.072962,0.072962,72.962,0.0
55741,10.8.0.1,10.7.0.1,75882,0.197,0.268962,0.07196199999999997,71.96199999999997,0.0
55742,10.8.0.1,10.7.0.1,75882,0.252,0.324962,0.07296199999999997,72.96199999999997,0.0
55743,10.8.0.1,10.7.0.1,75938,0.384759,0.468962,0.08420299999999997,84.20299999999997,0.0
55744,10.8.0.1,10.7.0.1,75838,0.438451,0.592962,0.154511,154.511,0.0
55745,10.8.0.1,10.7.0.1,75754,0.505251,0.672962,0.16771099999999994,167.71099999999996,0.0
55746,10.8.0.1,10.7.0.1,75698,0.729923,0.960962,0.231039,231.039,0.0
55747,10.8.0.1,10.7.0.1,75368,0.797313,1.196962,0.39964900000000003,399.64900000000006,0.0
55748,10.8.0.1,10.7.0.1,75566,1.14901,1.336962,0.1879519999999999,187.95199999999988,0.0
55749,10.8.0.1,10.7.0.1,75458,1.243661,1.376962,0.1333010000000001,133.3010000000001,0.0
55750,10.8.0.1,10.7.0.1,75614,1.551119,1.744962,0.193843,193.843,0.0
55752,10.8.0.1,10.7.0.1,75674,1.714847,1.904962,0.19011500000000003,190.11500000000004,0.0
55753,10.8.0.1,10.7.0.1,75662,2.06096,2.216962,0.15600199999999997,156.00199999999998,0.0
55754,10.8.0.1,10.7.0.1,75614,2.158999,2.340962,0.1819630000000001,181.9630000000001,0.0
56036,10.10.0.1,10.9.0.1,75922,0.0,0.072956,0.072956,72.95599999999999,0.0
56037,10.10.0.1,10.9.0.1,75922,0.197,0.268956,0.07195599999999996,71.95599999999996,0.0
56038,10.10.0.1,10.9.0.1,75922,0.252,0.324956,0.07295600000000002,72.95600000000002,0.0
56039,10.10.0.1,10.9.0.1,75946,0.384759,0.520956,0.13619699999999996,136.19699999999995,0.0
56040,10.10.0.1,10.9.0.1,75818,0.438451,0.592956,0.15450500000000006,154.50500000000005,0.0
56041,10.10.0.1,10.9.0.1,75754,0.505251,0.672956,0.167705,167.70499999999998,0.0
56042,10.10.0.1,10.9.0.1,75614,0.729923,1.180956,0.4510329999999999,451.0329999999999,0.0
56043,10.10.0.1,10.9.0.1,75368,0.797415,1.200956,0.4035409999999999,403.54099999999994,0.0
56044,10.10.0.1,10.9.0.1,75674,1.14901,1.348956,0.19994599999999996,199.94599999999997,0.0
56045,10.10.0.1,10.9.0.1,75578,1.243661,1.408956,0.1652950000000002,165.2950000000002,0.0
56046,10.10.0.1,10.9.0.1,75614,1.551119,1.760956,0.20983700000000005,209.83700000000005,0.0
56048,10.10.0.1,10.9.0.1,75674,1.714847,1.904956,0.19010900000000008,190.1090000000001,0.0
56049,10.10.0.1,10.9.0.1,75674,2.06096,2.216956,0.15599600000000002,155.99600000000004,0.0
49036,10.12.0.1,10.11.0.1,75922,0.0,0.07295,0.07295,72.95,0.0
49037,10.12.0.1,10.11.0.1,75922,0.197,0.26895,0.07195000000000001,71.95000000000002,0.0
49038,10.12.0.1,10.11.0.1,75922,0.252,0.32495,0.07295000000000001,72.95000000000002,0.0
49040,10.12.0.1,10.11.0.1,75818,0.438451,0.59295,0.154499,154.499,0.0
49041,10.12.0.1,10.11.0.1,75734,0.505251,0.67295,0.16769900000000004,167.69900000000004,0.0
49043,10.12.0.1,10.11.0.1,75474,0.797313,1.42895,0.6316369999999999,631.637,0.0
49044,10.12.0.1,10.11.0.1,75614,1.14901,1.34895,0.19994,199.94,0.0
49039,10.12.0.1,10.11.0.1,75614,1.383407,1.55695,0.173543,173.543,0.0
49046,10.12.0.1,10.11.0.1,75722,1.551119,1.76895,0.2178310000000001,217.8310000000001,0.0
49047,10.12.0.1,10.11.0.1,75450,1.556562,2.204955,0.648393,648.393,0.0
49048,10.12.0.1,10.11.0.1,75614,1.714847,1.90895,0.19410299999999991,194.10299999999992,0.0
49049,10.12.0.1,10.11.0.1,75614,2.06096,2.24895,0.18798999999999966,187.98999999999967,0.0
48386,10.14.0.1,10.13.0.1,75922,0.0,0.072944,0.072944,72.94399999999999,0.0
48387,10.14.0.1,10.13.0.1,75922,0.197,0.268944,0.07194400000000001,71.944,0.0
48388,10.14.0.1,10.13.0.1,75922,0.252,0.324944,0.07294400000000001,72.944,0.0
48390,10.14.0.1,10.13.0.1,75874,0.438451,0.572944,0.13449300000000003,134.49300000000002,0.0
48391,10.14.0.1,10.13.0.1,75962,0.505251,0.628944,0.12369299999999994,123.69299999999994,0.0
48392,10.14.0.1,10.13.0.1,75458,0.729923,0.860944,0.13102100000000005,131.02100000000004,0.0
48393,10.14.0.1,10.13.0.1,75650,0.797313,0.936944,0.13963099999999995,139.63099999999994,0.0
48394,10.14.0.1,10.13.0.1,75458,1.14901,1.292944,0.143934,143.934,0.0
48389,10.14.0.1,10.13.0.1,75494,1.383407,1.492944,0.109537,109.53699999999999,0.0
48396,10.14.0.1,10.13.0.1,75458,1.551119,1.692944,0.1418250000000001,141.8250000000001,0.0
48397,10.14.0.1,10.13.0.1,75458,1.556562,1.692949,0.13638700000000004,136.38700000000003,0.0
48398,10.14.0.1,10.13.0.1,75458,1.714847,1.856944,0.14209699999999992,142.09699999999992,0.0
48399,10.14.0.1,10.13.0.1,75458,2.06096,2.204944,0.14398399999999967,143.98399999999967,0.0
46451,10.16.0.1,10.15.0.1,75922,0.0,0.072938,0.072938,72.938,0.0
46452,10.16.0.1,10.15.0.1,75922,0.197,0.268938,0.071938,71.938,0.0
46453,10.16.0.1,10.15.0.1,75922,0.252,0.324938,0.072938,72.938,0.0
46455,10.16.0.1,10.15.0.1,75818,0.438451,0.596938,0.158487,158.487,0.0
46456,10.16.0.1,10.15.0.1,75734,0.505251,0.672938,0.16768700000000003,167.68700000000004,0.0
46458,10.16.0.1,10.15.0.1,75474,0.797313,1.432938,0.635625,635.625,0.0
46459,10.16.0.1,10.15.0.1,75710,1.149009,1.364938,0.21592900000000004,215.92900000000003,0.0
46454,10.16.0.1,10.15.0.1,75614,1.383407,1.576938,0.1935309999999999,193.5309999999999,0.0
46461,10.16.0.1,10.15.0.1,75722,1.551119,2.200938,0.6498189999999999,649.819,0.0
46462,10.16.0.1,10.15.0.1,75546,1.556562,2.212938,0.6563759999999998,656.3759999999999,0.0
46463,10.16.0.1,10.15.0.1,75698,1.714847,1.932938,0.21809100000000003,218.09100000000004,0.0
46464,10.16.0.1,10.15.0.1,75614,2.06096,2.248938,0.18797799999999976,187.97799999999975,0.0
46465,10.16.0.1,10.15.0.1,75606,2.158998,2.308938,0.14993999999999996,149.93999999999997,0.0
38087,10.6.0.1,10.5.0.1,75874,0.0,0.072993,0.072993,72.99300000000001,0.0
55740,10.8.0.1,10.7.0.1,75882,6e-06,0.072968,0.072962,72.962,0.0
56036,10.10.0.1,10.9.0.1,75922,1.2e-05,0.072973,0.072961,72.961,0.0
49036,10.12.0.1,10.11.0.1,75922,1.8e-05,0.072978,0.07296,72.96,0.0
48386,10.14.0.1,10.13.0.1,75922,2.4e-05,0.072983,0.07295900000000001,72.959,0.0
46451,10.16.0.1,10.15.0.1,75922,3e-05,0.072988,0.072958,72.958,0.0
38088,10.6.0.1,10.5.0.1,75874,0.197,0.268993,0.07199299999999997,71.99299999999997,0.0
55741,10.8.0.1,10.7.0.1,75882,0.197006,0.268968,0.071962,71.962,0.0
56037,10.10.0.1,10.9.0.1,75922,0.197012,0.268973,0.07196100000000002,71.96100000000003,0.0
49037,10.12.0.1,10.11.0.1,75922,0.197018,0.268978,0.07196,71.96,0.0
48387,10.14.0.1,10.13.0.1,75922,0.197024,0.268983,0.07195900000000002,71.95900000000002,0.0
46452,10.16.0.1,10.15.0.1,75922,0.19703,0.268988,0.071958,71.958,0.0
38089,10.6.0.1,10.5.0.1,75874,0.252,0.324993,0.07299299999999997,72.99299999999998,0.0
55742,10.8.0.1,10.7.0.1,75882,0.252006,0.324968,0.07296199999999997,72.96199999999997,0.0
56038,10.10.0.1,10.9.0.1,75922,0.252012,0.324973,0.072961,72.961,0.0
49038,10.12.0.1,10.11.0.1,75922,0.252018,0.324978,0.07295999999999997,72.95999999999997,0.0
