src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
53156,10.1.0.2,10.1.3.2,74764,1.189999,1.308005,0.11800600000000006,118.00600000000006
56188,10.1.0.2,10.1.2.2,74764,1.3599999999999999,1.480005,0.12000500000000014,120.00500000000014
39154,10.1.0.2,10.4.15.2,74764,1.389999,1.530007,0.1400079999999999,140.00799999999992
53159,10.1.0.2,10.1.3.2,74764,1.5699999999999998,1.688005,0.11800500000000014,118.00500000000014
47834,10.1.0.2,10.2.6.2,74764,1.58,1.718006,0.13800599999999985,138.00599999999986
47835,10.1.0.2,10.2.6.2,74764,2.02,2.158006,0.13800599999999985,138.00599999999986
53162,10.1.0.2,10.1.3.2,74764,2.06,2.180005,0.12000499999999992,120.00499999999991
41160,10.1.0.2,10.3.9.2,74764,2.08,2.218007,0.138007,138.007
41161,10.1.0.2,10.3.9.2,74764,2.089999,2.230006,0.14000699999999977,140.00699999999978
33093,10.1.0.2,10.3.8.2,74764,2.1,2.238007,0.138007,138.007
33659,10.1.0.2,10.2.5.2,74764,2.419999,2.558006,0.138007,138.007
56198,10.1.0.2,10.1.2.2,74764,2.649999,2.768005,0.11800599999999983,118.00599999999983
46981,10.3.10.2,10.4.13.2,74764,1.189999,1.330006,0.140007,140.007
54689,10.3.10.2,10.2.6.2,74764,1.3599999999999999,1.498006,0.13800600000000007,138.00600000000009
52921,10.3.10.2,10.3.8.2,74764,1.389999,1.508005,0.11800600000000006,118.00600000000006
33536,10.3.10.2,10.1.2.2,74764,1.5699999999999998,1.710007,0.14000700000000021,140.0070000000002
36738,10.3.10.2,10.2.5.2,74764,1.58,1.718007,0.138007,138.007
33538,10.3.10.2,10.1.2.2,74764,2.02,2.158008,0.13800800000000013,138.00800000000012
40488,10.3.10.2,10.1.0.2,74764,2.06,2.198006,0.13800599999999985,138.00599999999986
51829,10.3.10.2,10.2.7.2,74764,2.08,2.218007,0.138007,138.007
59939,10.3.10.2,10.4.14.2,74764,2.089999,2.230007,0.1400079999999999,140.00799999999992
37786,10.3.10.2,10.4.15.2,74764,2.1,2.238007,0.138007,138.007
37787,10.3.10.2,10.4.15.2,74764,2.29,2.430007,0.14000699999999977,140.00699999999978
40493,10.3.10.2,10.1.0.2,74764,2.419999,2.570007,0.15000800000000014,150.00800000000015
59061,10.3.10.2,10.1.3.2,74764,2.649999,2.790006,0.14000699999999977,140.00699999999978
54408,10.1.1.2,10.3.9.2,74764,1.189999,1.330006,0.140007,140.007
45613,10.1.1.2,10.3.10.2,74764,1.3599999999999999,1.498006,0.13800600000000007,138.00600000000009
56515,10.1.1.2,10.4.13.2,74764,1.389999,1.530008,0.14000900000000005,140.00900000000004
46423,10.1.1.2,10.3.8.2,74764,1.5699999999999998,1.710006,0.14000600000000007,140.00600000000009
46424,10.1.1.2,10.3.8.2,74764,1.58,1.718007,0.138007,138.007
46425,10.1.1.2,10.3.8.2,74764,2.02,2.158007,0.138007,138.007
56076,10.1.1.2,10.4.15.2,74764,2.06,2.198007,0.138007,138.007
56077,10.1.1.2,10.4.15.2,74764,2.08,2.218006,0.13800599999999985,138.00599999999986
60819,10.1.1.2,10.2.7.2,74764,2.089999,2.230007,0.1400079999999999,140.00799999999992
45621,10.1.1.2,10.3.10.2,74764,2.1,2.2380079999999998,0.1380079999999997,138.0079999999997
53629,10.1.1.2,10.1.3.2,74764,2.29,2.408005,0.11800500000000014,118.00500000000014
53630,10.1.1.2,10.1.3.2,74764,2.419999,2.548005,0.12800600000000006,128.00600000000006
45236,10.1.1.2,10.2.6.2,74764,2.649999,2.790007,0.1400079999999999,140.00799999999992
54340,10.3.11.2,10.2.6.2,74764,1.189999,1.330007,0.1400079999999999,140.00799999999992
50243,10.3.11.2,10.4.15.2,74764,1.3599999999999999,1.498008,0.13800800000000013,138.00800000000012
55639,10.3.11.2,10.1.0.2,74764,1.389999,1.530006,0.140007,140.007
37880,10.3.11.2,10.2.5.2,74764,1.5699999999999998,1.710008,0.14000800000000013,140.00800000000012
38312,10.3.11.2,10.2.7.2,74764,1.58,1.718006,0.13800599999999985,138.00599999999986
49370,10.3.11.2,10.4.12.2,74764,2.02,2.158007,0.138007,138.007
32868,10.3.11.2,10.1.2.2,74764,2.06,2.198007,0.138007,138.007
32869,10.3.11.2,10.1.2.2,74764,2.08,2.218008,0.13800800000000013,138.00800000000012
49373,10.3.11.2,10.4.12.2,74764,2.089999,2.2300079999999998,0.1400089999999996,140.00899999999962
57981,10.3.11.2,10.1.3.2,74764,2.1,2.238006,0.13800599999999985,138.00599999999986
42426,10.3.11.2,10.2.4.2,74764,2.29,2.430006,0.14000600000000007,140.00600000000009
47656,10.3.11.2,10.4.14.2,74764,2.419999,2.5700060000000002,0.15000700000000045,150.00700000000046
50254,10.3.11.2,10.4.15.2,74764,2.649999,2.790007,0.1400079999999999,140.00799999999992
52990,10.4.13.2,10.3.8.2,74764,1.189999,1.330007,0.1400079999999999,140.00799999999992
41665,10.4.13.2,10.2.7.2,74764,1.3599999999999999,1.498008,0.13800800000000013,138.00800000000012
58573,10.4.13.2,10.3.11.2,74764,1.389999,1.530007,0.1400079999999999,140.00799999999992
58574,10.4.13.2,10.3.11.2,74764,1.5699999999999998,1.710007,0.14000700000000021,140.0070000000002
51855,10.4.13.2,10.1.1.2,74764,1.58,1.718006,0.13800599999999985,138.00599999999986
58576,10.4.13.2,10.3.11.2,74764,2.02,2.158007,0.138007,138.007
38026,10.4.13.2,10.3.9.2,74764,2.06,2.198006,0.13800599999999985,138.00599999999986
52997,10.4.13.2,10.3.8.2,74764,2.08,2.218007,0.138007,138.007
51859,10.4.13.2,10.1.1.2,74764,2.089999,2.230007,0.1400079999999999,140.00799999999992
54306,10.4.13.2,10.1.0.2,74764,2.1,2.238007,0.138007,138.007
38030,10.4.13.2,10.3.9.2,74764,2.29,2.430008,0.1400079999999999,140.00799999999992
59626,10.4.13.2,10.4.12.2,74764,2.419999,2.5220029999999998,0.10200399999999998,102.00399999999999
51863,10.4.13.2,10.1.1.2,74764,2.649999,2.790006,0.14000699999999977,140.00699999999978
50021,10.2.6.2,10.4.12.2,74764,1.189999,1.330006,0.140007,140.007
52573,10.2.6.2,10.3.8.2,74764,1.3599999999999999,1.498006,0.13800600000000007,138.00600000000009
53593,10.2.6.2,10.1.2.2,74764,1.389999,1.530008,0.14000900000000005,140.00900000000004
34800,10.2.6.2,10.1.1.2,74764,1.5699999999999998,1.710007,0.14000700000000021,140.0070000000002
53595,10.2.6.2,10.1.2.2,74764,1.58,1.718007,0.138007,138.007
55393,10.2.6.2,10.4.13.2,74764,2.02,2.158007,0.138007,138.007
34545,10.2.6.2,10.2.4.2,74764,2.06,2.180005,0.12000499999999992,120.00499999999991
39935,10.2.6.2,10.1.3.2,74764,2.08,2.218007,0.138007,138.007
39936,10.2.6.2,10.1.3.2,74764,2.089999,2.230006,0.14000699999999977,140.00699999999978
60792,10.2.6.2,10.3.10.2,74764,2.419999,2.558006,0.138007,138.007
41186,10.2.6.2,10.2.7.2,74764,2.649999,2.750003,0.10000399999999976,100.00399999999976
34556,10.2.5.2,10.2.4.2,74764,1.189999,1.290003,0.10000399999999998,100.00399999999998
40873,10.2.5.2,10.2.7.2,74764,1.389999,1.508005,0.11800600000000006,118.00600000000006
40874,10.2.5.2,10.2.7.2,74764,1.5699999999999998,1.6880060000000001,0.11800600000000028,118.00600000000028
42943,10.2.5.2,10.4.14.2,74764,1.58,1.718007,0.138007,138.007
40876,10.2.5.2,10.2.7.2,74764,2.02,2.140005,0.12000499999999992,120.00499999999991
42945,10.2.5.2,10.4.14.2,74764,2.06,2.198008,0.13800800000000013,138.00800000000012
35447,10.2.5.2,10.3.11.2,74764,2.08,2.218007,0.138007,138.007
34563,10.2.5.2,10.2.4.2,74764,2.089999,2.190003,0.10000399999999976,100.00399999999976
54390,10.2.5.2,10.1.2.2,74764,2.1,2.238006,0.13800599999999985,138.00599999999986
37224,10.2.5.2,10.1.1.2,74764,2.29,2.430007,0.14000699999999977,140.00699999999978
36513,10.2.5.2,10.3.8.2,74764,2.419999,2.570008,0.15000900000000028,150.00900000000027
42951,10.2.5.2,10.4.14.2,74764,2.649999,2.7900080000000003,0.14000900000000005,140.00900000000004
42293,10.2.7.2,10.4.15.2,74764,1.189999,1.330007,0.1400079999999999,140.00799999999992
54838,10.2.7.2,10.4.14.2,74764,1.3599999999999999,1.4980069999999999,0.138007,138.007
54258,10.2.7.2,10.3.9.2,74764,1.389999,1.530007,0.1400079999999999,140.00799999999992
46566,10.2.7.2,10.4.13.2,74764,1.5699999999999998,1.710006,0.14000600000000007,140.00600000000009
54260,10.2.7.2,10.3.9.2,74764,1.58,1.718008,0.1380079999999999,138.0079999999999
42298,10.2.7.2,10.4.15.2,74764,2.02,2.158006,0.13800599999999985,138.00599999999986
46569,10.2.7.2,10.4.13.2,74764,2.06,2.198007,0.138007,138.007
55680,10.2.7.2,10.1.1.2,74764,2.08,2.218008,0.13800800000000013,138.00800000000012
34244,10.2.7.2,10.2.6.2,74764,2.089999,2.190003,0.10000399999999976,100.00399999999976
55682,10.2.7.2,10.1.1.2,74764,2.1,2.238007,0.138007,138.007
38134,10.2.7.2,10.3.11.2,74764,2.29,2.430006,0.14000600000000007,140.00600000000009
55684,10.2.7.2,10.1.1.2,74764,2.419999,2.5700060000000002,0.15000700000000045,150.00700000000046
37612,10.2.7.2,10.1.0.2,74764,2.649999,2.790006,0.14000699999999977,140.00699999999978
55069,10.2.4.2,10.2.7.2,74764,1.189999,1.308005,0.11800600000000006,118.00600000000006
44397,10.2.4.2,10.1.3.2,74764,1.3599999999999999,1.4980069999999999,0.138007,138.007
44398,10.2.4.2,10.1.3.2,74764,1.389999,1.530006,0.140007,140.007
60760,10.2.4.2,10.2.6.2,74764,1.5699999999999998,1.688005,0.11800500000000014,118.00500000000014
35441,10.2.4.2,10.3.11.2,74764,1.58,1.718006,0.13800599999999985,138.00599999999986
47807,10.2.4.2,10.3.9.2,74764,2.02,2.158007,0.138007,138.007
49462,10.2.4.2,10.4.12.2,74764,2.06,2.198006,0.13800599999999985,138.00599999999986
34118,10.2.4.2,10.4.13.2,74764,2.08,2.218006,0.13800599999999985,138.00599999999986
39722,10.2.4.2,10.4.15.2,74764,2.089999,2.230007,0.1400079999999999,140.00799999999992
35446,10.2.4.2,10.3.11.2,74764,2.1,2.238007,0.138007,138.007
55079,10.2.4.2,10.2.7.2,74764,2.29,2.408005,0.11800500000000014,118.00500000000014
35448,10.2.4.2,10.3.11.2,74764,2.419999,2.570007,0.15000800000000014,150.00800000000015
47814,10.2.4.2,10.3.9.2,74764,2.649999,2.790007,0.1400079999999999,140.00799999999992
38765,10.4.14.2,10.3.11.2,74764,1.3599999999999999,1.498006,0.13800600000000007,138.00600000000009
53316,10.4.14.2,10.3.10.2,74764,1.389999,1.530007,0.1400079999999999,140.00799999999992
40605,10.4.14.2,10.4.12.2,74764,1.5699999999999998,1.688005,0.11800500000000014,118.00500000000014
40606,10.4.14.2,10.4.12.2,74764,1.58,1.700005,0.12000499999999992,120.00499999999991
41213,10.4.14.2,10.1.1.2,74764,2.02,2.158007,0.138007,138.007
38770,10.4.14.2,10.3.11.2,74764,2.06,2.198007,0.138007,138.007
35620,10.4.14.2,10.2.5.2,74764,2.08,2.218007,0.138007,138.007
42681,10.4.14.2,10.1.0.2,74764,2.089999,2.230007,0.1400079999999999,140.00799999999992
35622,10.4.14.2,10.2.5.2,74764,2.1,2.238007,0.138007,138.007
35623,10.4.14.2,10.2.5.2,74764,2.29,2.430008,0.1400079999999999,140.00799999999992
45134,10.4.14.2,10.2.6.2,74764,2.419999,2.570007,0.15000800000000014,150.00800000000015
42152,10.4.14.2,10.3.8.2,74764,2.649999,2.790007,0.1400079999999999,140.00799999999992
57036,10.4.15.2,10.2.4.2,74764,1.26,1.398007,0.138007,138.007
37498,10.4.15.2,10.3.11.2,74764,1.429999,1.570007,0.1400079999999999,140.00799999999992
36363,10.4.15.2,10.1.2.2,74764,1.479999,1.618006,0.138007,138.007
47521,10.4.15.2,10.4.13.2,74764,1.54,1.660005,0.12000499999999992,120.00499999999991
60351,10.4.15.2,10.1.0.2,74764,2.12,2.258006,0.13800599999999985,138.00599999999986
36366,10.4.15.2,10.1.2.2,74764,2.27,2.4100070000000002,0.14000700000000021,140.0070000000002
36367,10.4.15.2,10.1.2.2,74764,2.31,2.450007,0.14000699999999977,140.00699999999978
60354,10.4.15.2,10.1.0.2,74764,2.4699999999999998,2.610008,0.14000800000000035,140.00800000000035
32878,10.4.15.2,10.4.14.2,74764,2.529999,2.630003,0.10000399999999976,100.00399999999976
39869,10.4.15.2,10.2.7.2,74764,2.7,2.838007,0.138007,138.007
44247,10.3.9.2,10.4.12.2,74764,1.26,1.398007,0.138007,138.007
60276,10.3.9.2,10.4.15.2,74764,1.429999,1.570007,0.1400079999999999,140.00799999999992
33997,10.3.9.2,10.1.0.2,74764,1.479999,1.618006,0.138007,138.007
60330,10.3.9.2,10.1.3.2,74764,2.12,2.258006,0.13800599999999985,138.00599999999986
58568,10.3.9.2,10.4.13.2,74764,2.27,2.4100070000000002,0.14000700000000021,140.0070000000002
39031,10.3.9.2,10.2.4.2,74764,2.31,2.450007,0.14000699999999977,140.00699999999978
60281,10.3.9.2,10.4.15.2,74764,2.4699999999999998,2.610007,0.14000700000000021,140.0070000000002
44254,10.3.9.2,10.4.12.2,74764,2.529999,2.670006,0.14000699999999977,140.00699999999978
34003,10.3.9.2,10.1.0.2,74764,2.62,2.758006,0.13800599999999985,138.00599999999986
38091,10.3.9.2,10.1.2.2,74764,2.7,2.838007,0.138007,138.007
52885,10.1.2.2,10.2.7.2,74764,1.26,1.398007,0.138007,138.007
51304,10.1.2.2,10.4.13.2,74764,1.429999,1.570007,0.1400079999999999,140.00799999999992
50603,10.1.2.2,10.2.4.2,74764,1.479999,1.618007,0.1380079999999999,138.0079999999999
47907,10.1.2.2,10.3.8.2,74764,1.54,1.678007,0.138007,138.007
50605,10.1.2.2,10.2.4.2,74764,2.12,2.2580080000000002,0.13800800000000013,138.00800000000012
47909,10.1.2.2,10.3.8.2,74764,2.27,2.410006,0.14000600000000007,140.00600000000009
47910,10.1.2.2,10.3.8.2,74764,2.31,2.450007,0.14000699999999977,140.00699999999978
46216,10.1.2.2,10.2.6.2,74764,2.4699999999999998,2.610007,0.14000700000000021,140.0070000000002
46217,10.1.2.2,10.2.6.2,74764,2.529999,2.670006,0.14000699999999977,140.00699999999978
50610,10.1.2.2,10.2.4.2,74764,2.62,2.758006,0.13800599999999985,138.00599999999986
39229,10.1.2.2,10.1.1.2,74764,2.7,2.820005,0.12000499999999992,120.00499999999991
56779,10.1.3.2,10.1.0.2,74764,1.26,1.380005,0.12000499999999992,120.00499999999991
58305,10.1.3.2,10.2.6.2,74764,1.479999,1.618006,0.138007,138.007
58306,10.1.3.2,10.2.6.2,74764,1.54,1.6780080000000002,0.13800800000000013,138.00800000000012
44261,10.1.3.2,10.4.15.2,74764,2.12,2.258007,0.138007,138.007
60410,10.1.3.2,10.2.5.2,74764,2.27,2.4100070000000002,0.14000700000000021,140.0070000000002
56784,10.1.3.2,10.1.0.2,74764,2.31,2.428005,0.11800500000000014,118.00500000000014
36573,10.1.3.2,10.4.12.2,74764,2.4699999999999998,2.610008,0.14000800000000035,140.00800000000035
47765,10.1.3.2,10.1.1.2,74764,2.529999,2.648005,0.11800599999999983,118.00599999999983
57985,10.1.3.2,10.3.8.2,74764,2.62,2.7580080000000002,0.13800800000000013,138.00800000000012
53906,10.1.3.2,10.3.9.2,74764,2.7,2.838007,0.138007,138.007
53321,10.4.12.2,10.4.15.2,74764,1.26,1.380005,0.12000499999999992,120.00499999999991
33369,10.4.12.2,10.2.7.2,74764,1.479999,1.618007,0.1380079999999999,138.0079999999999
47011,10.4.12.2,10.2.5.2,74764,1.54,1.6780059999999999,0.13800599999999985,138.00599999999986
33371,10.4.12.2,10.2.7.2,74764,2.12,2.258007,0.138007,138.007
56024,10.4.12.2,10.3.11.2,74764,2.27,2.410006,0.14000600000000007,140.00600000000009
37195,10.4.12.2,10.1.1.2,74764,2.4699999999999998,2.6100060000000003,0.14000600000000052,140.0060000000005
52668,10.4.12.2,10.4.13.2,74764,2.529999,2.630003,0.10000399999999976,100.00399999999976
52669,10.4.12.2,10.4.13.2,74764,2.62,2.718003,0.09800299999999984,98.00299999999984
56953,10.4.12.2,10.1.3.2,74764,2.7,2.838007,0.138007,138.007
37230,10.3.8.2,10.1.1.2,74764,1.26,1.398006,0.13800600000000007,138.00600000000009
60422,10.3.8.2,10.2.6.2,74764,1.429999,1.570006,0.140007,140.007
60953,10.3.8.2,10.4.13.2,74764,1.479999,1.618007,0.1380079999999999,138.0079999999999
57961,10.3.8.2,10.3.10.2,74764,1.54,1.660005,0.12000499999999992,120.00499999999991
49363,10.3.8.2,10.4.14.2,74764,2.12,2.258007,0.138007,138.007
51196,10.3.8.2,10.4.15.2,74764,2.27,2.410008,0.1400079999999999,140.00799999999992
60957,10.3.8.2,10.4.13.2,74764,2.31,2.450008,0.1400079999999999,140.00799999999992
46491,10.3.8.2,10.2.4.2,74764,2.4699999999999998,2.610008,0.14000800000000035,140.00800000000035
57966,10.3.8.2,10.3.10.2,74764,2.529999,2.648005,0.11800599999999983,118.00599999999983
39206,10.3.8.2,10.1.2.2,74764,2.62,2.758007,0.138007,138.007
57968,10.3.8.2,10.3.10.2,74764,2.7,2.820005,0.12000499999999992,120.00499999999991
33084,10.1.0.2,10.3.8.2,74764,1.26,1.398006,0.13800600000000007,138.00600000000009
56092,10.1.0.2,10.4.14.2,74764,1.429999,1.570006,0.140007,140.007
56093,10.1.0.2,10.4.14.2,74764,1.479999,1.6180080000000001,0.13800900000000005,138.00900000000004
49924,10.1.0.2,10.2.4.2,74764,1.54,1.678007,0.138007,138.007
33653,10.1.0.2,10.2.5.2,74764,2.12,2.258006,0.13800599999999985,138.00599999999986
47835,10.1.0.2,10.2.6.2,74764,2.27,2.4100070000000002,0.14000700000000021,140.0070000000002
55870,10.1.0.2,10.2.7.2,74764,2.31,2.450006,0.14000600000000007,140.00600000000009
39111,10.1.0.2,10.4.13.2,74764,2.4699999999999998,2.6100060000000003,0.14000600000000052,140.0060000000005
55872,10.1.0.2,10.2.7.2,74764,2.529999,2.670007,0.1400079999999999,140.00799999999992
37427,10.1.0.2,10.3.11.2,74764,2.62,2.7580080000000002,0.13800800000000013,138.00800000000012
47840,10.1.0.2,10.2.6.2,74764,2.7,2.838007,0.138007,138.007
33533,10.3.10.2,10.1.2.2,74764,1.26,1.398007,0.138007,138.007
42331,10.3.10.2,10.2.4.2,74764,1.429999,1.570008,0.14000900000000005,140.00900000000004
60382,10.3.10.2,10.4.12.2,74764,1.479999,1.6180080000000001,0.13800900000000005,138.00900000000004
44110,10.3.10.2,10.3.11.2,74764,1.54,1.6380029999999999,0.09800299999999984,98.00299999999984
32876,10.3.10.2,10.3.9.2,74764,2.27,2.388005,0.11800500000000014,118.00500000000014
37782,10.3.10.2,10.4.15.2,74764,2.31,2.450006,0.14000600000000007,140.00600000000009
44113,10.3.10.2,10.3.11.2,74764,2.529999,2.630003,0.10000399999999976,100.00399999999976
36741,10.3.10.2,10.2.5.2,74764,2.62,2.758007,0.138007,138.007
37785,10.3.10.2,10.4.15.2,74764,2.7,2.838007,0.138007,138.007
53619,10.1.1.2,10.1.3.2,74764,1.26,1.380005,0.12000499999999992,120.00499999999991
52858,10.1.1.2,10.2.5.2,74764,1.429999,1.570007,0.1400079999999999,140.00799999999992
56072,10.1.1.2,10.4.15.2,74764,1.479999,1.618007,0.1380079999999999,138.0079999999999
59755,10.1.1.2,10.4.12.2,74764,1.54,1.6780059999999999,0.13800599999999985,138.00599999999986
56517,10.1.1.2,10.4.13.2,74764,2.12,2.258007,0.138007,138.007
41570,10.1.1.2,10.2.4.2,74764,2.27,2.410008,0.1400079999999999,140.00799999999992
45230,10.1.1.2,10.2.6.2,74764,2.31,2.450007,0.14000699999999977,140.00699999999978
54415,10.1.1.2,10.3.9.2,74764,2.4699999999999998,2.610008,0.14000800000000035,140.00800000000035
53627,10.1.1.2,10.1.3.2,74764,2.529999,2.648005,0.11800599999999983,118.00599999999983
57382,10.1.1.2,10.4.14.2,74764,2.62,2.758007,0.138007,138.007
59762,10.1.1.2,10.4.12.2,74764,2.7,2.838006,0.13800599999999985,138.00599999999986
35532,10.3.11.2,10.4.13.2,74764,1.26,1.398008,0.1380079999999999,138.0079999999999
57582,10.3.11.2,10.1.1.2,74764,1.429999,1.570007,0.1400079999999999,140.00799999999992
57583,10.3.11.2,10.1.1.2,74764,1.479999,1.618007,0.1380079999999999,138.0079999999999
57584,10.3.11.2,10.1.1.2,74764,1.54,1.6780059999999999,0.13800599999999985,138.00599999999986
47330,10.3.11.2,10.3.9.2,74764,2.12,2.240005,0.12000499999999992,120.00499999999991
47650,10.3.11.2,10.4.14.2,74764,2.27,2.410006,0.14000600000000007,140.00600000000009
57587,10.3.11.2,10.1.1.2,74764,2.31,2.450007,0.14000699999999977,140.00699999999978
32869,10.3.11.2,10.1.2.2,74764,2.4699999999999998,2.6100060000000003,0.14000600000000052,140.0060000000005
42424,10.3.11.2,10.2.4.2,74764,2.529999,2.670007,0.1400079999999999,140.00799999999992
57590,10.3.11.2,10.1.1.2,74764,2.62,2.7580080000000002,0.13800800000000013,138.00800000000012
35542,10.3.11.2,10.4.13.2,74764,2.7,2.838006,0.13800599999999985,138.00599999999986
38020,10.4.13.2,10.3.9.2,74764,1.26,1.398006,0.13800600000000007,138.00600000000009
41665,10.4.13.2,10.2.7.2,74764,1.429999,1.570007,0.1400079999999999,140.00799999999992
58573,10.4.13.2,10.3.11.2,74764,1.479999,1.6180080000000001,0.13800900000000005,138.00900000000004
34126,10.4.13.2,10.4.14.2,74764,1.54,1.660005,0.12000499999999992,120.00499999999991
51855,10.4.13.2,10.1.1.2,74764,2.12,2.2580080000000002,0.13800800000000013,138.00800000000012
59620,10.4.13.2,10.4.12.2,74764,2.27,2.370003,0.10000300000000006,100.00300000000007
38026,10.4.13.2,10.3.9.2,74764,2.31,2.450007,0.14000699999999977,140.00699999999978
50259,10.4.13.2,10.1.3.2,74764,2.4699999999999998,2.610007,0.14000700000000021,140.0070000000002
54305,10.4.13.2,10.1.0.2,74764,2.529999,2.670006,0.14000699999999977,140.00699999999978
42008,10.4.13.2,10.3.10.2,74764,2.62,2.758006,0.13800599999999985,138.00599999999986
34133,10.4.13.2,10.4.14.2,74764,2.7,2.820005,0.12000499999999992,120.00499999999991
46028,10.2.6.2,10.3.11.2,74764,1.26,1.398006,0.13800600000000007,138.00600000000009
52573,10.2.6.2,10.3.8.2,74764,1.429999,1.570007,0.1400079999999999,140.00799999999992
52574,10.2.6.2,10.3.8.2,74764,1.479999,1.618006,0.138007,138.007
39681,10.2.6.2,10.4.15.2,74764,1.54,1.6780059999999999,0.13800599999999985,138.00599999999986
41180,10.2.6.2,10.2.7.2,74764,2.27,2.370003,0.10000300000000006,100.00300000000007
54929,10.2.6.2,10.4.14.2,74764,2.31,2.450007,0.14000699999999977,140.00699999999978
51692,10.2.6.2,10.2.5.2,74764,2.4699999999999998,2.588005,0.11800500000000014,118.00500000000014
58570,10.2.6.2,10.3.9.2,74764,2.529999,2.670007,0.1400079999999999,140.00799999999992
58571,10.2.6.2,10.3.9.2,74764,2.62,2.758007,0.138007,138.007
51695,10.2.6.2,10.2.5.2,74764,2.7,2.820005,0.12000499999999992,120.00499999999991
50251,10.2.5.2,10.2.6.2,74764,1.26,1.380005,0.12000499999999992,120.00499999999991
42900,10.2.5.2,10.1.0.2,74764,1.429999,1.570007,0.1400079999999999,140.00799999999992
37010,10.2.5.2,10.3.9.2,74764,1.479999,1.6180080000000001,0.13800900000000005,138.00900000000004
