src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms],[Mb/s]
53068,10.6.1.1,10.13.1.1,23976,1.593927,1.672996,0.07906899999999983,79.06899999999983,0.0
49496,10.6.1.1,10.28.1.1,36328,1.793926,1.876996,0.0830700000000002,83.07000000000019,0.0
57717,10.6.1.1,10.8.1.1,32984,2.196926,2.276936,0.08001000000000014,80.01000000000013,0.0
35975,10.14.1.1,10.6.1.1,899686,2.399467,2.532927,0.1334599999999999,133.45999999999992,0.0
53073,10.6.1.1,10.13.1.1,26296,2.592927,2.672996,0.08006899999999995,80.06899999999995,0.0
35711,10.6.1.1,10.30.1.1,21792,2.793926,2.872996,0.0790700000000002,79.07000000000019,0.0
52872,10.5.1.1,10.6.1.1,23976,3.394,3.472927,0.07892699999999975,78.92699999999975,0.0
45071,10.8.1.1,10.6.1.1,19472,3.592938,3.672927,0.07998899999999987,79.98899999999986,0.0
36957,10.29.1.1,10.6.1.1,62192,3.802,3.884927,0.08292699999999975,82.92699999999975,0.0
53703,10.29.0.1,10.7.0.1,21792,0.0,0.080927,0.080927,80.92699999999999,0.0
40468,10.7.0.1,10.4.0.1,27320,0.589927,0.668996,0.07906900000000006,79.06900000000006,0.0
50020,10.7.0.1,10.29.0.1,19472,0.59193,0.672996,0.08106600000000008,81.06600000000009,0.0
41098,10.20.0.1,10.7.0.1,26296,0.796782,0.876927,0.08014500000000002,80.14500000000002,0.0
58161,10.4.0.1,10.7.0.1,25136,1.19,1.268927,0.07892699999999997,78.92699999999996,0.0
46264,10.23.0.1,10.7.0.1,26296,1.596,1.676927,0.08092699999999997,80.92699999999996,0.0
43421,10.7.0.1,10.6.0.1,21792,2.194927,2.276996,0.08206900000000017,82.06900000000017,0.0
43424,10.7.0.1,10.6.0.1,27320,2.790926,2.872996,0.08207000000000031,82.0700000000003,0.0
45732,10.28.0.1,10.7.0.1,19472,3.397,3.476927,0.07992700000000008,79.92700000000008,0.0
34629,10.29.1.1,10.7.1.1,34144,0.0,0.08389,0.08389,83.89,0.0
33935,10.27.1.1,10.7.1.1,75568,0.201963,0.28789,0.08592699999999998,85.92699999999998,0.0
43775,10.7.1.1,10.12.1.1,21792,0.593889,0.675964,0.08207500000000001,82.075,0.0
34634,10.29.1.1,10.7.1.1,41992,1.000963,1.08389,0.08292699999999997,82.92699999999998,0.0
50275,10.31.1.1,10.7.1.1,18448,2.202963,2.28389,0.08092699999999997,80.92699999999996,0.0
34208,10.7.1.1,10.4.1.1,35168,2.396889,2.479959,0.0830700000000002,83.07000000000019,0.0
46990,10.7.1.1,10.28.1.1,21792,2.593889,2.675959,0.08207000000000031,82.0700000000003,0.0
43605,10.28.1.1,10.7.1.1,242696,2.601963,2.69989,0.09792699999999988,97.92699999999988,0.0
58089,10.7.1.1,10.31.1.1,26296,2.79289,2.871959,0.07906900000000006,79.06900000000006,0.0
60114,10.23.1.1,10.7.1.1,40832,3.598963,3.67989,0.08092699999999997,80.92699999999996,0.0
37834,10.8.0.1,10.6.0.1,19472,1.001,1.082009,0.08100900000000011,81.00900000000011,0.0
57717,10.6.1.1,10.8.1.1,32984,2.402012,2.482001,0.07998899999999987,79.98899999999986,0.0
47901,10.11.0.1,10.15.0.1,20632,0.0,0.081009,0.081009,81.009,0.0
42935,10.11.0.1,10.12.0.1,22816,1.8,1.881069,0.08106900000000006,81.06900000000006,0.0
52784,10.13.0.1,10.11.0.1,22816,2.405011,2.485,0.07998899999999987,79.98899999999986,0.0
58499,10.11.0.1,10.3.0.1,25136,2.999999,3.081069,0.08106999999999998,81.06999999999998,0.0
54747,10.11.0.1,10.19.0.1,23976,3.198999,3.281069,0.08206999999999987,82.06999999999987,0.0
33718,10.31.0.1,10.11.0.1,43016,3.206073,3.289,0.0829270000000002,82.92700000000019,0.0
34611,10.14.1.1,10.11.1.1,23976,0.0,0.079927,0.079927,79.92699999999999,0.0
42895,10.11.1.1,10.19.1.1,20632,1.797926,1.879996,0.08207000000000009,82.07000000000009,0.0
48764,10.11.1.1,10.13.1.1,115968,1.799639,1.887936,0.08829700000000007,88.29700000000007,0.0
56964,10.22.1.1,10.11.1.1,38648,2.403,2.483927,0.08092699999999997,80.92699999999996,0.0
56303,10.12.0.1,10.19.0.1,28480,0.0,0.08207,0.08207,82.07000000000001,0.0
44912,10.12.0.1,10.13.0.1,32984,0.002004,0.082075,0.08007099999999999,80.07099999999998,0.0
56088,10.27.0.1,10.12.0.1,113784,0.605074,0.694001,0.08892699999999998,88.92699999999998,0.0
56832,10.6.0.1,10.12.0.1,31824,0.999074,1.082001,0.08292699999999997,82.92699999999998,0.0
39467,10.23.0.1,10.12.0.1,21792,1.003446,1.082005,0.07855900000000005,78.55900000000004,0.0
56307,10.12.0.1,10.19.0.1,38648,1.398001,1.47807,0.08006899999999995,80.06899999999995,0.0
42935,10.11.0.1,10.12.0.1,22816,1.601074,1.682001,0.08092699999999997,80.92699999999996,0.0
37296,10.12.0.1,10.29.0.1,38648,1.802,1.88207,0.08006999999999986,80.06999999999987,0.0
60849,10.12.0.1,10.31.0.1,20632,3.599001,3.67807,0.07906900000000006,79.06900000000006,0.0
43775,10.7.1.1,10.12.1.1,21792,0.198118,0.279927,0.08180899999999999,81.809,0.0
43676,10.12.1.1,10.3.1.1,18448,0.398927,0.479996,0.081069,81.069,0.0
56622,10.31.1.1,10.12.1.1,40832,0.606037,0.687927,0.08188999999999991,81.8899999999999,0.0
55991,10.12.1.1,10.13.1.1,28480,1.600926,1.683996,0.08306999999999998,83.06999999999998,0.0
44912,10.12.0.1,10.13.0.1,32984,0.0,0.079809,0.079809,79.80900000000001,0.0
46192,10.13.0.1,10.4.0.1,46496,0.200808,0.283878,0.08307000000000003,83.07000000000004,0.0
39703,10.13.0.1,10.27.0.1,23976,0.398809,0.479878,0.081069,81.069,0.0
49062,10.13.0.1,10.21.0.1,47520,0.997808,1.079878,0.08206999999999987,82.06999999999987,0.0
52784,10.13.0.1,10.11.0.1,22816,2.203809,2.283818,0.080009,80.009,0.0
46194,10.13.0.1,10.3.0.1,31824,2.399808,2.479878,0.08006999999999964,80.06999999999964,0.0
56036,10.13.0.1,10.19.0.1,25136,2.401812,2.483878,0.08206599999999975,82.06599999999975,0.0
60080,10.23.0.1,10.13.0.1,31824,2.807,2.887809,0.08080899999999991,80.80899999999991,0.0
45099,10.13.0.1,10.22.0.1,35168,3.597809,3.679878,0.08206900000000017,82.06900000000017,0.0
34760,10.14.1.1,10.13.1.1,118152,0.0,0.088927,0.088927,88.927,0.0
48421,10.5.1.1,10.13.1.1,21792,0.393,0.472927,0.07992699999999997,79.92699999999996,0.0
56631,10.31.1.1,10.13.1.1,18448,0.403,0.484927,0.08192699999999997,81.92699999999998,0.0
53068,10.6.1.1,10.13.1.1,23976,1.394,1.472927,0.07892700000000019,78.92700000000019,0.0
48764,10.11.1.1,10.13.1.1,115968,1.59665,1.684927,0.08827700000000016,88.27700000000016,0.0
55991,10.12.1.1,10.13.1.1,28480,1.598044,1.680927,0.08288300000000004,82.88300000000004,0.0
53073,10.6.1.1,10.13.1.1,26296,2.393,2.472927,0.07992700000000008,79.92700000000008,0.0
37015,10.13.1.1,10.29.1.1,31824,2.596926,2.681001,0.08407500000000034,84.07500000000034,0.0
36110,10.27.1.1,10.13.1.1,37488,2.604,2.684927,0.08092699999999997,80.92699999999996,0.0
60555,10.14.0.1,10.27.0.1,37488,0.0,0.082069,0.082069,82.069,0.0
41839,10.14.0.1,10.31.0.1,47520,0.197999,0.282069,0.08407,84.07000000000001,0.0
59403,10.16.0.1,10.14.0.1,21792,0.400011,0.478,0.07798899999999998,77.98899999999998,0.0
41040,10.20.0.1,10.14.0.1,20632,0.797185,0.878,0.08081499999999997,80.81499999999997,0.0
38202,10.14.0.1,10.28.0.1,54344,0.997,1.078069,0.08106899999999995,81.06899999999995,0.0
46018,10.21.0.1,10.14.0.1,23976,1.602073,1.682,0.07992699999999986,79.92699999999986,0.0
60056,10.14.0.1,10.6.0.1,765762,2.2,2.294651,0.09465099999999982,94.65099999999981,0.0
59408,10.16.0.1,10.14.0.1,86760,2.996011,3.082,0.08598899999999965,85.98899999999965,0.0
46080,10.19.0.1,10.14.0.1,30800,3.199073,3.282,0.0829270000000002,82.92700000000019,0.0
34611,10.14.1.1,10.11.1.1,23976,0.0,0.08007,0.08007,80.07000000000001,0.0
34760,10.14.1.1,10.13.1.1,118152,0.203,0.29207,0.08906999999999998,89.06999999999998,0.0
46453,10.14.1.1,10.15.1.1,150704,0.401001,0.49207,0.09106900000000001,91.06900000000002,0.0
41465,10.30.1.1,10.14.1.1,56528,0.407074,0.496001,0.08892700000000003,88.92700000000004,0.0
37090,10.14.1.1,10.30.1.1,21792,1.198,1.28007,0.08207000000000009,82.07000000000009,0.0
38309,10.14.1.1,10.21.1.1,27320,2.002001,2.08407,0.08206900000000017,82.06900000000017,0.0
34925,10.14.1.1,10.4.1.1,77888,2.004004,2.08807,0.08406599999999997,84.06599999999997,0.0
35975,10.14.1.1,10.6.1.1,899686,2.402467,2.53607,0.13360299999999992,133.60299999999992,0.0
44119,10.31.1.1,10.14.1.1,127160,2.606074,2.696001,0.08992699999999987,89.92699999999986,0.0
47901,10.11.0.1,10.15.0.1,20632,0.0,0.080989,0.080989,80.989,0.0
46886,10.15.0.1,10.4.0.1,83416,0.201988,0.289058,0.08706999999999998,87.06999999999998,0.0
59830,10.23.0.1,10.15.0.1,41992,1.404062,1.484989,0.08092699999999997,80.92699999999996,0.0
48939,10.31.0.1,10.15.0.1,58712,1.806062,1.888989,0.08292699999999997,82.92699999999998,0.0
52368,10.6.0.1,10.15.0.1,23976,2.200184,2.280989,0.0808049999999998,80.8049999999998,0.0
34782,10.3.0.1,10.15.0.1,19472,2.397062,2.476989,0.07992700000000008,79.92700000000008,0.0
57753,10.15.0.1,10.28.0.1,28480,2.801989,2.881058,0.07906900000000006,79.06900000000006,0.0
44618,10.3.1.1,10.15.1.1,50864,0.399,0.481927,0.08292699999999997,82.92699999999998,0.0
46453,10.14.1.1,10.15.1.1,150704,0.603,0.693927,0.09092699999999998,90.92699999999998,0.0
51874,10.15.1.1,10.23.1.1,75568,0.603927,0.690001,0.08607399999999998,86.07399999999998,0.0
36152,10.15.1.1,10.28.1.1,29640,2.003926,2.085996,0.08207000000000031,82.0700000000003,0.0
44017,10.27.1.1,10.15.1.1,20632,2.008,2.089927,0.08192699999999986,81.92699999999986,0.0
45936,10.15.1.1,10.20.1.1,38648,2.205926,2.285996,0.08007000000000009,80.07000000000008,0.0
44844,10.15.1.1,10.5.1.1,18448,3.002926,3.085996,0.0830700000000002,83.07000000000019,0.0
45975,10.15.1.1,10.31.1.1,19472,3.398927,3.477996,0.07906900000000006,79.06900000000006,0.0
59403,10.16.0.1,10.14.0.1,21792,0.0,0.078009,0.078009,78.009,0.0
35278,10.19.0.1,10.21.0.1,21792,0.0,0.080009,0.080009,80.009,0.0
56303,10.12.0.1,10.19.0.1,28480,0.198073,0.28,0.08192700000000003,81.92700000000002,0.0
47993,10.19.0.1,10.30.0.1,35168,0.404,0.484069,0.080069,80.069,0.0
59330,10.27.0.1,10.19.0.1,20632,1.203073,1.284,0.08092699999999997,80.92699999999996,0.0
56307,10.12.0.1,10.19.0.1,38648,1.596073,1.676,0.07992699999999986,79.92699999999986,0.0
44437,10.22.0.1,10.19.0.1,40832,1.603191,1.684,0.08080899999999991,80.80899999999991,0.0
53989,10.6.0.1,10.19.0.1,36328,1.796073,1.876,0.07992699999999986,79.92699999999986,0.0
40919,10.3.0.1,10.19.0.1,48680,2.397812,2.48,0.08218799999999993,82.18799999999993,0.0
56036,10.13.0.1,10.19.0.1,25136,2.602191,2.684,0.08180900000000024,81.80900000000024,0.0
54747,10.11.0.1,10.19.0.1,23976,3.198073,3.28,0.08192699999999986,81.92699999999986,0.0
54108,10.19.0.1,10.27.0.1,32984,3.199999,3.280069,0.08007000000000009,80.07000000000008,0.0
46080,10.19.0.1,10.14.0.1,30800,3.601,3.684069,0.08306900000000006,83.06900000000006,0.0
42325,10.19.1.1,10.27.1.1,71064,0.0,0.08507,0.08507,85.07000000000001,0.0
38797,10.19.1.1,10.23.1.1,29640,0.001805,0.08501,0.083205,83.205,0.0
48239,10.4.1.1,10.19.1.1,37488,0.394074,0.477001,0.08292700000000003,82.92700000000004,0.0
49900,10.19.1.1,10.4.1.1,30800,0.997,1.07707,0.08006999999999997,80.06999999999998,0.0
49017,10.30.1.1,10.19.1.1,23976,1.003074,1.085001,0.08192700000000008,81.92700000000008,0.0
39369,10.19.1.1,10.31.1.1,34144,1.199001,1.28107,0.08206899999999995,82.06899999999995,0.0
42895,10.11.1.1,10.19.1.1,20632,1.395074,1.477001,0.08192700000000008,81.92700000000008,0.0
44906,10.20.1.1,10.19.1.1,23976,1.400074,1.481001,0.08092699999999997,80.92699999999996,0.0
51223,10.29.1.1,10.19.1.1,21792,2.201074,2.281001,0.07992699999999964,79.92699999999964,0.0
60186,10.19.1.1,10.21.1.1,22816,2.399,2.47701,0.07800999999999991,78.0099999999999,0.0
38110,10.19.1.1,10.28.1.1,18448,2.596,2.67707,0.08106999999999998,81.06999999999998,0.0
32855,10.19.1.1,10.20.1.1,22816,2.598,2.677075,0.079075,79.075,0.0
51226,10.29.1.1,10.19.1.1,36328,3.005192,3.089001,0.08380900000000002,83.80900000000003,0.0
39376,10.19.1.1,10.31.1.1,36328,3.198001,3.28107,0.08306900000000006,83.06900000000006,0.0
39791,10.5.0.1,10.20.0.1,29640,0.192073,0.271,0.07892700000000002,78.92700000000002,0.0
39949,10.20.0.1,10.6.0.1,28480,0.596999,0.679074,0.08207500000000001,82.075,0.0
41098,10.20.0.1,10.7.0.1,26296,0.598667,0.679069,0.08040200000000008,80.40200000000009,0.0
41040,10.20.0.1,10.14.0.1,20632,0.793999,0.875074,0.08107500000000001,81.075,0.0
39952,10.20.0.1,10.6.0.1,85736,0.795635,0.879069,0.08343400000000001,83.43400000000001,0.0
53220,10.23.0.1,10.20.0.1,159712,0.798206,0.891,0.09279400000000004,92.79400000000004,0.0
51549,10.20.0.1,10.24.0.1,25136,2.0,2.079009,0.0790090000000001,79.0090000000001,0.0
38388,10.30.0.1,10.20.0.1,40832,2.799073,2.879,0.07992700000000008,79.92700000000008,0.0
60745,10.21.0.1,10.20.0.1,27320,3.197149,3.283,0.0858509999999999,85.8509999999999,0.0
58843,10.20.0.1,10.31.0.1,30800,3.397,3.479069,0.08206900000000017,82.06900000000017,0.0
44906,10.20.1.1,10.19.1.1,23976,1.002846,1.083916,0.0810700000000002,81.07000000000019,0.0
45936,10.15.1.1,10.20.1.1,38648,1.20392,1.283847,0.07992699999999986,79.92699999999986,0.0
32855,10.19.1.1,10.20.1.1,22816,2.20092,2.279847,0.07892700000000019,78.92700000000019,0.0
37793,10.20.1.1,10.24.1.1,19472,2.802847,2.883856,0.08100900000000033,81.00900000000033,0.0
35278,10.19.0.1,10.21.0.1,21792,0.0,0.079989,0.079989,79.989,0.0
33250,10.21.0.1,10.30.0.1,38648,0.000988,0.084058,0.08306999999999999,83.07,0.0
39690,10.29.0.1,10.21.0.1,45336,0.006062,0.087989,0.081927,81.927,0.0
40695,10.28.0.1,10.21.0.1,27320,0.606062,0.687989,0.08192699999999997,81.92699999999998,0.0
57033,10.5.0.1,10.21.0.1,32984,0.998062,1.079989,0.08192700000000008,81.92700000000008,0.0
49062,10.13.0.1,10.21.0.1,47520,1.198062,1.279989,0.08192700000000008,81.92700000000008,0.0
40699,10.28.0.1,10.21.0.1,18448,1.405062,1.483989,0.07892699999999997,78.92699999999996,0.0
46018,10.21.0.1,10.14.0.1,23976,2.003988,2.084058,0.08007000000000009,80.07000000000008,0.0
60745,10.21.0.1,10.20.0.1,27320,3.601989,3.688058,0.08606899999999973,86.06899999999973,0.0
57038,10.5.0.1,10.21.0.1,38648,3.997062,4.079989,0.0829270000000002,82.92700000000019,0.0
60331,10.5.1.1,10.21.1.1,20632,0.194074,0.274001,0.079927,79.92699999999999,0.0
41034,10.21.1.1,10.23.1.1,21792,1.399,1.47801,0.07901000000000002,79.01000000000002,0.0
38309,10.14.1.1,10.21.1.1,27320,2.200074,2.282001,0.0819270000000003,81.9270000000003,0.0
37711,10.3.1.1,10.21.1.1,26296,2.396074,2.478001,0.08192699999999986,81.92699999999986,0.0
60186,10.19.1.1,10.21.1.1,22816,3.000012,3.078001,0.07798900000000009,77.98900000000009,0.0
45839,10.22.1.1,10.21.1.1,19472,3.002074,3.082001,0.07992700000000008,79.92700000000008,0.0
46907,10.31.1.1,10.21.1.1,23976,3.806079,3.886001,0.07992199999999983,79.92199999999983,0.0
53353,10.29.0.1,10.22.0.1,19472,0.0,0.081927,0.081927,81.927,0.0
47899,10.22.0.1,10.28.0.1,23976,0.198927,0.277996,0.07906900000000003,79.06900000000003,0.0
43066,10.28.0.1,10.22.0.1,20632,0.598,0.677927,0.07992699999999997,79.92699999999996,0.0
58485,10.22.0.1,10.27.0.1,37488,1.194927,1.277996,0.08306899999999984,83.06899999999983,0.0
44437,10.22.0.1,10.19.0.1,40832,1.19693,1.278001,0.0810709999999999,81.0709999999999,0.0
46659,10.4.0.1,10.22.0.1,56528,1.791,1.873927,0.08292699999999997,82.92699999999998,0.0
35105,10.22.0.1,10.31.0.1,26296,2.596926,2.677996,0.08106999999999998,81.06999999999998,0.0
52234,10.6.0.1,10.22.0.1,183256,3.192118,3.285927,0.09380900000000025,93.80900000000025,0.0
39742,10.22.1.1,10.6.1.1,23976,0.001,0.08207,0.08107,81.07000000000001,0.0
40660,10.22.1.1,10.30.1.1,27320,1.200001,1.28207,0.08206899999999995,82.06899999999995,0.0
38119,10.23.1.1,10.22.1.1,48680,1.602192,1.686001,0.08380900000000002,83.80900000000003,0.0
56964,10.22.1.1,10.11.1.1,38648,2.401,2.48207,0.08107000000000042,81.07000000000042,0.0
45839,10.22.1.1,10.21.1.1,19472,2.802,2.88207,0.08007000000000009,80.07000000000008,0.0
41271,10.22.1.1,10.13.1.1,26296,3.197001,3.27807,0.08106899999999984,81.06899999999983,0.0
51902,10.29.1.1,10.22.1.1,43016,3.404074,3.486001,0.08192699999999986,81.92699999999986,0.0
57214,10.5.0.1,10.23.0.1,72224,0.0,0.08289,0.08289,82.89,0.0
58319,10.3.0.1,10.23.0.1,19472,0.998963,1.07889,0.07992699999999986,79.92699999999986,0.0
39467,10.23.0.1,10.12.0.1,21792,1.203889,1.282969,0.07908000000000004,79.08000000000004,0.0
53220,10.23.0.1,10.20.0.1,159712,1.205893,1.298959,0.09306599999999987,93.06599999999987,0.0
59830,10.23.0.1,10.15.0.1,41992,1.405889,1.486959,0.08106999999999998,81.06999999999998,0.0
46264,10.23.0.1,10.7.0.1,26296,1.80589,1.886959,0.08106900000000006,81.06900000000006,0.0
39807,10.23.0.1,10.31.0.1,20632,2.60689,2.686959,0.08006899999999995,80.06899999999995,0.0
39808,10.23.0.1,10.31.0.1,20632,2.80589,2.886959,0.08106899999999984,81.06899999999983,0.0
57223,10.5.0.1,10.23.0.1,20632,2.998963,3.07889,0.07992700000000008,79.92700000000008,0.0
55481,10.23.0.1,10.28.0.1,29640,3.007889,3.086959,0.07906999999999975,79.06999999999975,0.0
60080,10.23.0.1,10.13.0.1,31824,3.009893,3.090959,0.08106599999999986,81.06599999999986,0.0
38290,10.27.1.1,10.23.1.1,26296,0.0,0.080927,0.080927,80.92699999999999,0.0
59272,10.23.1.1,10.29.1.1,53184,0.200926,0.284996,0.08407000000000003,84.07000000000004,0.0
51874,10.15.1.1,10.23.1.1,75568,0.599,0.684931,0.08593099999999998,85.93099999999998,0.0
38797,10.19.1.1,10.23.1.1,29640,0.601851,0.684927,0.08307599999999993,83.07599999999992,0.0
41034,10.21.1.1,10.23.1.1,21792,1.397938,1.476927,0.0789890000000002,78.9890000000002,0.0
56418,10.23.1.1,10.4.1.1,21792,1.599926,1.680996,0.08106999999999998,81.06999999999998,0.0
38119,10.23.1.1,10.22.1.1,48680,1.800927,1.884996,0.08406899999999995,84.06899999999995,0.0
47386,10.3.1.1,10.23.1.1,19472,1.993,2.072927,0.07992699999999986,79.92699999999986,0.0
38172,10.29.1.1,10.23.1.1,64376,3.398,3.480927,0.08292699999999975,82.92699999999975,0.0
60114,10.23.1.1,10.7.1.1,40832,3.599926,3.680996,0.08106999999999998,81.06999999999998,0.0
37793,10.20.1.1,10.24.1.1,19472,2.199011,2.28,0.08098899999999976,80.98899999999975,0.0
46484,10.27.0.1,10.31.0.1,21792,0.0,0.07901,0.07901,79.00999999999999,0.0
60555,10.14.0.1,10.27.0.1,37488,0.197074,0.279001,0.081927,81.927,0.0
39703,10.13.0.1,10.27.0.1,23976,0.394074,0.475001,0.08092700000000003,80.92700000000002,0.0
56088,10.27.0.1,10.12.0.1,113784,0.598001,0.68707,0.08906899999999995,89.06899999999996,0.0
59330,10.27.0.1,10.19.0.1,20632,0.998,1.07907,0.08106999999999998,81.06999999999998,0.0
36695,10.31.0.1,10.27.0.1,19472,1.000012,1.079001,0.0789890000000002,78.9890000000002,0.0
58485,10.22.0.1,10.27.0.1,37488,1.396074,1.479001,0.08292699999999997,82.92699999999998,0.0
50323,10.27.0.1,10.28.0.1,18448,2.400001,2.47907,0.07906900000000006,79.06900000000006,0.0
38290,10.27.1.1,10.23.1.1,26296,0.0,0.081069,0.081069,81.069,0.0
33935,10.27.1.1,10.7.1.1,75568,0.202999,0.289069,0.08607000000000001,86.07000000000001,0.0
42325,10.19.1.1,10.27.1.1,71064,0.600073,0.685,0.08492700000000009,84.92700000000009,0.0
36851,10.28.1.1,10.27.1.1,47520,0.801073,0.885,0.08392699999999997,83.92699999999998,0.0
44017,10.27.1.1,10.15.1.1,20632,2.002999,2.085069,0.08206999999999987,82.06999999999987,0.0
33779,10.30.1.1,10.27.1.1,93584,2.404073,2.489,0.08492699999999997,84.92699999999998,0.0
36110,10.27.1.1,10.13.1.1,37488,3.003999,3.085069,0.08106999999999998,81.06999999999998,0.0
47899,10.22.0.1,10.28.0.1,23976,0.0,0.078927,0.078927,78.92699999999999,0.0
40695,10.28.0.1,10.21.0.1,27320,0.000926,0.082996,0.08207,82.07000000000001,0.0
43066,10.28.0.1,10.22.0.1,20632,0.398926,0.478996,0.08006999999999997,80.06999999999998,0.0
54704,10.3.0.1,10.28.0.1,37488,0.591,0.670927,0.07992700000000008,79.92700000000008,0.0
38202,10.14.0.1,10.28.0.1,54344,0.794,0.874927,0.08092699999999997,80.92699999999996,0.0
40699,10.28.0.1,10.21.0.1,18448,0.799927,0.878996,0.07906899999999994,79.06899999999995,0.0
50323,10.27.0.1,10.28.0.1,18448,2.0,2.078927,0.07892700000000019,78.92700000000019,0.0
57753,10.15.0.1,10.28.0.1,28480,2.196,2.274927,0.07892699999999975,78.92699999999975,0.0
55481,10.23.0.1,10.28.0.1,29640,2.4,2.478927,0.07892700000000019,78.92700000000019,0.0
42043,10.29.1.1,10.28.1.1,22816,0.0,0.081045,0.081045,81.045,0.0
36851,10.28.1.1,10.27.1.1,47520,0.797045,0.881114,0.08406899999999995,84.06899999999995,0.0
40213,10.28.1.1,10.4.1.1,22816,0.799048,0.881119,0.082071,82.071,0.0
49166,10.28.1.1,10.30.1.1,25136,1.399044,1.481054,0.08201000000000014,82.01000000000013,0.0
49496,10.6.1.1,10.28.1.1,36328,1.990118,2.073045,0.08292699999999997,82.92699999999998,0.0
36152,10.15.1.1,10.28.1.1,29640,1.995118,2.077045,0.08192700000000008,81.92700000000008,0.0
46990,10.7.1.1,10.28.1.1,21792,2.591118,2.673045,0.0819270000000003,81.9270000000003,0.0
43605,10.28.1.1,10.7.1.1,242696,2.599044,2.697114,0.09806999999999988,98.06999999999988,0.0
38110,10.19.1.1,10.28.1.1,18448,3.192118,3.273045,0.08092700000000042,80.92700000000042,0.0
56964,10.3.0.1,10.29.0.1,19472,0.0,0.079927,0.079927,79.92699999999999,0.0
39690,10.29.0.1,10.21.0.1,45336,0.009926,0.091996,0.08206999999999999,82.07,0.0
53703,10.29.0.1,10.7.0.1,21792,0.210926,0.291996,0.08106999999999998,81.06999999999998,0.0
53353,10.29.0.1,10.22.0.1,19472,0.409926,0.491996,0.08206999999999998,82.06999999999998,0.0
50020,10.7.0.1,10.29.0.1,19472,0.803118,0.883927,0.08080900000000002,80.80900000000003,0.0
37296,10.12.0.1,10.29.0.1,38648,2.004,2.083927,0.07992700000000008,79.92700000000008,0.0
60604,10.29.0.1,10.6.0.1,26296,2.610927,2.691996,0.08106899999999984,81.06899999999983,0.0
47244,10.19.0.1,10.29.0.1,68880,3.804,3.891927,0.08792700000000009,87.92700000000009,0.0
34629,10.29.1.1,10.7.1.1,34144,0.0,0.084069,0.084069,84.069,0.0
42043,10.29.1.1,10.28.1.1,22816,0.0018,0.084074,0.082274,82.274,0.0
59272,10.23.1.1,10.29.1.1,53184,0.200073,0.284,0.08392699999999997,83.92699999999998,0.0
48110,10.3.1.1,10.29.1.1,41992,0.592073,0.676,0.08392700000000008,83.92700000000008,0.0
34634,10.29.1.1,10.7.1.1,41992,1.000999,1.084069,0.08306999999999998,83.06999999999998,0.0
36950,10.29.1.1,10.6.1.1,37488,1.199999,1.280069,0.08006999999999986,80.06999999999987,0.0
60007,10.29.1.1,10.30.1.1,64376,2.002999,2.088069,0.08506999999999998,85.06999999999998,0.0
51223,10.29.1.1,10.19.1.1,21792,2.8,2.880069,0.08006900000000039,80.06900000000039,0.0
37015,10.13.1.1,10.29.1.1,31824,2.996073,3.08,0.08392700000000008,83.92700000000008,0.0
