src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms],[Mb/s]
35205,10.3.0.1,10.23.0.1,47520,1.6,1.687927,0.08792699999999987,87.92699999999986,0.0
44417,10.23.0.1,10.4.0.1,19472,2.002926,2.087996,0.08506999999999998,85.06999999999998,0.0
59282,10.13.1.1,10.23.1.1,31824,0.0,0.080927,0.080927,80.92699999999999,0.0
36568,10.23.1.1,10.4.1.1,59872,0.004927,0.088996,0.084069,84.069,0.0
36570,10.23.1.1,10.4.1.1,19472,1.203926,1.285001,0.08107500000000001,81.075,0.0
46125,10.3.1.1,10.23.1.1,27320,1.398,1.484927,0.0869270000000002,86.92700000000019,0.0
35864,10.23.1.1,10.3.1.1,33958,1.406927,1.508996,0.10206899999999997,102.06899999999996,0.0
43705,10.3.0.1,10.27.0.1,25272,0.398,0.853996,0.45599599999999996,455.996,0.0
59692,10.5.0.1,10.27.0.1,19472,0.598,0.681927,0.08392699999999997,83.92699999999998,0.0
42052,10.27.0.1,10.19.0.1,46496,1.006927,1.089996,0.08306900000000006,83.06900000000006,0.0
45138,10.27.0.1,10.11.0.1,23976,1.804926,1.902995,0.09806899999999996,98.06899999999996,0.0
43837,10.28.0.1,10.27.0.1,30800,2.008118,2.105927,0.09780899999999981,97.80899999999981,0.0
47229,10.27.0.1,10.5.0.1,328882,2.608927,2.738036,0.12910900000000014,129.10900000000015,0.0
50395,10.30.0.1,10.27.0.1,28480,3.004031,3.085927,0.08189599999999997,81.89599999999997,0.0
44356,10.12.1.1,10.27.1.1,19472,0.0,0.082818,0.082818,82.818,0.0
36887,10.27.1.1,10.30.1.1,65568,0.002818,0.086887,0.084069,84.069,0.0
43751,10.11.1.1,10.27.1.1,21792,0.202891,0.282818,0.07992700000000003,79.92700000000002,0.0
40881,10.27.1.1,10.3.1.1,35168,0.607818,0.694887,0.08706900000000006,87.06900000000006,0.0
37903,10.27.1.1,10.12.1.1,49840,1.007817,1.090887,0.08306999999999998,83.06999999999998,0.0
45641,10.22.1.1,10.27.1.1,34144,1.808804,1.894818,0.08601399999999981,86.01399999999981,0.0
34005,10.30.1.1,10.27.1.1,29640,2.012067,2.102818,0.09075100000000003,90.75100000000003,0.0
55041,10.31.1.1,10.27.1.1,34144,2.209829,2.290818,0.08098899999999976,80.98899999999975,0.0
44432,10.14.1.1,10.27.1.1,22816,2.804891,2.886818,0.08192699999999986,81.92699999999986,0.0
38127,10.3.0.1,10.28.0.1,19472,0.0,0.079921,0.079921,79.921,0.0
38271,10.11.0.1,10.28.0.1,67720,0.401994,0.483921,0.08192699999999997,81.92699999999998,0.0
36171,10.28.0.1,10.11.0.1,26296,1.607921,1.69199,0.08406900000000017,84.06900000000017,0.0
52670,10.12.0.1,10.28.0.1,23976,2.003994,2.083921,0.07992700000000008,79.92700000000008,0.0
43837,10.28.0.1,10.27.0.1,30800,2.20692,2.30799,0.10107,101.07,0.0
39241,10.28.0.1,10.5.0.1,99112,2.20792,2.308009,0.1000890000000001,100.0890000000001,0.0
39551,10.28.0.1,10.22.0.1,49840,2.607921,2.69208,0.08415899999999965,84.15899999999965,0.0
43917,10.29.0.1,10.28.0.1,49840,2.608994,2.699921,0.09092699999999976,90.92699999999977,0.0
45101,10.28.1.1,10.31.1.1,22816,0.001,0.08207,0.08107,81.07000000000001,0.0
41270,10.28.1.1,10.13.1.1,19472,0.198001,0.27807,0.08006899999999997,80.06899999999997,0.0
41736,10.3.1.1,10.28.1.1,120472,1.591093,1.690001,0.098908,98.908,0.0
55007,10.28.1.1,10.32.1.1,26296,2.199001,2.27801,0.0790090000000001,79.0090000000001,0.0
35679,10.6.1.1,10.28.1.1,36328,2.392074,2.474001,0.08192699999999986,81.92699999999986,0.0
32783,10.28.1.1,10.19.1.1,59872,2.994,3.094205,0.10020499999999988,100.20499999999987,0.0
47780,10.29.0.1,10.15.0.1,29640,0.001926,0.084996,0.08307,83.07000000000001,0.0
34235,10.29.0.1,10.20.0.1,138396,0.003613,0.116996,0.113383,113.383,0.0
34484,10.29.0.1,10.22.0.1,21866,0.004927,1.084996,1.0800690000000002,1080.0690000000002,0.0
58658,10.29.0.1,10.6.0.1,58712,0.805927,0.888996,0.08306900000000006,83.06900000000006,0.0
34484,10.29.0.1,10.22.0.1,21866,1.004927,1.084996,0.08006900000000017,80.06900000000017,0.0
51923,10.29.0.1,10.3.0.1,35168,1.006926,1.096996,0.0900700000000001,90.07000000000009,0.0
45980,10.21.0.1,10.29.0.1,141696,1.403083,1.496927,0.09384399999999982,93.84399999999982,0.0
58314,10.29.0.1,10.30.0.1,39672,1.405927,1.492996,0.08706900000000006,87.06900000000006,0.0
34241,10.29.0.1,10.20.0.1,38648,1.806927,1.888996,0.08206899999999995,82.06899999999995,0.0
58316,10.29.0.1,10.30.0.1,20632,2.004926,2.098698,0.09377199999999997,93.77199999999996,0.0
39378,10.22.0.1,10.29.0.1,38648,2.205503,2.292927,0.08742399999999995,87.42399999999995,0.0
60309,10.3.0.1,10.29.0.1,21792,2.400584,2.484927,0.08434300000000006,84.34300000000006,0.0
41444,10.29.1.1,10.4.1.1,284536,0.0,0.125069,0.125069,125.06900000000002,0.0
44002,10.6.1.1,10.29.1.1,18448,1.995471,2.081,0.08552899999999997,85.52899999999997,0.0
45641,10.29.1.1,10.30.1.1,169744,2.402999,2.505069,0.10207000000000033,102.07000000000033,0.0
41453,10.29.1.1,10.4.1.1,22816,3.402999,3.485069,0.08207000000000031,82.0700000000003,0.0
34243,10.29.1.1,10.31.1.1,30800,3.602999,3.685009,0.08200999999999992,82.00999999999992,0.0
57551,10.30.0.1,10.19.0.1,384724,0.0,0.33507,0.33507,335.07,0.0
45572,10.30.0.1,10.14.0.1,71064,0.400001,0.48307,0.083069,83.069,0.0
41487,10.21.0.1,10.30.0.1,39672,0.599105,0.683001,0.08389599999999997,83.89599999999997,0.0
56733,10.30.0.1,10.15.0.1,38648,0.601,0.68707,0.08606999999999998,86.06999999999998,0.0
58314,10.29.0.1,10.30.0.1,39672,1.400074,1.487001,0.08692699999999998,86.92699999999998,0.0
55626,10.30.0.1,10.23.0.1,20632,1.401,1.48307,0.08207000000000009,82.07000000000009,0.0
38270,10.30.0.1,10.31.0.1,66560,1.600001,1.69907,0.09906900000000007,99.06900000000007,0.0
41807,10.30.0.1,10.11.0.1,44176,1.601885,1.69107,0.08918500000000007,89.18500000000007,0.0
39026,10.30.0.1,10.20.0.1,54344,1.802001,1.88707,0.08506900000000006,85.06900000000006,0.0
38326,10.4.0.1,10.30.0.1,35168,1.991074,2.071001,0.07992699999999986,79.92699999999986,0.0
58316,10.29.0.1,10.30.0.1,20632,1.999074,2.087001,0.08792699999999987,87.92699999999986,0.0
38275,10.30.0.1,10.31.0.1,52024,2.201,2.30707,0.10606999999999989,106.06999999999988,0.0
43407,10.7.0.1,10.30.0.1,137328,2.992166,3.099001,0.10683499999999979,106.8349999999998,0.0
52947,10.30.0.1,10.6.0.1,30800,3.001,3.083184,0.08218400000000026,82.18400000000025,0.0
56744,10.30.0.1,10.15.0.1,55368,3.002874,3.087148,0.08427400000000018,84.27400000000019,0.0
36887,10.27.1.1,10.30.1.1,65754,0.0,0.08234,0.08234,82.34,0.0
37352,10.7.1.1,10.30.1.1,53724,0.19545,0.23834,0.042889999999999984,42.889999999999986,0.0
53549,10.30.1.1,10.13.1.1,36328,0.404339,0.486409,0.08206999999999998,82.06999999999998,0.0
57246,10.5.1.1,10.30.1.1,33120,0.595413,1.058409,0.46299599999999996,462.996,0.0
53548,10.6.1.1,10.30.1.1,30800,0.796413,0.87834,0.08192699999999997,81.92699999999998,0.0
52049,10.30.1.1,10.3.1.1,109280,0.80434,0.898409,0.09406899999999996,94.06899999999996,0.0
34005,10.30.1.1,10.27.1.1,29640,2.003339,2.098409,0.09507000000000021,95.0700000000002,0.0
45641,10.29.1.1,10.30.1.1,169744,2.404413,2.50634,0.10192699999999988,101.92699999999988,0.0
34681,10.30.1.1,10.21.1.1,22816,3.40534,3.496019,0.09067900000000018,90.67900000000017,0.0
46377,10.4.1.1,10.30.1.1,20632,3.596413,3.67834,0.08192699999999986,81.92699999999986,0.0
53823,10.21.1.1,10.30.1.1,45336,3.603392,3.69434,0.09094800000000003,90.94800000000004,0.0
41605,10.31.0.1,10.12.0.1,147392,0.0,0.29407,0.29407,294.07,0.0
41979,10.31.0.1,10.19.0.1,75568,0.601001,0.686165,0.08516400000000002,85.16400000000002,0.0
44331,10.31.0.1,10.4.0.1,22816,1.201,1.282075,0.08107500000000001,81.075,0.0
60530,10.22.0.1,10.31.0.1,21792,1.397238,1.478001,0.08076299999999992,80.76299999999992,0.0
38270,10.30.0.1,10.31.0.1,66560,1.599605,1.698001,0.09839600000000015,98.39600000000016,0.0
33773,10.31.0.1,10.20.0.1,21792,1.601001,1.699036,0.0980350000000001,98.0350000000001,0.0
38275,10.30.0.1,10.31.0.1,52024,2.204217,2.306001,0.10178400000000032,101.78400000000032,0.0
44261,10.31.0.1,10.6.0.1,23976,2.401001,2.484571,0.08356999999999992,83.56999999999992,0.0
60535,10.22.0.1,10.31.0.1,73384,2.999377,3.086001,0.08662400000000003,86.62400000000004,0.0
52129,10.5.1.1,10.31.1.1,22816,0.0,0.079927,0.079927,79.92699999999999,0.0
45101,10.28.1.1,10.31.1.1,22816,0.011,0.091927,0.080927,80.92699999999999,0.0
59265,10.13.1.1,10.31.1.1,22816,0.204,0.283927,0.079927,79.92699999999999,0.0
52134,10.5.1.1,10.31.1.1,21792,1.001,1.079927,0.07892700000000019,78.92700000000019,0.0
45910,10.20.1.1,10.31.1.1,18448,1.205,1.283927,0.07892699999999997,78.92699999999996,0.0
60280,10.6.1.1,10.31.1.1,31824,1.402,1.483927,0.08192700000000008,81.92700000000008,0.0
35368,10.3.1.1,10.31.1.1,73384,1.60247,1.703927,0.10145699999999991,101.45699999999991,0.0
52153,10.21.1.1,10.31.1.1,25136,1.609306,1.691927,0.08262100000000006,82.62100000000005,0.0
55041,10.31.1.1,10.27.1.1,34144,2.010926,2.091936,0.08101000000000003,81.01000000000002,0.0
52158,10.21.1.1,10.31.1.1,87920,3.004164,3.107927,0.10376300000000027,103.76300000000028,0.0
60456,10.31.1.1,10.12.1.1,29640,3.007926,3.087996,0.08007000000000009,80.07000000000008,0.0
45913,10.20.1.1,10.31.1.1,49840,3.209,3.291927,0.08292699999999975,82.92699999999975,0.0
34243,10.29.1.1,10.31.1.1,30800,3.409938,3.491927,0.08198900000000009,81.98900000000009,0.0
54654,10.22.0.1,10.3.0.1,30800,0.0,0.081927,0.081927,81.927,0.0
42202,10.3.0.1,10.21.0.1,27320,0.593927,0.673996,0.08006900000000006,80.06900000000006,0.0
43703,10.3.0.1,10.27.0.1,119312,0.793926,0.889996,0.09606999999999999,96.07,0.0
54658,10.22.0.1,10.3.0.1,23976,0.803494,0.885927,0.08243299999999998,82.43299999999998,0.0
45814,10.3.0.1,10.6.0.1,40832,1.393927,1.477996,0.08406900000000017,84.06900000000017,0.0
43197,10.11.0.1,10.3.0.1,19472,2.797032,2.877927,0.08089499999999994,80.89499999999994,0.0
52753,10.3.0.1,10.20.0.1,29640,3.193927,3.273996,0.08006899999999995,80.06899999999995,0.0
45444,10.14.0.1,10.3.0.1,25136,3.799005,3.881927,0.08292199999999994,82.92199999999994,0.0
39317,10.30.0.1,10.3.0.1,113784,3.806664,3.893927,0.08726300000000009,87.26300000000009,0.0
46118,10.3.1.1,10.23.1.1,19472,0.0,0.08007,0.08007,80.07000000000001,0.0
48405,10.4.0.1,10.22.0.1,45336,0.0,0.084069,0.084069,84.069,0.0
48580,10.4.0.1,10.28.0.1,22816,0.401,0.480069,0.079069,79.069,0.0
44965,10.6.0.1,10.4.0.1,80072,0.801011,0.884,0.08298899999999998,82.98899999999998,0.0
44417,10.23.0.1,10.4.0.1,23976,0.807091,0.888,0.08090900000000001,80.909,0.0
37142,10.7.0.1,10.4.0.1,22816,1.003166,1.084,0.08083400000000007,80.83400000000007,0.0
50604,10.4.0.1,10.12.0.1,96928,1.201,1.288074,0.08707399999999987,87.07399999999987,0.0
55117,10.15.0.1,10.4.0.1,170904,1.805073,1.9,0.09492699999999998,94.92699999999998,0.0
54926,10.13.0.1,10.4.0.1,29640,2.005073,2.088004,0.08293100000000031,82.93100000000031,0.0
43968,10.20.0.1,10.4.0.1,21792,2.006073,2.088,0.08192699999999986,81.92699999999986,0.0
50111,10.12.0.1,10.4.0.1,22816,2.405903,2.488,0.08209700000000009,82.0970000000001,0.0
42751,10.19.0.1,10.4.0.1,54344,2.406073,2.492,0.08592699999999986,85.92699999999986,0.0
55120,10.15.0.1,10.4.0.1,34144,3.007192,3.092,0.08480800000000022,84.80800000000022,0.0
35789,10.27.0.1,10.4.0.1,36328,3.012972,3.108,0.09502800000000011,95.0280000000001,0.0
56988,10.12.1.1,10.4.1.1,23976,0.0,0.080289,0.080289,80.289,0.0
55498,10.5.1.1,10.4.1.1,37488,0.196526,0.280289,0.083763,83.763,0.0
54940,10.4.1.1,10.15.1.1,31824,0.796289,0.876358,0.08006899999999995,80.06899999999995,0.0
50908,10.4.1.1,10.14.1.1,40832,2.198288,2.28093,0.08264200000000033,82.64200000000032,0.0
54693,10.13.1.1,10.4.1.1,21792,2.604488,2.704289,0.09980100000000025,99.80100000000024,0.0
34862,10.6.1.1,10.4.1.1,20632,2.7973,2.876289,0.07898899999999998,78.98899999999998,0.0
46380,10.4.1.1,10.30.1.1,22816,2.997288,3.104843,0.10755499999999962,107.55499999999962,0.0
59075,10.5.0.1,10.20.0.1,27320,0.0,0.082069,0.082069,82.069,0.0
53745,10.5.0.1,10.22.0.1,36328,0.598,0.678176,0.08017600000000003,80.17600000000003,0.0
57927,10.5.0.1,10.31.0.1,142856,0.600003,0.694069,0.0940660000000001,94.06600000000009,0.0
56426,10.21.0.1,10.5.0.1,32984,1.00511,1.09,0.08489000000000013,84.89000000000013,0.0
57928,10.5.0.1,10.31.0.1,30800,1.198999,1.282069,0.08306999999999998,83.06999999999998,0.0
40461,10.5.0.1,10.29.0.1,21792,2.998,3.078069,0.08006899999999995,80.06899999999995,0.0
56432,10.21.0.1,10.5.0.1,23976,3.205175,3.286,0.08082499999999992,80.82499999999993,0.0
48550,10.5.1.1,10.14.1.1,44176,0.201001,0.28407,0.08306899999999998,83.06899999999997,0.0
48551,10.5.1.1,10.14.1.1,20632,0.400001,0.48007,0.080069,80.069,0.0
37496,10.5.1.1,10.29.1.1,19472,0.801,0.88407,0.08306999999999998,83.06999999999998,0.0
55498,10.5.1.1,10.4.1.1,37488,1.0,1.08407,0.08407000000000009,84.07000000000009,0.0
39714,10.28.1.1,10.5.1.1,23976,1.211074,1.292001,0.08092699999999997,80.92699999999996,0.0
42683,10.7.1.1,10.5.1.1,21792,1.601012,1.680001,0.07898899999999998,78.98899999999998,0.0
33958,10.29.1.1,10.5.1.1,49840,2.207074,2.288001,0.08092699999999997,80.92699999999996,0.0
52138,10.5.1.1,10.31.1.1,21792,2.801,2.88407,0.08306999999999976,83.06999999999975,0.0
33384,10.21.0.1,10.6.0.1,22816,0.0,0.083921,0.083921,83.92099999999999,0.0
43988,10.28.0.1,10.6.0.1,94608,0.005994,0.107921,0.101927,101.927,0.0
37759,10.6.0.1,10.11.0.1,141696,0.398921,0.48799,0.08906899999999995,89.06899999999996,0.0
60282,10.15.0.1,10.6.0.1,25136,0.401994,0.487921,0.08592699999999998,85.92699999999998,0.0
33385,10.21.0.1,10.6.0.1,22816,0.603994,0.683921,0.07992699999999997,79.92699999999996,0.0
44965,10.6.0.1,10.4.0.1,80072,1.196921,1.27993,0.08300900000000011,83.00900000000011,0.0
53413,10.23.0.1,10.6.0.1,25136,1.201994,1.287921,0.08592700000000009,85.92700000000009,0.0
47229,10.12.0.1,10.6.0.1,19472,1.402208,1.483921,0.08171300000000015,81.71300000000015,0.0
45814,10.3.0.1,10.6.0.1,40832,1.595994,1.679921,0.08392700000000008,83.92700000000008,0.0
53417,10.23.0.1,10.6.0.1,26296,2.205616,2.291921,0.08630499999999985,86.30499999999985,0.0
46745,10.6.0.1,10.19.0.1,39672,2.39792,2.480017,0.08209700000000009,82.0970000000001,0.0
47385,10.19.0.1,10.6.0.1,22816,3.001031,3.079921,0.07889000000000035,78.89000000000036,0.0
38242,10.22.0.1,10.6.0.1,38648,3.003994,3.087921,0.08392700000000008,83.92700000000008,0.0
60240,10.14.0.1,10.6.0.1,385780,3.403107,3.751921,0.34881399999999996,348.81399999999996,0.0
47110,10.13.0.1,10.6.0.1,37488,4.004986,4.103921,0.098935,98.935,0.0
60278,10.28.1.1,10.6.1.1,118152,0.0,0.090927,0.090927,90.92699999999999,0.0
60277,10.6.1.1,10.31.1.1,205640,0.191926,0.286996,0.09506999999999996,95.06999999999996,0.0
57213,10.6.1.1,10.19.1.1,34144,0.392926,0.474996,0.08206999999999998,82.06999999999998,0.0
57681,10.23.1.1,10.6.1.1,29640,0.401,0.482927,0.08192699999999997,81.92699999999998,0.0
50452,10.11.1.1,10.6.1.1,26296,0.593,0.674927,0.08192700000000008,81.92700000000008,0.0
35677,10.6.1.1,10.28.1.1,23976,1.392926,1.475299,0.08237299999999981,82.3729999999998,0.0
56323,10.7.1.1,10.6.1.1,23976,2.591,2.670927,0.07992699999999964,79.92699999999964,0.0
43330,10.6.1.1,10.8.1.1,31824,2.790927,2.870936,0.080009,80.009,0.0
53463,10.8.1.1,10.6.1.1,22816,2.792938,2.874927,0.08198900000000009,81.98900000000009,0.0
46465,10.6.1.1,10.22.1.1,25136,2.992926,3.075411,0.0824849999999997,82.4849999999997,0.0
34862,10.6.1.1,10.4.1.1,20632,3.791927,3.870936,0.0790090000000001,79.0090000000001,0.0
56328,10.7.1.1,10.6.1.1,132824,4.003335,4.122927,0.11959199999999992,119.59199999999993,0.0
37142,10.7.0.1,10.4.0.1,22816,0.193927,0.274996,0.08106900000000003,81.06900000000003,0.0
37354,10.29.0.1,10.7.0.1,59872,0.601816,0.686927,0.08511099999999994,85.11099999999993,0.0
43407,10.7.0.1,10.30.0.1,19472,0.991927,1.070996,0.07906900000000006,79.06900000000006,0.0
57043,10.7.0.1,10.28.0.1,52024,1.193927,1.274996,0.08106900000000006,81.06900000000006,0.0
43526,10.11.0.1,10.7.0.1,41992,1.594,1.674927,0.08092699999999997,80.92699999999996,0.0
52750,10.7.0.1,10.13.0.1,29640,1.993926,2.074996,0.08106999999999998,81.06999999999998,0.0
52442,10.23.0.1,10.7.0.1,52024,1.999,2.082927,0.08392700000000008,83.92700000000008,0.0
43412,10.7.0.1,10.30.0.1,20632,2.191927,2.274996,0.08306899999999962,83.06899999999962,0.0
53201,10.23.1.1,10.7.1.1,345852,0.0,0.082858,0.082858,82.858,0.0
50224,10.14.1.1,10.7.1.1,23976,0.600049,0.682858,0.08280899999999991,82.80899999999991,0.0
42683,10.7.1.1,10.5.1.1,21792,1.795858,1.874867,0.0790090000000001,79.0090000000001,0.0
59793,10.7.1.1,10.28.1.1,19472,1.996857,2.078927,0.08207000000000009,82.07000000000009,0.0
43549,10.29.1.1,10.7.1.1,154048,2.002931,2.094858,0.09192700000000009,91.92700000000009,0.0
56323,10.7.1.1,10.6.1.1,23976,2.594858,2.674927,0.08006899999999995,80.06899999999995,0.0
59797,10.7.1.1,10.28.1.1,49840,2.795858,2.878929,0.0830709999999999,83.0709999999999,0.0
43330,10.6.1.1,10.8.1.1,31824,1.997011,2.077,0.07998899999999987,79.98899999999986,0.0
53463,10.8.1.1,10.6.1.1,22816,1.999,2.081009,0.08200899999999978,82.00899999999977,0.0
37759,10.6.0.1,10.11.0.1,141696,0.201154,0.290001,0.08884700000000001,88.84700000000001,0.0
33944,10.13.0.1,10.11.0.1,117128,1.001012,1.090001,0.08898899999999998,88.98899999999999,0.0
54824,10.19.0.1,10.11.0.1,27320,1.804164,1.886001,0.08183699999999994,81.83699999999993,0.0
57577,10.31.0.1,10.11.0.1,100272,2.208074,2.294001,0.08592700000000031,85.9270000000003,0.0
43526,10.11.0.1,10.7.0.1,41992,2.601001,2.68207,0.08106899999999984,81.06899999999983,0.0
43197,10.11.0.1,10.3.0.1,19472,2.801,2.88207,0.08106999999999998,81.06999999999998,0.0
56056,10.19.1.1,10.11.1.1,46496,0.0,0.095189,0.095189,95.189,0.0
50452,10.11.1.1,10.6.1.1,26296,0.597188,0.679258,0.08206999999999998,82.06999999999998,0.0
57251,10.15.1.1,10.11.1.1,46496,1.0002,1.083189,0.08298899999999998,82.98899999999998,0.0
51295,10.11.1.1,10.15.1.1,22816,1.598189,1.679198,0.08100899999999989,81.00899999999989,0.0
50616,10.11.1.1,10.19.1.1,53184,2.198188,2.283258,0.08506999999999998,85.06999999999998,0.0
46804,10.12.0.1,10.21.0.1,93584,0.0,0.088069,0.088069,88.06899999999999,0.0
33636,10.12.0.1,10.15.0.1,44176,1.403999,1.484137,0.08013800000000004,80.13800000000005,0.0
47229,10.12.0.1,10.6.0.1,19472,1.406003,1.488069,0.0820660000000002,82.0660000000002,0.0
50604,10.4.0.1,10.12.0.1,96928,1.601073,1.688004,0.08693100000000009,86.9310000000001,0.0
41884,10.27.0.1,10.12.0.1,21792,1.609228,1.688,0.07877199999999984,78.77199999999985,0.0
57161,10.14.0.1,10.12.0.1,39672,2.602011,2.684,0.08198900000000009,81.98900000000009,0.0
57395,10.12.0.1,10.31.0.1,20632,2.803999,2.884069,0.08007000000000009,80.07000000000008,0.0
50111,10.12.0.1,10.4.0.1,22816,2.805715,2.888069,0.08235400000000004,82.35400000000004,0.0
59716,10.29.0.1,10.12.0.1,19472,3.010073,3.092,0.08192699999999986,81.92699999999986,0.0
37864,10.12.0.1,10.14.0.1,19472,3.203999,3.284009,0.08001000000000014,80.01000000000013,0.0
46063,10.12.1.1,10.22.1.1,68880,0.0,0.08407,0.08407,84.07000000000001,0.0
56656,10.12.1.1,10.21.1.1,56528,0.199001,0.284075,0.08507400000000001,85.07400000000001,0.0
46146,10.12.1.1,10.31.1.1,74408,0.401001,0.48807,0.08706900000000001,87.069,0.0
57986,10.12.1.1,10.14.1.1,21792,0.403004,0.48801,0.08500600000000003,85.00600000000003,0.0
48350,10.12.1.1,10.29.1.1,21792,0.598,0.68407,0.08606999999999998,86.06999999999998,0.0
56988,10.12.1.1,10.4.1.1,23976,0.599446,0.68007,0.08062399999999992,80.62399999999992,0.0
35204,10.3.1.1,10.12.1.1,20632,1.996074,2.076001,0.0799270000000003,79.9270000000003,0.0
56069,10.14.0.1,10.13.0.1,40832,0.0,0.081927,0.081927,81.927,0.0
40871,10.13.0.1,10.30.0.1,46496,0.200927,0.286001,0.08507400000000001,85.07400000000001,0.0
33944,10.13.0.1,10.11.0.1,117128,0.596926,0.685936,0.08901000000000003,89.01000000000003,0.0
43576,10.13.0.1,10.21.0.1,41992,0.799927,0.881996,0.08206899999999995,82.06899999999995,0.0
40875,10.13.0.1,10.30.0.1,22816,0.997926,1.077996,0.08006999999999997,80.06999999999998,0.0
54926,10.13.0.1,10.4.0.1,29640,1.798926,1.882001,0.08307500000000001,83.07500000000002,0.0
52359,10.23.0.1,10.13.0.1,30800,2.001,2.081927,0.08092699999999997,80.92699999999996,0.0
52750,10.7.0.1,10.13.0.1,29640,2.597,2.677927,0.08092699999999997,80.92699999999996,0.0
44709,10.13.0.1,10.31.0.1,53184,2.995926,3.081996,0.08607000000000031,86.0700000000003,0.0
53396,10.27.1.1,10.13.1.1,47520,0.0,0.082927,0.082927,82.927,0.0
59265,10.13.1.1,10.31.1.1,20632,0.195926,0.274996,0.07907000000000003,79.07000000000004,0.0
52614,10.13.1.1,10.20.1.1,50864,0.394926,0.478996,0.08406999999999998,84.06999999999998,0.0
35976,10.13.1.1,10.30.1.1,21792,0.794926,0.874996,0.08006999999999997,80.06999999999998,0.0
47733,10.13.1.1,10.29.1.1,22816,1.994926,2.079001,0.0840749999999999,84.0749999999999,0.0
57801,10.19.1.1,10.13.1.1,29640,2.395,2.474927,0.07992700000000008,79.92700000000008,0.0
41649,10.13.1.1,10.11.1.1,35168,3.194926,3.274936,0.08000999999999969,80.00999999999969,0.0
56069,10.14.0.1,10.13.0.1,40832,0.0,0.082069,0.082069,82.069,0.0
51686,10.14.0.1,10.20.0.1,43016,1.199,1.282069,0.08306899999999984,83.06899999999983,0.0
57161,10.14.0.1,10.12.0.1,39672,1.995999,2.078009,0.08201000000000014,82.01000000000013,0.0
37864,10.12.0.1,10.14.0.1,19472,2.598011,2.678,0.07998899999999987,79.98899999999986,0.0
59329,10.28.0.1,10.14.0.1,23976,2.604073,2.686,0.08192699999999986,81.92699999999986,0.0
51689,10.14.0.1,10.20.0.1,22816,2.798999,2.878069,0.0790700000000002,79.07000000000019,0.0
60240,10.14.0.1,10.6.0.1,391220,2.800881,3.150148,0.3492670000000002,349.2670000000002,0.0
54676,10.14.0.1,10.30.0.1,23976,2.997,3.078069,0.08106900000000028,81.06900000000027,0.0
44257,10.14.0.1,10.22.0.1,26296,2.998969,3.078186,0.07921699999999987,79.21699999999987,0.0
35105,10.16.0.1,10.14.0.1,59190,2.999011,3.082,0.08298899999999998,82.98899999999998,0.0
51118,10.14.1.1,10.15.1.1,21792,0.0,0.08307,0.08307,83.07000000000001,0.0
48550,10.5.1.1,10.14.1.1,44176,0.400074,0.483001,0.08292700000000003,82.92700000000004,0.0
48551,10.5.1.1,10.14.1.1,20632,0.599074,0.679001,0.07992699999999997,79.92699999999996,0.0
50224,10.14.1.1,10.7.1.1,23976,0.604001,0.68707,0.08306899999999995,83.06899999999995,0.0
