src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms],[Mb/s]
38998,10.14.1.1,10.13.1.1,75458,1.359,1.472054,0.11305399999999999,113.05399999999999,0.0
39000,10.14.1.1,10.13.1.1,75458,1.668999,1.780054,0.11105500000000013,111.05500000000012,0.0
39002,10.14.1.1,10.13.1.1,75458,1.931999,2.044054,0.11205500000000002,112.05500000000002,0.0
46451,10.16.0.1,10.15.0.1,75922,0.0,0.079928,0.079928,79.928,0.0
46453,10.16.0.1,10.15.0.1,75458,0.02643,0.135928,0.109498,109.498,0.0
46455,10.16.0.1,10.15.0.1,76002,0.06021,0.139928,0.079718,79.718,0.0
46457,10.16.0.1,10.15.0.1,75662,0.505192,0.651928,0.14673599999999998,146.736,0.0
46459,10.16.0.1,10.15.0.1,75722,0.648049,1.311932,0.6638830000000001,663.8830000000002,0.0
46463,10.16.0.1,10.15.0.1,75546,0.945327,1.379928,0.434601,434.601,0.0
46465,10.16.0.1,10.15.0.1,75458,0.99455,1.135928,0.141378,141.37800000000001,0.0
46467,10.16.0.1,10.15.0.1,75614,1.133961,1.359928,0.22596700000000003,225.96700000000004,0.0
46469,10.16.0.1,10.15.0.1,75522,1.368565,2.079928,0.7113630000000002,711.3630000000002,0.0
46471,10.16.0.1,10.15.0.1,75650,1.679761,1.891928,0.212167,212.167,0.0
46475,10.16.0.1,10.15.0.1,75450,2.086816,2.439928,0.3531120000000003,353.1120000000003,0.0
46473,10.16.0.1,10.15.0.1,75458,2.92797,3.011928,0.08395799999999998,83.95799999999997,0.0
43743,10.16.1.1,10.15.1.1,75922,0.0,0.079928,0.079928,79.928,0.0
43745,10.16.1.1,10.15.1.1,75458,0.02643,0.135928,0.109498,109.498,0.0
43747,10.16.1.1,10.15.1.1,76002,0.06021,0.139928,0.079718,79.718,0.0
43749,10.16.1.1,10.15.1.1,75458,0.496,0.599928,0.10392800000000002,103.92800000000003,0.0
43751,10.16.1.1,10.15.1.1,75458,0.638,0.739928,0.10192800000000002,101.92800000000003,0.0
43753,10.16.1.1,10.15.1.1,75458,0.882,0.991928,0.10992800000000003,109.92800000000003,0.0
43755,10.16.1.1,10.15.1.1,75458,0.934,1.043928,0.10992799999999991,109.92799999999991,0.0
43757,10.16.1.1,10.15.1.1,75458,0.985,1.083928,0.09892800000000002,98.92800000000001,0.0
43759,10.16.1.1,10.15.1.1,75458,1.124,1.223928,0.0999279999999998,99.9279999999998,0.0
43761,10.16.1.1,10.15.1.1,75458,1.359,1.459928,0.1009279999999999,100.92799999999991,0.0
43763,10.16.1.1,10.15.1.1,75458,1.669,1.767928,0.0989279999999999,98.92799999999991,0.0
43765,10.16.1.1,10.15.1.1,75458,1.932,2.031928,0.09992800000000024,99.92800000000024,0.0
46451,10.16.0.1,10.15.0.1,93946,0.0,0.080039,0.080039,80.039,0.0
46453,10.16.0.1,10.15.0.1,75458,0.017999,0.136039,0.11803999999999999,118.03999999999999,0.0
46455,10.16.0.1,10.15.0.1,94026,0.053999,0.140054,0.08605500000000002,86.05500000000002,0.0
46457,10.16.0.1,10.15.0.1,87678,0.495999,0.652049,0.15604999999999997,156.04999999999995,0.0
46459,10.16.0.1,10.15.0.1,90804,0.638,1.312049,0.674049,674.049,0.0
46463,10.16.0.1,10.15.0.1,91160,0.934,1.380039,0.44603899999999996,446.039,0.0
46465,10.16.0.1,10.15.0.1,75458,0.984999,1.136039,0.15104000000000006,151.04000000000008,0.0
46467,10.16.0.1,10.15.0.1,89132,1.123999,1.360039,0.23604000000000003,236.04000000000002,0.0
46469,10.16.0.1,10.15.0.1,92638,1.359,2.080042,0.7210420000000002,721.0420000000001,0.0
46471,10.16.0.1,10.15.0.1,87666,1.668999,1.892044,0.22304500000000016,223.04500000000016,0.0
46473,10.16.0.1,10.15.0.1,75532,1.931999,3.012039,1.0800400000000001,1080.0400000000002,0.0
46475,10.16.0.1,10.15.0.1,89562,2.075999,2.440039,0.36404000000000014,364.04000000000013,0.0
46473,10.16.0.1,10.15.0.1,75532,2.928,3.012039,0.0840390000000002,84.0390000000002,0.0
43743,10.16.1.1,10.15.1.1,93946,0.0,0.080039,0.080039,80.039,0.0
43745,10.16.1.1,10.15.1.1,75458,0.017999,0.136039,0.11803999999999999,118.03999999999999,0.0
43747,10.16.1.1,10.15.1.1,94026,0.053999,0.140054,0.08605500000000002,86.05500000000002,0.0
43749,10.16.1.1,10.15.1.1,75458,0.495999,0.600039,0.10403999999999997,104.03999999999996,0.0
43751,10.16.1.1,10.15.1.1,75458,0.638,0.740039,0.10203899999999999,102.03899999999999,0.0
43753,10.16.1.1,10.15.1.1,75458,0.881999,0.992039,0.11004000000000003,110.04000000000002,0.0
43755,10.16.1.1,10.15.1.1,75458,0.934,1.044039,0.11003899999999989,110.03899999999989,0.0
43757,10.16.1.1,10.15.1.1,75458,0.984999,1.084039,0.09904000000000002,99.04000000000002,0.0
43759,10.16.1.1,10.15.1.1,75458,1.123999,1.224039,0.10004000000000013,100.04000000000013,0.0
43761,10.16.1.1,10.15.1.1,75458,1.359,1.460039,0.1010390000000001,101.0390000000001,0.0
43763,10.16.1.1,10.15.1.1,75458,1.668999,1.768039,0.09904000000000002,99.04000000000002,0.0
43765,10.16.1.1,10.15.1.1,75458,1.931999,2.032039,0.10004000000000013,100.04000000000013,0.0
38087,10.6.0.1,10.5.0.1,75874,0.0,0.279968,0.279968,279.968,0.0
38089,10.6.0.1,10.5.0.1,75686,0.026346,0.131968,0.105622,105.622,0.0
38091,10.6.0.1,10.5.0.1,75962,0.060211,0.139968,0.07975700000000001,79.757,0.0
38093,10.6.0.1,10.5.0.1,75770,0.505192,0.651968,0.14677600000000002,146.776,0.0
38095,10.6.0.1,10.5.0.1,75722,0.64805,0.875968,0.22791799999999995,227.91799999999995,0.0
38099,10.6.0.1,10.5.0.1,75558,0.945327,2.059968,1.114641,1114.641,0.0
38101,10.6.0.1,10.5.0.1,75726,0.99455,1.199968,0.20541799999999988,205.4179999999999,0.0
38103,10.6.0.1,10.5.0.1,75518,1.133967,1.251968,0.11800100000000002,118.00100000000002,0.0
38105,10.6.0.1,10.5.0.1,75614,1.368566,1.583968,0.2154020000000001,215.4020000000001,0.0
38107,10.6.0.1,10.5.0.1,75682,1.679761,1.899968,0.22020700000000004,220.20700000000005,0.0
38109,10.6.0.1,10.5.0.1,75498,1.943475,2.495968,0.5524929999999999,552.4929999999999,0.0
38111,10.6.0.1,10.5.0.1,75750,2.086816,2.763968,0.6771520000000004,677.1520000000004,0.0
55740,10.8.0.1,10.7.0.1,75882,0.0,0.075962,0.075962,75.962,0.0
55742,10.8.0.1,10.7.0.1,75686,0.026346,0.131962,0.10561599999999999,105.61599999999999,0.0
55744,10.8.0.1,10.7.0.1,76002,0.060211,0.139962,0.079751,79.751,0.0
55746,10.8.0.1,10.7.0.1,75826,0.505192,1.131962,0.6267699999999999,626.77,0.0
55748,10.8.0.1,10.7.0.1,75710,0.648049,0.875962,0.22791300000000003,227.91300000000004,0.0
55752,10.8.0.1,10.7.0.1,75450,0.945327,1.355962,0.41063499999999986,410.6349999999999,0.0
55754,10.8.0.1,10.7.0.1,75674,0.99455,1.623962,0.6294119999999999,629.4119999999998,0.0
55756,10.8.0.1,10.7.0.1,75822,1.133967,1.407962,0.273995,273.995,0.0
55758,10.8.0.1,10.7.0.1,75698,1.368566,1.603962,0.23539600000000016,235.39600000000016,0.0
55760,10.8.0.1,10.7.0.1,75650,1.679761,1.891962,0.21220099999999986,212.20099999999985,0.0
55762,10.8.0.1,10.7.0.1,75534,1.943475,2.495962,0.552487,552.487,0.0
55764,10.8.0.1,10.7.0.1,75498,2.086816,2.639962,0.5531460000000004,553.1460000000004,0.0
56036,10.10.0.1,10.9.0.1,75922,0.0,0.075956,0.075956,75.95599999999999,0.0
56038,10.10.0.1,10.9.0.1,75686,0.026346,0.131956,0.10560999999999998,105.60999999999999,0.0
56040,10.10.0.1,10.9.0.1,75946,0.060211,0.179956,0.119745,119.745,0.0
56042,10.10.0.1,10.9.0.1,75734,0.505192,0.727956,0.22276400000000007,222.76400000000007,0.0
56044,10.10.0.1,10.9.0.1,75754,0.648049,0.903956,0.255907,255.90699999999998,0.0
56048,10.10.0.1,10.9.0.1,75542,0.945327,1.591956,0.6466289999999999,646.6289999999999,0.0
56050,10.10.0.1,10.9.0.1,75614,0.99455,1.623956,0.6294059999999999,629.406,0.0
56052,10.10.0.1,10.9.0.1,75710,1.133967,1.359956,0.225989,225.989,0.0
56054,10.10.0.1,10.9.0.1,75698,1.368565,1.619956,0.2513909999999999,251.3909999999999,0.0
56056,10.10.0.1,10.9.0.1,75734,1.679761,1.899956,0.22019499999999992,220.1949999999999,0.0
56058,10.10.0.1,10.9.0.1,75534,1.943474,2.487956,0.5444820000000001,544.4820000000001,0.0
56060,10.10.0.1,10.9.0.1,75450,2.086816,2.439956,0.35314000000000023,353.1400000000002,0.0
49036,10.12.0.1,10.11.0.1,75922,0.0,0.07595,0.07595,75.95,0.0
49038,10.12.0.1,10.11.0.1,75686,0.026346,0.13195,0.105604,105.604,0.0
49040,10.12.0.1,10.11.0.1,75830,0.060307,0.18395,0.123643,123.643,0.0
49042,10.12.0.1,10.11.0.1,75726,0.505192,0.69995,0.194758,194.75799999999998,0.0
49044,10.12.0.1,10.11.0.1,75686,0.648049,1.33195,0.683901,683.901,0.0
49048,10.12.0.1,10.11.0.1,75450,0.945327,1.58795,0.6426229999999999,642.6229999999999,0.0
49050,10.12.0.1,10.11.0.1,75614,0.99455,1.62395,0.6294,629.4,0.0
49052,10.12.0.1,10.11.0.1,75818,1.133967,1.39995,0.2659830000000001,265.98300000000006,0.0
49054,10.12.0.1,10.11.0.1,75710,1.368565,1.60395,0.23538499999999996,235.38499999999996,0.0
49056,10.12.0.1,10.11.0.1,75746,1.679761,1.92395,0.244189,244.189,0.0
49058,10.12.0.1,10.11.0.1,75458,1.943474,2.08395,0.14047600000000027,140.47600000000025,0.0
49060,10.12.0.1,10.11.0.1,75474,2.086816,2.63595,0.549134,549.134,0.0
48386,10.14.0.1,10.13.0.1,75922,0.0,0.075944,0.075944,75.944,0.0
48388,10.14.0.1,10.13.0.1,75638,0.026346,0.151944,0.125598,125.59799999999998,0.0
48390,10.14.0.1,10.13.0.1,76002,0.060211,0.139944,0.07973300000000001,79.73300000000002,0.0
48392,10.14.0.1,10.13.0.1,75458,0.505192,0.643944,0.138752,138.75199999999998,0.0
48394,10.14.0.1,10.13.0.1,75458,0.648049,0.787944,0.139895,139.89499999999998,0.0
48398,10.14.0.1,10.13.0.1,75458,0.945327,1.079944,0.134617,134.617,0.0
48400,10.14.0.1,10.13.0.1,75698,0.994641,1.219944,0.22530299999999992,225.3029999999999,0.0
48402,10.14.0.1,10.13.0.1,75618,1.134133,1.847944,0.713811,713.8109999999999,0.0
48404,10.14.0.1,10.13.0.1,75458,1.368565,1.507944,0.13937899999999992,139.3789999999999,0.0
48406,10.14.0.1,10.13.0.1,75458,1.679761,1.823944,0.14418299999999995,144.18299999999994,0.0
48408,10.14.0.1,10.13.0.1,75534,1.943474,2.487944,0.5444700000000002,544.4700000000003,0.0
48410,10.14.0.1,10.13.0.1,75458,2.086816,2.231944,0.14512800000000015,145.12800000000016,0.0
46451,10.16.0.1,10.15.0.1,75922,0.0,0.079938,0.079938,79.93799999999999,0.0
46453,10.16.0.1,10.15.0.1,75458,0.02643,0.135938,0.10950800000000001,109.50800000000001,0.0
46455,10.16.0.1,10.15.0.1,76002,0.060211,0.139938,0.079727,79.727,0.0
46457,10.16.0.1,10.15.0.1,75662,0.505192,0.651938,0.14674600000000004,146.74600000000004,0.0
46459,10.16.0.1,10.15.0.1,75722,0.648049,1.311943,0.6638940000000001,663.8940000000001,0.0
46463,10.16.0.1,10.15.0.1,75546,0.945327,1.379938,0.4346110000000001,434.6110000000001,0.0
46465,10.16.0.1,10.15.0.1,75458,0.99455,1.135938,0.14138799999999985,141.38799999999983,0.0
46467,10.16.0.1,10.15.0.1,75614,1.133961,1.359938,0.2259770000000001,225.9770000000001,0.0
46469,10.16.0.1,10.15.0.1,75522,1.368565,2.079938,0.7113729999999998,711.3729999999998,0.0
46471,10.16.0.1,10.15.0.1,75650,1.679761,1.891938,0.21217699999999984,212.17699999999985,0.0
46475,10.16.0.1,10.15.0.1,75450,2.086816,2.439938,0.3531220000000004,353.12200000000036,0.0
46473,10.16.0.1,10.15.0.1,75458,2.92797,3.011938,0.0839679999999996,83.96799999999959,0.0
38087,10.6.0.1,10.5.0.1,75874,0.0,0.279968,0.279968,279.968,0.0
55740,10.8.0.1,10.7.0.1,75882,6e-06,0.075973,0.07596699999999999,75.967,0.0
56036,10.10.0.1,10.9.0.1,75922,1.2e-05,0.075978,0.075966,75.96600000000001,0.0
49036,10.12.0.1,10.11.0.1,75922,1.8e-05,0.075982,0.07596399999999999,75.96399999999998,0.0
48386,10.14.0.1,10.13.0.1,75922,2.4e-05,0.075987,0.075963,75.96300000000001,0.0
46451,10.16.0.1,10.15.0.1,75922,3e-05,0.079968,0.079938,79.93799999999999,0.0
38089,10.6.0.1,10.5.0.1,75686,0.026346,0.131983,0.10563699999999998,105.63699999999999,0.0
55742,10.8.0.1,10.7.0.1,75686,0.026352,0.131968,0.105616,105.616,0.0
56038,10.10.0.1,10.9.0.1,75686,0.026358,0.131973,0.10561500000000001,105.61500000000001,0.0
49038,10.12.0.1,10.11.0.1,75686,0.026364,0.131978,0.10561400000000001,105.61400000000002,0.0
48388,10.14.0.1,10.13.0.1,75638,0.02637,0.151968,0.125598,125.59799999999998,0.0
46453,10.16.0.1,10.15.0.1,75458,0.026376,0.135968,0.10959200000000001,109.59200000000001,0.0
38091,10.6.0.1,10.5.0.1,75962,0.060211,0.139968,0.07975700000000001,79.757,0.0
55744,10.8.0.1,10.7.0.1,76002,0.060217,0.139973,0.079756,79.756,0.0
56040,10.10.0.1,10.9.0.1,75946,0.060223,0.179968,0.11974499999999999,119.74499999999999,0.0
49040,10.12.0.1,10.11.0.1,75830,0.060229,0.183968,0.12373899999999999,123.73899999999999,0.0
48390,10.14.0.1,10.13.0.1,76002,0.060235,0.139978,0.079743,79.743,0.0
46455,10.16.0.1,10.15.0.1,76002,0.060241,0.139983,0.079742,79.74199999999999,0.0
38093,10.6.0.1,10.5.0.1,75770,0.505192,0.651968,0.14677600000000002,146.776,0.0
55746,10.8.0.1,10.7.0.1,75826,0.505198,1.131968,0.62677,626.7700000000001,0.0
56042,10.10.0.1,10.9.0.1,75734,0.505204,0.727968,0.22276399999999996,222.76399999999995,0.0
49042,10.12.0.1,10.11.0.1,75726,0.50521,0.699972,0.194762,194.762,0.0
48392,10.14.0.1,10.13.0.1,75458,0.505216,0.643968,0.138752,138.75199999999998,0.0
46457,10.16.0.1,10.15.0.1,75662,0.505222,0.651978,0.146756,146.756,0.0
38095,10.6.0.1,10.5.0.1,75722,0.64805,0.875968,0.22791799999999995,227.91799999999995,0.0
55748,10.8.0.1,10.7.0.1,75710,0.648055,0.875973,0.22791799999999995,227.91799999999995,0.0
56044,10.10.0.1,10.9.0.1,75754,0.648061,0.903968,0.255907,255.90699999999998,0.0
49044,10.12.0.1,10.11.0.1,75686,0.648067,1.331968,0.6839010000000001,683.9010000000001,0.0
48394,10.14.0.1,10.13.0.1,75458,0.648073,0.787968,0.139895,139.89499999999998,0.0
46459,10.16.0.1,10.15.0.1,75722,0.648079,1.311978,0.6638990000000001,663.8990000000001,0.0
38099,10.6.0.1,10.5.0.1,75558,0.945327,2.059968,1.114641,1114.641,0.0
55752,10.8.0.1,10.7.0.1,75450,0.945333,1.355968,0.4106350000000001,410.6350000000001,0.0
56048,10.10.0.1,10.9.0.1,75542,0.945339,1.591968,0.646629,646.629,0.0
49048,10.12.0.1,10.11.0.1,75450,0.945345,1.587968,0.642623,642.623,0.0
48398,10.14.0.1,10.13.0.1,75458,0.945351,1.079968,0.134617,134.617,0.0
46463,10.16.0.1,10.15.0.1,75546,0.945357,1.379968,0.4346110000000001,434.6110000000001,0.0
38101,10.6.0.1,10.5.0.1,75726,0.99455,1.199968,0.20541799999999988,205.4179999999999,0.0
55754,10.8.0.1,10.7.0.1,75674,0.994556,1.623968,0.6294120000000001,629.412,0.0
56050,10.10.0.1,10.9.0.1,75614,0.994562,1.623973,0.6294110000000002,629.4110000000002,0.0
49050,10.12.0.1,10.11.0.1,75614,0.994568,1.623978,0.6294099999999999,629.41,0.0
48400,10.14.0.1,10.13.0.1,75698,0.994574,1.219968,0.22539399999999998,225.39399999999998,0.0
46465,10.16.0.1,10.15.0.1,75458,0.99458,1.135968,0.14138800000000007,141.38800000000006,0.0
38103,10.6.0.1,10.5.0.1,75518,1.133967,1.251968,0.11800100000000002,118.00100000000002,0.0
55756,10.8.0.1,10.7.0.1,75822,1.133973,1.407968,0.2739950000000002,273.99500000000023,0.0
56052,10.10.0.1,10.9.0.1,75710,1.133979,1.359973,0.22599400000000003,225.99400000000003,0.0
49052,10.12.0.1,10.11.0.1,75818,1.133985,1.399968,0.2659830000000001,265.98300000000006,0.0
46467,10.16.0.1,10.15.0.1,75614,1.133991,1.359968,0.2259770000000001,225.9770000000001,0.0
48402,10.14.0.1,10.13.0.1,75618,1.134073,1.847968,0.713895,713.895,0.0
38105,10.6.0.1,10.5.0.1,75614,1.368566,1.583968,0.2154020000000001,215.4020000000001,0.0
55758,10.8.0.1,10.7.0.1,75698,1.368572,1.603968,0.23539600000000016,235.39600000000016,0.0
56054,10.10.0.1,10.9.0.1,75698,1.368577,1.619968,0.25139100000000014,251.39100000000013,0.0
49054,10.12.0.1,10.11.0.1,75710,1.368583,1.603973,0.23539,235.39,0.0
48404,10.14.0.1,10.13.0.1,75458,1.368589,1.507968,0.13937899999999992,139.3789999999999,0.0
46469,10.16.0.1,10.15.0.1,75522,1.368595,2.079971,0.711376,711.376,0.0
38107,10.6.0.1,10.5.0.1,75682,1.679761,1.899968,0.22020700000000004,220.20700000000005,0.0
55760,10.8.0.1,10.7.0.1,75650,1.679767,1.891968,0.21220100000000008,212.20100000000008,0.0
56056,10.10.0.1,10.9.0.1,75734,1.679773,1.899973,0.22019999999999995,220.19999999999996,0.0
49056,10.12.0.1,10.11.0.1,75746,1.679779,1.923968,0.244189,244.189,0.0
48406,10.14.0.1,10.13.0.1,75458,1.679785,1.823968,0.14418299999999995,144.18299999999994,0.0
46471,10.16.0.1,10.15.0.1,75650,1.679791,1.891973,0.21218199999999987,212.18199999999987,0.0
38109,10.6.0.1,10.5.0.1,75498,1.943475,2.495973,0.5524980000000002,552.4980000000002,0.0
55762,10.8.0.1,10.7.0.1,75534,1.943481,2.495968,0.552487,552.487,0.0
56058,10.10.0.1,10.9.0.1,75534,1.943486,2.487968,0.5444819999999999,544.4819999999999,0.0
49058,10.12.0.1,10.11.0.1,75458,1.943492,2.083968,0.14047600000000005,140.47600000000006,0.0
48408,10.14.0.1,10.13.0.1,75534,1.943498,2.487973,0.5444750000000003,544.4750000000003,0.0
38111,10.6.0.1,10.5.0.1,75750,2.086816,2.763968,0.6771520000000004,677.1520000000004,0.0
55764,10.8.0.1,10.7.0.1,75498,2.086822,2.639968,0.5531459999999999,553.146,0.0
56060,10.10.0.1,10.9.0.1,75450,2.086828,2.439973,0.35314500000000004,353.14500000000004,0.0
49060,10.12.0.1,10.11.0.1,75474,2.086834,2.635968,0.549134,549.134,0.0
48410,10.14.0.1,10.13.0.1,75458,2.08684,2.231968,0.14512800000000015,145.12800000000016,0.0
46475,10.16.0.1,10.15.0.1,75450,2.086846,2.439968,0.35312199999999994,353.12199999999996,0.0
46473,10.16.0.1,10.15.0.1,75458,2.928,3.011968,0.08396800000000004,83.96800000000005,0.0
56695,10.6.1.1,10.5.1.1,75874,0.0,0.279968,0.279968,279.968,0.0
56697,10.6.1.1,10.5.1.1,75686,0.026346,0.131968,0.105622,105.622,0.0
56699,10.6.1.1,10.5.1.1,75962,0.060211,0.139968,0.07975700000000001,79.757,0.0
56701,10.6.1.1,10.5.1.1,75482,0.496,0.567968,0.07196800000000003,71.96800000000003,0.0
56703,10.6.1.1,10.5.1.1,75458,0.638,0.751968,0.11396799999999996,113.96799999999996,0.0
56705,10.6.1.1,10.5.1.1,75458,0.882,0.999968,0.11796799999999996,117.96799999999996,0.0
56707,10.6.1.1,10.5.1.1,75458,0.934,1.051968,0.11796799999999996,117.96799999999996,0.0
56709,10.6.1.1,10.5.1.1,75458,0.985,1.095968,0.11096800000000007,110.96800000000006,0.0
56711,10.6.1.1,10.5.1.1,75458,1.124,1.235968,0.11196799999999985,111.96799999999985,0.0
56713,10.6.1.1,10.5.1.1,75458,1.359,1.471968,0.11296799999999996,112.96799999999996,0.0
56715,10.6.1.1,10.5.1.1,75458,1.669,1.779968,0.11096799999999996,110.96799999999996,0.0
56717,10.6.1.1,10.5.1.1,75458,1.932,2.043968,0.11196800000000007,111.96800000000007,0.0
50473,10.8.1.1,10.7.1.1,75882,0.0,0.075962,0.075962,75.962,0.0
50475,10.8.1.1,10.7.1.1,75686,0.026346,0.131962,0.10561599999999999,105.61599999999999,0.0
50477,10.8.1.1,10.7.1.1,76002,0.060211,0.139962,0.079751,79.751,0.0
50479,10.8.1.1,10.7.1.1,75626,0.496,0.567962,0.07196199999999997,71.96199999999997,0.0
50481,10.8.1.1,10.7.1.1,75458,0.638,0.743962,0.105962,105.962,0.0
50483,10.8.1.1,10.7.1.1,75458,0.882,0.995962,0.11396200000000001,113.962,0.0
50485,10.8.1.1,10.7.1.1,75458,0.934,1.047962,0.11396200000000001,113.962,0.0
50487,10.8.1.1,10.7.1.1,75458,0.985,1.091962,0.10696200000000011,106.96200000000012,0.0
50489,10.8.1.1,10.7.1.1,75458,1.124,1.231962,0.10796199999999989,107.96199999999989,0.0
50491,10.8.1.1,10.7.1.1,75458,1.359,1.463962,0.104962,104.962,0.0
50493,10.8.1.1,10.7.1.1,75458,1.669,1.775962,0.106962,106.962,0.0
50495,10.8.1.1,10.7.1.1,75458,1.932,2.039962,0.10796200000000011,107.96200000000012,0.0
38451,10.10.1.1,10.9.1.1,75922,0.0,0.075956,0.075956,75.95599999999999,0.0
38453,10.10.1.1,10.9.1.1,75686,0.026346,0.131956,0.10560999999999998,105.60999999999999,0.0
38455,10.10.1.1,10.9.1.1,75946,0.060211,0.179956,0.119745,119.745,0.0
38457,10.10.1.1,10.9.1.1,75458,0.496,0.607956,0.11195600000000006,111.95600000000006,0.0
38459,10.10.1.1,10.9.1.1,75458,0.638,0.751956,0.11395599999999995,113.95599999999995,0.0
38461,10.10.1.1,10.9.1.1,75458,0.882,0.999956,0.11795599999999995,117.95599999999995,0.0
38463,10.10.1.1,10.9.1.1,75458,0.934,1.051956,0.11795599999999984,117.95599999999983,0.0
38465,10.10.1.1,10.9.1.1,75458,0.985,1.095956,0.11095599999999994,110.95599999999995,0.0
38467,10.10.1.1,10.9.1.1,75458,1.124,1.235956,0.11195599999999994,111.95599999999995,0.0
38469,10.10.1.1,10.9.1.1,75458,1.359,1.471956,0.11295600000000006,112.95600000000006,0.0
38471,10.10.1.1,10.9.1.1,75458,1.669,1.779956,0.11095600000000005,110.95600000000006,0.0
38473,10.10.1.1,10.9.1.1,75458,1.932,2.043956,0.11195600000000017,111.95600000000016,0.0
34449,10.12.1.1,10.11.1.1,75922,0.0,0.07595,0.07595,75.95,0.0
34451,10.12.1.1,10.11.1.1,75686,0.026346,0.13195,0.105604,105.604,0.0
34453,10.12.1.1,10.11.1.1,75830,0.060307,0.18395,0.123643,123.643,0.0
34455,10.12.1.1,10.11.1.1,75458,0.496,0.60795,0.11195,111.94999999999999,0.0
34457,10.12.1.1,10.11.1.1,75458,0.638,0.75195,0.11395,113.94999999999999,0.0
34459,10.12.1.1,10.11.1.1,75458,0.882,0.99995,0.11795,117.95,0.0
34461,10.12.1.1,10.11.1.1,75458,0.934,1.05195,0.11794999999999989,117.94999999999989,0.0
34463,10.12.1.1,10.11.1.1,75458,0.985,1.09595,0.11095,110.94999999999999,0.0
34465,10.12.1.1,10.11.1.1,75458,1.124,1.23595,0.11195,111.94999999999999,0.0
34467,10.12.1.1,10.11.1.1,75458,1.359,1.47195,0.1129500000000001,112.9500000000001,0.0
34469,10.12.1.1,10.11.1.1,75458,1.669,1.77995,0.11094999999999988,110.94999999999987,0.0
34471,10.12.1.1,10.11.1.1,75458,1.932,2.04395,0.11195000000000022,111.95000000000022,0.0
38980,10.14.1.1,10.13.1.1,75922,0.0,0.075944,0.075944,75.944,0.0
38982,10.14.1.1,10.13.1.1,75638,0.026346,0.151944,0.125598,125.59799999999998,0.0
38984,10.14.1.1,10.13.1.1,76002,0.060211,0.139944,0.07973300000000001,79.73300000000002,0.0
38986,10.14.1.1,10.13.1.1,75458,0.496,0.607944,0.11194400000000004,111.94400000000005,0.0
38988,10.14.1.1,10.13.1.1,75458,0.638,0.751944,0.11394399999999993,113.94399999999993,0.0
38990,10.14.1.1,10.13.1.1,75458,0.882,0.999944,0.11794400000000005,117.94400000000005,0.0
38992,10.14.1.1,10.13.1.1,75458,0.934,1.051944,0.11794399999999994,117.94399999999993,0.0
38994,10.14.1.1,10.13.1.1,75458,0.985,1.095944,0.11094400000000004,110.94400000000005,0.0
38996,10.14.1.1,10.13.1.1,75458,1.124,1.235944,0.11194399999999982,111.94399999999982,0.0
38998,10.14.1.1,10.13.1.1,75458,1.359,1.471944,0.11294399999999993,112.94399999999993,0.0
39000,10.14.1.1,10.13.1.1,75458,1.669,1.779944,0.11094399999999993,110.94399999999993,0.0
39002,10.14.1.1,10.13.1.1,75458,1.932,2.043944,0.11194400000000027,111.94400000000027,0.0
43743,10.16.1.1,10.15.1.1,75922,0.0,0.079938,0.079938,79.93799999999999,0.0
43745,10.16.1.1,10.15.1.1,75458,0.02643,0.135938,0.10950800000000001,109.50800000000001,0.0
43747,10.16.1.1,10.15.1.1,76002,0.060211,0.139938,0.079727,79.727,0.0
43749,10.16.1.1,10.15.1.1,75458,0.496,0.599938,0.10393799999999997,103.93799999999997,0.0
43751,10.16.1.1,10.15.1.1,75458,0.638,0.739938,0.10193799999999997,101.93799999999997,0.0
