src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms],[Mb/s]
37400,10.16.0.1,10.15.0.1,75662,2.0905,2.294928,0.20442800000000005,204.42800000000005,0.0
37401,10.16.0.1,10.15.0.1,75450,2.137318,2.522928,0.3856099999999998,385.6099999999998,0.0
37402,10.16.0.1,10.15.0.1,75578,2.245216,2.394928,0.14971200000000007,149.71200000000007,0.0
37403,10.16.0.1,10.15.0.1,75566,2.385088,2.566928,0.18183999999999978,181.83999999999978,0.0
37404,10.16.0.1,10.15.0.1,75368,2.385123,2.710928,0.3258049999999999,325.8049999999999,0.0
37393,10.16.0.1,10.15.0.1,93946,0.0,0.07106,0.07106,71.06,0.0
37394,10.16.0.1,10.15.0.1,93946,0.053,0.12706,0.07406000000000001,74.06000000000002,0.0
37395,10.16.0.1,10.15.0.1,93946,0.385001,0.45906,0.07405900000000004,74.05900000000004,0.0
37396,10.16.0.1,10.15.0.1,98456,0.893,1.07104,0.17803999999999998,178.03999999999996,0.0
37397,10.16.0.1,10.15.0.1,89562,1.603,1.991045,0.388045,388.04499999999996,0.0
37398,10.16.0.1,10.15.0.1,89236,1.741,1.96704,0.2260399999999998,226.0399999999998,0.0
37400,10.16.0.1,10.15.0.1,89180,2.081001,2.29504,0.2140390000000001,214.0390000000001,0.0
37401,10.16.0.1,10.15.0.1,89562,2.127,2.52304,0.39604000000000017,396.0400000000002,0.0
37402,10.16.0.1,10.15.0.1,86092,2.245001,2.395045,0.1500440000000003,150.0440000000003,0.0
37403,10.16.0.1,10.15.0.1,89084,2.377,2.56704,0.1900400000000002,190.04000000000022,0.0
37404,10.16.0.1,10.15.0.1,89562,2.377006,2.711045,0.33403899999999975,334.03899999999976,0.0
52296,10.6.0.1,10.5.0.1,75874,0.0,0.070968,0.070968,70.968,0.0
52297,10.6.0.1,10.5.0.1,75874,0.053,0.126968,0.073968,73.968,0.0
52298,10.6.0.1,10.5.0.1,75874,0.385,0.458968,0.07396799999999998,73.96799999999998,0.0
52299,10.6.0.1,10.5.0.1,75822,0.901265,1.042968,0.1417029999999999,141.70299999999992,0.0
52300,10.6.0.1,10.5.0.1,75566,1.613355,1.802968,0.1896129999999998,189.6129999999998,0.0
52301,10.6.0.1,10.5.0.1,75642,1.750186,1.938968,0.188782,188.782,0.0
52302,10.6.0.1,10.5.0.1,75542,1.779995,1.890968,0.11097299999999999,110.97299999999998,0.0
52303,10.6.0.1,10.5.0.1,75566,2.090501,2.266968,0.1764669999999997,176.4669999999997,0.0
52304,10.6.0.1,10.5.0.1,75546,2.137318,2.542968,0.40565000000000007,405.6500000000001,0.0
52305,10.6.0.1,10.5.0.1,75578,2.245216,2.386968,0.14175199999999988,141.75199999999987,0.0
52306,10.6.0.1,10.5.0.1,75614,2.385088,2.530968,0.14588,145.88,0.0
37817,10.8.0.1,10.7.0.1,75882,0.0,0.070962,0.070962,70.962,0.0
37818,10.8.0.1,10.7.0.1,75882,0.053,0.126962,0.073962,73.962,0.0
37819,10.8.0.1,10.7.0.1,75882,0.385,0.458962,0.07396199999999997,73.96199999999997,0.0
37820,10.8.0.1,10.7.0.1,75802,0.901265,1.046962,0.14569699999999997,145.69699999999997,0.0
37821,10.8.0.1,10.7.0.1,75566,1.613355,1.802962,0.18960699999999986,189.60699999999986,0.0
37822,10.8.0.1,10.7.0.1,75710,1.750186,1.894962,0.14477600000000002,144.776,0.0
37824,10.8.0.1,10.7.0.1,75674,2.090501,2.282962,0.19246099999999977,192.46099999999979,0.0
37825,10.8.0.1,10.7.0.1,75558,2.137318,2.534962,0.3976440000000001,397.6440000000001,0.0
37826,10.8.0.1,10.7.0.1,75578,2.245216,2.386962,0.14174599999999993,141.74599999999992,0.0
37827,10.8.0.1,10.7.0.1,75566,2.385088,2.558962,0.17387400000000008,173.87400000000008,0.0
37828,10.8.0.1,10.7.0.1,75376,2.385124,2.522962,0.13783800000000035,137.83800000000036,0.0
40365,10.10.0.1,10.9.0.1,75922,0.0,0.070956,0.070956,70.956,0.0
40366,10.10.0.1,10.9.0.1,75922,0.053,0.126956,0.07395600000000002,73.95600000000002,0.0
40367,10.10.0.1,10.9.0.1,75922,0.385,0.458956,0.07395599999999997,73.95599999999996,0.0
40368,10.10.0.1,10.9.0.1,75782,0.901265,1.046956,0.14569100000000001,145.691,0.0
40369,10.10.0.1,10.9.0.1,75450,1.613355,1.990956,0.37760099999999985,377.60099999999983,0.0
40370,10.10.0.1,10.9.0.1,75566,1.750186,1.922956,0.1727700000000001,172.7700000000001,0.0
40372,10.10.0.1,10.9.0.1,75674,2.090501,2.718956,0.6284549999999998,628.4549999999998,0.0
40373,10.10.0.1,10.9.0.1,75570,2.137318,2.546956,0.40963800000000017,409.63800000000015,0.0
40374,10.10.0.1,10.9.0.1,75646,2.245216,2.390956,0.14573999999999998,145.73999999999998,0.0
40375,10.10.0.1,10.9.0.1,75634,2.385088,2.566956,0.1818679999999997,181.8679999999997,0.0
40376,10.10.0.1,10.9.0.1,75368,2.385124,2.706956,0.3218320000000001,321.8320000000001,0.0
44251,10.12.0.1,10.11.0.1,75922,0.0,0.07095,0.07095,70.95,0.0
44252,10.12.0.1,10.11.0.1,75922,0.053,0.12695,0.07395000000000002,73.95000000000002,0.0
44253,10.12.0.1,10.11.0.1,75922,0.385,0.45895,0.07395000000000002,73.95000000000002,0.0
44254,10.12.0.1,10.11.0.1,75962,0.901265,1.06295,0.16168500000000008,161.6850000000001,0.0
44255,10.12.0.1,10.11.0.1,75450,1.613355,1.99095,0.3775949999999999,377.5949999999999,0.0
44256,10.12.0.1,10.11.0.1,75638,1.750186,1.93495,0.18476399999999993,184.76399999999992,0.0
44258,10.12.0.1,10.11.0.1,75650,2.090501,2.31495,0.2244489999999999,224.4489999999999,0.0
44259,10.12.0.1,10.11.0.1,75578,2.137318,2.54695,0.4096319999999998,409.6319999999998,0.0
44260,10.12.0.1,10.11.0.1,75630,2.245216,2.39495,0.14973400000000003,149.73400000000004,0.0
44261,10.12.0.1,10.11.0.1,75614,2.385088,2.56695,0.18186199999999975,181.86199999999974,0.0
44262,10.12.0.1,10.11.0.1,75368,2.385124,2.70695,0.32182600000000017,321.8260000000002,0.0
60231,10.14.0.1,10.13.0.1,75922,0.0,0.070944,0.070944,70.94399999999999,0.0
60232,10.14.0.1,10.13.0.1,75922,0.053,0.126944,0.07394400000000001,73.94400000000002,0.0
60233,10.14.0.1,10.13.0.1,75922,0.385,0.458944,0.07394400000000001,73.94400000000002,0.0
60234,10.14.0.1,10.13.0.1,75918,0.901265,1.014944,0.11367900000000009,113.67900000000009,0.0
60235,10.14.0.1,10.13.0.1,75458,1.613355,1.730944,0.11758899999999994,117.58899999999994,0.0
60236,10.14.0.1,10.13.0.1,75670,1.750186,1.842944,0.0927579999999999,92.7579999999999,0.0
60238,10.14.0.1,10.13.0.1,75458,2.0905,2.210949,0.1204489999999998,120.44899999999981,0.0
60239,10.14.0.1,10.13.0.1,75458,2.137318,2.254944,0.11762600000000001,117.626,0.0
60240,10.14.0.1,10.13.0.1,75802,2.245216,2.338944,0.09372800000000003,93.72800000000004,0.0
60241,10.14.0.1,10.13.0.1,75634,2.385088,2.570944,0.1858559999999998,185.8559999999998,0.0
60242,10.14.0.1,10.13.0.1,75368,2.385123,2.710944,0.3258209999999999,325.8209999999999,0.0
37393,10.16.0.1,10.15.0.1,75922,0.0,0.070938,0.070938,70.938,0.0
37394,10.16.0.1,10.15.0.1,75922,0.053,0.126938,0.073938,73.938,0.0
37395,10.16.0.1,10.15.0.1,75922,0.385,0.458938,0.073938,73.938,0.0
37396,10.16.0.1,10.15.0.1,75926,0.901265,1.070938,0.16967299999999996,169.67299999999997,0.0
37397,10.16.0.1,10.15.0.1,75450,1.613355,1.990938,0.377583,377.583,0.0
37398,10.16.0.1,10.15.0.1,75718,1.750185,1.966938,0.21675299999999997,216.753,0.0
37400,10.16.0.1,10.15.0.1,75662,2.0905,2.294938,0.20443800000000012,204.43800000000013,0.0
37401,10.16.0.1,10.15.0.1,75450,2.137318,2.522938,0.38561999999999985,385.61999999999983,0.0
37402,10.16.0.1,10.15.0.1,75578,2.245216,2.394938,0.1497219999999997,149.7219999999997,0.0
37403,10.16.0.1,10.15.0.1,75566,2.385088,2.566938,0.18184999999999985,181.84999999999985,0.0
37404,10.16.0.1,10.15.0.1,75368,2.385123,2.710938,0.32581499999999997,325.81499999999994,0.0
52296,10.6.0.1,10.5.0.1,75874,0.0,0.070993,0.070993,70.993,0.0
37817,10.8.0.1,10.7.0.1,75882,6e-06,0.070968,0.070962,70.962,0.0
40365,10.10.0.1,10.9.0.1,75922,1.2e-05,0.070973,0.070961,70.961,0.0
44251,10.12.0.1,10.11.0.1,75922,1.8e-05,0.070978,0.07096,70.96,0.0
60231,10.14.0.1,10.13.0.1,75922,2.4e-05,0.070983,0.07095900000000001,70.959,0.0
37393,10.16.0.1,10.15.0.1,75922,3e-05,0.070988,0.070958,70.958,0.0
52297,10.6.0.1,10.5.0.1,75874,0.053,0.126993,0.073993,73.99300000000001,0.0
37818,10.8.0.1,10.7.0.1,75882,0.053006,0.126968,0.073962,73.962,0.0
40366,10.10.0.1,10.9.0.1,75922,0.053012,0.126973,0.073961,73.961,0.0
44252,10.12.0.1,10.11.0.1,75922,0.053018,0.126978,0.07396,73.96,0.0
60232,10.14.0.1,10.13.0.1,75922,0.053024,0.126983,0.07395900000000001,73.95900000000002,0.0
37394,10.16.0.1,10.15.0.1,75922,0.05303,0.126988,0.073958,73.958,0.0
52298,10.6.0.1,10.5.0.1,75874,0.385,0.458993,0.07399299999999998,73.99299999999998,0.0
37819,10.8.0.1,10.7.0.1,75882,0.385006,0.458968,0.07396199999999997,73.96199999999997,0.0
40367,10.10.0.1,10.9.0.1,75922,0.385012,0.458973,0.073961,73.961,0.0
44253,10.12.0.1,10.11.0.1,75922,0.385018,0.458978,0.07395999999999997,73.95999999999997,0.0
60233,10.14.0.1,10.13.0.1,75922,0.385024,0.458983,0.073959,73.959,0.0
37395,10.16.0.1,10.15.0.1,75922,0.38503,0.458988,0.07395800000000002,73.95800000000003,0.0
52299,10.6.0.1,10.5.0.1,75822,0.901265,1.042968,0.1417029999999999,141.70299999999992,0.0
37820,10.8.0.1,10.7.0.1,75802,0.901271,1.046968,0.14569699999999985,145.69699999999986,0.0
40368,10.10.0.1,10.9.0.1,75782,0.901277,1.046973,0.14569599999999994,145.69599999999994,0.0
44254,10.12.0.1,10.11.0.1,75962,0.901283,1.062968,0.16168499999999997,161.68499999999997,0.0
60234,10.14.0.1,10.13.0.1,75918,0.901289,1.014968,0.11367900000000009,113.67900000000009,0.0
37396,10.16.0.1,10.15.0.1,75926,0.901295,1.070968,0.16967299999999996,169.67299999999997,0.0
52300,10.6.0.1,10.5.0.1,75566,1.613355,1.802968,0.1896129999999998,189.6129999999998,0.0
37821,10.8.0.1,10.7.0.1,75566,1.613361,1.802973,0.1896119999999999,189.61199999999988,0.0
40369,10.10.0.1,10.9.0.1,75450,1.613367,1.990968,0.3776010000000001,377.60100000000006,0.0
44255,10.12.0.1,10.11.0.1,75450,1.613373,1.990983,0.37761,377.61,0.0
60235,10.14.0.1,10.13.0.1,75458,1.613379,1.730968,0.11758900000000017,117.58900000000017,0.0
37397,10.16.0.1,10.15.0.1,75450,1.613385,1.990973,0.37758800000000003,377.588,0.0
52301,10.6.0.1,10.5.0.1,75642,1.750186,1.938968,0.188782,188.782,0.0
37822,10.8.0.1,10.7.0.1,75710,1.750192,1.894968,0.14477600000000002,144.776,0.0
40370,10.10.0.1,10.9.0.1,75566,1.750198,1.922973,0.17277500000000012,172.77500000000012,0.0
44256,10.12.0.1,10.11.0.1,75638,1.750204,1.934968,0.18476399999999993,184.76399999999992,0.0
60236,10.14.0.1,10.13.0.1,75670,1.75021,1.842968,0.0927579999999999,92.7579999999999,0.0
37398,10.16.0.1,10.15.0.1,75718,1.750215,1.966968,0.21675299999999997,216.753,0.0
52302,10.6.0.1,10.5.0.1,75542,1.779995,1.890968,0.11097299999999999,110.97299999999998,0.0
52303,10.6.0.1,10.5.0.1,75566,2.090501,2.266978,0.17647699999999977,176.47699999999978,0.0
37824,10.8.0.1,10.7.0.1,75674,2.090507,2.282968,0.19246099999999977,192.46099999999979,0.0
40372,10.10.0.1,10.9.0.1,75674,2.090513,2.718968,0.6284549999999998,628.4549999999998,0.0
44258,10.12.0.1,10.11.0.1,75650,2.090519,2.314968,0.2244489999999999,224.4489999999999,0.0
60238,10.14.0.1,10.13.0.1,75458,2.090524,2.210973,0.12044900000000025,120.44900000000025,0.0
37400,10.16.0.1,10.15.0.1,75662,2.09053,2.294968,0.20443799999999968,204.43799999999968,0.0
52304,10.6.0.1,10.5.0.1,75546,2.137318,2.542968,0.40565000000000007,405.6500000000001,0.0
37825,10.8.0.1,10.7.0.1,75558,2.137324,2.534968,0.3976440000000001,397.6440000000001,0.0
40373,10.10.0.1,10.9.0.1,75570,2.13733,2.546968,0.40963800000000017,409.63800000000015,0.0
44259,10.12.0.1,10.11.0.1,75578,2.137336,2.546973,0.40963700000000003,409.63700000000006,0.0
60239,10.14.0.1,10.13.0.1,75458,2.137342,2.254968,0.11762600000000001,117.626,0.0
37401,10.16.0.1,10.15.0.1,75450,2.137348,2.522968,0.3856200000000003,385.6200000000003,0.0
52305,10.6.0.1,10.5.0.1,75578,2.245216,2.386968,0.14175199999999988,141.75199999999987,0.0
37826,10.8.0.1,10.7.0.1,75578,2.245222,2.386973,0.14175099999999974,141.75099999999975,0.0
40374,10.10.0.1,10.9.0.1,75646,2.245228,2.390968,0.14573999999999998,145.73999999999998,0.0
44260,10.12.0.1,10.11.0.1,75630,2.245234,2.394968,0.14973400000000003,149.73400000000004,0.0
60240,10.14.0.1,10.13.0.1,75802,2.24524,2.338968,0.09372800000000003,93.72800000000004,0.0
37402,10.16.0.1,10.15.0.1,75578,2.245246,2.394973,0.14972699999999994,149.72699999999995,0.0
52306,10.6.0.1,10.5.0.1,75614,2.385088,2.530968,0.14588,145.88,0.0
37827,10.8.0.1,10.7.0.1,75566,2.385094,2.558968,0.17387400000000008,173.87400000000008,0.0
40375,10.10.0.1,10.9.0.1,75634,2.3851,2.566973,0.18187299999999995,181.87299999999996,0.0
44261,10.12.0.1,10.11.0.1,75614,2.385106,2.566978,0.18187200000000026,181.87200000000024,0.0
60241,10.14.0.1,10.13.0.1,75634,2.385112,2.570968,0.18585600000000024,185.85600000000025,0.0
37403,10.16.0.1,10.15.0.1,75566,2.385118,2.566968,0.1818500000000003,181.85000000000028,0.0
52307,10.6.0.1,10.5.0.1,75368,2.385124,2.706968,0.321844,321.844,0.0
37828,10.8.0.1,10.7.0.1,75376,2.38513,2.522973,0.13784299999999972,137.8429999999997,0.0
40376,10.10.0.1,10.9.0.1,75368,2.385136,2.706973,0.32183699999999993,321.83699999999993,0.0
44262,10.12.0.1,10.11.0.1,75368,2.385142,2.706978,0.3218359999999998,321.8359999999998,0.0
60242,10.14.0.1,10.13.0.1,75368,2.385147,2.710968,0.3258209999999999,325.8209999999999,0.0
37404,10.16.0.1,10.15.0.1,75368,2.385153,2.710973,0.3258200000000002,325.8200000000002,0.0
52296,10.6.0.1,10.5.0.1,75874,0.0,0.071054,0.071054,71.054,0.0
37817,10.8.0.1,10.7.0.1,75882,6e-06,0.071029,0.07102299999999999,71.02299999999998,0.0
40365,10.10.0.1,10.9.0.1,75922,1.2e-05,0.071034,0.071022,71.022,0.0
44251,10.12.0.1,10.11.0.1,75922,1.8e-05,0.071039,0.071021,71.021,0.0
60231,10.14.0.1,10.13.0.1,75922,2.4e-05,0.071044,0.07102,71.02,0.0
37393,10.16.0.1,10.15.0.1,75922,3e-05,0.071049,0.071019,71.019,0.0
52297,10.6.0.1,10.5.0.1,75874,0.053,0.127054,0.07405400000000001,74.054,0.0
37818,10.8.0.1,10.7.0.1,75882,0.053006,0.127029,0.074023,74.02300000000001,0.0
40366,10.10.0.1,10.9.0.1,75922,0.053012,0.127034,0.074022,74.022,0.0
44252,10.12.0.1,10.11.0.1,75922,0.053018,0.127039,0.074021,74.021,0.0
60232,10.14.0.1,10.13.0.1,75922,0.053024,0.127044,0.07401999999999999,74.01999999999998,0.0
37394,10.16.0.1,10.15.0.1,75922,0.05303,0.127049,0.074019,74.019,0.0
52298,10.6.0.1,10.5.0.1,75874,0.385,0.459054,0.07405400000000001,74.054,0.0
37819,10.8.0.1,10.7.0.1,75882,0.385006,0.459029,0.074023,74.02300000000001,0.0
40367,10.10.0.1,10.9.0.1,75922,0.385012,0.459034,0.07402199999999998,74.02199999999998,0.0
44253,10.12.0.1,10.11.0.1,75922,0.385018,0.459039,0.07402099999999995,74.02099999999994,0.0
60233,10.14.0.1,10.13.0.1,75922,0.385024,0.459044,0.07402000000000003,74.02000000000002,0.0
37395,10.16.0.1,10.15.0.1,75922,0.38503,0.459049,0.074019,74.019,0.0
52299,10.6.0.1,10.5.0.1,75822,0.901265,1.043029,0.141764,141.764,0.0
37820,10.8.0.1,10.7.0.1,75802,0.901271,1.047029,0.14575799999999994,145.75799999999995,0.0
40368,10.10.0.1,10.9.0.1,75782,0.901277,1.047034,0.14575700000000003,145.75700000000003,0.0
44254,10.12.0.1,10.11.0.1,75962,0.901283,1.063029,0.16174600000000006,161.74600000000007,0.0
60234,10.14.0.1,10.13.0.1,75918,0.901289,1.015029,0.11373999999999995,113.73999999999995,0.0
37396,10.16.0.1,10.15.0.1,75926,0.901295,1.071029,0.16973400000000005,169.73400000000004,0.0
52300,10.6.0.1,10.5.0.1,75566,1.613355,1.803029,0.1896739999999999,189.6739999999999,0.0
37821,10.8.0.1,10.7.0.1,75566,1.613361,1.803034,0.18967299999999998,189.67299999999997,0.0
40369,10.10.0.1,10.9.0.1,75450,1.613367,1.991029,0.37766199999999994,377.6619999999999,0.0
44255,10.12.0.1,10.11.0.1,75450,1.613373,1.991044,0.3776710000000001,377.6710000000001,0.0
60235,10.14.0.1,10.13.0.1,75458,1.613379,1.731029,0.11765000000000003,117.65000000000003,0.0
37397,10.16.0.1,10.15.0.1,75450,1.613385,1.991034,0.3776489999999999,377.6489999999999,0.0
52301,10.6.0.1,10.5.0.1,75642,1.750186,1.939029,0.18884299999999987,188.84299999999988,0.0
37822,10.8.0.1,10.7.0.1,75710,1.750192,1.895029,0.1448370000000001,144.8370000000001,0.0
40370,10.10.0.1,10.9.0.1,75566,1.750198,1.923034,0.172836,172.83599999999998,0.0
44256,10.12.0.1,10.11.0.1,75638,1.750204,1.935029,0.18482500000000002,184.82500000000002,0.0
60236,10.14.0.1,10.13.0.1,75670,1.75021,1.843029,0.09281899999999998,92.81899999999999,0.0
37398,10.16.0.1,10.15.0.1,75718,1.750216,1.967029,0.21681299999999992,216.81299999999993,0.0
52302,10.6.0.1,10.5.0.1,75542,1.779995,1.891029,0.11103400000000008,111.03400000000008,0.0
52303,10.6.0.1,10.5.0.1,75566,2.090501,2.267039,0.17653799999999986,176.53799999999987,0.0
37824,10.8.0.1,10.7.0.1,75674,2.090507,2.283029,0.19252199999999986,192.52199999999985,0.0
40372,10.10.0.1,10.9.0.1,75674,2.090513,2.719029,0.6285159999999999,628.5159999999998,0.0
44258,10.12.0.1,10.11.0.1,75650,2.090519,2.315029,0.22451,224.51,0.0
60238,10.14.0.1,10.13.0.1,75458,2.090525,2.211034,0.1205090000000002,120.5090000000002,0.0
37400,10.16.0.1,10.15.0.1,75662,2.09053,2.295029,0.20449899999999976,204.49899999999977,0.0
52304,10.6.0.1,10.5.0.1,75546,2.137318,2.543029,0.40571100000000015,405.7110000000001,0.0
37825,10.8.0.1,10.7.0.1,75558,2.137324,2.535029,0.3977050000000002,397.7050000000002,0.0
40373,10.10.0.1,10.9.0.1,75570,2.13733,2.547029,0.40969900000000026,409.69900000000024,0.0
44259,10.12.0.1,10.11.0.1,75578,2.137336,2.547034,0.4096980000000001,409.6980000000001,0.0
60239,10.14.0.1,10.13.0.1,75458,2.137342,2.255029,0.1176870000000001,117.6870000000001,0.0
37401,10.16.0.1,10.15.0.1,75450,2.137348,2.523029,0.3856810000000004,385.6810000000004,0.0
52305,10.6.0.1,10.5.0.1,75578,2.245216,2.387029,0.14181299999999997,141.81299999999996,0.0
37826,10.8.0.1,10.7.0.1,75578,2.245222,2.387034,0.14181199999999983,141.81199999999984,0.0
40374,10.10.0.1,10.9.0.1,75646,2.245228,2.391029,0.14580100000000007,145.80100000000007,0.0
44260,10.12.0.1,10.11.0.1,75630,2.245234,2.395029,0.14979500000000012,149.79500000000013,0.0
60240,10.14.0.1,10.13.0.1,75802,2.24524,2.339029,0.09378900000000012,93.78900000000013,0.0
37402,10.16.0.1,10.15.0.1,75578,2.245246,2.395034,0.14978800000000003,149.78800000000004,0.0
52306,10.6.0.1,10.5.0.1,75614,2.385088,2.531029,0.1459410000000001,145.9410000000001,0.0
37827,10.8.0.1,10.7.0.1,75566,2.385094,2.559029,0.17393500000000017,173.93500000000017,0.0
40375,10.10.0.1,10.9.0.1,75634,2.3851,2.567034,0.18193400000000004,181.93400000000003,0.0
44261,10.12.0.1,10.11.0.1,75614,2.385106,2.567039,0.1819329999999999,181.9329999999999,0.0
60241,10.14.0.1,10.13.0.1,75634,2.385112,2.571029,0.1859169999999999,185.9169999999999,0.0
37403,10.16.0.1,10.15.0.1,75566,2.385118,2.567029,0.18191099999999993,181.91099999999994,0.0
52307,10.6.0.1,10.5.0.1,75368,2.385124,2.707029,0.3219050000000001,321.9050000000001,0.0
37828,10.8.0.1,10.7.0.1,75376,2.38513,2.523034,0.1379039999999998,137.9039999999998,0.0
40376,10.10.0.1,10.9.0.1,75368,2.385136,2.707034,0.321898,321.898,0.0
44262,10.12.0.1,10.11.0.1,75368,2.385142,2.707039,0.3218969999999999,321.8969999999999,0.0
60242,10.14.0.1,10.13.0.1,75368,2.385148,2.711029,0.32588099999999987,325.88099999999986,0.0
37404,10.16.0.1,10.15.0.1,75368,2.385153,2.711034,0.3258810000000003,325.8810000000003,0.0
52296,10.6.0.1,10.5.0.1,93898,0.0,0.071054,0.071054,71.054,0.0
52297,10.6.0.1,10.5.0.1,93898,0.053,0.127054,0.07405400000000001,74.054,0.0
52298,10.6.0.1,10.5.0.1,93898,0.385,0.459054,0.07405400000000001,74.054,0.0
52299,10.6.0.1,10.5.0.1,84834,0.893,1.043029,0.15002899999999997,150.02899999999997,0.0
52300,10.6.0.1,10.5.0.1,89084,1.603,1.803029,0.200029,200.02900000000002,0.0
52301,10.6.0.1,10.5.0.1,84654,1.741,1.939029,0.1980289999999998,198.0289999999998,0.0
52302,10.6.0.1,10.5.0.1,78546,1.768,1.891029,0.12302900000000005,123.02900000000005,0.0
52303,10.6.0.1,10.5.0.1,86080,2.081,2.267039,0.18603900000000007,186.03900000000007,0.0
52304,10.6.0.1,10.5.0.1,91160,2.127,2.543029,0.4160290000000004,416.02900000000045,0.0
52305,10.6.0.1,10.5.0.1,80084,2.245,2.387029,0.14202899999999996,142.02899999999997,0.0
52306,10.6.0.1,10.5.0.1,77116,2.377,2.531029,0.15402900000000042,154.02900000000042,0.0
37817,10.8.0.1,10.7.0.1,92404,0.0,0.071029,0.071029,71.029,0.0
37818,10.8.0.1,10.7.0.1,92404,0.053,0.127029,0.07402900000000001,74.02900000000001,0.0
37819,10.8.0.1,10.7.0.1,92404,0.385,0.459029,0.07402900000000001,74.02900000000001,0.0
37820,10.8.0.1,10.7.0.1,89320,0.893,1.047029,0.15402899999999997,154.02899999999997,0.0
37821,10.8.0.1,10.7.0.1,89084,1.603,1.803034,0.20003400000000005,200.03400000000005,0.0
37822,10.8.0.1,10.7.0.1,84722,1.741,1.895029,0.15402899999999997,154.02899999999997,0.0
37824,10.8.0.1,10.7.0.1,89192,2.081,2.283029,0.20202900000000001,202.02900000000002,0.0
37825,10.8.0.1,10.7.0.1,91172,2.127,2.535029,0.4080290000000004,408.0290000000004,0.0
37826,10.8.0.1,10.7.0.1,80084,2.245,2.387034,0.14203399999999977,142.03399999999976,0.0
37827,10.8.0.1,10.7.0.1,87582,2.377,2.559029,0.18202900000000044,182.02900000000045,0.0
37828,10.8.0.1,10.7.0.1,75458,2.377006,2.523034,0.14602799999999982,146.02799999999982,0.0
40365,10.10.0.1,10.9.0.1,93946,0.0,0.071034,0.071034,71.034,0.0
40366,10.10.0.1,10.9.0.1,93946,0.053,0.127034,0.07403400000000002,74.03400000000002,0.0
40367,10.10.0.1,10.9.0.1,93946,0.385,0.459034,0.07403399999999999,74.03399999999999,0.0
40368,10.10.0.1,10.9.0.1,95308,0.893,1.047034,0.154034,154.034,0.0
40369,10.10.0.1,10.9.0.1,89562,1.603,1.991029,0.38802899999999996,388.02899999999994,0.0
40370,10.10.0.1,10.9.0.1,81574,1.741,1.923034,0.1820339999999998,182.03399999999982,0.0
40372,10.10.0.1,10.9.0.1,92258,2.081,2.719029,0.638029,638.029,0.0
40373,10.10.0.1,10.9.0.1,92686,2.127,2.547029,0.42002900000000043,420.02900000000045,0.0
40374,10.10.0.1,10.9.0.1,81654,2.245,2.391029,0.14602899999999996,146.02899999999997,0.0
40375,10.10.0.1,10.9.0.1,89152,2.377,2.567034,0.19003400000000026,190.03400000000025,0.0
40376,10.10.0.1,10.9.0.1,89562,2.377006,2.707034,0.330028,330.02799999999996,0.0
44251,10.12.0.1,10.11.0.1,93946,0.0,0.071039,0.071039,71.039,0.0
44252,10.12.0.1,10.11.0.1,93946,0.053,0.127039,0.07403900000000002,74.03900000000002,0.0
44253,10.12.0.1,10.11.0.1,93946,0.385,0.459039,0.07403899999999997,74.03899999999996,0.0
44254,10.12.0.1,10.11.0.1,99994,0.893,1.063029,0.17002899999999999,170.029,0.0
44255,10.12.0.1,10.11.0.1,89562,1.603,1.991044,0.38804400000000006,388.04400000000004,0.0
44256,10.12.0.1,10.11.0.1,84650,1.741,1.935029,0.194029,194.029,0.0
44258,10.12.0.1,10.11.0.1,96678,2.081,2.315029,0.23402900000000004,234.02900000000005,0.0
44259,10.12.0.1,10.11.0.1,92694,2.127,2.547034,0.42003400000000024,420.0340000000002,0.0
