src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms],[Mb/s]
49046,10.12.0.1,10.11.0.1,92282,0.747,1.427029,0.6800290000000001,680.0290000000001,0.0
49048,10.12.0.1,10.11.0.1,89204,0.884,1.095029,0.21102900000000002,211.02900000000002,0.0
49050,10.12.0.1,10.11.0.1,94298,1.165,2.079029,0.9140289999999998,914.0289999999998,0.0
49044,10.12.0.1,10.11.0.1,75532,1.455,1.607029,0.15202899999999997,152.02899999999997,0.0
49052,10.12.0.1,10.11.0.1,90718,1.58,1.827034,0.24703399999999998,247.03399999999996,0.0
49054,10.12.0.1,10.11.0.1,75532,1.592,2.699039,1.1070389999999999,1107.039,0.0
49058,10.12.0.1,10.11.0.1,87630,2.007,2.207029,0.2000289999999998,200.0289999999998,0.0
49060,10.12.0.1,10.11.0.1,84578,2.22,2.407044,0.18704399999999977,187.04399999999976,0.0
49054,10.12.0.1,10.11.0.1,75532,2.591,2.699039,0.10803899999999977,108.03899999999977,0.0
48386,10.14.0.1,10.13.0.1,92444,0.0,0.071044,0.071044,71.044,0.0
48388,10.14.0.1,10.13.0.1,93946,0.032,0.107039,0.075039,75.039,0.0
48390,10.14.0.1,10.13.0.1,92444,0.072,0.143044,0.07104400000000001,71.04400000000001,0.0
48392,10.14.0.1,10.13.0.1,92444,0.304,0.375044,0.071044,71.044,0.0
48394,10.14.0.1,10.13.0.1,75532,0.457,1.607034,1.150034,1150.034,0.0
48396,10.14.0.1,10.13.0.1,77236,0.747,0.891029,0.14402899999999996,144.02899999999997,0.0
48398,10.14.0.1,10.13.0.1,77116,0.884,1.051029,0.16702899999999998,167.029,0.0
48400,10.14.0.1,10.13.0.1,75532,1.165,2.311029,1.146029,1146.029,0.0
48394,10.14.0.1,10.13.0.1,75532,1.455,1.607034,0.152034,152.034,0.0
48402,10.14.0.1,10.13.0.1,75458,1.58,1.735029,0.15502899999999986,155.02899999999985,0.0
48404,10.14.0.1,10.13.0.1,75532,1.592,2.699044,1.1070440000000001,1107.044,0.0
48408,10.14.0.1,10.13.0.1,75458,2.007,2.155029,0.14802899999999974,148.02899999999974,0.0
48400,10.14.0.1,10.13.0.1,75532,2.163,2.311029,0.1480290000000002,148.0290000000002,0.0
48410,10.14.0.1,10.13.0.1,75458,2.22,2.363029,0.14302899999999985,143.02899999999985,0.0
48404,10.14.0.1,10.13.0.1,75532,2.591,2.699044,0.10804400000000003,108.04400000000003,0.0
46451,10.16.0.1,10.15.0.1,93946,0.0,0.071049,0.071049,71.049,0.0
46453,10.16.0.1,10.15.0.1,92444,0.032,0.107044,0.075044,75.044,0.0
46455,10.16.0.1,10.15.0.1,93946,0.072,0.143049,0.07104900000000001,71.04900000000002,0.0
46457,10.16.0.1,10.15.0.1,93946,0.304,0.375049,0.07104900000000003,71.04900000000004,0.0
46459,10.16.0.1,10.15.0.1,75532,0.457,1.607039,1.150039,1150.039,0.0
46461,10.16.0.1,10.15.0.1,89144,0.747,0.963029,0.21602900000000003,216.02900000000002,0.0
46463,10.16.0.1,10.15.0.1,89204,0.884,1.095034,0.21103400000000005,211.03400000000005,0.0
46465,10.16.0.1,10.15.0.1,75532,1.165,2.315029,1.150029,1150.029,0.0
46459,10.16.0.1,10.15.0.1,75532,1.455,1.607039,0.15203900000000004,152.03900000000004,0.0
46467,10.16.0.1,10.15.0.1,90718,1.58,1.831029,0.25102899999999995,251.02899999999994,0.0
46469,10.16.0.1,10.15.0.1,75532,1.592,2.699049,1.107049,1107.049,0.0
46473,10.16.0.1,10.15.0.1,87630,2.007,2.207034,0.20003400000000005,200.03400000000005,0.0
46465,10.16.0.1,10.15.0.1,75532,2.163,2.315029,0.1520290000000002,152.0290000000002,0.0
46475,10.16.0.1,10.15.0.1,84578,2.22,2.407049,0.18704900000000002,187.04900000000004,0.0
46469,10.16.0.1,10.15.0.1,75532,2.591,2.699049,0.10804899999999984,108.04899999999984,0.0
56695,10.6.1.1,10.5.1.1,75874,0.0,0.075029,0.075029,75.029,0.0
50473,10.8.1.1,10.7.1.1,75882,6e-06,0.071029,0.07102299999999999,71.02299999999998,0.0
38451,10.10.1.1,10.9.1.1,75922,1.2e-05,0.071034,0.071022,71.022,0.0
34449,10.12.1.1,10.11.1.1,75922,1.8e-05,0.071039,0.071021,71.021,0.0
38980,10.14.1.1,10.13.1.1,75922,2.4e-05,0.071044,0.07102,71.02,0.0
43743,10.16.1.1,10.15.1.1,75922,3e-05,0.071049,0.071019,71.019,0.0
56697,10.6.1.1,10.5.1.1,75922,0.034757,0.107049,0.072292,72.292,0.0
50475,10.8.1.1,10.7.1.1,75874,0.034763,0.107054,0.072291,72.291,0.0
38453,10.10.1.1,10.9.1.1,75882,0.034769,0.107029,0.07225999999999999,72.25999999999999,0.0
34451,10.12.1.1,10.11.1.1,75922,0.034775,0.107034,0.072259,72.259,0.0
38982,10.14.1.1,10.13.1.1,75922,0.034781,0.107039,0.07225799999999999,72.258,0.0
43745,10.16.1.1,10.15.1.1,75922,0.034787,0.107044,0.072257,72.257,0.0
56699,10.6.1.1,10.5.1.1,75874,0.072,0.143054,0.07105399999999999,71.05399999999999,0.0
50477,10.8.1.1,10.7.1.1,75882,0.072006,0.143029,0.07102299999999999,71.02299999999998,0.0
38455,10.10.1.1,10.9.1.1,75922,0.072012,0.143034,0.07102199999999999,71.02199999999999,0.0
34453,10.12.1.1,10.11.1.1,75922,0.072018,0.143039,0.071021,71.021,0.0
38984,10.14.1.1,10.13.1.1,75922,0.072024,0.143044,0.07102,71.02,0.0
43747,10.16.1.1,10.15.1.1,75922,0.07203,0.143049,0.07101900000000001,71.01900000000002,0.0
56701,10.6.1.1,10.5.1.1,75874,0.304,0.375054,0.071054,71.054,0.0
50479,10.8.1.1,10.7.1.1,75882,0.304006,0.375029,0.071023,71.023,0.0
38457,10.10.1.1,10.9.1.1,75922,0.304012,0.375034,0.07102199999999997,71.02199999999998,0.0
34455,10.12.1.1,10.11.1.1,75922,0.304018,0.375039,0.071021,71.021,0.0
38986,10.14.1.1,10.13.1.1,75922,0.304024,0.375044,0.07101999999999997,71.01999999999997,0.0
43749,10.16.1.1,10.15.1.1,75922,0.30403,0.375049,0.071019,71.019,0.0
59446,10.18.1.1,10.3.1.1,2219862,0.399319,2.408563,2.009244,2009.244,0.0
43835,10.20.1.1,10.1.1.1,752358,0.399361,2.431487,2.0321260000000003,2032.1260000000004,0.0
53283,10.20.1.1,10.1.1.1,1053632,0.399367,2.432378,2.033011,2033.0110000000002,0.0
57365,10.22.1.1,10.3.1.1,781838,0.399413,2.707487,2.308074,2308.074,0.0
45407,10.22.1.1,10.3.1.1,1037008,0.399419,2.708328,2.308909,2308.9089999999997,0.0
60279,10.24.1.1,10.1.1.1,95830,0.39946,2.759912,2.360452,2360.4519999999998,0.0
39667,10.24.1.1,10.1.1.1,165418,0.399466,2.759487,2.360021,2360.021,0.0
36575,10.26.1.1,10.3.1.1,2679624,0.399506,2.408543,2.0090369999999997,2009.0369999999998,0.0
44281,10.30.1.1,10.3.1.1,1755616,0.399725,2.408395,2.00867,2008.6699999999998,0.0
51893,10.32.1.1,10.1.1.1,462276,0.399864,2.423912,2.024048,2024.048,0.0
60497,10.32.1.1,10.1.1.1,368508,0.39987,2.423487,2.023617,2023.6170000000002,0.0
51596,10.34.1.1,10.3.1.1,77406,0.399882,2.431607,2.0317250000000002,2031.7250000000001,0.0
38029,10.34.1.1,10.3.1.1,55330,0.400008,2.432078,2.03207,2032.07,0.0
56703,10.6.1.1,10.5.1.1,75458,0.468903,0.595029,0.12612600000000002,126.12600000000002,0.0
56705,10.6.1.1,10.5.1.1,75626,0.758269,0.971029,0.21276000000000006,212.76000000000005,0.0
50483,10.8.1.1,10.7.1.1,75594,0.758275,1.155029,0.39675400000000005,396.7540000000001,0.0
38461,10.10.1.1,10.9.1.1,75558,0.758281,1.183029,0.4247480000000001,424.7480000000001,0.0
34459,10.12.1.1,10.11.1.1,75594,0.758287,1.195029,0.43674199999999985,436.74199999999985,0.0
38990,10.14.1.1,10.13.1.1,75458,0.758293,0.879029,0.12073599999999995,120.73599999999996,0.0
43753,10.16.1.1,10.15.1.1,75586,0.758298,1.203029,0.4447309999999999,444.7309999999999,0.0
56707,10.6.1.1,10.5.1.1,75818,0.894616,1.103034,0.2084180000000001,208.4180000000001,0.0
50485,10.8.1.1,10.7.1.1,75714,0.894622,1.103039,0.20841700000000007,208.4170000000001,0.0
38463,10.10.1.1,10.9.1.1,75714,0.894628,1.103029,0.20840100000000006,208.40100000000007,0.0
34461,10.12.1.1,10.11.1.1,82234,0.894634,1.775029,0.8803949999999999,880.395,0.0
38992,10.14.1.1,10.13.1.1,75734,0.89464,1.027029,0.13238899999999998,132.38899999999998,0.0
43755,10.16.1.1,10.15.1.1,75902,0.894645,1.127029,0.23238400000000003,232.38400000000004,0.0
56709,10.6.1.1,10.5.1.1,75614,1.176346,1.395029,0.21868300000000018,218.6830000000002,0.0
50487,10.8.1.1,10.7.1.1,75614,1.176352,1.395034,0.21868200000000004,218.68200000000004,0.0
38465,10.10.1.1,10.9.1.1,75698,1.176358,1.419029,0.24267100000000008,242.67100000000008,0.0
34463,10.12.1.1,10.11.1.1,75746,1.176364,1.271029,0.094665,94.66499999999999,0.0
38994,10.14.1.1,10.13.1.1,75594,1.17637,1.587029,0.4106590000000001,410.6590000000001,0.0
56711,10.6.1.1,10.5.1.1,75546,1.5916,2.035029,0.4434290000000003,443.4290000000003,0.0
50489,10.8.1.1,10.7.1.1,75558,1.591606,2.207029,0.6154229999999998,615.4229999999998,0.0
38467,10.10.1.1,10.9.1.1,75626,1.591612,1.775034,0.18342199999999997,183.42199999999997,0.0
34465,10.12.1.1,10.11.1.1,75546,1.591618,2.459029,0.8674110000000002,867.4110000000002,0.0
56715,10.6.1.1,10.5.1.1,75602,1.955872,2.123029,0.16715699999999978,167.15699999999978,0.0
56717,10.6.1.1,10.5.1.1,75626,2.017339,2.207034,0.18969499999999995,189.69499999999994,0.0
50495,10.8.1.1,10.7.1.1,75638,2.017345,2.247029,0.22968399999999978,229.68399999999977,0.0
38473,10.10.1.1,10.9.1.1,75598,2.017351,2.447034,0.4296829999999998,429.6829999999998,0.0
34471,10.12.1.1,10.11.1.1,75474,2.017356,2.567029,0.5496729999999999,549.6729999999999,0.0
39002,10.14.1.1,10.13.1.1,75458,2.017362,2.163029,0.145667,145.667,0.0
43765,10.16.1.1,10.15.1.1,75602,2.017368,2.619029,0.601661,601.6610000000001,0.0
43757,10.16.1.1,10.15.1.1,75614,2.170724,2.327034,0.15630999999999995,156.30999999999995,0.0
56719,10.6.1.1,10.5.1.1,75674,2.229955,2.467029,0.23707400000000023,237.07400000000024,0.0
50497,10.8.1.1,10.7.1.1,75590,2.229961,2.447029,0.21706800000000026,217.06800000000027,0.0
38475,10.10.1.1,10.9.1.1,75710,2.229967,2.459034,0.22906700000000013,229.06700000000012,0.0
34473,10.12.1.1,10.11.1.1,75598,2.229973,2.563029,0.3330559999999996,333.0559999999996,0.0
39004,10.14.1.1,10.13.1.1,75458,2.229979,2.375029,0.1450499999999999,145.0499999999999,0.0
43767,10.16.1.1,10.15.1.1,75694,2.229985,2.479029,0.24904400000000004,249.04400000000004,0.0
38996,10.14.1.1,10.13.1.1,75458,2.579,2.667029,0.08802899999999969,88.02899999999968,0.0
43759,10.16.1.1,10.15.1.1,75458,2.579006,2.667034,0.088028,88.02799999999999,0.0
56713,10.6.1.1,10.5.1.1,75458,2.591,2.703029,0.11202899999999971,112.02899999999971,0.0
50491,10.8.1.1,10.7.1.1,75458,2.591006,2.703034,0.11202800000000002,112.02800000000002,0.0
38469,10.10.1.1,10.9.1.1,75458,2.591012,2.703039,0.11202699999999988,112.02699999999987,0.0
34467,10.12.1.1,10.11.1.1,75458,2.591018,2.703044,0.11202599999999974,112.02599999999974,0.0
38998,10.14.1.1,10.13.1.1,75458,2.591024,2.703049,0.11202500000000004,112.02500000000003,0.0
43761,10.16.1.1,10.15.1.1,75458,2.59103,2.703054,0.1120239999999999,112.0239999999999,0.0
50493,10.8.1.1,10.7.1.1,75458,2.943,3.051029,0.10802900000000015,108.02900000000015,0.0
38471,10.10.1.1,10.9.1.1,75458,2.943006,3.051034,0.10802800000000001,108.02800000000002,0.0
34469,10.12.1.1,10.11.1.1,75458,2.943012,3.051039,0.10802699999999987,108.02699999999987,0.0
39000,10.14.1.1,10.13.1.1,75458,2.943018,3.051044,0.10802600000000018,108.02600000000018,0.0
43763,10.16.1.1,10.15.1.1,75458,2.943024,3.051049,0.10802500000000004,108.02500000000003,0.0
56695,10.6.1.1,10.5.1.1,93898,0.0,0.075029,0.075029,75.029,0.0
56697,10.6.1.1,10.5.1.1,93946,0.032,0.107049,0.075049,75.049,0.0
56699,10.6.1.1,10.5.1.1,93898,0.072,0.143054,0.07105399999999999,71.05399999999999,0.0
56701,10.6.1.1,10.5.1.1,93898,0.304,0.375054,0.071054,71.054,0.0
56703,10.6.1.1,10.5.1.1,75458,0.457,0.595029,0.138029,138.02900000000002,0.0
56705,10.6.1.1,10.5.1.1,89144,0.747,0.971029,0.22402900000000003,224.02900000000002,0.0
56707,10.6.1.1,10.5.1.1,92340,0.884,1.103034,0.21903400000000006,219.03400000000005,0.0
56709,10.6.1.1,10.5.1.1,89132,1.165,1.395029,0.23002900000000004,230.02900000000005,0.0
56711,10.6.1.1,10.5.1.1,91160,1.58,2.035029,0.45502900000000013,455.0290000000001,0.0
56715,10.6.1.1,10.5.1.1,77104,1.944,2.123029,0.17902899999999988,179.02899999999988,0.0
56717,10.6.1.1,10.5.1.1,90646,2.007,2.207034,0.20003400000000005,200.03400000000005,0.0
56719,10.6.1.1,10.5.1.1,90694,2.22,2.467029,0.24702899999999994,247.02899999999994,0.0
50473,10.8.1.1,10.7.1.1,92404,0.0,0.071029,0.071029,71.029,0.0
50475,10.8.1.1,10.7.1.1,93898,0.032,0.107054,0.075054,75.054,0.0
50477,10.8.1.1,10.7.1.1,92404,0.072,0.143029,0.071029,71.029,0.0
50479,10.8.1.1,10.7.1.1,92404,0.304,0.375029,0.07102900000000001,71.02900000000001,0.0
50483,10.8.1.1,10.7.1.1,94212,0.747,1.155029,0.4080290000000001,408.0290000000001,0.0
50485,10.8.1.1,10.7.1.1,92236,0.884,1.103039,0.2190390000000001,219.0390000000001,0.0
50487,10.8.1.1,10.7.1.1,89132,1.165,1.395034,0.23003400000000007,230.03400000000008,0.0
50489,10.8.1.1,10.7.1.1,94176,1.58,2.207029,0.6270289999999998,627.0289999999999,0.0
50491,10.8.1.1,10.7.1.1,75532,1.592827,2.703034,1.1102070000000002,1110.207,0.0
50493,10.8.1.1,10.7.1.1,75532,1.944,3.051029,1.1070290000000003,1107.0290000000002,0.0
50495,10.8.1.1,10.7.1.1,90658,2.007,2.247029,0.24002899999999983,240.02899999999983,0.0
50497,10.8.1.1,10.7.1.1,90610,2.22,2.447029,0.22702899999999993,227.02899999999994,0.0
50491,10.8.1.1,10.7.1.1,75532,2.591,2.703034,0.11203399999999997,112.03399999999996,0.0
50493,10.8.1.1,10.7.1.1,75532,2.943,3.051029,0.10802900000000015,108.02900000000015,0.0
38451,10.10.1.1,10.9.1.1,93946,0.0,0.071034,0.071034,71.034,0.0
38453,10.10.1.1,10.9.1.1,92404,0.032,0.107029,0.075029,75.029,0.0
38455,10.10.1.1,10.9.1.1,93946,0.072,0.143034,0.071034,71.034,0.0
38457,10.10.1.1,10.9.1.1,93946,0.304,0.375034,0.07103399999999999,71.03399999999999,0.0
38461,10.10.1.1,10.9.1.1,91172,0.747,1.183029,0.4360290000000001,436.0290000000001,0.0
38463,10.10.1.1,10.9.1.1,92236,0.884,1.103029,0.21902900000000003,219.02900000000002,0.0
38465,10.10.1.1,10.9.1.1,90718,1.165,1.419029,0.25402900000000006,254.02900000000005,0.0
38467,10.10.1.1,10.9.1.1,86140,1.58,1.775034,0.19503399999999993,195.03399999999993,0.0
38469,10.10.1.1,10.9.1.1,75532,1.592833,2.703039,1.110206,1110.2060000000001,0.0
38471,10.10.1.1,10.9.1.1,75532,1.944,3.051034,1.107034,1107.034,0.0
38473,10.10.1.1,10.9.1.1,92120,2.007,2.447034,0.4400339999999998,440.0339999999998,0.0
38475,10.10.1.1,10.9.1.1,90730,2.22,2.459034,0.23903399999999975,239.03399999999974,0.0
38469,10.10.1.1,10.9.1.1,75532,2.591,2.703039,0.11203899999999978,112.03899999999977,0.0
38471,10.10.1.1,10.9.1.1,75532,2.943,3.051034,0.10803399999999996,108.03399999999996,0.0
34449,10.12.1.1,10.11.1.1,93946,0.0,0.071039,0.071039,71.039,0.0
34451,10.12.1.1,10.11.1.1,93946,0.032,0.107034,0.075034,75.034,0.0
34453,10.12.1.1,10.11.1.1,93946,0.072,0.143039,0.071039,71.039,0.0
34455,10.12.1.1,10.11.1.1,93946,0.304,0.375039,0.07103900000000002,71.03900000000002,0.0
34459,10.12.1.1,10.11.1.1,92710,0.747,1.195029,0.4480289999999999,448.0289999999999,0.0
34461,10.12.1.1,10.11.1.1,116780,0.884,1.775029,0.891029,891.029,0.0
34463,10.12.1.1,10.11.1.1,84758,1.165,1.271029,0.10602899999999993,106.02899999999993,0.0
34465,10.12.1.1,10.11.1.1,91746,1.58,2.459029,0.8790290000000001,879.0290000000001,0.0
34467,10.12.1.1,10.11.1.1,75532,1.592839,2.703044,1.1102049999999999,1110.205,0.0
34469,10.12.1.1,10.11.1.1,75532,1.944,3.051039,1.1070389999999999,1107.039,0.0
34471,10.12.1.1,10.11.1.1,91088,2.007,2.567029,0.5600289999999997,560.0289999999997,0.0
34473,10.12.1.1,10.11.1.1,92120,2.22,2.563029,0.3430289999999996,343.0289999999996,0.0
34467,10.12.1.1,10.11.1.1,75532,2.591,2.703044,0.11204399999999959,112.04399999999958,0.0
34469,10.12.1.1,10.11.1.1,75532,2.943,3.051039,0.10803899999999977,108.03899999999977,0.0
38980,10.14.1.1,10.13.1.1,92444,0.0,0.071044,0.071044,71.044,0.0
38982,10.14.1.1,10.13.1.1,93946,0.032,0.107039,0.075039,75.039,0.0
38984,10.14.1.1,10.13.1.1,92444,0.072,0.143044,0.07104400000000001,71.04400000000001,0.0
38986,10.14.1.1,10.13.1.1,92444,0.304,0.375044,0.071044,71.044,0.0
38990,10.14.1.1,10.13.1.1,75458,0.747,0.879029,0.13202899999999995,132.02899999999994,0.0
38992,10.14.1.1,10.13.1.1,77236,0.884,1.027029,0.14302899999999996,143.02899999999997,0.0
38994,10.14.1.1,10.13.1.1,92710,1.165,1.587029,0.422029,422.029,0.0
38996,10.14.1.1,10.13.1.1,75532,1.58,2.667029,1.0870289999999998,1087.0289999999998,0.0
38998,10.14.1.1,10.13.1.1,75532,1.592,2.703049,1.111049,1111.049,0.0
39000,10.14.1.1,10.13.1.1,75532,1.944,3.051044,1.1070440000000001,1107.044,0.0
39002,10.14.1.1,10.13.1.1,75458,2.007,2.163029,0.15602899999999975,156.02899999999974,0.0
39004,10.14.1.1,10.13.1.1,75458,2.22,2.375029,0.15502899999999986,155.02899999999985,0.0
38996,10.14.1.1,10.13.1.1,75532,2.579,2.667029,0.08802899999999969,88.02899999999968,0.0
38998,10.14.1.1,10.13.1.1,75532,2.591,2.703049,0.11204899999999984,112.04899999999984,0.0
39000,10.14.1.1,10.13.1.1,75532,2.943,3.051044,0.10804400000000003,108.04400000000003,0.0
43743,10.16.1.1,10.15.1.1,93946,0.0,0.071049,0.071049,71.049,0.0
43745,10.16.1.1,10.15.1.1,92444,0.032,0.107044,0.075044,75.044,0.0
43747,10.16.1.1,10.15.1.1,93946,0.072,0.143049,0.07104900000000001,71.04900000000002,0.0
43749,10.16.1.1,10.15.1.1,93946,0.304,0.375049,0.07104900000000003,71.04900000000004,0.0
43753,10.16.1.1,10.15.1.1,92702,0.747,1.203029,0.4560289999999999,456.0289999999999,0.0
43755,10.16.1.1,10.15.1.1,98432,0.884,1.127029,0.24302900000000005,243.02900000000005,0.0
43757,10.16.1.1,10.15.1.1,77190,1.165,2.327034,1.1620339999999998,1162.0339999999999,0.0
43759,10.16.1.1,10.15.1.1,75532,1.58,2.667034,1.087034,1087.034,0.0
43761,10.16.1.1,10.15.1.1,75532,1.592,2.703054,1.1110539999999998,1111.0539999999999,0.0
43763,10.16.1.1,10.15.1.1,75532,1.944,3.051049,1.107049,1107.049,0.0
43765,10.16.1.1,10.15.1.1,100228,2.007,2.619029,0.6120289999999997,612.0289999999998,0.0
43757,10.16.1.1,10.15.1.1,77190,2.163,2.327034,0.164034,164.03400000000002,0.0
43767,10.16.1.1,10.15.1.1,93718,2.22,2.479029,0.25902899999999995,259.02899999999994,0.0
43759,10.16.1.1,10.15.1.1,75532,2.579,2.667034,0.08803399999999995,88.03399999999995,0.0
43761,10.16.1.1,10.15.1.1,75532,2.591,2.703054,0.11205399999999965,112.05399999999966,0.0
43763,10.16.1.1,10.15.1.1,75532,2.943,3.051049,0.10804899999999984,108.04899999999984,0.0
43835,10.20.1.1,10.1.1.1,824454,0.0,2.032126,2.032126,2032.126,0.0
57365,10.22.1.1,10.3.1.1,825396,0.0,2.308079,2.308079,2308.079,0.0
39667,10.24.1.1,10.1.1.1,189450,6e-06,2.360031,2.3600250000000003,2360.025,0.0
60497,10.32.1.1,10.1.1.1,397046,6e-06,2.023841,2.023835,2023.835,0.0
51596,10.34.1.1,10.3.1.1,104442,0.0,2.031913,2.031913,2031.9129999999998,0.0
53283,10.20.1.1,10.1.1.1,1699388,6e-06,2.011169,2.0111630000000003,2011.1630000000002,0.0
52586,10.28.1.1,10.1.1.1,99718,0.000205,2.344057,2.343852,2343.852,0.0
43007,10.26.0.1,10.3.0.1,1715358,2.4e-05,2.040889,2.040865,2040.8650000000002,0.0
52406,10.30.0.1,10.3.0.1,225124,3.6e-05,2.056428,2.0563919999999998,2056.392,0.0
59446,10.18.1.1,10.3.1.1,2518656,6e-06,2.011112,2.011106,2011.1059999999998,0.0
45407,10.22.1.1,10.3.1.1,2937796,0.000106,2.011107,2.011001,2011.0009999999997,0.0
36575,10.26.1.1,10.3.1.1,814786,0.000193,2.040105,2.039912,2039.9120000000003,0.0
34991,10.30.1.1,10.3.1.1,77594,0.000521,2.05612,2.055599,2055.599,0.0
38087,10.6.0.1,10.5.0.1,75874,0.0,0.073958,0.073958,73.958,0.0
38089,10.6.0.1,10.5.0.1,75874,0.348,0.421962,0.07396200000000003,73.96200000000003,0.0
38091,10.6.0.1,10.5.0.1,75930,0.474963,0.569958,0.09499499999999994,94.99499999999995,0.0
38093,10.6.0.1,10.5.0.1,75626,0.725517,0.929958,0.20444099999999998,204.44099999999997,0.0
38095,10.6.0.1,10.5.0.1,75722,0.776758,0.953958,0.17720000000000002,177.20000000000002,0.0
38097,10.6.0.1,10.5.0.1,75368,0.777754,1.169958,0.3922040000000001,392.2040000000001,0.0
38099,10.6.0.1,10.5.0.1,75546,1.42846,1.797958,0.3694979999999999,369.4979999999999,0.0
38101,10.6.0.1,10.5.0.1,75662,1.491922,1.693958,0.2020360000000001,202.03600000000012,0.0
38103,10.6.0.1,10.5.0.1,75458,1.508864,1.649958,0.14109400000000005,141.09400000000005,0.0
38105,10.6.0.1,10.5.0.1,75614,1.72449,1.917958,0.19346799999999997,193.46799999999996,0.0
38109,10.6.0.1,10.5.0.1,75566,1.937998,2.101958,0.1639600000000001,163.9600000000001,0.0
56695,10.6.1.1,10.5.1.1,75874,0.0,0.073958,0.073958,73.958,0.0
56697,10.6.1.1,10.5.1.1,75874,0.348,0.421962,0.07396200000000003,73.96200000000003,0.0
56699,10.6.1.1,10.5.1.1,75758,0.474961,0.569958,0.09499699999999994,94.99699999999994,0.0
56701,10.6.1.1,10.5.1.1,75458,0.726836,0.849958,0.12312199999999995,123.12199999999996,0.0
56703,10.6.1.1,10.5.1.1,75742,0.776363,0.965958,0.18959499999999996,189.59499999999997,0.0
56705,10.6.1.1,10.5.1.1,75464,0.77712,1.209958,0.43283800000000006,432.8380000000001,0.0
56707,10.6.1.1,10.5.1.1,75474,1.428745,2.501958,1.0732130000000002,1073.2130000000002,0.0
56709,10.6.1.1,10.5.1.1,75734,1.491606,1.697958,0.2063520000000001,206.3520000000001,0.0
56715,10.6.1.1,10.5.1.1,75734,1.801947,2.021958,0.22001100000000018,220.01100000000017,0.0
56717,10.6.1.1,10.5.1.1,75614,1.93974,2.125958,0.18621799999999977,186.21799999999976,0.0
56719,10.6.1.1,10.5.1.1,75722,2.231567,2.461962,0.23039500000000013,230.39500000000012,0.0
56721,10.6.1.1,10.5.1.1,75614,2.277593,2.469958,0.19236500000000012,192.36500000000012,0.0
56711,10.6.1.1,10.5.1.1,75458,2.494,2.605958,0.111958,111.958,0.0
38087,10.6.0.1,10.5.0.1,93898,0.0,0.074065,0.074065,74.06500000000001,0.0
38089,10.6.0.1,10.5.0.1,93898,0.348001,0.422045,0.074044,74.044,0.0
38091,10.6.0.1,10.5.0.1,86444,0.463001,0.57004,0.107039,107.039,0.0
38093,10.6.0.1,10.5.0.1,89144,0.715001,0.93004,0.21503899999999998,215.039,0.0
38095,10.6.0.1,10.5.0.1,87738,0.767,0.95404,0.18703999999999998,187.04,0.0
38097,10.6.0.1,10.5.0.1,89562,0.768001,1.17004,0.4020389999999999,402.03899999999993,0.0
38099,10.6.0.1,10.5.0.1,91160,1.418001,1.79804,0.380039,380.039,0.0
38101,10.6.0.1,10.5.0.1,84674,1.481001,1.69405,0.21304900000000004,213.04900000000004,0.0
38103,10.6.0.1,10.5.0.1,75458,1.498,1.65004,0.15203999999999995,152.03999999999996,0.0
38105,10.6.0.1,10.5.0.1,87630,1.715001,1.91805,0.20304900000000004,203.04900000000004,0.0
38109,10.6.0.1,10.5.0.1,84578,1.930001,2.10204,0.17203900000000005,172.03900000000004,0.0
56695,10.6.1.1,10.5.1.1,93898,0.0,0.074065,0.074065,74.06500000000001,0.0
56697,10.6.1.1,10.5.1.1,93898,0.348001,0.422045,0.074044,74.044,0.0
56699,10.6.1.1,10.5.1.1,86272,0.463001,0.57004,0.107039,107.039,0.0
56701,10.6.1.1,10.5.1.1,75458,0.715001,0.85004,0.13503900000000002,135.03900000000002,0.0
56703,10.6.1.1,10.5.1.1,84754,0.767,0.96604,0.19904,199.04,0.0
56705,10.6.1.1,10.5.1.1,91160,0.768001,1.21004,0.44203899999999996,442.039,0.0
56707,10.6.1.1,10.5.1.1,92590,1.418001,2.50204,1.084039,1084.039,0.0
