src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
32864,10.4.15.2,10.3.10.2,16266,2.569999,2.657507,0.0875079999999997,87.5079999999997
32865,10.4.15.2,10.3.10.2,16266,2.589999,2.677507,0.0875079999999997,87.5079999999997
32866,10.4.15.2,10.3.10.2,16266,2.64,2.725506,0.08550600000000008,85.50600000000009
32867,10.4.15.2,10.3.10.2,16266,2.74,2.825507,0.08550699999999978,85.50699999999978
58564,10.3.9.2,10.4.13.2,16266,1.129999,1.217507,0.08750799999999992,87.50799999999992
58565,10.3.9.2,10.4.13.2,16266,1.159999,1.245507,0.08550799999999992,85.50799999999992
58566,10.3.9.2,10.4.13.2,16266,1.32,1.405507,0.085507,85.507
58567,10.3.9.2,10.4.13.2,16266,1.449999,1.537507,0.08750799999999992,87.50799999999992
58568,10.3.9.2,10.4.13.2,16266,1.53,1.617507,0.087507,87.507
58569,10.3.9.2,10.4.13.2,16266,1.76,1.845507,0.085507,85.507
58570,10.3.9.2,10.4.13.2,16266,1.8599999999999999,1.945507,0.08550700000000022,85.50700000000022
58571,10.3.9.2,10.4.13.2,16266,2.2,2.285507,0.08550699999999978,85.50699999999978
58572,10.3.9.2,10.4.13.2,16266,2.299999,2.385507,0.08550799999999992,85.50799999999992
58573,10.3.9.2,10.4.13.2,16266,2.319999,2.405507,0.08550799999999992,85.50799999999992
58574,10.3.9.2,10.4.13.2,16266,2.33,2.417507,0.087507,87.507
58575,10.3.9.2,10.4.13.2,16266,2.419999,2.505507,0.08550800000000036,85.50800000000037
58576,10.3.9.2,10.4.13.2,16266,2.54,2.625507,0.08550699999999978,85.50699999999978
58577,10.3.9.2,10.4.13.2,16266,2.569999,2.657507,0.0875079999999997,87.5079999999997
58578,10.3.9.2,10.4.13.2,16266,2.589999,2.677507,0.0875079999999997,87.5079999999997
58579,10.3.9.2,10.4.13.2,16266,2.64,2.725507,0.08550699999999978,85.50699999999978
58580,10.3.9.2,10.4.13.2,16266,2.74,2.825507,0.08550699999999978,85.50699999999978
44985,10.1.2.2,10.1.0.2,16266,1.129999,1.2130049999999999,0.08300599999999991,83.00599999999991
44986,10.1.2.2,10.1.0.2,16266,1.159999,1.245005,0.08500599999999991,85.00599999999991
44987,10.1.2.2,10.1.0.2,16266,1.32,1.405005,0.085005,85.005
44988,10.1.2.2,10.1.0.2,16266,1.449999,1.533005,0.08300599999999991,83.00599999999991
44989,10.1.2.2,10.1.0.2,16266,1.53,1.613005,0.083005,83.005
44990,10.1.2.2,10.1.0.2,16266,1.76,1.845005,0.085005,85.005
44991,10.1.2.2,10.1.0.2,16266,1.8599999999999999,1.945005,0.08500500000000022,85.00500000000022
44992,10.1.2.2,10.1.0.2,16266,2.2,2.285005,0.08500499999999978,85.00499999999977
44993,10.1.2.2,10.1.0.2,16266,2.299999,2.385005,0.08500599999999991,85.00599999999991
44994,10.1.2.2,10.1.0.2,16266,2.319999,2.405005,0.08500599999999991,85.00599999999991
44995,10.1.2.2,10.1.0.2,16266,2.33,2.413005,0.083005,83.005
44996,10.1.2.2,10.1.0.2,16266,2.419999,2.505005,0.08500600000000036,85.00600000000036
44997,10.1.2.2,10.1.0.2,16266,2.54,2.625005,0.08500499999999978,85.00499999999977
44998,10.1.2.2,10.1.0.2,16266,2.569999,2.653005,0.08300599999999969,83.00599999999969
44999,10.1.2.2,10.1.0.2,16266,2.589999,2.673005,0.08300599999999969,83.00599999999969
45000,10.1.2.2,10.1.0.2,16266,2.64,2.725005,0.08500499999999978,85.00499999999977
45001,10.1.2.2,10.1.0.2,16266,2.74,2.825005,0.08500499999999978,85.00499999999977
39235,10.1.3.2,10.4.14.2,16266,1.129999,1.217507,0.08750799999999992,87.50799999999992
39236,10.1.3.2,10.4.14.2,16266,1.159999,1.245506,0.085507,85.507
39237,10.1.3.2,10.4.14.2,16266,1.32,1.405506,0.08550599999999986,85.50599999999986
39238,10.1.3.2,10.4.14.2,16266,1.449999,1.537507,0.08750799999999992,87.50799999999992
39239,10.1.3.2,10.4.14.2,16266,1.53,1.617507,0.087507,87.507
39240,10.1.3.2,10.4.14.2,16266,1.76,1.8455059999999999,0.08550599999999986,85.50599999999986
39241,10.1.3.2,10.4.14.2,16266,1.8599999999999999,1.945507,0.08550700000000022,85.50700000000022
39242,10.1.3.2,10.4.14.2,16266,2.2,2.285506,0.08550599999999964,85.50599999999963
39243,10.1.3.2,10.4.14.2,16266,2.299999,2.385506,0.08550699999999978,85.50699999999978
39244,10.1.3.2,10.4.14.2,16266,2.319999,2.405506,0.08550699999999978,85.50699999999978
39245,10.1.3.2,10.4.14.2,16266,2.33,2.417507,0.087507,87.507
39246,10.1.3.2,10.4.14.2,16266,2.419999,2.505506,0.08550700000000022,85.50700000000022
39247,10.1.3.2,10.4.14.2,16266,2.54,2.625508,0.08550799999999992,85.50799999999992
39248,10.1.3.2,10.4.14.2,16266,2.569999,2.657507,0.0875079999999997,87.5079999999997
39249,10.1.3.2,10.4.14.2,16266,2.589999,2.677507,0.0875079999999997,87.5079999999997
39250,10.1.3.2,10.4.14.2,16266,2.64,2.725506,0.08550600000000008,85.50600000000009
39251,10.1.3.2,10.4.14.2,16266,2.74,2.825508,0.08550799999999992,85.50799999999992
45734,10.4.12.2,10.3.9.2,16266,1.129999,1.217506,0.087507,87.507
45735,10.4.12.2,10.3.9.2,16266,1.159999,1.245507,0.08550799999999992,85.50799999999992
45736,10.4.12.2,10.3.9.2,16266,1.32,1.405507,0.085507,85.507
45737,10.4.12.2,10.3.9.2,16266,1.449999,1.537506,0.087507,87.507
45738,10.4.12.2,10.3.9.2,16266,1.53,1.617506,0.08750600000000008,87.50600000000009
45739,10.4.12.2,10.3.9.2,16266,1.76,1.845507,0.085507,85.507
45740,10.4.12.2,10.3.9.2,16266,1.8599999999999999,1.945507,0.08550700000000022,85.50700000000022
45741,10.4.12.2,10.3.9.2,16266,2.2,2.285507,0.08550699999999978,85.50699999999978
45742,10.4.12.2,10.3.9.2,16266,2.299999,2.385507,0.08550799999999992,85.50799999999992
45743,10.4.12.2,10.3.9.2,16266,2.319999,2.405507,0.08550799999999992,85.50799999999992
45744,10.4.12.2,10.3.9.2,16266,2.33,2.417506,0.08750599999999986,87.50599999999986
45745,10.4.12.2,10.3.9.2,16266,2.419999,2.505507,0.08550800000000036,85.50800000000037
45746,10.4.12.2,10.3.9.2,16266,2.54,2.625507,0.08550699999999978,85.50699999999978
45747,10.4.12.2,10.3.9.2,16266,2.569999,2.657506,0.087507,87.507
45748,10.4.12.2,10.3.9.2,16266,2.589999,2.677506,0.087507,87.507
45749,10.4.12.2,10.3.9.2,16266,2.64,2.725507,0.08550699999999978,85.50699999999978
45750,10.4.12.2,10.3.9.2,16266,2.74,2.825507,0.08550699999999978,85.50699999999978
39197,10.3.8.2,10.1.2.2,16266,1.129999,1.217506,0.087507,87.507
39198,10.3.8.2,10.1.2.2,16266,1.159999,1.245508,0.08550900000000006,85.50900000000006
39199,10.3.8.2,10.1.2.2,16266,1.32,1.405508,0.08550799999999992,85.50799999999992
39200,10.3.8.2,10.1.2.2,16266,1.449999,1.537506,0.087507,87.507
39201,10.3.8.2,10.1.2.2,16266,1.53,1.617506,0.08750600000000008,87.50600000000009
39202,10.3.8.2,10.1.2.2,16266,1.76,1.8455080000000001,0.08550800000000014,85.50800000000014
39203,10.3.8.2,10.1.2.2,16266,1.8599999999999999,1.945508,0.08550800000000014,85.50800000000014
39204,10.3.8.2,10.1.2.2,16266,2.2,2.285508,0.08550799999999992,85.50799999999992
39205,10.3.8.2,10.1.2.2,16266,2.299999,2.385508,0.08550900000000006,85.50900000000006
39206,10.3.8.2,10.1.2.2,16266,2.319999,2.405508,0.08550900000000006,85.50900000000006
39207,10.3.8.2,10.1.2.2,16266,2.33,2.417506,0.08750599999999986,87.50599999999986
39208,10.3.8.2,10.1.2.2,16266,2.419999,2.505508,0.08550900000000006,85.50900000000006
39209,10.3.8.2,10.1.2.2,16266,2.54,2.625508,0.08550799999999992,85.50799999999992
39210,10.3.8.2,10.1.2.2,16266,2.569999,2.657506,0.087507,87.507
39211,10.3.8.2,10.1.2.2,16266,2.589999,2.677506,0.087507,87.507
39212,10.3.8.2,10.1.2.2,16266,2.64,2.725508,0.08550799999999992,85.50799999999992
39213,10.3.8.2,10.1.2.2,16266,2.74,2.825508,0.08550799999999992,85.50799999999992
55864,10.1.0.2,10.2.7.2,16266,1.129999,1.217506,0.087507,87.507
55865,10.1.0.2,10.2.7.2,16266,1.159999,1.245507,0.08550799999999992,85.50799999999992
55866,10.1.0.2,10.2.7.2,16266,1.32,1.405507,0.085507,85.507
55867,10.1.0.2,10.2.7.2,16266,1.449999,1.537506,0.087507,87.507
55868,10.1.0.2,10.2.7.2,16266,1.53,1.617506,0.08750600000000008,87.50600000000009
55869,10.1.0.2,10.2.7.2,16266,1.76,1.845507,0.085507,85.507
55870,10.1.0.2,10.2.7.2,16266,1.8599999999999999,1.945506,0.08550600000000008,85.50600000000009
55871,10.1.0.2,10.2.7.2,16266,2.2,2.285507,0.08550699999999978,85.50699999999978
55872,10.1.0.2,10.2.7.2,16266,2.299999,2.385507,0.08550799999999992,85.50799999999992
55873,10.1.0.2,10.2.7.2,16266,2.319999,2.405507,0.08550799999999992,85.50799999999992
55874,10.1.0.2,10.2.7.2,16266,2.33,2.417506,0.08750599999999986,87.50599999999986
55875,10.1.0.2,10.2.7.2,16266,2.419999,2.505507,0.08550800000000036,85.50800000000037
55876,10.1.0.2,10.2.7.2,16266,2.54,2.625508,0.08550799999999992,85.50799999999992
55877,10.1.0.2,10.2.7.2,16266,2.569999,2.657506,0.087507,87.507
55878,10.1.0.2,10.2.7.2,16266,2.589999,2.677506,0.087507,87.507
55879,10.1.0.2,10.2.7.2,16266,2.64,2.725507,0.08550699999999978,85.50699999999978
55880,10.1.0.2,10.2.7.2,16266,2.74,2.825506,0.08550599999999964,85.50599999999963
60028,10.3.10.2,10.1.1.2,16266,1.129999,1.217507,0.08750799999999992,87.50799999999992
60029,10.3.10.2,10.1.1.2,16266,1.159999,1.245506,0.085507,85.507
60030,10.3.10.2,10.1.1.2,16266,1.32,1.405506,0.08550599999999986,85.50599999999986
60031,10.3.10.2,10.1.1.2,16266,1.449999,1.537507,0.08750799999999992,87.50799999999992
60032,10.3.10.2,10.1.1.2,16266,1.53,1.617507,0.087507,87.507
60033,10.3.10.2,10.1.1.2,16266,1.76,1.8455059999999999,0.08550599999999986,85.50599999999986
60034,10.3.10.2,10.1.1.2,16266,1.8599999999999999,1.945506,0.08550600000000008,85.50600000000009
60035,10.3.10.2,10.1.1.2,16266,2.2,2.285506,0.08550599999999964,85.50599999999963
60036,10.3.10.2,10.1.1.2,16266,2.299999,2.385506,0.08550699999999978,85.50699999999978
60037,10.3.10.2,10.1.1.2,16266,2.319999,2.405506,0.08550699999999978,85.50699999999978
60038,10.3.10.2,10.1.1.2,16266,2.33,2.417507,0.087507,87.507
60039,10.3.10.2,10.1.1.2,16266,2.419999,2.505506,0.08550700000000022,85.50700000000022
60040,10.3.10.2,10.1.1.2,16266,2.54,2.625506,0.08550600000000008,85.50600000000009
60041,10.3.10.2,10.1.1.2,16266,2.569999,2.657507,0.0875079999999997,87.5079999999997
60042,10.3.10.2,10.1.1.2,16266,2.589999,2.677507,0.0875079999999997,87.5079999999997
60043,10.3.10.2,10.1.1.2,16266,2.64,2.725506,0.08550600000000008,85.50600000000009
60044,10.3.10.2,10.1.1.2,16266,2.74,2.825506,0.08550599999999964,85.50599999999963
41565,10.1.1.2,10.2.4.2,16266,1.129999,1.217507,0.08750799999999992,87.50799999999992
41566,10.1.1.2,10.2.4.2,16266,1.159999,1.245508,0.08550900000000006,85.50900000000006
41567,10.1.1.2,10.2.4.2,16266,1.32,1.405508,0.08550799999999992,85.50799999999992
41568,10.1.1.2,10.2.4.2,16266,1.449999,1.537507,0.08750799999999992,87.50799999999992
41569,10.1.1.2,10.2.4.2,16266,1.53,1.617507,0.087507,87.507
41570,10.1.1.2,10.2.4.2,16266,1.76,1.8455080000000001,0.08550800000000014,85.50800000000014
41571,10.1.1.2,10.2.4.2,16266,1.8599999999999999,1.945508,0.08550800000000014,85.50800000000014
41572,10.1.1.2,10.2.4.2,16266,2.2,2.285508,0.08550799999999992,85.50799999999992
41573,10.1.1.2,10.2.4.2,16266,2.299999,2.385508,0.08550900000000006,85.50900000000006
41574,10.1.1.2,10.2.4.2,16266,2.319999,2.405508,0.08550900000000006,85.50900000000006
41575,10.1.1.2,10.2.4.2,16266,2.33,2.417507,0.087507,87.507
41576,10.1.1.2,10.2.4.2,16266,2.419999,2.505508,0.08550900000000006,85.50900000000006
41577,10.1.1.2,10.2.4.2,16266,2.54,2.625507,0.08550699999999978,85.50699999999978
41578,10.1.1.2,10.2.4.2,16266,2.569999,2.657507,0.0875079999999997,87.5079999999997
41579,10.1.1.2,10.2.4.2,16266,2.589999,2.677507,0.0875079999999997,87.5079999999997
41580,10.1.1.2,10.2.4.2,16266,2.64,2.725508,0.08550799999999992,85.50799999999992
41581,10.1.1.2,10.2.4.2,16266,2.74,2.825507,0.08550699999999978,85.50699999999978
57399,10.3.11.2,10.3.8.2,16266,1.129999,1.2130049999999999,0.08300599999999991,83.00599999999991
57400,10.3.11.2,10.3.8.2,16266,1.159999,1.245005,0.08500599999999991,85.00599999999991
57401,10.3.11.2,10.3.8.2,16266,1.32,1.405005,0.085005,85.005
57402,10.3.11.2,10.3.8.2,16266,1.449999,1.533005,0.08300599999999991,83.00599999999991
57403,10.3.11.2,10.3.8.2,16266,1.53,1.613005,0.083005,83.005
57404,10.3.11.2,10.3.8.2,16266,1.76,1.845005,0.085005,85.005
57405,10.3.11.2,10.3.8.2,16266,1.8599999999999999,1.945005,0.08500500000000022,85.00500000000022
57406,10.3.11.2,10.3.8.2,16266,2.2,2.285005,0.08500499999999978,85.00499999999977
57407,10.3.11.2,10.3.8.2,16266,2.299999,2.385005,0.08500599999999991,85.00599999999991
57408,10.3.11.2,10.3.8.2,16266,2.319999,2.405005,0.08500599999999991,85.00599999999991
57409,10.3.11.2,10.3.8.2,16266,2.33,2.413005,0.083005,83.005
57410,10.3.11.2,10.3.8.2,16266,2.419999,2.505005,0.08500600000000036,85.00600000000036
57411,10.3.11.2,10.3.8.2,16266,2.54,2.625005,0.08500499999999978,85.00499999999977
57412,10.3.11.2,10.3.8.2,16266,2.569999,2.653005,0.08300599999999969,83.00599999999969
57413,10.3.11.2,10.3.8.2,16266,2.589999,2.673005,0.08300599999999969,83.00599999999969
57414,10.3.11.2,10.3.8.2,16266,2.64,2.725005,0.08500499999999978,85.00499999999977
57415,10.3.11.2,10.3.8.2,16266,2.74,2.825005,0.08500499999999978,85.00499999999977
58571,10.4.13.2,10.3.11.2,32606,1.129999,2.284,1.1540009999999998,1154.0009999999997
58572,10.4.13.2,10.3.11.2,32606,1.159999,2.384,1.224001,1224.001
58573,10.4.13.2,10.3.11.2,32606,1.32,2.404,1.0839999999999999,1083.9999999999998
58574,10.4.13.2,10.3.11.2,32606,1.449999,2.416,0.9660009999999999,966.0009999999999
58575,10.4.13.2,10.3.11.2,32606,1.53,2.504,0.974,974.0
58576,10.4.13.2,10.3.11.2,32606,1.76,2.624,0.8640000000000001,864.0000000000001
58577,10.4.13.2,10.3.11.2,32606,1.8599999999999999,2.656,0.7960000000000003,796.0000000000002
58578,10.4.13.2,10.3.11.2,32606,2.2,2.676,0.476,476.0
58579,10.4.13.2,10.3.11.2,32606,2.299999,2.724,0.4240010000000001,424.0010000000001
58580,10.4.13.2,10.3.11.2,32606,2.319999,2.824,0.5040009999999997,504.0009999999997
58581,10.4.13.2,10.3.11.2,16266,2.33,2.4175079999999998,0.0875079999999997,87.5079999999997
58582,10.4.13.2,10.3.11.2,16266,2.419999,2.505508,0.08550900000000006,85.50900000000006
58583,10.4.13.2,10.3.11.2,16266,2.54,2.625508,0.08550799999999992,85.50799999999992
58584,10.4.13.2,10.3.11.2,16266,2.569999,2.657508,0.08750899999999984,87.50899999999984
58585,10.4.13.2,10.3.11.2,16266,2.589999,2.677508,0.08750899999999984,87.50899999999984
58586,10.4.13.2,10.3.11.2,16266,2.64,2.725508,0.08550799999999992,85.50799999999992
58587,10.4.13.2,10.3.11.2,16266,2.74,2.825508,0.08550799999999992,85.50799999999992
51686,10.2.6.2,10.2.5.2,16266,1.129999,1.2130049999999999,0.08300599999999991,83.00599999999991
51687,10.2.6.2,10.2.5.2,16266,1.159999,1.245005,0.08500599999999991,85.00599999999991
51688,10.2.6.2,10.2.5.2,16266,1.32,1.405005,0.085005,85.005
51689,10.2.6.2,10.2.5.2,16266,1.449999,1.533005,0.08300599999999991,83.00599999999991
51690,10.2.6.2,10.2.5.2,16266,1.53,1.613005,0.083005,83.005
51691,10.2.6.2,10.2.5.2,16266,1.76,1.845005,0.085005,85.005
51692,10.2.6.2,10.2.5.2,16266,1.8599999999999999,1.945005,0.08500500000000022,85.00500000000022
51693,10.2.6.2,10.2.5.2,16266,2.2,2.285005,0.08500499999999978,85.00499999999977
51694,10.2.6.2,10.2.5.2,16266,2.299999,2.385005,0.08500599999999991,85.00599999999991
51695,10.2.6.2,10.2.5.2,16266,2.319999,2.405005,0.08500599999999991,85.00599999999991
51696,10.2.6.2,10.2.5.2,16266,2.33,2.413005,0.083005,83.005
51697,10.2.6.2,10.2.5.2,16266,2.419999,2.505005,0.08500600000000036,85.00600000000036
51698,10.2.6.2,10.2.5.2,16266,2.54,2.625005,0.08500499999999978,85.00499999999977
51699,10.2.6.2,10.2.5.2,16266,2.569999,2.653005,0.08300599999999969,83.00599999999969
51700,10.2.6.2,10.2.5.2,16266,2.589999,2.673005,0.08300599999999969,83.00599999999969
51701,10.2.6.2,10.2.5.2,16266,2.64,2.725005,0.08500499999999978,85.00499999999977
51702,10.2.6.2,10.2.5.2,16266,2.74,2.825005,0.08500499999999978,85.00499999999977
44568,10.2.5.2,10.4.15.2,16266,1.129999,1.217507,0.08750799999999992,87.50799999999992
44569,10.2.5.2,10.4.15.2,16266,1.159999,1.245507,0.08550799999999992,85.50799999999992
44570,10.2.5.2,10.4.15.2,16266,1.32,1.405507,0.085507,85.507
44571,10.2.5.2,10.4.15.2,16266,1.449999,1.537507,0.08750799999999992,87.50799999999992
44572,10.2.5.2,10.4.15.2,16266,1.53,1.617507,0.087507,87.507
44573,10.2.5.2,10.4.15.2,16266,1.76,1.845507,0.085507,85.507
44574,10.2.5.2,10.4.15.2,16266,1.8599999999999999,1.945507,0.08550700000000022,85.50700000000022
44575,10.2.5.2,10.4.15.2,16266,2.2,2.285507,0.08550699999999978,85.50699999999978
44576,10.2.5.2,10.4.15.2,16266,2.299999,2.385507,0.08550799999999992,85.50799999999992
44577,10.2.5.2,10.4.15.2,16266,2.319999,2.405507,0.08550799999999992,85.50799999999992
44578,10.2.5.2,10.4.15.2,16266,2.33,2.417507,0.087507,87.507
44579,10.2.5.2,10.4.15.2,16266,2.419999,2.505507,0.08550800000000036,85.50800000000037
44580,10.2.5.2,10.4.15.2,16266,2.54,2.625507,0.08550699999999978,85.50699999999978
44581,10.2.5.2,10.4.15.2,16266,2.569999,2.657507,0.0875079999999997,87.5079999999997
44582,10.2.5.2,10.4.15.2,16266,2.589999,2.677507,0.0875079999999997,87.5079999999997
44583,10.2.5.2,10.4.15.2,16266,2.64,2.725507,0.08550699999999978,85.50699999999978
44584,10.2.5.2,10.4.15.2,16266,2.74,2.825507,0.08550699999999978,85.50699999999978
51677,10.2.7.2,10.4.12.2,16266,1.129999,1.217506,0.087507,87.507
51678,10.2.7.2,10.4.12.2,16266,1.159999,1.245506,0.085507,85.507
51679,10.2.7.2,10.4.12.2,16266,1.32,1.405506,0.08550599999999986,85.50599999999986
51680,10.2.7.2,10.4.12.2,16266,1.449999,1.537506,0.087507,87.507
51681,10.2.7.2,10.4.12.2,16266,1.53,1.617506,0.08750600000000008,87.50600000000009
51682,10.2.7.2,10.4.12.2,16266,1.76,1.8455059999999999,0.08550599999999986,85.50599999999986
51683,10.2.7.2,10.4.12.2,16266,1.8599999999999999,1.945506,0.08550600000000008,85.50600000000009
51684,10.2.7.2,10.4.12.2,16266,2.2,2.285506,0.08550599999999964,85.50599999999963
51685,10.2.7.2,10.4.12.2,16266,2.299999,2.385506,0.08550699999999978,85.50699999999978
51686,10.2.7.2,10.4.12.2,16266,2.319999,2.405506,0.08550699999999978,85.50699999999978
51687,10.2.7.2,10.4.12.2,16266,2.33,2.417506,0.08750599999999986,87.50599999999986
51688,10.2.7.2,10.4.12.2,16266,2.419999,2.505506,0.08550700000000022,85.50700000000022
51689,10.2.7.2,10.4.12.2,16266,2.54,2.625506,0.08550600000000008,85.50600000000009
51690,10.2.7.2,10.4.12.2,16266,2.569999,2.657506,0.087507,87.507
51691,10.2.7.2,10.4.12.2,16266,2.589999,2.677506,0.087507,87.507
51692,10.2.7.2,10.4.12.2,16266,2.64,2.725506,0.08550600000000008,85.50600000000009
51693,10.2.7.2,10.4.12.2,16266,2.74,2.825506,0.08550599999999964,85.50599999999963
60757,10.2.4.2,10.2.6.2,16266,1.129999,1.2130049999999999,0.08300599999999991,83.00599999999991
60758,10.2.4.2,10.2.6.2,16266,1.159999,1.245005,0.08500599999999991,85.00599999999991
60759,10.2.4.2,10.2.6.2,16266,1.32,1.405005,0.085005,85.005
60760,10.2.4.2,10.2.6.2,16266,1.449999,1.533005,0.08300599999999991,83.00599999999991
60761,10.2.4.2,10.2.6.2,16266,1.53,1.613005,0.083005,83.005
60762,10.2.4.2,10.2.6.2,16266,1.76,1.845005,0.085005,85.005
60763,10.2.4.2,10.2.6.2,16266,1.8599999999999999,1.945006,0.08500600000000014,85.00600000000014
60764,10.2.4.2,10.2.6.2,16266,2.2,2.285005,0.08500499999999978,85.00499999999977
60765,10.2.4.2,10.2.6.2,16266,2.299999,2.385005,0.08500599999999991,85.00599999999991
60766,10.2.4.2,10.2.6.2,16266,2.319999,2.405005,0.08500599999999991,85.00599999999991
60767,10.2.4.2,10.2.6.2,16266,2.33,2.413005,0.083005,83.005
60768,10.2.4.2,10.2.6.2,16266,2.419999,2.505005,0.08500600000000036,85.00600000000036
60769,10.2.4.2,10.2.6.2,16266,2.54,2.625005,0.08500499999999978,85.00499999999977
60770,10.2.4.2,10.2.6.2,16266,2.569999,2.653005,0.08300599999999969,83.00599999999969
60771,10.2.4.2,10.2.6.2,16266,2.589999,2.673005,0.08300599999999969,83.00599999999969
60772,10.2.4.2,10.2.6.2,16266,2.64,2.725005,0.08500499999999978,85.00499999999977
60773,10.2.4.2,10.2.6.2,16266,2.74,2.825006,0.08500599999999991,85.00599999999991
54943,10.4.14.2,10.1.3.2,16266,1.129999,1.217508,0.08750900000000006,87.50900000000006
54944,10.4.14.2,10.1.3.2,16266,1.159999,1.245508,0.08550900000000006,85.50900000000006
54945,10.4.14.2,10.1.3.2,16266,1.32,1.405508,0.08550799999999992,85.50799999999992
54946,10.4.14.2,10.1.3.2,16266,1.449999,1.5375079999999999,0.08750899999999984,87.50899999999984
54947,10.4.14.2,10.1.3.2,16266,1.53,1.617508,0.08750799999999992,87.50799999999992
54948,10.4.14.2,10.1.3.2,16266,1.76,1.8455080000000001,0.08550800000000014,85.50800000000014
54949,10.4.14.2,10.1.3.2,16266,1.8599999999999999,1.945506,0.08550600000000008,85.50600000000009
54950,10.4.14.2,10.1.3.2,16266,2.2,2.285508,0.08550799999999992,85.50799999999992
54951,10.4.14.2,10.1.3.2,16266,2.299999,2.385508,0.08550900000000006,85.50900000000006
54952,10.4.14.2,10.1.3.2,16266,2.319999,2.405508,0.08550900000000006,85.50900000000006
54953,10.4.14.2,10.1.3.2,16266,2.33,2.4175079999999998,0.0875079999999997,87.5079999999997
54954,10.4.14.2,10.1.3.2,16266,2.419999,2.505508,0.08550900000000006,85.50900000000006
54955,10.4.14.2,10.1.3.2,16266,2.54,2.625506,0.08550600000000008,85.50600000000009
54956,10.4.14.2,10.1.3.2,16266,2.569999,2.657508,0.08750899999999984,87.50899999999984
54957,10.4.14.2,10.1.3.2,16266,2.589999,2.677508,0.08750899999999984,87.50899999999984
54958,10.4.14.2,10.1.3.2,16266,2.64,2.725508,0.08550799999999992,85.50799999999992
54959,10.4.14.2,10.1.3.2,16266,2.74,2.825506,0.08550599999999964,85.50599999999963
