src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
37014,10.2.5.2,10.3.9.2,7586,2.009999,2.088066,0.07806699999999989,78.0669999999999
36510,10.2.5.2,10.3.8.2,7586,2.209999,2.288067,0.07806800000000003,78.06800000000003
54390,10.2.5.2,10.1.2.2,7586,2.24,2.320069,0.08006899999999995,80.06899999999995
44577,10.2.5.2,10.4.15.2,7586,2.319999,2.400067,0.0800679999999998,80.06799999999981
37018,10.2.5.2,10.3.9.2,7586,2.56,2.640068,0.0800679999999998,80.06799999999981
43252,10.2.5.2,10.1.3.2,7586,2.569999,2.648068,0.07806899999999972,78.06899999999972
50263,10.2.5.2,10.2.6.2,7586,2.6,2.680045,0.0800449999999997,80.0449999999997
42953,10.2.5.2,10.4.14.2,7586,2.7,2.780068,0.0800679999999998,80.06799999999981
42913,10.2.5.2,10.1.0.2,7586,2.859999,2.940066,0.08006699999999967,80.06699999999967
40887,10.2.5.2,10.2.7.2,7586,2.8799989999999998,2.960045,0.08004600000000028,80.04600000000028
34236,10.2.7.2,10.2.6.2,7586,1.0,1.080023,0.08002299999999996,80.02299999999995
54904,10.2.7.2,10.1.2.2,7586,1.419999,1.500067,0.08006800000000003,80.06800000000003
37602,10.2.7.2,10.1.0.2,7586,1.469999,1.548067,0.07806800000000003,78.06800000000003
34239,10.2.7.2,10.2.6.2,7586,1.53,1.608023,0.07802299999999995,78.02299999999995
51681,10.2.7.2,10.4.12.2,7586,1.77,1.848067,0.07806699999999989,78.0669999999999
42800,10.2.7.2,10.3.8.2,7586,1.8599999999999999,1.940067,0.08006700000000011,80.0670000000001
51683,10.2.7.2,10.4.12.2,7586,2.009999,2.088068,0.07806899999999972,78.06899999999972
34243,10.2.7.2,10.2.6.2,7586,2.209999,2.288023,0.0780240000000001,78.02400000000009
46571,10.2.7.2,10.4.13.2,7586,2.24,2.320071,0.08007099999999978,80.07099999999978
46572,10.2.7.2,10.4.13.2,7586,2.319999,2.400068,0.08006899999999995,80.06899999999995
37610,10.2.7.2,10.1.0.2,7586,2.56,2.640067,0.08006700000000011,80.0670000000001
54914,10.2.7.2,10.1.2.2,7586,2.569999,2.648066,0.07806699999999989,78.0669999999999
42807,10.2.7.2,10.3.8.2,7586,2.6,2.680067,0.08006700000000011,80.0670000000001
46576,10.2.7.2,10.4.13.2,7586,2.6899990000000003,2.7680670000000003,0.07806800000000003,78.06800000000003
45979,10.2.7.2,10.3.10.2,7586,2.7,2.780068,0.0800679999999998,80.06799999999981
55688,10.2.7.2,10.1.1.2,7586,2.8799989999999998,2.960067,0.08006800000000025,80.06800000000025
47802,10.2.4.2,10.3.9.2,7586,1.0,1.080066,0.08006599999999997,80.06599999999997
39715,10.2.4.2,10.4.15.2,7586,1.419999,1.500067,0.08006800000000003,80.06800000000003
49174,10.2.4.2,10.1.1.2,7586,1.469999,1.548066,0.07806699999999989,78.0669999999999
44399,10.2.4.2,10.1.3.2,7586,1.53,1.6080670000000001,0.07806700000000011,78.0670000000001
33339,10.2.4.2,10.4.14.2,7586,1.77,1.848067,0.07806699999999989,78.0669999999999
53092,10.2.4.2,10.2.5.2,7586,2.009999,2.088023,0.0780240000000001,78.02400000000009
55075,10.2.4.2,10.2.7.2,7586,2.209999,2.288045,0.07804600000000006,78.04600000000006
44342,10.2.4.2,10.3.10.2,7586,2.24,2.32007,0.08006999999999964,80.06999999999964
60765,10.2.4.2,10.2.6.2,7586,2.319999,2.400045,0.08004599999999984,80.04599999999984
48346,10.2.4.2,10.1.2.2,7586,2.56,2.640067,0.08006700000000011,80.0670000000001
51170,10.2.4.2,10.3.8.2,7586,2.569999,2.648067,0.07806800000000003,78.06800000000003
48348,10.2.4.2,10.1.2.2,7586,2.6899990000000003,2.768066,0.07806699999999989,78.0669999999999
39726,10.2.4.2,10.4.15.2,7586,2.7,2.780066,0.08006599999999997,80.06599999999997
39727,10.2.4.2,10.4.15.2,7586,2.859999,2.940067,0.0800679999999998,80.06799999999981
41209,10.4.14.2,10.1.1.2,7586,1.0,1.080067,0.08006700000000011,80.0670000000001
35717,10.4.14.2,10.2.7.2,7586,1.419999,1.500066,0.08006699999999989,80.0669999999999
51573,10.4.14.2,10.4.13.2,7586,1.469999,1.5480450000000001,0.07804600000000006,78.04600000000006
35617,10.4.14.2,10.2.5.2,7586,1.53,1.6080670000000001,0.07806700000000011,78.0670000000001
35618,10.4.14.2,10.2.5.2,7586,1.77,1.848066,0.07806599999999997,78.06599999999997
48410,10.4.14.2,10.1.2.2,7586,2.009999,2.088066,0.07806699999999989,78.0669999999999
53321,10.4.14.2,10.3.10.2,7586,2.209999,2.288066,0.07806700000000033,78.06700000000033
35621,10.4.14.2,10.2.5.2,7586,2.24,2.320071,0.08007099999999978,80.07099999999978
39559,10.4.14.2,10.3.9.2,7586,2.319999,2.400068,0.08006899999999995,80.06899999999995
53324,10.4.14.2,10.3.10.2,7586,2.56,2.640066,0.08006599999999997,80.06599999999997
56777,10.4.14.2,10.2.4.2,7586,2.569999,2.648066,0.07806699999999989,78.0669999999999
42685,10.4.14.2,10.1.0.2,7586,2.6899990000000003,2.7680670000000003,0.07806800000000003,78.06800000000003
35728,10.4.14.2,10.2.7.2,7586,2.7,2.780067,0.08006699999999967,80.06699999999967
56780,10.4.14.2,10.2.4.2,7586,2.859999,2.940068,0.08006899999999995,80.06899999999995
38779,10.4.14.2,10.3.11.2,7586,2.8799989999999998,2.960066,0.08006700000000011,80.0670000000001
45404,10.4.15.2,10.2.5.2,7586,1.06,1.140068,0.08006800000000003,80.06800000000003
56331,10.4.15.2,10.4.12.2,7586,1.07,1.148045,0.07804499999999992,78.04499999999992
32872,10.4.15.2,10.4.14.2,7586,1.12,1.200023,0.08002299999999996,80.02299999999995
56333,10.4.15.2,10.4.12.2,7586,1.209999,1.2880449999999999,0.07804599999999984,78.04599999999984
32874,10.4.15.2,10.4.14.2,7586,1.219999,1.300026,0.08002699999999985,80.02699999999984
32875,10.4.15.2,10.4.14.2,7586,1.29,1.368023,0.07802299999999995,78.02299999999995
60961,10.4.15.2,10.3.9.2,7586,1.3,1.380066,0.08006599999999997,80.06599999999997
36187,10.4.15.2,10.2.6.2,7586,1.34,1.420068,0.08006800000000003,80.06800000000003
43728,10.4.15.2,10.3.8.2,7586,1.52,1.6000670000000001,0.08006700000000011,80.0670000000001
39869,10.4.15.2,10.2.7.2,7586,1.87,1.9480659999999999,0.07806599999999975,78.06599999999975
36190,10.4.15.2,10.2.6.2,7586,1.899999,1.9800680000000002,0.08006900000000017,80.06900000000017
56341,10.4.15.2,10.4.12.2,7586,2.52,2.600045,0.08004500000000014,80.04500000000014
43732,10.4.15.2,10.3.8.2,7586,2.66,2.740066,0.08006599999999997,80.06599999999997
37510,10.4.15.2,10.3.11.2,7586,2.7,2.780066,0.08006599999999997,80.06599999999997
39874,10.4.15.2,10.2.7.2,7586,2.799999,2.88007,0.08007099999999978,80.07099999999978
55617,10.3.9.2,10.1.1.2,7586,1.06,1.140066,0.08006599999999997,80.06599999999997
38083,10.3.9.2,10.1.2.2,7586,1.07,1.148066,0.07806599999999997,78.06599999999997
33997,10.3.9.2,10.1.0.2,7586,1.209999,1.288068,0.07806899999999994,78.06899999999995
48436,10.3.9.2,10.2.6.2,7586,1.219999,1.300071,0.08007199999999992,80.07199999999992
53718,10.3.9.2,10.2.5.2,7586,1.29,1.368067,0.07806699999999989,78.0669999999999
53719,10.3.9.2,10.2.5.2,7586,1.3,1.380067,0.08006699999999989,80.0669999999999
58570,10.3.9.2,10.4.13.2,7586,1.34,1.420066,0.08006599999999997,80.06599999999997
44254,10.3.9.2,10.4.12.2,7586,1.52,1.6000670000000001,0.08006700000000011,80.0670000000001
58572,10.3.9.2,10.4.13.2,7586,1.78,1.860067,0.08006699999999989,80.0669999999999
38091,10.3.9.2,10.1.2.2,7586,1.87,1.9480659999999999,0.07806599999999975,78.06599999999975
50249,10.3.9.2,10.4.14.2,7586,1.899999,1.9800659999999999,0.08006699999999989,80.0669999999999
34006,10.3.9.2,10.1.0.2,7586,2.1,2.180066,0.08006599999999997,80.06599999999997
58576,10.3.9.2,10.4.13.2,7586,2.52,2.600067,0.08006700000000011,80.0670000000001
38095,10.3.9.2,10.1.2.2,7586,2.66,2.740067,0.08006699999999967,80.06699999999967
37153,10.3.9.2,10.3.11.2,7586,2.799999,2.880048,0.08004899999999981,80.04899999999981
46209,10.1.2.2,10.2.6.2,7586,1.06,1.140068,0.08006800000000003,80.06800000000003
52886,10.1.2.2,10.2.7.2,7586,1.07,1.148068,0.07806800000000003,78.06800000000003
52887,10.1.2.2,10.2.7.2,7586,1.12,1.200067,0.08006699999999989,80.0669999999999
43110,10.1.2.2,10.4.15.2,7586,1.209999,1.288067,0.07806800000000003,78.06800000000003
58969,10.1.2.2,10.1.3.2,7586,1.219999,1.300026,0.08002699999999985,80.02699999999984
39224,10.1.2.2,10.1.1.2,7586,1.29,1.368045,0.07804499999999992,78.04499999999992
33593,10.1.2.2,10.3.10.2,7586,1.3,1.380066,0.08006599999999997,80.06599999999997
33594,10.1.2.2,10.3.10.2,7586,1.34,1.420067,0.08006699999999989,80.0669999999999
51311,10.1.2.2,10.4.13.2,7586,1.52,1.600066,0.08006599999999997,80.06599999999997
47187,10.1.2.2,10.2.5.2,7586,1.78,1.860066,0.08006599999999997,80.06599999999997
46219,10.1.2.2,10.2.6.2,7586,1.87,1.9480659999999999,0.07806599999999975,78.06599999999975
46957,10.1.2.2,10.3.11.2,7586,2.1,2.180067,0.08006700000000011,80.0670000000001
39231,10.1.2.2,10.1.1.2,7586,2.52,2.600045,0.08004500000000014,80.04500000000014
54927,10.1.2.2,10.4.14.2,7586,2.66,2.740066,0.08006599999999997,80.06599999999997
58979,10.1.2.2,10.1.3.2,7586,2.7,2.780023,0.08002299999999973,80.02299999999974
33602,10.1.2.2,10.3.10.2,7586,2.799999,2.88007,0.08007099999999978,80.07099999999978
47763,10.1.3.2,10.3.10.2,7586,1.06,1.140067,0.08006699999999989,80.0669999999999
44259,10.1.3.2,10.4.15.2,7586,1.07,1.148067,0.07806699999999989,78.0669999999999
43722,10.1.3.2,10.4.13.2,7586,1.12,1.200066,0.08006599999999997,80.06599999999997
53900,10.1.3.2,10.3.9.2,7586,1.209999,1.288068,0.07806899999999994,78.06899999999995
37614,10.1.3.2,10.3.11.2,7586,1.219999,1.300069,0.08006999999999986,80.06999999999987
37615,10.1.3.2,10.3.11.2,7586,1.29,1.368067,0.07806699999999989,78.0669999999999
56785,10.1.3.2,10.1.0.2,7586,1.3,1.380045,0.08004499999999992,80.04499999999992
37617,10.1.3.2,10.3.11.2,7586,1.34,1.420068,0.08006800000000003,80.06800000000003
50438,10.1.3.2,10.2.4.2,7586,1.52,1.6000670000000001,0.08006700000000011,80.0670000000001
36576,10.1.3.2,10.4.12.2,7586,1.78,1.860067,0.08006699999999989,80.0669999999999
57987,10.1.3.2,10.3.8.2,7586,2.1,2.180066,0.08006599999999997,80.06599999999997
37621,10.1.3.2,10.3.11.2,7586,2.52,2.600066,0.08006599999999997,80.06599999999997
47775,10.1.3.2,10.3.10.2,7586,2.66,2.740067,0.08006699999999967,80.06699999999967
57990,10.1.3.2,10.3.8.2,7586,2.7,2.780067,0.08006699999999967,80.06699999999967
56020,10.4.12.2,10.3.11.2,7586,1.06,1.140066,0.08006599999999997,80.06599999999997
56021,10.4.12.2,10.3.11.2,7586,1.07,1.148066,0.07806599999999997,78.06599999999997
59018,10.4.12.2,10.3.8.2,7586,1.12,1.200068,0.0800679999999998,80.06799999999981
33371,10.4.12.2,10.2.7.2,7586,1.209999,1.288066,0.07806699999999989,78.0669999999999
53325,10.4.12.2,10.4.15.2,7586,1.219999,1.3000479999999999,0.08004899999999981,80.04899999999981
46167,10.4.12.2,10.2.4.2,7586,1.29,1.368067,0.07806699999999989,78.0669999999999
33374,10.4.12.2,10.2.7.2,7586,1.3,1.380067,0.08006699999999989,80.0669999999999
51515,10.4.12.2,10.4.14.2,7586,1.34,1.420045,0.08004499999999992,80.04499999999992
45742,10.4.12.2,10.3.9.2,7586,1.52,1.6000670000000001,0.08006700000000011,80.0670000000001
37199,10.4.12.2,10.1.1.2,7586,1.78,1.860066,0.08006599999999997,80.06599999999997
45744,10.4.12.2,10.3.9.2,7586,2.52,2.600067,0.08006700000000011,80.0670000000001
46173,10.4.12.2,10.2.4.2,7586,2.66,2.740067,0.08006699999999967,80.06699999999967
46174,10.4.12.2,10.2.4.2,7586,2.7,2.780068,0.0800679999999998,80.06799999999981
46175,10.4.12.2,10.2.4.2,7586,2.799999,2.880072,0.08007300000000006,80.07300000000006
60951,10.3.8.2,10.4.13.2,7586,1.06,1.140067,0.08006699999999989,80.0669999999999
46485,10.3.8.2,10.2.4.2,7586,1.07,1.148067,0.07806699999999989,78.0669999999999
60423,10.3.8.2,10.2.6.2,7586,1.12,1.200066,0.08006599999999997,80.06599999999997
39200,10.3.8.2,10.1.2.2,7586,1.209999,1.288066,0.07806699999999989,78.0669999999999
57962,10.3.8.2,10.3.10.2,7586,1.219999,1.3000479999999999,0.08004899999999981,80.04899999999981
60956,10.3.8.2,10.4.13.2,7586,1.29,1.368066,0.07806599999999997,78.06599999999997
39203,10.3.8.2,10.1.2.2,7586,1.3,1.380066,0.08006599999999997,80.06599999999997
46491,10.3.8.2,10.2.4.2,7586,1.34,1.420068,0.08006800000000003,80.06800000000003
60558,10.3.8.2,10.2.7.2,7586,1.52,1.600066,0.08006599999999997,80.06599999999997
33788,10.3.8.2,10.3.11.2,7586,1.78,1.860045,0.08004499999999992,80.04499999999992
57968,10.3.8.2,10.3.10.2,7586,1.87,1.948045,0.07804499999999992,78.04499999999992
36805,10.3.8.2,10.3.9.2,7586,1.899999,1.980023,0.0800240000000001,80.0240000000001
36806,10.3.8.2,10.3.9.2,7586,2.1,2.180023,0.08002299999999973,80.02299999999974
33660,10.3.8.2,10.2.5.2,7586,2.52,2.600066,0.08006599999999997,80.06599999999997
36808,10.3.8.2,10.3.9.2,7586,2.66,2.740023,0.08002299999999973,80.02299999999974
51206,10.3.8.2,10.4.15.2,7586,2.7,2.780066,0.08006599999999997,80.06599999999997
60967,10.3.8.2,10.4.13.2,7586,2.799999,2.88007,0.08007099999999978,80.07099999999978
44783,10.1.0.2,10.4.12.2,7586,1.06,1.140066,0.08006599999999997,80.06599999999997
41154,10.1.0.2,10.3.9.2,7586,1.07,1.148066,0.07806599999999997,78.06599999999997
37420,10.1.0.2,10.3.11.2,7586,1.209999,1.288066,0.07806699999999989,78.0669999999999
49924,10.1.0.2,10.2.4.2,7586,1.219999,1.300069,0.08006999999999986,80.06999999999987
41157,10.1.0.2,10.3.9.2,7586,1.29,1.368067,0.07806699999999989,78.0669999999999
47835,10.1.0.2,10.2.6.2,7586,1.3,1.380067,0.08006699999999989,80.0669999999999
44789,10.1.0.2,10.4.12.2,7586,1.34,1.420066,0.08006599999999997,80.06599999999997
47837,10.1.0.2,10.2.6.2,7586,1.52,1.6000670000000001,0.08006700000000011,80.0670000000001
53164,10.1.0.2,10.1.3.2,7586,1.78,1.860045,0.08004499999999992,80.04499999999992
39161,10.1.0.2,10.4.15.2,7586,1.87,1.948067,0.07806699999999989,78.0669999999999
39114,10.1.0.2,10.4.13.2,7586,2.1,2.180067,0.08006700000000011,80.0670000000001
53167,10.1.0.2,10.1.3.2,7586,2.66,2.740045,0.0800449999999997,80.0449999999997
39116,10.1.0.2,10.4.13.2,7586,2.7,2.780066,0.08006599999999997,80.06599999999997
59049,10.3.10.2,10.1.3.2,7586,1.06,1.140068,0.08006800000000003,80.06800000000003
36735,10.3.10.2,10.2.5.2,7586,1.07,1.148067,0.07806699999999989,78.0669999999999
44109,10.3.10.2,10.3.11.2,7586,1.12,1.200023,0.08002299999999996,80.02299999999995
59052,10.3.10.2,10.1.3.2,7586,1.209999,1.288068,0.07806899999999994,78.06899999999995
32876,10.3.10.2,10.3.9.2,7586,1.219999,1.3000479999999999,0.08004899999999981,80.04899999999981
60385,10.3.10.2,10.4.12.2,7586,1.3,1.380067,0.08006699999999989,80.0669999999999
60034,10.3.10.2,10.1.1.2,7586,1.34,1.420067,0.08006699999999989,80.0669999999999
40489,10.3.10.2,10.1.0.2,7586,1.52,1.6000670000000001,0.08006700000000011,80.0670000000001
33541,10.3.10.2,10.1.2.2,7586,1.78,1.860066,0.08006599999999997,80.06599999999997
32881,10.3.10.2,10.3.9.2,7586,1.87,1.948045,0.07804499999999992,78.04499999999992
33543,10.3.10.2,10.1.2.2,7586,2.1,2.180067,0.08006700000000011,80.0670000000001
51833,10.3.10.2,10.2.7.2,7586,2.52,2.6000680000000003,0.08006800000000025,80.06800000000025
51834,10.3.10.2,10.2.7.2,7586,2.66,2.740066,0.08006599999999997,80.06599999999997
60393,10.3.10.2,10.4.12.2,7586,2.7,2.780068,0.0800679999999998,80.06799999999981
59945,10.3.10.2,10.4.14.2,7586,2.799999,2.88007,0.08007099999999978,80.07099999999978
43073,10.1.1.2,10.1.0.2,7586,1.06,1.140023,0.08002299999999996,80.02299999999995
53620,10.1.1.2,10.1.3.2,7586,1.07,1.148045,0.07804499999999992,78.04499999999992
53621,10.1.1.2,10.1.3.2,7586,1.12,1.200045,0.08004499999999992,80.04499999999992
45615,10.1.1.2,10.3.10.2,7586,1.209999,1.288067,0.07806800000000003,78.06800000000003
46424,10.1.1.2,10.3.8.2,7586,1.219999,1.30007,0.080071,80.071
45229,10.1.1.2,10.2.6.2,7586,1.29,1.368066,0.07806599999999997,78.06599999999997
53625,10.1.1.2,10.1.3.2,7586,1.3,1.380045,0.08004499999999992,80.04499999999992
60818,10.1.1.2,10.2.7.2,7586,1.34,1.420067,0.08006699999999989,80.0669999999999
40417,10.1.1.2,10.3.11.2,7586,1.52,1.600068,0.08006800000000003,80.06800000000003
43082,10.1.1.2,10.1.0.2,7586,1.78,1.860023,0.08002299999999996,80.02299999999995
46430,10.1.1.2,10.3.8.2,7586,1.899999,1.9800659999999999,0.08006699999999989,80.0669999999999
53940,10.1.1.2,10.1.2.2,7586,2.52,2.600045,0.08004500000000014,80.04500000000014
45236,10.1.1.2,10.2.6.2,7586,2.66,2.740067,0.08006699999999967,80.06699999999967
60824,10.1.1.2,10.2.7.2,7586,2.7,2.780067,0.08006699999999967,80.06699999999967
59766,10.1.1.2,10.4.12.2,7586,2.799999,2.88007,0.08007099999999978,80.07099999999978
42416,10.3.11.2,10.2.4.2,7586,1.06,1.140067,0.08006699999999989,80.0669999999999
57400,10.3.11.2,10.3.8.2,7586,1.07,1.148045,0.07804499999999992,78.04499999999992
49367,10.3.11.2,10.4.12.2,7586,1.12,1.200067,0.08006699999999989,80.0669999999999
35535,10.3.11.2,10.4.13.2,7586,1.209999,1.288067,0.07806800000000003,78.06800000000003
37881,10.3.11.2,10.2.5.2,7586,1.219999,1.300071,0.08007199999999992,80.07199999999992
57977,10.3.11.2,10.1.3.2,7586,1.29,1.368067,0.07806699999999989,78.0669999999999
35538,10.3.11.2,10.4.13.2,7586,1.3,1.380068,0.08006800000000003,80.06800000000003
37884,10.3.11.2,10.2.5.2,7586,1.34,1.420068,0.08006800000000003,80.06800000000003
57980,10.3.11.2,10.1.3.2,7586,1.52,1.600068,0.08006800000000003,80.06800000000003
47654,10.3.11.2,10.4.14.2,7586,1.78,1.860067,0.08006699999999989,80.0669999999999
55647,10.3.11.2,10.1.0.2,7586,1.87,1.948067,0.07806699999999989,78.0669999999999
53338,10.3.11.2,10.3.10.2,7586,2.1,2.180023,0.08002299999999973,80.02299999999974
57984,10.3.11.2,10.1.3.2,7586,2.52,2.600067,0.08006700000000011,80.0670000000001
35545,10.3.11.2,10.4.13.2,7586,2.66,2.740067,0.08006699999999967,80.06699999999967
37891,10.3.11.2,10.2.5.2,7586,2.7,2.780067,0.08006699999999967,80.06699999999967
50257,10.3.11.2,10.4.15.2,7586,2.799999,2.880071,0.08007199999999992,80.07199999999992
34123,10.4.13.2,10.4.14.2,7586,1.06,1.140045,0.08004499999999992,80.04499999999992
43165,10.4.13.2,10.2.6.2,7586,1.07,1.148067,0.07806699999999989,78.0669999999999
44477,10.4.13.2,10.1.2.2,7586,1.12,1.200067,0.08006699999999989,80.0669999999999
35827,10.4.13.2,10.2.5.2,7586,1.209999,1.288067,0.07806800000000003,78.06800000000003
44479,10.4.13.2,10.1.2.2,7586,1.219999,1.3000720000000001,0.08007300000000006,80.07300000000006
51057,10.4.13.2,10.4.15.2,7586,1.29,1.368045,0.07804499999999992,78.04499999999992
34129,10.4.13.2,10.4.14.2,7586,1.3,1.380045,0.08004499999999992,80.04499999999992
50259,10.4.13.2,10.1.3.2,7586,1.34,1.420066,0.08006599999999997,80.06599999999997
35832,10.4.13.2,10.2.5.2,7586,1.52,1.600066,0.08006599999999997,80.06599999999997
38029,10.4.13.2,10.3.9.2,7586,1.78,1.860067,0.08006699999999989,80.0669999999999
34133,10.4.13.2,10.4.14.2,7586,1.87,1.948045,0.07804499999999992,78.04499999999992
51862,10.4.13.2,10.1.1.2,7586,1.899999,1.9800659999999999,0.08006699999999989,80.0669999999999
50264,10.4.13.2,10.1.3.2,7586,2.1,2.180066,0.08006599999999997,80.06599999999997
51065,10.4.13.2,10.4.15.2,7586,2.52,2.600045,0.08004500000000014,80.04500000000014
51865,10.4.13.2,10.1.1.2,7586,2.66,2.740068,0.0800679999999998,80.06799999999981
43179,10.4.13.2,10.2.6.2,7586,2.7,2.780067,0.08006699999999967,80.06699999999967
44491,10.4.13.2,10.1.2.2,7586,2.799999,2.880071,0.08007199999999992,80.07199999999992
52572,10.2.6.2,10.3.8.2,7586,1.06,1.140068,0.08006800000000003,80.06800000000003
54925,10.2.6.2,10.4.14.2,7586,1.07,1.148068,0.07806800000000003,78.06800000000003
51688,10.2.6.2,10.2.5.2,7586,1.12,1.200045,0.08004499999999992,80.04499999999992
54927,10.2.6.2,10.4.14.2,7586,1.209999,1.288067,0.07806800000000003,78.06800000000003
55392,10.2.6.2,10.4.13.2,7586,1.219999,1.300071,0.08007199999999992,80.07199999999992
50026,10.2.6.2,10.4.12.2,7586,1.29,1.368067,0.07806699999999989,78.0669999999999
46034,10.2.6.2,10.3.11.2,7586,1.3,1.380068,0.08006800000000003,80.06800000000003
58346,10.2.6.2,10.1.0.2,7586,1.34,1.420068,0.08006800000000003,80.06800000000003
53599,10.2.6.2,10.1.2.2,7586,1.52,1.600068,0.08006800000000003,80.06800000000003
34548,10.2.6.2,10.2.4.2,7586,1.87,1.948045,0.07804499999999992,78.04499999999992
39688,10.2.6.2,10.4.15.2,7586,1.899999,1.9800659999999999,0.08006699999999989,80.0669999999999
41187,10.2.6.2,10.2.7.2,7586,2.1,2.180023,0.08002299999999973,80.02299999999974
54936,10.2.6.2,10.4.14.2,7586,2.52,2.600066,0.08006599999999997,80.06599999999997
46041,10.2.6.2,10.3.11.2,7586,2.66,2.740068,0.0800679999999998,80.06799999999981
53605,10.2.6.2,10.1.2.2,7586,2.7,2.780066,0.08006599999999997,80.06599999999997
58354,10.2.6.2,10.1.0.2,7586,2.799999,2.8800660000000002,0.08006700000000011,80.0670000000001
37008,10.2.5.2,10.3.9.2,7586,1.06,1.140067,0.08006699999999989,80.0669999999999
58350,10.2.5.2,10.4.13.2,7586,1.07,1.148067,0.07806699999999989,78.0669999999999
37217,10.2.5.2,10.1.1.2,7586,1.12,1.200068,0.0800679999999998,80.06799999999981
36506,10.2.5.2,10.3.8.2,7586,1.209999,1.288066,0.07806699999999989,78.0669999999999
40876,10.2.5.2,10.2.7.2,7586,1.219999,1.3000479999999999,0.08004899999999981,80.04899999999981
54387,10.2.5.2,10.1.2.2,7586,1.29,1.368066,0.07806599999999997,78.06599999999997
44574,10.2.5.2,10.4.15.2,7586,1.3,1.380066,0.08006599999999997,80.06599999999997
54389,10.2.5.2,10.1.2.2,7586,1.34,1.420067,0.08006699999999989,80.0669999999999
33645,10.2.5.2,10.3.10.2,7586,1.52,1.6000670000000001,0.08006700000000011,80.0670000000001
33646,10.2.5.2,10.3.10.2,7586,1.78,1.860066,0.08006599999999997,80.06599999999997
36513,10.2.5.2,10.3.8.2,7586,1.87,1.9480659999999999,0.07806599999999975,78.06599999999975
34567,10.2.5.2,10.2.4.2,7586,2.52,2.600023,0.08002300000000018,80.02300000000018
