src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms],[Mb/s]
40760,10.4.0.2,10.4.2.2,75490,1.8199999999999998,1.960468,0.14046800000000026,140.46800000000025,0.2611083984375
40761,10.4.0.2,10.4.2.2,75490,2.5,2.656518,0.15651800000000016,156.51800000000014,0.16839599609375
40762,10.4.0.2,10.4.2.2,75490,2.543591,2.696468,0.1528769999999997,152.8769999999997,0.16839599609375
40763,10.4.0.2,10.4.2.2,75490,2.68,2.820468,0.14046799999999982,140.46799999999982,0.16839599609375
40764,10.4.0.2,10.4.2.2,75490,3.33,3.492518,0.16251799999999994,162.51799999999994,0.1513671875
40765,10.4.0.2,10.4.2.2,75490,3.39,3.532468,0.14246800000000004,142.46800000000005,0.267730712890625
40755,10.4.0.2,10.4.2.2,75490,1.239999,1.400518,0.16051899999999986,160.51899999999986,0.2091064453125
40756,10.4.0.2,10.4.2.2,75490,1.2987790000000001,1.468468,0.16968899999999998,169.68899999999996,0.2091064453125
40757,10.4.0.2,10.4.2.2,75490,1.379999,1.5204680000000002,0.14046900000000018,140.46900000000016,0.235107421875
40758,10.4.0.2,10.4.2.2,75490,2.49,2.644468,0.1544679999999996,154.46799999999962,0.154205322265625
40759,10.4.0.2,10.4.2.2,75490,2.58,2.740518,0.16051799999999972,160.51799999999972,0.16839599609375
40760,10.4.0.2,10.4.2.2,75490,2.638828,2.780468,0.14163999999999977,141.63999999999976,0.16839599609375
40761,10.4.0.2,10.4.2.2,75490,3.089999,3.248518,0.15851899999999963,158.51899999999964,0.1513671875
40762,10.4.0.2,10.4.2.2,75490,3.114366,3.288468,0.17410199999999998,174.10199999999998,0.1513671875
40763,10.4.0.2,10.4.2.2,75490,3.509999,3.6484680000000003,0.13846900000000018,138.46900000000016,0.38409423828125
40764,10.4.0.2,10.4.2.2,75490,3.609999,3.772518,0.16251899999999964,162.51899999999964,0.38409423828125
40765,10.4.0.2,10.4.2.2,75490,3.668779,3.840468,0.1716890000000002,171.6890000000002,0.38409423828125
40766,10.4.0.2,10.4.2.2,75490,3.75,3.888468,0.13846800000000004,138.46800000000005,0.38409423828125
40755,10.4.0.2,10.4.2.2,75490,1.129999,1.268468,0.13846899999999995,138.46899999999997,0.2091064453125
40756,10.4.0.2,10.4.2.2,75490,1.25,1.388468,0.13846800000000004,138.46800000000005,0.2091064453125
40757,10.4.0.2,10.4.2.2,75490,1.449999,1.588468,0.13846899999999995,138.46899999999997,0.235107421875
40758,10.4.0.2,10.4.2.2,75490,1.889999,2.028468,0.13846900000000018,138.46900000000016,0.2005615234375
40759,10.4.0.2,10.4.2.2,75490,2.169999,2.308468,0.13846900000000018,138.46900000000016,0.1400146484375
40760,10.4.0.2,10.4.2.2,75490,2.45,2.620518,0.17051799999999995,170.51799999999994,0.154205322265625
40761,10.4.0.2,10.4.2.2,75490,2.474366,2.664518,0.19015200000000032,190.15200000000033,0.154205322265625
40762,10.4.0.2,10.4.2.2,75490,2.520193,2.704468,0.18427499999999997,184.27499999999998,0.16839599609375
40763,10.4.0.2,10.4.2.2,75490,2.75,2.944468,0.19446800000000009,194.46800000000007,0.16839599609375
40764,10.4.0.2,10.4.2.2,75490,2.808779,2.988468,0.1796890000000002,179.68900000000022,0.16839599609375
40765,10.4.0.2,10.4.2.2,75490,2.81,3.008468,0.1984680000000001,198.46800000000007,0.159881591796875
40766,10.4.0.2,10.4.2.2,75490,3.279999,3.420468,0.14046899999999996,140.46899999999997,0.1513671875
40767,10.4.0.2,10.4.2.2,75490,3.3799989999999998,3.520468,0.1404690000000004,140.4690000000004,0.267730712890625
40768,10.4.0.2,10.4.2.2,75490,3.62,3.760468,0.14046799999999982,140.46799999999982,0.38409423828125
40755,10.4.0.2,10.4.2.2,75490,1.27,1.408468,0.13846800000000004,138.46800000000005,0.2091064453125
40756,10.4.0.2,10.4.2.2,75490,1.379999,1.556468,0.176469,176.469,0.235107421875
40757,10.4.0.2,10.4.2.2,75490,1.404366,1.596523,0.1921569999999999,192.15699999999993,0.235107421875
40758,10.4.0.2,10.4.2.2,75490,1.450193,1.6565180000000002,0.2063250000000001,206.3250000000001,0.235107421875
40759,10.4.0.2,10.4.2.2,75490,1.554564,1.6964679999999999,0.1419039999999998,141.9039999999998,0.2611083984375
40760,10.4.0.2,10.4.2.2,75490,1.669999,1.808468,0.13846899999999995,138.46899999999997,0.2611083984375
40761,10.4.0.2,10.4.2.2,75490,1.989999,2.152468,0.16246899999999975,162.46899999999977,0.2005615234375
40762,10.4.0.2,10.4.2.2,75490,2.069999,2.208493,0.13849399999999967,138.4939999999997,0.1400146484375
40763,10.4.0.2,10.4.2.2,75490,2.22,2.360468,0.14046799999999982,140.46799999999982,0.1400146484375
40764,10.4.0.2,10.4.2.2,75490,2.569999,2.728518,0.15851900000000008,158.51900000000006,0.16839599609375
40765,10.4.0.2,10.4.2.2,75490,2.613591,2.768468,0.15487699999999993,154.87699999999992,0.16839599609375
40755,10.4.0.2,10.4.2.2,75490,1.439999,1.580468,0.14046899999999996,140.46899999999997,0.235107421875
40756,10.4.0.2,10.4.2.2,75490,1.679999,1.820468,0.14046899999999996,140.46899999999997,0.2611083984375
40757,10.4.0.2,10.4.2.2,75490,1.85,2.004468,0.15446800000000005,154.46800000000005,0.2005615234375
40758,10.4.0.2,10.4.2.2,75490,1.939999,2.080468,0.14046900000000018,140.46900000000016,0.2005615234375
40759,10.4.0.2,10.4.2.2,75490,2.43,2.568468,0.13846800000000004,138.46800000000005,0.154205322265625
40760,10.4.0.2,10.4.2.2,75490,2.6899990000000003,2.852518,0.16251899999999964,162.51899999999964,0.16839599609375
40761,10.4.0.2,10.4.2.2,75490,2.748779,2.892468,0.14368900000000018,143.6890000000002,0.16839599609375
40762,10.4.0.2,10.4.2.2,75490,3.06,3.2165179999999998,0.1565179999999997,156.51799999999972,0.1513671875
40763,10.4.0.2,10.4.2.2,75490,3.103591,3.256468,0.1528769999999997,152.8769999999997,0.1513671875
40755,10.4.0.2,10.4.2.2,75490,1.0,1.140468,0.14046800000000004,140.46800000000005,0.2091064453125
40756,10.4.0.2,10.4.2.2,75490,1.209999,1.368518,0.15851899999999985,158.51899999999986,0.2091064453125
40757,10.4.0.2,10.4.2.2,75490,1.2535910000000001,1.408468,0.15487699999999993,154.87699999999992,0.2091064453125
40758,10.4.0.2,10.4.2.2,75490,2.109999,2.248468,0.13846899999999973,138.46899999999974,0.1400146484375
40759,10.4.0.2,10.4.2.2,75490,2.3799989999999998,2.5484679999999997,0.16846899999999998,168.469,0.154205322265625
40760,10.4.0.2,10.4.2.2,75490,2.459999,2.6004680000000002,0.1404690000000004,140.4690000000004,0.154205322265625
40761,10.4.0.2,10.4.2.2,75490,2.77,2.908468,0.13846800000000004,138.46800000000005,0.16839599609375
40762,10.4.0.2,10.4.2.2,75490,3.12,3.260468,0.14046799999999982,140.46799999999982,0.1513671875
40763,10.4.0.2,10.4.2.2,75490,3.359999,3.500468,0.14046899999999996,140.46899999999997,0.267730712890625
40764,10.4.0.2,10.4.2.2,75490,3.459999,3.6004680000000002,0.1404690000000004,140.4690000000004,0.267730712890625
40755,10.4.0.2,10.4.2.2,75490,1.169999,1.308468,0.13846899999999995,138.46899999999997,0.2091064453125
40756,10.4.0.2,10.4.2.2,75490,1.659999,1.800468,0.14046899999999996,140.46899999999997,0.2611083984375
40757,10.4.0.2,10.4.2.2,75490,1.929999,2.068468,0.13846900000000018,138.46900000000016,0.2005615234375
40758,10.4.0.2,10.4.2.2,75490,2.6,2.740468,0.14046799999999982,140.46799999999982,0.16839599609375
40759,10.4.0.2,10.4.2.2,75490,2.819999,2.960468,0.14046899999999996,140.46899999999997,0.16839599609375
40760,10.4.0.2,10.4.2.2,75490,2.9699999999999998,3.108468,0.13846800000000004,138.46800000000005,0.159881591796875
40761,10.4.0.2,10.4.2.2,75490,3.25,3.388468,0.13846800000000004,138.46800000000005,0.1513671875
40755,10.4.0.2,10.4.2.2,75490,2.149999,2.288468,0.13846899999999973,138.46899999999974,0.1400146484375
40756,10.4.0.2,10.4.2.2,75490,2.259999,2.420518,0.16051899999999986,160.51899999999986,0.1400146484375
40757,10.4.0.2,10.4.2.2,75490,2.318779,2.460468,0.14168899999999995,141.68899999999996,0.1400146484375
40758,10.4.0.2,10.4.2.2,75490,2.7199999999999998,2.888468,0.16846800000000028,168.46800000000027,0.16839599609375
40759,10.4.0.2,10.4.2.2,75490,2.799999,2.960518,0.16051899999999986,160.51899999999986,0.16839599609375
40760,10.4.0.2,10.4.2.2,75490,2.858828,3.000468,0.1416400000000002,141.6400000000002,0.159881591796875
40761,10.4.0.2,10.4.2.2,75490,3.339999,3.480468,0.14046899999999996,140.46899999999997,0.1513671875
40755,10.4.0.2,10.4.2.2,75490,1.08,1.2204679999999999,0.14046799999999982,140.46799999999982,0.2091064453125
40756,10.4.0.2,10.4.2.2,75490,1.33,1.492518,0.16251799999999994,162.51799999999994,0.2091064453125
40757,10.4.0.2,10.4.2.2,75490,1.389999,1.5324680000000002,0.14246900000000018,142.46900000000016,0.235107421875
40758,10.4.0.2,10.4.2.2,75490,1.51,1.648468,0.13846800000000004,138.46800000000005,0.2611083984375
40759,10.4.0.2,10.4.2.2,75490,2.04,2.180468,0.14046799999999982,140.46799999999982,0.1400146484375
40760,10.4.0.2,10.4.2.2,75490,2.31,2.448468,0.13846800000000004,138.46800000000005,0.1400146484375
40761,10.4.0.2,10.4.2.2,75490,2.609999,2.7685180000000003,0.15851900000000008,158.51900000000006,0.16839599609375
40762,10.4.0.2,10.4.2.2,75490,2.653591,2.808468,0.15487699999999993,154.87699999999992,0.16839599609375
40763,10.4.0.2,10.4.2.2,75490,2.8799989999999998,3.020468,0.1404690000000004,140.4690000000004,0.159881591796875
40764,10.4.0.2,10.4.2.2,75490,3.12,3.276468,0.15646799999999983,156.46799999999982,0.1513671875
40765,10.4.0.2,10.4.2.2,75490,3.209999,3.348468,0.13846900000000018,138.46900000000016,0.1513671875
40766,10.4.0.2,10.4.2.2,75490,3.31,3.484468,0.17446800000000007,174.46800000000007,0.1513671875
40767,10.4.0.2,10.4.2.2,75490,3.37,3.528518,0.15851799999999994,158.51799999999994,0.267730712890625
40768,10.4.0.2,10.4.2.2,75490,3.393027,3.568468,0.17544100000000018,175.44100000000017,0.267730712890625
40755,10.4.0.2,10.4.2.2,75490,1.09,1.252518,0.16251799999999994,162.51799999999994,0.2091064453125
40756,10.4.0.2,10.4.2.2,75490,1.149999,1.292468,0.14246899999999996,142.46899999999997,0.2091064453125
40757,10.4.0.2,10.4.2.2,75490,1.739999,1.880468,0.14046899999999996,140.46899999999997,0.2611083984375
40758,10.4.0.2,10.4.2.2,75490,1.879999,2.040518,0.16051900000000008,160.5190000000001,0.2005615234375
40759,10.4.0.2,10.4.2.2,75490,1.939999,2.108489,0.16849000000000003,168.49000000000004,0.2005615234375
40760,10.4.0.2,10.4.2.2,75490,1.982252,2.156518,0.17426600000000025,174.26600000000025,0.2005615234375
40761,10.4.0.2,10.4.2.2,75490,2.025726,2.196468,0.17074199999999973,170.74199999999973,0.1400146484375
40762,10.4.0.2,10.4.2.2,75490,2.7,2.868468,0.16846799999999984,168.46799999999985,0.16839599609375
40763,10.4.0.2,10.4.2.2,75490,2.779999,2.920468,0.14046899999999996,140.46899999999997,0.16839599609375
40764,10.4.0.2,10.4.2.2,75490,3.06,3.200468,0.14046799999999982,140.46799999999982,0.1513671875
40765,10.4.0.2,10.4.2.2,75490,3.279999,3.440518,0.16051899999999986,160.51899999999986,0.1513671875
40766,10.4.0.2,10.4.2.2,75490,3.338779,3.500518,0.16173899999999986,161.73899999999986,0.267730712890625
40755,10.4.0.2,10.4.2.2,75490,1.03,1.192468,0.16246800000000006,162.46800000000005,0.2091064453125
40756,10.4.0.2,10.4.2.2,75490,1.11,1.248468,0.1384679999999998,138.46799999999982,0.2091064453125
40757,10.4.0.2,10.4.2.2,75490,1.37,1.5084680000000001,0.13846800000000004,138.46800000000005,0.235107421875
40758,10.4.0.2,10.4.2.2,75490,1.76,1.900468,0.14046800000000004,140.46800000000005,0.2611083984375
40759,10.4.0.2,10.4.2.2,75490,1.949999,2.088468,0.13846900000000018,138.46900000000016,0.2005615234375
40760,10.4.0.2,10.4.2.2,75490,2.049999,2.204468,0.15446899999999975,154.46899999999974,0.1400146484375
40761,10.4.0.2,10.4.2.2,75490,2.14,2.308468,0.16846799999999984,168.46799999999985,0.1400146484375
40762,10.4.0.2,10.4.2.2,75490,2.22,2.360468,0.14046799999999982,140.46799999999982,0.1400146484375
40763,10.4.0.2,10.4.2.2,75490,2.85,2.988468,0.13846800000000004,138.46800000000005,0.16839599609375
40764,10.4.0.2,10.4.2.2,75490,3.089999,3.264468,0.17446899999999976,174.46899999999977,0.1513671875
40765,10.4.0.2,10.4.2.2,75490,3.148779,3.308518,0.15973899999999963,159.73899999999963,0.1513671875
40766,10.4.0.2,10.4.2.2,75490,3.173027,3.348468,0.17544100000000018,175.44100000000017,0.1513671875
40755,10.4.0.2,10.4.2.2,75490,1.0,1.140468,0.14046800000000004,140.46800000000005,0.2091064453125
40756,10.4.0.2,10.4.2.2,75490,1.189999,1.328468,0.13846899999999995,138.46899999999997,0.2091064453125
40757,10.4.0.2,10.4.2.2,75490,1.409999,1.54847,0.138471,138.471,0.235107421875
40758,10.4.0.2,10.4.2.2,75490,1.53,1.700518,0.17051799999999995,170.51799999999994,0.2611083984375
40759,10.4.0.2,10.4.2.2,75490,1.573591,1.780468,0.20687699999999998,206.87699999999998,0.2611083984375
40760,10.4.0.2,10.4.2.2,75490,1.600193,1.8405179999999999,0.2403249999999999,240.3249999999999,0.2611083984375
40761,10.4.0.2,10.4.2.2,75490,1.662892,1.904468,0.241576,241.57600000000002,0.2611083984375
40762,10.4.0.2,10.4.2.2,75490,1.682177,1.924518,0.24234099999999992,242.34099999999992,0.2611083984375
40763,10.4.0.2,10.4.2.2,75490,1.8203,1.964468,0.14416800000000007,144.16800000000006,0.2611083984375
40764,10.4.0.2,10.4.2.2,75490,2.129999,2.292518,0.16251899999999964,162.51899999999964,0.1400146484375
40765,10.4.0.2,10.4.2.2,75490,2.188779,2.332468,0.14368900000000018,143.6890000000002,0.1400146484375
40766,10.4.0.2,10.4.2.2,75490,2.33,2.468468,0.13846800000000004,138.46800000000005,0.1400146484375
40767,10.4.0.2,10.4.2.2,75490,2.439999,2.600518,0.1605190000000003,160.5190000000003,0.154205322265625
40768,10.4.0.2,10.4.2.2,75490,2.498779,2.6404680000000003,0.1416890000000004,141.6890000000004,0.154205322265625
40769,10.4.0.2,10.4.2.2,75490,2.7,2.868518,0.16851799999999972,168.51799999999972,0.16839599609375
40770,10.4.0.2,10.4.2.2,75490,2.77,2.928518,0.15851799999999994,158.51799999999994,0.16839599609375
40771,10.4.0.2,10.4.2.2,75490,2.8135909999999997,2.968468,0.15487700000000038,154.87700000000038,0.16839599609375
40772,10.4.0.2,10.4.2.2,75490,2.9699999999999998,3.108468,0.13846800000000004,138.46800000000005,0.159881591796875
40755,10.4.0.2,10.4.2.2,75490,1.5,1.6605180000000002,0.16051800000000016,160.51800000000017,0.2611083984375
40756,10.4.0.2,10.4.2.2,75490,1.558779,1.7004679999999999,0.14168899999999995,141.68899999999996,0.2611083984375
40757,10.4.0.2,10.4.2.2,75490,2.29,2.428468,0.13846800000000004,138.46800000000005,0.1400146484375
40758,10.4.0.2,10.4.2.2,75490,3.4699999999999998,3.628518,0.15851800000000038,158.51800000000037,0.267730712890625
40759,10.4.0.2,10.4.2.2,75490,3.494366,3.668468,0.17410199999999998,174.10199999999998,0.267730712890625
40760,10.4.0.2,10.4.2.2,75490,3.68,3.840518,0.16051799999999972,160.51799999999972,0.38409423828125
40761,10.4.0.2,10.4.2.2,75490,3.74,3.880468,0.14046799999999982,140.46799999999982,0.38409423828125
40755,10.4.0.2,10.4.2.2,75490,1.04,1.200518,0.16051799999999994,160.51799999999994,0.2091064453125
40756,10.4.0.2,10.4.2.2,75490,1.098779,1.268518,0.16973900000000008,169.7390000000001,0.2091064453125
40757,10.4.0.2,10.4.2.2,75490,1.169999,1.308468,0.13846899999999995,138.46899999999997,0.2091064453125
40758,10.4.0.2,10.4.2.2,75490,1.5,1.6605180000000002,0.16051800000000016,160.51800000000017,0.2611083984375
40759,10.4.0.2,10.4.2.2,75490,1.558779,1.7004679999999999,0.14168899999999995,141.68899999999996,0.2611083984375
40760,10.4.0.2,10.4.2.2,75490,1.739999,1.880468,0.14046899999999996,140.46899999999997,0.2611083984375
40761,10.4.0.2,10.4.2.2,75490,1.919999,2.088468,0.1684690000000002,168.4690000000002,0.2005615234375
40762,10.4.0.2,10.4.2.2,75490,2.0,2.140468,0.14046799999999982,140.46799999999982,0.1400146484375
40763,10.4.0.2,10.4.2.2,75490,2.209999,2.372518,0.16251900000000008,162.5190000000001,0.1400146484375
40764,10.4.0.2,10.4.2.2,75490,2.27,2.412468,0.14246800000000004,142.46800000000005,0.1400146484375
40765,10.4.0.2,10.4.2.2,75490,2.819999,2.960468,0.14046899999999996,140.46899999999997,0.16839599609375
40755,10.4.0.2,10.4.2.2,75490,1.239999,1.380468,0.14046899999999996,140.46899999999997,0.2091064453125
40756,10.4.0.2,10.4.2.2,75490,1.429999,1.624468,0.194469,194.469,0.235107421875
40757,10.4.0.2,10.4.2.2,75490,1.488779,1.6924679999999999,0.2036889999999998,203.6889999999998,0.235107421875
40758,10.4.0.2,10.4.2.2,75490,1.4888379999999999,1.708518,0.2196800000000001,219.6800000000001,0.235107421875
40759,10.4.0.2,10.4.2.2,75490,1.607676,1.748468,0.1407919999999998,140.7919999999998,0.2611083984375
40760,10.4.0.2,10.4.2.2,75490,1.78,1.920468,0.14046800000000004,140.46800000000005,0.2611083984375
40761,10.4.0.2,10.4.2.2,75490,2.299999,2.440468,0.14046899999999996,140.46899999999997,0.1400146484375
40762,10.4.0.2,10.4.2.2,75490,2.41,2.5484679999999997,0.1384679999999996,138.4679999999996,0.154205322265625
40763,10.4.0.2,10.4.2.2,75490,2.75,2.888468,0.13846800000000004,138.46800000000005,0.16839599609375
40764,10.4.0.2,10.4.2.2,75490,3.109999,3.248468,0.13846899999999973,138.46899999999974,0.1513671875
40765,10.4.0.2,10.4.2.2,75490,3.549999,3.688468,0.13846899999999973,138.46899999999974,0.38409423828125
40766,10.4.0.2,10.4.2.2,75490,3.709999,3.872518,0.16251900000000008,162.5190000000001,0.38409423828125
40767,10.4.0.2,10.4.2.2,75490,3.77,3.912468,0.14246800000000004,142.46800000000005,0.38409423828125
40755,10.4.0.2,10.4.2.2,75490,1.11,1.268518,0.15851799999999994,158.51799999999994,0.2091064453125
40756,10.4.0.2,10.4.2.2,75490,1.134366,1.308468,0.17410199999999998,174.10199999999998,0.2091064453125
40757,10.4.0.2,10.4.2.2,75490,1.479999,1.648468,0.16846899999999998,168.469,0.235107421875
40758,10.4.0.2,10.4.2.2,75490,1.56,1.7004679999999999,0.14046799999999982,140.46799999999982,0.2611083984375
40759,10.4.0.2,10.4.2.2,75490,1.709999,1.848468,0.13846899999999995,138.46899999999997,0.2611083984375
40760,10.4.0.2,10.4.2.2,75490,1.8199999999999998,1.960468,0.14046800000000026,140.46800000000025,0.2611083984375
40761,10.4.0.2,10.4.2.2,75490,2.209999,2.348468,0.13846900000000018,138.46900000000016,0.1400146484375
40762,10.4.0.2,10.4.2.2,75490,2.41,2.5484679999999997,0.1384679999999996,138.4679999999996,0.154205322265625
40763,10.4.0.2,10.4.2.2,75490,2.6,2.740468,0.14046799999999982,140.46799999999982,0.16839599609375
40764,10.4.0.2,10.4.2.2,75490,2.99,3.128468,0.1384679999999996,138.4679999999996,0.159881591796875
40765,10.4.0.2,10.4.2.2,75490,3.79,3.928468,0.13846800000000004,138.46800000000005,0.38409423828125
40755,10.4.0.2,10.4.2.2,75490,1.199999,1.340468,0.14046899999999996,140.46899999999997,0.2091064453125
40756,10.4.0.2,10.4.2.2,75490,1.379999,1.5204680000000002,0.14046900000000018,140.46900000000016,0.235107421875
40757,10.4.0.2,10.4.2.2,75490,1.53,1.6684679999999998,0.1384679999999998,138.46799999999982,0.2611083984375
40758,10.4.0.2,10.4.2.2,75490,1.83,1.968468,0.13846800000000004,138.46800000000005,0.2611083984375
40759,10.4.0.2,10.4.2.2,75490,2.08,2.220468,0.14046799999999982,140.46799999999982,0.1400146484375
40760,10.4.0.2,10.4.2.2,75490,2.29,2.428468,0.13846800000000004,138.46800000000005,0.1400146484375
40761,10.4.0.2,10.4.2.2,75490,2.58,2.720468,0.14046799999999982,140.46799999999982,0.16839599609375
40762,10.4.0.2,10.4.2.2,75490,3.66,3.800468,0.14046799999999982,140.46799999999982,0.38409423828125
40755,10.4.0.2,10.4.2.2,75490,1.399999,1.568518,0.16851900000000009,168.5190000000001,0.235107421875
40756,10.4.0.2,10.4.2.2,75490,1.469999,1.6405180000000001,0.1705190000000001,170.5190000000001,0.235107421875
40757,10.4.0.2,10.4.2.2,75490,1.54,1.6804679999999999,0.14046799999999982,140.46799999999982,0.2611083984375
40758,10.4.0.2,10.4.2.2,75490,1.669999,1.808468,0.13846899999999995,138.46899999999997,0.2611083984375
40759,10.4.0.2,10.4.2.2,75490,1.939999,2.080468,0.14046900000000018,140.46900000000016,0.2005615234375
40760,10.4.0.2,10.4.2.2,75490,2.459999,2.6004680000000002,0.1404690000000004,140.4690000000004,0.154205322265625
40761,10.4.0.2,10.4.2.2,75490,2.7,2.840468,0.14046799999999982,140.46799999999982,0.16839599609375
40762,10.4.0.2,10.4.2.2,75490,2.87,3.008468,0.13846800000000004,138.46800000000005,0.159881591796875
40763,10.4.0.2,10.4.2.2,75490,2.99,3.128468,0.1384679999999996,138.4679999999996,0.159881591796875
40764,10.4.0.2,10.4.2.2,75490,3.109999,3.272518,0.16251899999999964,162.51899999999964,0.1513671875
40765,10.4.0.2,10.4.2.2,75490,3.169999,3.312468,0.14246900000000018,142.46900000000016,0.1513671875
40766,10.4.0.2,10.4.2.2,75490,3.31,3.492468,0.18246800000000007,182.46800000000007,0.1513671875
40767,10.4.0.2,10.4.2.2,75490,3.3799989999999998,3.552468,0.17246900000000043,172.46900000000042,0.267730712890625
