src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms],[Mb/s]
59281,10.2.0.2,10.2.2.2,75490,1.3599999999999999,1.5084680000000001,0.14846800000000027,148.46800000000027,19.814971923828125
59282,10.2.0.2,10.2.2.2,75490,1.7299989999999998,1.920468,0.19046900000000022,190.46900000000022,18.8812255859375
59283,10.2.0.2,10.2.2.2,75490,1.789647,1.960468,0.1708210000000001,170.8210000000001,18.8812255859375
59284,10.2.0.2,10.2.2.2,75490,2.02,2.184518,0.16451800000000016,164.51800000000017,16.51641845703125
59285,10.2.0.2,10.2.2.2,75490,2.079774,2.224468,0.14469399999999988,144.69399999999987,16.51641845703125
59286,10.2.0.2,10.2.2.2,75490,2.54,2.7165179999999998,0.17651799999999973,176.51799999999974,15.195068359375
59287,10.2.0.2,10.2.2.2,75490,2.6,2.768468,0.16846799999999984,168.46799999999985,15.195068359375
59288,10.2.0.2,10.2.2.2,75490,3.04,3.196468,0.15646799999999983,156.46799999999982,18.989990234375
59279,10.2.0.2,10.2.2.2,75490,1.189999,1.376518,0.18651899999999988,186.5189999999999,20.74871826171875
59280,10.2.0.2,10.2.2.2,75490,1.211412,1.416468,0.20505600000000013,205.05600000000013,20.74871826171875
59281,10.2.0.2,10.2.2.2,75490,1.399999,1.568518,0.16851900000000009,168.5190000000001,19.814971923828125
59282,10.2.0.2,10.2.2.2,75490,1.420196,1.608468,0.188272,188.272,19.814971923828125
59283,10.2.0.2,10.2.2.2,75490,1.7299989999999998,1.884468,0.1544690000000002,154.4690000000002,18.8812255859375
59284,10.2.0.2,10.2.2.2,75490,1.85,1.9924680000000001,0.14246800000000004,142.46800000000005,18.8812255859375
59285,10.2.0.2,10.2.2.2,75490,1.959999,2.116468,0.15646899999999975,156.46899999999974,17.729736328125
59286,10.2.0.2,10.2.2.2,75490,2.169999,2.320468,0.15046900000000019,150.4690000000002,16.5782470703125
59287,10.2.0.2,10.2.2.2,75490,2.459999,2.636518,0.17651900000000031,176.51900000000032,17.262115478515625
59288,10.2.0.2,10.2.2.2,75490,2.5202590000000002,2.676468,0.1562089999999996,156.2089999999996,17.94598388671875
59289,10.2.0.2,10.2.2.2,75490,2.7,2.872468,0.17246799999999984,172.46799999999985,17.94598388671875
59290,10.2.0.2,10.2.2.2,75490,2.81,2.956468,0.14646800000000004,146.46800000000005,17.94598388671875
59291,10.2.0.2,10.2.2.2,75490,2.9699999999999998,3.120468,0.15046800000000005,150.46800000000005,17.488677978515625
59279,10.2.0.2,10.2.2.2,75490,1.239999,1.424518,0.18451899999999988,184.5189999999999,20.74871826171875
59280,10.2.0.2,10.2.2.2,75490,1.301166,1.464468,0.16330200000000006,163.30200000000005,20.74871826171875
59281,10.2.0.2,10.2.2.2,75490,2.08,2.240518,0.16051799999999972,160.51799999999972,16.51641845703125
59282,10.2.0.2,10.2.2.2,75490,2.138779,2.280468,0.14168899999999995,141.68899999999996,16.51641845703125
59283,10.2.0.2,10.2.2.2,75490,2.31,2.464468,0.15446800000000005,154.46800000000005,16.51641845703125
59284,10.2.0.2,10.2.2.2,75490,2.79,2.968518,0.17851799999999995,178.51799999999994,15.195068359375
59285,10.2.0.2,10.2.2.2,75490,2.848779,3.008468,0.1596890000000002,159.6890000000002,17.32623291015625
59286,10.2.0.2,10.2.2.2,75490,3.169999,3.312468,0.14246900000000018,142.46900000000016,19.4573974609375
59287,10.2.0.2,10.2.2.2,75490,3.29,3.456468,0.16646800000000006,166.46800000000007,19.4573974609375
59288,10.2.0.2,10.2.2.2,75490,3.39,3.532468,0.14246800000000004,142.46800000000005,17.931182861328125
59279,10.2.0.2,10.2.2.2,75490,1.1,1.252468,0.15246799999999983,152.46799999999982,20.74871826171875
59280,10.2.0.2,10.2.2.2,75490,1.239999,1.428518,0.18851899999999988,188.5189999999999,20.74871826171875
59281,10.2.0.2,10.2.2.2,75490,1.281965,1.488492,0.2065269999999999,206.5269999999999,20.74871826171875
59282,10.2.0.2,10.2.2.2,75490,1.313373,1.532518,0.21914500000000015,219.14500000000015,19.814971923828125
59283,10.2.0.2,10.2.2.2,75490,1.397218,1.572468,0.1752499999999999,175.24999999999991,19.814971923828125
59284,10.2.0.2,10.2.2.2,75490,1.639999,1.788468,0.14846899999999996,148.46899999999997,18.8812255859375
59285,10.2.0.2,10.2.2.2,75490,1.899999,2.060468,0.1604690000000002,160.4690000000002,16.320343017578125
59286,10.2.0.2,10.2.2.2,75490,2.0,2.148468,0.14846799999999982,148.46799999999982,13.75946044921875
59287,10.2.0.2,10.2.2.2,75490,2.18,2.332468,0.15246799999999983,152.46799999999982,13.75946044921875
59288,10.2.0.2,10.2.2.2,75490,2.45,2.600516,0.15051599999999965,150.51599999999965,16.2403564453125
59289,10.2.0.2,10.2.2.2,75490,2.549999,2.7685180000000003,0.21851900000000013,218.51900000000012,18.72125244140625
59290,10.2.0.2,10.2.2.2,75490,2.6158200000000003,2.844468,0.22864799999999974,228.64799999999974,18.72125244140625
59291,10.2.0.2,10.2.2.2,75490,2.62,2.872468,0.2524679999999999,252.4679999999999,18.72125244140625
59292,10.2.0.2,10.2.2.2,75490,2.7370330000000003,2.920518,0.18348499999999968,183.48499999999967,18.72125244140625
59293,10.2.0.2,10.2.2.2,75490,2.761231,2.960468,0.1992370000000001,199.2370000000001,18.72125244140625
59294,10.2.0.2,10.2.2.2,75490,2.979999,3.120468,0.14046899999999996,140.46899999999997,19.071746826171875
59295,10.2.0.2,10.2.2.2,75490,3.1,3.248468,0.14846799999999982,148.46799999999982,19.4222412109375
59279,10.2.0.2,10.2.2.2,75490,1.419999,1.588518,0.16851900000000009,168.5190000000001,19.814971923828125
59280,10.2.0.2,10.2.2.2,75490,1.442426,1.628477,0.18605099999999997,186.05099999999996,19.814971923828125
59281,10.2.0.2,10.2.2.2,75490,1.62,1.776468,0.15646799999999983,156.46799999999982,18.8812255859375
59282,10.2.0.2,10.2.2.2,75490,1.81,1.964468,0.15446800000000005,154.46800000000005,18.8812255859375
59283,10.2.0.2,10.2.2.2,75490,2.77,2.944518,0.17451799999999995,174.51799999999994,17.900146484375
59284,10.2.0.2,10.2.2.2,75490,2.794366,2.984468,0.190102,190.102,17.900146484375
59285,10.2.0.2,10.2.2.2,75490,3.089999,3.272518,0.18251899999999965,182.51899999999966,17.0313720703125
59286,10.2.0.2,10.2.2.2,75490,3.149999,3.312468,0.16246899999999975,162.46899999999977,17.0313720703125
59287,10.2.0.2,10.2.2.2,75490,3.45,3.5884679999999998,0.1384679999999996,138.4679999999996,17.365081787109375
59279,10.2.0.2,10.2.2.2,75490,1.169999,1.372518,0.2025189999999999,202.5189999999999,20.74871826171875
59280,10.2.0.2,10.2.2.2,75490,1.213591,1.412468,0.19887699999999997,198.87699999999998,20.74871826171875
59281,10.2.0.2,10.2.2.2,75490,1.52,1.6684679999999998,0.14846799999999982,148.46799999999982,18.8812255859375
59282,10.2.0.2,10.2.2.2,75490,2.7,2.856468,0.15646799999999983,156.46799999999982,17.900146484375
59283,10.2.0.2,10.2.2.2,75490,3.129999,3.276468,0.14646899999999974,146.46899999999974,17.0313720703125
59279,10.2.0.2,10.2.2.2,75490,1.01,1.224468,0.21446799999999988,214.46799999999988,20.74871826171875
59280,10.2.0.2,10.2.2.2,75490,1.04405,1.296468,0.25241800000000003,252.41800000000003,20.74871826171875
59281,10.2.0.2,10.2.2.2,75490,1.071312,1.320468,0.24915599999999993,249.15599999999992,20.74871826171875
59282,10.2.0.2,10.2.2.2,75490,1.219999,1.424518,0.2045189999999999,204.5189999999999,20.74871826171875
59283,10.2.0.2,10.2.2.2,75490,1.280006,1.464468,0.18446200000000013,184.46200000000013,20.74871826171875
59284,10.2.0.2,10.2.2.2,75490,1.85,2.020468,0.17046800000000006,170.46800000000007,16.320343017578125
59285,10.2.0.2,10.2.2.2,75490,1.939999,2.1004680000000002,0.1604690000000002,160.4690000000002,16.320343017578125
59286,10.2.0.2,10.2.2.2,75490,2.18,2.332468,0.15246799999999983,152.46799999999982,13.75946044921875
59287,10.2.0.2,10.2.2.2,75490,2.56,2.732518,0.17251799999999973,172.51799999999972,19.08416748046875
59288,10.2.0.2,10.2.2.2,75490,2.581557,2.772468,0.19091099999999983,190.91099999999983,19.08416748046875
59289,10.2.0.2,10.2.2.2,75490,2.859999,3.000468,0.14046899999999996,140.46899999999997,18.456512451171875
59290,10.2.0.2,10.2.2.2,75490,3.029999,3.188468,0.15846899999999975,158.46899999999974,17.828857421875
59291,10.2.0.2,10.2.2.2,75490,3.189999,3.328468,0.13846900000000018,138.46900000000016,17.828857421875
59292,10.2.0.2,10.2.2.2,75490,3.31,3.476518,0.16651799999999994,166.51799999999994,17.828857421875
59293,10.2.0.2,10.2.2.2,75490,3.356987,3.516468,0.15948099999999998,159.481,19.20281982421875
59279,10.2.0.2,10.2.2.2,75490,1.06,1.2084679999999999,0.14846799999999982,148.46799999999982,20.74871826171875
59280,10.2.0.2,10.2.2.2,75490,1.31,1.460493,0.150493,150.493,20.74871826171875
59281,10.2.0.2,10.2.2.2,75490,1.52,1.6684679999999998,0.14846799999999982,148.46799999999982,18.8812255859375
59282,10.2.0.2,10.2.2.2,75490,2.109999,2.252468,0.14246899999999973,142.46899999999974,16.62408447265625
59283,10.2.0.2,10.2.2.2,75490,2.41,2.5644679999999997,0.1544679999999996,154.46799999999962,17.262115478515625
59284,10.2.0.2,10.2.2.2,75490,2.64,2.796468,0.15646799999999983,156.46799999999982,17.900146484375
59285,10.2.0.2,10.2.2.2,75490,3.12,3.260468,0.14046799999999982,140.46799999999982,17.0313720703125
59286,10.2.0.2,10.2.2.2,75490,3.359999,3.540518,0.18051899999999987,180.51899999999986,17.365081787109375
59279,10.2.0.2,10.2.2.2,75490,1.629999,1.780468,0.15046899999999996,150.46899999999997,18.8812255859375
59280,10.2.0.2,10.2.2.2,75490,2.169999,2.320468,0.15046900000000019,150.4690000000002,16.5782470703125
59281,10.2.0.2,10.2.2.2,75490,2.3799989999999998,2.524468,0.1444690000000004,144.4690000000004,17.262115478515625
59282,10.2.0.2,10.2.2.2,75490,2.85,3.004468,0.15446800000000005,154.46800000000005,17.488677978515625
59283,10.2.0.2,10.2.2.2,75490,3.5,3.6404680000000003,0.14046800000000026,140.46800000000025,17.69879150390625
59284,10.2.0.2,10.2.2.2,75490,3.609999,3.748468,0.13846899999999973,138.46899999999974,17.69879150390625
59285,10.2.0.2,10.2.2.2,75490,3.7199999999999998,3.860468,0.14046800000000026,140.46800000000025,17.69879150390625
59279,10.2.0.2,10.2.2.2,75490,1.209999,1.404518,0.1945189999999999,194.5189999999999,20.74871826171875
59280,10.2.0.2,10.2.2.2,75490,1.279704,1.444468,0.16476400000000013,164.76400000000012,20.74871826171875
59281,10.2.0.2,10.2.2.2,75490,1.489999,1.636468,0.14646899999999996,146.46899999999997,19.814971923828125
59282,10.2.0.2,10.2.2.2,75490,1.949999,2.108468,0.15846899999999975,158.46899999999974,17.729736328125
59283,10.2.0.2,10.2.2.2,75490,2.2,2.348468,0.14846799999999982,148.46799999999982,16.5782470703125
59284,10.2.0.2,10.2.2.2,75490,3.02,3.164468,0.14446799999999982,144.46799999999982,17.0313720703125
59285,10.2.0.2,10.2.2.2,75490,3.189999,3.376518,0.1865190000000001,186.5190000000001,17.0313720703125
59286,10.2.0.2,10.2.2.2,75490,3.259999,3.484468,0.22446900000000003,224.46900000000002,17.0313720703125
59287,10.2.0.2,10.2.2.2,75490,3.318828,3.536468,0.21764000000000028,217.64000000000027,17.365081787109375
59288,10.2.0.2,10.2.2.2,75490,3.33,3.5564679999999997,0.22646799999999967,226.46799999999968,17.365081787109375
59289,10.2.0.2,10.2.2.2,75490,3.79,3.932468,0.14246800000000004,142.46800000000005,17.69879150390625
59279,10.2.0.2,10.2.2.2,75490,1.399999,1.548468,0.14846899999999996,148.46899999999997,19.814971923828125
59280,10.2.0.2,10.2.2.2,75490,2.1,2.240468,0.14046799999999982,140.46799999999982,16.62408447265625
59281,10.2.0.2,10.2.2.2,75490,2.25,2.408468,0.15846800000000005,158.46800000000005,16.62408447265625
59282,10.2.0.2,10.2.2.2,75490,2.56,2.704468,0.14446799999999982,144.46799999999982,17.900146484375
59283,10.2.0.2,10.2.2.2,75490,2.669999,2.828468,0.1584690000000002,158.4690000000002,17.900146484375
59279,10.2.0.2,10.2.2.2,75490,1.169999,1.344468,0.17446899999999999,174.469,20.74871826171875
59280,10.2.0.2,10.2.2.2,75490,1.409999,1.556468,0.14646899999999996,146.46899999999997,19.502105712890625
59281,10.2.0.2,10.2.2.2,75490,1.53,1.700518,0.17051799999999995,170.51799999999994,18.2554931640625
59282,10.2.0.2,10.2.2.2,75490,1.568785,1.772518,0.20373299999999994,203.73299999999995,18.2554931640625
59283,10.2.0.2,10.2.2.2,75490,1.646671,1.812468,0.16579699999999997,165.79699999999997,18.2554931640625
59284,10.2.0.2,10.2.2.2,75490,2.169999,2.316468,0.14646900000000018,146.4690000000002,15.79351806640625
59285,10.2.0.2,10.2.2.2,75490,2.31,2.448468,0.13846800000000004,138.46800000000005,15.79351806640625
59286,10.2.0.2,10.2.2.2,75490,2.85,2.996468,0.14646800000000004,146.46800000000005,19.4573974609375
59279,10.2.0.2,10.2.2.2,75490,1.5699999999999998,1.7124679999999999,0.14246800000000004,142.46800000000005,18.2554931640625
59280,10.2.0.2,10.2.2.2,75490,1.7299989999999998,1.884468,0.1544690000000002,154.4690000000002,18.2554931640625
59281,10.2.0.2,10.2.2.2,75490,2.299999,2.440468,0.14046899999999996,140.46899999999997,15.79351806640625
59282,10.2.0.2,10.2.2.2,75490,2.399999,2.568518,0.16851899999999986,168.51899999999986,17.68621826171875
59283,10.2.0.2,10.2.2.2,75490,2.442149,2.6084680000000002,0.1663190000000001,166.3190000000001,17.68621826171875
59279,10.2.0.2,10.2.2.2,75490,2.4699999999999998,2.636518,0.1665180000000004,166.5180000000004,17.262115478515625
59280,10.2.0.2,10.2.2.2,75490,2.499826,2.676468,0.17664199999999974,176.64199999999974,17.262115478515625
59281,10.2.0.2,10.2.2.2,75490,2.75,2.932468,0.18246800000000007,182.46800000000007,17.900146484375
59282,10.2.0.2,10.2.2.2,75490,2.83,2.996468,0.16646800000000006,166.46800000000007,17.900146484375
59283,10.2.0.2,10.2.2.2,75490,2.9399990000000003,3.132518,0.19251899999999988,192.5189999999999,17.46575927734375
59284,10.2.0.2,10.2.2.2,75490,2.983641,3.2245179999999998,0.24087699999999979,240.87699999999978,17.46575927734375
59285,10.2.0.2,10.2.2.2,75490,3.010243,3.268468,0.2582249999999999,258.2249999999999,17.0313720703125
59286,10.2.0.2,10.2.2.2,75490,3.010302,3.288518,0.278216,278.216,17.0313720703125
59287,10.2.0.2,10.2.2.2,75490,3.151243,3.328468,0.17722499999999997,177.22499999999997,17.0313720703125
59279,10.2.0.2,10.2.2.2,75490,1.02,1.184468,0.16446800000000006,164.46800000000005,20.74871826171875
59280,10.2.0.2,10.2.2.2,75490,1.389999,1.572518,0.1825190000000001,182.5190000000001,19.814971923828125
59281,10.2.0.2,10.2.2.2,75490,1.448779,1.628468,0.179689,179.689,19.814971923828125
59282,10.2.0.2,10.2.2.2,75490,1.56,1.7004679999999999,0.14046799999999982,140.46799999999982,18.8812255859375
59283,10.2.0.2,10.2.2.2,75490,2.2,2.348468,0.14846799999999982,148.46799999999982,16.5782470703125
59284,10.2.0.2,10.2.2.2,75490,2.33,2.520518,0.19051799999999997,190.51799999999997,17.262115478515625
59285,10.2.0.2,10.2.2.2,75490,2.388779,2.560468,0.1716890000000002,171.6890000000002,17.262115478515625
59286,10.2.0.2,10.2.2.2,75490,3.12,3.288468,0.16846799999999984,168.46799999999985,17.0313720703125
59287,10.2.0.2,10.2.2.2,75490,3.189999,3.340468,0.15046900000000019,150.4690000000002,17.0313720703125
59288,10.2.0.2,10.2.2.2,75490,3.479999,3.648518,0.1685190000000003,168.51900000000032,17.365081787109375
59289,10.2.0.2,10.2.2.2,75490,3.54,3.704518,0.16451800000000016,164.51800000000017,17.69879150390625
59290,10.2.0.2,10.2.2.2,75490,3.582347,3.744468,0.16212099999999996,162.12099999999995,17.69879150390625
59279,10.2.0.2,10.2.2.2,75490,1.06,1.228518,0.16851799999999995,168.51799999999994,20.74871826171875
59280,10.2.0.2,10.2.2.2,75490,1.108675,1.280468,0.17179299999999986,171.79299999999986,20.74871826171875
59281,10.2.0.2,10.2.2.2,75490,1.379999,1.564518,0.1845190000000001,184.5190000000001,19.814971923828125
59282,10.2.0.2,10.2.2.2,75490,1.449999,1.628468,0.178469,178.469,19.814971923828125
59283,10.2.0.2,10.2.2.2,75490,1.54,1.6884679999999999,0.14846799999999982,148.46799999999982,18.8812255859375
59284,10.2.0.2,10.2.2.2,75490,2.009999,2.156484,0.14648499999999975,146.48499999999976,12.9642333984375
59285,10.2.0.2,10.2.2.2,75490,2.12,2.284518,0.16451799999999972,164.51799999999972,12.9642333984375
59286,10.2.0.2,10.2.2.2,75490,2.163591,2.332468,0.16887700000000017,168.87700000000018,12.9642333984375
59287,10.2.0.2,10.2.2.2,75490,2.819999,2.980468,0.16046899999999997,160.46899999999997,20.3890380859375
59288,10.2.0.2,10.2.2.2,75490,2.89,3.112468,0.22246799999999967,222.46799999999968,19.64532470703125
59289,10.2.0.2,10.2.2.2,75490,2.971043,3.204468,0.233425,233.42499999999998,19.64532470703125
59290,10.2.0.2,10.2.2.2,75490,2.971102,3.224468,0.25336599999999976,253.36599999999976,19.64532470703125
59291,10.2.0.2,10.2.2.2,75490,3.021459,3.260468,0.2390089999999998,239.00899999999982,18.901611328125
59292,10.2.0.2,10.2.2.2,75490,3.479999,3.6244680000000002,0.1444690000000004,144.4690000000004,18.38922119140625
59293,10.2.0.2,10.2.2.2,75490,3.74,3.880468,0.14046799999999982,140.46799999999982,17.8768310546875
59279,10.2.0.2,10.2.2.2,75490,1.05,1.200468,0.15046800000000005,150.46800000000005,20.74871826171875
59280,10.2.0.2,10.2.2.2,75490,1.3,1.484518,0.18451799999999996,184.51799999999997,20.74871826171875
59281,10.2.0.2,10.2.2.2,75490,1.37,1.5244680000000002,0.15446800000000005,154.46800000000005,19.814971923828125
59282,10.2.0.2,10.2.2.2,75490,1.5,1.648468,0.14846800000000004,148.46800000000005,18.8812255859375
59283,10.2.0.2,10.2.2.2,75490,1.649999,1.836468,0.186469,186.469,18.8812255859375
59284,10.2.0.2,10.2.2.2,75490,1.709741,1.904468,0.1947270000000001,194.7270000000001,18.8812255859375
59285,10.2.0.2,10.2.2.2,75490,1.81,1.964468,0.15446800000000005,154.46800000000005,18.8812255859375
59286,10.2.0.2,10.2.2.2,75490,2.729999,2.872468,0.14246900000000018,142.46900000000016,17.900146484375
59287,10.2.0.2,10.2.2.2,75490,2.9699999999999998,3.120468,0.15046800000000005,150.46800000000005,17.46575927734375
59288,10.2.0.2,10.2.2.2,75490,3.229999,3.420518,0.1905190000000001,190.51900000000012,17.0313720703125
59289,10.2.0.2,10.2.2.2,75490,3.299999,3.508468,0.20846900000000002,208.46900000000002,17.310302734375
59290,10.2.0.2,10.2.2.2,75490,3.368981,3.576468,0.20748700000000042,207.48700000000042,17.310302734375
59291,10.2.0.2,10.2.2.2,75490,3.36909,3.5964679999999998,0.22737799999999986,227.37799999999987,17.310302734375
59292,10.2.0.2,10.2.2.2,75490,3.64,3.796468,0.15646799999999983,156.46799999999982,17.5892333984375
59293,10.2.0.2,10.2.2.2,75490,3.729999,3.872468,0.14246900000000018,142.46900000000016,17.5892333984375
59279,10.2.0.2,10.2.2.2,75490,1.07,1.2164679999999999,0.14646799999999982,146.46799999999982,20.74871826171875
59280,10.2.0.2,10.2.2.2,75490,2.2,2.360468,0.16046799999999983,160.46799999999985,16.5782470703125
59281,10.2.0.2,10.2.2.2,75490,2.29,2.476518,0.18651799999999996,186.51799999999997,16.5782470703125
59282,10.2.0.2,10.2.2.2,75490,2.357849,2.520468,0.1626190000000003,162.61900000000028,17.262115478515625
59283,10.2.0.2,10.2.2.2,75490,2.62,2.816468,0.19646799999999986,196.46799999999988,17.94598388671875
59284,10.2.0.2,10.2.2.2,75490,2.678779,2.876518,0.1977389999999999,197.7389999999999,17.94598388671875
59285,10.2.0.2,10.2.2.2,75490,2.7344340000000003,2.916468,0.1820339999999998,182.03399999999982,17.94598388671875
59286,10.2.0.2,10.2.2.2,75490,3.49,3.6564680000000003,0.16646800000000006,166.46800000000007,17.365081787109375
59287,10.2.0.2,10.2.2.2,75490,3.569999,3.712468,0.14246899999999973,142.46899999999974,17.69879150390625
59279,10.2.0.2,10.2.2.2,75490,1.07,1.2164679999999999,0.14646799999999982,146.46799999999982,20.74871826171875
59280,10.2.0.2,10.2.2.2,75490,1.25,1.400468,0.15046800000000005,150.46800000000005,20.74871826171875
59281,10.2.0.2,10.2.2.2,75490,1.54,1.6884679999999999,0.14846799999999982,148.46799999999982,18.8812255859375
59282,10.2.0.2,10.2.2.2,75490,2.27,2.428468,0.15846800000000005,158.46800000000005,16.62408447265625
59283,10.2.0.2,10.2.2.2,75490,2.419999,2.5804679999999998,0.16046899999999997,160.46899999999997,17.4766845703125
59284,10.2.0.2,10.2.2.2,75490,2.549999,2.788468,0.23846899999999982,238.46899999999982,18.32928466796875
59285,10.2.0.2,10.2.2.2,75490,2.603204,2.860468,0.25726400000000016,257.2640000000002,18.32928466796875
59286,10.2.0.2,10.2.2.2,75490,2.608838,2.888468,0.27963000000000005,279.63000000000005,18.32928466796875
59287,10.2.0.2,10.2.2.2,75490,2.609999,2.908518,0.29851899999999976,298.5189999999998,18.32928466796875
