src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms],[Mb/s]
34035,10.1.0.2,10.1.2.2,75490,2.959453,3.1004680000000002,0.14101500000000033,141.01500000000033,18.6800537109375
34036,10.1.0.2,10.1.2.2,75490,3.189999,3.352518,0.16251900000000008,162.5190000000001,19.6619873046875
34037,10.1.0.2,10.1.2.2,75490,3.248779,3.392468,0.14368900000000018,143.6890000000002,19.6619873046875
34038,10.1.0.2,10.1.2.2,75490,3.6,3.748468,0.14846799999999982,148.46799999999982,18.88250732421875
34028,10.1.0.2,10.1.2.2,75490,1.75,1.920518,0.17051799999999995,170.51799999999994,18.79400634765625
34029,10.1.0.2,10.1.2.2,75490,1.810675,1.960468,0.14979300000000006,149.79300000000006,18.79400634765625
34030,10.1.0.2,10.1.2.2,75490,2.209999,2.372518,0.16251900000000008,162.5190000000001,17.77313232421875
34031,10.1.0.2,10.1.2.2,75490,2.27,2.412468,0.14246800000000004,142.46800000000005,17.77313232421875
34032,10.1.0.2,10.1.2.2,75490,2.479999,2.620468,0.14046899999999996,140.46899999999997,16.701751708984375
34033,10.1.0.2,10.1.2.2,75490,2.6899990000000003,2.832468,0.14246899999999973,142.46899999999974,15.63037109375
34034,10.1.0.2,10.1.2.2,75490,3.009999,3.152468,0.14246899999999973,142.46899999999974,19.26666259765625
34035,10.1.0.2,10.1.2.2,75490,3.149999,3.288468,0.13846899999999973,138.46899999999974,19.26666259765625
34036,10.1.0.2,10.1.2.2,75490,3.64,3.780468,0.14046799999999982,140.46799999999982,17.745849609375
34028,10.1.0.2,10.1.2.2,75490,1.11,1.252468,0.14246799999999982,142.46799999999982,17.1043701171875
34029,10.1.0.2,10.1.2.2,75490,1.219999,1.392518,0.17251899999999987,172.51899999999986,17.1043701171875
34030,10.1.0.2,10.1.2.2,75490,1.278779,1.440518,0.16173899999999986,161.73899999999986,17.1043701171875
34031,10.1.0.2,10.1.2.2,75490,1.301069,1.4804680000000001,0.1793990000000001,179.3990000000001,17.1043701171875
34032,10.1.0.2,10.1.2.2,75490,1.5899999999999999,1.748468,0.15846800000000005,158.46800000000005,19.4678955078125
34033,10.1.0.2,10.1.2.2,75490,1.8599999999999999,2.012468,0.15246800000000027,152.46800000000027,18.392913818359375
34034,10.1.0.2,10.1.2.2,75490,2.319999,2.480468,0.16046899999999997,160.46899999999997,17.31793212890625
34035,10.1.0.2,10.1.2.2,75490,2.819999,2.960468,0.14046899999999996,140.46899999999997,14.955810546875
34028,10.1.0.2,10.1.2.2,75490,1.1,1.244468,0.14446799999999982,144.46799999999982,17.1043701171875
34029,10.1.0.2,10.1.2.2,75490,1.219999,1.360468,0.14046899999999996,140.46899999999997,17.1043701171875
34030,10.1.0.2,10.1.2.2,75490,1.37,1.552518,0.18251799999999996,182.51799999999997,17.949188232421875
34031,10.1.0.2,10.1.2.2,75490,1.428779,1.592468,0.16368899999999997,163.68899999999996,17.949188232421875
34032,10.1.0.2,10.1.2.2,75490,1.8599999999999999,2.012468,0.15246800000000027,152.46800000000027,18.2835693359375
34033,10.1.0.2,10.1.2.2,75490,2.02,2.180468,0.16046799999999983,160.46799999999985,17.77313232421875
34034,10.1.0.2,10.1.2.2,75490,2.959999,3.1004680000000002,0.1404690000000004,140.4690000000004,17.5806884765625
34028,10.1.0.2,10.1.2.2,75490,1.62,1.776468,0.15646799999999983,156.46799999999982,19.53411865234375
34029,10.1.0.2,10.1.2.2,75490,1.719999,1.900518,0.18051899999999987,180.51899999999986,19.53411865234375
34030,10.1.0.2,10.1.2.2,75490,1.7788279999999999,1.964518,0.18569000000000013,185.69000000000014,19.53411865234375
34031,10.1.0.2,10.1.2.2,75490,1.85,2.052518,0.20251799999999998,202.51799999999997,18.47259521484375
34032,10.1.0.2,10.1.2.2,75490,1.919999,2.092468,0.1724690000000002,172.4690000000002,18.47259521484375
34033,10.1.0.2,10.1.2.2,75490,2.259999,2.408468,0.14846899999999996,148.46899999999997,17.41107177734375
34034,10.1.0.2,10.1.2.2,75490,3.06,3.236468,0.17646799999999985,176.46799999999985,19.45068359375
34035,10.1.0.2,10.1.2.2,75490,3.14,3.288468,0.14846799999999982,148.46799999999982,19.45068359375
34036,10.1.0.2,10.1.2.2,75490,3.259999,3.412468,0.15246899999999997,152.46899999999997,19.45068359375
34037,10.1.0.2,10.1.2.2,75490,3.729999,3.880468,0.15046900000000019,150.4690000000002,19.5703125
34028,10.1.0.2,10.1.2.2,75490,1.05,1.232468,0.18246799999999985,182.46799999999985,17.1043701171875
34029,10.1.0.2,10.1.2.2,75490,1.219999,1.376468,0.15646899999999997,156.46899999999997,17.1043701171875
34030,10.1.0.2,10.1.2.2,75490,1.31,1.452468,0.14246800000000004,142.46800000000005,17.1043701171875
34031,10.1.0.2,10.1.2.2,75490,1.439999,1.644468,0.204469,204.46900000000002,17.949188232421875
34032,10.1.0.2,10.1.2.2,75490,1.500005,1.744518,0.24451299999999998,244.51299999999998,18.79400634765625
34033,10.1.0.2,10.1.2.2,75490,1.500065,1.7445680000000001,0.24450300000000014,244.50300000000013,18.79400634765625
34034,10.1.0.2,10.1.2.2,75490,1.544873,1.8085179999999998,0.2636449999999999,263.6449999999999,18.79400634765625
34035,10.1.0.2,10.1.2.2,75490,1.6828400000000001,1.848468,0.1656279999999999,165.62799999999987,18.79400634765625
34036,10.1.0.2,10.1.2.2,75490,1.83,1.9884680000000001,0.15846800000000005,158.46800000000005,18.79400634765625
34037,10.1.0.2,10.1.2.2,75490,2.009999,2.160468,0.15046899999999974,150.46899999999974,17.77313232421875
34038,10.1.0.2,10.1.2.2,75490,2.14,2.292468,0.15246799999999983,152.46799999999982,17.77313232421875
34039,10.1.0.2,10.1.2.2,75490,2.6299989999999998,2.772468,0.14246900000000018,142.46900000000016,17.70465087890625
34040,10.1.0.2,10.1.2.2,75490,2.759999,2.900468,0.14046899999999996,140.46899999999997,17.70465087890625
34041,10.1.0.2,10.1.2.2,75490,3.229999,3.372468,0.14246900000000018,142.46900000000016,16.86566162109375
34042,10.1.0.2,10.1.2.2,75490,3.529999,3.672468,0.14246899999999973,142.46899999999974,18.653564453125
34028,10.1.0.2,10.1.2.2,75490,1.1,1.244468,0.14446799999999982,144.46799999999982,17.1043701171875
34029,10.1.0.2,10.1.2.2,75490,1.419999,1.568468,0.14846899999999996,148.46899999999997,18.319244384765625
34030,10.1.0.2,10.1.2.2,75490,1.62,1.764468,0.14446799999999982,144.46799999999982,19.53411865234375
34031,10.1.0.2,10.1.2.2,75490,1.919999,2.108468,0.18846899999999978,188.46899999999977,18.65142822265625
34032,10.1.0.2,10.1.2.2,75490,2.009999,2.168468,0.15846899999999975,158.46899999999974,17.76873779296875
34033,10.1.0.2,10.1.2.2,75490,2.35,2.500468,0.15046800000000005,150.46800000000005,17.715545654296875
34034,10.1.0.2,10.1.2.2,75490,2.5,2.656518,0.15651800000000016,156.51800000000014,17.662353515625
34035,10.1.0.2,10.1.2.2,75490,2.543591,2.7445180000000002,0.20092700000000008,200.92700000000008,17.662353515625
34036,10.1.0.2,10.1.2.2,75490,2.62,2.784468,0.16446799999999984,164.46799999999985,17.662353515625
34037,10.1.0.2,10.1.2.2,75490,3.529999,3.668468,0.13846899999999973,138.46899999999974,10.1563720703125
34028,10.1.0.2,10.1.2.2,75490,1.379999,1.560518,0.1805190000000001,180.5190000000001,17.949188232421875
34029,10.1.0.2,10.1.2.2,75490,1.423591,1.624468,0.20087699999999997,200.87699999999998,17.949188232421875
34030,10.1.0.2,10.1.2.2,75490,1.54,1.6884679999999999,0.14846799999999982,148.46799999999982,18.79400634765625
34031,10.1.0.2,10.1.2.2,75490,2.149999,2.300468,0.15046899999999974,150.46899999999974,17.77313232421875
34032,10.1.0.2,10.1.2.2,75490,2.79,2.948535,0.1585350000000001,158.53500000000008,17.70465087890625
34033,10.1.0.2,10.1.2.2,75490,2.812869,3.000468,0.18759900000000007,187.59900000000007,17.28515625
34034,10.1.0.2,10.1.2.2,75490,2.9399990000000003,3.080468,0.14046899999999996,140.46899999999997,17.28515625
34035,10.1.0.2,10.1.2.2,75490,3.04,3.180468,0.14046799999999982,140.46799999999982,16.86566162109375
34028,10.1.0.2,10.1.2.2,75490,1.02,1.232518,0.21251799999999998,212.51799999999997,17.1043701171875
34029,10.1.0.2,10.1.2.2,75490,1.09,1.272468,0.18246799999999985,182.46799999999985,17.1043701171875
34030,10.1.0.2,10.1.2.2,75490,1.51,1.6644679999999998,0.15446799999999983,154.46799999999982,18.79400634765625
34031,10.1.0.2,10.1.2.2,75490,1.889999,2.040468,0.15046900000000019,150.4690000000002,18.2835693359375
34032,10.1.0.2,10.1.2.2,75490,2.399999,2.560518,0.16051899999999986,160.51899999999986,17.7388916015625
34033,10.1.0.2,10.1.2.2,75490,2.458779,2.6164680000000002,0.1576890000000004,157.68900000000042,17.7388916015625
34034,10.1.0.2,10.1.2.2,75490,2.549999,2.704468,0.15446899999999975,154.46899999999974,17.70465087890625
34035,10.1.0.2,10.1.2.2,75490,2.77,2.912468,0.14246800000000004,142.46800000000005,17.70465087890625
34036,10.1.0.2,10.1.2.2,75490,2.95,3.092468,0.14246800000000004,142.46800000000005,17.262237548828125
34037,10.1.0.2,10.1.2.2,75490,3.18,3.376468,0.19646799999999986,196.46799999999988,16.81982421875
34038,10.1.0.2,10.1.2.2,75490,3.23931,3.452468,0.21315799999999996,213.15799999999996,16.81982421875
34039,10.1.0.2,10.1.2.2,75490,3.23937,3.500468,0.26109800000000005,261.09800000000007,17.75067138671875
34040,10.1.0.2,10.1.2.2,75490,3.294494,3.532468,0.23797400000000035,237.97400000000036,17.75067138671875
34041,10.1.0.2,10.1.2.2,75490,3.335408,3.5564679999999997,0.2210599999999996,221.0599999999996,17.75067138671875
34028,10.1.0.2,10.1.2.2,75490,1.379999,1.5324680000000002,0.1524690000000002,152.4690000000002,17.949188232421875
34029,10.1.0.2,10.1.2.2,75490,1.85,2.004468,0.15446800000000005,154.46800000000005,18.2835693359375
34030,10.1.0.2,10.1.2.2,75490,2.089999,2.284468,0.19446899999999978,194.46899999999977,17.77313232421875
34031,10.1.0.2,10.1.2.2,75490,2.149999,2.324468,0.17446899999999976,174.46899999999977,17.77313232421875
34032,10.1.0.2,10.1.2.2,75490,2.339999,2.492468,0.15246899999999997,152.46899999999997,17.77313232421875
34033,10.1.0.2,10.1.2.2,75490,2.9399990000000003,3.080468,0.14046899999999996,140.46899999999997,18.37652587890625
34034,10.1.0.2,10.1.2.2,75490,3.319999,3.500518,0.18051899999999987,180.51899999999986,17.547027587890625
34035,10.1.0.2,10.1.2.2,75490,3.344366,3.576518,0.23215200000000014,232.15200000000013,17.547027587890625
34036,10.1.0.2,10.1.2.2,75490,3.442807,3.652518,0.20971099999999998,209.71099999999998,17.547027587890625
34037,10.1.0.2,10.1.2.2,75490,3.52,3.692468,0.17246799999999984,172.46799999999985,16.4129638671875
34028,10.1.0.2,10.1.2.2,75490,1.179999,1.320468,0.14046899999999996,140.46899999999997,17.1043701171875
34029,10.1.0.2,10.1.2.2,75490,1.29,1.432468,0.14246800000000004,142.46800000000005,17.1043701171875
34030,10.1.0.2,10.1.2.2,75490,1.5699999999999998,1.724468,0.15446800000000005,154.46800000000005,18.79400634765625
34031,10.1.0.2,10.1.2.2,75490,2.7,2.840468,0.14046799999999982,140.46799999999982,15.63037109375
34032,10.1.0.2,10.1.2.2,75490,3.08,3.220468,0.14046799999999982,140.46799999999982,19.26666259765625
34033,10.1.0.2,10.1.2.2,75490,3.359999,3.532518,0.17251899999999987,172.51899999999986,18.50531005859375
34034,10.1.0.2,10.1.2.2,75490,3.419999,3.580518,0.1605190000000003,160.5190000000003,18.50531005859375
34035,10.1.0.2,10.1.2.2,75490,3.441073,3.620468,0.17939499999999997,179.39499999999998,18.50531005859375
34036,10.1.0.2,10.1.2.2,75490,3.609999,3.804518,0.19451899999999966,194.51899999999966,17.74395751953125
34037,10.1.0.2,10.1.2.2,75490,3.652153,3.844468,0.1923149999999998,192.3149999999998,17.74395751953125
34038,10.1.0.2,10.1.2.2,75490,3.669803,3.868468,0.1986650000000001,198.66500000000008,17.74395751953125
34028,10.1.0.2,10.1.2.2,75490,1.03,1.2124679999999999,0.18246799999999985,182.46799999999985,17.1043701171875
34029,10.1.0.2,10.1.2.2,75490,1.54,1.6884679999999999,0.14846799999999982,148.46799999999982,18.79400634765625
34030,10.1.0.2,10.1.2.2,75490,1.719999,1.868468,0.14846899999999996,148.46899999999997,18.79400634765625
34031,10.1.0.2,10.1.2.2,75490,2.43,2.5724679999999998,0.1424679999999996,142.4679999999996,17.737945556640625
34032,10.1.0.2,10.1.2.2,75490,2.8799989999999998,3.020468,0.1404690000000004,140.4690000000004,17.555450439453125
34033,10.1.0.2,10.1.2.2,75490,3.22,3.360468,0.14046799999999982,140.46799999999982,17.40814208984375
34034,10.1.0.2,10.1.2.2,75490,3.339999,3.496518,0.15651899999999985,156.51899999999986,17.40814208984375
34035,10.1.0.2,10.1.2.2,75490,3.364411,3.536468,0.17205700000000013,172.05700000000013,17.159088134765625
34036,10.1.0.2,10.1.2.2,75490,3.52,3.660468,0.14046799999999982,140.46799999999982,16.9100341796875
34028,10.1.0.2,10.1.2.2,75490,1.719999,1.868468,0.14846899999999996,148.46899999999997,18.79400634765625
34029,10.1.0.2,10.1.2.2,75490,1.929999,2.104518,0.1745190000000001,174.5190000000001,18.2835693359375
34030,10.1.0.2,10.1.2.2,75490,1.988779,2.144468,0.15568899999999974,155.68899999999974,18.2835693359375
34031,10.1.0.2,10.1.2.2,75490,2.149999,2.320518,0.17051899999999964,170.51899999999964,17.77313232421875
34032,10.1.0.2,10.1.2.2,75490,2.208779,2.392518,0.1837390000000001,183.7390000000001,17.77313232421875
34033,10.1.0.2,10.1.2.2,75490,2.29,2.432468,0.14246800000000004,142.46800000000005,17.77313232421875
34034,10.1.0.2,10.1.2.2,75490,2.649999,2.792468,0.14246899999999973,142.46899999999974,19.4012451171875
34035,10.1.0.2,10.1.2.2,75490,3.04,3.188468,0.14846799999999982,148.46799999999982,16.86590576171875
34036,10.1.0.2,10.1.2.2,75490,3.18,3.352518,0.17251799999999973,172.51799999999972,16.86590576171875
34037,10.1.0.2,10.1.2.2,75490,3.25,3.392468,0.14246800000000004,142.46800000000005,16.86590576171875
34038,10.1.0.2,10.1.2.2,75490,3.41,3.568468,0.15846800000000005,158.46800000000005,17.44781494140625
34039,10.1.0.2,10.1.2.2,75490,3.509999,3.652468,0.14246899999999973,142.46899999999974,18.02972412109375
34040,10.1.0.2,10.1.2.2,75490,3.68,3.820468,0.14046799999999982,140.46799999999982,18.02972412109375
34028,10.1.0.2,10.1.2.2,75490,1.54,1.6884679999999999,0.14846799999999982,148.46799999999982,18.79400634765625
34029,10.1.0.2,10.1.2.2,75490,1.8599999999999999,2.040518,0.18051800000000018,180.51800000000017,18.2835693359375
34030,10.1.0.2,10.1.2.2,75490,1.929999,2.080468,0.15046900000000019,150.4690000000002,18.2835693359375
34031,10.1.0.2,10.1.2.2,75490,2.33,2.496468,0.16646800000000006,166.46800000000007,17.77313232421875
34032,10.1.0.2,10.1.2.2,75490,2.43,2.5724679999999998,0.1424679999999996,142.4679999999996,17.737945556640625
34033,10.1.0.2,10.1.2.2,75490,2.56,2.748518,0.18851799999999974,188.51799999999974,17.7027587890625
34034,10.1.0.2,10.1.2.2,75490,2.619757,2.788468,0.16871100000000006,168.71100000000007,17.7027587890625
34035,10.1.0.2,10.1.2.2,75490,2.839999,3.000518,0.16051899999999986,160.51899999999986,17.55450439453125
34036,10.1.0.2,10.1.2.2,75490,2.899317,3.064518,0.16520100000000015,165.20100000000016,17.55450439453125
34037,10.1.0.2,10.1.2.2,75490,2.960786,3.104468,0.14368199999999964,143.68199999999965,17.55450439453125
34038,10.1.0.2,10.1.2.2,75490,3.089999,3.232468,0.14246899999999973,142.46899999999974,17.40625
34039,10.1.0.2,10.1.2.2,75490,3.479999,3.620468,0.14046899999999996,140.46899999999997,17.099578857421875
34028,10.1.0.2,10.1.2.2,75490,1.1,1.264518,0.16451799999999994,164.51799999999994,17.1043701171875
34029,10.1.0.2,10.1.2.2,75490,1.161219,1.304468,0.14324899999999996,143.24899999999997,17.1043701171875
34030,10.1.0.2,10.1.2.2,75490,1.28,1.420468,0.14046800000000004,140.46800000000005,17.1043701171875
34031,10.1.0.2,10.1.2.2,75490,1.639999,1.792468,0.15246899999999997,152.46899999999997,19.53411865234375
34032,10.1.0.2,10.1.2.2,75490,2.359999,2.508468,0.14846899999999996,148.46899999999997,17.9456787109375
34033,10.1.0.2,10.1.2.2,75490,2.54,2.748468,0.20846799999999988,208.46799999999988,18.48028564453125
34034,10.1.0.2,10.1.2.2,75490,2.62,2.856468,0.2364679999999999,236.4679999999999,18.48028564453125
34035,10.1.0.2,10.1.2.2,75490,2.6299989999999998,2.872518,0.24251900000000015,242.51900000000015,18.48028564453125
34036,10.1.0.2,10.1.2.2,75490,2.70146,2.912468,0.21100800000000008,211.0080000000001,18.48028564453125
34037,10.1.0.2,10.1.2.2,75490,2.979999,3.124468,0.14446899999999996,144.46899999999997,18.94256591796875
34038,10.1.0.2,10.1.2.2,75490,3.1,3.284468,0.18446799999999985,184.46799999999985,19.40484619140625
34039,10.1.0.2,10.1.2.2,75490,3.159822,3.320468,0.16064599999999984,160.64599999999984,19.40484619140625
34040,10.1.0.2,10.1.2.2,75490,3.29,3.440468,0.15046800000000005,150.46800000000005,19.40484619140625
34041,10.1.0.2,10.1.2.2,75490,3.62,3.796518,0.17651799999999973,176.51799999999974,19.5703125
34042,10.1.0.2,10.1.2.2,75490,3.678779,3.868468,0.189689,189.689,19.5703125
34043,10.1.0.2,10.1.2.2,75490,3.759999,3.908468,0.14846899999999996,148.46899999999997,19.5703125
34028,10.1.0.2,10.1.2.2,75490,1.179999,1.320468,0.14046899999999996,140.46899999999997,17.1043701171875
34029,10.1.0.2,10.1.2.2,75490,1.439999,1.6285180000000001,0.1885190000000001,188.5190000000001,17.949188232421875
34030,10.1.0.2,10.1.2.2,75490,1.500005,1.6684679999999998,0.1684629999999998,168.4629999999998,18.79400634765625
34031,10.1.0.2,10.1.2.2,75490,1.76,1.908468,0.14846800000000004,148.46800000000005,18.79400634765625
34032,10.1.0.2,10.1.2.2,75490,2.029999,2.208468,0.17846899999999977,178.46899999999977,17.77313232421875
34033,10.1.0.2,10.1.2.2,75490,2.089987,2.272468,0.18248100000000012,182.4810000000001,17.77313232421875
34034,10.1.0.2,10.1.2.2,75490,2.609999,2.756468,0.14646899999999974,146.46899999999974,17.7027587890625
34035,10.1.0.2,10.1.2.2,75490,3.109999,3.280518,0.17051899999999964,170.51899999999964,17.50445556640625
34036,10.1.0.2,10.1.2.2,75490,3.18,3.320468,0.14046799999999982,140.46799999999982,17.50445556640625
34037,10.1.0.2,10.1.2.2,75490,3.37,3.540518,0.17051799999999995,170.51799999999994,18.6480712890625
34038,10.1.0.2,10.1.2.2,75490,3.439999,3.5804679999999998,0.14046899999999996,140.46899999999997,18.6480712890625
34039,10.1.0.2,10.1.2.2,75490,3.58,3.7525180000000002,0.17251800000000017,172.51800000000017,19.79168701171875
34040,10.1.0.2,10.1.2.2,75490,3.639086,3.792468,0.15338200000000013,153.38200000000012,19.79168701171875
34041,10.1.0.2,10.1.2.2,75490,3.79,3.932468,0.14246800000000004,142.46800000000005,19.79168701171875
34028,10.1.0.2,10.1.2.2,75490,1.409999,1.556468,0.14646899999999996,146.46899999999997,17.949188232421875
34029,10.1.0.2,10.1.2.2,75490,1.53,1.6804679999999999,0.15046799999999982,150.46799999999982,18.79400634765625
34030,10.1.0.2,10.1.2.2,75490,1.78,1.932468,0.15246800000000005,152.46800000000005,18.79400634765625
34031,10.1.0.2,10.1.2.2,75490,2.279999,2.420468,0.14046899999999996,140.46899999999997,18.721435546875
34032,10.1.0.2,10.1.2.2,75490,2.58,2.720468,0.14046799999999982,140.46799999999982,15.45123291015625
34033,10.1.0.2,10.1.2.2,75490,3.569999,3.712468,0.14246899999999973,142.46899999999974,17.35223388671875
34028,10.1.0.2,10.1.2.2,75490,1.12,1.260468,0.14046799999999982,140.46799999999982,17.05853271484375
34029,10.1.0.2,10.1.2.2,75490,1.26,1.400468,0.14046800000000004,140.46800000000005,17.05853271484375
34030,10.1.0.2,10.1.2.2,75490,1.3599999999999999,1.5084680000000001,0.14846800000000027,148.46800000000027,17.745849609375
34031,10.1.0.2,10.1.2.2,75490,1.739999,1.904518,0.16451899999999986,164.51899999999986,18.43316650390625
34032,10.1.0.2,10.1.2.2,75490,1.776382,1.956468,0.1800860000000002,180.08600000000018,18.43316650390625
34033,10.1.0.2,10.1.2.2,75490,1.899999,2.040468,0.14046900000000018,140.46900000000016,17.218597412109375
34034,10.1.0.2,10.1.2.2,75490,2.049999,2.204468,0.15446899999999975,154.46899999999974,16.0040283203125
34035,10.1.0.2,10.1.2.2,75490,2.189999,2.336468,0.14646900000000018,146.4690000000002,16.0040283203125
34036,10.1.0.2,10.1.2.2,75490,2.419999,2.560468,0.1404690000000004,140.4690000000004,16.911712646484375
34037,10.1.0.2,10.1.2.2,75490,3.529999,3.680468,0.15046899999999974,150.46899999999974,18.40814208984375
34028,10.1.0.2,10.1.2.2,75490,1.11,1.272518,0.16251799999999994,162.51799999999994,17.1043701171875
34029,10.1.0.2,10.1.2.2,75490,1.168779,1.312468,0.14368899999999996,143.68899999999996,17.1043701171875
34030,10.1.0.2,10.1.2.2,75490,1.719999,1.896518,0.17651899999999987,176.51899999999986,18.79400634765625
