src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms],[Mb/s]
33864,10.3.0.2,10.3.2.2,75490,2.9399990000000003,3.080468,0.14046899999999996,140.46899999999997,0.3443603515625
33865,10.3.0.2,10.3.2.2,75490,3.229999,3.368468,0.13846900000000018,138.46900000000016,0.35382080078125
33866,10.3.0.2,10.3.2.2,75490,3.41,3.5484679999999997,0.1384679999999996,138.4679999999996,0.349090576171875
33867,10.3.0.2,10.3.2.2,75490,3.62,3.760468,0.14046799999999982,140.46799999999982,0.3443603515625
33868,10.3.0.2,10.3.2.2,75490,3.729999,3.900518,0.1705190000000001,170.5190000000001,0.3443603515625
33869,10.3.0.2,10.3.2.2,75490,3.799999,3.960518,0.16051899999999986,160.51899999999986,0.3443603515625
33856,10.3.0.2,10.3.2.2,75490,1.04,1.200518,0.16051799999999994,160.51799999999994,0.24908447265625
33857,10.3.0.2,10.3.2.2,75490,1.098779,1.240468,0.14168899999999995,141.68899999999996,0.24908447265625
33858,10.3.0.2,10.3.2.2,75490,1.27,1.440518,0.17051799999999995,170.51799999999994,0.24908447265625
33859,10.3.0.2,10.3.2.2,75490,1.34,1.508518,0.16851799999999995,168.51799999999994,0.224822998046875
33860,10.3.0.2,10.3.2.2,75490,1.409999,1.548468,0.13846899999999995,138.46899999999997,0.224822998046875
33861,10.3.0.2,10.3.2.2,75490,1.639999,1.780468,0.14046899999999996,140.46899999999997,0.2005615234375
33862,10.3.0.2,10.3.2.2,75490,1.739999,1.880468,0.14046899999999996,140.46899999999997,0.2005615234375
33863,10.3.0.2,10.3.2.2,75490,2.259999,2.400468,0.14046899999999996,140.46899999999997,0.189208984375
33864,10.3.0.2,10.3.2.2,75490,2.419999,2.560468,0.1404690000000004,140.4690000000004,0.262054443359375
33865,10.3.0.2,10.3.2.2,75490,2.64,2.780468,0.14046799999999982,140.46799999999982,0.33489990234375
33866,10.3.0.2,10.3.2.2,75490,2.899999,3.040468,0.14046899999999996,140.46899999999997,0.3443603515625
33867,10.3.0.2,10.3.2.2,75490,3.029999,3.168468,0.13846899999999973,138.46899999999974,0.35382080078125
33868,10.3.0.2,10.3.2.2,75490,3.129999,3.324468,0.19446899999999978,194.46899999999977,0.35382080078125
33869,10.3.0.2,10.3.2.2,75490,3.188779,3.368468,0.1796890000000002,179.68900000000022,0.35382080078125
33870,10.3.0.2,10.3.2.2,75490,3.188838,3.388468,0.19962999999999997,199.62999999999997,0.35382080078125
33871,10.3.0.2,10.3.2.2,75490,3.359999,3.520518,0.16051899999999986,160.51899999999986,0.3443603515625
33856,10.3.0.2,10.3.2.2,75490,1.429999,1.568468,0.13846899999999995,138.46899999999997,0.224822998046875
33857,10.3.0.2,10.3.2.2,75490,2.02,2.160468,0.14046799999999982,140.46799999999982,0.189208984375
33858,10.3.0.2,10.3.2.2,75490,2.299999,2.440468,0.14046899999999996,140.46899999999997,0.189208984375
33859,10.3.0.2,10.3.2.2,75490,2.959999,3.1004680000000002,0.1404690000000004,140.4690000000004,0.3443603515625
33860,10.3.0.2,10.3.2.2,75490,3.06,3.200468,0.14046799999999982,140.46799999999982,0.35382080078125
33861,10.3.0.2,10.3.2.2,75490,3.189999,3.328468,0.13846900000000018,138.46900000000016,0.35382080078125
33862,10.3.0.2,10.3.2.2,75490,3.54,3.680468,0.14046799999999982,140.46799999999982,0.3443603515625
33856,10.3.0.2,10.3.2.2,75490,1.639999,1.780468,0.14046899999999996,140.46899999999997,0.2005615234375
33857,10.3.0.2,10.3.2.2,75490,2.149999,2.288468,0.13846899999999973,138.46899999999974,0.189208984375
33858,10.3.0.2,10.3.2.2,75490,2.359999,2.500468,0.14046899999999996,140.46899999999997,0.262054443359375
33856,10.3.0.2,10.3.2.2,75490,1.06,1.200468,0.14046800000000004,140.46800000000005,0.24908447265625
33857,10.3.0.2,10.3.2.2,75490,1.76,1.900468,0.14046800000000004,140.46800000000005,0.2005615234375
33858,10.3.0.2,10.3.2.2,75490,2.02,2.160468,0.14046799999999982,140.46799999999982,0.189208984375
33859,10.3.0.2,10.3.2.2,75490,2.3799989999999998,2.520468,0.1404690000000004,140.4690000000004,0.262054443359375
33860,10.3.0.2,10.3.2.2,75490,2.589999,2.784468,0.19446899999999978,194.46899999999977,0.33489990234375
33861,10.3.0.2,10.3.2.2,75490,2.648779,2.852468,0.2036889999999998,203.6889999999998,0.33489990234375
33862,10.3.0.2,10.3.2.2,75490,2.649999,2.868518,0.21851899999999969,218.5189999999997,0.33489990234375
33863,10.3.0.2,10.3.2.2,75490,2.767676,2.924468,0.15679200000000026,156.79200000000026,0.33489990234375
33864,10.3.0.2,10.3.2.2,75490,2.859999,3.000468,0.14046899999999996,140.46899999999997,0.3443603515625
33865,10.3.0.2,10.3.2.2,75490,3.089999,3.228468,0.13846899999999973,138.46899999999974,0.35382080078125
33866,10.3.0.2,10.3.2.2,75490,3.31,3.472518,0.16251799999999994,162.51799999999994,0.35382080078125
33867,10.3.0.2,10.3.2.2,75490,3.368779,3.512468,0.14368900000000018,143.6890000000002,0.349090576171875
33856,10.3.0.2,10.3.2.2,75490,1.27,1.408468,0.13846800000000004,138.46800000000005,0.24908447265625
33857,10.3.0.2,10.3.2.2,75490,1.489999,1.628468,0.13846899999999995,138.46899999999997,0.224822998046875
33858,10.3.0.2,10.3.2.2,75490,1.669999,1.808468,0.13846899999999995,138.46899999999997,0.2005615234375
33859,10.3.0.2,10.3.2.2,75490,2.02,2.160468,0.14046799999999982,140.46799999999982,0.189208984375
33860,10.3.0.2,10.3.2.2,75490,2.12,2.260468,0.14046799999999982,140.46799999999982,0.189208984375
33861,10.3.0.2,10.3.2.2,75490,2.419999,2.576518,0.1565190000000003,156.5190000000003,0.262054443359375
33862,10.3.0.2,10.3.2.2,75490,2.463591,2.6164680000000002,0.15287700000000015,152.87700000000015,0.262054443359375
33863,10.3.0.2,10.3.2.2,75490,2.62,2.7765180000000003,0.15651800000000016,156.51800000000014,0.33489990234375
33864,10.3.0.2,10.3.2.2,75490,2.6635910000000003,2.840518,0.1769269999999996,176.92699999999962,0.33489990234375
33865,10.3.0.2,10.3.2.2,75490,2.736622,2.880468,0.14384599999999992,143.84599999999992,0.33489990234375
33856,10.3.0.2,10.3.2.2,75490,1.429999,1.568468,0.13846899999999995,138.46899999999997,0.224822998046875
33857,10.3.0.2,10.3.2.2,75490,1.8399999999999999,1.9804680000000001,0.14046800000000026,140.46800000000025,0.2005615234375
33858,10.3.0.2,10.3.2.2,75490,2.759999,2.900468,0.14046899999999996,140.46899999999997,0.33489990234375
33859,10.3.0.2,10.3.2.2,75490,3.029999,3.168468,0.13846899999999973,138.46899999999974,0.35382080078125
33860,10.3.0.2,10.3.2.2,75490,3.14,3.300518,0.16051799999999972,160.51799999999972,0.35382080078125
33861,10.3.0.2,10.3.2.2,75490,3.198779,3.360518,0.16173899999999986,161.73899999999986,0.35382080078125
33862,10.3.0.2,10.3.2.2,75490,3.259999,3.400468,0.14046899999999996,140.46899999999997,0.35382080078125
33863,10.3.0.2,10.3.2.2,75490,3.4699999999999998,3.6084680000000002,0.13846800000000048,138.46800000000047,0.349090576171875
33856,10.3.0.2,10.3.2.2,75490,1.12,1.260468,0.14046799999999982,140.46799999999982,0.24908447265625
33857,10.3.0.2,10.3.2.2,75490,1.5699999999999998,1.7084679999999999,0.13846800000000004,138.46800000000005,0.2005615234375
33858,10.3.0.2,10.3.2.2,75490,2.02,2.160468,0.14046799999999982,140.46799999999982,0.189208984375
33859,10.3.0.2,10.3.2.2,75490,2.569999,2.708468,0.13846899999999973,138.46899999999974,0.33489990234375
33860,10.3.0.2,10.3.2.2,75490,2.91,3.048468,0.13846800000000004,138.46800000000005,0.3443603515625
33861,10.3.0.2,10.3.2.2,75490,3.009999,3.164468,0.15446899999999975,154.46899999999974,0.35382080078125
33862,10.3.0.2,10.3.2.2,75490,3.1,3.240468,0.14046799999999982,140.46799999999982,0.35382080078125
33863,10.3.0.2,10.3.2.2,75490,3.229999,3.388518,0.15851900000000008,158.51900000000006,0.35382080078125
33864,10.3.0.2,10.3.2.2,75490,3.254366,3.428468,0.17410199999999998,174.10199999999998,0.35382080078125
33865,10.3.0.2,10.3.2.2,75490,3.75,3.888468,0.13846800000000004,138.46800000000005,0.33489990234375
33856,10.3.0.2,10.3.2.2,75490,1.149999,1.288468,0.13846899999999995,138.46899999999997,0.24908447265625
33857,10.3.0.2,10.3.2.2,75490,1.52,1.660468,0.14046800000000004,140.46800000000005,0.2005615234375
33858,10.3.0.2,10.3.2.2,75490,1.669999,1.876518,0.2065189999999999,206.5189999999999,0.2005615234375
33859,10.3.0.2,10.3.2.2,75490,1.713591,1.944518,0.23092699999999988,230.92699999999988,0.2005615234375
33860,10.3.0.2,10.3.2.2,75490,1.728838,1.960468,0.23163,231.63,0.2005615234375
33861,10.3.0.2,10.3.2.2,75490,1.740252,1.9844680000000001,0.2442160000000002,244.2160000000002,0.2005615234375
33862,10.3.0.2,10.3.2.2,75490,2.459999,2.6004680000000002,0.1404690000000004,140.4690000000004,0.239349365234375
33863,10.3.0.2,10.3.2.2,75490,2.6,2.740468,0.14046799999999982,140.46799999999982,0.21002197265625
33864,10.3.0.2,10.3.2.2,75490,3.04,3.180468,0.14046799999999982,140.46799999999982,0.2611083984375
33865,10.3.0.2,10.3.2.2,75490,3.27,3.408468,0.13846800000000004,138.46800000000005,0.2611083984375
33856,10.3.0.2,10.3.2.2,75490,1.469999,1.608468,0.13846899999999995,138.46899999999997,0.224822998046875
33857,10.3.0.2,10.3.2.2,75490,2.049999,2.208518,0.15851900000000008,158.51900000000006,0.189208984375
33858,10.3.0.2,10.3.2.2,75490,2.074366,2.248468,0.17410199999999998,174.10199999999998,0.189208984375
33859,10.3.0.2,10.3.2.2,75490,2.299999,2.440468,0.14046899999999996,140.46899999999997,0.189208984375
33860,10.3.0.2,10.3.2.2,75490,2.459999,2.6004680000000002,0.1404690000000004,140.4690000000004,0.262054443359375
33861,10.3.0.2,10.3.2.2,75490,2.6299989999999998,2.800518,0.1705190000000001,170.5190000000001,0.33489990234375
33862,10.3.0.2,10.3.2.2,75490,2.7,2.868468,0.16846799999999984,168.46799999999985,0.33489990234375
33863,10.3.0.2,10.3.2.2,75490,2.779999,2.940518,0.16051899999999986,160.51899999999986,0.33489990234375
33864,10.3.0.2,10.3.2.2,75490,2.838828,2.980468,0.1416400000000002,141.6400000000002,0.33489990234375
33865,10.3.0.2,10.3.2.2,75490,3.779999,3.920468,0.14046899999999996,140.46899999999997,0.3443603515625
33856,10.3.0.2,10.3.2.2,75490,1.29,1.428468,0.13846800000000004,138.46800000000005,0.24908447265625
33857,10.3.0.2,10.3.2.2,75490,1.629999,1.768468,0.13846899999999995,138.46899999999997,0.2005615234375
33858,10.3.0.2,10.3.2.2,75490,1.8199999999999998,1.980518,0.16051800000000016,160.51800000000017,0.2005615234375
33859,10.3.0.2,10.3.2.2,75490,1.879999,2.020468,0.14046900000000018,140.46900000000016,0.19488525390625
33860,10.3.0.2,10.3.2.2,75490,2.08,2.220468,0.14046799999999982,140.46799999999982,0.189208984375
33861,10.3.0.2,10.3.2.2,75490,2.39,2.528468,0.13846800000000004,138.46800000000005,0.262054443359375
33862,10.3.0.2,10.3.2.2,75490,2.74,2.896518,0.1565179999999997,156.51799999999972,0.33489990234375
33863,10.3.0.2,10.3.2.2,75490,2.764366,2.936468,0.1721020000000002,172.1020000000002,0.33489990234375
33856,10.3.0.2,10.3.2.2,75490,1.02,1.160468,0.14046800000000004,140.46800000000005,0.24908447265625
33857,10.3.0.2,10.3.2.2,75490,1.909999,2.048468,0.13846900000000018,138.46900000000016,0.19488525390625
33858,10.3.0.2,10.3.2.2,75490,2.339999,2.480468,0.14046899999999996,140.46899999999997,0.189208984375
33859,10.3.0.2,10.3.2.2,75490,2.52,2.660468,0.14046799999999982,140.46799999999982,0.33489990234375
33860,10.3.0.2,10.3.2.2,75490,3.359999,3.500468,0.14046899999999996,140.46899999999997,0.349090576171875
33856,10.3.0.2,10.3.2.2,75490,1.03,1.188518,0.15851799999999994,158.51799999999994,0.24908447265625
33857,10.3.0.2,10.3.2.2,75490,1.073591,1.248518,0.17492700000000005,174.92700000000005,0.24908447265625
33858,10.3.0.2,10.3.2.2,75490,1.149999,1.288468,0.13846899999999995,138.46899999999997,0.24908447265625
33859,10.3.0.2,10.3.2.2,75490,1.56,1.716518,0.15651799999999993,156.51799999999994,0.2005615234375
33860,10.3.0.2,10.3.2.2,75490,1.5843660000000002,1.756468,0.17210199999999976,172.10199999999975,0.2005615234375
33861,10.3.0.2,10.3.2.2,75490,2.029999,2.168468,0.13846899999999973,138.46899999999974,0.189208984375
33862,10.3.0.2,10.3.2.2,75490,2.75,2.888468,0.13846800000000004,138.46800000000005,0.33489990234375
33863,10.3.0.2,10.3.2.2,75490,3.439999,3.5804679999999998,0.14046899999999996,140.46899999999997,0.349090576171875
33856,10.3.0.2,10.3.2.2,75490,1.219999,1.388468,0.16846899999999998,168.469,0.24908447265625
33857,10.3.0.2,10.3.2.2,75490,1.3,1.440468,0.14046800000000004,140.46800000000005,0.24908447265625
33858,10.3.0.2,10.3.2.2,75490,1.5899999999999999,1.760518,0.17051800000000017,170.51800000000017,0.2005615234375
33859,10.3.0.2,10.3.2.2,75490,1.659999,1.800468,0.14046899999999996,140.46899999999997,0.2005615234375
33860,10.3.0.2,10.3.2.2,75490,1.85,1.9884680000000001,0.13846800000000004,138.46800000000005,0.2005615234375
33861,10.3.0.2,10.3.2.2,75490,1.9799989999999998,2.120468,0.14046899999999996,140.46899999999997,0.19488525390625
33862,10.3.0.2,10.3.2.2,75490,2.37,2.532518,0.16251799999999994,162.51799999999994,0.262054443359375
33863,10.3.0.2,10.3.2.2,75490,2.428779,2.5724679999999998,0.14368899999999973,143.68899999999974,0.262054443359375
33864,10.3.0.2,10.3.2.2,75490,2.6299989999999998,2.768468,0.13846900000000018,138.46900000000016,0.33489990234375
33856,10.3.0.2,10.3.2.2,75490,1.129999,1.3365179999999999,0.2065189999999999,206.5189999999999,0.24908447265625
33857,10.3.0.2,10.3.2.2,75490,1.173591,1.404518,0.23092699999999988,230.92699999999988,0.24908447265625
33858,10.3.0.2,10.3.2.2,75490,1.188838,1.444468,0.25563,255.63000000000002,0.24908447265625
33859,10.3.0.2,10.3.2.2,75490,1.200252,1.460518,0.2602659999999999,260.2659999999999,0.24908447265625
33860,10.3.0.2,10.3.2.2,75490,1.339961,1.5004680000000001,0.16050700000000018,160.50700000000018,0.224822998046875
33861,10.3.0.2,10.3.2.2,75490,1.959999,2.120518,0.16051900000000008,160.5190000000001,0.19488525390625
33862,10.3.0.2,10.3.2.2,75490,2.018779,2.160468,0.14168899999999995,141.68899999999996,0.189208984375
33863,10.3.0.2,10.3.2.2,75490,2.6,2.740468,0.14046799999999982,140.46799999999982,0.33489990234375
33864,10.3.0.2,10.3.2.2,75490,2.779999,2.940518,0.16051899999999986,160.51899999999986,0.33489990234375
33865,10.3.0.2,10.3.2.2,75490,2.838779,2.980468,0.14168899999999995,141.68899999999996,0.33489990234375
33866,10.3.0.2,10.3.2.2,75490,3.0,3.140468,0.14046799999999982,140.46799999999982,0.35382080078125
33867,10.3.0.2,10.3.2.2,75490,3.229999,3.368468,0.13846900000000018,138.46900000000016,0.35382080078125
33868,10.3.0.2,10.3.2.2,75490,3.359999,3.500468,0.14046899999999996,140.46899999999997,0.349090576171875
33869,10.3.0.2,10.3.2.2,75490,3.509999,3.672531,0.16253200000000012,162.53200000000012,0.3443603515625
33856,10.3.0.2,10.3.2.2,75490,1.129999,1.300518,0.1705190000000001,170.5190000000001,0.24908447265625
33857,10.3.0.2,10.3.2.2,75490,1.154366,1.35647,0.20210400000000006,202.10400000000007,0.24908447265625
33858,10.3.0.2,10.3.2.2,75490,1.200193,1.404518,0.20432499999999987,204.32499999999987,0.24908447265625
33859,10.3.0.2,10.3.2.2,75490,1.282118,1.444468,0.16235,162.35,0.24908447265625
33860,10.3.0.2,10.3.2.2,75490,1.429999,1.568468,0.13846899999999995,138.46899999999997,0.224822998046875
33861,10.3.0.2,10.3.2.2,75490,1.889999,2.028468,0.13846900000000018,138.46900000000016,0.19488525390625
33862,10.3.0.2,10.3.2.2,75490,2.14,2.280468,0.14046799999999982,140.46799999999982,0.189208984375
33863,10.3.0.2,10.3.2.2,75490,2.29,2.428468,0.13846800000000004,138.46800000000005,0.189208984375
33864,10.3.0.2,10.3.2.2,75490,2.81,2.948468,0.13846800000000004,138.46800000000005,0.33489990234375
33865,10.3.0.2,10.3.2.2,75490,3.12,3.260468,0.14046799999999982,140.46799999999982,0.35382080078125
33866,10.3.0.2,10.3.2.2,75490,3.24,3.380468,0.14046799999999982,140.46799999999982,0.35382080078125
33867,10.3.0.2,10.3.2.2,75490,3.39,3.528468,0.13846800000000004,138.46800000000005,0.349090576171875
33856,10.3.0.2,10.3.2.2,75490,1.379999,1.5204680000000002,0.14046900000000018,140.46900000000016,0.224822998046875
33857,10.3.0.2,10.3.2.2,75490,1.699999,1.840468,0.14046899999999996,140.46899999999997,0.2005615234375
33858,10.3.0.2,10.3.2.2,75490,1.83,1.968468,0.13846800000000004,138.46800000000005,0.2005615234375
33859,10.3.0.2,10.3.2.2,75490,2.509999,2.6484680000000003,0.13846900000000018,138.46900000000016,0.33489990234375
33860,10.3.0.2,10.3.2.2,75490,2.77,2.908468,0.13846800000000004,138.46800000000005,0.33489990234375
33861,10.3.0.2,10.3.2.2,75490,2.899999,3.056527,0.15652799999999978,156.5279999999998,0.3443603515625
33862,10.3.0.2,10.3.2.2,75490,2.924366,3.0964679999999998,0.17210199999999976,172.10199999999975,0.3443603515625
33863,10.3.0.2,10.3.2.2,75490,3.68,3.836518,0.1565179999999997,156.51799999999972,0.3443603515625
33864,10.3.0.2,10.3.2.2,75490,3.7043660000000003,3.876468,0.17210199999999976,172.10199999999975,0.3443603515625
33856,10.3.0.2,10.3.2.2,75490,1.239999,1.380468,0.14046899999999996,140.46899999999997,0.24908447265625
33857,10.3.0.2,10.3.2.2,75490,1.419999,1.580518,0.16051900000000008,160.5190000000001,0.224822998046875
33858,10.3.0.2,10.3.2.2,75490,1.478779,1.620468,0.14168899999999995,141.68899999999996,0.224822998046875
33859,10.3.0.2,10.3.2.2,75490,1.79,1.952518,0.16251799999999994,162.51799999999994,0.2005615234375
33860,10.3.0.2,10.3.2.2,75490,1.848779,1.9924680000000001,0.14368900000000018,143.6890000000002,0.2005615234375
33861,10.3.0.2,10.3.2.2,75490,2.419999,2.560468,0.1404690000000004,140.4690000000004,0.262054443359375
33862,10.3.0.2,10.3.2.2,75490,2.669999,2.808468,0.13846900000000018,138.46900000000016,0.33489990234375
33863,10.3.0.2,10.3.2.2,75490,3.16,3.320518,0.16051799999999972,160.51799999999972,0.35382080078125
33864,10.3.0.2,10.3.2.2,75490,3.22,3.360468,0.14046799999999982,140.46799999999982,0.35382080078125
33865,10.3.0.2,10.3.2.2,75490,3.419999,3.580518,0.1605190000000003,160.5190000000003,0.349090576171875
33866,10.3.0.2,10.3.2.2,75490,3.478779,3.620468,0.14168899999999995,141.68899999999996,0.349090576171875
33856,10.3.0.2,10.3.2.2,75490,1.01,1.148468,0.13846800000000004,138.46800000000005,0.24908447265625
33857,10.3.0.2,10.3.2.2,75490,1.169999,1.308468,0.13846899999999995,138.46899999999997,0.24908447265625
33858,10.3.0.2,10.3.2.2,75490,1.54,1.6804679999999999,0.14046799999999982,140.46799999999982,0.2005615234375
33859,10.3.0.2,10.3.2.2,75490,2.279999,2.420468,0.14046899999999996,140.46899999999997,0.189208984375
33860,10.3.0.2,10.3.2.2,75490,2.93,3.068468,0.13846800000000004,138.46800000000005,0.3443603515625
33861,10.3.0.2,10.3.2.2,75490,3.129999,3.284468,0.15446899999999975,154.46899999999974,0.35382080078125
33862,10.3.0.2,10.3.2.2,75490,3.22,3.360468,0.14046799999999982,140.46799999999982,0.35382080078125
33863,10.3.0.2,10.3.2.2,75490,3.589999,3.744468,0.15446899999999975,154.46899999999974,0.3443603515625
33864,10.3.0.2,10.3.2.2,75490,3.68,3.820468,0.14046799999999982,140.46799999999982,0.3443603515625
33856,10.3.0.2,10.3.2.2,75490,1.07,1.2084679999999999,0.1384679999999998,138.46799999999982,0.24908447265625
33857,10.3.0.2,10.3.2.2,75490,1.699999,1.860518,0.16051899999999986,160.51899999999986,0.2005615234375
33858,10.3.0.2,10.3.2.2,75490,1.758779,1.900468,0.14168899999999995,141.68899999999996,0.2005615234375
33859,10.3.0.2,10.3.2.2,75490,2.169999,2.332518,0.16251900000000008,162.5190000000001,0.189208984375
33860,10.3.0.2,10.3.2.2,75490,2.228779,2.372493,0.14371400000000012,143.7140000000001,0.189208984375
33861,10.3.0.2,10.3.2.2,75490,2.91,3.048468,0.13846800000000004,138.46800000000005,0.3443603515625
33862,10.3.0.2,10.3.2.2,75490,3.209999,3.380468,0.1704690000000002,170.4690000000002,0.35382080078125
33856,10.3.0.2,10.3.2.2,75490,1.01,1.148468,0.13846800000000004,138.46800000000005,0.24908447265625
33857,10.3.0.2,10.3.2.2,75490,1.11,1.248468,0.1384679999999998,138.46799999999982,0.24908447265625
33858,10.3.0.2,10.3.2.2,75490,1.56,1.7004679999999999,0.14046799999999982,140.46799999999982,0.2005615234375
33859,10.3.0.2,10.3.2.2,75490,1.7299989999999998,1.900518,0.1705190000000001,170.5190000000001,0.2005615234375
33860,10.3.0.2,10.3.2.2,75490,1.8,1.940468,0.14046800000000004,140.46800000000005,0.2005615234375
33861,10.3.0.2,10.3.2.2,75490,2.279999,2.420468,0.14046899999999996,140.46899999999997,0.189208984375
33862,10.3.0.2,10.3.2.2,75490,3.12,3.260468,0.14046799999999982,140.46799999999982,0.35382080078125
33863,10.3.0.2,10.3.2.2,75490,3.27,3.408468,0.13846800000000004,138.46800000000005,0.35382080078125
