src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
35623,10.4.14.2,10.2.5.2,3178,2.02,2.100607,0.0806070000000001,80.6070000000001
42151,10.4.14.2,10.3.8.2,3178,2.04,2.120607,0.0806070000000001,80.6070000000001
35625,10.4.14.2,10.2.5.2,3178,2.279999,2.360607,0.08060799999999979,80.60799999999979
56779,10.4.14.2,10.2.4.2,3178,2.31,2.392607,0.08260699999999987,82.60699999999987
35729,10.4.14.2,10.2.7.2,3178,2.479999,2.560607,0.08060800000000024,80.60800000000023
35628,10.4.14.2,10.2.5.2,3178,2.569999,2.652606,0.08260699999999987,82.60699999999987
35731,10.4.14.2,10.2.7.2,3178,2.64,2.720611,0.08061099999999977,80.61099999999976
43482,10.4.15.2,10.1.1.2,3178,1.06,1.140606,0.08060599999999996,80.60599999999995
43721,10.4.15.2,10.3.8.2,3178,1.179999,1.2606060000000001,0.0806070000000001,80.6070000000001
56332,10.4.15.2,10.4.12.2,3178,1.489999,1.568405,0.07840599999999998,78.40599999999998
37500,10.4.15.2,10.3.11.2,3178,1.5699999999999998,1.652606,0.08260600000000018,82.60600000000018
57040,10.4.15.2,10.2.4.2,3178,1.79,1.872607,0.08260699999999987,82.60699999999987
37502,10.4.15.2,10.3.11.2,3178,1.85,1.932607,0.08260699999999987,82.60699999999987
32876,10.4.15.2,10.4.14.2,3178,1.909999,1.988203,0.07820399999999994,78.20399999999994
47525,10.4.15.2,10.4.13.2,3178,2.009999,2.088405,0.07840599999999975,78.40599999999975
56338,10.4.15.2,10.4.12.2,3178,2.06,2.140405,0.08040499999999984,80.40499999999983
43491,10.4.15.2,10.1.1.2,3178,2.08,2.160606,0.08060599999999996,80.60599999999995
36371,10.4.15.2,10.1.2.2,3178,2.109999,2.192608,0.08260899999999971,82.60899999999971
36372,10.4.15.2,10.1.2.2,3178,2.339999,2.420606,0.08060699999999965,80.60699999999966
43494,10.4.15.2,10.1.1.2,3178,2.56,2.640608,0.08060799999999979,80.60799999999979
43733,10.4.15.2,10.3.8.2,3178,2.779999,2.860607,0.08060799999999979,80.60799999999979
40080,10.3.9.2,10.3.10.2,3178,1.06,1.140405,0.08040499999999984,80.40499999999983
38083,10.3.9.2,10.1.2.2,3178,1.179999,1.2606060000000001,0.0806070000000001,80.6070000000001
48435,10.3.9.2,10.2.6.2,3178,1.489999,1.572606,0.08260699999999987,82.60699999999987
33998,10.3.9.2,10.1.0.2,3178,1.5699999999999998,1.652606,0.08260600000000018,82.60600000000018
40084,10.3.9.2,10.3.10.2,3178,1.79,1.868406,0.07840599999999998,78.40599999999998
48438,10.3.9.2,10.2.6.2,3178,1.85,1.932606,0.08260599999999996,82.60599999999995
34647,10.3.9.2,10.3.8.2,3178,1.909999,1.988203,0.07820399999999994,78.20399999999994
60282,10.3.9.2,10.4.15.2,3178,2.009999,2.092607,0.08260800000000001,82.60800000000002
34003,10.3.9.2,10.1.0.2,3178,2.06,2.140607,0.0806070000000001,80.6070000000001
50248,10.3.9.2,10.4.14.2,3178,2.08,2.160607,0.0806070000000001,80.6070000000001
40090,10.3.9.2,10.3.10.2,3178,2.109999,2.188405,0.07840599999999975,78.40599999999975
48444,10.3.9.2,10.2.6.2,3178,2.299999,2.380608,0.08060899999999993,80.60899999999992
36268,10.3.9.2,10.2.7.2,3178,2.339999,2.420607,0.08060799999999979,80.60799999999979
50252,10.3.9.2,10.4.14.2,3178,2.56,2.640608,0.08060799999999979,80.60799999999979
53728,10.3.9.2,10.2.5.2,3178,2.779999,2.860608,0.08060899999999993,80.60899999999992
47904,10.1.2.2,10.3.8.2,3178,1.06,1.140606,0.08060599999999996,80.60599999999995
40107,10.1.2.2,10.3.9.2,3178,1.179999,1.260607,0.08060800000000001,80.60800000000002
39221,10.1.2.2,10.1.1.2,3178,1.489999,1.568405,0.07840599999999998,78.40599999999998
46212,10.1.2.2,10.2.6.2,3178,1.5699999999999998,1.6526070000000002,0.08260700000000032,82.60700000000031
40110,10.1.2.2,10.3.9.2,3178,1.79,1.872608,0.08260800000000001,82.60800000000002
44990,10.1.2.2,10.1.0.2,3178,1.85,1.9284050000000001,0.07840500000000006,78.40500000000006
50607,10.1.2.2,10.2.4.2,3178,1.909999,1.992607,0.08260800000000001,82.60800000000002
47911,10.1.2.2,10.3.8.2,3178,2.009999,2.092607,0.08260800000000001,82.60800000000002
33595,10.1.2.2,10.3.10.2,3178,2.06,2.140607,0.0806070000000001,80.6070000000001
47187,10.1.2.2,10.2.5.2,3178,2.08,2.160606,0.08060599999999996,80.60599999999995
47914,10.1.2.2,10.3.8.2,3178,2.109999,2.192607,0.08260800000000001,82.60800000000002
52896,10.1.2.2,10.2.7.2,3178,2.299999,2.380606,0.0806070000000001,80.6070000000001
51315,10.1.2.2,10.4.13.2,3178,2.339999,2.420607,0.08060799999999979,80.60799999999979
46222,10.1.2.2,10.2.6.2,3178,2.4699999999999998,2.552608,0.08260800000000046,82.60800000000046
40120,10.1.2.2,10.3.9.2,3178,2.56,2.640608,0.08060799999999979,80.60799999999979
43122,10.1.2.2,10.4.15.2,3178,2.779999,2.8606059999999998,0.08060699999999965,80.60699999999966
50430,10.1.3.2,10.2.4.2,3178,1.06,1.140607,0.08060699999999987,80.60699999999987
47759,10.1.3.2,10.1.1.2,3178,1.179999,1.260405,0.08040599999999998,80.40599999999998
54025,10.1.3.2,10.1.2.2,3178,1.489999,1.568203,0.07820399999999994,78.20399999999994
36570,10.1.3.2,10.4.12.2,3178,1.5699999999999998,1.6526079999999999,0.08260800000000001,82.60800000000002
36571,10.1.3.2,10.4.12.2,3178,1.79,1.872607,0.08260699999999987,82.60699999999987
50435,10.1.3.2,10.2.4.2,3178,1.85,1.932607,0.08260699999999987,82.60699999999987
51007,10.1.3.2,10.2.7.2,3178,2.009999,2.092606,0.08260699999999987,82.60699999999987
43727,10.1.3.2,10.4.13.2,3178,2.06,2.140606,0.08060599999999996,80.60599999999995
50438,10.1.3.2,10.2.4.2,3178,2.08,2.160608,0.08060799999999979,80.60799999999979
56788,10.1.3.2,10.1.0.2,3178,2.299999,2.380405,0.08040599999999998,80.40599999999998
47768,10.1.3.2,10.1.1.2,3178,2.339999,2.420405,0.08040599999999998,80.40599999999998
36578,10.1.3.2,10.4.12.2,3178,2.4699999999999998,2.552607,0.08260700000000032,82.60700000000031
50442,10.1.3.2,10.2.4.2,3178,2.56,2.640607,0.0806070000000001,80.6070000000001
51014,10.1.3.2,10.2.7.2,3178,2.779999,2.860607,0.08060799999999979,80.60799999999979
53321,10.4.12.2,10.4.15.2,3178,1.06,1.140405,0.08040499999999984,80.40499999999983
51509,10.4.12.2,10.4.14.2,3178,1.179999,1.260405,0.08040599999999998,80.40599999999998
44042,10.4.12.2,10.3.10.2,3178,1.489999,1.572606,0.08260699999999987,82.60699999999987
37193,10.4.12.2,10.1.1.2,3178,1.5699999999999998,1.6526079999999999,0.08260800000000001,82.60800000000002
52666,10.4.12.2,10.4.13.2,3178,1.79,1.8682029999999998,0.0782029999999998,78.2029999999998
47014,10.4.12.2,10.2.5.2,3178,1.85,1.932607,0.08260699999999987,82.60699999999987
44248,10.4.12.2,10.1.2.2,3178,1.909999,1.9926059999999999,0.08260699999999987,82.60699999999987
47016,10.4.12.2,10.2.5.2,3178,2.009999,2.092607,0.08260800000000001,82.60800000000002
59024,10.4.12.2,10.3.8.2,3178,2.06,2.140606,0.08060599999999996,80.60599999999995
44251,10.4.12.2,10.1.2.2,3178,2.08,2.160607,0.0806070000000001,80.6070000000001
37200,10.4.12.2,10.1.1.2,3178,2.109999,2.192606,0.08260699999999987,82.60699999999987
56031,10.4.12.2,10.3.11.2,3178,2.299999,2.380606,0.0806070000000001,80.6070000000001
47021,10.4.12.2,10.2.5.2,3178,2.339999,2.420608,0.08060899999999993,80.60899999999992
44053,10.4.12.2,10.3.10.2,3178,2.4699999999999998,2.552606,0.08260600000000018,82.60600000000018
44054,10.4.12.2,10.3.10.2,3178,2.56,2.640606,0.08060599999999996,80.60599999999995
51523,10.4.12.2,10.4.14.2,3178,2.779999,2.860405,0.08040599999999998,80.40599999999998
33647,10.3.8.2,10.2.5.2,3178,1.06,1.140607,0.08060699999999987,80.60699999999987
57959,10.3.8.2,10.3.10.2,3178,1.179999,1.260405,0.08040599999999998,80.40599999999998
51193,10.3.8.2,10.4.15.2,3178,1.489999,1.572607,0.08260800000000001,82.60800000000002
51194,10.3.8.2,10.4.15.2,3178,1.5699999999999998,1.6526070000000002,0.08260700000000032,82.60700000000031
33783,10.3.8.2,10.3.11.2,3178,1.79,1.868405,0.07840500000000006,78.40500000000006
57963,10.3.8.2,10.3.10.2,3178,1.85,1.9284050000000001,0.07840500000000006,78.40500000000006
37236,10.3.8.2,10.1.1.2,3178,1.909999,1.992607,0.08260800000000001,82.60800000000002
49786,10.3.8.2,10.1.0.2,3178,2.009999,2.092606,0.08260699999999987,82.60699999999987
36802,10.3.8.2,10.3.9.2,3178,2.06,2.140203,0.08020300000000002,80.20300000000003
36803,10.3.8.2,10.3.9.2,3178,2.08,2.160203,0.08020300000000002,80.20300000000003
60961,10.3.8.2,10.4.13.2,3178,2.109999,2.192607,0.08260800000000001,82.60800000000002
49370,10.3.8.2,10.4.14.2,3178,2.299999,2.380606,0.0806070000000001,80.6070000000001
57970,10.3.8.2,10.3.10.2,3178,2.339999,2.420405,0.08040599999999998,80.40599999999998
51204,10.3.8.2,10.4.15.2,3178,2.56,2.640607,0.0806070000000001,80.6070000000001
37244,10.3.8.2,10.1.1.2,3178,2.779999,2.860607,0.08060799999999979,80.60799999999979
44783,10.1.0.2,10.4.12.2,3178,1.06,1.140607,0.08060699999999987,80.60699999999987
39153,10.1.0.2,10.4.15.2,3178,1.179999,1.2606060000000001,0.0806070000000001,80.6070000000001
49923,10.1.0.2,10.2.4.2,3178,1.489999,1.572606,0.08260699999999987,82.60699999999987
33652,10.1.0.2,10.2.5.2,3178,1.5699999999999998,1.652606,0.08260600000000018,82.60600000000018
55868,10.1.0.2,10.2.7.2,3178,1.79,1.872606,0.08260599999999996,82.60599999999995
33089,10.1.0.2,10.3.8.2,3178,1.85,1.932606,0.08260599999999996,82.60599999999995
55870,10.1.0.2,10.2.7.2,3178,1.909999,1.9926059999999999,0.08260699999999987,82.60699999999987
56194,10.1.0.2,10.1.2.2,3178,2.009999,2.088405,0.07840599999999975,78.40599999999975
53164,10.1.0.2,10.1.3.2,3178,2.06,2.140405,0.08040499999999984,80.40499999999983
59910,10.1.0.2,10.3.10.2,3178,2.08,2.160607,0.0806070000000001,80.6070000000001
41163,10.1.0.2,10.3.9.2,3178,2.109999,2.192606,0.08260699999999987,82.60699999999987
53167,10.1.0.2,10.1.3.2,3178,2.299999,2.380405,0.08040599999999998,80.40599999999998
41165,10.1.0.2,10.3.9.2,3178,2.339999,2.420608,0.08060899999999993,80.60899999999992
49934,10.1.0.2,10.2.4.2,3178,2.4699999999999998,2.552606,0.08260600000000018,82.60600000000018
37432,10.1.0.2,10.3.11.2,3178,2.56,2.640606,0.08060599999999996,80.60599999999995
59916,10.1.0.2,10.3.10.2,3178,2.779999,2.860607,0.08060799999999979,80.60799999999979
33533,10.3.10.2,10.1.2.2,3178,1.06,1.140606,0.08060599999999996,80.60599999999995
60381,10.3.10.2,10.4.12.2,3178,1.179999,1.260607,0.08060800000000001,80.60800000000002
40484,10.3.10.2,10.1.0.2,3178,1.489999,1.572607,0.08260800000000001,82.60800000000002
33536,10.3.10.2,10.1.2.2,3178,1.5699999999999998,1.6526070000000002,0.08260700000000032,82.60700000000031
40486,10.3.10.2,10.1.0.2,3178,1.79,1.872606,0.08260599999999996,82.60599999999995
51827,10.3.10.2,10.2.7.2,3178,1.85,1.932608,0.08260800000000001,82.60800000000002
59937,10.3.10.2,10.4.14.2,3178,2.06,2.140606,0.08060599999999996,80.60599999999995
52926,10.3.10.2,10.3.8.2,3178,2.08,2.160405,0.08040499999999984,80.40499999999983
37785,10.3.10.2,10.4.15.2,3178,2.109999,2.192606,0.08260699999999987,82.60699999999987
33542,10.3.10.2,10.1.2.2,3178,2.299999,2.380607,0.08060799999999979,80.60799999999979
40492,10.3.10.2,10.1.0.2,3178,2.339999,2.420606,0.08060699999999965,80.60699999999966
46992,10.3.10.2,10.4.13.2,3178,2.4699999999999998,2.552606,0.08260600000000018,82.60600000000018
60392,10.3.10.2,10.4.12.2,3178,2.56,2.640607,0.0806070000000001,80.6070000000001
42343,10.3.10.2,10.2.4.2,3178,2.779999,2.8606059999999998,0.08060699999999965,80.60699999999966
43073,10.1.1.2,10.1.0.2,3178,1.06,1.140203,0.08020300000000002,80.20300000000003
53620,10.1.1.2,10.1.3.2,3178,1.179999,1.260405,0.08040599999999998,80.40599999999998
60813,10.1.1.2,10.2.7.2,3178,1.489999,1.572607,0.08260800000000001,82.60800000000002
57376,10.1.1.2,10.4.14.2,3178,1.5699999999999998,1.6526070000000002,0.08260700000000032,82.60700000000031
46424,10.1.1.2,10.3.8.2,3178,1.79,1.872607,0.08260699999999987,82.60699999999987
59757,10.1.1.2,10.4.12.2,3178,1.85,1.932607,0.08260699999999987,82.60699999999987
40415,10.1.1.2,10.3.11.2,3178,1.909999,1.992607,0.08260800000000001,82.60800000000002
57380,10.1.1.2,10.4.14.2,3178,2.009999,2.092607,0.08260800000000001,82.60800000000002
53627,10.1.1.2,10.1.3.2,3178,2.08,2.160405,0.08040499999999984,80.40499999999983
43082,10.1.1.2,10.1.0.2,3178,2.109999,2.188203,0.07820399999999994,78.20399999999994
59762,10.1.1.2,10.4.12.2,3178,2.299999,2.380607,0.08060799999999979,80.60799999999979
59763,10.1.1.2,10.4.12.2,3178,2.339999,2.420606,0.08060699999999965,80.60699999999966
57385,10.1.1.2,10.4.14.2,3178,2.4699999999999998,2.552608,0.08260800000000046,82.60800000000046
56526,10.1.1.2,10.4.13.2,3178,2.56,2.640607,0.0806070000000001,80.6070000000001
56527,10.1.1.2,10.4.13.2,3178,2.779999,2.860608,0.08060899999999993,80.60899999999992
57972,10.3.11.2,10.1.3.2,3178,1.06,1.140607,0.08060699999999987,80.60699999999987
35533,10.3.11.2,10.4.13.2,3178,1.179999,1.260608,0.08060899999999993,80.60899999999992
57401,10.3.11.2,10.3.8.2,3178,1.5699999999999998,1.648405,0.07840500000000006,78.40500000000006
57584,10.3.11.2,10.1.1.2,3178,1.79,1.872607,0.08260699999999987,82.60699999999987
57585,10.3.11.2,10.1.1.2,3178,1.85,1.932607,0.08260699999999987,82.60699999999987
54345,10.3.11.2,10.2.6.2,3178,1.909999,1.9926059999999999,0.08260699999999987,82.60699999999987
49371,10.3.11.2,10.4.12.2,3178,2.009999,2.092607,0.08260800000000001,82.60800000000002
37884,10.3.11.2,10.2.5.2,3178,2.06,2.140607,0.0806070000000001,80.6070000000001
54348,10.3.11.2,10.2.6.2,3178,2.08,2.160606,0.08060599999999996,80.60599999999995
54349,10.3.11.2,10.2.6.2,3178,2.109999,2.192607,0.08260800000000001,82.60800000000002
47336,10.3.11.2,10.3.9.2,3178,2.299999,2.380405,0.08040599999999998,80.40599999999998
47656,10.3.11.2,10.4.14.2,3178,2.339999,2.420607,0.08060799999999979,80.60799999999979
57984,10.3.11.2,10.1.3.2,3178,2.4699999999999998,2.552607,0.08260700000000032,82.60700000000031
55650,10.3.11.2,10.1.0.2,3178,2.56,2.640606,0.08060599999999996,80.60599999999995
47340,10.3.11.2,10.3.9.2,3178,2.779999,2.860405,0.08040599999999998,80.40599999999998
43164,10.4.13.2,10.2.6.2,3178,1.06,1.140607,0.08060699999999987,80.60699999999987
43165,10.4.13.2,10.2.6.2,3178,1.179999,1.260607,0.08060800000000001,80.60800000000002
38022,10.4.13.2,10.3.9.2,3178,1.489999,1.572607,0.08260800000000001,82.60800000000002
41667,10.4.13.2,10.2.7.2,3178,1.5699999999999998,1.6526070000000002,0.08260700000000032,82.60700000000031
35828,10.4.13.2,10.2.5.2,3178,1.79,1.872606,0.08260599999999996,82.60599999999995
38025,10.4.13.2,10.3.9.2,3178,1.85,1.932606,0.08260599999999996,82.60599999999995
54303,10.4.13.2,10.1.0.2,3178,1.909999,1.992607,0.08260800000000001,82.60800000000002
40259,10.4.13.2,10.2.4.2,3178,2.009999,2.092608,0.08260899999999971,82.60899999999971
58579,10.4.13.2,10.3.11.2,3178,2.06,2.140607,0.0806070000000001,80.6070000000001
51061,10.4.13.2,10.4.15.2,3178,2.08,2.160405,0.08040499999999984,80.40499999999983
59625,10.4.13.2,10.4.12.2,3178,2.109999,2.188203,0.07820399999999994,78.20399999999994
40263,10.4.13.2,10.2.4.2,3178,2.299999,2.380607,0.08060799999999979,80.60799999999979
40264,10.4.13.2,10.2.4.2,3178,2.339999,2.420607,0.08060799999999979,80.60799999999979
44488,10.4.13.2,10.1.2.2,3178,2.4699999999999998,2.552607,0.08260700000000032,82.60700000000031
41678,10.4.13.2,10.2.7.2,3178,2.56,2.640607,0.0806070000000001,80.6070000000001
43179,10.4.13.2,10.2.6.2,3178,2.779999,2.8606059999999998,0.08060699999999965,80.60699999999966
54924,10.2.6.2,10.4.14.2,3178,1.06,1.140607,0.08060699999999987,80.60699999999987
51687,10.2.6.2,10.2.5.2,3178,1.179999,1.260405,0.08040599999999998,80.40599999999998
55390,10.2.6.2,10.4.13.2,3178,1.489999,1.572607,0.08260800000000001,82.60800000000002
34542,10.2.6.2,10.2.4.2,3178,1.5699999999999998,1.648405,0.07840500000000006,78.40500000000006
55392,10.2.6.2,10.4.13.2,3178,1.85,1.932607,0.08260699999999987,82.60699999999987
39683,10.2.6.2,10.4.15.2,3178,1.909999,1.9926059999999999,0.08260699999999987,82.60699999999987
58569,10.2.6.2,10.3.9.2,3178,2.009999,2.092607,0.08260800000000001,82.60800000000002
41183,10.2.6.2,10.2.7.2,3178,2.06,2.140203,0.08020300000000002,80.20300000000003
50029,10.2.6.2,10.4.12.2,3178,2.08,2.160607,0.0806070000000001,80.6070000000001
54933,10.2.6.2,10.4.14.2,3178,2.109999,2.192606,0.08260699999999987,82.60699999999987
34807,10.2.6.2,10.1.1.2,3178,2.299999,2.380608,0.08060899999999993,80.60899999999992
46039,10.2.6.2,10.3.11.2,3178,2.339999,2.420607,0.08060799999999979,80.60799999999979
46040,10.2.6.2,10.3.11.2,3178,2.4699999999999998,2.552606,0.08260600000000018,82.60600000000018
53604,10.2.6.2,10.1.2.2,3178,2.779999,2.860608,0.08060899999999993,80.60899999999992
58349,10.2.5.2,10.4.13.2,3178,1.06,1.140607,0.08060699999999987,80.60699999999987
34557,10.2.5.2,10.2.4.2,3178,1.179999,1.260203,0.08020399999999994,80.20399999999994
42942,10.2.5.2,10.4.14.2,3178,1.489999,1.572607,0.08260800000000001,82.60800000000002
43244,10.2.5.2,10.1.3.2,3178,1.5699999999999998,1.6526070000000002,0.08260700000000032,82.60700000000031
44572,10.2.5.2,10.4.15.2,3178,1.79,1.872607,0.08260699999999987,82.60699999999987
43246,10.2.5.2,10.1.3.2,3178,1.85,1.932608,0.08260800000000001,82.60800000000002
37014,10.2.5.2,10.3.9.2,3178,1.909999,1.992607,0.08260800000000001,82.60800000000002
35448,10.2.5.2,10.3.11.2,3178,2.009999,2.092607,0.08260800000000001,82.60800000000002
44576,10.2.5.2,10.4.15.2,3178,2.06,2.140606,0.08060599999999996,80.60599999999995
42908,10.2.5.2,10.1.0.2,3178,2.08,2.160606,0.08060599999999996,80.60599999999995
40882,10.2.5.2,10.2.7.2,3178,2.109999,2.188405,0.07840599999999975,78.40599999999975
36514,10.2.5.2,10.3.8.2,3178,2.299999,2.380606,0.0806070000000001,80.6070000000001
36515,10.2.5.2,10.3.8.2,3178,2.339999,2.420607,0.08060799999999979,80.60799999999979
37228,10.2.5.2,10.1.1.2,3178,2.4699999999999998,2.552608,0.08260800000000046,82.60800000000046
43255,10.2.5.2,10.1.3.2,3178,2.779999,2.8606059999999998,0.08060699999999965,80.60699999999966
44068,10.2.7.2,10.2.5.2,3178,1.489999,1.568405,0.07840599999999998,78.40599999999998
45966,10.2.7.2,10.3.10.2,3178,1.5699999999999998,1.6526070000000002,0.08260700000000032,82.60700000000031
54905,10.2.7.2,10.1.2.2,3178,1.79,1.872607,0.08260699999999987,82.60699999999987
54840,10.2.7.2,10.4.14.2,3178,1.85,1.932608,0.08260800000000001,82.60800000000002
51681,10.2.7.2,10.4.12.2,3178,1.909999,1.992607,0.08260800000000001,82.60800000000002
34241,10.2.7.2,10.2.6.2,3178,2.009999,2.088203,0.07820399999999994,78.20399999999994
34242,10.2.7.2,10.2.6.2,3178,2.06,2.140203,0.08020300000000002,80.20300000000003
50532,10.2.7.2,10.2.4.2,3178,2.109999,2.188405,0.07840599999999975,78.40599999999975
45973,10.2.7.2,10.3.10.2,3178,2.299999,2.380607,0.08060799999999979,80.60799999999979
34245,10.2.7.2,10.2.6.2,3178,2.339999,2.420203,0.08020399999999972,80.20399999999972
44078,10.2.7.2,10.2.5.2,3178,2.4699999999999998,2.548405,0.07840500000000006,78.40500000000006
42806,10.2.7.2,10.3.8.2,3178,2.56,2.640606,0.08060599999999996,80.60599999999995
37612,10.2.7.2,10.1.0.2,3178,2.779999,2.860607,0.08060799999999979,80.60799999999979
35437,10.2.4.2,10.3.11.2,3178,1.06,1.140606,0.08060599999999996,80.60599999999995
60164,10.2.4.2,10.1.0.2,3178,1.179999,1.260607,0.08060800000000001,80.60800000000002
44398,10.2.4.2,10.1.3.2,3178,1.489999,1.572606,0.08260699999999987,82.60699999999987
47805,10.2.4.2,10.3.9.2,3178,1.5699999999999998,1.652606,0.08260600000000018,82.60600000000018
44400,10.2.4.2,10.1.3.2,3178,1.79,1.872606,0.08260599999999996,82.60599999999995
48342,10.2.4.2,10.1.2.2,3178,1.85,1.932606,0.08260599999999996,82.60599999999995
53093,10.2.4.2,10.2.5.2,3178,1.909999,1.988203,0.07820399999999994,78.20399999999994
49179,10.2.4.2,10.1.1.2,3178,2.009999,2.092606,0.08260699999999987,82.60699999999987
35445,10.2.4.2,10.3.11.2,3178,2.08,2.160607,0.0806070000000001,80.6070000000001
53096,10.2.4.2,10.2.5.2,3178,2.109999,2.188203,0.07820399999999994,78.20399999999994
34121,10.2.4.2,10.4.13.2,3178,2.299999,2.380608,0.08060899999999993,80.60899999999992
44407,10.2.4.2,10.1.3.2,3178,2.339999,2.420606,0.08060699999999965,80.60699999999966
60175,10.2.4.2,10.1.0.2,3178,2.4699999999999998,2.552607,0.08260700000000032,82.60700000000031
44409,10.2.4.2,10.1.3.2,3178,2.56,2.640607,0.0806070000000001,80.6070000000001
35451,10.2.4.2,10.3.11.2,3178,2.779999,2.860608,0.08060899999999993,80.60899999999992
39551,10.4.14.2,10.3.9.2,3178,1.06,1.140607,0.08060699999999987,80.60699999999987
38766,10.4.14.2,10.3.11.2,3178,1.179999,1.260607,0.08060800000000001,80.60800000000002
42143,10.4.14.2,10.3.8.2,3178,1.489999,1.572607,0.08260800000000001,82.60800000000002
51574,10.4.14.2,10.4.13.2,3178,1.5699999999999998,1.648405,0.07840500000000006,78.40500000000006
45689,10.4.14.2,10.4.15.2,3178,1.85,1.928203,0.0782029999999998,78.2029999999998
51576,10.4.14.2,10.4.13.2,3178,1.909999,1.988405,0.07840599999999998,78.40599999999998
54949,10.4.14.2,10.1.3.2,3178,2.009999,2.092606,0.08260699999999987,82.60699999999987
48412,10.4.14.2,10.1.2.2,3178,2.06,2.140607,0.0806070000000001,80.6070000000001
51579,10.4.14.2,10.4.13.2,3178,2.08,2.160405,0.08040499999999984,80.40499999999983
38774,10.4.14.2,10.3.11.2,3178,2.109999,2.192607,0.08260800000000001,82.60800000000002
35624,10.4.14.2,10.2.5.2,3178,2.299999,2.380607,0.08060799999999979,80.60799999999979
45696,10.4.14.2,10.4.15.2,3178,2.339999,2.420203,0.08020399999999972,80.20399999999972
35728,10.4.14.2,10.2.7.2,3178,2.4699999999999998,2.552607,0.08260700000000032,82.60700000000031
48418,10.4.14.2,10.1.2.2,3178,2.56,2.640607,0.0806070000000001,80.6070000000001
