src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
45830,10.1.1.2,10.4.14.2,7634,2.02,2.100488,0.08048799999999989,80.48799999999989
38428,10.1.1.2,10.2.7.2,7634,2.299999,2.380486,0.08048699999999975,80.48699999999975
59086,10.1.1.2,10.3.8.2,7634,2.33,2.408487,0.07848699999999997,78.48699999999997
45833,10.1.1.2,10.4.14.2,7634,2.339999,2.420487,0.08048799999999989,80.48799999999989
47101,10.1.1.2,10.1.0.2,7634,2.419999,2.500163,0.08016400000000035,80.16400000000034
44356,10.1.1.2,10.2.4.2,7634,2.4699999999999998,2.548488,0.07848800000000011,78.48800000000011
36731,10.1.1.2,10.4.13.2,7634,2.589999,2.668488,0.07848899999999981,78.4889999999998
42228,10.1.1.2,10.3.9.2,7634,2.66,2.740488,0.08048799999999989,80.48799999999989
42229,10.1.1.2,10.3.9.2,7634,2.75,2.828487,0.07848699999999997,78.48699999999997
59576,10.1.1.2,10.4.15.2,7634,2.759999,2.840487,0.08048799999999989,80.48799999999989
51848,10.1.1.2,10.3.11.2,7634,2.779999,2.860487,0.08048799999999989,80.48799999999989
49762,10.1.1.2,10.2.5.2,7634,2.799999,2.880487,0.08048799999999989,80.48799999999989
51850,10.1.1.2,10.3.11.2,7634,2.839999,2.920486,0.08048699999999975,80.48699999999975
36738,10.1.1.2,10.4.13.2,7634,2.85,2.928486,0.07848599999999983,78.48599999999983
58622,10.1.4.2,10.3.9.2,7634,1.739999,1.820486,0.08048699999999998,80.48699999999998
58624,10.1.4.2,10.3.9.2,7634,1.949999,2.028487,0.07848800000000011,78.48800000000011
60177,10.1.4.2,10.1.3.2,7634,2.299999,2.380488,0.08048900000000003,80.48900000000003
56442,10.1.4.2,10.4.12.2,7634,2.339999,2.4204879999999998,0.08048899999999959,80.48899999999959
56444,10.1.4.2,10.4.12.2,7634,2.4699999999999998,2.548486,0.07848600000000028,78.48600000000027
53482,10.1.4.2,10.2.5.2,7634,2.75,2.828163,0.07816299999999998,78.16299999999998
60431,10.1.4.2,10.4.13.2,7634,2.779999,2.860486,0.08048699999999975,80.48699999999975
41268,10.1.4.2,10.1.0.2,7634,2.839999,2.920489,0.08048999999999973,80.48999999999972
60435,10.1.4.2,10.4.13.2,7634,2.899999,2.9804880000000002,0.08048900000000003,80.48900000000003
56658,10.1.7.2,10.3.8.2,7634,1.739999,1.820488,0.08048900000000003,80.48900000000003
56660,10.1.7.2,10.3.8.2,7634,1.949999,2.028488,0.07848899999999981,78.4889999999998
60672,10.1.7.2,10.2.6.2,7634,2.299999,2.380163,0.0801639999999999,80.1639999999999
56461,10.1.7.2,10.3.11.2,7634,2.339999,2.420486,0.08048699999999975,80.48699999999975
48720,10.1.7.2,10.1.3.2,7634,2.4699999999999998,2.5484869999999997,0.07848699999999997,78.48699999999997
35668,10.1.7.2,10.2.5.2,7634,2.66,2.740325,0.08032499999999976,80.32499999999976
39684,10.1.7.2,10.4.14.2,7634,2.759999,2.840488,0.08048900000000003,80.48900000000003
51269,10.1.7.2,10.1.2.2,7634,2.799999,2.880487,0.08048799999999989,80.48799999999989
38737,10.1.7.2,10.4.12.2,7634,2.85,2.9284879999999998,0.07848799999999967,78.48799999999967
56961,10.1.3.2,10.2.7.2,7634,1.739999,1.820488,0.08048900000000003,80.48900000000003
56962,10.1.3.2,10.2.7.2,7634,1.8399999999999999,1.920486,0.08048600000000006,80.48600000000006
56963,10.1.3.2,10.2.7.2,7634,1.949999,2.028488,0.07848899999999981,78.4889999999998
34783,10.1.3.2,10.1.0.2,7634,2.02,2.1003249999999998,0.08032499999999976,80.32499999999976
34074,10.1.3.2,10.4.14.2,7634,2.299999,2.380487,0.08048799999999989,80.48799999999989
56966,10.1.3.2,10.2.7.2,7634,2.33,2.408486,0.07848599999999983,78.48599999999983
57771,10.1.3.2,10.3.8.2,7634,2.339999,2.420487,0.08048799999999989,80.48799999999989
34772,10.1.3.2,10.3.10.2,7634,2.419999,2.500487,0.08048800000000034,80.48800000000034
34788,10.1.3.2,10.1.0.2,7634,2.4699999999999998,2.548326,0.07832600000000012,78.32600000000012
44892,10.1.3.2,10.2.4.2,7634,2.589999,2.668486,0.07848699999999997,78.48699999999997
57775,10.1.3.2,10.3.8.2,7634,2.66,2.7404859999999998,0.08048599999999961,80.48599999999962
58453,10.1.3.2,10.1.2.2,7634,2.75,2.828163,0.07816299999999998,78.16299999999998
34082,10.1.3.2,10.4.14.2,7634,2.779999,2.860487,0.08048799999999989,80.48799999999989
56974,10.1.3.2,10.2.7.2,7634,2.799999,2.880489,0.08048999999999973,80.48999999999972
37989,10.1.3.2,10.2.5.2,7634,2.839999,2.9204879999999998,0.08048899999999959,80.48899999999959
46229,10.1.3.2,10.3.11.2,7634,2.85,2.928487,0.07848699999999997,78.48699999999997
44959,10.1.3.2,10.3.9.2,7634,2.899999,2.980487,0.08048799999999989,80.48799999999989
59273,10.1.5.2,10.1.1.2,7634,1.739999,1.820488,0.08048900000000003,80.48900000000003
52889,10.1.5.2,10.4.13.2,7634,1.949999,2.028488,0.07848899999999981,78.4889999999998
52891,10.1.5.2,10.4.13.2,7634,2.299999,2.380487,0.08048799999999989,80.48799999999989
52893,10.1.5.2,10.4.13.2,7634,2.339999,2.420487,0.08048799999999989,80.48799999999989
47228,10.1.5.2,10.4.15.2,7634,2.4699999999999998,2.5484869999999997,0.07848699999999997,78.48699999999997
59899,10.1.5.2,10.4.14.2,7634,2.75,2.828487,0.07848699999999997,78.48699999999997
59751,10.1.5.2,10.2.7.2,7634,2.779999,2.860325,0.0803259999999999,80.3259999999999
48927,10.1.5.2,10.3.10.2,7634,2.839999,2.9204879999999998,0.08048899999999959,80.48899999999959
35630,10.1.5.2,10.3.11.2,7634,2.899999,2.980486,0.08048699999999975,80.48699999999975
33314,10.1.0.2,10.2.5.2,7634,1.739999,1.820486,0.08048699999999998,80.48699999999998
45187,10.1.0.2,10.3.11.2,7634,1.8399999999999999,1.920487,0.0804870000000002,80.4870000000002
38349,10.1.0.2,10.3.10.2,7634,1.949999,2.028487,0.07848800000000011,78.48800000000011
50461,10.1.0.2,10.4.15.2,7634,2.02,2.100487,0.0804870000000002,80.4870000000002
33318,10.1.0.2,10.2.5.2,7634,2.299999,2.380487,0.08048799999999989,80.48799999999989
59535,10.1.0.2,10.1.2.2,7634,2.33,2.408325,0.07832499999999998,78.32499999999997
38680,10.1.0.2,10.3.8.2,7634,2.419999,2.500486,0.0804870000000002,80.4870000000002
59537,10.1.0.2,10.1.2.2,7634,2.4699999999999998,2.548326,0.07832600000000012,78.32600000000012
53486,10.1.0.2,10.1.3.2,7634,2.589999,2.668326,0.07832699999999981,78.32699999999981
35843,10.1.0.2,10.4.13.2,7634,2.66,2.740487,0.08048699999999975,80.48699999999975
38357,10.1.0.2,10.3.10.2,7634,2.759999,2.840486,0.08048699999999975,80.48699999999975
51726,10.1.0.2,10.2.4.2,7634,2.779999,2.860486,0.08048699999999975,80.48699999999975
38686,10.1.0.2,10.3.8.2,7634,2.799999,2.880486,0.08048699999999975,80.48699999999975
59543,10.1.0.2,10.1.2.2,7634,2.839999,2.920325,0.0803259999999999,80.3259999999999
59544,10.1.0.2,10.1.2.2,7634,2.85,2.928325,0.07832499999999998,78.32499999999997
60044,10.1.0.2,10.2.7.2,7634,2.899999,2.980487,0.08048799999999989,80.48799999999989
58622,10.1.4.2,10.3.9.2,7634,1.739999,1.820486,0.08048699999999998,80.48699999999998
58624,10.1.4.2,10.3.9.2,7634,1.949999,2.028487,0.07848800000000011,78.48800000000011
60177,10.1.4.2,10.1.3.2,7634,2.299999,2.380488,0.08048900000000003,80.48900000000003
56442,10.1.4.2,10.4.12.2,7634,2.339999,2.4204879999999998,0.08048899999999959,80.48899999999959
56444,10.1.4.2,10.4.12.2,7634,2.4699999999999998,2.548486,0.07848600000000028,78.48600000000027
53482,10.1.4.2,10.2.5.2,7634,2.75,2.828163,0.07816299999999998,78.16299999999998
60431,10.1.4.2,10.4.13.2,7634,2.779999,2.860486,0.08048699999999975,80.48699999999975
41268,10.1.4.2,10.1.0.2,7634,2.839999,2.920489,0.08048999999999973,80.48999999999972
60435,10.1.4.2,10.4.13.2,7634,2.899999,2.9804880000000002,0.08048900000000003,80.48900000000003
45402,10.1.9.2,10.2.4.2,7634,1.739999,1.820488,0.08048900000000003,80.48900000000003
57415,10.1.9.2,10.1.3.2,7634,1.949999,2.028488,0.07848899999999981,78.4889999999998
52335,10.1.9.2,10.1.0.2,7634,2.299999,2.380487,0.08048799999999989,80.48799999999989
45408,10.1.9.2,10.2.4.2,7634,2.339999,2.4204879999999998,0.08048899999999959,80.48899999999959
40942,10.1.9.2,10.1.1.2,7634,2.4699999999999998,2.548486,0.07848600000000028,78.48600000000027
45412,10.1.9.2,10.2.4.2,7634,2.75,2.828486,0.07848599999999983,78.48599999999983
37787,10.1.9.2,10.4.15.2,7634,2.779999,2.860488,0.08048900000000003,80.48900000000003
57427,10.1.9.2,10.1.3.2,7634,2.839999,2.920487,0.08048799999999989,80.48799999999989
49328,10.1.9.2,10.4.14.2,7634,2.899999,2.9804880000000002,0.08048900000000003,80.48900000000003
56045,10.1.11.2,10.4.14.2,7634,1.739999,1.820487,0.08048799999999989,80.48799999999989
52948,10.1.11.2,10.2.5.2,7634,2.02,2.100488,0.08048799999999989,80.48799999999989
48790,10.1.11.2,10.2.6.2,7634,2.33,2.408487,0.07848699999999997,78.48699999999997
33446,10.1.11.2,10.1.1.2,7634,2.419999,2.500486,0.0804870000000002,80.4870000000002
41852,10.1.11.2,10.4.12.2,7634,2.589999,2.668487,0.07848799999999967,78.48799999999967
32872,10.1.11.2,10.3.8.2,7634,2.75,2.828325,0.07832499999999998,78.32499999999997
52958,10.1.11.2,10.2.5.2,7634,2.779999,2.860487,0.08048799999999989,80.48799999999989
47867,10.1.11.2,10.2.7.2,7634,2.839999,2.9204879999999998,0.08048899999999959,80.48899999999959
37377,10.1.11.2,10.2.4.2,7634,2.899999,2.9804880000000002,0.08048900000000003,80.48900000000003
58622,10.1.4.2,10.3.9.2,7634,1.739999,1.820486,0.08048699999999998,80.48699999999998
58624,10.1.4.2,10.3.9.2,7634,1.949999,2.028487,0.07848800000000011,78.48800000000011
60177,10.1.4.2,10.1.3.2,7634,2.299999,2.380488,0.08048900000000003,80.48900000000003
56442,10.1.4.2,10.4.12.2,7634,2.339999,2.4204879999999998,0.08048899999999959,80.48899999999959
56444,10.1.4.2,10.4.12.2,7634,2.4699999999999998,2.548486,0.07848600000000028,78.48600000000027
53482,10.1.4.2,10.2.5.2,7634,2.75,2.828163,0.07816299999999998,78.16299999999998
60431,10.1.4.2,10.4.13.2,7634,2.779999,2.860486,0.08048699999999975,80.48699999999975
41268,10.1.4.2,10.1.0.2,7634,2.839999,2.920489,0.08048999999999973,80.48999999999972
60435,10.1.4.2,10.4.13.2,7634,2.899999,2.9804880000000002,0.08048900000000003,80.48900000000003
46412,10.1.14.2,10.4.12.2,7634,1.739999,1.820325,0.0803259999999999,80.3259999999999
46414,10.1.14.2,10.4.12.2,7634,1.949999,2.028325,0.07832600000000012,78.32600000000012
54063,10.1.14.2,10.1.1.2,7634,2.299999,2.380488,0.08048900000000003,80.48900000000003
42763,10.1.14.2,10.2.5.2,7634,2.339999,2.420487,0.08048799999999989,80.48799999999989
41135,10.1.14.2,10.3.9.2,7634,2.4699999999999998,2.5484869999999997,0.07848699999999997,78.48699999999997
40329,10.1.14.2,10.3.11.2,7634,2.66,2.740487,0.08048699999999975,80.48699999999975
46510,10.1.14.2,10.2.4.2,7634,2.759999,2.840486,0.08048699999999975,80.48699999999975
40333,10.1.14.2,10.3.11.2,7634,2.799999,2.880487,0.08048799999999989,80.48799999999989
55184,10.1.14.2,10.1.0.2,7634,2.85,2.9284879999999998,0.07848799999999967,78.48799999999967
36502,10.1.13.2,10.4.15.2,7634,1.739999,1.820325,0.0803259999999999,80.3259999999999
33979,10.1.13.2,10.2.5.2,7634,1.949999,2.028487,0.07848800000000011,78.48800000000011
46672,10.1.13.2,10.3.9.2,7634,2.299999,2.380487,0.08048799999999989,80.48799999999989
58406,10.1.13.2,10.1.1.2,7634,2.339999,2.420489,0.08048999999999973,80.48999999999972
39787,10.1.13.2,10.2.7.2,7634,2.589999,2.668488,0.07848899999999981,78.4889999999998
60181,10.1.13.2,10.4.12.2,7634,2.75,2.828163,0.07816299999999998,78.16299999999998
34667,10.1.13.2,10.3.8.2,7634,2.779999,2.860486,0.08048699999999975,80.48699999999975
36516,10.1.13.2,10.4.15.2,7634,2.839999,2.920325,0.0803259999999999,80.3259999999999
37402,10.1.13.2,10.1.2.2,7634,2.899999,2.980489,0.08048999999999973,80.48999999999972
59924,10.1.6.2,10.1.3.2,7634,1.739999,1.820487,0.08048799999999989,80.48799999999989
56465,10.1.6.2,10.3.11.2,7634,2.299999,2.380486,0.08048699999999975,80.48699999999975
42360,10.1.6.2,10.1.2.2,7634,2.339999,2.420489,0.08048999999999973,80.48999999999972
56469,10.1.6.2,10.3.11.2,7634,2.4699999999999998,2.548488,0.07848800000000011,78.48800000000011
42364,10.1.6.2,10.1.2.2,7634,2.759999,2.840489,0.08048999999999973,80.48999999999972
41528,10.1.6.2,10.4.12.2,7634,2.839999,2.920486,0.08048699999999975,80.48699999999975
35196,10.1.6.2,10.1.0.2,7634,2.899999,2.980489,0.08048999999999973,80.48999999999972
36992,10.1.15.2,10.3.8.2,7634,1.05,1.128488,0.07848799999999989,78.48799999999989
33417,10.1.15.2,10.3.11.2,7634,1.33,1.408487,0.07848699999999997,78.48699999999997
42634,10.1.15.2,10.1.0.2,7634,1.54,1.620486,0.08048600000000006,80.48600000000006
37565,10.1.15.2,10.2.5.2,7634,1.629999,1.708486,0.07848699999999997,78.48699999999997
45684,10.1.15.2,10.1.2.2,7634,1.939999,2.020489,0.08048999999999995,80.48999999999995
51307,10.1.15.2,10.1.3.2,7634,2.009999,2.088487,0.07848800000000011,78.48800000000011
42642,10.1.15.2,10.1.0.2,7634,2.1,2.180488,0.08048799999999989,80.48799999999989
53113,10.1.15.2,10.4.14.2,7634,2.68,2.760163,0.08016299999999976,80.16299999999976
51318,10.1.12.2,10.4.14.2,7634,1.3,1.380325,0.08032499999999998,80.32499999999997
35327,10.1.12.2,10.2.6.2,7634,1.35,1.428486,0.07848599999999983,78.48599999999983
55812,10.1.12.2,10.2.7.2,7634,1.58,1.660489,0.08048900000000003,80.48900000000003
41633,10.1.12.2,10.4.15.2,7634,1.739999,1.820325,0.0803259999999999,80.3259999999999
51326,10.1.12.2,10.4.14.2,7634,1.949999,2.028325,0.07832600000000012,78.32600000000012
52177,10.1.12.2,10.3.9.2,7634,2.1,2.180488,0.08048799999999989,80.48799999999989
55820,10.1.12.2,10.2.7.2,7634,2.5,2.5804869999999998,0.08048699999999975,80.48699999999975
43328,10.1.12.2,10.1.2.2,7634,2.74,2.820487,0.08048699999999975,80.48699999999975
48150,10.1.10.2,10.4.15.2,7634,1.05,1.128487,0.07848699999999997,78.48699999999997
58391,10.1.10.2,10.4.12.2,7634,1.33,1.408486,0.07848599999999983,78.48599999999983
34747,10.1.10.2,10.2.4.2,7634,1.54,1.620486,0.08048600000000006,80.48600000000006
59684,10.1.10.2,10.4.13.2,7634,1.629999,1.708488,0.07848900000000003,78.48900000000003
39562,10.1.10.2,10.2.7.2,7634,1.939999,2.020487,0.08048800000000012,80.48800000000011
39564,10.1.10.2,10.2.7.2,7634,2.009999,2.088488,0.07848899999999981,78.4889999999998
46971,10.1.10.2,10.3.11.2,7634,2.1,2.180163,0.08016299999999976,80.16299999999976
48355,10.1.10.2,10.3.9.2,7634,2.68,2.760325,0.08032499999999976,80.32499999999976
45186,10.1.0.2,10.3.11.2,7634,1.05,1.128486,0.07848600000000006,78.48600000000006
42947,10.1.0.2,10.1.1.2,7634,1.3,1.380163,0.08016299999999998,80.16299999999998
38676,10.1.0.2,10.3.8.2,7634,1.33,1.408487,0.07848699999999997,78.48699999999997
50461,10.1.0.2,10.4.15.2,7634,1.35,1.428487,0.07848699999999997,78.48699999999997
60380,10.1.0.2,10.4.12.2,7634,1.54,1.620487,0.08048699999999998,80.48699999999998
60381,10.1.0.2,10.4.12.2,7634,1.58,1.6604860000000001,0.08048600000000006,80.48600000000006
42952,10.1.0.2,10.1.1.2,7634,1.629999,1.7081629999999999,0.0781639999999999,78.1639999999999
38681,10.1.0.2,10.3.8.2,7634,1.739999,1.820487,0.08048799999999989,80.48799999999989
60384,10.1.0.2,10.4.12.2,7634,1.939999,2.020487,0.08048800000000012,80.48800000000011
33323,10.1.0.2,10.2.5.2,7634,1.949999,2.028487,0.07848800000000011,78.48800000000011
42956,10.1.0.2,10.1.1.2,7634,2.009999,2.088163,0.07816400000000012,78.16400000000013
59541,10.1.0.2,10.1.2.2,7634,2.02,2.100328,0.08032800000000018,80.32800000000017
53490,10.1.0.2,10.1.3.2,7634,2.1,2.180325,0.08032499999999976,80.32499999999976
60389,10.1.0.2,10.4.12.2,7634,2.37,2.448486,0.07848599999999983,78.48599999999983
35848,10.1.0.2,10.4.13.2,7634,2.5,2.580486,0.08048600000000006,80.48600000000006
60391,10.1.0.2,10.4.12.2,7634,2.68,2.760487,0.08048699999999975,80.48699999999975
35850,10.1.0.2,10.4.13.2,7634,2.74,2.820488,0.08048799999999989,80.48799999999989
33736,10.1.8.2,10.2.5.2,7634,1.05,1.128488,0.07848799999999989,78.48799999999989
33738,10.1.8.2,10.2.5.2,7634,1.33,1.408488,0.07848799999999989,78.48799999999989
40989,10.1.8.2,10.1.2.2,7634,1.54,1.620487,0.08048699999999998,80.48699999999998
36630,10.1.8.2,10.3.9.2,7634,1.629999,1.7081629999999999,0.0781639999999999,78.1639999999999
47176,10.1.8.2,10.1.3.2,7634,1.939999,2.02049,0.08049100000000009,80.49100000000008
35428,10.1.8.2,10.4.15.2,7634,2.009999,2.088488,0.07848899999999981,78.4889999999998
40997,10.1.8.2,10.1.2.2,7634,2.1,2.180488,0.08048799999999989,80.48799999999989
36638,10.1.8.2,10.3.9.2,7634,2.5,2.5801629999999998,0.08016299999999976,80.16299999999976
33222,10.1.8.2,10.1.0.2,7634,2.74,2.820486,0.08048599999999961,80.48599999999962
48150,10.1.10.2,10.4.15.2,7634,1.05,1.128487,0.07848699999999997,78.48699999999997
58391,10.1.10.2,10.4.12.2,7634,1.33,1.408486,0.07848599999999983,78.48599999999983
34747,10.1.10.2,10.2.4.2,7634,1.54,1.620486,0.08048600000000006,80.48600000000006
59684,10.1.10.2,10.4.13.2,7634,1.629999,1.708488,0.07848900000000003,78.48900000000003
39562,10.1.10.2,10.2.7.2,7634,1.939999,2.020487,0.08048800000000012,80.48800000000011
39564,10.1.10.2,10.2.7.2,7634,2.009999,2.088488,0.07848899999999981,78.4889999999998
46971,10.1.10.2,10.3.11.2,7634,2.1,2.180163,0.08016299999999976,80.16299999999976
48355,10.1.10.2,10.3.9.2,7634,2.68,2.760325,0.08032499999999976,80.32499999999976
58336,10.1.9.2,10.2.7.2,7634,1.05,1.128487,0.07848699999999997,78.48699999999997
37777,10.1.9.2,10.4.15.2,7634,1.33,1.408487,0.07848699999999997,78.48699999999997
37779,10.1.9.2,10.4.15.2,7634,1.54,1.620488,0.08048799999999989,80.48799999999989
49318,10.1.9.2,10.4.14.2,7634,1.629999,1.708486,0.07848699999999997,78.48699999999997
33956,10.1.9.2,10.3.11.2,7634,1.939999,2.020326,0.08032699999999982,80.32699999999981
41648,10.1.9.2,10.1.2.2,7634,2.009999,2.088487,0.07848800000000011,78.48800000000011
49324,10.1.9.2,10.4.14.2,7634,2.1,2.180487,0.08048699999999975,80.48699999999975
41652,10.1.9.2,10.1.2.2,7634,2.5,2.580486,0.08048600000000006,80.48600000000006
35355,10.1.9.2,10.3.10.2,7634,2.74,2.820325,0.08032499999999976,80.32499999999976
33736,10.1.8.2,10.2.5.2,7634,1.05,1.128488,0.07848799999999989,78.48799999999989
33738,10.1.8.2,10.2.5.2,7634,1.33,1.408488,0.07848799999999989,78.48799999999989
40989,10.1.8.2,10.1.2.2,7634,1.54,1.620487,0.08048699999999998,80.48699999999998
36630,10.1.8.2,10.3.9.2,7634,1.629999,1.7081629999999999,0.0781639999999999,78.1639999999999
47176,10.1.8.2,10.1.3.2,7634,1.939999,2.02049,0.08049100000000009,80.49100000000008
35428,10.1.8.2,10.4.15.2,7634,2.009999,2.088488,0.07848899999999981,78.4889999999998
40997,10.1.8.2,10.1.2.2,7634,2.1,2.180488,0.08048799999999989,80.48799999999989
36638,10.1.8.2,10.3.9.2,7634,2.5,2.5801629999999998,0.08016299999999976,80.16299999999976
33222,10.1.8.2,10.1.0.2,7634,2.74,2.820486,0.08048599999999961,80.48599999999962
44348,10.1.1.2,10.2.4.2,7634,1.05,1.128487,0.07848699999999997,78.48699999999997
49749,10.1.1.2,10.2.5.2,7634,1.3,1.3804859999999999,0.08048599999999984,80.48599999999983
40767,10.1.1.2,10.1.2.2,7634,1.33,1.408325,0.07832499999999998,78.32499999999997
45830,10.1.1.2,10.4.14.2,7634,1.35,1.428488,0.07848799999999989,78.48799999999989
59085,10.1.1.2,10.3.8.2,7634,1.54,1.620486,0.08048600000000006,80.48600000000006
36727,10.1.1.2,10.4.13.2,7634,1.58,1.660488,0.08048799999999989,80.48799999999989
47100,10.1.1.2,10.1.0.2,7634,1.629999,1.7081629999999999,0.0781639999999999,78.1639999999999
44355,10.1.1.2,10.2.4.2,7634,1.739999,1.820486,0.08048699999999998,80.48699999999998
47102,10.1.1.2,10.1.0.2,7634,1.939999,2.020166,0.0801670000000001,80.1670000000001
56684,10.1.1.2,10.3.10.2,7634,1.949999,2.028488,0.07848899999999981,78.4889999999998
42848,10.1.1.2,10.2.6.2,7634,2.009999,2.088486,0.07848699999999997,78.48699999999997
49759,10.1.1.2,10.2.5.2,7634,2.02,2.100487,0.0804870000000002,80.4870000000002
36734,10.1.1.2,10.4.13.2,15342,2.1,2.820325,0.7203249999999999,720.3249999999999
36731,10.1.1.2,10.1.3.2,7634,2.37,2.448325,0.07832499999999998,78.32499999999997
42852,10.1.1.2,10.2.6.2,7634,2.5,2.5804869999999998,0.08048699999999975,80.48699999999975
40780,10.1.1.2,10.1.2.2,7634,2.68,2.760325,0.08032499999999976,80.32499999999976
36734,10.1.1.2,10.1.3.2,15342,2.74,2.820325,0.08032499999999976,80.32499999999976
44348,10.1.1.2,10.2.4.2,7634,1.05,1.128487,0.07848699999999997,78.48699999999997
49749,10.1.1.2,10.2.5.2,7634,1.3,1.3804859999999999,0.08048599999999984,80.48599999999983
40767,10.1.1.2,10.1.2.2,7634,1.33,1.408325,0.07832499999999998,78.32499999999997
45830,10.1.1.2,10.4.14.2,7634,1.35,1.428488,0.07848799999999989,78.48799999999989
59085,10.1.1.2,10.3.8.2,7634,1.54,1.620486,0.08048600000000006,80.48600000000006
36727,10.1.1.2,10.4.13.2,7634,1.58,1.660488,0.08048799999999989,80.48799999999989
47100,10.1.1.2,10.1.0.2,7634,1.629999,1.7081629999999999,0.0781639999999999,78.1639999999999
44355,10.1.1.2,10.2.4.2,7634,1.739999,1.820486,0.08048699999999998,80.48699999999998
47102,10.1.1.2,10.1.0.2,7634,1.939999,2.020166,0.0801670000000001,80.1670000000001
56684,10.1.1.2,10.3.10.2,7634,1.949999,2.028488,0.07848899999999981,78.4889999999998
42848,10.1.1.2,10.2.6.2,7634,2.009999,2.088486,0.07848699999999997,78.48699999999997
49759,10.1.1.2,10.2.5.2,7634,2.02,2.100487,0.0804870000000002,80.4870000000002
36734,10.1.1.2,10.4.13.2,15342,2.1,2.820325,0.7203249999999999,720.3249999999999
36731,10.1.1.2,10.1.3.2,7634,2.37,2.448325,0.07832499999999998,78.32499999999997
