src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
54065,10.1.14.2,10.1.1.2,16282,1.699999,1.780487,0.08048799999999989,80.48799999999989
55176,10.1.14.2,10.1.0.2,16282,2.189999,2.272487,0.08248800000000012,82.48800000000011
57825,10.1.14.2,10.3.10.2,16282,2.64,2.720488,0.08048799999999989,80.48799999999989
49225,10.1.5.2,10.3.12.2,16282,1.189999,1.272486,0.08248699999999998,82.48699999999998
47124,10.1.5.2,10.1.3.2,16282,1.31,1.392487,0.08248699999999998,82.48699999999998
35616,10.1.5.2,10.3.11.2,16282,1.399999,1.480486,0.08048699999999998,80.48699999999998
48916,10.1.5.2,10.3.10.2,16282,1.429999,1.5124870000000001,0.08248800000000012,82.48800000000011
47910,10.1.5.2,10.1.7.2,16282,1.55,1.632326,0.0823259999999999,82.3259999999999
59646,10.1.5.2,10.3.8.2,16282,1.629999,1.7124869999999999,0.0824879999999999,82.4879999999999
60677,10.1.5.2,10.3.9.2,16282,1.699999,1.780488,0.08048900000000003,80.48900000000003
56251,10.1.5.2,10.3.13.2,16282,1.949999,2.032487,0.08248800000000012,82.48800000000011
49233,10.1.5.2,10.3.12.2,16282,2.189999,2.272488,0.08248900000000026,82.48900000000026
41599,10.1.5.2,10.1.0.2,16282,2.33,2.412487,0.08248699999999998,82.48699999999998
60681,10.1.5.2,10.3.9.2,16282,2.6,2.680487,0.08048699999999975,80.48699999999975
49567,10.1.5.2,10.1.4.2,16282,2.64,2.720163,0.08016299999999976,80.16299999999976
46959,10.1.10.2,10.3.11.2,16282,1.189999,1.268163,0.0781639999999999,78.1639999999999
43693,10.1.10.2,10.1.6.2,16282,1.399999,1.480486,0.08048699999999998,80.48699999999998
43481,10.1.10.2,10.1.4.2,16282,1.55,1.632486,0.08248600000000006,82.48600000000006
39358,10.1.10.2,10.1.5.2,16282,1.699999,1.780486,0.08048699999999998,80.48699999999998
60570,10.1.10.2,10.3.14.2,16282,2.189999,2.272487,0.08248800000000012,82.48800000000011
48301,10.1.10.2,10.1.0.2,16282,2.6,2.680487,0.08048699999999975,80.48699999999975
56385,10.1.1.2,10.1.6.2,16282,1.189999,1.272488,0.08248900000000003,82.48900000000003
46479,10.1.1.2,10.3.14.2,16282,1.31,1.392487,0.08248699999999998,82.48699999999998
59083,10.1.1.2,10.3.8.2,16282,1.399999,1.480487,0.08048800000000012,80.48800000000011
39226,10.1.1.2,10.3.15.2,16282,1.429999,1.5124870000000001,0.08248800000000012,82.48800000000011
56389,10.1.1.2,10.1.6.2,16282,1.55,1.632487,0.08248699999999998,82.48699999999998
35148,10.1.1.2,10.3.12.2,16282,1.629999,1.712488,0.08248900000000003,82.48900000000003
43511,10.1.1.2,10.1.4.2,16282,1.699999,1.780488,0.08048900000000003,80.48900000000003
56682,10.1.1.2,10.3.10.2,16282,1.949999,2.032487,0.08248800000000012,82.48800000000011
43987,10.1.1.2,10.1.7.2,16282,2.189999,2.272488,0.08248900000000026,82.48900000000026
56684,10.1.1.2,10.3.10.2,16282,2.33,2.412487,0.08248699999999998,82.48699999999998
35153,10.1.1.2,10.3.12.2,16282,2.6,2.680486,0.08048600000000006,80.48600000000006
51846,10.1.1.2,10.3.11.2,16282,2.64,2.720487,0.08048699999999975,80.48699999999975
38943,10.1.7.2,10.3.14.2,16282,1.189999,1.272488,0.08248900000000003,82.48900000000003
51256,10.1.7.2,10.1.2.2,16282,1.31,1.392488,0.0824879999999999,82.4879999999999
44205,10.1.7.2,10.3.9.2,16282,1.399999,1.480488,0.08048900000000003,80.48900000000003
40994,10.1.7.2,10.1.4.2,16282,1.429999,1.5123250000000001,0.08232600000000012,82.32600000000012
56459,10.1.7.2,10.3.11.2,16282,1.55,1.632486,0.08248600000000006,82.48600000000006
40996,10.1.7.2,10.1.4.2,16282,1.629999,1.7123249999999999,0.0823259999999999,82.3259999999999
51261,10.1.7.2,10.1.2.2,16282,1.949999,2.032487,0.08248800000000012,82.48800000000011
51262,10.1.7.2,10.1.2.2,16282,2.189999,2.272488,0.08248900000000026,82.48900000000026
56463,10.1.7.2,10.3.11.2,16282,2.33,2.412488,0.08248800000000012,82.48800000000011
35676,10.1.7.2,10.1.5.2,16282,2.6,2.680325,0.08032499999999976,80.32499999999976
57445,10.1.7.2,10.1.6.2,16282,2.64,2.720163,0.08016299999999976,80.16299999999976
33206,10.1.8.2,10.1.0.2,16282,1.189999,1.272487,0.0824879999999999,82.4879999999999
36626,10.1.8.2,10.3.9.2,16282,1.429999,1.5081630000000001,0.07816400000000012,78.16400000000013
39449,10.1.8.2,10.3.11.2,16282,1.629999,1.7083249999999999,0.0783259999999999,78.3259999999999
35021,10.1.8.2,10.1.1.2,16282,1.949999,2.032487,0.08248800000000012,82.48800000000011
33998,10.1.8.2,10.1.7.2,16282,2.33,2.412487,0.08248699999999998,82.48699999999998
33379,10.1.8.2,10.3.12.2,16282,2.64,2.720487,0.08048699999999975,80.48699999999975
46178,10.1.11.2,10.3.15.2,16282,1.189999,1.272487,0.0824879999999999,82.4879999999999
33442,10.1.11.2,10.1.1.2,16282,1.399999,1.480488,0.08048900000000003,80.48900000000003
45787,10.1.11.2,10.3.9.2,16282,1.55,1.628325,0.07832499999999998,78.32499999999997
58681,10.1.11.2,10.1.0.2,16282,1.699999,1.780488,0.08048900000000003,80.48900000000003
32870,10.1.11.2,10.3.8.2,16282,2.189999,2.268325,0.07832600000000012,78.32600000000012
33450,10.1.11.2,10.1.1.2,16282,2.6,2.680488,0.08048799999999989,80.48799999999989
45515,10.1.13.2,10.1.4.2,16282,1.189999,1.272487,0.0824879999999999,82.4879999999999
45517,10.1.13.2,10.1.4.2,16282,1.399999,1.480487,0.08048800000000012,80.48800000000011
51764,10.1.13.2,10.1.0.2,16282,1.55,1.632487,0.08248699999999998,82.48699999999998
34661,10.1.13.2,10.3.8.2,16282,1.699999,1.780488,0.08048900000000003,80.48900000000003
54292,10.1.13.2,10.3.10.2,16282,2.189999,2.272486,0.08248699999999998,82.48699999999998
56245,10.1.13.2,10.3.15.2,16282,2.6,2.680325,0.08032499999999976,80.32499999999976
45953,10.1.2.2,10.3.10.2,16282,1.189999,1.272487,0.0824879999999999,82.4879999999999
44889,10.1.2.2,10.3.13.2,16282,1.31,1.392487,0.08248699999999998,82.48699999999998
45955,10.1.2.2,10.3.10.2,16282,1.399999,1.480487,0.08048800000000012,80.48800000000011
50049,10.1.2.2,10.1.1.2,16282,1.429999,1.5123250000000001,0.08232600000000012,82.32600000000012
44892,10.1.2.2,10.3.13.2,32638,1.55,2.272487,0.7224869999999999,722.4869999999999
45303,10.1.2.2,10.3.14.2,16282,1.629999,1.712486,0.08248699999999998,82.48699999999998
35205,10.1.2.2,10.1.3.2,16282,1.699999,1.780163,0.0801639999999999,80.1639999999999
44197,10.1.2.2,10.1.4.2,16282,1.949999,2.032488,0.08248899999999981,82.4889999999998
44892,10.1.2.2,10.1.5.2,32638,2.189999,2.272487,0.08248800000000012,82.48800000000011
38546,10.1.2.2,10.1.6.2,16282,2.33,2.412488,0.08248800000000012,82.48800000000011
44898,10.1.2.2,10.3.13.2,16282,2.6,2.680487,0.08048699999999975,80.48699999999975
41904,10.1.2.2,10.3.15.2,16282,2.64,2.720487,0.08048699999999975,80.48699999999975
54617,10.1.4.2,10.1.1.2,16282,1.189999,1.272488,0.08248900000000003,82.48900000000003
43403,10.1.4.2,10.3.15.2,16282,1.31,1.392488,0.0824879999999999,82.4879999999999
58415,10.1.4.2,10.3.14.2,16282,1.399999,1.480487,0.08048800000000012,80.48800000000011
53148,10.1.4.2,10.1.2.2,16282,1.429999,1.512486,0.08248699999999998,82.48699999999998
42767,10.1.4.2,10.3.10.2,16282,1.55,1.632487,0.08248699999999998,82.48699999999998
53150,10.1.4.2,10.1.2.2,16282,1.629999,1.712486,0.08248699999999998,82.48699999999998
51199,10.1.4.2,10.3.13.2,16282,1.699999,1.780489,0.08048999999999995,80.48999999999995
33624,10.1.4.2,10.1.7.2,16282,1.949999,2.032325,0.08232600000000012,82.32600000000012
60181,10.1.4.2,10.1.3.2,16282,2.189999,2.272489,0.0824900000000004,82.49000000000039
58422,10.1.4.2,10.3.14.2,16282,2.33,2.412488,0.08248800000000012,82.48800000000011
33627,10.1.4.2,10.1.7.2,16282,2.64,2.720325,0.08032499999999976,80.32499999999976
45676,10.1.15.2,10.1.2.2,16282,1.189999,1.272488,0.08248900000000003,82.48900000000003
45678,10.1.15.2,10.1.2.2,16282,1.399999,1.480488,0.08048900000000003,80.48900000000003
45680,10.1.15.2,10.1.2.2,16282,1.55,1.632486,0.08248600000000006,82.48600000000006
45682,10.1.15.2,10.1.2.2,16282,1.699999,1.780486,0.08048699999999998,80.48699999999998
42137,10.1.15.2,10.3.12.2,16282,2.33,2.408325,0.07832499999999998,78.32499999999997
45686,10.1.15.2,10.1.2.2,16282,2.64,2.720487,0.08048699999999975,80.48699999999975
45515,10.1.13.2,10.1.4.2,16282,1.189999,1.272487,0.0824879999999999,82.4879999999999
45517,10.1.13.2,10.1.4.2,16282,1.399999,1.480487,0.08048800000000012,80.48800000000011
51764,10.1.13.2,10.1.0.2,16282,1.55,1.632487,0.08248699999999998,82.48699999999998
34661,10.1.13.2,10.3.8.2,16282,1.699999,1.780488,0.08048900000000003,80.48900000000003
54292,10.1.13.2,10.3.10.2,16282,2.189999,2.272486,0.08248699999999998,82.48699999999998
56245,10.1.13.2,10.3.15.2,16282,2.6,2.680325,0.08032499999999976,80.32499999999976
52873,10.1.14.2,10.3.8.2,16282,1.189999,1.272487,0.0824879999999999,82.4879999999999
55170,10.1.14.2,10.1.0.2,16282,1.399999,1.480487,0.08048800000000012,80.48800000000011
41678,10.1.14.2,10.3.15.2,16282,1.55,1.628163,0.07816299999999998,78.16299999999998
54065,10.1.14.2,10.1.1.2,16282,1.699999,1.780487,0.08048799999999989,80.48799999999989
55176,10.1.14.2,10.1.0.2,16282,2.189999,2.272487,0.08248800000000012,82.48800000000011
57825,10.1.14.2,10.3.10.2,16282,2.64,2.720488,0.08048799999999989,80.48799999999989
43434,10.1.6.2,10.1.5.2,16282,1.189999,1.272325,0.0823259999999999,82.3259999999999
56464,10.1.6.2,10.3.11.2,16282,1.31,1.392487,0.08248699999999998,82.48699999999998
43436,10.1.6.2,10.1.5.2,16282,1.399999,1.4803250000000001,0.08032600000000012,80.32600000000012
48313,10.1.6.2,10.3.8.2,16282,1.55,1.632487,0.08248699999999998,82.48699999999998
35188,10.1.6.2,10.1.0.2,16282,1.629999,1.712488,0.08248900000000003,82.48900000000003
53013,10.1.6.2,10.3.10.2,16282,1.699999,1.780487,0.08048799999999989,80.48799999999989
35190,10.1.6.2,10.1.0.2,16282,1.949999,2.032488,0.08248899999999981,82.4889999999998
48063,10.1.6.2,10.3.13.2,16282,2.189999,2.272487,0.08248800000000012,82.48800000000011
37270,10.1.6.2,10.3.9.2,16282,2.33,2.412486,0.08248599999999984,82.48599999999983
48319,10.1.6.2,10.3.8.2,16282,2.6,2.680486,0.08048600000000006,80.48600000000006
43444,10.1.6.2,10.1.5.2,16282,2.64,2.720325,0.08032499999999976,80.32499999999976
46959,10.1.10.2,10.3.11.2,16282,1.189999,1.268163,0.0781639999999999,78.1639999999999
43693,10.1.10.2,10.1.6.2,16282,1.399999,1.480486,0.08048699999999998,80.48699999999998
43481,10.1.10.2,10.1.4.2,16282,1.55,1.632486,0.08248600000000006,82.48600000000006
39358,10.1.10.2,10.1.5.2,16282,1.699999,1.780486,0.08048699999999998,80.48699999999998
60570,10.1.10.2,10.3.14.2,16282,2.189999,2.272487,0.08248800000000012,82.48800000000011
48301,10.1.10.2,10.1.0.2,16282,2.6,2.680487,0.08048699999999975,80.48699999999975
49225,10.1.5.2,10.3.12.2,16282,1.189999,1.272486,0.08248699999999998,82.48699999999998
47124,10.1.5.2,10.1.3.2,16282,1.31,1.392487,0.08248699999999998,82.48699999999998
35616,10.1.5.2,10.3.11.2,16282,1.399999,1.480486,0.08048699999999998,80.48699999999998
48916,10.1.5.2,10.3.10.2,16282,1.429999,1.5124870000000001,0.08248800000000012,82.48800000000011
47910,10.1.5.2,10.1.7.2,16282,1.55,1.632326,0.0823259999999999,82.3259999999999
59646,10.1.5.2,10.3.8.2,16282,1.629999,1.7124869999999999,0.0824879999999999,82.4879999999999
60677,10.1.5.2,10.3.9.2,16282,1.699999,1.780488,0.08048900000000003,80.48900000000003
56251,10.1.5.2,10.3.13.2,16282,1.949999,2.032487,0.08248800000000012,82.48800000000011
49233,10.1.5.2,10.3.12.2,16282,2.189999,2.272488,0.08248900000000026,82.48900000000026
41599,10.1.5.2,10.1.0.2,16282,2.33,2.412487,0.08248699999999998,82.48699999999998
60681,10.1.5.2,10.3.9.2,16282,2.6,2.680487,0.08048699999999975,80.48699999999975
49567,10.1.5.2,10.1.4.2,16282,2.64,2.720163,0.08016299999999976,80.16299999999976
49572,10.1.9.2,10.3.13.2,16282,1.189999,1.272488,0.08248900000000003,82.48900000000003
58486,10.1.9.2,10.1.7.2,16282,1.399999,1.480488,0.08048900000000003,80.48900000000003
58400,10.1.9.2,10.3.14.2,16282,1.55,1.632488,0.0824879999999999,82.4879999999999
38437,10.1.9.2,10.3.12.2,16282,1.699999,1.780488,0.08048900000000003,80.48900000000003
34273,10.1.9.2,10.1.6.2,16282,2.189999,2.272487,0.08248800000000012,82.48800000000011
58494,10.1.9.2,10.1.7.2,16282,2.6,2.680487,0.08048699999999975,80.48699999999975
57724,10.1.12.2,10.1.3.2,16282,1.189999,1.272486,0.08248699999999998,82.48699999999998
57726,10.1.12.2,10.1.3.2,16282,1.399999,1.480486,0.08048699999999998,80.48699999999998
51757,10.1.12.2,10.1.5.2,16282,1.55,1.632488,0.0824879999999999,82.4879999999999
45688,10.1.12.2,10.3.11.2,16282,1.699999,1.780487,0.08048799999999989,80.48799999999989
46318,10.1.12.2,10.1.1.2,16282,2.189999,2.272487,0.08248800000000012,82.48800000000011
48679,10.1.12.2,10.1.6.2,16282,2.6,2.680487,0.08048699999999975,80.48699999999975
43434,10.1.6.2,10.1.5.2,16282,1.189999,1.272325,0.0823259999999999,82.3259999999999
56464,10.1.6.2,10.3.11.2,16282,1.31,1.392487,0.08248699999999998,82.48699999999998
43436,10.1.6.2,10.1.5.2,16282,1.399999,1.4803250000000001,0.08032600000000012,80.32600000000012
48313,10.1.6.2,10.3.8.2,16282,1.55,1.632487,0.08248699999999998,82.48699999999998
35188,10.1.6.2,10.1.0.2,16282,1.629999,1.712488,0.08248900000000003,82.48900000000003
53013,10.1.6.2,10.3.10.2,16282,1.699999,1.780487,0.08048799999999989,80.48799999999989
35190,10.1.6.2,10.1.0.2,16282,1.949999,2.032488,0.08248899999999981,82.4889999999998
48063,10.1.6.2,10.3.13.2,16282,2.189999,2.272487,0.08248800000000012,82.48800000000011
37270,10.1.6.2,10.3.9.2,16282,2.33,2.412486,0.08248599999999984,82.48599999999983
48319,10.1.6.2,10.3.8.2,16282,2.6,2.680486,0.08048600000000006,80.48600000000006
43444,10.1.6.2,10.1.5.2,16282,2.64,2.720325,0.08032499999999976,80.32499999999976
56385,10.1.1.2,10.1.6.2,16282,1.189999,1.272488,0.08248900000000003,82.48900000000003
46479,10.1.1.2,10.3.14.2,16282,1.31,1.392487,0.08248699999999998,82.48699999999998
59083,10.1.1.2,10.3.8.2,16282,1.399999,1.480487,0.08048800000000012,80.48800000000011
39226,10.1.1.2,10.3.15.2,16282,1.429999,1.5124870000000001,0.08248800000000012,82.48800000000011
56389,10.1.1.2,10.1.6.2,16282,1.55,1.632487,0.08248699999999998,82.48699999999998
35148,10.1.1.2,10.3.12.2,16282,1.629999,1.712488,0.08248900000000003,82.48900000000003
43511,10.1.1.2,10.1.4.2,16282,1.699999,1.780488,0.08048900000000003,80.48900000000003
56682,10.1.1.2,10.3.10.2,16282,1.949999,2.032487,0.08248800000000012,82.48800000000011
43987,10.1.1.2,10.1.7.2,16282,2.189999,2.272488,0.08248900000000026,82.48900000000026
56684,10.1.1.2,10.3.10.2,16282,2.33,2.412487,0.08248699999999998,82.48699999999998
35153,10.1.1.2,10.3.12.2,16282,2.6,2.680486,0.08048600000000006,80.48600000000006
51846,10.1.1.2,10.3.11.2,16282,2.64,2.720487,0.08048699999999975,80.48699999999975
54617,10.1.4.2,10.1.1.2,16282,1.189999,1.272488,0.08248900000000003,82.48900000000003
43403,10.1.4.2,10.3.15.2,16282,1.31,1.392488,0.0824879999999999,82.4879999999999
58415,10.1.4.2,10.3.14.2,16282,1.399999,1.480487,0.08048800000000012,80.48800000000011
53148,10.1.4.2,10.1.2.2,16282,1.429999,1.512486,0.08248699999999998,82.48699999999998
42767,10.1.4.2,10.3.10.2,16282,1.55,1.632487,0.08248699999999998,82.48699999999998
53150,10.1.4.2,10.1.2.2,16282,1.629999,1.712486,0.08248699999999998,82.48699999999998
51199,10.1.4.2,10.3.13.2,16282,1.699999,1.780489,0.08048999999999995,80.48999999999995
33624,10.1.4.2,10.1.7.2,16282,1.949999,2.032325,0.08232600000000012,82.32600000000012
60181,10.1.4.2,10.1.3.2,16282,2.189999,2.272489,0.0824900000000004,82.49000000000039
58422,10.1.4.2,10.3.14.2,16282,2.33,2.412488,0.08248800000000012,82.48800000000011
33627,10.1.4.2,10.1.7.2,16282,2.64,2.720325,0.08032499999999976,80.32499999999976
38943,10.1.7.2,10.3.14.2,16282,1.189999,1.272488,0.08248900000000003,82.48900000000003
51256,10.1.7.2,10.1.2.2,16282,1.31,1.392488,0.0824879999999999,82.4879999999999
44205,10.1.7.2,10.3.9.2,16282,1.399999,1.480488,0.08048900000000003,80.48900000000003
40994,10.1.7.2,10.1.4.2,16282,1.429999,1.5123250000000001,0.08232600000000012,82.32600000000012
56459,10.1.7.2,10.3.11.2,16282,1.55,1.632486,0.08248600000000006,82.48600000000006
40996,10.1.7.2,10.1.4.2,16282,1.629999,1.7123249999999999,0.0823259999999999,82.3259999999999
51261,10.1.7.2,10.1.2.2,16282,1.949999,2.032487,0.08248800000000012,82.48800000000011
51262,10.1.7.2,10.1.2.2,16282,2.189999,2.272488,0.08248900000000026,82.48900000000026
56463,10.1.7.2,10.3.11.2,16282,2.33,2.412488,0.08248800000000012,82.48800000000011
35676,10.1.7.2,10.1.5.2,16282,2.6,2.680325,0.08032499999999976,80.32499999999976
57445,10.1.7.2,10.1.6.2,16282,2.64,2.720163,0.08016299999999976,80.16299999999976
41238,10.1.3.2,10.1.7.2,16282,1.189999,1.272486,0.08248699999999998,82.48699999999998
52834,10.1.3.2,10.1.6.2,16282,1.31,1.392488,0.0824879999999999,82.4879999999999
36662,10.1.3.2,10.3.13.2,16282,1.399999,1.480488,0.08048900000000003,80.48900000000003
33059,10.1.3.2,10.3.14.2,16282,1.429999,1.5124870000000001,0.08248800000000012,82.48800000000011
54036,10.1.3.2,10.1.1.2,16282,1.55,1.632325,0.08232499999999998,82.32499999999999
56290,10.1.3.2,10.3.15.2,16282,1.629999,1.712488,0.08248900000000003,82.48900000000003
33062,10.1.3.2,10.3.14.2,16282,1.699999,1.780488,0.08048900000000003,80.48900000000003
46221,10.1.3.2,10.3.11.2,16282,2.189999,2.272488,0.08248900000000026,82.48900000000026
57773,10.1.3.2,10.3.8.2,16282,2.33,2.412487,0.08248699999999998,82.48699999999998
58451,10.1.3.2,10.1.2.2,16282,2.6,2.680163,0.08016299999999976,80.16299999999976
49225,10.1.5.2,10.3.12.2,16282,1.189999,1.272486,0.08248699999999998,82.48699999999998
47124,10.1.5.2,10.1.3.2,16282,1.31,1.392487,0.08248699999999998,82.48699999999998
35616,10.1.5.2,10.3.11.2,16282,1.399999,1.480486,0.08048699999999998,80.48699999999998
48916,10.1.5.2,10.3.10.2,16282,1.429999,1.5124870000000001,0.08248800000000012,82.48800000000011
47910,10.1.5.2,10.1.7.2,16282,1.55,1.632326,0.0823259999999999,82.3259999999999
59646,10.1.5.2,10.3.8.2,16282,1.629999,1.7124869999999999,0.0824879999999999,82.4879999999999
60677,10.1.5.2,10.3.9.2,16282,1.699999,1.780488,0.08048900000000003,80.48900000000003
56251,10.1.5.2,10.3.13.2,16282,1.949999,2.032487,0.08248800000000012,82.48800000000011
49233,10.1.5.2,10.3.12.2,16282,2.189999,2.272488,0.08248900000000026,82.48900000000026
41599,10.1.5.2,10.1.0.2,16282,2.33,2.412487,0.08248699999999998,82.48699999999998
60681,10.1.5.2,10.3.9.2,16282,2.6,2.680487,0.08048699999999975,80.48699999999975
49567,10.1.5.2,10.1.4.2,16282,2.64,2.720163,0.08016299999999976,80.16299999999976
49594,10.1.0.2,10.3.9.2,16282,1.189999,1.272487,0.0824879999999999,82.4879999999999
34238,10.1.0.2,10.3.12.2,16282,1.31,1.392486,0.08248599999999984,82.48599999999983
60704,10.1.0.2,10.3.15.2,16282,1.399999,1.480488,0.08048900000000003,80.48900000000003
46726,10.1.0.2,10.1.7.2,16282,1.429999,1.512486,0.08248699999999998,82.48699999999998
53482,10.1.0.2,10.1.3.2,16282,1.55,1.628325,0.07832499999999998,78.32499999999997
38352,10.1.0.2,10.3.10.2,16282,1.629999,1.7124869999999999,0.0824879999999999,82.4879999999999
35347,10.1.0.2,10.1.6.2,16282,1.699999,1.780487,0.08048799999999989,80.48799999999989
51306,10.1.0.2,10.1.5.2,16282,1.949999,2.032486,0.08248699999999998,82.48699999999998
49602,10.1.0.2,10.3.9.2,16282,2.189999,2.272487,0.08248800000000012,82.48800000000011
42955,10.1.0.2,10.1.1.2,16282,2.33,2.408163,0.07816299999999998,78.16299999999998
45196,10.1.0.2,10.3.11.2,16282,2.6,2.680488,0.08048799999999989,80.48799999999989
42957,10.1.0.2,10.1.1.2,16282,2.64,2.720163,0.08016299999999976,80.16299999999976
54617,10.1.4.2,10.1.1.2,16282,1.189999,1.272488,0.08248900000000003,82.48900000000003
43403,10.1.4.2,10.3.15.2,16282,1.31,1.392488,0.0824879999999999,82.4879999999999
58415,10.1.4.2,10.3.14.2,16282,1.399999,1.480487,0.08048800000000012,80.48800000000011
53148,10.1.4.2,10.1.2.2,16282,1.429999,1.512486,0.08248699999999998,82.48699999999998
42767,10.1.4.2,10.3.10.2,16282,1.55,1.632487,0.08248699999999998,82.48699999999998
53150,10.1.4.2,10.1.2.2,16282,1.629999,1.712486,0.08248699999999998,82.48699999999998
51199,10.1.4.2,10.3.13.2,16282,1.699999,1.780489,0.08048999999999995,80.48999999999995
33624,10.1.4.2,10.1.7.2,16282,1.949999,2.032325,0.08232600000000012,82.32600000000012
60181,10.1.4.2,10.1.3.2,16282,2.189999,2.272489,0.0824900000000004,82.49000000000039
58422,10.1.4.2,10.3.14.2,16282,2.33,2.412488,0.08248800000000012,82.48800000000011
33627,10.1.4.2,10.1.7.2,16282,2.64,2.720325,0.08032499999999976,80.32499999999976
49572,10.1.9.2,10.3.13.2,16282,1.189999,1.272488,0.08248900000000003,82.48900000000003
58486,10.1.9.2,10.1.7.2,16282,1.399999,1.480488,0.08048900000000003,80.48900000000003
58400,10.1.9.2,10.3.14.2,16282,1.55,1.632488,0.0824879999999999,82.4879999999999
38437,10.1.9.2,10.3.12.2,16282,1.699999,1.780488,0.08048900000000003,80.48900000000003
34273,10.1.9.2,10.1.6.2,16282,2.189999,2.272487,0.08248800000000012,82.48800000000011
58494,10.1.9.2,10.1.7.2,16282,2.6,2.680487,0.08048699999999975,80.48699999999975
46178,10.1.11.2,10.3.15.2,16282,1.189999,1.272487,0.0824879999999999,82.4879999999999
33442,10.1.11.2,10.1.1.2,16282,1.399999,1.480488,0.08048900000000003,80.48900000000003
