src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
52834,10.3.11.2,10.1.1.2,16266,2.009999,2.092487,0.08248800000000012,82.48800000000011
36459,10.3.11.2,10.3.8.2,16266,2.229999,2.308325,0.07832600000000012,78.32600000000012
42353,10.2.6.2,10.3.11.2,16266,1.669999,1.752486,0.08248699999999998,82.48699999999998
37205,10.2.6.2,10.1.0.2,16266,1.76,1.8404859999999998,0.08048599999999984,80.48599999999983
59530,10.1.0.2,10.1.2.2,16266,1.03,1.108325,0.07832499999999998,78.32499999999997
45187,10.1.0.2,10.3.11.2,16266,1.04,1.120487,0.08048699999999998,80.48699999999998
53480,10.1.0.2,10.1.3.2,16266,1.129999,1.208325,0.07832600000000012,78.32600000000012
38682,10.1.0.2,10.3.8.2,16266,2.009999,2.092486,0.08248699999999998,82.48699999999998
42955,10.1.0.2,10.1.1.2,16266,2.029999,2.108163,0.07816399999999968,78.16399999999967
42957,10.1.0.2,10.1.1.2,16266,2.229999,2.308163,0.07816400000000012,78.16400000000013
36351,10.2.7.2,10.3.10.2,16266,1.139999,1.220486,0.08048699999999998,80.48699999999998
36356,10.2.7.2,10.3.10.2,16266,2.0,2.080487,0.0804870000000002,80.4870000000002
56571,10.2.7.2,10.1.0.2,16266,2.029999,2.112486,0.08248699999999998,82.48699999999998
36360,10.2.7.2,10.3.10.2,16266,2.229999,2.312486,0.08248699999999998,82.48699999999998
55734,10.4.14.2,10.1.0.2,16266,1.03,1.112486,0.08248600000000006,82.48600000000006
44354,10.4.14.2,10.3.8.2,16266,1.129999,1.212487,0.08248800000000012,82.48800000000011
49821,10.4.14.2,10.3.9.2,16266,1.719999,1.800487,0.08048799999999989,80.48799999999989
56857,10.4.14.2,10.1.1.2,16266,2.0,2.080487,0.0804870000000002,80.4870000000002
55992,10.4.14.2,10.1.2.2,16266,2.189999,2.272489,0.0824900000000004,82.49000000000039
59429,10.2.5.2,10.1.1.2,16266,1.03,1.112486,0.08248600000000006,82.48600000000006
59433,10.2.5.2,10.1.1.2,16266,1.649999,1.732486,0.08248699999999998,82.48699999999998
36198,10.2.5.2,10.3.8.2,16266,2.0,2.080487,0.0804870000000002,80.4870000000002
55698,10.3.10.2,10.3.11.2,16266,1.03,1.108163,0.07816299999999998,78.16299999999998
60023,10.3.10.2,10.1.2.2,16266,1.04,1.120486,0.08048600000000006,80.48600000000006
46109,10.3.10.2,10.1.3.2,16266,1.649999,1.7324869999999999,0.0824879999999999,82.4879999999999
32865,10.3.10.2,10.1.1.2,16266,1.76,1.8404859999999998,0.08048599999999984,80.48599999999983
55706,10.3.10.2,10.3.11.2,16266,2.009999,2.088163,0.07816400000000012,78.16400000000013
32869,10.3.10.2,10.1.1.2,16266,2.189999,2.272488,0.08248900000000026,82.48900000000026
60033,10.3.10.2,10.1.2.2,16266,2.229999,2.312486,0.08248699999999998,82.48699999999998
36718,10.1.1.2,10.1.3.2,16266,1.03,1.108326,0.0783259999999999,78.3259999999999
36719,10.1.1.2,10.1.3.2,16266,1.04,1.120325,0.08032499999999998,80.32499999999997
42220,10.1.1.2,10.3.9.2,16266,1.129999,1.212486,0.08248699999999998,82.48699999999998
59085,10.1.1.2,10.3.8.2,16266,1.649999,1.7324869999999999,0.0824879999999999,82.4879999999999
36723,10.1.1.2,10.1.3.2,16266,1.669999,1.748325,0.0783259999999999,78.3259999999999
51841,10.1.1.2,10.3.11.2,16266,1.719999,1.800486,0.08048699999999998,80.48699999999998
36726,10.1.1.2,10.1.3.2,16266,2.0,2.080325,0.0803250000000002,80.3250000000002
51845,10.1.1.2,10.3.11.2,16266,2.029999,2.112486,0.08248699999999998,82.48699999999998
36730,10.1.1.2,10.1.3.2,16266,2.229999,2.308325,0.07832600000000012,78.32600000000012
36351,10.2.7.2,10.3.10.2,16266,1.139999,1.220486,0.08048699999999998,80.48699999999998
36356,10.2.7.2,10.3.10.2,16266,2.0,2.080487,0.0804870000000002,80.4870000000002
56571,10.2.7.2,10.1.0.2,16266,2.029999,2.112486,0.08248699999999998,82.48699999999998
36360,10.2.7.2,10.3.10.2,16266,2.229999,2.312486,0.08248699999999998,82.48699999999998
48442,10.3.8.2,10.3.9.2,16266,1.04,1.120163,0.08016299999999998,80.16299999999998
49557,10.3.8.2,10.3.10.2,16266,1.129999,1.208325,0.07832600000000012,78.32600000000012
34638,10.3.8.2,10.1.1.2,16266,1.139999,1.220486,0.08048699999999998,80.48699999999998
33810,10.3.8.2,10.3.11.2,16266,1.649999,1.732325,0.0823259999999999,82.3259999999999
48446,10.3.8.2,10.3.9.2,16266,1.669999,1.748163,0.0781639999999999,78.1639999999999
37598,10.3.8.2,10.1.2.2,16266,1.719999,1.800487,0.08048799999999989,80.48799999999989
37600,10.3.8.2,10.1.2.2,16266,2.009999,2.092486,0.08248699999999998,82.48699999999998
49564,10.3.8.2,10.3.10.2,16266,2.029999,2.108325,0.07832599999999967,78.32599999999968
48451,10.3.8.2,10.3.9.2,16266,2.189999,2.268163,0.07816400000000012,78.16400000000013
42429,10.3.11.2,10.3.10.2,16266,1.03,1.108163,0.07816299999999998,78.16299999999998
52827,10.3.11.2,10.1.1.2,16266,1.129999,1.212486,0.08248699999999998,82.48699999999998
50224,10.3.11.2,10.1.2.2,16266,1.649999,1.732486,0.08248699999999998,82.48699999999998
42434,10.3.11.2,10.3.10.2,16266,1.669999,1.748163,0.0781639999999999,78.1639999999999
42436,10.3.11.2,10.3.10.2,16266,1.76,1.840163,0.08016299999999998,80.16299999999998
52834,10.3.11.2,10.1.1.2,16266,2.009999,2.092487,0.08248800000000012,82.48800000000011
36459,10.3.11.2,10.3.8.2,16266,2.229999,2.308325,0.07832600000000012,78.32600000000012
36709,10.4.13.2,10.3.8.2,16266,1.03,1.112487,0.08248699999999998,82.48699999999998
49720,10.4.13.2,10.3.9.2,16266,1.139999,1.2204869999999999,0.08048799999999989,80.48799999999989
58884,10.4.13.2,10.1.1.2,16266,1.669999,1.752486,0.08248699999999998,82.48699999999998
38122,10.4.13.2,10.1.0.2,16266,2.009999,2.092486,0.08248699999999998,82.48699999999998
38751,10.4.13.2,10.3.11.2,16266,2.229999,2.312486,0.08248699999999998,82.48699999999998
45957,10.1.2.2,10.3.10.2,16266,1.649999,1.732486,0.08248699999999998,82.48699999999998
35208,10.1.2.2,10.1.3.2,16266,2.029999,2.108163,0.07816399999999968,78.16399999999967
56250,10.2.4.2,10.3.11.2,16266,1.129999,1.212486,0.08248699999999998,82.48699999999998
42842,10.2.4.2,10.1.0.2,16266,2.0,2.080486,0.08048600000000006,80.48600000000006
60295,10.4.15.2,10.3.9.2,16266,1.03,1.112487,0.08248699999999998,82.48699999999998
51025,10.4.15.2,10.1.2.2,16266,1.139999,1.2204869999999999,0.08048799999999989,80.48799999999989
54606,10.4.15.2,10.3.8.2,16266,1.669999,1.752487,0.0824879999999999,82.4879999999999
54166,10.4.15.2,10.3.11.2,16266,1.76,1.8404859999999998,0.08048599999999984,80.48599999999983
60305,10.4.15.2,10.3.9.2,16266,2.029999,2.112487,0.08248799999999967,82.48799999999967
36709,10.4.13.2,10.3.8.2,16266,1.03,1.112487,0.08248699999999998,82.48699999999998
49720,10.4.13.2,10.3.9.2,16266,1.139999,1.2204869999999999,0.08048799999999989,80.48799999999989
58884,10.4.13.2,10.1.1.2,16266,1.669999,1.752486,0.08248699999999998,82.48699999999998
38122,10.4.13.2,10.1.0.2,16266,2.009999,2.092486,0.08248699999999998,82.48699999999998
38751,10.4.13.2,10.3.11.2,16266,2.229999,2.312486,0.08248699999999998,82.48699999999998
55734,10.4.14.2,10.1.0.2,16266,1.03,1.112486,0.08248600000000006,82.48600000000006
44354,10.4.14.2,10.3.8.2,16266,1.129999,1.212487,0.08248800000000012,82.48800000000011
49821,10.4.14.2,10.3.9.2,16266,1.719999,1.800487,0.08048799999999989,80.48799999999989
56857,10.4.14.2,10.1.1.2,16266,2.0,2.080487,0.0804870000000002,80.4870000000002
55992,10.4.14.2,10.1.2.2,16266,2.189999,2.272489,0.0824900000000004,82.49000000000039
42353,10.2.6.2,10.3.11.2,16266,1.669999,1.752486,0.08248699999999998,82.48699999999998
37205,10.2.6.2,10.1.0.2,16266,1.76,1.8404859999999998,0.08048599999999984,80.48599999999983
55698,10.3.10.2,10.3.11.2,16266,1.03,1.108163,0.07816299999999998,78.16299999999998
60023,10.3.10.2,10.1.2.2,16266,1.04,1.120486,0.08048600000000006,80.48600000000006
46109,10.3.10.2,10.1.3.2,16266,1.649999,1.7324869999999999,0.0824879999999999,82.4879999999999
32865,10.3.10.2,10.1.1.2,16266,1.76,1.8404859999999998,0.08048599999999984,80.48599999999983
55706,10.3.10.2,10.3.11.2,16266,2.009999,2.088163,0.07816400000000012,78.16400000000013
32869,10.3.10.2,10.1.1.2,16266,2.189999,2.272488,0.08248900000000026,82.48900000000026
60033,10.3.10.2,10.1.2.2,16266,2.229999,2.312486,0.08248699999999998,82.48699999999998
59429,10.2.5.2,10.1.1.2,16266,1.03,1.112486,0.08248600000000006,82.48600000000006
59433,10.2.5.2,10.1.1.2,16266,1.649999,1.732486,0.08248699999999998,82.48699999999998
36198,10.2.5.2,10.3.8.2,16266,2.0,2.080487,0.0804870000000002,80.4870000000002
48472,10.3.9.2,10.1.1.2,16266,1.04,1.120487,0.08048699999999998,80.48699999999998
47142,10.3.9.2,10.1.3.2,16266,1.139999,1.2204869999999999,0.08048799999999989,80.48799999999989
40926,10.3.9.2,10.1.0.2,16266,1.719999,1.800486,0.08048699999999998,80.48699999999998
47146,10.3.9.2,10.1.3.2,16266,1.76,1.840487,0.08048699999999998,80.48699999999998
51716,10.4.12.2,10.1.2.2,16266,1.129999,1.212486,0.08248699999999998,82.48699999999998
51721,10.4.12.2,10.1.2.2,16266,1.76,1.840487,0.08048699999999998,80.48699999999998
51724,10.4.12.2,10.1.2.2,16266,2.029999,2.112487,0.08248799999999967,82.48799999999967
39109,10.4.12.2,10.3.10.2,16266,2.189999,2.272489,0.0824900000000004,82.49000000000039
42353,10.2.6.2,10.3.11.2,16266,1.669999,1.752486,0.08248699999999998,82.48699999999998
37205,10.2.6.2,10.1.0.2,16266,1.76,1.8404859999999998,0.08048599999999984,80.48599999999983
36718,10.1.1.2,10.1.3.2,16266,1.03,1.108326,0.0783259999999999,78.3259999999999
36719,10.1.1.2,10.1.3.2,16266,1.04,1.120325,0.08032499999999998,80.32499999999997
42220,10.1.1.2,10.3.9.2,16266,1.129999,1.212486,0.08248699999999998,82.48699999999998
59085,10.1.1.2,10.3.8.2,16266,1.649999,1.7324869999999999,0.0824879999999999,82.4879999999999
36723,10.1.1.2,10.1.3.2,16266,1.669999,1.748325,0.0783259999999999,78.3259999999999
51841,10.1.1.2,10.3.11.2,16266,1.719999,1.800486,0.08048699999999998,80.48699999999998
36726,10.1.1.2,10.1.3.2,16266,2.0,2.080325,0.0803250000000002,80.3250000000002
51845,10.1.1.2,10.3.11.2,16266,2.029999,2.112486,0.08248699999999998,82.48699999999998
36730,10.1.1.2,10.1.3.2,16266,2.229999,2.308325,0.07832600000000012,78.32600000000012
56250,10.2.4.2,10.3.11.2,16266,1.129999,1.212486,0.08248699999999998,82.48699999999998
42842,10.2.4.2,10.1.0.2,16266,2.0,2.080486,0.08048600000000006,80.48600000000006
36351,10.2.7.2,10.3.10.2,16266,1.139999,1.220486,0.08048699999999998,80.48699999999998
36356,10.2.7.2,10.3.10.2,16266,2.0,2.080487,0.0804870000000002,80.4870000000002
56571,10.2.7.2,10.1.0.2,16266,2.029999,2.112486,0.08248699999999998,82.48699999999998
36360,10.2.7.2,10.3.10.2,16266,2.229999,2.312486,0.08248699999999998,82.48699999999998
34782,10.1.3.2,10.1.0.2,16266,1.129999,1.208325,0.07832600000000012,78.32600000000012
57768,10.1.3.2,10.3.8.2,16266,1.139999,1.220486,0.08048699999999998,80.48699999999998
58447,10.1.3.2,10.1.2.2,16266,1.669999,1.748163,0.0781639999999999,78.1639999999999
54038,10.1.3.2,10.1.1.2,16266,1.719999,1.800325,0.0803259999999999,80.3259999999999
46222,10.1.3.2,10.3.11.2,16266,2.0,2.080487,0.0804870000000002,80.4870000000002
34774,10.1.3.2,10.3.10.2,16266,2.009999,2.092487,0.08248800000000012,82.48800000000011
57776,10.1.3.2,10.3.8.2,16266,2.189999,2.272486,0.08248699999999998,82.48699999999998
59429,10.2.5.2,10.1.1.2,16266,1.03,1.112486,0.08248600000000006,82.48600000000006
59433,10.2.5.2,10.1.1.2,16266,1.649999,1.732486,0.08248699999999998,82.48699999999998
36198,10.2.5.2,10.3.8.2,16266,2.0,2.080487,0.0804870000000002,80.4870000000002
59530,10.1.0.2,10.1.2.2,16266,1.03,1.108325,0.07832499999999998,78.32499999999997
45187,10.1.0.2,10.3.11.2,16266,1.04,1.120487,0.08048699999999998,80.48699999999998
53480,10.1.0.2,10.1.3.2,16266,1.129999,1.208325,0.07832600000000012,78.32600000000012
38682,10.1.0.2,10.3.8.2,16266,2.009999,2.092486,0.08248699999999998,82.48699999999998
42955,10.1.0.2,10.1.1.2,16266,2.029999,2.108163,0.07816399999999968,78.16399999999967
42957,10.1.0.2,10.1.1.2,16266,2.229999,2.308163,0.07816400000000012,78.16400000000013
56250,10.2.4.2,10.3.11.2,16266,1.129999,1.212486,0.08248699999999998,82.48699999999998
42842,10.2.4.2,10.1.0.2,16266,2.0,2.080486,0.08048600000000006,80.48600000000006
48472,10.3.9.2,10.1.1.2,16266,1.04,1.120487,0.08048699999999998,80.48699999999998
47142,10.3.9.2,10.1.3.2,16266,1.139999,1.2204869999999999,0.08048799999999989,80.48799999999989
40926,10.3.9.2,10.1.0.2,16266,1.719999,1.800486,0.08048699999999998,80.48699999999998
47146,10.3.9.2,10.1.3.2,16266,1.76,1.840487,0.08048699999999998,80.48699999999998
42429,10.3.11.2,10.3.10.2,16266,1.03,1.108163,0.07816299999999998,78.16299999999998
52827,10.3.11.2,10.1.1.2,16266,1.129999,1.212486,0.08248699999999998,82.48699999999998
50224,10.3.11.2,10.1.2.2,16266,1.649999,1.732486,0.08248699999999998,82.48699999999998
42434,10.3.11.2,10.3.10.2,16266,1.669999,1.748163,0.0781639999999999,78.1639999999999
42436,10.3.11.2,10.3.10.2,16266,1.76,1.840163,0.08016299999999998,80.16299999999998
52834,10.3.11.2,10.1.1.2,16266,2.009999,2.092487,0.08248800000000012,82.48800000000011
36459,10.3.11.2,10.3.8.2,16266,2.229999,2.308325,0.07832600000000012,78.32600000000012
56250,10.2.4.2,10.3.11.2,16266,1.129999,1.212486,0.08248699999999998,82.48699999999998
42842,10.2.4.2,10.1.0.2,16266,2.0,2.080486,0.08048600000000006,80.48600000000006
55734,10.4.14.2,10.1.0.2,16266,1.03,1.112486,0.08248600000000006,82.48600000000006
44354,10.4.14.2,10.3.8.2,16266,1.129999,1.212487,0.08248800000000012,82.48800000000011
49821,10.4.14.2,10.3.9.2,16266,1.719999,1.800487,0.08048799999999989,80.48799999999989
56857,10.4.14.2,10.1.1.2,16266,2.0,2.080487,0.0804870000000002,80.4870000000002
55992,10.4.14.2,10.1.2.2,16266,2.189999,2.272489,0.0824900000000004,82.49000000000039
36709,10.4.13.2,10.3.8.2,16266,1.03,1.112487,0.08248699999999998,82.48699999999998
49720,10.4.13.2,10.3.9.2,16266,1.139999,1.2204869999999999,0.08048799999999989,80.48799999999989
58884,10.4.13.2,10.1.1.2,16266,1.669999,1.752486,0.08248699999999998,82.48699999999998
38122,10.4.13.2,10.1.0.2,16266,2.009999,2.092486,0.08248699999999998,82.48699999999998
38751,10.4.13.2,10.3.11.2,16266,2.229999,2.312486,0.08248699999999998,82.48699999999998
42353,10.2.6.2,10.3.11.2,16266,1.669999,1.752486,0.08248699999999998,82.48699999999998
37205,10.2.6.2,10.1.0.2,16266,1.76,1.8404859999999998,0.08048599999999984,80.48599999999983
54159,10.4.15.2,10.3.11.2,16266,1.139999,1.220486,0.08048699999999998,80.48699999999998
34889,10.4.15.2,10.3.10.2,16266,1.26,1.340487,0.08048699999999998,80.48699999999998
58770,10.4.15.2,10.1.3.2,16266,1.3599999999999999,1.44049,0.08049000000000017,80.49000000000018
40011,10.4.15.2,10.1.0.2,16266,1.469999,1.5524879999999999,0.08248899999999981,82.4889999999998
54168,10.4.15.2,10.3.11.2,16266,1.62,1.7004869999999999,0.08048699999999975,80.48699999999975
60306,10.4.15.2,10.3.9.2,16266,1.75,1.832487,0.08248699999999998,82.48699999999998
60308,10.4.15.2,10.3.9.2,16266,1.8399999999999999,1.920486,0.08048600000000006,80.48600000000006
40020,10.4.15.2,10.1.0.2,16266,1.9799989999999998,2.060486,0.0804870000000002,80.4870000000002
34904,10.4.15.2,10.3.10.2,16266,2.12,2.200487,0.08048699999999975,80.48699999999975
34906,10.4.15.2,10.3.10.2,16266,2.299999,2.380487,0.08048799999999989,80.48799999999989
51043,10.4.15.2,10.1.2.2,16266,2.66,2.7404859999999998,0.08048599999999961,80.48599999999962
58789,10.4.15.2,10.1.3.2,16266,2.75,2.832488,0.08248800000000012,82.48800000000011
55656,10.4.12.2,10.3.9.2,16266,1.33,1.412486,0.08248599999999984,82.48599999999983
50852,10.4.12.2,10.1.3.2,16266,1.6099999999999999,1.6924860000000002,0.08248600000000028,82.48600000000027
50858,10.4.12.2,10.1.3.2,16266,1.9799989999999998,2.060487,0.08048800000000034,80.48800000000034
54764,10.4.12.2,10.1.0.2,16266,2.12,2.200486,0.08048600000000006,80.48600000000006
50861,10.4.12.2,10.1.3.2,16266,2.279999,2.360489,0.08048999999999973,80.48999999999972
51732,10.4.12.2,10.1.2.2,16266,2.479999,2.560486,0.0804870000000002,80.4870000000002
51734,10.4.12.2,10.1.2.2,16266,2.7,2.780488,0.08048799999999989,80.48799999999989
48885,10.4.12.2,10.3.11.2,16266,2.75,2.832487,0.08248699999999998,82.48699999999998
32859,10.3.10.2,10.1.1.2,16266,1.139999,1.220486,0.08048699999999998,80.48699999999998
46107,10.3.10.2,10.1.3.2,16266,1.26,1.340486,0.08048600000000006,80.48600000000006
54227,10.3.10.2,10.3.9.2,16266,1.439999,1.5203250000000001,0.08032600000000012,80.32600000000012
60032,10.3.10.2,10.1.2.2,16266,1.75,1.8324859999999998,0.08248599999999984,82.48599999999983
60035,10.3.10.2,10.1.2.2,16266,1.85,1.932486,0.08248599999999984,82.48599999999983
54236,10.3.10.2,10.3.9.2,16266,1.9799989999999998,2.060325,0.08032600000000034,80.32600000000033
55713,10.3.10.2,10.3.11.2,16266,1.989999,2.068163,0.07816400000000012,78.16400000000013
55715,10.3.10.2,10.3.11.2,16266,2.279999,2.360163,0.0801639999999999,80.1639999999999
46714,10.3.10.2,10.1.0.2,16266,2.479999,2.560487,0.08048800000000034,80.48800000000034
59536,10.1.0.2,10.1.2.2,16266,1.469999,1.548325,0.0783259999999999,78.3259999999999
38354,10.1.0.2,10.3.10.2,16266,1.479999,1.560487,0.08048799999999989,80.48799999999989
38683,10.1.0.2,10.3.8.2,16266,1.689999,1.772486,0.08248699999999998,82.48699999999998
38357,10.1.0.2,10.3.10.2,16266,1.75,1.8324859999999998,0.08248599999999984,82.48599999999983
49607,10.1.0.2,10.3.9.2,16266,1.85,1.932486,0.08248599999999984,82.48599999999983
38361,10.1.0.2,10.3.10.2,16266,1.9799989999999998,2.060487,0.08048800000000034,80.48800000000034
59545,10.1.0.2,10.1.2.2,16266,1.989999,2.068325,0.07832600000000012,78.32600000000012
53494,10.1.0.2,10.1.3.2,16266,2.12,2.200325,0.08032499999999976,80.32499999999976
49611,10.1.0.2,10.3.9.2,16266,2.279999,2.360486,0.08048699999999975,80.48699999999975
53498,10.1.0.2,10.1.3.2,16266,2.66,2.740325,0.08032499999999976,80.32499999999976
49615,10.1.0.2,10.3.9.2,16266,2.7,2.780486,0.08048599999999961,80.48599999999962
37592,10.3.8.2,10.1.2.2,16266,1.139999,1.2204869999999999,0.08048799999999989,80.48799999999989
34638,10.3.8.2,10.1.1.2,16266,1.33,1.412488,0.0824879999999999,82.4879999999999
33810,10.3.8.2,10.3.11.2,16266,1.3599999999999999,1.440329,0.0803290000000001,80.3290000000001
33811,10.3.8.2,10.3.11.2,16266,1.439999,1.5203250000000001,0.08032600000000012,80.32600000000012
37600,10.3.8.2,10.1.2.2,16266,1.6099999999999999,1.6924869999999999,0.08248699999999998,82.48699999999998
49602,10.3.8.2,10.1.0.2,16266,1.689999,1.772486,0.08248699999999998,82.48699999999998
34646,10.3.8.2,10.1.1.2,16266,1.75,1.832487,0.08248699999999998,82.48699999999998
49571,10.3.8.2,10.3.10.2,16266,1.989999,2.068325,0.07832600000000012,78.32600000000012
33828,10.3.8.2,10.3.11.2,16266,2.7,2.780328,0.08032799999999973,80.32799999999973
34658,10.3.8.2,10.1.1.2,16266,2.75,2.832486,0.08248599999999984,82.48599999999983
37616,10.3.8.2,10.1.2.2,16266,2.819999,2.900486,0.08048699999999975,80.48699999999975
32859,10.3.10.2,10.1.1.2,16266,1.139999,1.220486,0.08048699999999998,80.48699999999998
46107,10.3.10.2,10.1.3.2,16266,1.26,1.340486,0.08048600000000006,80.48600000000006
54227,10.3.10.2,10.3.9.2,16266,1.439999,1.5203250000000001,0.08032600000000012,80.32600000000012
60032,10.3.10.2,10.1.2.2,16266,1.75,1.8324859999999998,0.08248599999999984,82.48599999999983
60035,10.3.10.2,10.1.2.2,16266,1.85,1.932486,0.08248599999999984,82.48599999999983
54236,10.3.10.2,10.3.9.2,16266,1.9799989999999998,2.060325,0.08032600000000034,80.32600000000033
55713,10.3.10.2,10.3.11.2,16266,1.989999,2.068163,0.07816400000000012,78.16400000000013
55715,10.3.10.2,10.3.11.2,16266,2.279999,2.360163,0.0801639999999999,80.1639999999999
46714,10.3.10.2,10.1.0.2,16266,2.479999,2.560487,0.08048800000000034,80.48800000000034
47140,10.3.9.2,10.1.3.2,16266,1.149999,1.232486,0.08248699999999998,82.48699999999998
40923,10.3.9.2,10.1.0.2,16266,1.33,1.412487,0.08248699999999998,82.48699999999998
48475,10.3.9.2,10.1.1.2,16266,1.3599999999999999,1.44049,0.08049000000000017,80.49000000000018
55826,10.3.9.2,10.3.11.2,16266,1.6099999999999999,1.692326,0.08232600000000012,82.32600000000012
48479,10.3.9.2,10.1.1.2,16266,1.62,1.7004860000000002,0.08048600000000006,80.48600000000006
56105,10.3.9.2,10.1.2.2,16266,1.78,1.8604859999999999,0.08048599999999984,80.48599999999983
34493,10.3.9.2,10.3.10.2,16266,1.8399999999999999,1.920325,0.0803250000000002,80.3250000000002
40933,10.3.9.2,10.1.0.2,16266,1.85,1.932487,0.08248699999999998,82.48699999999998
56108,10.3.9.2,10.1.2.2,16266,1.9799989999999998,2.060486,0.0804870000000002,80.4870000000002
48490,10.3.9.2,10.1.1.2,16266,2.479999,2.560486,0.0804870000000002,80.4870000000002
48492,10.3.9.2,10.1.1.2,16266,2.7,2.780486,0.08048599999999961,80.48599999999962
37592,10.3.8.2,10.1.2.2,16266,1.139999,1.2204869999999999,0.08048799999999989,80.48799999999989
34638,10.3.8.2,10.1.1.2,16266,1.33,1.412488,0.0824879999999999,82.4879999999999
33810,10.3.8.2,10.3.11.2,16266,1.3599999999999999,1.440329,0.0803290000000001,80.3290000000001
33811,10.3.8.2,10.3.11.2,16266,1.439999,1.5203250000000001,0.08032600000000012,80.32600000000012
37600,10.3.8.2,10.1.2.2,16266,1.6099999999999999,1.6924869999999999,0.08248699999999998,82.48699999999998
