src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms],[Mb/s]
40366,10.10.0.1,10.9.0.1,75458,0.053,0.175039,0.12203900000000001,122.03900000000002,0.0
40367,10.10.0.1,10.9.0.1,75458,0.081,0.199049,0.118049,118.049,0.0
40368,10.10.0.1,10.9.0.1,75458,0.18,0.291039,0.111039,111.039,0.0
40369,10.10.0.1,10.9.0.1,75458,0.425,0.547039,0.12203900000000006,122.03900000000006,0.0
40370,10.10.0.1,10.9.0.1,89562,0.559,0.903039,0.344039,344.039,0.0
40371,10.10.0.1,10.9.0.1,87570,0.638,1.011039,0.373039,373.039,0.0
40372,10.10.0.1,10.9.0.1,75458,0.832,0.947044,0.11504400000000004,115.04400000000004,0.0
40373,10.10.0.1,10.9.0.1,75458,0.867,0.991039,0.12403900000000001,124.03900000000002,0.0
40374,10.10.0.1,10.9.0.1,75458,2.125,2.239039,0.114039,114.039,0.0
40375,10.10.0.1,10.9.0.1,75458,2.274,2.387039,0.11303900000000011,113.03900000000012,0.0
44251,10.12.0.1,10.11.0.1,75458,0.0,0.111039,0.111039,111.039,0.0
44252,10.12.0.1,10.11.0.1,75458,0.053,0.175044,0.12204400000000001,122.04400000000001,0.0
44253,10.12.0.1,10.11.0.1,75458,0.081,0.199029,0.11802900000000001,118.02900000000001,0.0
44254,10.12.0.1,10.11.0.1,75458,0.18,0.291044,0.11104400000000003,111.04400000000003,0.0
44255,10.12.0.1,10.11.0.1,75458,0.425,0.547044,0.12204399999999999,122.04399999999998,0.0
44256,10.12.0.1,10.11.0.1,76972,0.559,0.987029,0.428029,428.029,0.0
44257,10.12.0.1,10.11.0.1,89084,0.638,1.011049,0.3730490000000001,373.0490000000001,0.0
44258,10.12.0.1,10.11.0.1,75458,0.832,0.947059,0.11505900000000002,115.05900000000003,0.0
44259,10.12.0.1,10.11.0.1,75458,0.867,0.991044,0.12404400000000004,124.04400000000004,0.0
44260,10.12.0.1,10.11.0.1,75458,2.125,2.239044,0.11404399999999981,114.04399999999981,0.0
44261,10.12.0.1,10.11.0.1,75458,2.274,2.387044,0.11304399999999992,113.04399999999993,0.0
60231,10.14.0.1,10.13.0.1,75458,0.0,0.111044,0.111044,111.044,0.0
60232,10.14.0.1,10.13.0.1,75458,0.053,0.175049,0.12204900000000002,122.04900000000002,0.0
60233,10.14.0.1,10.13.0.1,75458,0.081036,0.199054,0.11801800000000001,118.01800000000001,0.0
60234,10.14.0.1,10.13.0.1,75458,0.18,0.291049,0.11104900000000001,111.049,0.0
60235,10.14.0.1,10.13.0.1,75458,0.425,0.547049,0.12204900000000002,122.04900000000002,0.0
60236,10.14.0.1,10.13.0.1,89562,0.559,0.903044,0.3440439999999999,344.0439999999999,0.0
60237,10.14.0.1,10.13.0.1,75458,0.638,0.879029,0.24102899999999994,241.02899999999994,0.0
60238,10.14.0.1,10.13.0.1,75458,0.832,0.947054,0.11505399999999999,115.05399999999999,0.0
60239,10.14.0.1,10.13.0.1,75458,0.867,0.991049,0.12404899999999996,124.04899999999996,0.0
60240,10.14.0.1,10.13.0.1,75458,2.125,2.239049,0.11404900000000007,114.04900000000006,0.0
60241,10.14.0.1,10.13.0.1,75458,2.274,2.387049,0.11304900000000018,113.04900000000018,0.0
37393,10.16.0.1,10.15.0.1,75458,0.0,0.111049,0.111049,111.04899999999999,0.0
37394,10.16.0.1,10.15.0.1,75458,0.053,0.179029,0.126029,126.029,0.0
37395,10.16.0.1,10.15.0.1,75458,0.081,0.199044,0.118044,118.044,0.0
37396,10.16.0.1,10.15.0.1,75458,0.18,0.291054,0.11105399999999999,111.05399999999999,0.0
37397,10.16.0.1,10.15.0.1,75458,0.425,0.547054,0.12205400000000005,122.05400000000004,0.0
37398,10.16.0.1,10.15.0.1,75532,0.559,1.643029,1.0840290000000001,1084.0290000000002,0.0
37399,10.16.0.1,10.15.0.1,89084,0.638,1.011044,0.37304400000000004,373.04400000000004,0.0
37400,10.16.0.1,10.15.0.1,75458,0.832,0.947049,0.11504900000000007,115.04900000000006,0.0
37401,10.16.0.1,10.15.0.1,75458,0.867,0.991054,0.124054,124.054,0.0
37398,10.16.0.1,10.15.0.1,75532,1.555,1.643029,0.08802900000000013,88.02900000000014,0.0
37402,10.16.0.1,10.15.0.1,75458,2.125,2.239054,0.11405399999999988,114.05399999999987,0.0
37403,10.16.0.1,10.15.0.1,75458,2.274,2.387054,0.11305399999999999,113.05399999999999,0.0
52296,10.6.0.1,10.5.0.1,75458,0.0,0.111958,0.111958,111.958,0.0
52297,10.6.0.1,10.5.0.1,75458,0.067,0.179958,0.112958,112.958,0.0
52298,10.6.0.1,10.5.0.1,75458,0.162,0.275958,0.11395799999999998,113.95799999999997,0.0
52299,10.6.0.1,10.5.0.1,75458,0.358,0.471962,0.11396200000000001,113.962,0.0
52300,10.6.0.1,10.5.0.1,75530,0.638287,0.979958,0.34167099999999995,341.67099999999994,0.0
52301,10.6.0.1,10.5.0.1,75458,1.121,1.247958,0.1269579999999999,126.9579999999999,0.0
52302,10.6.0.1,10.5.0.1,75458,1.146286,1.267958,0.121672,121.672,0.0
52303,10.6.0.1,10.5.0.1,75458,1.594,1.707958,0.113958,113.958,0.0
52304,10.6.0.1,10.5.0.1,75458,1.659,1.795958,0.1369579999999999,136.9579999999999,0.0
52305,10.6.0.1,10.5.0.1,75458,1.674223,1.807958,0.13373499999999994,133.73499999999993,0.0
52306,10.6.0.1,10.5.0.1,75458,1.865,1.979958,0.11495800000000012,114.95800000000011,0.0
52296,10.6.0.1,10.5.0.1,75458,0.0,0.112039,0.112039,112.039,0.0
52297,10.6.0.1,10.5.0.1,75458,0.067,0.180039,0.113039,113.039,0.0
52298,10.6.0.1,10.5.0.1,75458,0.161999,0.276039,0.11403999999999997,114.03999999999998,0.0
52299,10.6.0.1,10.5.0.1,75458,0.358,0.472044,0.11404400000000003,114.04400000000004,0.0
52300,10.6.0.1,10.5.0.1,84542,0.63,0.980039,0.350039,350.039,0.0
52301,10.6.0.1,10.5.0.1,75458,1.121,1.248054,0.127054,127.054,0.0
52302,10.6.0.1,10.5.0.1,75458,1.145,1.268059,0.12305900000000003,123.05900000000003,0.0
52303,10.6.0.1,10.5.0.1,75458,1.593999,1.708039,0.11404000000000014,114.04000000000013,0.0
52304,10.6.0.1,10.5.0.1,75458,1.659,1.796054,0.137054,137.054,0.0
52305,10.6.0.1,10.5.0.1,75458,1.672999,1.808059,0.13506000000000018,135.06000000000017,0.0
52306,10.6.0.1,10.5.0.1,75458,1.864999,1.980039,0.11504000000000003,115.04000000000003,0.0
37817,10.8.0.1,10.7.0.1,75458,0.0,0.111952,0.111952,111.952,0.0
37818,10.8.0.1,10.7.0.1,75458,0.067,0.179952,0.112952,112.952,0.0
37819,10.8.0.1,10.7.0.1,75458,0.162,0.275952,0.11395199999999997,113.95199999999997,0.0
37820,10.8.0.1,10.7.0.1,75458,0.358,0.471956,0.113956,113.956,0.0
37821,10.8.0.1,10.7.0.1,75530,0.638287,0.979952,0.341665,341.665,0.0
37822,10.8.0.1,10.7.0.1,75458,1.121,1.247952,0.12695199999999995,126.95199999999996,0.0
37823,10.8.0.1,10.7.0.1,75458,1.14643,1.267952,0.12152199999999991,121.5219999999999,0.0
37824,10.8.0.1,10.7.0.1,75458,1.594,1.707952,0.11395199999999983,113.95199999999983,0.0
37825,10.8.0.1,10.7.0.1,75458,1.659,1.799952,0.14095199999999997,140.95199999999997,0.0
37826,10.8.0.1,10.7.0.1,75458,1.674366,1.807952,0.13358599999999998,133.58599999999998,0.0
37827,10.8.0.1,10.7.0.1,75458,1.865,1.979952,0.11495199999999994,114.95199999999994,0.0
37817,10.8.0.1,10.7.0.1,75458,0.0,0.112044,0.112044,112.04400000000001,0.0
37818,10.8.0.1,10.7.0.1,75458,0.067,0.180044,0.113044,113.04400000000001,0.0
37819,10.8.0.1,10.7.0.1,75458,0.161999,0.276044,0.11404500000000001,114.045,0.0
37820,10.8.0.1,10.7.0.1,75458,0.358,0.472049,0.11404900000000001,114.049,0.0
37821,10.8.0.1,10.7.0.1,84542,0.63,0.980044,0.350044,350.04400000000004,0.0
37822,10.8.0.1,10.7.0.1,75458,1.121,1.248059,0.12705900000000003,127.05900000000003,0.0
37823,10.8.0.1,10.7.0.1,75458,1.14504,1.268064,0.12302400000000002,123.02400000000003,0.0
37824,10.8.0.1,10.7.0.1,75458,1.593999,1.708059,0.11406000000000005,114.06000000000004,0.0
37825,10.8.0.1,10.7.0.1,75458,1.659,1.800039,0.14103899999999991,141.0389999999999,0.0
37826,10.8.0.1,10.7.0.1,75458,1.673097,1.808064,0.13496699999999984,134.96699999999984,0.0
37827,10.8.0.1,10.7.0.1,75458,1.864999,1.980044,0.11504499999999984,115.04499999999985,0.0
40365,10.10.0.1,10.9.0.1,75458,0.0,0.111946,0.111946,111.946,0.0
40366,10.10.0.1,10.9.0.1,75458,0.067,0.179946,0.11294599999999999,112.946,0.0
40367,10.10.0.1,10.9.0.1,75458,0.162,0.275946,0.11394600000000002,113.94600000000003,0.0
40368,10.10.0.1,10.9.0.1,75458,0.358,0.47195,0.11395,113.94999999999999,0.0
40369,10.10.0.1,10.9.0.1,75530,0.638287,0.979946,0.34165899999999993,341.65899999999993,0.0
40370,10.10.0.1,10.9.0.1,75458,1.121,1.247946,0.126946,126.946,0.0
40371,10.10.0.1,10.9.0.1,75458,1.146166,1.267946,0.12178,121.78,0.0
40372,10.10.0.1,10.9.0.1,75458,1.594,1.707946,0.11394599999999988,113.94599999999988,0.0
40373,10.10.0.1,10.9.0.1,75458,1.659,1.795946,0.136946,136.94600000000003,0.0
40374,10.10.0.1,10.9.0.1,75458,1.674102,1.807946,0.13384400000000007,133.84400000000008,0.0
40375,10.10.0.1,10.9.0.1,75458,1.865,1.979946,0.11494599999999999,114.946,0.0
40365,10.10.0.1,10.9.0.1,75458,0.0,0.112049,0.112049,112.04899999999999,0.0
40366,10.10.0.1,10.9.0.1,75458,0.067,0.180049,0.11304899999999998,113.04899999999998,0.0
40367,10.10.0.1,10.9.0.1,75458,0.161999,0.276049,0.11404999999999998,114.04999999999998,0.0
40368,10.10.0.1,10.9.0.1,75458,0.358,0.472054,0.11405399999999999,114.05399999999999,0.0
40369,10.10.0.1,10.9.0.1,84542,0.63,0.980049,0.35004899999999994,350.0489999999999,0.0
40370,10.10.0.1,10.9.0.1,75458,1.121,1.248039,0.1270389999999999,127.0389999999999,0.0
40371,10.10.0.1,10.9.0.1,75458,1.145,1.268039,0.1230389999999999,123.0389999999999,0.0
40372,10.10.0.1,10.9.0.1,75458,1.593999,1.708064,0.11406500000000008,114.06500000000008,0.0
40373,10.10.0.1,10.9.0.1,75458,1.659,1.796039,0.1370389999999999,137.0389999999999,0.0
40374,10.10.0.1,10.9.0.1,75458,1.672999,1.808039,0.13504000000000005,135.04000000000005,0.0
40375,10.10.0.1,10.9.0.1,75458,1.864999,1.980049,0.11504999999999987,115.04999999999987,0.0
44251,10.12.0.1,10.11.0.1,75458,0.0,0.11194,0.11194,111.94,0.0
44252,10.12.0.1,10.11.0.1,75458,0.067,0.17994,0.11293999999999998,112.93999999999998,0.0
44253,10.12.0.1,10.11.0.1,75458,0.162,0.27594,0.11394000000000001,113.94000000000001,0.0
44254,10.12.0.1,10.11.0.1,75458,0.358,0.471944,0.11394399999999999,113.94399999999999,0.0
44255,10.12.0.1,10.11.0.1,75530,0.638287,0.97994,0.341653,341.65299999999996,0.0
44256,10.12.0.1,10.11.0.1,75458,1.121,1.24794,0.12694000000000005,126.94000000000005,0.0
44257,10.12.0.1,10.11.0.1,75458,1.146166,1.26794,0.12177400000000005,121.77400000000004,0.0
44258,10.12.0.1,10.11.0.1,75458,1.594,1.70794,0.11393999999999993,113.93999999999993,0.0
44259,10.12.0.1,10.11.0.1,75458,1.659,1.79594,0.13694000000000006,136.94000000000005,0.0
44260,10.12.0.1,10.11.0.1,75458,1.674102,1.80794,0.13383800000000012,133.83800000000014,0.0
44261,10.12.0.1,10.11.0.1,75458,1.865,1.97994,0.11494000000000004,114.94000000000004,0.0
44251,10.12.0.1,10.11.0.1,75458,0.0,0.112054,0.112054,112.054,0.0
44252,10.12.0.1,10.11.0.1,75458,0.067,0.180054,0.11305399999999999,113.05399999999999,0.0
44253,10.12.0.1,10.11.0.1,75458,0.161999,0.276054,0.11405500000000002,114.05500000000002,0.0
44254,10.12.0.1,10.11.0.1,75458,0.358,0.472059,0.11405900000000002,114.05900000000003,0.0
44255,10.12.0.1,10.11.0.1,84542,0.63,0.980054,0.350054,350.054,0.0
44256,10.12.0.1,10.11.0.1,75458,1.121,1.248044,0.12704399999999993,127.04399999999994,0.0
44257,10.12.0.1,10.11.0.1,75458,1.145,1.268044,0.12304399999999993,123.04399999999993,0.0
44258,10.12.0.1,10.11.0.1,75458,1.593999,1.708044,0.11404499999999995,114.04499999999996,0.0
44259,10.12.0.1,10.11.0.1,75458,1.659,1.796044,0.13704399999999994,137.04399999999995,0.0
44260,10.12.0.1,10.11.0.1,75458,1.672999,1.808044,0.13504500000000008,135.04500000000007,0.0
44261,10.12.0.1,10.11.0.1,75458,1.864999,1.980054,0.11505499999999991,115.05499999999991,0.0
60231,10.14.0.1,10.13.0.1,75458,0.0,0.111934,0.111934,111.93400000000001,0.0
60232,10.14.0.1,10.13.0.1,75458,0.067,0.179934,0.112934,112.93400000000001,0.0
60233,10.14.0.1,10.13.0.1,75458,0.162,0.275934,0.11393400000000001,113.93400000000001,0.0
60234,10.14.0.1,10.13.0.1,75458,0.358,0.471938,0.11393800000000004,113.93800000000005,0.0
60235,10.14.0.1,10.13.0.1,75458,0.638287,0.859934,0.22164699999999993,221.64699999999993,0.0
60236,10.14.0.1,10.13.0.1,75458,1.121,1.247934,0.1269340000000001,126.9340000000001,0.0
60237,10.14.0.1,10.13.0.1,75458,1.146166,1.267934,0.12176799999999988,121.76799999999987,0.0
60238,10.14.0.1,10.13.0.1,75458,1.594,1.707934,0.11393399999999998,113.93399999999998,0.0
60239,10.14.0.1,10.13.0.1,75458,1.659,1.795934,0.1369339999999999,136.93399999999988,0.0
60240,10.14.0.1,10.13.0.1,75458,1.674102,1.807934,0.13383199999999995,133.83199999999994,0.0
60241,10.14.0.1,10.13.0.1,75458,1.865,1.979934,0.11493400000000009,114.9340000000001,0.0
60231,10.14.0.1,10.13.0.1,75458,0.0,0.112059,0.112059,112.05900000000001,0.0
60232,10.14.0.1,10.13.0.1,75458,0.067,0.180059,0.11305899999999999,113.059,0.0
60233,10.14.0.1,10.13.0.1,75458,0.161999,0.276059,0.11406,114.05999999999999,0.0
60234,10.14.0.1,10.13.0.1,75458,0.358,0.472064,0.114064,114.064,0.0
60235,10.14.0.1,10.13.0.1,75458,0.63,0.860039,0.230039,230.039,0.0
60236,10.14.0.1,10.13.0.1,75458,1.121,1.248049,0.12704899999999997,127.04899999999996,0.0
60237,10.14.0.1,10.13.0.1,75458,1.145,1.268049,0.12304899999999996,123.04899999999996,0.0
60238,10.14.0.1,10.13.0.1,75458,1.593999,1.708049,0.11404999999999998,114.04999999999998,0.0
60239,10.14.0.1,10.13.0.1,75458,1.659,1.796049,0.13704899999999998,137.04899999999998,0.0
60240,10.14.0.1,10.13.0.1,75458,1.672999,1.808049,0.13505000000000011,135.05000000000013,0.0
60241,10.14.0.1,10.13.0.1,75458,1.864999,1.980059,0.11505999999999994,115.05999999999995,0.0
37393,10.16.0.1,10.15.0.1,75458,0.0,0.111928,0.111928,111.928,0.0
37394,10.16.0.1,10.15.0.1,75458,0.067,0.179928,0.112928,112.928,0.0
37395,10.16.0.1,10.15.0.1,75458,0.162,0.275928,0.113928,113.928,0.0
37396,10.16.0.1,10.15.0.1,75458,0.358,0.471932,0.11393200000000003,113.93200000000003,0.0
37397,10.16.0.1,10.15.0.1,75542,0.638287,0.979928,0.341641,341.64099999999996,0.0
37398,10.16.0.1,10.15.0.1,75458,1.121,1.247928,0.12692799999999993,126.92799999999993,0.0
37399,10.16.0.1,10.15.0.1,75458,1.146166,1.267928,0.12176199999999993,121.76199999999993,0.0
37400,10.16.0.1,10.15.0.1,75458,1.594,1.707928,0.11392799999999981,113.92799999999981,0.0
37401,10.16.0.1,10.15.0.1,75458,1.659,1.799928,0.14092799999999994,140.92799999999994,0.0
37402,10.16.0.1,10.15.0.1,75458,1.674102,1.807928,0.133826,133.826,0.0
37403,10.16.0.1,10.15.0.1,75458,1.865,1.979928,0.11492799999999992,114.92799999999991,0.0
37393,10.16.0.1,10.15.0.1,75458,0.0,0.112064,0.112064,112.064,0.0
37394,10.16.0.1,10.15.0.1,75458,0.067,0.180064,0.113064,113.064,0.0
37395,10.16.0.1,10.15.0.1,75458,0.161999,0.276064,0.11406499999999997,114.06499999999997,0.0
37396,10.16.0.1,10.15.0.1,75458,0.358,0.472069,0.11406900000000003,114.06900000000003,0.0
37397,10.16.0.1,10.15.0.1,86056,0.63,0.980059,0.350059,350.059,0.0
37398,10.16.0.1,10.15.0.1,75458,1.121,1.248064,0.12706400000000007,127.06400000000006,0.0
37399,10.16.0.1,10.15.0.1,75458,1.145,1.268054,0.123054,123.054,0.0
37400,10.16.0.1,10.15.0.1,75458,1.593999,1.708054,0.11405500000000002,114.05500000000002,0.0
37401,10.16.0.1,10.15.0.1,75458,1.659,1.800044,0.14104399999999995,141.04399999999995,0.0
37402,10.16.0.1,10.15.0.1,75458,1.672999,1.808054,0.13505500000000015,135.05500000000015,0.0
37403,10.16.0.1,10.15.0.1,75458,1.864999,1.980064,0.11506499999999997,115.06499999999997,0.0
52296,10.6.0.1,10.5.0.1,75458,0.0,0.111968,0.111968,111.968,0.0
52297,10.6.0.1,10.5.0.1,75458,0.067,0.179968,0.11296799999999999,112.96799999999999,0.0
52298,10.6.0.1,10.5.0.1,75458,0.162,0.275968,0.11396799999999999,113.96799999999999,0.0
52299,10.6.0.1,10.5.0.1,75458,0.358,0.471973,0.11397299999999999,113.97299999999998,0.0
52300,10.6.0.1,10.5.0.1,75530,0.638287,0.979968,0.3416809999999999,341.6809999999999,0.0
52301,10.6.0.1,10.5.0.1,75458,1.121,1.247968,0.12696799999999997,126.96799999999998,0.0
52302,10.6.0.1,10.5.0.1,75458,1.146286,1.267968,0.12168200000000007,121.68200000000007,0.0
52303,10.6.0.1,10.5.0.1,75458,1.594,1.707968,0.11396799999999985,113.96799999999985,0.0
52304,10.6.0.1,10.5.0.1,75458,1.659,1.795968,0.13696799999999998,136.968,0.0
52305,10.6.0.1,10.5.0.1,75458,1.674223,1.807968,0.133745,133.745,0.0
52306,10.6.0.1,10.5.0.1,75458,1.865,1.979968,0.11496799999999996,114.96799999999996,0.0
37817,10.8.0.1,10.7.0.1,75458,0.0,0.111962,0.111962,111.962,0.0
37818,10.8.0.1,10.7.0.1,75458,0.067,0.179962,0.112962,112.962,0.0
37819,10.8.0.1,10.7.0.1,75458,0.162,0.275962,0.11396199999999998,113.96199999999997,0.0
37820,10.8.0.1,10.7.0.1,75458,0.358,0.471967,0.11396700000000004,113.96700000000004,0.0
37821,10.8.0.1,10.7.0.1,75530,0.638287,0.979962,0.34167499999999995,341.67499999999995,0.0
37822,10.8.0.1,10.7.0.1,75458,1.121,1.247962,0.12696200000000002,126.96200000000002,0.0
37823,10.8.0.1,10.7.0.1,75458,1.14643,1.267962,0.12153199999999997,121.53199999999997,0.0
37824,10.8.0.1,10.7.0.1,75458,1.594,1.707962,0.1139619999999999,113.9619999999999,0.0
37825,10.8.0.1,10.7.0.1,75458,1.659,1.799962,0.14096200000000003,140.96200000000005,0.0
37826,10.8.0.1,10.7.0.1,75458,1.674366,1.807962,0.13359600000000005,133.59600000000006,0.0
37827,10.8.0.1,10.7.0.1,75458,1.865,1.979962,0.11496200000000001,114.962,0.0
40365,10.10.0.1,10.9.0.1,75458,0.0,0.111956,0.111956,111.956,0.0
40366,10.10.0.1,10.9.0.1,75458,0.067,0.179956,0.112956,112.956,0.0
40367,10.10.0.1,10.9.0.1,75458,0.162,0.275956,0.11395599999999997,113.95599999999997,0.0
40368,10.10.0.1,10.9.0.1,75458,0.358,0.471961,0.11396100000000003,113.96100000000004,0.0
40369,10.10.0.1,10.9.0.1,75530,0.638287,0.979956,0.341669,341.669,0.0
40370,10.10.0.1,10.9.0.1,75458,1.121,1.247956,0.12695600000000007,126.95600000000007,0.0
40371,10.10.0.1,10.9.0.1,75458,1.146166,1.267956,0.12179000000000006,121.79000000000006,0.0
40372,10.10.0.1,10.9.0.1,75458,1.594,1.707956,0.11395599999999995,113.95599999999995,0.0
40373,10.10.0.1,10.9.0.1,75458,1.659,1.795956,0.13695600000000008,136.95600000000007,0.0
40374,10.10.0.1,10.9.0.1,75458,1.674102,1.807956,0.13385399999999992,133.85399999999993,0.0
40375,10.10.0.1,10.9.0.1,75458,1.865,1.979956,0.11495600000000006,114.95600000000006,0.0
44251,10.12.0.1,10.11.0.1,75458,0.0,0.11195,0.11195,111.94999999999999,0.0
44252,10.12.0.1,10.11.0.1,75458,0.067,0.17995,0.11295,112.94999999999999,0.0
44253,10.12.0.1,10.11.0.1,75458,0.162,0.27595,0.11394999999999997,113.94999999999997,0.0
44254,10.12.0.1,10.11.0.1,75458,0.358,0.471955,0.11395500000000003,113.95500000000003,0.0
44255,10.12.0.1,10.11.0.1,75530,0.638287,0.97995,0.34166299999999994,341.66299999999995,0.0
44256,10.12.0.1,10.11.0.1,75458,1.121,1.24795,0.1269499999999999,126.9499999999999,0.0
44257,10.12.0.1,10.11.0.1,75458,1.146166,1.26795,0.12178399999999989,121.78399999999989,0.0
44258,10.12.0.1,10.11.0.1,75458,1.594,1.70795,0.11395,113.94999999999999,0.0
44259,10.12.0.1,10.11.0.1,75458,1.659,1.79595,0.1369499999999999,136.9499999999999,0.0
44260,10.12.0.1,10.11.0.1,75458,1.674102,1.80795,0.13384799999999997,133.84799999999996,0.0
44261,10.12.0.1,10.11.0.1,75458,1.865,1.97995,0.11495000000000011,114.9500000000001,0.0
60231,10.14.0.1,10.13.0.1,75458,0.0,0.111944,0.111944,111.944,0.0
60232,10.14.0.1,10.13.0.1,75458,0.067,0.179944,0.11294399999999999,112.94399999999999,0.0
60233,10.14.0.1,10.13.0.1,75458,0.162,0.275944,0.11394400000000002,113.94400000000002,0.0
60234,10.14.0.1,10.13.0.1,75458,0.358,0.471949,0.11394900000000002,113.94900000000003,0.0
60235,10.14.0.1,10.13.0.1,75458,0.638287,0.859944,0.221657,221.65699999999998,0.0
60236,10.14.0.1,10.13.0.1,75458,1.121,1.247944,0.12694399999999995,126.94399999999995,0.0
60237,10.14.0.1,10.13.0.1,75458,1.146166,1.267944,0.12177799999999994,121.77799999999993,0.0
60238,10.14.0.1,10.13.0.1,75458,1.594,1.707944,0.11394399999999982,113.94399999999982,0.0
60239,10.14.0.1,10.13.0.1,75458,1.659,1.795944,0.13694399999999995,136.94399999999996,0.0
60240,10.14.0.1,10.13.0.1,75458,1.674102,1.807944,0.13384200000000002,133.842,0.0
60241,10.14.0.1,10.13.0.1,75458,1.865,1.979944,0.11494399999999994,114.94399999999993,0.0
37393,10.16.0.1,10.15.0.1,75458,0.0,0.111938,0.111938,111.938,0.0
37394,10.16.0.1,10.15.0.1,75458,0.067,0.179938,0.11293799999999998,112.93799999999999,0.0
37395,10.16.0.1,10.15.0.1,75458,0.162,0.275938,0.11393800000000001,113.93800000000002,0.0
37396,10.16.0.1,10.15.0.1,75458,0.358,0.471943,0.11394300000000002,113.94300000000001,0.0
37397,10.16.0.1,10.15.0.1,75542,0.638287,0.979938,0.3416509999999999,341.65099999999995,0.0
37398,10.16.0.1,10.15.0.1,75458,1.121,1.247938,0.126938,126.93799999999999,0.0
37399,10.16.0.1,10.15.0.1,75458,1.146166,1.267938,0.12177199999999999,121.77199999999999,0.0
37400,10.16.0.1,10.15.0.1,75458,1.594,1.707938,0.11393799999999987,113.93799999999987,0.0
37401,10.16.0.1,10.15.0.1,75458,1.659,1.799938,0.140938,140.93800000000002,0.0
37402,10.16.0.1,10.15.0.1,75458,1.674102,1.807938,0.13383600000000007,133.83600000000007,0.0
37403,10.16.0.1,10.15.0.1,75458,1.865,1.979938,0.11493799999999998,114.93799999999999,0.0
52296,10.6.0.1,10.5.0.1,75458,0.0,0.111968,0.111968,111.968,0.0
37817,10.8.0.1,10.7.0.1,75458,6e-06,0.111973,0.111967,111.967,0.0
40365,10.10.0.1,10.9.0.1,75458,1.2e-05,0.111978,0.111966,111.966,0.0
44251,10.12.0.1,10.11.0.1,75458,1.8e-05,0.111983,0.111965,111.96499999999999,0.0
60231,10.14.0.1,10.13.0.1,75458,2.4e-05,0.111988,0.11196400000000001,111.96400000000001,0.0
37393,10.16.0.1,10.15.0.1,75458,3e-05,0.111993,0.111963,111.963,0.0
52297,10.6.0.1,10.5.0.1,75458,0.067,0.179968,0.11296799999999999,112.96799999999999,0.0
37818,10.8.0.1,10.7.0.1,75458,0.067006,0.179973,0.112967,112.967,0.0
40366,10.10.0.1,10.9.0.1,75458,0.067012,0.179978,0.112966,112.966,0.0
44252,10.12.0.1,10.11.0.1,75458,0.067018,0.179983,0.11296500000000001,112.965,0.0
60232,10.14.0.1,10.13.0.1,75458,0.067024,0.179988,0.11296400000000001,112.96400000000001,0.0
37394,10.16.0.1,10.15.0.1,75458,0.06703,0.179993,0.11296299999999998,112.96299999999998,0.0
52298,10.6.0.1,10.5.0.1,75458,0.162,0.275968,0.11396799999999999,113.96799999999999,0.0
37819,10.8.0.1,10.7.0.1,75458,0.162006,0.275973,0.11396700000000001,113.96700000000001,0.0
40367,10.10.0.1,10.9.0.1,75458,0.162012,0.275978,0.11396600000000001,113.96600000000001,0.0
44253,10.12.0.1,10.11.0.1,75458,0.162018,0.275983,0.11396499999999998,113.96499999999999,0.0
60233,10.14.0.1,10.13.0.1,75458,0.162024,0.275988,0.11396400000000001,113.96400000000001,0.0
37395,10.16.0.1,10.15.0.1,75458,0.16203,0.275993,0.11396299999999998,113.96299999999998,0.0
