src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms],[Mb/s]
50491,10.8.1.1,10.7.1.1,75690,1.960653,2.124968,0.164315,164.315,0.0
38469,10.10.1.1,10.9.1.1,75458,1.960659,2.104968,0.14430900000000002,144.30900000000003,0.0
34467,10.12.1.1,10.11.1.1,75734,1.960665,2.184968,0.22430299999999992,224.3029999999999,0.0
56715,10.6.1.1,10.5.1.1,75614,2.039343,2.260968,0.22162499999999996,221.62499999999997,0.0
50493,10.8.1.1,10.7.1.1,75698,2.039349,2.284968,0.24561900000000003,245.61900000000003,0.0
38471,10.10.1.1,10.9.1.1,75698,2.039355,2.708968,0.669613,669.613,0.0
34469,10.12.1.1,10.11.1.1,75498,2.039361,2.592968,0.553607,553.607,0.0
39000,10.14.1.1,10.13.1.1,75458,2.039366,2.184973,0.14560700000000004,145.60700000000003,0.0
43763,10.16.1.1,10.15.1.1,75498,2.039372,2.592973,0.553601,553.601,0.0
56717,10.6.1.1,10.5.1.1,75450,2.238492,2.556968,0.318476,318.476,0.0
50495,10.8.1.1,10.7.1.1,75450,2.238498,2.544968,0.30647,306.47,0.0
38473,10.10.1.1,10.9.1.1,75450,2.238504,2.556973,0.31846900000000034,318.46900000000034,0.0
34471,10.12.1.1,10.11.1.1,75458,2.23851,2.380968,0.14245799999999997,142.45799999999997,0.0
39002,10.14.1.1,10.13.1.1,75450,2.238516,2.560968,0.32245199999999974,322.4519999999997,0.0
50489,10.8.1.1,10.7.1.1,75458,2.865,2.972968,0.10796799999999962,107.96799999999962,0.0
38467,10.10.1.1,10.9.1.1,75458,2.865006,2.972973,0.10796699999999992,107.96699999999993,0.0
34465,10.12.1.1,10.11.1.1,75458,2.865012,2.972978,0.10796599999999978,107.96599999999978,0.0
38996,10.14.1.1,10.13.1.1,75458,2.865018,2.972983,0.10796500000000009,107.96500000000009,0.0
43759,10.16.1.1,10.15.1.1,75458,2.865024,2.972988,0.10796399999999995,107.96399999999994,0.0
38998,10.14.1.1,10.13.1.1,75458,2.945,3.032968,0.08796800000000005,87.96800000000005,0.0
43761,10.16.1.1,10.15.1.1,75458,2.945006,3.032973,0.08796700000000035,87.96700000000035,0.0
38087,10.6.0.1,10.5.0.1,75874,0.0,0.073054,0.073054,73.05399999999999,0.0
55740,10.8.0.1,10.7.0.1,75882,6e-06,0.073029,0.07302299999999999,73.023,0.0
56036,10.10.0.1,10.9.0.1,75922,1.2e-05,0.073034,0.073022,73.022,0.0
49036,10.12.0.1,10.11.0.1,75922,1.8e-05,0.073039,0.073021,73.021,0.0
48386,10.14.0.1,10.13.0.1,75922,2.4e-05,0.073044,0.07302,73.02,0.0
46451,10.16.0.1,10.15.0.1,75922,3e-05,0.073049,0.073019,73.019,0.0
38089,10.6.0.1,10.5.0.1,75874,0.131,0.205054,0.07405399999999998,74.05399999999999,0.0
55742,10.8.0.1,10.7.0.1,75882,0.131006,0.205029,0.07402299999999998,74.02299999999998,0.0
56038,10.10.0.1,10.9.0.1,75922,0.131012,0.205034,0.074022,74.022,0.0
49038,10.12.0.1,10.11.0.1,75922,0.131018,0.205039,0.074021,74.021,0.0
48388,10.14.0.1,10.13.0.1,75922,0.131024,0.205044,0.07402,74.02,0.0
46453,10.16.0.1,10.15.0.1,75922,0.13103,0.205049,0.074019,74.019,0.0
38091,10.6.0.1,10.5.0.1,75874,0.188,0.261054,0.07305400000000001,73.054,0.0
55744,10.8.0.1,10.7.0.1,75882,0.188006,0.261029,0.073023,73.02300000000001,0.0
56040,10.10.0.1,10.9.0.1,75922,0.188012,0.261034,0.07302199999999998,73.02199999999998,0.0
49040,10.12.0.1,10.11.0.1,75922,0.188018,0.261039,0.07302100000000003,73.02100000000003,0.0
48390,10.14.0.1,10.13.0.1,75922,0.188024,0.261044,0.07302,73.02,0.0
46455,10.16.0.1,10.15.0.1,75922,0.18803,0.261049,0.07301899999999997,73.01899999999998,0.0
36522,10.18.0.1,10.3.0.1,166248,0.333,2.374333,2.041333,2041.3329999999999,0.0
52417,10.24.0.1,10.1.0.1,1300996,0.333018,2.346225,2.013207,2013.2069999999999,0.0
39232,10.28.0.1,10.1.0.1,5960246,0.33303,2.34339,2.01036,2010.36,0.0
52406,10.30.0.1,10.3.0.1,200366,0.333036,2.343576,2.01054,2010.5400000000002,0.0
38093,10.6.0.1,10.5.0.1,75450,0.567178,0.949029,0.38185100000000005,381.85100000000006,0.0
55746,10.8.0.1,10.7.0.1,75450,0.567184,0.949034,0.38185,381.85,0.0
56042,10.10.0.1,10.9.0.1,75570,0.56719,0.921029,0.353839,353.839,0.0
49042,10.12.0.1,10.11.0.1,75570,0.567196,0.961029,0.393833,393.83299999999997,0.0
48392,10.14.0.1,10.13.0.1,75458,0.567202,0.685029,0.11782700000000002,117.82700000000001,0.0
46457,10.16.0.1,10.15.0.1,75558,0.567208,0.969029,0.401821,401.82099999999997,0.0
38095,10.6.0.1,10.5.0.1,75626,0.662307,0.865044,0.20273700000000006,202.73700000000005,0.0
55748,10.8.0.1,10.7.0.1,75626,0.662313,0.865029,0.202716,202.716,0.0
56044,10.10.0.1,10.9.0.1,75734,0.662319,0.865034,0.20271499999999998,202.71499999999997,0.0
49044,10.12.0.1,10.11.0.1,75734,0.662325,0.865039,0.20271399999999995,202.71399999999994,0.0
48394,10.14.0.1,10.13.0.1,75934,0.662331,0.753029,0.09069799999999995,90.69799999999995,0.0
46459,10.16.0.1,10.15.0.1,75450,0.662337,1.057029,0.39469200000000004,394.69200000000006,0.0
38097,10.6.0.1,10.5.0.1,75458,0.761952,0.881029,0.11907699999999999,119.07699999999998,0.0
38099,10.6.0.1,10.5.0.1,75566,1.101069,1.285029,0.1839599999999999,183.9599999999999,0.0
55752,10.8.0.1,10.7.0.1,75630,1.101075,1.293029,0.19195399999999996,191.95399999999995,0.0
56048,10.10.0.1,10.9.0.1,75630,1.101081,1.293034,0.19195300000000004,191.95300000000003,0.0
49048,10.12.0.1,10.11.0.1,75610,1.101087,1.293039,0.19195200000000012,191.9520000000001,0.0
48398,10.14.0.1,10.13.0.1,75458,1.101092,1.225029,0.12393699999999996,123.93699999999997,0.0
46463,10.16.0.1,10.15.0.1,75682,1.101098,1.485034,0.38393600000000006,383.93600000000004,0.0
38101,10.6.0.1,10.5.0.1,75614,1.413306,1.605029,0.1917230000000001,191.7230000000001,0.0
55754,10.8.0.1,10.7.0.1,75474,1.413312,2.061029,0.6477170000000001,647.7170000000001,0.0
56050,10.10.0.1,10.9.0.1,75450,1.413318,1.813029,0.3997109999999999,399.7109999999999,0.0
49050,10.12.0.1,10.11.0.1,75474,1.413324,2.425029,1.0117049999999999,1011.7049999999998,0.0
48400,10.14.0.1,10.13.0.1,75458,1.41333,1.533029,0.119699,119.699,0.0
46465,10.16.0.1,10.15.0.1,75450,1.413336,1.817029,0.4036930000000001,403.6930000000001,0.0
55750,10.8.0.1,10.7.0.1,75638,1.756199,1.941029,0.18482999999999983,184.8299999999998,0.0
56046,10.10.0.1,10.9.0.1,75578,1.756205,1.905029,0.14882400000000007,148.82400000000007,0.0
49046,10.12.0.1,10.11.0.1,75566,1.756211,2.361029,0.6048179999999999,604.8179999999999,0.0
48396,10.14.0.1,10.13.0.1,75458,1.756216,1.873029,0.11681300000000006,116.81300000000006,0.0
46461,10.16.0.1,10.15.0.1,75602,1.756222,1.941034,0.18481199999999998,184.81199999999998,0.0
38103,10.6.0.1,10.5.0.1,75614,1.874219,2.069029,0.19480999999999993,194.80999999999992,0.0
55756,10.8.0.1,10.7.0.1,75710,1.874225,2.08903,0.21480500000000013,214.80500000000012,0.0
56052,10.10.0.1,10.9.0.1,75722,1.874231,2.513029,0.638798,638.798,0.0
49052,10.12.0.1,10.11.0.1,75614,1.874237,2.069034,0.1947969999999999,194.79699999999988,0.0
48402,10.14.0.1,10.13.0.1,75458,1.874243,2.421029,0.5467859999999998,546.7859999999997,0.0
46467,10.16.0.1,10.15.0.1,75698,1.874249,2.097029,0.22277999999999998,222.77999999999997,0.0
38105,10.6.0.1,10.5.0.1,75566,1.960699,2.113029,0.15233000000000008,152.33000000000007,0.0
55758,10.8.0.1,10.7.0.1,75458,1.960705,2.521034,0.5603290000000003,560.3290000000003,0.0
56054,10.10.0.1,10.9.0.1,75566,1.960711,2.113034,0.15232299999999976,152.32299999999975,0.0
38107,10.6.0.1,10.5.0.1,75578,2.034391,2.197029,0.16263800000000028,162.6380000000003,0.0
55760,10.8.0.1,10.7.0.1,75578,2.034397,2.197034,0.16263700000000014,162.63700000000014,0.0
56056,10.10.0.1,10.9.0.1,75578,2.034403,2.197039,0.162636,162.636,0.0
49056,10.12.0.1,10.11.0.1,75566,2.034408,2.193029,0.15862100000000012,158.62100000000012,0.0
48406,10.14.0.1,10.13.0.1,75458,2.034414,2.149044,0.11463000000000001,114.63000000000001,0.0
46471,10.16.0.1,10.15.0.1,75614,2.03442,2.217029,0.18260900000000024,182.60900000000024,0.0
38109,10.6.0.1,10.5.0.1,75450,2.238057,2.561029,0.32297200000000004,322.97200000000004,0.0
55762,10.8.0.1,10.7.0.1,75450,2.238063,2.561039,0.32297600000000015,322.97600000000017,0.0
56058,10.10.0.1,10.9.0.1,75450,2.238069,2.561034,0.32296499999999995,322.9649999999999,0.0
49058,10.12.0.1,10.11.0.1,75450,2.238075,2.565029,0.3269540000000002,326.9540000000002,0.0
48408,10.14.0.1,10.13.0.1,75458,2.238081,2.357029,0.11894799999999961,118.94799999999961,0.0
46473,10.16.0.1,10.15.0.1,75450,2.238087,2.565034,0.32694699999999965,326.94699999999966,0.0
38087,10.6.0.1,10.5.0.1,93898,0.0,0.073054,0.073054,73.05399999999999,0.0
38089,10.6.0.1,10.5.0.1,93898,0.131,0.205054,0.07405399999999998,74.05399999999999,0.0
38091,10.6.0.1,10.5.0.1,93898,0.188,0.261054,0.07305400000000001,73.054,0.0
38093,10.6.0.1,10.5.0.1,89562,0.556,0.949029,0.39302899999999996,393.02899999999994,0.0
38095,10.6.0.1,10.5.0.1,89144,0.652,0.865044,0.213044,213.044,0.0
38097,10.6.0.1,10.5.0.1,75458,0.75,0.881029,0.13102899999999995,131.02899999999994,0.0
38099,10.6.0.1,10.5.0.1,86080,1.092,1.285029,0.1930289999999999,193.02899999999988,0.0
38101,10.6.0.1,10.5.0.1,89132,1.402,1.605029,0.20302900000000013,203.02900000000014,0.0
38103,10.6.0.1,10.5.0.1,87630,1.865,2.069029,0.20402900000000002,204.02900000000002,0.0
38105,10.6.0.1,10.5.0.1,83076,1.949,2.113029,0.16402899999999998,164.02899999999997,0.0
38107,10.6.0.1,10.5.0.1,78582,2.029,2.197029,0.1680290000000002,168.0290000000002,0.0
55740,10.8.0.1,10.7.0.1,92404,0.0,0.073029,0.073029,73.029,0.0
55742,10.8.0.1,10.7.0.1,92404,0.131,0.205029,0.07402899999999998,74.02899999999998,0.0
55744,10.8.0.1,10.7.0.1,92404,0.188,0.261029,0.07302900000000001,73.02900000000001,0.0
55746,10.8.0.1,10.7.0.1,89562,0.556,0.949034,0.393034,393.034,0.0
55748,10.8.0.1,10.7.0.1,89144,0.652,0.865029,0.21302900000000002,213.02900000000002,0.0
55750,10.8.0.1,10.7.0.1,81720,0.75,1.941029,1.191029,1191.029,0.0
55752,10.8.0.1,10.7.0.1,87646,1.092,1.293029,0.2010289999999999,201.0289999999999,0.0
55754,10.8.0.1,10.7.0.1,91088,1.402,2.061029,0.6590290000000001,659.0290000000001,0.0
55750,10.8.0.1,10.7.0.1,81720,1.749,1.941029,0.19202899999999978,192.02899999999977,0.0
55756,10.8.0.1,10.7.0.1,89228,1.865,2.08903,0.22403000000000017,224.03000000000017,0.0
55760,10.8.0.1,10.7.0.1,78582,2.029,2.197034,0.16803400000000002,168.03400000000002,0.0
56036,10.10.0.1,10.9.0.1,93946,0.0,0.073034,0.073034,73.034,0.0
56038,10.10.0.1,10.9.0.1,93946,0.131,0.205034,0.07403399999999999,74.03399999999999,0.0
56040,10.10.0.1,10.9.0.1,93946,0.188,0.261034,0.07303399999999999,73.03399999999999,0.0
56042,10.10.0.1,10.9.0.1,91184,0.556,0.921029,0.36502899999999994,365.02899999999994,0.0
56044,10.10.0.1,10.9.0.1,90754,0.652,0.865034,0.21303399999999995,213.03399999999993,0.0
56046,10.10.0.1,10.9.0.1,81660,0.75,1.905029,1.155029,1155.029,0.0
56048,10.10.0.1,10.9.0.1,87646,1.092,1.293034,0.20103399999999993,201.03399999999993,0.0
56050,10.10.0.1,10.9.0.1,89562,1.402,1.813029,0.4110290000000001,411.0290000000001,0.0
56046,10.10.0.1,10.9.0.1,81660,1.749,1.905029,0.15602899999999997,156.02899999999997,0.0
56054,10.10.0.1,10.9.0.1,83076,1.949,2.113034,0.1640339999999998,164.0339999999998,0.0
56056,10.10.0.1,10.9.0.1,78582,2.029,2.197039,0.16803900000000027,168.03900000000027,0.0
49036,10.12.0.1,10.11.0.1,93946,0.0,0.073039,0.073039,73.039,0.0
49038,10.12.0.1,10.11.0.1,93946,0.131,0.205039,0.074039,74.03899999999999,0.0
49040,10.12.0.1,10.11.0.1,93946,0.188,0.261039,0.07303900000000002,73.03900000000002,0.0
49042,10.12.0.1,10.11.0.1,91184,0.556,0.961029,0.405029,405.029,0.0
49044,10.12.0.1,10.11.0.1,90754,0.652,0.865039,0.21303899999999998,213.039,0.0
49046,10.12.0.1,10.11.0.1,81710,0.75,2.361029,1.6110289999999998,1611.0289999999998,0.0
49048,10.12.0.1,10.11.0.1,89128,1.092,1.293039,0.20103899999999997,201.03899999999996,0.0
49050,10.12.0.1,10.11.0.1,92590,1.402,2.425029,1.023029,1023.029,0.0
49046,10.12.0.1,10.11.0.1,81710,1.749,2.361029,0.6120289999999997,612.0289999999998,0.0
49052,10.12.0.1,10.11.0.1,87630,1.865,2.069034,0.20403399999999983,204.03399999999982,0.0
49056,10.12.0.1,10.11.0.1,80072,2.029,2.193029,0.1640290000000002,164.0290000000002,0.0
49058,10.12.0.1,10.11.0.1,89562,2.227,2.565029,0.33802900000000013,338.0290000000001,0.0
48386,10.14.0.1,10.13.0.1,92444,0.0,0.073044,0.073044,73.044,0.0
48388,10.14.0.1,10.13.0.1,92444,0.131,0.205044,0.074044,74.044,0.0
48390,10.14.0.1,10.13.0.1,92444,0.188,0.261044,0.073044,73.044,0.0
48392,10.14.0.1,10.13.0.1,75458,0.556,0.685029,0.12902899999999995,129.02899999999994,0.0
48394,10.14.0.1,10.13.0.1,81942,0.652,0.753029,0.10102899999999992,101.02899999999993,0.0
48396,10.14.0.1,10.13.0.1,75532,0.75,1.873029,1.123029,1123.029,0.0
48398,10.14.0.1,10.13.0.1,75458,1.092,1.225029,0.13302899999999984,133.02899999999985,0.0
48400,10.14.0.1,10.13.0.1,75458,1.402,1.533029,0.13102900000000006,131.02900000000005,0.0
48396,10.14.0.1,10.13.0.1,75532,1.749,1.873029,0.12402899999999994,124.02899999999994,0.0
48402,10.14.0.1,10.13.0.1,75520,1.865,2.421029,0.5560289999999999,556.0289999999999,0.0
48406,10.14.0.1,10.13.0.1,75458,2.029,2.149044,0.12004400000000004,120.04400000000004,0.0
48408,10.14.0.1,10.13.0.1,75458,2.227,2.357029,0.13002899999999995,130.02899999999994,0.0
46451,10.16.0.1,10.15.0.1,93946,0.0,0.073049,0.073049,73.049,0.0
46453,10.16.0.1,10.15.0.1,93946,0.131,0.205049,0.074049,74.049,0.0
46455,10.16.0.1,10.15.0.1,93946,0.188,0.261049,0.07304899999999998,73.04899999999998,0.0
46457,10.16.0.1,10.15.0.1,92674,0.556,0.969029,0.413029,413.029,0.0
46459,10.16.0.1,10.15.0.1,89562,0.652,1.057029,0.405029,405.029,0.0
46461,10.16.0.1,10.15.0.1,83186,0.75,1.941034,1.191034,1191.0339999999999,0.0
46463,10.16.0.1,10.15.0.1,93706,1.092,1.485034,0.3930339999999999,393.0339999999999,0.0
46465,10.16.0.1,10.15.0.1,89562,1.402,1.817029,0.4150290000000001,415.0290000000001,0.0
46461,10.16.0.1,10.15.0.1,83186,1.749,1.941034,0.19203399999999982,192.03399999999982,0.0
46467,10.16.0.1,10.15.0.1,89216,1.865,2.097029,0.23202900000000004,232.02900000000005,0.0
46471,10.16.0.1,10.15.0.1,84626,2.029,2.217029,0.18802900000000022,188.02900000000022,0.0
46473,10.16.0.1,10.15.0.1,89562,2.227,2.565034,0.33803399999999995,338.03399999999993,0.0
56695,10.6.1.1,10.5.1.1,75874,0.0,0.073054,0.073054,73.05399999999999,0.0
50473,10.8.1.1,10.7.1.1,75882,6e-06,0.073029,0.07302299999999999,73.023,0.0
38451,10.10.1.1,10.9.1.1,75922,1.2e-05,0.073034,0.073022,73.022,0.0
34449,10.12.1.1,10.11.1.1,75922,1.8e-05,0.073039,0.073021,73.021,0.0
38980,10.14.1.1,10.13.1.1,75922,2.4e-05,0.073044,0.07302,73.02,0.0
43743,10.16.1.1,10.15.1.1,75922,3e-05,0.073049,0.073019,73.019,0.0
56697,10.6.1.1,10.5.1.1,75874,0.131,0.205054,0.07405399999999998,74.05399999999999,0.0
50475,10.8.1.1,10.7.1.1,75882,0.131006,0.205029,0.07402299999999998,74.02299999999998,0.0
38453,10.10.1.1,10.9.1.1,75922,0.131012,0.205034,0.074022,74.022,0.0
34451,10.12.1.1,10.11.1.1,75922,0.131018,0.205039,0.074021,74.021,0.0
38982,10.14.1.1,10.13.1.1,75922,0.131024,0.205044,0.07402,74.02,0.0
43745,10.16.1.1,10.15.1.1,75922,0.13103,0.205049,0.074019,74.019,0.0
56699,10.6.1.1,10.5.1.1,75874,0.188,0.261054,0.07305400000000001,73.054,0.0
50477,10.8.1.1,10.7.1.1,75882,0.188006,0.261029,0.073023,73.02300000000001,0.0
38455,10.10.1.1,10.9.1.1,75922,0.188012,0.261034,0.07302199999999998,73.02199999999998,0.0
34453,10.12.1.1,10.11.1.1,75922,0.188018,0.261039,0.07302100000000003,73.02100000000003,0.0
38984,10.14.1.1,10.13.1.1,75922,0.188024,0.261044,0.07302,73.02,0.0
43747,10.16.1.1,10.15.1.1,75922,0.18803,0.261049,0.07301899999999997,73.01899999999998,0.0
44903,10.18.1.1,10.3.1.1,135582,0.333302,2.373912,2.04061,2040.6100000000001,0.0
59446,10.18.1.1,10.3.1.1,112260,0.333308,2.373487,2.0401789999999997,2040.1789999999996,0.0
53283,10.20.1.1,10.1.1.1,1745054,0.333355,2.344079,2.0107239999999997,2010.7239999999997,0.0
60279,10.24.1.1,10.1.1.1,755760,0.333449,2.345379,2.01193,2011.93,0.0
39667,10.24.1.1,10.1.1.1,668812,0.333455,2.344953,2.011498,2011.498,0.0
60589,10.26.1.1,10.3.1.1,2476076,0.333507,2.344315,2.010808,2010.808,0.0
52586,10.28.1.1,10.1.1.1,3464644,0.333554,2.344209,2.0106550000000003,2010.6550000000002,0.0
44281,10.30.1.1,10.3.1.1,63194,0.333714,2.344343,2.0106289999999998,2010.6289999999997,0.0
56701,10.6.1.1,10.5.1.1,75626,0.567703,0.777029,0.209326,209.32600000000002,0.0
50479,10.8.1.1,10.7.1.1,75458,0.567709,0.689029,0.12131999999999998,121.31999999999998,0.0
38457,10.10.1.1,10.9.1.1,75626,0.567714,0.777034,0.20931999999999995,209.31999999999994,0.0
56703,10.6.1.1,10.5.1.1,75458,0.663731,0.785029,0.12129800000000002,121.29800000000002,0.0
50481,10.8.1.1,10.7.1.1,75626,0.663737,0.877029,0.21329199999999993,213.29199999999992,0.0
56705,10.6.1.1,10.5.1.1,75734,0.761662,0.981029,0.2193670000000001,219.36700000000008,0.0
50483,10.8.1.1,10.7.1.1,75458,0.761668,1.317029,0.555361,555.361,0.0
38461,10.10.1.1,10.9.1.1,75722,0.761674,0.981034,0.21936,219.36,0.0
56707,10.6.1.1,10.5.1.1,75642,1.102332,1.305029,0.2026969999999999,202.69699999999992,0.0
50485,10.8.1.1,10.7.1.1,75742,1.102338,1.349029,0.246691,246.691,0.0
38463,10.10.1.1,10.9.1.1,75774,1.102344,1.349034,0.24669000000000008,246.69000000000008,0.0
34461,10.12.1.1,10.11.1.1,75814,1.10235,1.265029,0.16267900000000002,162.67900000000003,0.0
38992,10.14.1.1,10.13.1.1,75458,1.102356,1.229029,0.12667300000000004,126.67300000000003,0.0
43755,10.16.1.1,10.15.1.1,75786,1.102361,1.777039,0.6746780000000001,674.6780000000001,0.0
56709,10.6.1.1,10.5.1.1,75614,1.412994,1.625029,0.21203499999999997,212.03499999999997,0.0
50487,10.8.1.1,10.7.1.1,75450,1.413,2.257029,0.8440290000000001,844.0290000000001,0.0
38465,10.10.1.1,10.9.1.1,75558,1.413006,1.837029,0.42402300000000004,424.023,0.0
34463,10.12.1.1,10.11.1.1,75450,1.413012,1.821029,0.4080170000000001,408.01700000000005,0.0
38994,10.14.1.1,10.13.1.1,75506,1.413018,1.505029,0.09201099999999984,92.01099999999984,0.0
43757,10.16.1.1,10.15.1.1,75614,1.413024,1.829029,0.41600499999999996,416.00499999999994,0.0
34455,10.12.1.1,10.11.1.1,75498,1.564168,2.537029,0.972861,972.861,0.0
38986,10.14.1.1,10.13.1.1,75518,1.564174,1.681029,0.11685500000000015,116.85500000000016,0.0
43749,10.16.1.1,10.15.1.1,75450,1.56418,1.957029,0.392849,392.849,0.0
38459,10.10.1.1,10.9.1.1,75722,1.660293,1.833033,0.1727399999999999,172.7399999999999,0.0
34457,10.12.1.1,10.11.1.1,75618,1.660299,2.113029,0.4527300000000001,452.7300000000001,0.0
38988,10.14.1.1,10.13.1.1,75470,1.660305,1.777034,0.11672900000000008,116.72900000000008,0.0
43751,10.16.1.1,10.15.1.1,75558,1.660311,2.085029,0.42471799999999993,424.7179999999999,0.0
34459,10.12.1.1,10.11.1.1,75590,1.756112,2.345029,0.5889169999999999,588.9169999999999,0.0
38990,10.14.1.1,10.13.1.1,75658,1.756118,2.345034,0.588916,588.9159999999999,0.0
43753,10.16.1.1,10.15.1.1,75674,1.756124,1.845029,0.08890500000000001,88.90500000000002,0.0
56711,10.6.1.1,10.5.1.1,75458,1.876902,2.021029,0.1441269999999999,144.1269999999999,0.0
56713,10.6.1.1,10.5.1.1,75798,1.960647,2.253029,0.29238200000000014,292.3820000000001,0.0
50491,10.8.1.1,10.7.1.1,75690,1.960653,2.125029,0.16437600000000008,164.3760000000001,0.0
38469,10.10.1.1,10.9.1.1,75458,1.960659,2.105029,0.1443700000000001,144.37000000000012,0.0
34467,10.12.1.1,10.11.1.1,75734,1.960665,2.185029,0.224364,224.364,0.0
56715,10.6.1.1,10.5.1.1,75614,2.039343,2.261029,0.22168600000000005,221.68600000000004,0.0
50493,10.8.1.1,10.7.1.1,75698,2.039349,2.285029,0.24568000000000012,245.68000000000012,0.0
38471,10.10.1.1,10.9.1.1,75698,2.039355,2.709029,0.6696740000000001,669.6740000000001,0.0
34469,10.12.1.1,10.11.1.1,75498,2.039361,2.593029,0.553668,553.668,0.0
39000,10.14.1.1,10.13.1.1,75458,2.039367,2.185034,0.145667,145.667,0.0
43763,10.16.1.1,10.15.1.1,75498,2.039372,2.593034,0.5536619999999997,553.6619999999997,0.0
56717,10.6.1.1,10.5.1.1,75450,2.238492,2.557029,0.31853700000000007,318.5370000000001,0.0
50495,10.8.1.1,10.7.1.1,75450,2.238498,2.545029,0.3065310000000001,306.5310000000001,0.0
38473,10.10.1.1,10.9.1.1,75450,2.238504,2.557034,0.31853,318.53,0.0
34471,10.12.1.1,10.11.1.1,75458,2.23851,2.381029,0.14251899999999962,142.5189999999996,0.0
39002,10.14.1.1,10.13.1.1,75450,2.238516,2.561029,0.3225129999999998,322.5129999999998,0.0
50489,10.8.1.1,10.7.1.1,75458,2.865,2.973029,0.10802899999999971,108.02899999999971,0.0
38467,10.10.1.1,10.9.1.1,75458,2.865006,2.973034,0.10802800000000001,108.02800000000002,0.0
34465,10.12.1.1,10.11.1.1,75458,2.865012,2.973039,0.10802699999999987,108.02699999999987,0.0
38996,10.14.1.1,10.13.1.1,75458,2.865018,2.973044,0.10802599999999973,108.02599999999973,0.0
43759,10.16.1.1,10.15.1.1,75458,2.865024,2.973049,0.10802500000000004,108.02500000000003,0.0
38998,10.14.1.1,10.13.1.1,75458,2.945,3.033029,0.08802900000000013,88.02900000000014,0.0
43761,10.16.1.1,10.15.1.1,75458,2.945006,3.033034,0.088028,88.02799999999999,0.0
56695,10.6.1.1,10.5.1.1,93898,0.0,0.073054,0.073054,73.05399999999999,0.0
56697,10.6.1.1,10.5.1.1,93898,0.131,0.205054,0.07405399999999998,74.05399999999999,0.0
56699,10.6.1.1,10.5.1.1,93898,0.188,0.261054,0.07305400000000001,73.054,0.0
56701,10.6.1.1,10.5.1.1,89144,0.556,0.777029,0.22102899999999992,221.0289999999999,0.0
56703,10.6.1.1,10.5.1.1,75458,0.652,0.785029,0.13302899999999995,133.02899999999994,0.0
56705,10.6.1.1,10.5.1.1,90754,0.75,0.981029,0.23102900000000004,231.02900000000005,0.0
56707,10.6.1.1,10.5.1.1,89160,1.092,1.305029,0.2130289999999999,213.0289999999999,0.0
56709,10.6.1.1,10.5.1.1,89132,1.402,1.625029,0.22302900000000014,223.02900000000014,0.0
56711,10.6.1.1,10.5.1.1,75458,1.865,2.021029,0.15602899999999997,156.02899999999997,0.0
56713,10.6.1.1,10.5.1.1,90818,1.949,2.253029,0.3040290000000001,304.0290000000001,0.0
56715,10.6.1.1,10.5.1.1,89132,2.029,2.261029,0.23202900000000026,232.02900000000025,0.0
50473,10.8.1.1,10.7.1.1,92404,0.0,0.073029,0.073029,73.029,0.0
50475,10.8.1.1,10.7.1.1,92404,0.131,0.205029,0.07402899999999998,74.02899999999998,0.0
50477,10.8.1.1,10.7.1.1,92404,0.188,0.261029,0.07302900000000001,73.02900000000001,0.0
50479,10.8.1.1,10.7.1.1,75458,0.556,0.689029,0.13302899999999995,133.02899999999994,0.0
50481,10.8.1.1,10.7.1.1,89144,0.652,0.877029,0.22502899999999992,225.0289999999999,0.0
50483,10.8.1.1,10.7.1.1,75520,0.75,1.317029,0.567029,567.029,0.0
50485,10.8.1.1,10.7.1.1,90762,1.092,1.349029,0.25702899999999995,257.02899999999994,0.0
50487,10.8.1.1,10.7.1.1,89624,1.402,2.257029,0.8550290000000003,855.0290000000002,0.0
50491,10.8.1.1,10.7.1.1,89208,1.949,2.125029,0.176029,176.029,0.0
50493,10.8.1.1,10.7.1.1,90718,2.029,2.285029,0.2560290000000003,256.0290000000003,0.0
