src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms],[Mb/s]
38469,10.10.1.1,10.9.1.1,75922,1.793012,1.863973,0.07096100000000005,70.96100000000006,0.0
34467,10.12.1.1,10.11.1.1,75922,1.793018,1.863978,0.07095999999999991,70.95999999999991,0.0
38998,10.14.1.1,10.13.1.1,75922,1.793024,1.863983,0.070959,70.95899999999999,0.0
43761,10.16.1.1,10.15.1.1,75922,1.79303,1.863988,0.07095800000000008,70.95800000000008,0.0
56715,10.6.1.1,10.5.1.1,75874,2.076,2.147993,0.07199299999999997,71.99299999999997,0.0
50493,10.8.1.1,10.7.1.1,75882,2.076006,2.147968,0.07196200000000008,71.96200000000007,0.0
38471,10.10.1.1,10.9.1.1,75922,2.076012,2.147973,0.07196099999999994,71.96099999999994,0.0
34469,10.12.1.1,10.11.1.1,75922,2.076018,2.147978,0.07196000000000025,71.96000000000025,0.0
39000,10.14.1.1,10.13.1.1,75922,2.076024,2.147983,0.0719590000000001,71.9590000000001,0.0
43763,10.16.1.1,10.15.1.1,75922,2.07603,2.147988,0.07195799999999997,71.95799999999997,0.0
56717,10.6.1.1,10.5.1.1,75874,2.112,2.183993,0.07199299999999997,71.99299999999997,0.0
50495,10.8.1.1,10.7.1.1,75882,2.112006,2.183973,0.07196699999999989,71.9669999999999,0.0
38473,10.10.1.1,10.9.1.1,75922,2.112012,2.183978,0.0719660000000002,71.9660000000002,0.0
34471,10.12.1.1,10.11.1.1,75922,2.112018,2.183983,0.07196500000000006,71.96500000000006,0.0
39002,10.14.1.1,10.13.1.1,75922,2.112024,2.183968,0.07194400000000023,71.94400000000023,0.0
43765,10.16.1.1,10.15.1.1,75922,2.11203,2.183988,0.07195799999999997,71.95799999999997,0.0
56719,10.6.1.1,10.5.1.1,75874,2.149,2.219993,0.07099300000000008,70.99300000000008,0.0
50497,10.8.1.1,10.7.1.1,75882,2.149006,2.219968,0.07096200000000019,70.96200000000019,0.0
38475,10.10.1.1,10.9.1.1,75922,2.149012,2.219973,0.07096100000000005,70.96100000000006,0.0
34473,10.12.1.1,10.11.1.1,75922,2.149018,2.219978,0.07095999999999991,70.95999999999991,0.0
39004,10.14.1.1,10.13.1.1,75922,2.149024,2.219983,0.07095900000000022,70.95900000000022,0.0
43767,10.16.1.1,10.15.1.1,75922,2.14903,2.219988,0.07095799999999963,70.95799999999963,0.0
38087,10.6.0.1,10.5.0.1,75874,0.0,0.072054,0.072054,72.054,0.0
55740,10.8.0.1,10.7.0.1,75882,6e-06,0.072029,0.07202299999999999,72.023,0.0
56036,10.10.0.1,10.9.0.1,75922,1.2e-05,0.072034,0.072022,72.022,0.0
49036,10.12.0.1,10.11.0.1,75922,1.8e-05,0.072039,0.072021,72.021,0.0
48386,10.14.0.1,10.13.0.1,75922,2.4e-05,0.072044,0.07202,72.02,0.0
46451,10.16.0.1,10.15.0.1,75922,3e-05,0.072049,0.072019,72.019,0.0
36522,10.18.0.1,10.3.0.1,1695170,0.26,2.293579,2.0335789999999996,2033.5789999999995,0.0
38091,10.6.0.1,10.5.0.1,75458,0.284979,0.408029,0.12304999999999999,123.05,0.0
38093,10.6.0.1,10.5.0.1,75450,0.409125,0.812029,0.402904,402.904,0.0
55746,10.8.0.1,10.7.0.1,75594,0.409131,1.012034,0.6029030000000001,602.9030000000001,0.0
56042,10.10.0.1,10.9.0.1,75538,0.409137,1.300029,0.8908920000000001,890.8920000000002,0.0
49042,10.12.0.1,10.11.0.1,75578,0.409143,1.736029,1.326886,1326.886,0.0
48392,10.14.0.1,10.13.0.1,75458,0.409149,0.528029,0.11887999999999999,118.87999999999998,0.0
46457,10.16.0.1,10.15.0.1,75662,0.409155,1.108029,0.698874,698.874,0.0
38095,10.6.0.1,10.5.0.1,75458,0.659976,0.780029,0.12005299999999997,120.05299999999997,0.0
38097,10.6.0.1,10.5.0.1,75522,0.881411,1.512029,0.6306180000000001,630.6180000000002,0.0
55750,10.8.0.1,10.7.0.1,75558,0.881417,1.964029,1.0826120000000001,1082.612,0.0
56046,10.10.0.1,10.9.0.1,75710,0.881423,1.500034,0.6186110000000001,618.6110000000001,0.0
48396,10.14.0.1,10.13.0.1,75718,0.881429,1.12403,0.24260100000000007,242.60100000000006,0.0
46461,10.16.0.1,10.15.0.1,75608,0.881795,1.060029,0.17823400000000011,178.23400000000012,0.0
49046,10.12.0.1,10.11.0.1,75548,0.882042,1.304029,0.4219870000000001,421.98700000000014,0.0
38089,10.6.0.1,10.5.0.1,75654,1.019549,1.660029,0.6404799999999999,640.4799999999999,0.0
55742,10.8.0.1,10.7.0.1,75662,1.019555,1.43603,0.41647499999999993,416.4749999999999,0.0
56038,10.10.0.1,10.9.0.1,75458,1.019561,1.136029,0.11646800000000002,116.46800000000002,0.0
49038,10.12.0.1,10.11.0.1,75568,1.019567,1.460034,0.44046700000000016,440.46700000000016,0.0
55744,10.8.0.1,10.7.0.1,75702,1.281316,1.500044,0.21872800000000003,218.72800000000004,0.0
56040,10.10.0.1,10.9.0.1,75770,1.281322,1.420029,0.1387069999999999,138.7069999999999,0.0
49040,10.12.0.1,10.11.0.1,75838,1.281328,1.500039,0.21871099999999988,218.71099999999987,0.0
48390,10.14.0.1,10.13.0.1,75578,1.281334,1.460029,0.17869500000000005,178.69500000000005,0.0
46455,10.16.0.1,10.15.0.1,75566,1.28134,1.468029,0.1866890000000001,186.6890000000001,0.0
38099,10.6.0.1,10.5.0.1,75494,1.296035,1.412034,0.11599899999999996,115.99899999999997,0.0
38101,10.6.0.1,10.5.0.1,75614,1.356371,1.544029,0.1876580000000001,187.6580000000001,0.0
55754,10.8.0.1,10.7.0.1,75614,1.356377,1.544034,0.18765699999999996,187.65699999999995,0.0
56050,10.10.0.1,10.9.0.1,75614,1.356383,1.544039,0.18765600000000004,187.65600000000003,0.0
49050,10.12.0.1,10.11.0.1,75458,1.356389,1.496029,0.13964,139.64,0.0
48400,10.14.0.1,10.13.0.1,75614,1.356395,1.548029,0.19163400000000008,191.63400000000007,0.0
38103,10.6.0.1,10.5.0.1,75662,1.512253,1.716029,0.20377599999999996,203.77599999999995,0.0
55756,10.8.0.1,10.7.0.1,75662,1.512259,1.728029,0.21577000000000002,215.77,0.0
56052,10.10.0.1,10.9.0.1,75674,1.512265,1.760029,0.2477640000000001,247.7640000000001,0.0
49052,10.12.0.1,10.11.0.1,75614,1.512271,1.716034,0.20376300000000014,203.76300000000015,0.0
48402,10.14.0.1,10.13.0.1,75458,1.512277,1.656029,0.14375199999999988,143.75199999999987,0.0
46467,10.16.0.1,10.15.0.1,75710,1.512283,1.736034,0.22375100000000003,223.75100000000003,0.0
55748,10.8.0.1,10.7.0.1,75578,1.654219,1.808029,0.15381,153.81,0.0
56044,10.10.0.1,10.9.0.1,75566,1.654225,1.836029,0.18180399999999985,181.80399999999986,0.0
49044,10.12.0.1,10.11.0.1,75566,1.654231,1.840029,0.1857979999999999,185.79799999999992,0.0
48394,10.14.0.1,10.13.0.1,75458,1.654237,1.796029,0.14179200000000014,141.79200000000014,0.0
46459,10.16.0.1,10.15.0.1,75566,1.654243,1.840034,0.18579100000000004,185.79100000000005,0.0
38105,10.6.0.1,10.5.0.1,75614,1.802704,2.004029,0.20132499999999998,201.325,0.0
55758,10.8.0.1,10.7.0.1,75614,1.80271,2.008034,0.20532399999999984,205.32399999999984,0.0
56054,10.10.0.1,10.9.0.1,75614,1.802715,2.008039,0.20532400000000006,205.32400000000007,0.0
49054,10.12.0.1,10.11.0.1,75710,1.802721,2.028029,0.22530800000000006,225.30800000000005,0.0
48404,10.14.0.1,10.13.0.1,75458,1.802727,1.948029,0.14530200000000004,145.30200000000005,0.0
46469,10.16.0.1,10.15.0.1,75686,1.802733,2.056029,0.2532960000000002,253.2960000000002,0.0
38107,10.6.0.1,10.5.0.1,75614,2.086724,2.724029,0.637305,637.3050000000001,0.0
55760,10.8.0.1,10.7.0.1,75598,2.08673,2.456034,0.36930399999999963,369.30399999999963,0.0
56056,10.10.0.1,10.9.0.1,75450,2.086736,2.424049,0.337313,337.313,0.0
49056,10.12.0.1,10.11.0.1,75450,2.086742,2.424054,0.33731199999999983,337.31199999999984,0.0
48406,10.14.0.1,10.13.0.1,75458,2.086748,2.228029,0.14128099999999977,141.28099999999978,0.0
46471,10.16.0.1,10.15.0.1,75450,2.086754,2.424044,0.33728999999999987,337.28999999999985,0.0
38109,10.6.0.1,10.5.0.1,75450,2.122989,2.456029,0.33304,333.04,0.0
55762,10.8.0.1,10.7.0.1,75450,2.122995,2.464034,0.34103899999999987,341.0389999999999,0.0
56058,10.10.0.1,10.9.0.1,75450,2.123001,2.464029,0.3410280000000001,341.02800000000013,0.0
49058,10.12.0.1,10.11.0.1,75450,2.123007,2.464039,0.3410320000000002,341.0320000000002,0.0
48408,10.14.0.1,10.13.0.1,75458,2.123013,2.260029,0.13701600000000003,137.01600000000002,0.0
46473,10.16.0.1,10.15.0.1,75450,2.123019,2.456039,0.33301999999999987,333.01999999999987,0.0
38111,10.6.0.1,10.5.0.1,75614,2.159355,2.356034,0.19667900000000005,196.67900000000006,0.0
55764,10.8.0.1,10.7.0.1,75450,2.159361,2.484034,0.32467299999999977,324.6729999999998,0.0
56060,10.10.0.1,10.9.0.1,75450,2.159367,2.488029,0.328662,328.66200000000003,0.0
49060,10.12.0.1,10.11.0.1,75450,2.159373,2.488034,0.32866099999999987,328.6609999999999,0.0
48410,10.14.0.1,10.13.0.1,75458,2.159379,2.296029,0.13664999999999994,136.64999999999995,0.0
46475,10.16.0.1,10.15.0.1,75450,2.159385,2.484029,0.32464400000000015,324.6440000000002,0.0
38113,10.6.0.1,10.5.0.1,75566,2.246397,2.388039,0.14164200000000005,141.64200000000005,0.0
55766,10.8.0.1,10.7.0.1,75566,2.246403,2.388029,0.14162600000000003,141.62600000000003,0.0
56062,10.10.0.1,10.9.0.1,75566,2.246409,2.388034,0.14162500000000033,141.62500000000034,0.0
49062,10.12.0.1,10.11.0.1,75622,2.246415,2.400029,0.15361400000000014,153.61400000000015,0.0
48412,10.14.0.1,10.13.0.1,75458,2.246421,2.368054,0.1216330000000001,121.6330000000001,0.0
46477,10.16.0.1,10.15.0.1,75566,2.246427,2.388044,0.14161699999999966,141.61699999999965,0.0
55752,10.8.0.1,10.7.0.1,75458,2.287553,2.412049,0.12449600000000016,124.49600000000017,0.0
48398,10.14.0.1,10.13.0.1,75458,2.287559,2.412029,0.12447000000000008,124.47000000000008,0.0
46463,10.16.0.1,10.15.0.1,75458,2.287565,2.412034,0.12446899999999994,124.46899999999994,0.0
56048,10.10.0.1,10.9.0.1,75458,2.287811,2.412039,0.124228,124.22800000000001,0.0
49048,10.12.0.1,10.11.0.1,75458,2.288058,2.412044,0.12398599999999993,123.98599999999993,0.0
46465,10.16.0.1,10.15.0.1,75458,2.347166,2.448034,0.10086799999999974,100.86799999999974,0.0
38087,10.6.0.1,10.5.0.1,93898,0.0,0.072054,0.072054,72.054,0.0
38089,10.6.0.1,10.5.0.1,94346,0.01,1.660029,1.650029,1650.029,0.0
38091,10.6.0.1,10.5.0.1,75458,0.273,0.408029,0.13502899999999995,135.02899999999997,0.0
38093,10.6.0.1,10.5.0.1,89562,0.398,0.812029,0.414029,414.029,0.0
38095,10.6.0.1,10.5.0.1,75458,0.648,0.780029,0.13202899999999995,132.02899999999994,0.0
38097,10.6.0.1,10.5.0.1,91136,0.871,1.512029,0.6410290000000001,641.0290000000001,0.0
38089,10.6.0.1,10.5.0.1,94346,1.008,1.660029,0.652029,652.029,0.0
38099,10.6.0.1,10.5.0.1,76996,1.285,1.412034,0.1270340000000001,127.03400000000009,0.0
38101,10.6.0.1,10.5.0.1,87630,1.345,1.544029,0.19902900000000012,199.0290000000001,0.0
38103,10.6.0.1,10.5.0.1,89180,1.503,1.716029,0.21302900000000013,213.02900000000014,0.0
38105,10.6.0.1,10.5.0.1,87630,1.793,2.004029,0.21102900000000013,211.02900000000014,0.0
38111,10.6.0.1,10.5.0.1,89132,2.149,2.356034,0.20703400000000016,207.03400000000016,0.0
55740,10.8.0.1,10.7.0.1,92404,0.0,0.072029,0.072029,72.029,0.0
55742,10.8.0.1,10.7.0.1,94354,0.01,1.43603,1.42603,1426.03,0.0
55744,10.8.0.1,10.7.0.1,87792,0.273,1.500044,1.2270439999999998,1227.0439999999999,0.0
55746,10.8.0.1,10.7.0.1,92710,0.398,1.012034,0.6140340000000001,614.0340000000001,0.0
55748,10.8.0.1,10.7.0.1,87668,0.648,1.808029,1.1600290000000002,1160.0290000000002,0.0
55750,10.8.0.1,10.7.0.1,94176,0.871,1.964029,1.093029,1093.029,0.0
55742,10.8.0.1,10.7.0.1,94354,1.008,1.43603,0.4280299999999999,428.0299999999999,0.0
55744,10.8.0.1,10.7.0.1,87792,1.272,1.500044,0.2280439999999999,228.04399999999993,0.0
55754,10.8.0.1,10.7.0.1,87630,1.345,1.544034,0.19903399999999993,199.03399999999993,0.0
55756,10.8.0.1,10.7.0.1,87678,1.503,1.728029,0.22502900000000015,225.02900000000014,0.0
55748,10.8.0.1,10.7.0.1,87668,1.644,1.808029,0.1640290000000002,164.0290000000002,0.0
55758,10.8.0.1,10.7.0.1,87630,1.793,2.008034,0.21503399999999995,215.03399999999993,0.0
55766,10.8.0.1,10.7.0.1,84578,2.238,2.388029,0.15002899999999997,150.02899999999997,0.0
56036,10.10.0.1,10.9.0.1,93946,0.0,0.072034,0.072034,72.034,0.0
56038,10.10.0.1,10.9.0.1,75532,0.01,1.136029,1.126029,1126.029,0.0
56040,10.10.0.1,10.9.0.1,87860,0.273,1.420029,1.1470289999999999,1147.0289999999998,0.0
56042,10.10.0.1,10.9.0.1,95658,0.398,1.300029,0.9020290000000001,902.0290000000001,0.0
56044,10.10.0.1,10.9.0.1,86154,0.648,1.836029,1.1880289999999998,1188.0289999999998,0.0
56046,10.10.0.1,10.9.0.1,87788,0.871,1.500034,0.6290340000000001,629.0340000000001,0.0
56038,10.10.0.1,10.9.0.1,75532,1.008,1.136029,0.12802899999999995,128.02899999999994,0.0
56040,10.10.0.1,10.9.0.1,87860,1.272,1.420029,0.14802899999999997,148.02899999999997,0.0
56050,10.10.0.1,10.9.0.1,87630,1.345,1.544039,0.19903899999999997,199.03899999999996,0.0
56052,10.10.0.1,10.9.0.1,89192,1.503,1.760029,0.2570290000000002,257.02900000000017,0.0
56044,10.10.0.1,10.9.0.1,86154,1.644,1.836029,0.192029,192.029,0.0
56054,10.10.0.1,10.9.0.1,87630,1.793,2.008039,0.2150390000000002,215.03900000000021,0.0
56062,10.10.0.1,10.9.0.1,84578,2.238,2.388034,0.15003400000000022,150.03400000000022,0.0
49036,10.12.0.1,10.11.0.1,93946,0.0,0.072039,0.072039,72.039,0.0
49038,10.12.0.1,10.11.0.1,94342,0.01,1.460034,1.450034,1450.034,0.0
49040,10.12.0.1,10.11.0.1,92434,0.273,1.500039,1.227039,1227.039,0.0
49042,10.12.0.1,10.11.0.1,104710,0.398,1.736029,1.3380290000000001,1338.0290000000002,0.0
49044,10.12.0.1,10.11.0.1,86154,0.648,1.840029,1.1920289999999998,1192.0289999999998,0.0
49046,10.12.0.1,10.11.0.1,92746,0.871148,1.304029,0.43288100000000007,432.8810000000001,0.0
49038,10.12.0.1,10.11.0.1,94342,1.008,1.460034,0.45203400000000005,452.03400000000005,0.0
49040,10.12.0.1,10.11.0.1,92434,1.272,1.500039,0.22803899999999988,228.03899999999987,0.0
49050,10.12.0.1,10.11.0.1,75458,1.345,1.496029,0.15102900000000008,151.02900000000008,0.0
49052,10.12.0.1,10.11.0.1,87630,1.503,1.716034,0.21303400000000017,213.03400000000016,0.0
49044,10.12.0.1,10.11.0.1,86154,1.644,1.840029,0.196029,196.029,0.0
49054,10.12.0.1,10.11.0.1,89228,1.793,2.028029,0.23502900000000015,235.02900000000017,0.0
49062,10.12.0.1,10.11.0.1,86136,2.238,2.400029,0.16202899999999998,162.02899999999997,0.0
48386,10.14.0.1,10.13.0.1,92444,0.0,0.072044,0.072044,72.044,0.0
48390,10.14.0.1,10.13.0.1,80158,0.273,1.460029,1.187029,1187.029,0.0
48392,10.14.0.1,10.13.0.1,75458,0.398,0.528029,0.13002899999999995,130.02899999999994,0.0
48394,10.14.0.1,10.13.0.1,75532,0.648,1.796029,1.1480290000000002,1148.0290000000002,0.0
48396,10.14.0.1,10.13.0.1,88328,0.871,1.12403,0.2530300000000001,253.0300000000001,0.0
48390,10.14.0.1,10.13.0.1,80158,1.272,1.460029,0.188029,188.029,0.0
48398,10.14.0.1,10.13.0.1,75532,1.285,2.412029,1.127029,1127.029,0.0
48400,10.14.0.1,10.13.0.1,87630,1.345,1.548029,0.20302900000000013,203.02900000000014,0.0
48402,10.14.0.1,10.13.0.1,75458,1.503,1.656029,0.15302900000000008,153.02900000000008,0.0
48394,10.14.0.1,10.13.0.1,75532,1.644,1.796029,0.1520290000000002,152.0290000000002,0.0
48404,10.14.0.1,10.13.0.1,75458,1.793,1.948029,0.15502900000000008,155.02900000000008,0.0
48406,10.14.0.1,10.13.0.1,75458,2.076,2.228029,0.15202899999999975,152.02899999999974,0.0
48408,10.14.0.1,10.13.0.1,75458,2.112,2.260029,0.14802899999999974,148.02899999999974,0.0
48410,10.14.0.1,10.13.0.1,75458,2.149,2.296029,0.14702899999999985,147.02899999999985,0.0
48412,10.14.0.1,10.13.0.1,75458,2.238,2.368054,0.1300539999999999,130.0539999999999,0.0
48398,10.14.0.1,10.13.0.1,75532,2.284,2.412029,0.12802900000000017,128.02900000000017,0.0
46451,10.16.0.1,10.15.0.1,93946,0.0,0.072049,0.072049,72.049,0.0
46455,10.16.0.1,10.15.0.1,86154,0.273,1.468029,1.195029,1195.029,0.0
46457,10.16.0.1,10.15.0.1,97284,0.398,1.108029,0.7100289999999999,710.0289999999999,0.0
46459,10.16.0.1,10.15.0.1,86154,0.648,1.840034,1.192034,1192.034,0.0
46461,10.16.0.1,10.15.0.1,77786,0.871028,1.060029,0.18900100000000009,189.0010000000001,0.0
46455,10.16.0.1,10.15.0.1,86154,1.272,1.468029,0.196029,196.029,0.0
46463,10.16.0.1,10.15.0.1,75532,1.285,2.412034,1.1270339999999999,1127.0339999999999,0.0
46465,10.16.0.1,10.15.0.1,75532,1.345,2.448034,1.1030339999999998,1103.0339999999999,0.0
46467,10.16.0.1,10.15.0.1,89228,1.503,1.736034,0.23303400000000019,233.0340000000002,0.0
46459,10.16.0.1,10.15.0.1,86154,1.644,1.840034,0.19603400000000004,196.03400000000005,0.0
46469,10.16.0.1,10.15.0.1,92208,1.793,2.056029,0.2630290000000002,263.02900000000017,0.0
46471,10.16.0.1,10.15.0.1,89562,2.076,2.424044,0.3480439999999998,348.0439999999998,0.0
46473,10.16.0.1,10.15.0.1,89562,2.112,2.456039,0.344039,344.039,0.0
46475,10.16.0.1,10.15.0.1,89562,2.149,2.484029,0.335029,335.029,0.0
46477,10.16.0.1,10.15.0.1,84578,2.238,2.388044,0.15004399999999984,150.04399999999984,0.0
46463,10.16.0.1,10.15.0.1,75532,2.284,2.412034,0.12803399999999998,128.034,0.0
46465,10.16.0.1,10.15.0.1,75532,2.344,2.448034,0.10403399999999996,104.03399999999996,0.0
56695,10.6.1.1,10.5.1.1,75874,0.0,0.072054,0.072054,72.054,0.0
50473,10.8.1.1,10.7.1.1,75882,6e-06,0.072029,0.07202299999999999,72.023,0.0
38451,10.10.1.1,10.9.1.1,75922,1.2e-05,0.072034,0.072022,72.022,0.0
34449,10.12.1.1,10.11.1.1,75922,1.8e-05,0.072039,0.072021,72.021,0.0
38980,10.14.1.1,10.13.1.1,75922,2.4e-05,0.072044,0.07202,72.02,0.0
43743,10.16.1.1,10.15.1.1,75922,3e-05,0.072049,0.072019,72.019,0.0
56699,10.6.1.1,10.5.1.1,75874,0.273,0.344054,0.071054,71.054,0.0
50477,10.8.1.1,10.7.1.1,75882,0.273006,0.344029,0.07102299999999995,71.02299999999995,0.0
38455,10.10.1.1,10.9.1.1,75922,0.273012,0.344034,0.07102200000000003,71.02200000000003,0.0
34453,10.12.1.1,10.11.1.1,75922,0.273018,0.344039,0.071021,71.021,0.0
38984,10.14.1.1,10.13.1.1,75922,0.273024,0.344044,0.07102000000000003,71.02000000000002,0.0
43747,10.16.1.1,10.15.1.1,75922,0.27303,0.344049,0.071019,71.019,0.0
56701,10.6.1.1,10.5.1.1,75874,0.398,0.472054,0.07405399999999995,74.05399999999996,0.0
50479,10.8.1.1,10.7.1.1,75882,0.398006,0.472029,0.07402299999999995,74.02299999999995,0.0
38457,10.10.1.1,10.9.1.1,75922,0.398012,0.472034,0.07402200000000003,74.02200000000003,0.0
34455,10.12.1.1,10.11.1.1,75922,0.398018,0.472039,0.074021,74.021,0.0
38986,10.14.1.1,10.13.1.1,75922,0.398024,0.472044,0.07402000000000003,74.02000000000002,0.0
43749,10.16.1.1,10.15.1.1,75922,0.39803,0.472049,0.074019,74.019,0.0
56703,10.6.1.1,10.5.1.1,75874,0.648,0.720054,0.07205399999999995,72.05399999999995,0.0
50481,10.8.1.1,10.7.1.1,75882,0.648006,0.720029,0.07202300000000006,72.02300000000005,0.0
38459,10.10.1.1,10.9.1.1,75922,0.648012,0.720034,0.07202199999999992,72.02199999999992,0.0
34457,10.12.1.1,10.11.1.1,75922,0.648018,0.720039,0.072021,72.021,0.0
38988,10.14.1.1,10.13.1.1,75922,0.648024,0.720044,0.07201999999999997,72.01999999999997,0.0
43751,10.16.1.1,10.15.1.1,75922,0.64803,0.720049,0.07201900000000006,72.01900000000006,0.0
56705,10.6.1.1,10.5.1.1,75874,0.871,0.944054,0.07305399999999995,73.05399999999995,0.0
50483,10.8.1.1,10.7.1.1,75882,0.871006,0.944029,0.07302300000000006,73.02300000000005,0.0
38461,10.10.1.1,10.9.1.1,75922,0.871012,0.944034,0.07302200000000003,73.02200000000003,0.0
34459,10.12.1.1,10.11.1.1,75922,0.871018,0.944039,0.073021,73.021,0.0
38990,10.14.1.1,10.13.1.1,75922,0.871024,0.944044,0.07301999999999997,73.01999999999997,0.0
43753,10.16.1.1,10.15.1.1,75922,0.87103,0.944049,0.07301900000000006,73.01900000000006,0.0
56697,10.6.1.1,10.5.1.1,75874,1.008,1.080054,0.07205400000000006,72.05400000000006,0.0
50475,10.8.1.1,10.7.1.1,75882,1.008006,1.080029,0.07202299999999995,72.02299999999995,0.0
38453,10.10.1.1,10.9.1.1,75922,1.008012,1.080034,0.07202200000000003,72.02200000000003,0.0
34451,10.12.1.1,10.11.1.1,75922,1.008018,1.080039,0.07202099999999989,72.02099999999989,0.0
38982,10.14.1.1,10.13.1.1,75922,1.008024,1.080044,0.07201999999999997,72.01999999999997,0.0
43745,10.16.1.1,10.15.1.1,75922,1.00803,1.080049,0.07201900000000006,72.01900000000006,0.0
56707,10.6.1.1,10.5.1.1,75874,1.285,1.356054,0.07105400000000017,71.05400000000017,0.0
50485,10.8.1.1,10.7.1.1,75882,1.285006,1.356029,0.07102299999999984,71.02299999999984,0.0
38463,10.10.1.1,10.9.1.1,75922,1.285012,1.356034,0.07102199999999992,71.02199999999992,0.0
34461,10.12.1.1,10.11.1.1,75922,1.285018,1.356039,0.071021,71.021,0.0
38992,10.14.1.1,10.13.1.1,75922,1.285024,1.356044,0.07102000000000008,71.02000000000008,0.0
43755,10.16.1.1,10.15.1.1,75922,1.28503,1.356049,0.07101900000000017,71.01900000000016,0.0
56709,10.6.1.1,10.5.1.1,75874,1.345,1.416054,0.07105399999999995,71.05399999999995,0.0
50487,10.8.1.1,10.7.1.1,75882,1.345006,1.416029,0.07102300000000006,71.02300000000005,0.0
38465,10.10.1.1,10.9.1.1,75922,1.345012,1.416034,0.07102199999999992,71.02199999999992,0.0
34463,10.12.1.1,10.11.1.1,75922,1.345018,1.416039,0.071021,71.021,0.0
38994,10.14.1.1,10.13.1.1,75922,1.345024,1.416049,0.0710249999999999,71.02499999999989,0.0
43757,10.16.1.1,10.15.1.1,75922,1.34503,1.416044,0.07101400000000013,71.01400000000014,0.0
56711,10.6.1.1,10.5.1.1,75874,1.503,1.576054,0.07305400000000017,73.05400000000017,0.0
50489,10.8.1.1,10.7.1.1,75882,1.503006,1.576029,0.07302299999999984,73.02299999999984,0.0
38467,10.10.1.1,10.9.1.1,75922,1.503012,1.576034,0.07302199999999992,73.02199999999992,0.0
34465,10.12.1.1,10.11.1.1,75922,1.503018,1.576039,0.073021,73.021,0.0
38996,10.14.1.1,10.13.1.1,75922,1.503024,1.576044,0.07302000000000008,73.02000000000008,0.0
43759,10.16.1.1,10.15.1.1,75922,1.50303,1.576049,0.07301899999999995,73.01899999999995,0.0
56713,10.6.1.1,10.5.1.1,75874,1.793,1.864054,0.07105400000000017,71.05400000000017,0.0
50491,10.8.1.1,10.7.1.1,75882,1.793006,1.864029,0.07102299999999984,71.02299999999984,0.0
38469,10.10.1.1,10.9.1.1,75922,1.793012,1.864034,0.07102199999999992,71.02199999999992,0.0
34467,10.12.1.1,10.11.1.1,75922,1.793018,1.864039,0.071021,71.021,0.0
38998,10.14.1.1,10.13.1.1,75922,1.793024,1.864044,0.07102000000000008,71.02000000000008,0.0
43761,10.16.1.1,10.15.1.1,75922,1.79303,1.864049,0.07101900000000017,71.01900000000016,0.0
56715,10.6.1.1,10.5.1.1,75874,2.076,2.148054,0.07205400000000006,72.05400000000006,0.0
50493,10.8.1.1,10.7.1.1,75882,2.076006,2.148029,0.07202300000000017,72.02300000000017,0.0
38471,10.10.1.1,10.9.1.1,75922,2.076012,2.148034,0.07202200000000003,72.02200000000003,0.0
34469,10.12.1.1,10.11.1.1,75922,2.076018,2.148039,0.07202099999999989,72.02099999999989,0.0
39000,10.14.1.1,10.13.1.1,75922,2.076024,2.148044,0.0720200000000002,72.0200000000002,0.0
43763,10.16.1.1,10.15.1.1,75922,2.07603,2.148049,0.07201900000000006,72.01900000000006,0.0
