src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
55875,10.1.0.2,10.2.7.2,16314,2.359999,2.445503,0.0855039999999998,85.5039999999998
55876,10.1.0.2,10.2.7.2,16314,2.49,2.577502,0.08750199999999975,87.50199999999975
35352,10.1.10.2,10.1.1.2,16314,1.01,1.0975030000000001,0.08750300000000011,87.50300000000011
35353,10.1.10.2,10.1.1.2,16314,1.149999,1.237503,0.08750400000000003,87.50400000000002
35354,10.1.10.2,10.1.1.2,16314,1.34,1.425503,0.08550299999999988,85.50299999999989
35355,10.1.10.2,10.1.1.2,16314,1.379999,1.465503,0.08550400000000002,85.50400000000002
35356,10.1.10.2,10.1.1.2,16314,1.409999,1.497503,0.08750400000000003,87.50400000000002
35357,10.1.10.2,10.1.1.2,16314,1.56,1.6455030000000002,0.0855030000000001,85.5030000000001
35358,10.1.10.2,10.1.1.2,16314,1.5899999999999999,1.6775039999999999,0.08750400000000003,87.50400000000002
35359,10.1.10.2,10.1.1.2,16314,1.6,1.685503,0.08550299999999988,85.50299999999989
35360,10.1.10.2,10.1.1.2,16314,1.629999,1.717503,0.08750400000000003,87.50400000000002
35361,10.1.10.2,10.1.1.2,16314,1.81,1.897503,0.08750299999999989,87.50299999999989
35362,10.1.10.2,10.1.1.2,16314,2.1,2.185503,0.0855030000000001,85.5030000000001
35363,10.1.10.2,10.1.1.2,16314,2.359999,2.445503,0.0855039999999998,85.5039999999998
35364,10.1.10.2,10.1.1.2,16314,2.49,2.577503,0.08750299999999989,87.50299999999989
41565,10.1.1.2,10.2.4.2,16314,1.01,1.0975030000000001,0.08750300000000011,87.50300000000011
41566,10.1.1.2,10.2.4.2,16314,1.149999,1.237503,0.08750400000000003,87.50400000000002
41567,10.1.1.2,10.2.4.2,16314,1.34,1.425503,0.08550299999999988,85.50299999999989
41568,10.1.1.2,10.2.4.2,16314,1.379999,1.465503,0.08550400000000002,85.50400000000002
41569,10.1.1.2,10.2.4.2,16314,1.409999,1.497503,0.08750400000000003,87.50400000000002
41570,10.1.1.2,10.2.4.2,16314,1.56,1.6455030000000002,0.0855030000000001,85.5030000000001
41571,10.1.1.2,10.2.4.2,16314,1.5899999999999999,1.6775039999999999,0.08750400000000003,87.50400000000002
41572,10.1.1.2,10.2.4.2,16314,1.6,1.685503,0.08550299999999988,85.50299999999989
41573,10.1.1.2,10.2.4.2,16314,1.629999,1.717503,0.08750400000000003,87.50400000000002
41574,10.1.1.2,10.2.4.2,16314,1.81,1.897503,0.08750299999999989,87.50299999999989
41575,10.1.1.2,10.2.4.2,16314,2.1,2.185503,0.0855030000000001,85.5030000000001
41576,10.1.1.2,10.2.4.2,16314,2.359999,2.445503,0.0855039999999998,85.5039999999998
41577,10.1.1.2,10.2.4.2,16314,2.49,2.577503,0.08750299999999989,87.50299999999989
47969,10.1.11.2,10.3.8.2,16314,1.01,1.0930010000000001,0.0830010000000001,83.0010000000001
47970,10.1.11.2,10.3.8.2,16314,1.149999,1.233001,0.08300200000000002,83.00200000000002
47971,10.1.11.2,10.3.8.2,16314,1.34,1.425002,0.08500200000000002,85.00200000000002
47972,10.1.11.2,10.3.8.2,16314,1.379999,1.465001,0.08500200000000002,85.00200000000002
47973,10.1.11.2,10.3.8.2,16314,1.409999,1.493001,0.08300200000000002,83.00200000000002
47974,10.1.11.2,10.3.8.2,16314,1.56,1.6450019999999999,0.0850019999999998,85.0019999999998
47975,10.1.11.2,10.3.8.2,16314,1.5899999999999999,1.673001,0.0830010000000001,83.0010000000001
47976,10.1.11.2,10.3.8.2,16314,1.6,1.685001,0.08500099999999988,85.00099999999988
47977,10.1.11.2,10.3.8.2,16314,1.629999,1.713001,0.08300200000000002,83.00200000000002
47978,10.1.11.2,10.3.8.2,16314,1.81,1.893001,0.08300099999999988,83.00099999999988
47979,10.1.11.2,10.3.8.2,16314,2.1,2.185001,0.0850010000000001,85.0010000000001
47980,10.1.11.2,10.3.8.2,16314,2.359999,2.445001,0.0850019999999998,85.0019999999998
47981,10.1.11.2,10.3.8.2,16314,2.49,2.573001,0.08300099999999988,83.00099999999988
33083,10.1.13.2,10.3.11.2,16314,1.01,1.097504,0.08750400000000003,87.50400000000002
33084,10.1.13.2,10.3.11.2,16314,1.149999,1.237504,0.08750499999999994,87.50499999999994
33085,10.1.13.2,10.3.11.2,16314,1.34,1.425504,0.08550400000000002,85.50400000000002
33086,10.1.13.2,10.3.11.2,16314,1.379999,1.465504,0.08550499999999994,85.50499999999994
33087,10.1.13.2,10.3.11.2,16314,1.409999,1.497504,0.08750499999999994,87.50499999999994
33088,10.1.13.2,10.3.11.2,16314,1.56,1.6455030000000002,0.0855030000000001,85.5030000000001
33089,10.1.13.2,10.3.11.2,16314,1.5899999999999999,1.6775060000000002,0.0875060000000003,87.50600000000031
33090,10.1.13.2,10.3.11.2,16314,1.6,1.685503,0.08550299999999988,85.50299999999989
33091,10.1.13.2,10.3.11.2,16314,1.629999,1.717504,0.08750499999999994,87.50499999999994
33092,10.1.13.2,10.3.11.2,16314,1.81,1.897504,0.08750400000000003,87.50400000000002
33093,10.1.13.2,10.3.11.2,16314,2.1,2.185503,0.0855030000000001,85.5030000000001
33094,10.1.13.2,10.3.11.2,16314,2.359999,2.445503,0.0855039999999998,85.5039999999998
33095,10.1.13.2,10.3.11.2,16314,2.49,2.5775040000000002,0.08750400000000003,87.50400000000002
48538,10.1.6.2,10.2.5.2,16314,1.01,1.0930010000000001,0.0830010000000001,83.0010000000001
48539,10.1.6.2,10.2.5.2,16314,1.149999,1.233001,0.08300200000000002,83.00200000000002
48540,10.1.6.2,10.2.5.2,16314,1.34,1.425002,0.08500200000000002,85.00200000000002
48541,10.1.6.2,10.2.5.2,16314,1.379999,1.465001,0.08500200000000002,85.00200000000002
48542,10.1.6.2,10.2.5.2,16314,1.409999,1.493001,0.08300200000000002,83.00200000000002
48543,10.1.6.2,10.2.5.2,16314,1.56,1.6450019999999999,0.0850019999999998,85.0019999999998
48544,10.1.6.2,10.2.5.2,16314,1.5899999999999999,1.673001,0.0830010000000001,83.0010000000001
48545,10.1.6.2,10.2.5.2,16314,1.6,1.685001,0.08500099999999988,85.00099999999988
48546,10.1.6.2,10.2.5.2,16314,1.629999,1.713001,0.08300200000000002,83.00200000000002
48547,10.1.6.2,10.2.5.2,16314,1.81,1.893001,0.08300099999999988,83.00099999999988
48548,10.1.6.2,10.2.5.2,16314,2.1,2.185001,0.0850010000000001,85.0010000000001
48549,10.1.6.2,10.2.5.2,16314,2.359999,2.445001,0.0850019999999998,85.0019999999998
48550,10.1.6.2,10.2.5.2,16314,2.49,2.573001,0.08300099999999988,83.00099999999988
36997,10.1.5.2,10.4.15.2,16314,1.01,1.0975030000000001,0.08750300000000011,87.50300000000011
36998,10.1.5.2,10.4.15.2,16314,1.149999,1.237503,0.08750400000000003,87.50400000000002
36999,10.1.5.2,10.4.15.2,16314,1.34,1.425504,0.08550400000000002,85.50400000000002
37000,10.1.5.2,10.4.15.2,16314,1.379999,1.465504,0.08550499999999994,85.50499999999994
37001,10.1.5.2,10.4.15.2,16314,1.409999,1.497503,0.08750400000000003,87.50400000000002
37002,10.1.5.2,10.4.15.2,16314,1.56,1.6455030000000002,0.0855030000000001,85.5030000000001
37003,10.1.5.2,10.4.15.2,16314,1.5899999999999999,1.677505,0.08750500000000017,87.50500000000017
37004,10.1.5.2,10.4.15.2,16314,1.6,1.685503,0.08550299999999988,85.50299999999989
37005,10.1.5.2,10.4.15.2,16314,1.629999,1.717503,0.08750400000000003,87.50400000000002
37006,10.1.5.2,10.4.15.2,16314,1.81,1.897503,0.08750299999999989,87.50299999999989
37007,10.1.5.2,10.4.15.2,16314,2.1,2.185503,0.0855030000000001,85.5030000000001
37008,10.1.5.2,10.4.15.2,16314,2.359999,2.445503,0.0855039999999998,85.5039999999998
37009,10.1.5.2,10.4.15.2,16314,2.49,2.577503,0.08750299999999989,87.50299999999989
53030,10.1.7.2,10.4.12.2,16314,1.01,1.097504,0.08750400000000003,87.50400000000002
53031,10.1.7.2,10.4.12.2,16314,1.149999,1.237504,0.08750499999999994,87.50499999999994
53032,10.1.7.2,10.4.12.2,16314,1.34,1.425502,0.08550199999999997,85.50199999999997
53033,10.1.7.2,10.4.12.2,16314,1.379999,1.465502,0.0855030000000001,85.5030000000001
53034,10.1.7.2,10.4.12.2,16314,1.409999,1.497504,0.08750499999999994,87.50499999999994
53035,10.1.7.2,10.4.12.2,16314,1.56,1.6455039999999999,0.0855039999999998,85.5039999999998
53036,10.1.7.2,10.4.12.2,16314,1.5899999999999999,1.6775060000000002,0.0875060000000003,87.50600000000031
53037,10.1.7.2,10.4.12.2,16314,1.6,1.685504,0.0855039999999998,85.5039999999998
53038,10.1.7.2,10.4.12.2,16314,1.629999,1.717504,0.08750499999999994,87.50499999999994
53039,10.1.7.2,10.4.12.2,16314,1.81,1.897504,0.08750400000000003,87.50400000000002
53040,10.1.7.2,10.4.12.2,16314,2.1,2.185504,0.0855039999999998,85.5039999999998
53041,10.1.7.2,10.4.12.2,16314,2.359999,2.445504,0.08550499999999994,85.50499999999994
53042,10.1.7.2,10.4.12.2,16314,2.49,2.5775040000000002,0.08750400000000003,87.50400000000002
44976,10.1.4.2,10.2.6.2,16314,1.01,1.0930010000000001,0.0830010000000001,83.0010000000001
44977,10.1.4.2,10.2.6.2,16314,1.149999,1.233001,0.08300200000000002,83.00200000000002
44978,10.1.4.2,10.2.6.2,16314,1.34,1.425003,0.08500299999999994,85.00299999999994
44979,10.1.4.2,10.2.6.2,16314,1.379999,1.465001,0.08500200000000002,85.00200000000002
44980,10.1.4.2,10.2.6.2,16314,1.409999,1.493001,0.08300200000000002,83.00200000000002
44981,10.1.4.2,10.2.6.2,16314,1.56,1.6450019999999999,0.0850019999999998,85.0019999999998
44982,10.1.4.2,10.2.6.2,16314,1.5899999999999999,1.673001,0.0830010000000001,83.0010000000001
44983,10.1.4.2,10.2.6.2,16314,1.6,1.685001,0.08500099999999988,85.00099999999988
44984,10.1.4.2,10.2.6.2,16314,1.629999,1.713001,0.08300200000000002,83.00200000000002
44985,10.1.4.2,10.2.6.2,16314,1.81,1.893001,0.08300099999999988,83.00099999999988
44986,10.1.4.2,10.2.6.2,16314,2.1,2.185001,0.0850010000000001,85.0010000000001
44987,10.1.4.2,10.2.6.2,16314,2.359999,2.445001,0.0850019999999998,85.0019999999998
44988,10.1.4.2,10.2.6.2,16314,2.49,2.573001,0.08300099999999988,83.00099999999988
46909,10.1.14.2,10.1.3.2,16314,1.01,1.0975030000000001,0.08750300000000011,87.50300000000011
46910,10.1.14.2,10.1.3.2,16314,1.149999,1.237503,0.08750400000000003,87.50400000000002
46911,10.1.14.2,10.1.3.2,16314,1.34,1.425502,0.08550199999999997,85.50199999999997
46912,10.1.14.2,10.1.3.2,16314,1.379999,1.465502,0.0855030000000001,85.5030000000001
46913,10.1.14.2,10.1.3.2,16314,1.409999,1.497503,0.08750400000000003,87.50400000000002
46914,10.1.14.2,10.1.3.2,16314,1.56,1.6455039999999999,0.0855039999999998,85.5039999999998
46915,10.1.14.2,10.1.3.2,16314,1.5899999999999999,1.677505,0.08750500000000017,87.50500000000017
46916,10.1.14.2,10.1.3.2,16314,1.6,1.685504,0.0855039999999998,85.5039999999998
46917,10.1.14.2,10.1.3.2,16314,1.629999,1.717503,0.08750400000000003,87.50400000000002
46918,10.1.14.2,10.1.3.2,16314,1.81,1.897503,0.08750299999999989,87.50299999999989
46919,10.1.14.2,10.1.3.2,16314,2.1,2.185504,0.0855039999999998,85.5039999999998
46920,10.1.14.2,10.1.3.2,16314,2.359999,2.445504,0.08550499999999994,85.50499999999994
46921,10.1.14.2,10.1.3.2,16314,2.49,2.577503,0.08750299999999989,87.50299999999989
58783,10.1.15.2,10.3.10.2,16314,1.05,1.137505,0.08750499999999994,87.50499999999994
58784,10.1.15.2,10.3.10.2,16314,1.09,1.177503,0.08750299999999989,87.50299999999989
58785,10.1.15.2,10.3.10.2,16314,1.12,1.205502,0.08550199999999997,85.50199999999997
58786,10.1.15.2,10.3.10.2,16314,1.26,1.345503,0.08550299999999988,85.50299999999989
58787,10.1.15.2,10.3.10.2,16314,1.3599999999999999,1.445502,0.08550200000000019,85.5020000000002
58788,10.1.15.2,10.3.10.2,16314,1.389999,1.477503,0.08750400000000003,87.50400000000002
58789,10.1.15.2,10.3.10.2,16314,1.5899999999999999,1.677503,0.08750300000000011,87.50300000000011
58790,10.1.15.2,10.3.10.2,16314,1.639999,1.725502,0.0855030000000001,85.5030000000001
58791,10.1.15.2,10.3.10.2,16314,1.989999,2.077503,0.08750400000000003,87.50400000000002
58792,10.1.15.2,10.3.10.2,16314,2.04,2.125502,0.08550199999999997,85.50199999999997
58793,10.1.15.2,10.3.10.2,16314,2.169999,2.257503,0.08750400000000003,87.50400000000002
58794,10.1.15.2,10.3.10.2,16314,2.3799989999999998,2.465503,0.08550400000000025,85.50400000000025
58795,10.1.15.2,10.3.10.2,16314,2.43,2.517503,0.08750299999999989,87.50299999999989
58796,10.1.15.2,10.3.10.2,16314,2.54,2.625503,0.0855030000000001,85.5030000000001
58797,10.1.15.2,10.3.10.2,16314,2.56,2.645502,0.08550199999999997,85.50199999999997
58798,10.1.15.2,10.3.10.2,16314,2.6,2.6855029999999998,0.08550299999999966,85.50299999999966
58799,10.1.15.2,10.3.10.2,16314,2.839999,2.925502,0.08550299999999966,85.50299999999966
33439,10.1.9.2,10.4.13.2,16314,1.05,1.137505,0.08750499999999994,87.50499999999994
33440,10.1.9.2,10.4.13.2,16314,1.09,1.177503,0.08750299999999989,87.50299999999989
33441,10.1.9.2,10.4.13.2,16314,1.12,1.205503,0.08550299999999988,85.50299999999989
33442,10.1.9.2,10.4.13.2,16314,1.26,1.345503,0.08550299999999988,85.50299999999989
33443,10.1.9.2,10.4.13.2,16314,1.3599999999999999,1.445503,0.0855030000000001,85.5030000000001
33444,10.1.9.2,10.4.13.2,16314,1.389999,1.477503,0.08750400000000003,87.50400000000002
33445,10.1.9.2,10.4.13.2,16314,1.5899999999999999,1.677503,0.08750300000000011,87.50300000000011
33446,10.1.9.2,10.4.13.2,16314,1.639999,1.725503,0.08550400000000002,85.50400000000002
33447,10.1.9.2,10.4.13.2,16314,1.989999,2.077503,0.08750400000000003,87.50400000000002
33448,10.1.9.2,10.4.13.2,16314,2.04,2.125503,0.0855030000000001,85.5030000000001
33449,10.1.9.2,10.4.13.2,16314,2.169999,2.257503,0.08750400000000003,87.50400000000002
33450,10.1.9.2,10.4.13.2,16314,2.3799989999999998,2.465503,0.08550400000000025,85.50400000000025
33451,10.1.9.2,10.4.13.2,16314,2.43,2.517503,0.08750299999999989,87.50299999999989
33452,10.1.9.2,10.4.13.2,16314,2.54,2.625503,0.0855030000000001,85.5030000000001
33453,10.1.9.2,10.4.13.2,16314,2.56,2.645503,0.0855030000000001,85.5030000000001
33454,10.1.9.2,10.4.13.2,16314,2.6,2.6855029999999998,0.08550299999999966,85.50299999999966
33455,10.1.9.2,10.4.13.2,16314,2.839999,2.925503,0.0855039999999998,85.5039999999998
44985,10.1.2.2,10.1.0.2,16314,1.05,1.133001,0.08300099999999988,83.00099999999988
44986,10.1.2.2,10.1.0.2,16314,1.09,1.173001,0.08300099999999988,83.00099999999988
44987,10.1.2.2,10.1.0.2,16314,1.12,1.205001,0.08500099999999988,85.00099999999988
44988,10.1.2.2,10.1.0.2,16314,1.26,1.345001,0.08500099999999988,85.00099999999988
44989,10.1.2.2,10.1.0.2,16314,1.3599999999999999,1.445001,0.0850010000000001,85.0010000000001
44990,10.1.2.2,10.1.0.2,16314,1.389999,1.473001,0.08300200000000002,83.00200000000002
44991,10.1.2.2,10.1.0.2,16314,1.5899999999999999,1.673001,0.0830010000000001,83.0010000000001
44992,10.1.2.2,10.1.0.2,16314,1.639999,1.725001,0.08500200000000002,85.00200000000002
44993,10.1.2.2,10.1.0.2,16314,1.989999,2.073001,0.08300200000000002,83.00200000000002
44994,10.1.2.2,10.1.0.2,16314,2.04,2.125001,0.0850010000000001,85.0010000000001
44995,10.1.2.2,10.1.0.2,16314,2.169999,2.253001,0.08300200000000002,83.00200000000002
44996,10.1.2.2,10.1.0.2,16314,2.3799989999999998,2.465001,0.08500200000000024,85.00200000000024
44997,10.1.2.2,10.1.0.2,16314,2.43,2.513001,0.08300099999999988,83.00099999999988
44998,10.1.2.2,10.1.0.2,16314,2.54,2.625001,0.0850010000000001,85.0010000000001
44999,10.1.2.2,10.1.0.2,16314,2.56,2.645002,0.0850019999999998,85.0019999999998
45000,10.1.2.2,10.1.0.2,16314,2.6,2.6850009999999997,0.08500099999999966,85.00099999999966
45001,10.1.2.2,10.1.0.2,16314,2.839999,2.925001,0.0850019999999998,85.0019999999998
39235,10.1.3.2,10.4.14.2,16314,1.05,1.137505,0.08750499999999994,87.50499999999994
39236,10.1.3.2,10.4.14.2,16314,1.09,1.177503,0.08750299999999989,87.50299999999989
39237,10.1.3.2,10.4.14.2,16314,1.12,1.205502,0.08550199999999997,85.50199999999997
39238,10.1.3.2,10.4.14.2,16314,1.26,1.345504,0.08550400000000002,85.50400000000002
39239,10.1.3.2,10.4.14.2,16314,1.3599999999999999,1.445502,0.08550200000000019,85.5020000000002
39240,10.1.3.2,10.4.14.2,16314,1.389999,1.477503,0.08750400000000003,87.50400000000002
39241,10.1.3.2,10.4.14.2,16314,1.5899999999999999,1.677503,0.08750300000000011,87.50300000000011
39242,10.1.3.2,10.4.14.2,16314,1.639999,1.725502,0.0855030000000001,85.5030000000001
39243,10.1.3.2,10.4.14.2,16314,1.989999,2.077503,0.08750400000000003,87.50400000000002
39244,10.1.3.2,10.4.14.2,16314,2.04,2.125502,0.08550199999999997,85.50199999999997
39245,10.1.3.2,10.4.14.2,16314,2.169999,2.257503,0.08750400000000003,87.50400000000002
39246,10.1.3.2,10.4.14.2,16314,2.3799989999999998,2.465504,0.08550500000000039,85.5050000000004
39247,10.1.3.2,10.4.14.2,16314,2.43,2.517503,0.08750299999999989,87.50299999999989
39248,10.1.3.2,10.4.14.2,16314,2.54,2.625503,0.0855030000000001,85.5030000000001
39249,10.1.3.2,10.4.14.2,16314,2.56,2.645502,0.08550199999999997,85.50199999999997
39250,10.1.3.2,10.4.14.2,16314,2.6,2.685504,0.0855039999999998,85.5039999999998
39251,10.1.3.2,10.4.14.2,16314,2.839999,2.925502,0.08550299999999966,85.50299999999966
49180,10.1.12.2,10.3.9.2,16314,1.05,1.137504,0.08750400000000003,87.50400000000002
49181,10.1.12.2,10.3.9.2,16314,1.09,1.177502,0.08750199999999997,87.50199999999997
49182,10.1.12.2,10.3.9.2,16314,1.12,1.205503,0.08550299999999988,85.50299999999989
49183,10.1.12.2,10.3.9.2,16314,1.26,1.345503,0.08550299999999988,85.50299999999989
49184,10.1.12.2,10.3.9.2,16314,1.3599999999999999,1.445503,0.0855030000000001,85.5030000000001
49185,10.1.12.2,10.3.9.2,16314,1.389999,1.4775019999999999,0.08750299999999989,87.50299999999989
49186,10.1.12.2,10.3.9.2,16314,1.5899999999999999,1.677502,0.08750200000000019,87.5020000000002
49187,10.1.12.2,10.3.9.2,16314,1.639999,1.725503,0.08550400000000002,85.50400000000002
49188,10.1.12.2,10.3.9.2,16314,1.989999,2.077502,0.08750299999999989,87.50299999999989
49189,10.1.12.2,10.3.9.2,16314,2.04,2.125503,0.0855030000000001,85.5030000000001
49190,10.1.12.2,10.3.9.2,16314,2.169999,2.257502,0.08750300000000033,87.50300000000033
49191,10.1.12.2,10.3.9.2,16314,2.3799989999999998,2.465503,0.08550400000000025,85.50400000000025
49192,10.1.12.2,10.3.9.2,16314,2.43,2.517502,0.08750199999999975,87.50199999999975
49193,10.1.12.2,10.3.9.2,16314,2.54,2.625503,0.0855030000000001,85.5030000000001
49194,10.1.12.2,10.3.9.2,16314,2.56,2.645503,0.0855030000000001,85.5030000000001
49195,10.1.12.2,10.3.9.2,16314,2.6,2.6855029999999998,0.08550299999999966,85.50299999999966
49196,10.1.12.2,10.3.9.2,16314,2.839999,2.925503,0.0855039999999998,85.5039999999998
41797,10.1.8.2,10.1.2.2,16314,1.05,1.137504,0.08750400000000003,87.50400000000002
41798,10.1.8.2,10.1.2.2,16314,1.09,1.177502,0.08750199999999997,87.50199999999997
41799,10.1.8.2,10.1.2.2,16314,1.12,1.205502,0.08550199999999997,85.50199999999997
41800,10.1.8.2,10.1.2.2,16314,1.26,1.345504,0.08550400000000002,85.50400000000002
41801,10.1.8.2,10.1.2.2,16314,1.3599999999999999,1.445502,0.08550200000000019,85.5020000000002
41802,10.1.8.2,10.1.2.2,16314,1.389999,1.4775019999999999,0.08750299999999989,87.50299999999989
41803,10.1.8.2,10.1.2.2,16314,1.5899999999999999,1.677502,0.08750200000000019,87.5020000000002
41804,10.1.8.2,10.1.2.2,16314,1.639999,1.725502,0.0855030000000001,85.5030000000001
41805,10.1.8.2,10.1.2.2,16314,1.989999,2.077502,0.08750299999999989,87.50299999999989
41806,10.1.8.2,10.1.2.2,16314,2.04,2.125502,0.08550199999999997,85.50199999999997
41807,10.1.8.2,10.1.2.2,16314,2.169999,2.257502,0.08750300000000033,87.50300000000033
41808,10.1.8.2,10.1.2.2,16314,2.3799989999999998,2.465504,0.08550500000000039,85.5050000000004
41809,10.1.8.2,10.1.2.2,16314,2.43,2.517502,0.08750199999999975,87.50199999999975
41810,10.1.8.2,10.1.2.2,16314,2.54,2.625504,0.0855039999999998,85.5039999999998
41811,10.1.8.2,10.1.2.2,16314,2.56,2.645502,0.08550199999999997,85.50199999999997
41812,10.1.8.2,10.1.2.2,16314,2.6,2.685504,0.0855039999999998,85.5039999999998
41813,10.1.8.2,10.1.2.2,16314,2.839999,2.925502,0.08550299999999966,85.50299999999966
55864,10.1.0.2,10.2.7.2,16314,1.05,1.137504,0.08750400000000003,87.50400000000002
55865,10.1.0.2,10.2.7.2,16314,1.09,1.177502,0.08750199999999997,87.50199999999997
55866,10.1.0.2,10.2.7.2,16314,1.12,1.205503,0.08550299999999988,85.50299999999989
55867,10.1.0.2,10.2.7.2,16314,1.26,1.345502,0.08550199999999997,85.50199999999997
55868,10.1.0.2,10.2.7.2,16314,1.3599999999999999,1.445503,0.0855030000000001,85.5030000000001
55869,10.1.0.2,10.2.7.2,16314,1.389999,1.4775019999999999,0.08750299999999989,87.50299999999989
55870,10.1.0.2,10.2.7.2,16314,1.5899999999999999,1.677502,0.08750200000000019,87.5020000000002
55871,10.1.0.2,10.2.7.2,16314,1.639999,1.725503,0.08550400000000002,85.50400000000002
55872,10.1.0.2,10.2.7.2,16314,1.989999,2.077502,0.08750299999999989,87.50299999999989
55873,10.1.0.2,10.2.7.2,16314,2.04,2.125503,0.0855030000000001,85.5030000000001
55874,10.1.0.2,10.2.7.2,16314,2.169999,2.257502,0.08750300000000033,87.50300000000033
55875,10.1.0.2,10.2.7.2,16314,2.3799989999999998,2.465503,0.08550400000000025,85.50400000000025
55876,10.1.0.2,10.2.7.2,16314,2.43,2.517502,0.08750199999999975,87.50199999999975
55877,10.1.0.2,10.2.7.2,16314,2.54,2.625504,0.0855039999999998,85.5039999999998
55878,10.1.0.2,10.2.7.2,16314,2.56,2.645503,0.0855030000000001,85.5030000000001
55879,10.1.0.2,10.2.7.2,16314,2.6,2.685502,0.08550199999999997,85.50199999999997
55880,10.1.0.2,10.2.7.2,16314,2.839999,2.925503,0.0855039999999998,85.5039999999998
35352,10.1.10.2,10.1.1.2,16314,1.05,1.137504,0.08750400000000003,87.50400000000002
