src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms],[Mb/s]
37394,10.16.0.1,10.15.0.1,75458,0.11603,0.229054,0.11302400000000001,113.02400000000002,0.0
52298,10.6.0.1,10.5.0.1,75458,0.279564,0.497029,0.21746500000000002,217.46500000000003,0.0
37819,10.8.0.1,10.7.0.1,75458,0.27957,0.497034,0.217464,217.464,0.0
40367,10.10.0.1,10.9.0.1,75458,0.279576,0.497039,0.21746300000000002,217.46300000000002,0.0
44253,10.12.0.1,10.11.0.1,75458,0.279582,0.497044,0.217462,217.462,0.0
60233,10.14.0.1,10.13.0.1,75458,0.279588,0.497049,0.21746100000000002,217.461,0.0
37395,10.16.0.1,10.15.0.1,75458,0.279593,0.497054,0.21746100000000002,217.461,0.0
52299,10.6.0.1,10.5.0.1,75458,0.527,0.653039,0.126039,126.03900000000002,0.0
37820,10.8.0.1,10.7.0.1,75458,0.527006,0.653054,0.12604800000000005,126.04800000000004,0.0
40368,10.10.0.1,10.9.0.1,75458,0.527012,0.653049,0.12603699999999995,126.03699999999995,0.0
44254,10.12.0.1,10.11.0.1,75458,0.527018,0.653029,0.12601099999999998,126.01099999999998,0.0
60234,10.14.0.1,10.13.0.1,75458,0.527024,0.653034,0.12600999999999996,126.00999999999996,0.0
37396,10.16.0.1,10.15.0.1,75458,0.52703,0.653044,0.12601399999999996,126.01399999999995,0.0
52300,10.6.0.1,10.5.0.1,75458,0.555056,0.701049,0.14599300000000004,145.99300000000005,0.0
40369,10.10.0.1,10.9.0.1,75458,0.555062,0.701029,0.14596699999999996,145.96699999999996,0.0
44255,10.12.0.1,10.11.0.1,75458,0.555068,0.701034,0.14596600000000004,145.96600000000004,0.0
60235,10.14.0.1,10.13.0.1,75458,0.555074,0.701039,0.145965,145.965,0.0
37397,10.16.0.1,10.15.0.1,75458,0.55508,0.701044,0.14596399999999998,145.96399999999997,0.0
37821,10.8.0.1,10.7.0.1,75458,0.555206,0.705029,0.14982300000000004,149.82300000000004,0.0
52301,10.6.0.1,10.5.0.1,75458,0.573471,0.709049,0.1355780000000001,135.5780000000001,0.0
40370,10.10.0.1,10.9.0.1,75458,0.573477,0.709029,0.135552,135.552,0.0
44256,10.12.0.1,10.11.0.1,75458,0.573483,0.709044,0.13556100000000004,135.56100000000004,0.0
60236,10.14.0.1,10.13.0.1,75458,0.573489,0.709034,0.13554500000000003,135.54500000000002,0.0
37398,10.16.0.1,10.15.0.1,75458,0.573495,0.709039,0.135544,135.544,0.0
37822,10.8.0.1,10.7.0.1,75458,0.573621,0.709054,0.13543299999999991,135.4329999999999,0.0
52302,10.6.0.1,10.5.0.1,75458,0.637,0.749049,0.11204899999999995,112.04899999999995,0.0
37823,10.8.0.1,10.7.0.1,75458,0.637006,0.749054,0.11204800000000004,112.04800000000003,0.0
40371,10.10.0.1,10.9.0.1,75458,0.637012,0.749029,0.11201699999999992,112.01699999999992,0.0
44257,10.12.0.1,10.11.0.1,75458,0.637018,0.749044,0.11202600000000007,112.02600000000007,0.0
60237,10.14.0.1,10.13.0.1,75458,0.637024,0.749034,0.11200999999999994,112.00999999999995,0.0
37399,10.16.0.1,10.15.0.1,75458,0.63703,0.749039,0.11200900000000003,112.00900000000003,0.0
52303,10.6.0.1,10.5.0.1,75458,0.796,0.909029,0.11302899999999994,113.02899999999994,0.0
37824,10.8.0.1,10.7.0.1,75458,0.796006,0.909034,0.11302800000000002,113.02800000000002,0.0
40372,10.10.0.1,10.9.0.1,75458,0.796012,0.909039,0.11302699999999999,113.02699999999999,0.0
44258,10.12.0.1,10.11.0.1,75458,0.796018,0.909044,0.11302599999999996,113.02599999999995,0.0
60238,10.14.0.1,10.13.0.1,75458,0.796024,0.909049,0.11302500000000004,113.02500000000005,0.0
37400,10.16.0.1,10.15.0.1,75458,0.79603,0.909054,0.11302400000000001,113.02400000000002,0.0
52304,10.6.0.1,10.5.0.1,75458,0.898,1.041029,0.14302899999999996,143.02899999999997,0.0
37825,10.8.0.1,10.7.0.1,75458,0.898006,1.041034,0.14302800000000004,143.02800000000005,0.0
40373,10.10.0.1,10.9.0.1,75458,0.898012,1.041039,0.14302700000000002,143.02700000000002,0.0
44259,10.12.0.1,10.11.0.1,75458,0.898018,1.041044,0.1430260000000001,143.0260000000001,0.0
60239,10.14.0.1,10.13.0.1,75458,0.898024,1.041049,0.14302499999999985,143.02499999999984,0.0
37401,10.16.0.1,10.15.0.1,75458,0.89803,1.041054,0.14302399999999993,143.02399999999992,0.0
52305,10.6.0.1,10.5.0.1,75458,0.907792,1.045029,0.13723699999999994,137.23699999999994,0.0
37826,10.8.0.1,10.7.0.1,75458,0.907798,1.045034,0.13723600000000002,137.23600000000002,0.0
40374,10.10.0.1,10.9.0.1,75458,0.907804,1.045039,0.137235,137.23499999999999,0.0
44260,10.12.0.1,10.11.0.1,75458,0.907809,1.045044,0.1372350000000001,137.2350000000001,0.0
60240,10.14.0.1,10.13.0.1,75458,0.907815,1.045049,0.13723399999999986,137.23399999999987,0.0
37402,10.16.0.1,10.15.0.1,75458,0.907821,1.045054,0.13723299999999994,137.23299999999995,0.0
52306,10.6.0.1,10.5.0.1,75458,1.011,1.125029,0.11402900000000016,114.02900000000015,0.0
37827,10.8.0.1,10.7.0.1,75458,1.011006,1.125034,0.11402800000000002,114.02800000000002,0.0
40375,10.10.0.1,10.9.0.1,75458,1.011012,1.125039,0.11402699999999988,114.02699999999987,0.0
44261,10.12.0.1,10.11.0.1,75458,1.011018,1.125044,0.11402599999999996,114.02599999999995,0.0
60241,10.14.0.1,10.13.0.1,75458,1.011024,1.125049,0.11402500000000004,114.02500000000005,0.0
37403,10.16.0.1,10.15.0.1,75458,1.01103,1.125054,0.1140239999999999,114.0239999999999,0.0
52307,10.6.0.1,10.5.0.1,75458,1.138,1.249029,0.11102900000000004,111.02900000000004,0.0
37828,10.8.0.1,10.7.0.1,75458,1.138006,1.249034,0.1110279999999999,111.0279999999999,0.0
40376,10.10.0.1,10.9.0.1,75458,1.138012,1.249039,0.11102699999999999,111.02699999999999,0.0
44262,10.12.0.1,10.11.0.1,75458,1.138018,1.249044,0.11102600000000007,111.02600000000007,0.0
60242,10.14.0.1,10.13.0.1,75458,1.138024,1.253029,0.11500500000000002,115.00500000000002,0.0
37404,10.16.0.1,10.15.0.1,75458,1.13803,1.253034,0.11500399999999988,115.00399999999988,0.0
52308,10.6.0.1,10.5.0.1,75458,1.534,1.645029,0.11102900000000004,111.02900000000004,0.0
37829,10.8.0.1,10.7.0.1,75458,1.534006,1.645034,0.11102800000000013,111.02800000000013,0.0
40377,10.10.0.1,10.9.0.1,75458,1.534012,1.645039,0.11102699999999999,111.02699999999999,0.0
44263,10.12.0.1,10.11.0.1,75458,1.534018,1.645044,0.11102599999999985,111.02599999999984,0.0
60243,10.14.0.1,10.13.0.1,75458,1.534024,1.649029,0.11500500000000002,115.00500000000002,0.0
37405,10.16.0.1,10.15.0.1,75458,1.53403,1.649034,0.1150040000000001,115.0040000000001,0.0
52309,10.6.0.1,10.5.0.1,75458,1.63,1.741029,0.11102900000000004,111.02900000000004,0.0
37830,10.8.0.1,10.7.0.1,75458,1.630006,1.741034,0.1110279999999999,111.0279999999999,0.0
40378,10.10.0.1,10.9.0.1,75458,1.630012,1.741039,0.11102699999999999,111.02699999999999,0.0
44264,10.12.0.1,10.11.0.1,75458,1.630018,1.741044,0.11102600000000007,111.02600000000007,0.0
60244,10.14.0.1,10.13.0.1,75458,1.630024,1.745029,0.11500500000000002,115.00500000000002,0.0
37406,10.16.0.1,10.15.0.1,75458,1.63003,1.745034,0.11500399999999988,115.00399999999988,0.0
52310,10.6.0.1,10.5.0.1,75458,1.705,1.817029,0.11202899999999993,112.02899999999994,0.0
37831,10.8.0.1,10.7.0.1,75458,1.705006,1.817034,0.11202800000000002,112.02800000000002,0.0
40379,10.10.0.1,10.9.0.1,75458,1.705012,1.817039,0.1120270000000001,112.0270000000001,0.0
44265,10.12.0.1,10.11.0.1,75458,1.705018,1.817044,0.11202600000000018,112.02600000000018,0.0
60245,10.14.0.1,10.13.0.1,75458,1.705024,1.817049,0.11202499999999982,112.02499999999982,0.0
37407,10.16.0.1,10.15.0.1,75458,1.70503,1.817054,0.1120239999999999,112.0239999999999,0.0
52311,10.6.0.1,10.5.0.1,75458,1.959,2.073029,0.11402899999999994,114.02899999999994,0.0
37832,10.8.0.1,10.7.0.1,75458,1.959006,2.073034,0.1140279999999998,114.02799999999979,0.0
40380,10.10.0.1,10.9.0.1,75458,1.959012,2.073039,0.1140270000000001,114.0270000000001,0.0
44266,10.12.0.1,10.11.0.1,75458,1.959018,2.073044,0.11402599999999996,114.02599999999995,0.0
60246,10.14.0.1,10.13.0.1,75458,1.959024,2.073049,0.11402500000000004,114.02500000000005,0.0
37408,10.16.0.1,10.15.0.1,75458,1.95903,2.073054,0.1140239999999999,114.0239999999999,0.0
52312,10.6.0.1,10.5.0.1,75458,2.059,2.173029,0.11402899999999994,114.02899999999994,0.0
37833,10.8.0.1,10.7.0.1,75458,2.059006,2.173034,0.1140279999999998,114.02799999999979,0.0
40381,10.10.0.1,10.9.0.1,75458,2.059012,2.173039,0.1140270000000001,114.0270000000001,0.0
44267,10.12.0.1,10.11.0.1,75458,2.059018,2.173044,0.11402599999999996,114.02599999999995,0.0
60247,10.14.0.1,10.13.0.1,75458,2.059024,2.173049,0.11402499999999982,114.02499999999982,0.0
37409,10.16.0.1,10.15.0.1,75458,2.05903,2.173054,0.11402400000000013,114.02400000000013,0.0
52296,10.6.0.1,10.5.0.1,75458,0.0,0.113029,0.113029,113.02900000000001,0.0
52297,10.6.0.1,10.5.0.1,75458,0.116,0.229029,0.113029,113.02900000000001,0.0
52298,10.6.0.1,10.5.0.1,75458,0.276,0.497029,0.22102899999999998,221.02899999999997,0.0
52299,10.6.0.1,10.5.0.1,75458,0.527,0.653039,0.126039,126.03900000000002,0.0
52300,10.6.0.1,10.5.0.1,75458,0.554,0.701049,0.14704899999999999,147.04899999999998,0.0
52301,10.6.0.1,10.5.0.1,75458,0.571,0.709049,0.1380490000000001,138.0490000000001,0.0
52302,10.6.0.1,10.5.0.1,75458,0.637,0.749049,0.11204899999999995,112.04899999999995,0.0
52303,10.6.0.1,10.5.0.1,75458,0.796,0.909029,0.11302899999999994,113.02899999999994,0.0
52304,10.6.0.1,10.5.0.1,75458,0.898,1.041029,0.14302899999999996,143.02899999999997,0.0
52305,10.6.0.1,10.5.0.1,75458,0.906,1.045029,0.13902899999999996,139.02899999999997,0.0
52306,10.6.0.1,10.5.0.1,75458,1.011,1.125029,0.11402900000000016,114.02900000000015,0.0
52307,10.6.0.1,10.5.0.1,75458,1.138,1.249029,0.11102900000000004,111.02900000000004,0.0
52308,10.6.0.1,10.5.0.1,75458,1.534,1.645029,0.11102900000000004,111.02900000000004,0.0
52309,10.6.0.1,10.5.0.1,75458,1.63,1.741029,0.11102900000000004,111.02900000000004,0.0
52310,10.6.0.1,10.5.0.1,75458,1.705,1.817029,0.11202899999999993,112.02899999999994,0.0
52311,10.6.0.1,10.5.0.1,75458,1.959,2.073029,0.11402899999999994,114.02899999999994,0.0
37817,10.8.0.1,10.7.0.1,75458,0.0,0.113034,0.113034,113.03399999999999,0.0
37818,10.8.0.1,10.7.0.1,75458,0.116,0.229034,0.11303399999999998,113.03399999999998,0.0
37819,10.8.0.1,10.7.0.1,75458,0.276,0.497034,0.22103399999999995,221.03399999999996,0.0
37820,10.8.0.1,10.7.0.1,75458,0.527,0.653054,0.126054,126.054,0.0
37821,10.8.0.1,10.7.0.1,75458,0.554045,0.705029,0.150984,150.984,0.0
37822,10.8.0.1,10.7.0.1,75458,0.571108,0.709054,0.137946,137.94600000000003,0.0
37823,10.8.0.1,10.7.0.1,75458,0.637,0.749054,0.11205399999999999,112.05399999999999,0.0
37824,10.8.0.1,10.7.0.1,75458,0.796,0.909034,0.11303399999999997,113.03399999999996,0.0
37825,10.8.0.1,10.7.0.1,75458,0.898,1.041034,0.143034,143.034,0.0
37826,10.8.0.1,10.7.0.1,75458,0.906,1.045034,0.139034,139.034,0.0
37827,10.8.0.1,10.7.0.1,75458,1.011,1.125034,0.11403400000000019,114.03400000000019,0.0
37828,10.8.0.1,10.7.0.1,75458,1.138,1.249034,0.11103400000000008,111.03400000000008,0.0
37829,10.8.0.1,10.7.0.1,75458,1.534,1.645034,0.11103400000000008,111.03400000000008,0.0
37830,10.8.0.1,10.7.0.1,75458,1.63,1.741034,0.11103400000000008,111.03400000000008,0.0
37831,10.8.0.1,10.7.0.1,75458,1.705,1.817034,0.11203399999999997,112.03399999999996,0.0
37832,10.8.0.1,10.7.0.1,75458,1.959,2.073034,0.11403399999999975,114.03399999999975,0.0
40365,10.10.0.1,10.9.0.1,75458,0.0,0.113039,0.113039,113.039,0.0
40366,10.10.0.1,10.9.0.1,75458,0.116,0.229039,0.11303899999999999,113.03899999999999,0.0
40367,10.10.0.1,10.9.0.1,75458,0.276,0.497039,0.22103899999999999,221.039,0.0
40368,10.10.0.1,10.9.0.1,75458,0.527,0.653049,0.12604899999999997,126.04899999999996,0.0
40369,10.10.0.1,10.9.0.1,75458,0.554,0.701029,0.14702899999999997,147.02899999999997,0.0
40370,10.10.0.1,10.9.0.1,75458,0.571,0.709029,0.13802900000000007,138.02900000000008,0.0
40371,10.10.0.1,10.9.0.1,75458,0.637,0.749029,0.11202899999999993,112.02899999999994,0.0
40372,10.10.0.1,10.9.0.1,75458,0.796,0.909039,0.113039,113.039,0.0
40373,10.10.0.1,10.9.0.1,75458,0.898,1.041039,0.14303900000000003,143.03900000000002,0.0
40374,10.10.0.1,10.9.0.1,75458,0.906,1.045039,0.13903900000000002,139.03900000000002,0.0
40375,10.10.0.1,10.9.0.1,75458,1.011,1.125039,0.114039,114.039,0.0
40376,10.10.0.1,10.9.0.1,75458,1.138,1.249039,0.11103900000000011,111.03900000000012,0.0
40377,10.10.0.1,10.9.0.1,75458,1.534,1.645039,0.11103899999999989,111.03899999999989,0.0
40378,10.10.0.1,10.9.0.1,75458,1.63,1.741039,0.11103900000000011,111.03900000000012,0.0
40379,10.10.0.1,10.9.0.1,75458,1.705,1.817039,0.112039,112.039,0.0
40380,10.10.0.1,10.9.0.1,75458,1.959,2.073039,0.114039,114.039,0.0
44251,10.12.0.1,10.11.0.1,75458,0.0,0.113044,0.113044,113.04400000000001,0.0
44252,10.12.0.1,10.11.0.1,75458,0.116,0.229044,0.11304399999999999,113.044,0.0
44253,10.12.0.1,10.11.0.1,75458,0.276,0.497044,0.22104399999999996,221.04399999999995,0.0
44254,10.12.0.1,10.11.0.1,75458,0.527,0.653029,0.12602899999999995,126.02899999999994,0.0
44255,10.12.0.1,10.11.0.1,75458,0.554,0.701034,0.147034,147.034,0.0
44256,10.12.0.1,10.11.0.1,75458,0.571,0.709044,0.13804400000000006,138.04400000000007,0.0
44257,10.12.0.1,10.11.0.1,75458,0.637,0.749044,0.11204400000000003,112.04400000000004,0.0
44258,10.12.0.1,10.11.0.1,75458,0.796,0.909044,0.11304399999999992,113.04399999999993,0.0
44259,10.12.0.1,10.11.0.1,75458,0.898,1.041044,0.14304400000000006,143.04400000000007,0.0
44260,10.12.0.1,10.11.0.1,75458,0.906,1.045044,0.13904400000000006,139.04400000000007,0.0
44261,10.12.0.1,10.11.0.1,75458,1.011,1.125044,0.11404400000000003,114.04400000000004,0.0
44262,10.12.0.1,10.11.0.1,75458,1.138,1.249044,0.11104400000000014,111.04400000000014,0.0
44263,10.12.0.1,10.11.0.1,75458,1.534,1.645044,0.11104399999999992,111.04399999999993,0.0
44264,10.12.0.1,10.11.0.1,75458,1.63,1.741044,0.11104400000000014,111.04400000000014,0.0
44265,10.12.0.1,10.11.0.1,75458,1.705,1.817044,0.11204400000000003,112.04400000000004,0.0
44266,10.12.0.1,10.11.0.1,75458,1.959,2.073044,0.11404399999999981,114.04399999999981,0.0
60231,10.14.0.1,10.13.0.1,75458,0.0,0.113049,0.113049,113.04899999999999,0.0
60232,10.14.0.1,10.13.0.1,75458,0.116,0.229049,0.113049,113.04899999999999,0.0
60233,10.14.0.1,10.13.0.1,75458,0.276,0.497049,0.221049,221.049,0.0
60234,10.14.0.1,10.13.0.1,75458,0.527,0.653034,0.12603399999999998,126.03399999999998,0.0
60235,10.14.0.1,10.13.0.1,75458,0.554,0.701039,0.14703899999999992,147.03899999999993,0.0
60236,10.14.0.1,10.13.0.1,75458,0.571,0.709034,0.1380340000000001,138.0340000000001,0.0
60237,10.14.0.1,10.13.0.1,75458,0.637,0.749034,0.11203399999999997,112.03399999999996,0.0
60238,10.14.0.1,10.13.0.1,75458,0.796,0.909049,0.11304899999999996,113.04899999999995,0.0
60239,10.14.0.1,10.13.0.1,75458,0.898,1.041049,0.14304899999999987,143.04899999999986,0.0
60240,10.14.0.1,10.13.0.1,75458,0.906,1.045049,0.13904899999999987,139.04899999999986,0.0
60241,10.14.0.1,10.13.0.1,75458,1.011,1.125049,0.11404900000000007,114.04900000000006,0.0
60242,10.14.0.1,10.13.0.1,75458,1.138,1.253029,0.11502900000000005,115.02900000000005,0.0
60243,10.14.0.1,10.13.0.1,75458,1.534,1.649029,0.11502900000000005,115.02900000000005,0.0
60244,10.14.0.1,10.13.0.1,75458,1.63,1.745029,0.11502900000000005,115.02900000000005,0.0
60245,10.14.0.1,10.13.0.1,75458,1.705,1.817049,0.11204899999999984,112.04899999999984,0.0
60246,10.14.0.1,10.13.0.1,75458,1.959,2.073049,0.11404900000000007,114.04900000000006,0.0
37393,10.16.0.1,10.15.0.1,75458,0.0,0.113054,0.113054,113.054,0.0
37394,10.16.0.1,10.15.0.1,75458,0.116,0.229054,0.113054,113.054,0.0
37395,10.16.0.1,10.15.0.1,75458,0.276,0.497054,0.22105399999999997,221.05399999999997,0.0
37396,10.16.0.1,10.15.0.1,75458,0.527,0.653044,0.12604399999999993,126.04399999999994,0.0
37397,10.16.0.1,10.15.0.1,75458,0.554,0.701044,0.14704399999999995,147.04399999999995,0.0
37398,10.16.0.1,10.15.0.1,75458,0.571,0.709039,0.13803900000000002,138.03900000000002,0.0
37399,10.16.0.1,10.15.0.1,75458,0.637,0.749039,0.112039,112.039,0.0
37400,10.16.0.1,10.15.0.1,75458,0.796,0.909054,0.11305399999999999,113.05399999999999,0.0
37401,10.16.0.1,10.15.0.1,75458,0.898,1.041054,0.1430539999999999,143.05399999999992,0.0
37402,10.16.0.1,10.15.0.1,75458,0.906,1.045054,0.1390539999999999,139.0539999999999,0.0
37403,10.16.0.1,10.15.0.1,75458,1.011,1.125054,0.1140540000000001,114.0540000000001,0.0
37404,10.16.0.1,10.15.0.1,75458,1.138,1.253034,0.11503400000000008,115.03400000000008,0.0
37405,10.16.0.1,10.15.0.1,75458,1.534,1.649034,0.11503400000000008,115.03400000000008,0.0
37406,10.16.0.1,10.15.0.1,75458,1.63,1.745034,0.11503400000000008,115.03400000000008,0.0
37407,10.16.0.1,10.15.0.1,75458,1.705,1.817054,0.11205399999999988,112.05399999999987,0.0
37408,10.16.0.1,10.15.0.1,75458,1.959,2.073054,0.11405399999999988,114.05399999999987,0.0
52296,10.6.0.1,10.5.0.1,75458,0.0,0.112958,0.112958,112.958,0.0
52297,10.6.0.1,10.5.0.1,75458,0.153,0.264958,0.11195800000000003,111.95800000000003,0.0
52298,10.6.0.1,10.5.0.1,75470,0.515032,0.848958,0.33392599999999995,333.92599999999993,0.0
52299,10.6.0.1,10.5.0.1,75554,0.542549,0.884958,0.3424090000000001,342.40900000000005,0.0
52300,10.6.0.1,10.5.0.1,75458,0.851,0.964958,0.113958,113.958,0.0
52301,10.6.0.1,10.5.0.1,75458,1.082,1.192958,0.11095799999999989,110.95799999999988,0.0
52302,10.6.0.1,10.5.0.1,75458,1.155,1.268958,0.113958,113.958,0.0
52303,10.6.0.1,10.5.0.1,75458,1.407,1.520958,0.113958,113.958,0.0
52304,10.6.0.1,10.5.0.1,75458,1.466,1.576958,0.11095800000000011,110.95800000000011,0.0
52305,10.6.0.1,10.5.0.1,75458,1.561,1.688958,0.12795800000000002,127.95800000000001,0.0
52306,10.6.0.1,10.5.0.1,75458,1.561036,1.688962,0.12792599999999998,127.92599999999999,0.0
52307,10.6.0.1,10.5.0.1,75458,1.61756,1.744958,0.1273979999999999,127.3979999999999,0.0
52308,10.6.0.1,10.5.0.1,75458,1.821,1.932958,0.111958,111.958,0.0
52296,10.6.0.1,10.5.0.1,75458,0.0,0.113039,0.113039,113.039,0.0
52297,10.6.0.1,10.5.0.1,75458,0.153,0.265039,0.11203900000000003,112.03900000000003,0.0
52298,10.6.0.1,10.5.0.1,76972,0.511999,0.849039,0.33704,337.04,0.0
52299,10.6.0.1,10.5.0.1,87570,0.532999,0.885039,0.35204,352.04,0.0
52300,10.6.0.1,10.5.0.1,75458,0.851,0.965039,0.114039,114.039,0.0
52301,10.6.0.1,10.5.0.1,75458,1.082,1.193039,0.11103899999999989,111.03899999999989,0.0
52302,10.6.0.1,10.5.0.1,75458,1.155,1.269039,0.114039,114.039,0.0
52303,10.6.0.1,10.5.0.1,75458,1.407,1.521039,0.114039,114.039,0.0
52304,10.6.0.1,10.5.0.1,75458,1.466,1.577039,0.11103900000000011,111.03900000000012,0.0
52305,10.6.0.1,10.5.0.1,75458,1.561,1.689039,0.12803900000000001,128.03900000000002,0.0
52306,10.6.0.1,10.5.0.1,75458,1.561005,1.689054,0.12804900000000008,128.0490000000001,0.0
52307,10.6.0.1,10.5.0.1,75458,1.617,1.745039,0.12803900000000001,128.03900000000002,0.0
52308,10.6.0.1,10.5.0.1,75458,1.820999,1.933039,0.11203999999999992,112.03999999999992,0.0
37817,10.8.0.1,10.7.0.1,75458,0.0,0.112952,0.112952,112.952,0.0
37818,10.8.0.1,10.7.0.1,75458,0.153,0.264952,0.11195200000000002,111.95200000000003,0.0
37819,10.8.0.1,10.7.0.1,75458,0.515032,0.748952,0.2339199999999999,233.9199999999999,0.0
37820,10.8.0.1,10.7.0.1,75554,0.542548,0.884952,0.34240399999999993,342.40399999999994,0.0
37821,10.8.0.1,10.7.0.1,75458,0.851,0.964952,0.11395200000000005,113.95200000000006,0.0
37822,10.8.0.1,10.7.0.1,75458,1.082,1.192952,0.11095199999999994,110.95199999999994,0.0
37823,10.8.0.1,10.7.0.1,75458,1.155,1.268952,0.11395200000000005,113.95200000000006,0.0
37824,10.8.0.1,10.7.0.1,75458,1.407,1.520952,0.11395200000000005,113.95200000000006,0.0
37825,10.8.0.1,10.7.0.1,75458,1.466,1.576952,0.11095199999999994,110.95199999999994,0.0
37826,10.8.0.1,10.7.0.1,75482,1.561,1.732952,0.1719520000000001,171.9520000000001,0.0
37827,10.8.0.1,10.7.0.1,75458,1.561036,1.688952,0.12791599999999992,127.91599999999991,0.0
37828,10.8.0.1,10.7.0.1,75458,1.617818,1.744952,0.12713400000000008,127.13400000000009,0.0
37829,10.8.0.1,10.7.0.1,75458,1.821,1.932952,0.11195200000000005,111.95200000000006,0.0
37817,10.8.0.1,10.7.0.1,75458,0.0,0.113044,0.113044,113.04400000000001,0.0
37818,10.8.0.1,10.7.0.1,75458,0.153,0.265044,0.112044,112.04400000000001,0.0
37819,10.8.0.1,10.7.0.1,75458,0.511999,0.749039,0.23704000000000003,237.04000000000002,0.0
37820,10.8.0.1,10.7.0.1,87570,0.532999,0.885044,0.35204500000000005,352.0450000000001,0.0
37821,10.8.0.1,10.7.0.1,75458,0.851,0.965044,0.11404400000000003,114.04400000000004,0.0
37822,10.8.0.1,10.7.0.1,75458,1.082,1.193044,0.11104399999999992,111.04399999999993,0.0
37823,10.8.0.1,10.7.0.1,75458,1.155,1.269044,0.11404400000000003,114.04400000000004,0.0
37824,10.8.0.1,10.7.0.1,75458,1.407,1.521044,0.11404400000000003,114.04400000000004,0.0
37825,10.8.0.1,10.7.0.1,75458,1.466,1.577044,0.11104399999999992,111.04399999999993,0.0
37826,10.8.0.1,10.7.0.1,76984,1.561,1.733039,0.17203900000000005,172.03900000000004,0.0
37827,10.8.0.1,10.7.0.1,75458,1.561005,1.689049,0.12804400000000005,128.04400000000004,0.0
37828,10.8.0.1,10.7.0.1,75458,1.617029,1.745064,0.1280349999999999,128.0349999999999,0.0
37829,10.8.0.1,10.7.0.1,75458,1.820999,1.933044,0.11204499999999995,112.04499999999994,0.0
40365,10.10.0.1,10.9.0.1,75458,0.0,0.112946,0.112946,112.946,0.0
40366,10.10.0.1,10.9.0.1,75458,0.153,0.264946,0.11194600000000002,111.94600000000001,0.0
40367,10.10.0.1,10.9.0.1,75458,0.515032,0.748946,0.23391399999999996,233.91399999999996,0.0
40368,10.10.0.1,10.9.0.1,75554,0.542548,0.884946,0.342398,342.39799999999997,0.0
40369,10.10.0.1,10.9.0.1,75458,0.851,0.964946,0.11394599999999999,113.946,0.0
40370,10.10.0.1,10.9.0.1,75458,1.082,1.192946,0.11094599999999999,110.94599999999998,0.0
40371,10.10.0.1,10.9.0.1,75458,1.155,1.268946,0.11394599999999988,113.94599999999988,0.0
40372,10.10.0.1,10.9.0.1,75458,1.407,1.520946,0.11394599999999988,113.94599999999988,0.0
40373,10.10.0.1,10.9.0.1,75458,1.466,1.576946,0.11094599999999999,110.94599999999998,0.0
40374,10.10.0.1,10.9.0.1,75482,1.561,1.732946,0.17194600000000015,171.94600000000014,0.0
40375,10.10.0.1,10.9.0.1,75458,1.561036,1.688946,0.12790999999999997,127.90999999999997,0.0
