src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms],[Mb/s]
48390,10.14.0.1,10.13.0.1,75922,0.590024,0.662044,0.07201999999999997,72.01999999999997,0.0
46455,10.16.0.1,10.15.0.1,75922,0.59003,0.662049,0.07201899999999994,72.01899999999995,0.0
38093,10.6.0.1,10.5.0.1,75874,0.69,0.762054,0.07205400000000006,72.05400000000006,0.0
55746,10.8.0.1,10.7.0.1,75882,0.690006,0.762029,0.07202299999999995,72.02299999999995,0.0
56042,10.10.0.1,10.9.0.1,75922,0.690012,0.762034,0.07202200000000003,72.02200000000003,0.0
49042,10.12.0.1,10.11.0.1,75922,0.690018,0.762039,0.072021,72.021,0.0
48392,10.14.0.1,10.13.0.1,75922,0.690024,0.762044,0.07202000000000008,72.02000000000008,0.0
46457,10.16.0.1,10.15.0.1,75922,0.69003,0.762049,0.07201899999999994,72.01899999999995,0.0
38095,10.6.0.1,10.5.0.1,75458,0.792997,0.910029,0.11703200000000002,117.03200000000002,0.0
38097,10.6.0.1,10.5.0.1,75602,0.815406,0.974039,0.15863300000000002,158.63300000000004,0.0
55750,10.8.0.1,10.7.0.1,75602,0.815412,0.974044,0.158632,158.632,0.0
56046,10.10.0.1,10.9.0.1,75602,0.815418,0.974034,0.15861599999999998,158.61599999999999,0.0
49046,10.12.0.1,10.11.0.1,75602,0.815424,0.974029,0.158605,158.605,0.0
48396,10.14.0.1,10.13.0.1,75458,0.81543,0.930054,0.11462400000000006,114.62400000000005,0.0
46461,10.16.0.1,10.15.0.1,75590,0.815436,0.974049,0.158613,158.613,0.0
38099,10.6.0.1,10.5.0.1,75650,1.321002,1.478029,0.15702700000000003,157.02700000000002,0.0
55752,10.8.0.1,10.7.0.1,75450,1.321008,1.694029,0.37302100000000005,373.0210000000001,0.0
56048,10.10.0.1,10.9.0.1,75450,1.321013,1.694034,0.37302100000000005,373.0210000000001,0.0
49048,10.12.0.1,10.11.0.1,75450,1.321019,1.698029,0.37701000000000007,377.01000000000005,0.0
48398,10.14.0.1,10.13.0.1,75698,1.321025,1.406029,0.08500400000000008,85.00400000000008,0.0
46463,10.16.0.1,10.15.0.1,75450,1.321031,1.698034,0.377003,377.003,0.0
55754,10.8.0.1,10.7.0.1,75566,1.403201,1.554029,0.15082800000000018,150.82800000000017,0.0
56050,10.10.0.1,10.9.0.1,75566,1.403207,1.554034,0.15082699999999982,150.82699999999983,0.0
49050,10.12.0.1,10.11.0.1,75566,1.403213,1.554039,0.1508259999999999,150.8259999999999,0.0
48400,10.14.0.1,10.13.0.1,75638,1.403219,1.542029,0.1388100000000001,138.8100000000001,0.0
46465,10.16.0.1,10.15.0.1,75458,1.403225,1.530029,0.12680400000000014,126.80400000000014,0.0
38101,10.6.0.1,10.5.0.1,75566,1.403351,1.562029,0.15867799999999987,158.67799999999988,0.0
55748,10.8.0.1,10.7.0.1,75650,1.786502,1.982029,0.195527,195.52700000000002,0.0
56044,10.10.0.1,10.9.0.1,75650,1.786508,1.982034,0.1955260000000001,195.5260000000001,0.0
49044,10.12.0.1,10.11.0.1,75566,1.786514,1.966029,0.1795150000000001,179.5150000000001,0.0
48394,10.14.0.1,10.13.0.1,75458,1.78652,1.926029,0.13950899999999988,139.50899999999987,0.0
46459,10.16.0.1,10.15.0.1,75566,1.786526,1.966034,0.179508,179.508,0.0
38103,10.6.0.1,10.5.0.1,75614,1.838471,2.018054,0.17958299999999983,179.58299999999983,0.0
55756,10.8.0.1,10.7.0.1,75614,1.838477,2.030029,0.19155199999999994,191.55199999999994,0.0
56052,10.10.0.1,10.9.0.1,75710,1.838483,2.046029,0.2075459999999998,207.5459999999998,0.0
49052,10.12.0.1,10.11.0.1,75710,1.838489,2.046034,0.2075450000000001,207.5450000000001,0.0
48402,10.14.0.1,10.13.0.1,75458,1.838495,1.974034,0.13553900000000008,135.53900000000007,0.0
46467,10.16.0.1,10.15.0.1,75710,1.838501,2.046039,0.207538,207.538,0.0
38105,10.6.0.1,10.5.0.1,75566,1.905978,2.058029,0.15205099999999994,152.05099999999993,0.0
55758,10.8.0.1,10.7.0.1,75566,1.905984,2.058034,0.15205000000000024,152.05000000000024,0.0
56054,10.10.0.1,10.9.0.1,75566,1.90599,2.058039,0.15204899999999988,152.04899999999986,0.0
49054,10.12.0.1,10.11.0.1,75566,1.905996,2.058044,0.15204800000000018,152.04800000000017,0.0
48404,10.14.0.1,10.13.0.1,75458,1.906002,2.034029,0.1280269999999999,128.0269999999999,0.0
46469,10.16.0.1,10.15.0.1,75566,1.906008,2.058049,0.1520410000000001,152.04100000000008,0.0
38107,10.6.0.1,10.5.0.1,75650,2.075953,2.266034,0.19008099999999972,190.08099999999973,0.0
55760,10.8.0.1,10.7.0.1,75674,2.075959,2.278029,0.20206999999999997,202.06999999999996,0.0
56056,10.10.0.1,10.9.0.1,75674,2.075965,2.278034,0.20206899999999983,202.06899999999985,0.0
49056,10.12.0.1,10.11.0.1,75706,2.075971,2.266029,0.19005800000000006,190.05800000000005,0.0
48406,10.14.0.1,10.13.0.1,75666,2.075976,2.226029,0.15005300000000021,150.05300000000022,0.0
46471,10.16.0.1,10.15.0.1,75578,2.075982,2.246029,0.17004699999999984,170.04699999999983,0.0
38109,10.6.0.1,10.5.0.1,75566,2.10395,2.274029,0.17007899999999987,170.07899999999987,0.0
55762,10.8.0.1,10.7.0.1,75566,2.103955,2.274044,0.17008899999999993,170.08899999999994,0.0
56058,10.10.0.1,10.9.0.1,75566,2.103961,2.274034,0.17007299999999992,170.07299999999992,0.0
48408,10.14.0.1,10.13.0.1,75566,2.103967,2.274039,0.17007200000000022,170.07200000000023,0.0
46473,10.16.0.1,10.15.0.1,75458,2.103973,2.242029,0.13805600000000018,138.05600000000018,0.0
49058,10.12.0.1,10.11.0.1,75566,2.104099,2.282029,0.17792999999999992,177.92999999999992,0.0
38111,10.6.0.1,10.5.0.1,75614,2.18207,2.358029,0.1759590000000002,175.9590000000002,0.0
55764,10.8.0.1,10.7.0.1,75614,2.182076,2.374029,0.19195300000000026,191.95300000000026,0.0
56060,10.10.0.1,10.9.0.1,75614,2.182082,2.374044,0.1919620000000002,191.9620000000002,0.0
49060,10.12.0.1,10.11.0.1,75614,2.182088,2.374034,0.19194600000000017,191.94600000000017,0.0
48410,10.14.0.1,10.13.0.1,75458,2.182094,2.314029,0.1319349999999999,131.93499999999992,0.0
46475,10.16.0.1,10.15.0.1,75614,2.1821,2.374039,0.19193899999999964,191.93899999999962,0.0
38113,10.6.0.1,10.5.0.1,75566,2.189111,2.346029,0.1569180000000001,156.91800000000012,0.0
55766,10.8.0.1,10.7.0.1,75566,2.189117,2.346049,0.15693199999999985,156.93199999999985,0.0
56062,10.10.0.1,10.9.0.1,75566,2.189123,2.346034,0.15691100000000002,156.91100000000003,0.0
49062,10.12.0.1,10.11.0.1,75566,2.189129,2.346039,0.15691000000000033,156.91000000000034,0.0
46477,10.16.0.1,10.15.0.1,75566,2.189135,2.346044,0.1569090000000002,156.9090000000002,0.0
48412,10.14.0.1,10.13.0.1,75458,2.189216,2.318034,0.12881799999999988,128.81799999999987,0.0
38087,10.6.0.1,10.5.0.1,93898,0.0,0.074054,0.074054,74.05399999999999,0.0
38089,10.6.0.1,10.5.0.1,93898,0.453,0.526054,0.07305400000000001,73.054,0.0
38091,10.6.0.1,10.5.0.1,93898,0.59,0.662054,0.07205400000000006,72.05400000000006,0.0
38093,10.6.0.1,10.5.0.1,93898,0.69,0.762054,0.07205400000000006,72.05400000000006,0.0
38095,10.6.0.1,10.5.0.1,75458,0.781,0.910029,0.12902899999999995,129.02899999999994,0.0
38097,10.6.0.1,10.5.0.1,86116,0.806,0.974039,0.16803899999999994,168.03899999999993,0.0
38099,10.6.0.1,10.5.0.1,92172,1.31,1.478029,0.16802899999999998,168.029,0.0
38101,10.6.0.1,10.5.0.1,86080,1.396062,1.562029,0.16596699999999998,165.96699999999998,0.0
38103,10.6.0.1,10.5.0.1,87630,1.828,2.018054,0.19005399999999972,190.05399999999972,0.0
38105,10.6.0.1,10.5.0.1,81574,1.899,2.058029,0.15902899999999986,159.02899999999985,0.0
38107,10.6.0.1,10.5.0.1,81658,2.071,2.266034,0.1950339999999997,195.0339999999997,0.0
38109,10.6.0.1,10.5.0.1,81574,2.094,2.274029,0.18002900000000022,180.02900000000022,0.0
38111,10.6.0.1,10.5.0.1,87630,2.172,2.358029,0.186029,186.029,0.0
38113,10.6.0.1,10.5.0.1,81574,2.179,2.346029,0.16702900000000032,167.0290000000003,0.0
55740,10.8.0.1,10.7.0.1,92404,0.0,0.074029,0.074029,74.029,0.0
55742,10.8.0.1,10.7.0.1,92404,0.453,0.526029,0.07302899999999996,73.02899999999995,0.0
55744,10.8.0.1,10.7.0.1,92404,0.59,0.662029,0.07202900000000001,72.02900000000001,0.0
55746,10.8.0.1,10.7.0.1,92404,0.69,0.762029,0.07202900000000001,72.02900000000001,0.0
55748,10.8.0.1,10.7.0.1,86238,0.781,1.982029,1.2010290000000001,1201.0290000000002,0.0
55750,10.8.0.1,10.7.0.1,86116,0.806,0.974044,0.16804399999999997,168.04399999999998,0.0
55752,10.8.0.1,10.7.0.1,89562,1.31,1.694029,0.38402899999999995,384.02899999999994,0.0
55754,10.8.0.1,10.7.0.1,80072,1.396,1.554029,0.1580290000000002,158.0290000000002,0.0
55748,10.8.0.1,10.7.0.1,86238,1.778,1.982029,0.20402900000000002,204.02900000000002,0.0
55756,10.8.0.1,10.7.0.1,89132,1.828,2.030029,0.2020289999999998,202.0289999999998,0.0
55758,10.8.0.1,10.7.0.1,81574,1.899,2.058034,0.15903400000000012,159.0340000000001,0.0
55760,10.8.0.1,10.7.0.1,83184,2.071,2.278029,0.2070289999999999,207.0289999999999,0.0
55762,10.8.0.1,10.7.0.1,81574,2.094,2.274044,0.1800440000000001,180.0440000000001,0.0
55764,10.8.0.1,10.7.0.1,89132,2.172,2.374029,0.20202900000000001,202.02900000000002,0.0
55766,10.8.0.1,10.7.0.1,83076,2.179,2.346049,0.167049,167.049,0.0
56036,10.10.0.1,10.9.0.1,93946,0.0,0.074034,0.074034,74.034,0.0
56038,10.10.0.1,10.9.0.1,93946,0.453,0.526034,0.07303399999999999,73.03399999999999,0.0
56040,10.10.0.1,10.9.0.1,93946,0.59,0.662034,0.07203400000000004,72.03400000000005,0.0
56042,10.10.0.1,10.9.0.1,93946,0.69,0.762034,0.07203400000000004,72.03400000000005,0.0
56044,10.10.0.1,10.9.0.1,86238,0.781,1.982034,1.201034,1201.0339999999999,0.0
56046,10.10.0.1,10.9.0.1,86116,0.806,0.974034,0.1680339999999999,168.0339999999999,0.0
56048,10.10.0.1,10.9.0.1,89562,1.31,1.694034,0.384034,384.034,0.0
56050,10.10.0.1,10.9.0.1,80072,1.396,1.554034,0.158034,158.03400000000002,0.0
56044,10.10.0.1,10.9.0.1,86238,1.778,1.982034,0.20403400000000005,204.03400000000005,0.0
56052,10.10.0.1,10.9.0.1,90730,1.828,2.046029,0.2180289999999998,218.0289999999998,0.0
56054,10.10.0.1,10.9.0.1,83076,1.899,2.058039,0.15903899999999993,159.03899999999993,0.0
56056,10.10.0.1,10.9.0.1,83184,2.071,2.278034,0.20703399999999972,207.0339999999997,0.0
56058,10.10.0.1,10.9.0.1,83076,2.094,2.274034,0.18003400000000003,180.03400000000002,0.0
56060,10.10.0.1,10.9.0.1,89132,2.172,2.374044,0.2020439999999999,202.0439999999999,0.0
56062,10.10.0.1,10.9.0.1,83076,2.179,2.346034,0.16703400000000013,167.03400000000013,0.0
49036,10.12.0.1,10.11.0.1,93946,0.0,0.074039,0.074039,74.03899999999999,0.0
49038,10.12.0.1,10.11.0.1,93946,0.453,0.526039,0.07303900000000002,73.03900000000002,0.0
49040,10.12.0.1,10.11.0.1,93946,0.59,0.662039,0.07203900000000008,72.03900000000007,0.0
49042,10.12.0.1,10.11.0.1,93946,0.69,0.762039,0.07203900000000008,72.03900000000007,0.0
49044,10.12.0.1,10.11.0.1,84652,0.781,1.966029,1.185029,1185.029,0.0
49046,10.12.0.1,10.11.0.1,86116,0.806,0.974029,0.16802899999999998,168.029,0.0
49048,10.12.0.1,10.11.0.1,89562,1.31,1.698029,0.38802899999999996,388.02899999999994,0.0
49050,10.12.0.1,10.11.0.1,81574,1.396,1.554039,0.15803900000000004,158.03900000000004,0.0
49044,10.12.0.1,10.11.0.1,84652,1.778,1.966029,0.188029,188.029,0.0
49052,10.12.0.1,10.11.0.1,90730,1.828,2.046034,0.21803400000000006,218.03400000000005,0.0
49054,10.12.0.1,10.11.0.1,83076,1.899,2.058044,0.15904400000000019,159.04400000000018,0.0
49056,10.12.0.1,10.11.0.1,80212,2.071,2.266029,0.1950289999999999,195.02899999999988,0.0
49058,10.12.0.1,10.11.0.1,84578,2.09405,2.282029,0.1879789999999999,187.9789999999999,0.0
49060,10.12.0.1,10.11.0.1,89132,2.172,2.374034,0.20203399999999982,202.03399999999982,0.0
49062,10.12.0.1,10.11.0.1,83076,2.179,2.346039,0.16703900000000038,167.03900000000039,0.0
48386,10.14.0.1,10.13.0.1,92444,0.0,0.074044,0.074044,74.044,0.0
48388,10.14.0.1,10.13.0.1,92444,0.453,0.526044,0.07304399999999994,73.04399999999994,0.0
48390,10.14.0.1,10.13.0.1,92444,0.59,0.662044,0.072044,72.044,0.0
48392,10.14.0.1,10.13.0.1,92444,0.69,0.762044,0.07204400000000011,72.04400000000011,0.0
48394,10.14.0.1,10.13.0.1,75532,0.781,1.926029,1.145029,1145.029,0.0
48396,10.14.0.1,10.13.0.1,75458,0.806,0.930054,0.124054,124.054,0.0
48398,10.14.0.1,10.13.0.1,77200,1.31,1.406029,0.09602899999999992,96.02899999999993,0.0
48400,10.14.0.1,10.13.0.1,81646,1.396,1.542029,0.1460290000000002,146.0290000000002,0.0
48394,10.14.0.1,10.13.0.1,75532,1.778,1.926029,0.14802899999999997,148.02899999999997,0.0
48402,10.14.0.1,10.13.0.1,75458,1.828,1.974034,0.146034,146.034,0.0
48404,10.14.0.1,10.13.0.1,75458,1.899,2.034029,0.13502899999999984,135.02899999999985,0.0
48406,10.14.0.1,10.13.0.1,81674,2.071,2.226029,0.15502899999999986,155.02899999999985,0.0
48408,10.14.0.1,10.13.0.1,81574,2.094,2.274039,0.18003900000000028,180.03900000000027,0.0
48410,10.14.0.1,10.13.0.1,75458,2.172,2.314029,0.14202899999999996,142.02899999999997,0.0
48412,10.14.0.1,10.13.0.1,75458,2.179061,2.318034,0.138973,138.973,0.0
46451,10.16.0.1,10.15.0.1,93946,0.0,0.074049,0.074049,74.049,0.0
46453,10.16.0.1,10.15.0.1,93946,0.453,0.526049,0.07304899999999998,73.04899999999998,0.0
46455,10.16.0.1,10.15.0.1,93946,0.59,0.662049,0.07204900000000003,72.04900000000004,0.0
46457,10.16.0.1,10.15.0.1,93946,0.69,0.762049,0.07204900000000003,72.04900000000004,0.0
46459,10.16.0.1,10.15.0.1,84652,0.781,1.966034,1.185034,1185.0339999999999,0.0
46461,10.16.0.1,10.15.0.1,87606,0.806,0.974049,0.168049,168.049,0.0
46463,10.16.0.1,10.15.0.1,89562,1.31,1.698034,0.388034,388.034,0.0
46465,10.16.0.1,10.15.0.1,75458,1.396,1.530029,0.13402900000000018,134.02900000000017,0.0
46459,10.16.0.1,10.15.0.1,84652,1.778,1.966034,0.18803400000000003,188.03400000000005,0.0
46467,10.16.0.1,10.15.0.1,90730,1.828,2.046039,0.21803899999999987,218.03899999999987,0.0
46469,10.16.0.1,10.15.0.1,83076,1.899,2.058049,0.159049,159.049,0.0
46471,10.16.0.1,10.15.0.1,78582,2.071,2.246029,0.17502899999999988,175.02899999999988,0.0
46473,10.16.0.1,10.15.0.1,75458,2.094,2.242029,0.1480290000000002,148.0290000000002,0.0
46475,10.16.0.1,10.15.0.1,89132,2.172,2.374039,0.20203899999999964,202.03899999999965,0.0
46477,10.16.0.1,10.15.0.1,83076,2.179,2.346044,0.1670440000000002,167.04400000000018,0.0
56695,10.6.1.1,10.5.1.1,75874,0.0,0.074054,0.074054,74.05399999999999,0.0
50473,10.8.1.1,10.7.1.1,75882,6e-06,0.074029,0.07402299999999999,74.023,0.0
38451,10.10.1.1,10.9.1.1,75922,1.2e-05,0.074034,0.074022,74.022,0.0
34449,10.12.1.1,10.11.1.1,75922,1.8e-05,0.074039,0.07402099999999999,74.02099999999999,0.0
38980,10.14.1.1,10.13.1.1,75922,2.4e-05,0.074044,0.07402,74.02,0.0
43743,10.16.1.1,10.15.1.1,75922,3e-05,0.074049,0.074019,74.019,0.0
56697,10.6.1.1,10.5.1.1,75874,0.453,0.526054,0.07305400000000001,73.054,0.0
50475,10.8.1.1,10.7.1.1,75882,0.453006,0.526029,0.07302299999999995,73.02299999999995,0.0
38453,10.10.1.1,10.9.1.1,75922,0.453012,0.526034,0.07302199999999998,73.02199999999998,0.0
34451,10.12.1.1,10.11.1.1,75922,0.453018,0.526039,0.07302100000000006,73.02100000000006,0.0
38982,10.14.1.1,10.13.1.1,75922,0.453024,0.526044,0.07301999999999997,73.01999999999997,0.0
43745,10.16.1.1,10.15.1.1,75922,0.45303,0.526049,0.073019,73.019,0.0
56699,10.6.1.1,10.5.1.1,75874,0.59,0.662054,0.07205400000000006,72.05400000000006,0.0
50477,10.8.1.1,10.7.1.1,75882,0.590006,0.662029,0.07202299999999995,72.02299999999995,0.0
38455,10.10.1.1,10.9.1.1,75922,0.590012,0.662034,0.07202200000000003,72.02200000000003,0.0
34453,10.12.1.1,10.11.1.1,75922,0.590018,0.662039,0.072021,72.021,0.0
38984,10.14.1.1,10.13.1.1,75922,0.590024,0.662044,0.07201999999999997,72.01999999999997,0.0
43747,10.16.1.1,10.15.1.1,75922,0.59003,0.662049,0.07201899999999994,72.01899999999995,0.0
56701,10.6.1.1,10.5.1.1,75874,0.69,0.762054,0.07205400000000006,72.05400000000006,0.0
50479,10.8.1.1,10.7.1.1,75882,0.690006,0.762029,0.07202299999999995,72.02299999999995,0.0
38457,10.10.1.1,10.9.1.1,75922,0.690012,0.762034,0.07202200000000003,72.02200000000003,0.0
34455,10.12.1.1,10.11.1.1,75922,0.690018,0.762039,0.072021,72.021,0.0
38986,10.14.1.1,10.13.1.1,75922,0.690024,0.762044,0.07202000000000008,72.02000000000008,0.0
43749,10.16.1.1,10.15.1.1,75922,0.69003,0.762049,0.07201899999999994,72.01899999999995,0.0
56703,10.6.1.1,10.5.1.1,75874,0.781,0.862049,0.08104899999999993,81.04899999999992,0.0
50481,10.8.1.1,10.7.1.1,75882,0.781006,0.862029,0.08102300000000007,81.02300000000007,0.0
38459,10.10.1.1,10.9.1.1,75922,0.781012,0.862034,0.08102199999999993,81.02199999999993,0.0
34457,10.12.1.1,10.11.1.1,75922,0.781018,0.862054,0.081036,81.036,0.0
38988,10.14.1.1,10.13.1.1,75922,0.781024,0.862039,0.08101499999999995,81.01499999999994,0.0
43751,10.16.1.1,10.15.1.1,75922,0.78103,0.862044,0.08101400000000003,81.01400000000002,0.0
56705,10.6.1.1,10.5.1.1,75874,0.812032,0.890034,0.07800200000000002,78.00200000000001,0.0
50483,10.8.1.1,10.7.1.1,75882,0.812038,0.890039,0.07800099999999999,78.00099999999999,0.0
38990,10.14.1.1,10.13.1.1,75882,0.812044,0.890044,0.07799999999999996,77.99999999999996,0.0
43753,10.16.1.1,10.15.1.1,75874,0.81205,0.890049,0.07799899999999993,77.99899999999992,0.0
38461,10.10.1.1,10.9.1.1,75938,0.812537,0.930034,0.11749700000000007,117.49700000000007,0.0
34459,10.12.1.1,10.11.1.1,75962,0.812543,0.930029,0.11748599999999998,117.48599999999998,0.0
56707,10.6.1.1,10.5.1.1,75874,1.31,1.382054,0.07205399999999984,72.05399999999985,0.0
50485,10.8.1.1,10.7.1.1,75882,1.310006,1.382029,0.07202299999999995,72.02299999999995,0.0
38463,10.10.1.1,10.9.1.1,75922,1.310012,1.382034,0.07202200000000003,72.02200000000003,0.0
34461,10.12.1.1,10.11.1.1,75922,1.310018,1.382039,0.07202100000000011,72.02100000000011,0.0
38992,10.14.1.1,10.13.1.1,75922,1.310024,1.382044,0.07201999999999997,72.01999999999997,0.0
43755,10.16.1.1,10.15.1.1,75922,1.31003,1.382049,0.07201900000000006,72.01900000000006,0.0
56709,10.6.1.1,10.5.1.1,75874,1.396,1.470054,0.07405400000000006,74.05400000000006,0.0
50487,10.8.1.1,10.7.1.1,75882,1.396006,1.470029,0.07402299999999995,74.02299999999995,0.0
38465,10.10.1.1,10.9.1.1,75922,1.396012,1.470034,0.07402200000000003,74.02200000000003,0.0
34463,10.12.1.1,10.11.1.1,75922,1.396018,1.470039,0.07402100000000011,74.02100000000011,0.0
38994,10.14.1.1,10.13.1.1,75922,1.396024,1.470044,0.07401999999999997,74.01999999999998,0.0
43757,10.16.1.1,10.15.1.1,75922,1.39603,1.470049,0.07401899999999983,74.01899999999983,0.0
56711,10.6.1.1,10.5.1.1,75874,1.828,1.902054,0.07405399999999984,74.05399999999985,0.0
50489,10.8.1.1,10.7.1.1,75882,1.828006,1.902029,0.07402299999999995,74.02299999999995,0.0
38467,10.10.1.1,10.9.1.1,75922,1.828012,1.902034,0.07402200000000003,74.02200000000003,0.0
34465,10.12.1.1,10.11.1.1,75922,1.828018,1.902039,0.07402100000000011,74.02100000000011,0.0
38996,10.14.1.1,10.13.1.1,75922,1.828024,1.902044,0.07401999999999997,74.01999999999998,0.0
43759,10.16.1.1,10.15.1.1,75922,1.82803,1.902049,0.07401900000000006,74.01900000000006,0.0
56713,10.6.1.1,10.5.1.1,75874,1.899,1.970054,0.07105399999999995,71.05399999999995,0.0
50491,10.8.1.1,10.7.1.1,75882,1.899006,1.970029,0.07102300000000006,71.02300000000005,0.0
38469,10.10.1.1,10.9.1.1,75922,1.899012,1.970034,0.07102200000000014,71.02200000000013,0.0
34467,10.12.1.1,10.11.1.1,75922,1.899018,1.970039,0.071021,71.021,0.0
38998,10.14.1.1,10.13.1.1,75922,1.899024,1.970044,0.07101999999999986,71.01999999999987,0.0
43761,10.16.1.1,10.15.1.1,75922,1.89903,1.970049,0.07101899999999994,71.01899999999995,0.0
56715,10.6.1.1,10.5.1.1,75874,2.071,2.150049,0.07904899999999992,79.04899999999992,0.0
50493,10.8.1.1,10.7.1.1,75882,2.071006,2.150029,0.07902299999999984,79.02299999999984,0.0
38471,10.10.1.1,10.9.1.1,75922,2.071012,2.150034,0.0790219999999997,79.02199999999971,0.0
34469,10.12.1.1,10.11.1.1,75922,2.071018,2.150039,0.07902100000000001,79.02100000000002,0.0
39000,10.14.1.1,10.13.1.1,75922,2.071024,2.150054,0.07902999999999993,79.02999999999993,0.0
43763,10.16.1.1,10.15.1.1,75922,2.07103,2.150044,0.07901399999999992,79.01399999999992,0.0
56717,10.6.1.1,10.5.1.1,75806,2.099509,2.642034,0.5425250000000004,542.5250000000003,0.0
50495,10.8.1.1,10.7.1.1,75794,2.099515,2.642049,0.5425340000000003,542.5340000000003,0.0
38473,10.10.1.1,10.9.1.1,75806,2.099521,2.642039,0.5425179999999998,542.5179999999998,0.0
34471,10.12.1.1,10.11.1.1,75698,2.099527,2.642029,0.5425019999999998,542.5019999999998,0.0
39002,10.14.1.1,10.13.1.1,75746,2.099533,2.174029,0.0744959999999999,74.4959999999999,0.0
43765,10.16.1.1,10.15.1.1,75794,2.099539,2.642044,0.5425049999999998,542.5049999999998,0.0
56719,10.6.1.1,10.5.1.1,75874,2.172,2.246054,0.07405399999999984,74.05399999999985,0.0
50497,10.8.1.1,10.7.1.1,75882,2.172006,2.246034,0.07402799999999976,74.02799999999976,0.0
38475,10.10.1.1,10.9.1.1,75922,2.172012,2.246039,0.07402700000000006,74.02700000000007,0.0
34473,10.12.1.1,10.11.1.1,75922,2.172018,2.246044,0.07402599999999993,74.02599999999993,0.0
39004,10.14.1.1,10.13.1.1,75922,2.172024,2.246049,0.07402500000000023,74.02500000000023,0.0
43767,10.16.1.1,10.15.1.1,75922,2.17203,2.246029,0.07399900000000015,73.99900000000015,0.0
56723,10.6.1.1,10.5.1.1,75874,2.463,2.534054,0.07105399999999973,71.05399999999973,0.0
50501,10.8.1.1,10.7.1.1,75882,2.463006,2.534029,0.07102299999999984,71.02299999999984,0.0
38479,10.10.1.1,10.9.1.1,75922,2.463012,2.534034,0.07102200000000014,71.02200000000013,0.0
34477,10.12.1.1,10.11.1.1,75922,2.463018,2.534039,0.071021,71.021,0.0
39008,10.14.1.1,10.13.1.1,75922,2.463024,2.534044,0.0710200000000003,71.02000000000031,0.0
43771,10.16.1.1,10.15.1.1,75922,2.46303,2.534049,0.07101900000000017,71.01900000000016,0.0
56695,10.6.1.1,10.5.1.1,93898,0.0,0.074054,0.074054,74.05399999999999,0.0
56697,10.6.1.1,10.5.1.1,93898,0.453,0.526054,0.07305400000000001,73.054,0.0
56699,10.6.1.1,10.5.1.1,93898,0.59,0.662054,0.07205400000000006,72.05400000000006,0.0
56701,10.6.1.1,10.5.1.1,93898,0.69,0.762054,0.07205400000000006,72.05400000000006,0.0
56703,10.6.1.1,10.5.1.1,93898,0.781,0.862049,0.08104899999999993,81.04899999999992,0.0
56705,10.6.1.1,10.5.1.1,90894,0.806,0.890034,0.08403399999999994,84.03399999999993,0.0
56707,10.6.1.1,10.5.1.1,93898,1.31,1.382054,0.07205399999999984,72.05399999999985,0.0
56709,10.6.1.1,10.5.1.1,93898,1.396,1.470054,0.07405400000000006,74.05400000000006,0.0
56711,10.6.1.1,10.5.1.1,93898,1.828,1.902054,0.07405399999999984,74.05399999999985,0.0
56713,10.6.1.1,10.5.1.1,93898,1.899,1.970054,0.07105399999999995,71.05399999999995,0.0
