src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms],[Mb/s]
56037,10.10.0.1,10.9.0.1,75922,0.15,0.226946,0.07694600000000001,76.94600000000001,0.0
56038,10.10.0.1,10.9.0.1,75458,0.16795,0.266946,0.09899600000000003,98.99600000000002,0.0
56039,10.10.0.1,10.9.0.1,75882,0.496178,0.622946,0.126768,126.76799999999999,0.0
56040,10.10.0.1,10.9.0.1,75590,0.651367,0.790946,0.139579,139.579,0.0
56041,10.10.0.1,10.9.0.1,75570,0.952844,1.790946,0.8381019999999999,838.1019999999999,0.0
56042,10.10.0.1,10.9.0.1,75566,1.462442,1.638946,0.176504,176.504,0.0
56043,10.10.0.1,10.9.0.1,75566,1.76041,1.922946,0.162536,162.536,0.0
56044,10.10.0.1,10.9.0.1,75566,1.913516,2.070946,0.15743000000000018,157.43000000000018,0.0
56036,10.10.0.1,10.9.0.1,93946,0.0,0.071045,0.071045,71.045,0.0
56037,10.10.0.1,10.9.0.1,93946,0.15,0.22706,0.07706000000000002,77.06000000000002,0.0
56038,10.10.0.1,10.9.0.1,75458,0.156001,0.26704,0.111039,111.039,0.0
56039,10.10.0.1,10.9.0.1,89400,0.485001,0.623045,0.13804399999999994,138.04399999999995,0.0
56040,10.10.0.1,10.9.0.1,80096,0.642001,0.791054,0.149053,149.053,0.0
56041,10.10.0.1,10.9.0.1,91770,0.942001,1.79104,0.849039,849.039,0.0
56042,10.10.0.1,10.9.0.1,86080,1.458001,1.63905,0.1810489999999998,181.0489999999998,0.0
56043,10.10.0.1,10.9.0.1,84578,1.752,1.923045,0.1710449999999999,171.0449999999999,0.0
56044,10.10.0.1,10.9.0.1,83076,1.906,2.07105,0.16505000000000014,165.05000000000015,0.0
49036,10.12.0.1,10.11.0.1,75922,0.0,0.07094,0.07094,70.94,0.0
49037,10.12.0.1,10.11.0.1,75922,0.15,0.22694,0.07694000000000001,76.94000000000001,0.0
49039,10.12.0.1,10.11.0.1,75882,0.496178,0.62294,0.12676200000000004,126.76200000000004,0.0
49040,10.12.0.1,10.11.0.1,75590,0.651367,0.79094,0.13957299999999995,139.57299999999995,0.0
49041,10.12.0.1,10.11.0.1,75570,0.952844,1.79094,0.838096,838.096,0.0
49038,10.12.0.1,10.11.0.1,75566,1.16443,1.33494,0.17050999999999994,170.50999999999993,0.0
49042,10.12.0.1,10.11.0.1,75566,1.462442,1.63894,0.17649800000000004,176.49800000000005,0.0
49043,10.12.0.1,10.11.0.1,75566,1.76041,1.92294,0.16253000000000006,162.53000000000006,0.0
49044,10.12.0.1,10.11.0.1,75566,1.913516,2.07094,0.1574239999999998,157.42399999999978,0.0
49036,10.12.0.1,10.11.0.1,93946,0.0,0.07105,0.07105,71.05,0.0
49037,10.12.0.1,10.11.0.1,93946,0.15,0.22705,0.07705000000000001,77.05000000000001,0.0
49038,10.12.0.1,10.11.0.1,86154,0.156001,1.33505,1.179049,1179.049,0.0
49039,10.12.0.1,10.11.0.1,89400,0.485001,0.62305,0.13804899999999998,138.04899999999998,0.0
49040,10.12.0.1,10.11.0.1,80096,0.642001,0.791059,0.1490579999999999,149.0579999999999,0.0
49041,10.12.0.1,10.11.0.1,91770,0.942001,1.791045,0.849044,849.044,0.0
49038,10.12.0.1,10.11.0.1,86154,1.155001,1.33505,0.18004900000000013,180.04900000000012,0.0
49042,10.12.0.1,10.11.0.1,86080,1.458001,1.639055,0.18105399999999983,181.05399999999983,0.0
49043,10.12.0.1,10.11.0.1,84578,1.752,1.92305,0.17104999999999992,171.04999999999993,0.0
49044,10.12.0.1,10.11.0.1,83076,1.906,2.071055,0.16505499999999995,165.05499999999995,0.0
48386,10.14.0.1,10.13.0.1,75922,0.0,0.070934,0.070934,70.934,0.0
48387,10.14.0.1,10.13.0.1,75922,0.15,0.226934,0.076934,76.934,0.0
48389,10.14.0.1,10.13.0.1,75458,0.496178,0.610934,0.11475599999999997,114.75599999999997,0.0
48390,10.14.0.1,10.13.0.1,75822,0.651366,0.778934,0.12756800000000001,127.56800000000001,0.0
48391,10.14.0.1,10.13.0.1,75458,0.952844,1.074934,0.12209000000000003,122.09000000000003,0.0
48388,10.14.0.1,10.13.0.1,75458,1.16443,1.294934,0.13050399999999995,130.50399999999996,0.0
48392,10.14.0.1,10.13.0.1,75458,1.462442,1.594934,0.13249200000000005,132.49200000000005,0.0
48393,10.14.0.1,10.13.0.1,75590,1.76041,1.914934,0.15452399999999988,154.5239999999999,0.0
48394,10.14.0.1,10.13.0.1,75458,1.913516,2.038934,0.1254179999999998,125.41799999999981,0.0
48386,10.14.0.1,10.13.0.1,92444,0.0,0.071055,0.071055,71.05499999999999,0.0
48387,10.14.0.1,10.13.0.1,92444,0.15,0.227055,0.07705500000000001,77.055,0.0
48388,10.14.0.1,10.13.0.1,75532,0.156001,1.295055,1.139054,1139.054,0.0
48389,10.14.0.1,10.13.0.1,75458,0.485001,0.61104,0.126039,126.03900000000002,0.0
48390,10.14.0.1,10.13.0.1,86336,0.642001,0.77904,0.1370389999999999,137.0389999999999,0.0
48391,10.14.0.1,10.13.0.1,75458,0.942001,1.07504,0.13303900000000002,133.03900000000002,0.0
48388,10.14.0.1,10.13.0.1,75532,1.155001,1.295055,0.14005400000000012,140.05400000000012,0.0
48392,10.14.0.1,10.13.0.1,75458,1.458001,1.595055,0.1370539999999998,137.05399999999977,0.0
48393,10.14.0.1,10.13.0.1,86104,1.752,1.91504,0.16304000000000007,163.04000000000008,0.0
48394,10.14.0.1,10.13.0.1,75458,1.906,2.03904,0.13304000000000005,133.04000000000005,0.0
46451,10.16.0.1,10.15.0.1,75922,0.0,0.070928,0.070928,70.92800000000001,0.0
46452,10.16.0.1,10.15.0.1,75922,0.15,0.226928,0.076928,76.928,0.0
46454,10.16.0.1,10.15.0.1,75862,0.496178,0.622928,0.12675000000000003,126.75000000000003,0.0
46455,10.16.0.1,10.15.0.1,75674,0.651366,0.826928,0.175562,175.56199999999998,0.0
46456,10.16.0.1,10.15.0.1,75570,0.952844,1.790928,0.838084,838.0840000000001,0.0
46453,10.16.0.1,10.15.0.1,75566,1.16443,1.334928,0.17049799999999982,170.49799999999982,0.0
46457,10.16.0.1,10.15.0.1,75614,1.462442,1.650928,0.18848599999999993,188.48599999999993,0.0
46458,10.16.0.1,10.15.0.1,75566,1.76041,1.922928,0.16251799999999994,162.51799999999994,0.0
46459,10.16.0.1,10.15.0.1,75566,1.913516,2.070928,0.15741199999999989,157.4119999999999,0.0
46451,10.16.0.1,10.15.0.1,93946,0.0,0.07106,0.07106,71.06,0.0
46452,10.16.0.1,10.15.0.1,93946,0.15,0.227065,0.077065,77.065,0.0
46453,10.16.0.1,10.15.0.1,86154,0.156001,1.335055,1.179054,1179.054,0.0
46454,10.16.0.1,10.15.0.1,90882,0.485001,0.623055,0.138054,138.054,0.0
46455,10.16.0.1,10.15.0.1,90694,0.642001,0.82704,0.18503899999999995,185.03899999999996,0.0
46456,10.16.0.1,10.15.0.1,91770,0.942001,1.79105,0.849049,849.0490000000001,0.0
46453,10.16.0.1,10.15.0.1,86154,1.155001,1.335055,0.18005400000000016,180.05400000000014,0.0
46457,10.16.0.1,10.15.0.1,87630,1.458001,1.65104,0.19303899999999996,193.03899999999996,0.0
46458,10.16.0.1,10.15.0.1,86080,1.752,1.923055,0.17105499999999996,171.05499999999995,0.0
46459,10.16.0.1,10.15.0.1,83076,1.906,2.07106,0.1650600000000002,165.0600000000002,0.0
38087,10.6.0.1,10.5.0.1,75874,0.0,0.070968,0.070968,70.968,0.0
38088,10.6.0.1,10.5.0.1,75874,0.15,0.226968,0.07696800000000001,76.968,0.0
38090,10.6.0.1,10.5.0.1,75922,0.496178,0.618968,0.12278999999999995,122.78999999999995,0.0
38091,10.6.0.1,10.5.0.1,75602,0.651367,0.790968,0.13960099999999998,139.60099999999997,0.0
38092,10.6.0.1,10.5.0.1,75614,0.952844,1.138968,0.18612399999999996,186.12399999999997,0.0
38089,10.6.0.1,10.5.0.1,75566,1.164437,1.334968,0.170531,170.53099999999998,0.0
38093,10.6.0.1,10.5.0.1,75566,1.462443,1.638968,0.17652500000000004,176.52500000000003,0.0
38094,10.6.0.1,10.5.0.1,75458,1.76041,1.890968,0.13055799999999995,130.55799999999996,0.0
38095,10.6.0.1,10.5.0.1,75566,1.913516,2.070968,0.15745200000000015,157.45200000000014,0.0
55740,10.8.0.1,10.7.0.1,75882,0.0,0.070962,0.070962,70.962,0.0
55741,10.8.0.1,10.7.0.1,75882,0.15,0.226962,0.076962,76.962,0.0
55743,10.8.0.1,10.7.0.1,75882,0.496178,0.622962,0.126784,126.784,0.0
55744,10.8.0.1,10.7.0.1,75590,0.651367,0.790962,0.13959500000000002,139.59500000000003,0.0
55745,10.8.0.1,10.7.0.1,75450,0.952844,1.342962,0.39011799999999996,390.11799999999994,0.0
55742,10.8.0.1,10.7.0.1,75566,1.164437,1.334962,0.17052500000000004,170.52500000000003,0.0
55746,10.8.0.1,10.7.0.1,75566,1.462443,1.638962,0.1765190000000001,176.5190000000001,0.0
55747,10.8.0.1,10.7.0.1,75566,1.76041,1.922962,0.16255200000000003,162.55200000000002,0.0
55748,10.8.0.1,10.7.0.1,75566,1.913516,2.070962,0.1574460000000002,157.4460000000002,0.0
56036,10.10.0.1,10.9.0.1,75922,0.0,0.070956,0.070956,70.956,0.0
56037,10.10.0.1,10.9.0.1,75922,0.15,0.226956,0.076956,76.956,0.0
56038,10.10.0.1,10.9.0.1,75458,0.167951,0.266956,0.09900500000000004,99.00500000000004,0.0
56039,10.10.0.1,10.9.0.1,75882,0.496178,0.622956,0.12677799999999995,126.77799999999995,0.0
56040,10.10.0.1,10.9.0.1,75590,0.651367,0.790956,0.13958899999999996,139.58899999999997,0.0
56041,10.10.0.1,10.9.0.1,75570,0.952844,1.790956,0.838112,838.112,0.0
56042,10.10.0.1,10.9.0.1,75566,1.462442,1.638956,0.17651400000000006,176.51400000000007,0.0
56043,10.10.0.1,10.9.0.1,75566,1.76041,1.922956,0.16254600000000008,162.54600000000008,0.0
56044,10.10.0.1,10.9.0.1,75566,1.913516,2.070956,0.1574399999999998,157.4399999999998,0.0
49036,10.12.0.1,10.11.0.1,75922,0.0,0.07095,0.07095,70.95,0.0
49037,10.12.0.1,10.11.0.1,75922,0.15,0.22695,0.07695000000000002,76.95000000000002,0.0
49039,10.12.0.1,10.11.0.1,75882,0.496178,0.62295,0.126772,126.77199999999999,0.0
49040,10.12.0.1,10.11.0.1,75590,0.651367,0.79095,0.139583,139.58300000000003,0.0
49041,10.12.0.1,10.11.0.1,75570,0.952844,1.79095,0.838106,838.106,0.0
49038,10.12.0.1,10.11.0.1,75566,1.164431,1.33495,0.1705190000000001,170.5190000000001,0.0
49042,10.12.0.1,10.11.0.1,75566,1.462442,1.63895,0.1765079999999999,176.5079999999999,0.0
49043,10.12.0.1,10.11.0.1,75566,1.76041,1.92295,0.1625399999999999,162.5399999999999,0.0
49044,10.12.0.1,10.11.0.1,75566,1.913516,2.07095,0.15743399999999985,157.43399999999986,0.0
48386,10.14.0.1,10.13.0.1,75922,0.0,0.070944,0.070944,70.94399999999999,0.0
48387,10.14.0.1,10.13.0.1,75922,0.15,0.226944,0.07694400000000001,76.94400000000002,0.0
48389,10.14.0.1,10.13.0.1,75458,0.496178,0.610944,0.11476600000000003,114.76600000000003,0.0
48390,10.14.0.1,10.13.0.1,75822,0.651367,0.778944,0.12757699999999994,127.57699999999994,0.0
48391,10.14.0.1,10.13.0.1,75458,0.952844,1.074944,0.12209999999999988,122.09999999999988,0.0
48388,10.14.0.1,10.13.0.1,75458,1.16443,1.294944,0.13051400000000002,130.514,0.0
48392,10.14.0.1,10.13.0.1,75458,1.462442,1.594944,0.1325019999999999,132.5019999999999,0.0
48393,10.14.0.1,10.13.0.1,75590,1.76041,1.914944,0.15453399999999995,154.53399999999993,0.0
48394,10.14.0.1,10.13.0.1,75458,1.913516,2.038944,0.12542799999999987,125.42799999999987,0.0
46451,10.16.0.1,10.15.0.1,75922,0.0,0.070938,0.070938,70.938,0.0
46452,10.16.0.1,10.15.0.1,75922,0.15,0.226938,0.076938,76.938,0.0
46454,10.16.0.1,10.15.0.1,75862,0.496178,0.622938,0.12675999999999998,126.75999999999999,0.0
46455,10.16.0.1,10.15.0.1,75674,0.651366,0.826938,0.17557199999999995,175.57199999999995,0.0
46456,10.16.0.1,10.15.0.1,75570,0.952844,1.790938,0.8380939999999999,838.0939999999999,0.0
46453,10.16.0.1,10.15.0.1,75566,1.16443,1.334938,0.17050799999999988,170.50799999999987,0.0
46457,10.16.0.1,10.15.0.1,75614,1.462442,1.650938,0.188496,188.496,0.0
46458,10.16.0.1,10.15.0.1,75566,1.76041,1.922938,0.162528,162.52800000000002,0.0
46459,10.16.0.1,10.15.0.1,75566,1.913516,2.070938,0.15742199999999995,157.42199999999994,0.0
38087,10.6.0.1,10.5.0.1,75874,0.0,0.070993,0.070993,70.993,0.0
55740,10.8.0.1,10.7.0.1,75882,6e-06,0.070968,0.070962,70.962,0.0
56036,10.10.0.1,10.9.0.1,75922,1.2e-05,0.070973,0.070961,70.961,0.0
49036,10.12.0.1,10.11.0.1,75922,1.8e-05,0.070978,0.07096,70.96,0.0
48386,10.14.0.1,10.13.0.1,75922,2.4e-05,0.070983,0.07095900000000001,70.959,0.0
46451,10.16.0.1,10.15.0.1,75922,3e-05,0.070988,0.070958,70.958,0.0
38088,10.6.0.1,10.5.0.1,75874,0.15,0.226968,0.07696800000000001,76.968,0.0
55741,10.8.0.1,10.7.0.1,75882,0.150006,0.226973,0.07696700000000001,76.96700000000001,0.0
56037,10.10.0.1,10.9.0.1,75922,0.150012,0.226988,0.07697599999999999,76.97599999999998,0.0
49037,10.12.0.1,10.11.0.1,75922,0.150018,0.226978,0.07696,76.96,0.0
48387,10.14.0.1,10.13.0.1,75922,0.150024,0.226983,0.076959,76.959,0.0
46452,10.16.0.1,10.15.0.1,75922,0.15003,0.226993,0.076963,76.96300000000001,0.0
56038,10.10.0.1,10.9.0.1,75458,0.167963,0.266968,0.09900499999999998,99.00499999999998,0.0
38090,10.6.0.1,10.5.0.1,75922,0.496178,0.618968,0.12278999999999995,122.78999999999995,0.0
55743,10.8.0.1,10.7.0.1,75882,0.496184,0.622968,0.12678399999999995,126.78399999999995,0.0
56039,10.10.0.1,10.9.0.1,75882,0.49619,0.622973,0.12678299999999998,126.78299999999997,0.0
49039,10.12.0.1,10.11.0.1,75882,0.496196,0.622978,0.126782,126.78200000000001,0.0
48389,10.14.0.1,10.13.0.1,75458,0.496202,0.610968,0.11476599999999998,114.76599999999998,0.0
46454,10.16.0.1,10.15.0.1,75862,0.496208,0.622983,0.12677499999999997,126.77499999999998,0.0
38091,10.6.0.1,10.5.0.1,75602,0.651367,0.790972,0.13960499999999998,139.605,0.0
55744,10.8.0.1,10.7.0.1,75590,0.651373,0.790977,0.13960400000000006,139.60400000000007,0.0
56040,10.10.0.1,10.9.0.1,75590,0.651379,0.790982,0.13960299999999992,139.60299999999992,0.0
49040,10.12.0.1,10.11.0.1,75590,0.651385,0.790987,0.139602,139.602,0.0
48390,10.14.0.1,10.13.0.1,75822,0.651391,0.778968,0.12757699999999994,127.57699999999994,0.0
46455,10.16.0.1,10.15.0.1,75674,0.651396,0.826968,0.17557200000000006,175.57200000000006,0.0
38092,10.6.0.1,10.5.0.1,75614,0.952844,1.138968,0.18612399999999996,186.12399999999997,0.0
55745,10.8.0.1,10.7.0.1,75450,0.95285,1.342968,0.39011799999999996,390.11799999999994,0.0
56041,10.10.0.1,10.9.0.1,75570,0.952856,1.790968,0.8381119999999999,838.1119999999999,0.0
49041,10.12.0.1,10.11.0.1,75570,0.952862,1.790973,0.8381109999999999,838.111,0.0
48391,10.14.0.1,10.13.0.1,75458,0.952868,1.074968,0.12209999999999988,122.09999999999988,0.0
46456,10.16.0.1,10.15.0.1,75570,0.952874,1.790978,0.838104,838.1039999999999,0.0
38089,10.6.0.1,10.5.0.1,75566,1.164437,1.334968,0.170531,170.53099999999998,0.0
55742,10.8.0.1,10.7.0.1,75566,1.164443,1.334973,0.17053000000000007,170.53000000000006,0.0
49038,10.12.0.1,10.11.0.1,75566,1.164449,1.334978,0.17052899999999993,170.52899999999994,0.0
48388,10.14.0.1,10.13.0.1,75458,1.164454,1.294983,0.1305289999999999,130.52899999999988,0.0
46453,10.16.0.1,10.15.0.1,75566,1.16446,1.334983,0.17052299999999998,170.52299999999997,0.0
38093,10.6.0.1,10.5.0.1,75566,1.462443,1.638968,0.17652500000000004,176.52500000000003,0.0
55746,10.8.0.1,10.7.0.1,75566,1.462449,1.638973,0.1765239999999999,176.52399999999992,0.0
56042,10.10.0.1,10.9.0.1,75566,1.462454,1.638978,0.17652400000000013,176.52400000000011,0.0
49042,10.12.0.1,10.11.0.1,75566,1.46246,1.638983,0.17652299999999999,176.523,0.0
48392,10.14.0.1,10.13.0.1,75458,1.462466,1.594983,0.132517,132.517,0.0
46457,10.16.0.1,10.15.0.1,75614,1.462472,1.650968,0.188496,188.496,0.0
38094,10.6.0.1,10.5.0.1,75458,1.76041,1.890968,0.13055799999999995,130.55799999999996,0.0
55747,10.8.0.1,10.7.0.1,75566,1.760416,1.922968,0.16255200000000003,162.55200000000002,0.0
56043,10.10.0.1,10.9.0.1,75566,1.760422,1.922973,0.1625510000000001,162.5510000000001,0.0
49043,10.12.0.1,10.11.0.1,75566,1.760428,1.922978,0.16254999999999997,162.54999999999998,0.0
48393,10.14.0.1,10.13.0.1,75590,1.760434,1.914968,0.15453399999999995,154.53399999999993,0.0
46458,10.16.0.1,10.15.0.1,75566,1.76044,1.922983,0.1625430000000001,162.5430000000001,0.0
38095,10.6.0.1,10.5.0.1,75566,1.913516,2.070968,0.15745200000000015,157.45200000000014,0.0
55748,10.8.0.1,10.7.0.1,75566,1.913522,2.070973,0.157451,157.45100000000002,0.0
56044,10.10.0.1,10.9.0.1,75566,1.913528,2.070978,0.1574500000000003,157.4500000000003,0.0
49044,10.12.0.1,10.11.0.1,75566,1.913534,2.070983,0.15744899999999995,157.44899999999996,0.0
48394,10.14.0.1,10.13.0.1,75458,1.91354,2.038968,0.1254280000000001,125.4280000000001,0.0
46459,10.16.0.1,10.15.0.1,75566,1.913546,2.070988,0.15744199999999986,157.44199999999987,0.0
38096,10.6.0.1,10.5.0.1,75566,2.055834,2.214968,0.1591339999999999,159.1339999999999,0.0
55749,10.8.0.1,10.7.0.1,75566,2.05584,2.214973,0.1591330000000002,159.13300000000018,0.0
56045,10.10.0.1,10.9.0.1,75566,2.055846,2.214978,0.15913200000000005,159.13200000000006,0.0
49045,10.12.0.1,10.11.0.1,75566,2.055852,2.214983,0.15913100000000036,159.13100000000037,0.0
48395,10.14.0.1,10.13.0.1,75458,2.055858,2.178968,0.12310999999999961,123.10999999999962,0.0
46460,10.16.0.1,10.15.0.1,75566,2.055864,2.214988,0.15912399999999982,159.12399999999982,0.0
38087,10.6.0.1,10.5.0.1,75874,0.0,0.071054,0.071054,71.054,0.0
55740,10.8.0.1,10.7.0.1,75882,6e-06,0.071029,0.07102299999999999,71.02299999999998,0.0
56036,10.10.0.1,10.9.0.1,75922,1.2e-05,0.071034,0.071022,71.022,0.0
49036,10.12.0.1,10.11.0.1,75922,1.8e-05,0.071039,0.071021,71.021,0.0
48386,10.14.0.1,10.13.0.1,75922,2.4e-05,0.071044,0.07102,71.02,0.0
46451,10.16.0.1,10.15.0.1,75922,3e-05,0.071049,0.071019,71.019,0.0
38088,10.6.0.1,10.5.0.1,75874,0.15,0.227029,0.07702900000000001,77.02900000000001,0.0
55741,10.8.0.1,10.7.0.1,75882,0.150006,0.227034,0.07702800000000001,77.02800000000002,0.0
56037,10.10.0.1,10.9.0.1,75922,0.150012,0.227049,0.077037,77.03699999999999,0.0
49037,10.12.0.1,10.11.0.1,75922,0.150018,0.227039,0.07702099999999998,77.02099999999997,0.0
48387,10.14.0.1,10.13.0.1,75922,0.150024,0.227044,0.07702,77.02000000000001,0.0
46452,10.16.0.1,10.15.0.1,75922,0.15003,0.227054,0.07702400000000001,77.02400000000002,0.0
56038,10.10.0.1,10.9.0.1,75458,0.167963,0.267029,0.09906600000000002,99.06600000000002,0.0
38090,10.6.0.1,10.5.0.1,75922,0.496178,0.619029,0.12285100000000004,122.85100000000004,0.0
55743,10.8.0.1,10.7.0.1,75882,0.496184,0.623029,0.12684500000000004,126.84500000000004,0.0
56039,10.10.0.1,10.9.0.1,75882,0.49619,0.623034,0.12684399999999996,126.84399999999995,0.0
49039,10.12.0.1,10.11.0.1,75882,0.496196,0.623039,0.12684299999999998,126.84299999999999,0.0
48389,10.14.0.1,10.13.0.1,75458,0.496202,0.611029,0.11482700000000007,114.82700000000007,0.0
46454,10.16.0.1,10.15.0.1,75862,0.496208,0.623044,0.12683600000000006,126.83600000000006,0.0
38091,10.6.0.1,10.5.0.1,75602,0.651367,0.791033,0.13966599999999996,139.66599999999997,0.0
55744,10.8.0.1,10.7.0.1,75590,0.651373,0.791038,0.13966500000000004,139.66500000000005,0.0
56040,10.10.0.1,10.9.0.1,75590,0.651379,0.791043,0.139664,139.66400000000002,0.0
49040,10.12.0.1,10.11.0.1,75590,0.651385,0.791048,0.13966299999999998,139.66299999999998,0.0
48390,10.14.0.1,10.13.0.1,75822,0.651391,0.779029,0.12763799999999992,127.63799999999992,0.0
46455,10.16.0.1,10.15.0.1,75674,0.651397,0.827029,0.175632,175.632,0.0
38092,10.6.0.1,10.5.0.1,75614,0.952844,1.139029,0.18618500000000004,186.18500000000006,0.0
55745,10.8.0.1,10.7.0.1,75450,0.95285,1.343029,0.39017900000000005,390.17900000000003,0.0
56041,10.10.0.1,10.9.0.1,75570,0.952856,1.791029,0.838173,838.173,0.0
49041,10.12.0.1,10.11.0.1,75570,0.952862,1.791034,0.838172,838.172,0.0
48391,10.14.0.1,10.13.0.1,75458,0.952868,1.075029,0.12216099999999996,122.16099999999996,0.0
46456,10.16.0.1,10.15.0.1,75570,0.952874,1.791039,0.838165,838.1650000000001,0.0
38089,10.6.0.1,10.5.0.1,75566,1.164437,1.335029,0.17059200000000008,170.59200000000007,0.0
55742,10.8.0.1,10.7.0.1,75566,1.164443,1.335034,0.17059100000000016,170.59100000000015,0.0
49038,10.12.0.1,10.11.0.1,75566,1.164449,1.335039,0.17059000000000002,170.59000000000003,0.0
48388,10.14.0.1,10.13.0.1,75458,1.164455,1.295044,0.13058900000000007,130.58900000000006,0.0
46453,10.16.0.1,10.15.0.1,75566,1.16446,1.335044,0.17058399999999985,170.58399999999983,0.0
38093,10.6.0.1,10.5.0.1,75566,1.462443,1.639029,0.17658600000000013,176.58600000000013,0.0
55746,10.8.0.1,10.7.0.1,75566,1.462449,1.639034,0.176585,176.58499999999998,0.0
56042,10.10.0.1,10.9.0.1,75566,1.462455,1.639039,0.17658399999999985,176.58399999999986,0.0
49042,10.12.0.1,10.11.0.1,75566,1.46246,1.639044,0.17658399999999985,176.58399999999986,0.0
48392,10.14.0.1,10.13.0.1,75458,1.462466,1.595044,0.13257799999999986,132.57799999999986,0.0
46457,10.16.0.1,10.15.0.1,75614,1.462472,1.651029,0.18855700000000009,188.55700000000007,0.0
38094,10.6.0.1,10.5.0.1,75458,1.76041,1.891029,0.13061900000000004,130.61900000000003,0.0
55747,10.8.0.1,10.7.0.1,75566,1.760416,1.923029,0.16261300000000012,162.6130000000001,0.0
56043,10.10.0.1,10.9.0.1,75566,1.760422,1.923034,0.16261199999999998,162.61199999999997,0.0
49043,10.12.0.1,10.11.0.1,75566,1.760428,1.923039,0.16261099999999984,162.61099999999985,0.0
48393,10.14.0.1,10.13.0.1,75590,1.760434,1.915029,0.15459500000000004,154.59500000000003,0.0
46458,10.16.0.1,10.15.0.1,75566,1.76044,1.923044,0.16260399999999997,162.60399999999998,0.0
38095,10.6.0.1,10.5.0.1,75566,1.913516,2.071029,0.1575129999999998,157.5129999999998,0.0
55748,10.8.0.1,10.7.0.1,75566,1.913522,2.071034,0.1575120000000001,157.51200000000009,0.0
56044,10.10.0.1,10.9.0.1,75566,1.913528,2.071039,0.15751099999999996,157.51099999999997,0.0
49044,10.12.0.1,10.11.0.1,75566,1.913534,2.071044,0.15751000000000004,157.51000000000005,0.0
48394,10.14.0.1,10.13.0.1,75458,1.91354,2.039029,0.12548900000000018,125.48900000000019,0.0
46459,10.16.0.1,10.15.0.1,75566,1.913546,2.071049,0.15750299999999995,157.50299999999996,0.0
38096,10.6.0.1,10.5.0.1,75566,2.055834,2.215029,0.15919499999999998,159.19499999999996,0.0
55749,10.8.0.1,10.7.0.1,75566,2.05584,2.215034,0.15919400000000028,159.19400000000027,0.0
56045,10.10.0.1,10.9.0.1,75566,2.055846,2.215039,0.15919300000000014,159.19300000000015,0.0
49045,10.12.0.1,10.11.0.1,75566,2.055852,2.215044,0.159192,159.192,0.0
48395,10.14.0.1,10.13.0.1,75458,2.055858,2.179029,0.1231709999999997,123.1709999999997,0.0
46460,10.16.0.1,10.15.0.1,75566,2.055864,2.215049,0.1591849999999999,159.18499999999992,0.0
38087,10.6.0.1,10.5.0.1,93898,0.0,0.071054,0.071054,71.054,0.0
38088,10.6.0.1,10.5.0.1,95400,0.15,0.227029,0.07702900000000001,77.02900000000001,0.0
38089,10.6.0.1,10.5.0.1,86154,0.156017,1.335029,1.179012,1179.012,0.0
38090,10.6.0.1,10.5.0.1,87938,0.485,0.619029,0.13402900000000006,134.02900000000005,0.0
38091,10.6.0.1,10.5.0.1,81610,0.642,0.791033,0.14903299999999997,149.03299999999996,0.0
38092,10.6.0.1,10.5.0.1,89132,0.942,1.139029,0.19702900000000012,197.0290000000001,0.0
38089,10.6.0.1,10.5.0.1,86154,1.155,1.335029,0.180029,180.029,0.0
38093,10.6.0.1,10.5.0.1,86080,1.458,1.639029,0.1810290000000001,181.0290000000001,0.0
38094,10.6.0.1,10.5.0.1,75458,1.752,1.891029,0.13902900000000007,139.02900000000008,0.0
