src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
48720,10.1.7.2,10.1.3.2,33778,2.029999,2.112487,0.08248799999999967,82.48799999999967
38952,10.1.7.2,10.3.14.2,33778,2.189999,2.272533,0.08253400000000033,82.53400000000033
41001,10.1.7.2,10.1.4.2,33778,2.25,2.332325,0.08232499999999998,82.32499999999999
56669,10.1.7.2,10.3.8.2,33778,2.259999,2.340488,0.08048900000000003,80.48900000000003
54341,10.1.7.2,10.3.10.2,33778,2.27,2.352487,0.08248699999999998,82.48699999999998
56899,10.1.7.2,10.3.13.2,33778,2.37,2.452488,0.08248799999999967,82.48799999999967
35681,10.1.7.2,10.1.5.2,33778,2.529999,2.6123250000000002,0.08232600000000012,82.32600000000012
38958,10.1.7.2,10.3.14.2,33778,2.56,2.6404870000000003,0.0804870000000002,80.4870000000002
44219,10.1.7.2,10.3.9.2,33778,2.6,2.680486,0.08048600000000006,80.48600000000006
57452,10.1.7.2,10.1.6.2,33778,2.66,2.740163,0.08016299999999976,80.16299999999976
34513,10.1.14.2,10.3.12.2,33778,1.409999,1.4923250000000001,0.08232600000000012,82.32600000000012
53672,10.1.14.2,10.1.5.2,33778,1.55,1.632488,0.0824879999999999,82.4879999999999
52999,10.1.14.2,10.1.6.2,33778,1.58,1.660487,0.08048699999999998,80.48699999999998
46864,10.1.14.2,10.1.2.2,33778,1.78,1.8604859999999999,0.08048599999999984,80.48599999999983
47533,10.1.14.2,10.3.13.2,33778,2.189999,2.272325,0.08232600000000012,82.32600000000012
41684,10.1.14.2,10.3.15.2,33778,2.259999,2.340163,0.0801639999999999,80.1639999999999
33890,10.1.14.2,10.1.4.2,33778,2.37,2.452487,0.08248699999999998,82.48699999999998
46872,10.1.14.2,10.1.2.2,33778,2.56,2.6404870000000003,0.0804870000000002,80.4870000000002
34529,10.1.14.2,10.3.12.2,33778,2.66,2.740325,0.08032499999999976,80.32499999999976
60671,10.1.5.2,10.3.9.2,33778,1.02,1.100487,0.08048699999999998,80.48699999999998
38502,10.1.5.2,10.3.14.2,33778,1.409999,1.4924870000000001,0.08248800000000012,82.48800000000011
56246,10.1.5.2,10.3.13.2,33778,1.53,1.612488,0.0824879999999999,82.4879999999999
47909,10.1.5.2,10.1.7.2,33778,1.55,1.632325,0.08232499999999998,82.32499999999999
38505,10.1.5.2,10.3.14.2,33778,1.56,1.640488,0.08048799999999989,80.48799999999989
55311,10.1.5.2,10.3.15.2,33778,1.58,1.6604860000000001,0.08048600000000006,80.48600000000006
49562,10.1.5.2,10.1.4.2,33778,1.699999,1.780166,0.08016699999999988,80.16699999999987
56251,10.1.5.2,10.3.13.2,33778,1.78,1.8604880000000001,0.08048800000000012,80.48800000000011
48921,10.1.5.2,10.3.10.2,33778,2.029999,2.112487,0.08248799999999967,82.48799999999967
59650,10.1.5.2,10.3.8.2,33778,2.189999,2.272486,0.08248699999999998,82.48699999999998
41600,10.1.5.2,10.1.0.2,33778,2.25,2.332488,0.08248800000000012,82.48800000000011
47917,10.1.5.2,10.1.7.2,33778,2.259999,2.340326,0.08032700000000004,80.32700000000004
47918,10.1.5.2,10.1.7.2,33778,2.27,2.352325,0.08232499999999998,82.32499999999999
48926,10.1.5.2,10.3.10.2,33778,2.529999,2.612486,0.08248699999999998,82.48699999999998
59655,10.1.5.2,10.3.8.2,33778,2.56,2.6404870000000003,0.0804870000000002,80.4870000000002
59288,10.1.5.2,10.1.1.2,33778,2.6,2.680487,0.08048699999999975,80.48699999999975
60687,10.1.5.2,10.3.9.2,33778,2.66,2.7404859999999998,0.08048599999999961,80.48599999999962
43691,10.1.10.2,10.1.6.2,33778,1.02,1.100487,0.08048699999999998,80.48699999999998
50746,10.1.10.2,10.1.7.2,33778,1.53,1.612488,0.0824879999999999,82.4879999999999
58126,10.1.10.2,10.3.12.2,33778,1.56,1.640488,0.08048799999999989,80.48799999999989
36119,10.1.10.2,10.3.15.2,33778,1.699999,1.780488,0.08048900000000003,80.48900000000003
56529,10.1.10.2,10.1.2.2,33778,2.029999,2.112486,0.08248699999999998,82.48699999999998
35290,10.1.10.2,10.1.1.2,33778,2.25,2.332487,0.08248699999999998,82.48699999999998
36125,10.1.10.2,10.3.15.2,33778,2.27,2.352487,0.08248699999999998,82.48699999999998
60576,10.1.10.2,10.3.14.2,33778,2.529999,2.612488,0.08248899999999981,82.4889999999998
43493,10.1.10.2,10.1.4.2,33778,2.6,2.680487,0.08048699999999975,80.48699999999975
59081,10.1.1.2,10.3.8.2,33778,1.02,1.100488,0.08048799999999989,80.48799999999989
51836,10.1.1.2,10.3.11.2,33778,1.409999,1.492488,0.08248900000000003,82.48900000000003
42220,10.1.1.2,10.3.9.2,33778,1.53,1.612487,0.08248699999999998,82.48699999999998
39226,10.1.1.2,10.3.15.2,33778,1.55,1.632488,0.0824879999999999,82.4879999999999
56679,10.1.1.2,10.3.10.2,33778,1.56,1.640486,0.08048600000000006,80.48600000000006
59086,10.1.1.2,10.3.8.2,33778,1.58,1.660487,0.08048699999999998,80.48699999999998
56391,10.1.1.2,10.1.6.2,33778,1.699999,1.78049,0.08049099999999987,80.49099999999987
46485,10.1.1.2,10.3.14.2,33778,1.78,1.860487,0.08048699999999998,80.48699999999998
36726,10.1.1.2,10.1.3.2,33778,2.189999,2.272326,0.08232700000000026,82.32700000000025
56815,10.1.1.2,10.1.5.2,33778,2.25,2.332488,0.08248800000000012,82.48800000000011
40775,10.1.1.2,10.1.2.2,33778,2.259999,2.340325,0.0803259999999999,80.3259999999999
42229,10.1.1.2,10.3.9.2,33778,2.37,2.452488,0.08248799999999967,82.48799999999967
39235,10.1.1.2,10.3.15.2,33778,2.529999,2.612487,0.08248799999999967,82.48799999999967
47107,10.1.1.2,10.1.0.2,33778,2.56,2.6401630000000003,0.0801630000000002,80.16300000000021
49501,10.1.1.2,10.3.13.2,33778,2.6,2.680488,0.08048799999999989,80.48799999999989
49502,10.1.1.2,10.3.13.2,33778,2.66,2.740487,0.08048699999999975,80.48699999999975
49533,10.1.7.2,10.1.1.2,33778,1.02,1.100487,0.08048699999999998,80.48699999999998
44204,10.1.7.2,10.3.9.2,33778,1.409999,1.4924870000000001,0.08248800000000012,82.48800000000011
35669,10.1.7.2,10.1.5.2,33778,1.53,1.612325,0.08232499999999998,82.32499999999999
51258,10.1.7.2,10.1.2.2,33778,1.55,1.632487,0.08248699999999998,82.48699999999998
51259,10.1.7.2,10.1.2.2,33778,1.56,1.640486,0.08048600000000006,80.48600000000006
51260,10.1.7.2,10.1.2.2,33778,1.58,1.660487,0.08048699999999998,80.48699999999998
56664,10.1.7.2,10.3.8.2,33778,1.699999,1.780486,0.08048699999999998,80.48699999999998
40998,10.1.7.2,10.1.4.2,33778,1.78,1.860325,0.08032499999999998,80.32499999999997
48720,10.1.7.2,10.1.3.2,33778,2.029999,2.112487,0.08248799999999967,82.48799999999967
38952,10.1.7.2,10.3.14.2,33778,2.189999,2.272533,0.08253400000000033,82.53400000000033
41001,10.1.7.2,10.1.4.2,33778,2.25,2.332325,0.08232499999999998,82.32499999999999
56669,10.1.7.2,10.3.8.2,33778,2.259999,2.340488,0.08048900000000003,80.48900000000003
54341,10.1.7.2,10.3.10.2,33778,2.27,2.352487,0.08248699999999998,82.48699999999998
56899,10.1.7.2,10.3.13.2,33778,2.37,2.452488,0.08248799999999967,82.48799999999967
35681,10.1.7.2,10.1.5.2,33778,2.529999,2.6123250000000002,0.08232600000000012,82.32600000000012
38958,10.1.7.2,10.3.14.2,33778,2.56,2.6404870000000003,0.0804870000000002,80.4870000000002
44219,10.1.7.2,10.3.9.2,33778,2.6,2.680486,0.08048600000000006,80.48600000000006
57452,10.1.7.2,10.1.6.2,33778,2.66,2.740163,0.08016299999999976,80.16299999999976
47168,10.1.8.2,10.1.3.2,33778,1.02,1.100486,0.08048600000000006,80.48600000000006
38706,10.1.8.2,10.1.6.2,33778,1.53,1.612486,0.08248600000000006,82.48600000000006
36886,10.1.8.2,10.3.13.2,33778,1.58,1.660487,0.08048699999999998,80.48699999999998
51569,10.1.8.2,10.3.10.2,33778,1.78,1.860325,0.08032499999999998,80.32499999999997
39453,10.1.8.2,10.3.11.2,33778,2.189999,2.272325,0.08232600000000012,82.32600000000012
33379,10.1.8.2,10.3.12.2,33778,2.27,2.352487,0.08248699999999998,82.48699999999998
36636,10.1.8.2,10.3.9.2,33778,2.529999,2.6081630000000002,0.07816400000000012,78.16400000000013
51577,10.1.8.2,10.3.10.2,33778,2.6,2.680325,0.08032499999999976,80.32499999999976
58675,10.1.11.2,10.1.0.2,33778,1.02,1.100488,0.08048799999999989,80.48799999999989
46180,10.1.11.2,10.3.15.2,33778,1.53,1.612487,0.08248699999999998,82.48699999999998
32866,10.1.11.2,10.3.8.2,33778,1.56,1.640325,0.08032499999999998,80.32499999999997
58681,10.1.11.2,10.1.0.2,33778,1.699999,1.780486,0.08048699999999998,80.48699999999998
56975,10.1.11.2,10.3.12.2,33778,2.029999,2.112487,0.08248799999999967,82.48799999999967
55628,10.1.11.2,10.1.6.2,33778,2.25,2.332486,0.08248599999999984,82.48599999999983
56277,10.1.11.2,10.1.3.2,33778,2.37,2.452489,0.08248899999999981,82.4889999999998
55632,10.1.11.2,10.1.6.2,33778,2.56,2.6404870000000003,0.0804870000000002,80.4870000000002
58400,10.1.13.2,10.1.1.2,33778,1.53,1.612488,0.0824879999999999,82.4879999999999
48392,10.1.13.2,10.3.11.2,33778,1.56,1.640488,0.08048799999999989,80.48799999999989
59808,10.1.13.2,10.1.3.2,33778,1.699999,1.78049,0.08049099999999987,80.49099999999987
48396,10.1.13.2,10.3.11.2,33778,2.029999,2.112489,0.08248999999999995,82.48999999999995
48398,10.1.13.2,10.3.11.2,33778,2.25,2.332486,0.08248599999999984,82.48599999999983
38176,10.1.13.2,10.1.6.2,33778,2.27,2.352488,0.08248800000000012,82.48800000000011
34667,10.1.13.2,10.3.8.2,33778,2.529999,2.612487,0.08248799999999967,82.48799999999967
51774,10.1.13.2,10.1.0.2,33778,2.6,2.680486,0.08048600000000006,80.48600000000006
41893,10.1.2.2,10.3.15.2,33778,1.409999,1.492486,0.08248699999999998,82.48699999999998
44191,10.1.2.2,10.1.4.2,33778,1.53,1.612488,0.0824879999999999,82.4879999999999
38539,10.1.2.2,10.1.6.2,33778,1.55,1.632487,0.08248699999999998,82.48699999999998
35202,10.1.2.2,10.1.3.2,33778,1.56,1.640163,0.08016299999999998,80.16299999999998
57945,10.1.2.2,10.3.11.2,33778,1.58,1.660487,0.08048699999999998,80.48699999999998
35204,10.1.2.2,10.1.3.2,33778,1.78,1.860163,0.08016299999999998,80.16299999999998
40757,10.1.2.2,10.3.9.2,33778,2.029999,2.112486,0.08248699999999998,82.48699999999998
43375,10.1.2.2,10.3.12.2,33778,2.25,2.332489,0.08248899999999981,82.4889999999998
45961,10.1.2.2,10.3.10.2,33778,2.259999,2.340487,0.08048799999999989,80.48799999999989
40760,10.1.2.2,10.3.9.2,33778,2.27,2.352488,0.08248800000000012,82.48800000000011
57951,10.1.2.2,10.3.11.2,33778,2.37,2.452487,0.08248699999999998,82.48699999999998
38548,10.1.2.2,10.1.6.2,33778,2.529999,2.612486,0.08248699999999998,82.48699999999998
44900,10.1.2.2,10.3.13.2,33778,2.56,2.6404870000000003,0.0804870000000002,80.4870000000002
35212,10.1.2.2,10.1.3.2,33778,2.6,2.680163,0.08016299999999976,80.16299999999976
44898,10.1.2.2,10.1.5.2,33778,2.66,2.740487,0.08048699999999975,80.48699999999975
33617,10.1.4.2,10.1.7.2,33778,1.02,1.100325,0.08032499999999998,80.32499999999997
59144,10.1.4.2,10.1.6.2,33778,1.409999,1.4923250000000001,0.08232600000000012,82.32600000000012
58415,10.1.4.2,10.3.14.2,33778,1.53,1.612486,0.08248600000000006,82.48600000000006
60176,10.1.4.2,10.1.3.2,33778,1.55,1.632486,0.08248600000000006,82.48600000000006
58626,10.1.4.2,10.3.9.2,33778,1.56,1.640487,0.08048699999999998,80.48699999999998
41259,10.1.4.2,10.1.0.2,33778,1.58,1.660487,0.08048699999999998,80.48699999999998
52966,10.1.4.2,10.3.11.2,33778,1.699999,1.780488,0.08048900000000003,80.48900000000003
54624,10.1.4.2,10.1.1.2,33778,1.78,1.860487,0.08048699999999998,80.48699999999998
58421,10.1.4.2,10.3.14.2,33778,2.029999,2.112486,0.08248699999999998,82.48699999999998
59152,10.1.4.2,10.1.6.2,33778,2.189999,2.2723269999999998,0.08232799999999996,82.32799999999996
43412,10.1.4.2,10.3.15.2,33778,2.25,2.332486,0.08248599999999984,82.48599999999983
59154,10.1.4.2,10.1.6.2,33778,2.259999,2.340325,0.0803259999999999,80.3259999999999
58425,10.1.4.2,10.3.14.2,33778,2.27,2.352486,0.08248599999999984,82.48599999999983
59156,10.1.4.2,10.1.6.2,33778,2.37,2.452325,0.08232499999999998,82.32499999999999
60187,10.1.4.2,10.1.3.2,33778,2.529999,2.612487,0.08248799999999967,82.48799999999967
60188,10.1.4.2,10.1.3.2,33778,2.56,2.640488,0.08048799999999989,80.48799999999989
58429,10.1.4.2,10.3.14.2,33778,2.6,2.680488,0.08048799999999989,80.48799999999989
41271,10.1.4.2,10.1.0.2,33778,2.66,2.740487,0.08048699999999975,80.48699999999975
44822,10.1.15.2,10.3.10.2,33778,1.02,1.100486,0.08048600000000006,80.48600000000006
44824,10.1.15.2,10.3.10.2,33778,1.53,1.612487,0.08248699999999998,82.48699999999998
49031,10.1.15.2,10.1.7.2,33778,1.56,1.640487,0.08048699999999998,80.48699999999998
44828,10.1.15.2,10.3.10.2,33778,1.699999,1.780487,0.08048799999999989,80.48799999999989
49035,10.1.15.2,10.1.7.2,33778,2.029999,2.112486,0.08248699999999998,82.48699999999998
44832,10.1.15.2,10.3.10.2,33778,2.25,2.332488,0.08248800000000012,82.48800000000011
37004,10.1.15.2,10.3.8.2,33778,2.27,2.352488,0.08248800000000012,82.48800000000011
33429,10.1.15.2,10.3.11.2,33778,2.529999,2.612487,0.08248799999999967,82.48799999999967
45692,10.1.15.2,10.1.2.2,33778,2.6,2.680487,0.08048699999999975,80.48699999999975
58400,10.1.13.2,10.1.1.2,33778,1.53,1.612488,0.0824879999999999,82.4879999999999
48392,10.1.13.2,10.3.11.2,33778,1.56,1.640488,0.08048799999999989,80.48799999999989
59808,10.1.13.2,10.1.3.2,33778,1.699999,1.78049,0.08049099999999987,80.49099999999987
48396,10.1.13.2,10.3.11.2,33778,2.029999,2.112489,0.08248999999999995,82.48999999999995
48398,10.1.13.2,10.3.11.2,33778,2.25,2.332486,0.08248599999999984,82.48599999999983
38176,10.1.13.2,10.1.6.2,33778,2.27,2.352488,0.08248800000000012,82.48800000000011
34667,10.1.13.2,10.3.8.2,33778,2.529999,2.612487,0.08248799999999967,82.48799999999967
51774,10.1.13.2,10.1.0.2,33778,2.6,2.680486,0.08048600000000006,80.48600000000006
34513,10.1.14.2,10.3.12.2,33778,1.409999,1.4923250000000001,0.08232600000000012,82.32600000000012
53672,10.1.14.2,10.1.5.2,33778,1.55,1.632488,0.0824879999999999,82.4879999999999
52999,10.1.14.2,10.1.6.2,33778,1.58,1.660487,0.08048699999999998,80.48699999999998
46864,10.1.14.2,10.1.2.2,33778,1.78,1.8604859999999999,0.08048599999999984,80.48599999999983
47533,10.1.14.2,10.3.13.2,33778,2.189999,2.272325,0.08232600000000012,82.32600000000012
41684,10.1.14.2,10.3.15.2,33778,2.259999,2.340163,0.0801639999999999,80.1639999999999
33890,10.1.14.2,10.1.4.2,33778,2.37,2.452487,0.08248699999999998,82.48699999999998
46872,10.1.14.2,10.1.2.2,33778,2.56,2.6404870000000003,0.0804870000000002,80.4870000000002
34529,10.1.14.2,10.3.12.2,33778,2.66,2.740325,0.08032499999999976,80.32499999999976
56463,10.1.6.2,10.3.11.2,33778,1.02,1.100488,0.08048799999999989,80.48799999999989
42357,10.1.6.2,10.1.2.2,33778,1.409999,1.492486,0.08248699999999998,82.48699999999998
56465,10.1.6.2,10.3.11.2,33778,1.53,1.612487,0.08248699999999998,82.48699999999998
35187,10.1.6.2,10.1.0.2,33778,1.55,1.632488,0.0824879999999999,82.4879999999999
60996,10.1.6.2,10.1.1.2,33778,1.56,1.640487,0.08048699999999998,80.48699999999998
53013,10.1.6.2,10.3.10.2,33778,1.58,1.660488,0.08048799999999989,80.48799999999989
37411,10.1.6.2,10.3.14.2,33778,1.699999,1.780487,0.08048799999999989,80.48799999999989
46592,10.1.6.2,10.3.12.2,33778,1.78,1.8604859999999999,0.08048599999999984,80.48599999999983
43442,10.1.6.2,10.1.5.2,33778,2.029999,2.112325,0.08232599999999968,82.32599999999968
37271,10.1.6.2,10.3.9.2,33778,2.189999,2.272488,0.08248900000000026,82.48900000000026
42366,10.1.6.2,10.1.2.2,33778,2.25,2.332487,0.08248699999999998,82.48699999999998
48067,10.1.6.2,10.3.13.2,33778,2.259999,2.340487,0.08048799999999989,80.48799999999989
48068,10.1.6.2,10.3.13.2,33778,2.27,2.352488,0.08248800000000012,82.48800000000011
37418,10.1.6.2,10.3.14.2,33778,2.37,2.452486,0.08248599999999984,82.48599999999983
35198,10.1.6.2,10.1.0.2,33778,2.529999,2.612488,0.08248899999999981,82.4889999999998
53023,10.1.6.2,10.3.10.2,33778,2.56,2.640486,0.08048600000000006,80.48600000000006
48326,10.1.6.2,10.3.8.2,33778,2.66,2.740488,0.08048799999999989,80.48799999999989
43691,10.1.10.2,10.1.6.2,33778,1.02,1.100487,0.08048699999999998,80.48699999999998
50746,10.1.10.2,10.1.7.2,33778,1.53,1.612488,0.0824879999999999,82.4879999999999
58126,10.1.10.2,10.3.12.2,33778,1.56,1.640488,0.08048799999999989,80.48799999999989
36119,10.1.10.2,10.3.15.2,33778,1.699999,1.780488,0.08048900000000003,80.48900000000003
56529,10.1.10.2,10.1.2.2,33778,2.029999,2.112486,0.08248699999999998,82.48699999999998
35290,10.1.10.2,10.1.1.2,33778,2.25,2.332487,0.08248699999999998,82.48699999999998
36125,10.1.10.2,10.3.15.2,33778,2.27,2.352487,0.08248699999999998,82.48699999999998
60576,10.1.10.2,10.3.14.2,33778,2.529999,2.612488,0.08248899999999981,82.4889999999998
43493,10.1.10.2,10.1.4.2,33778,2.6,2.680487,0.08048699999999975,80.48699999999975
60671,10.1.5.2,10.3.9.2,33778,1.02,1.100487,0.08048699999999998,80.48699999999998
38502,10.1.5.2,10.3.14.2,33778,1.409999,1.4924870000000001,0.08248800000000012,82.48800000000011
56246,10.1.5.2,10.3.13.2,33778,1.53,1.612488,0.0824879999999999,82.4879999999999
47909,10.1.5.2,10.1.7.2,33778,1.55,1.632325,0.08232499999999998,82.32499999999999
38505,10.1.5.2,10.3.14.2,33778,1.56,1.640488,0.08048799999999989,80.48799999999989
55311,10.1.5.2,10.3.15.2,33778,1.58,1.6604860000000001,0.08048600000000006,80.48600000000006
49562,10.1.5.2,10.1.4.2,33778,1.699999,1.780166,0.08016699999999988,80.16699999999987
56251,10.1.5.2,10.3.13.2,33778,1.78,1.8604880000000001,0.08048800000000012,80.48800000000011
48921,10.1.5.2,10.3.10.2,33778,2.029999,2.112487,0.08248799999999967,82.48799999999967
59650,10.1.5.2,10.3.8.2,33778,2.189999,2.272486,0.08248699999999998,82.48699999999998
41600,10.1.5.2,10.1.0.2,33778,2.25,2.332488,0.08248800000000012,82.48800000000011
47917,10.1.5.2,10.1.7.2,33778,2.259999,2.340326,0.08032700000000004,80.32700000000004
47918,10.1.5.2,10.1.7.2,33778,2.27,2.352325,0.08232499999999998,82.32499999999999
48926,10.1.5.2,10.3.10.2,33778,2.529999,2.612486,0.08248699999999998,82.48699999999998
59655,10.1.5.2,10.3.8.2,33778,2.56,2.6404870000000003,0.0804870000000002,80.4870000000002
59288,10.1.5.2,10.1.1.2,33778,2.6,2.680487,0.08048699999999975,80.48699999999975
60687,10.1.5.2,10.3.9.2,33778,2.66,2.7404859999999998,0.08048599999999961,80.48599999999962
42004,10.1.9.2,10.1.4.2,33778,1.02,1.100488,0.08048799999999989,80.48799999999989
56057,10.1.9.2,10.3.8.2,33778,1.53,1.608163,0.07816299999999998,78.16299999999998
53607,10.1.9.2,10.1.5.2,33778,1.56,1.640487,0.08048699999999998,80.48699999999998
49578,10.1.9.2,10.3.13.2,33778,1.699999,1.780487,0.08048799999999989,80.48799999999989
49580,10.1.9.2,10.3.13.2,33778,2.029999,2.112488,0.08248899999999981,82.4889999999998
49582,10.1.9.2,10.3.13.2,33778,2.25,2.332487,0.08248699999999998,82.48699999999998
42016,10.1.9.2,10.1.4.2,33778,2.27,2.352486,0.08248599999999984,82.48599999999983
38445,10.1.9.2,10.3.12.2,33778,2.529999,2.612486,0.08248699999999998,82.48699999999998
38447,10.1.9.2,10.3.12.2,33778,2.6,2.680486,0.08048600000000006,80.48600000000006
43798,10.1.12.2,10.3.15.2,33778,1.02,1.100325,0.08032499999999998,80.32499999999997
57039,10.1.12.2,10.1.0.2,33778,1.53,1.612486,0.08248600000000006,82.48600000000006
43802,10.1.12.2,10.3.15.2,33778,1.56,1.640325,0.08032499999999998,80.32499999999997
51759,10.1.12.2,10.1.5.2,33778,1.699999,1.780489,0.08048999999999995,80.48999999999995
46114,10.1.12.2,10.3.8.2,33778,2.029999,2.112488,0.08248899999999981,82.4889999999998
60209,10.1.12.2,10.1.7.2,33778,2.25,2.332488,0.08248800000000012,82.48800000000011
43326,10.1.12.2,10.1.2.2,33778,2.37,2.452487,0.08248699999999998,82.48699999999998
44323,10.1.12.2,10.1.4.2,33778,2.56,2.6404870000000003,0.0804870000000002,80.4870000000002
37379,10.1.12.2,10.3.10.2,33778,2.66,2.740487,0.08048699999999975,80.48699999999975
56463,10.1.6.2,10.3.11.2,33778,1.02,1.100488,0.08048799999999989,80.48799999999989
42357,10.1.6.2,10.1.2.2,33778,1.409999,1.492486,0.08248699999999998,82.48699999999998
56465,10.1.6.2,10.3.11.2,33778,1.53,1.612487,0.08248699999999998,82.48699999999998
35187,10.1.6.2,10.1.0.2,33778,1.55,1.632488,0.0824879999999999,82.4879999999999
60996,10.1.6.2,10.1.1.2,33778,1.56,1.640487,0.08048699999999998,80.48699999999998
53013,10.1.6.2,10.3.10.2,33778,1.58,1.660488,0.08048799999999989,80.48799999999989
37411,10.1.6.2,10.3.14.2,33778,1.699999,1.780487,0.08048799999999989,80.48799999999989
46592,10.1.6.2,10.3.12.2,33778,1.78,1.8604859999999999,0.08048599999999984,80.48599999999983
43442,10.1.6.2,10.1.5.2,33778,2.029999,2.112325,0.08232599999999968,82.32599999999968
37271,10.1.6.2,10.3.9.2,33778,2.189999,2.272488,0.08248900000000026,82.48900000000026
42366,10.1.6.2,10.1.2.2,33778,2.25,2.332487,0.08248699999999998,82.48699999999998
48067,10.1.6.2,10.3.13.2,33778,2.259999,2.340487,0.08048799999999989,80.48799999999989
48068,10.1.6.2,10.3.13.2,33778,2.27,2.352488,0.08248800000000012,82.48800000000011
37418,10.1.6.2,10.3.14.2,33778,2.37,2.452486,0.08248599999999984,82.48599999999983
35198,10.1.6.2,10.1.0.2,33778,2.529999,2.612488,0.08248899999999981,82.4889999999998
53023,10.1.6.2,10.3.10.2,33778,2.56,2.640486,0.08048600000000006,80.48600000000006
48326,10.1.6.2,10.3.8.2,33778,2.66,2.740488,0.08048799999999989,80.48799999999989
59081,10.1.1.2,10.3.8.2,33778,1.02,1.100488,0.08048799999999989,80.48799999999989
51836,10.1.1.2,10.3.11.2,33778,1.409999,1.492488,0.08248900000000003,82.48900000000003
42220,10.1.1.2,10.3.9.2,33778,1.53,1.612487,0.08248699999999998,82.48699999999998
39226,10.1.1.2,10.3.15.2,33778,1.55,1.632488,0.0824879999999999,82.4879999999999
56679,10.1.1.2,10.3.10.2,33778,1.56,1.640486,0.08048600000000006,80.48600000000006
59086,10.1.1.2,10.3.8.2,33778,1.58,1.660487,0.08048699999999998,80.48699999999998
