src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
48357,10.2.10.2,10.4.14.2,1906,1.6220240000000001,1.704486,0.08246199999999981,82.46199999999982
35408,10.2.10.2,10.3.11.2,342,1.630694,1.6390470000000001,0.008353000000000055,8.353000000000055
45593,10.2.10.2,10.1.1.2,342,2.182023,2.229467,0.04744400000000004,47.444000000000045
60012,10.3.10.2,10.4.14.2,342,1.6220240000000001,1.669464,0.04743999999999993,47.43999999999993
41029,10.3.10.2,10.3.11.2,342,1.630694,1.6390449999999999,0.008350999999999775,8.350999999999775
33577,10.3.10.2,10.1.1.2,342,2.182023,2.229465,0.04744199999999976,47.441999999999766
59259,10.3.10.2,10.4.14.2,342,2.312024,2.397538,0.08551399999999987,85.51399999999987
37071,10.3.10.2,10.4.15.2,15982,2.372019,2.416488,0.044469000000000314,44.469000000000314
57496,10.3.10.2,10.4.14.2,342,2.482023,2.529464,0.047441000000000066,47.44100000000007
35418,10.3.10.2,10.1.2.2,342,2.522028,2.601466,0.07943799999999968,79.43799999999968
49002,10.4.10.2,10.4.14.2,342,1.6220240000000001,1.669462,0.04743799999999987,47.43799999999987
38640,10.4.10.2,10.3.11.2,342,1.630694,1.639043,0.00834899999999994,8.34899999999994
49759,10.4.10.2,10.1.1.2,342,2.182023,2.229463,0.04743999999999993,47.43999999999993
59026,10.4.10.2,10.4.14.2,342,2.312024,2.397536,0.08551200000000003,85.51200000000003
55338,10.4.10.2,10.4.15.2,15982,2.372019,2.416486,0.044467000000000034,44.467000000000034
33314,10.1.0.2,10.2.5.2,75482,1.209999,1.292487,0.0824879999999999,82.4879999999999
49595,10.1.0.2,10.3.9.2,75482,1.379999,1.464489,0.08448999999999995,84.48999999999995
33316,10.1.0.2,10.2.5.2,75482,1.419999,1.5044870000000001,0.08448800000000012,84.48800000000011
49597,10.1.0.2,10.3.9.2,75482,1.55,1.632487,0.08248699999999998,82.48699999999998
49598,10.1.0.2,10.3.9.2,74366,1.6,1.644498,0.044497999999999927,44.49799999999993
33319,10.1.0.2,10.2.5.2,38772,1.62,1.7084869999999999,0.08848699999999976,88.48699999999977
50976,10.1.0.2,10.1.5.2,342,1.6221649999999999,1.673466,0.05130100000000004,51.301000000000045
54575,10.1.0.2,10.2.1.2,342,1.6307369999999999,1.672497,0.04176000000000002,41.76000000000002
42953,10.1.0.2,10.1.1.2,75482,1.909999,1.9921630000000001,0.08216400000000013,82.16400000000013
60384,10.1.0.2,10.4.12.2,75482,1.939999,2.024487,0.08448800000000012,84.48800000000011
38356,10.1.0.2,10.3.10.2,75482,1.959999,2.044487,0.08448800000000012,84.48800000000011
38684,10.1.0.2,10.3.8.2,75482,2.089999,2.172488,0.08248899999999981,82.4889999999998
59542,10.1.0.2,10.1.2.2,11640,2.18,2.248325,0.06832499999999975,68.32499999999975
56523,10.1.0.2,10.2.2.2,342,2.181421,2.215656,0.03423500000000024,34.23500000000024
33327,10.1.0.2,10.2.5.2,11640,2.31,2.412489,0.10248899999999983,102.48899999999983
50448,10.1.0.2,10.1.5.2,342,2.312013,2.377768,0.06575500000000023,65.75500000000022
53492,10.1.0.2,10.1.3.2,75482,2.37,2.452325,0.08232499999999998,82.32499999999999
33329,10.1.0.2,10.2.5.2,74366,2.39,2.432486,0.0424859999999998,42.485999999999805
50474,10.1.0.2,10.4.15.2,71850,2.479999,2.52452,0.04452100000000003,44.52100000000003
47243,10.1.0.2,10.1.15.2,342,2.482163,2.490247,0.008084000000000202,8.084000000000202
54538,10.1.0.2,10.1.13.2,342,2.522045,2.605468,0.08342300000000025,83.42300000000024
55573,10.1.0.2,10.1.10.2,342,2.612069,2.677467,0.06539800000000007,65.39800000000007
47769,10.2.0.2,10.2.5.2,342,1.622069,1.673466,0.051396999999999915,51.39699999999991
33664,10.2.0.2,10.1.1.2,342,1.630694,1.672497,0.04180299999999981,41.80299999999981
37721,10.2.0.2,10.1.2.2,342,2.181421,2.215651,0.03422999999999998,34.22999999999998
60675,10.2.0.2,10.2.5.2,342,2.312013,2.377505,0.06549200000000033,65.49200000000033
39847,10.2.0.2,10.4.15.2,342,2.482067,2.490247,0.008180000000000298,8.180000000000298
35969,10.2.0.2,10.4.13.2,342,2.522045,2.605468,0.08342300000000025,83.42300000000024
58875,10.2.0.2,10.3.10.2,342,2.612069,2.677467,0.06539800000000007,65.39800000000007
50361,10.3.0.2,10.2.5.2,342,1.622069,1.673464,0.05139500000000008,51.39500000000008
36118,10.3.0.2,10.1.1.2,342,1.630694,1.672495,0.04180099999999998,41.80099999999997
33715,10.3.0.2,10.1.2.2,342,2.181421,2.215649,0.03422800000000015,34.22800000000015
43141,10.3.0.2,10.2.5.2,342,2.312013,2.377503,0.06549000000000005,65.49000000000005
34667,10.3.0.2,10.4.15.2,342,2.482067,2.490245,0.008178000000000019,8.178000000000019
57799,10.3.0.2,10.4.13.2,342,2.522045,2.605466,0.08342099999999997,83.42099999999996
36530,10.3.0.2,10.3.10.2,342,2.612069,2.6774649999999998,0.06539599999999979,65.39599999999979
37795,10.4.0.2,10.2.5.2,342,1.622069,1.673462,0.05139300000000002,51.39300000000002
57379,10.4.0.2,10.1.1.2,342,1.630694,1.672493,0.04179899999999992,41.79899999999992
50785,10.4.0.2,10.1.2.2,342,2.181421,2.215648,0.03422700000000001,34.227000000000004
49625,10.4.0.2,10.2.5.2,4118,2.312013,2.412488,0.10047500000000031,100.4750000000003
46974,10.4.0.2,10.4.15.2,342,2.482067,2.490243,0.008176000000000183,8.176000000000183
52245,10.4.0.2,10.4.13.2,342,2.522045,2.605464,0.08341900000000013,83.41900000000012
51563,10.1.8.2,10.3.10.2,75482,1.209999,1.292325,0.0823259999999999,82.3259999999999
35420,10.1.8.2,10.4.15.2,75482,1.419999,1.504486,0.08448699999999998,84.48699999999998
35019,10.1.8.2,10.1.1.2,74366,1.6,1.644487,0.04448699999999994,44.486999999999945
38337,10.1.8.2,10.2.1.2,342,1.6221139999999998,1.673466,0.051352000000000064,51.35200000000006
58776,10.1.8.2,10.2.6.2,30160,1.63,1.64602,0.016020000000000145,16.020000000000145
43692,10.1.8.2,10.1.6.2,342,1.632027,1.650018,0.01799100000000009,17.991000000000092
52026,10.1.8.2,10.2.7.2,74366,1.939999,1.984486,0.04448699999999994,44.486999999999945
35365,10.1.8.2,10.4.14.2,75482,2.089999,2.172487,0.08248799999999967,82.48799999999967
41685,10.1.8.2,10.1.11.2,342,2.151456,2.156987,0.005530999999999953,5.530999999999953
48156,10.1.8.2,10.1.4.2,342,2.182013,2.22982,0.047807000000000155,47.80700000000016
37193,10.1.8.2,10.4.12.2,75482,2.37,2.452487,0.08248699999999998,82.48699999999998
52033,10.1.8.2,10.2.7.2,74366,2.52,2.5644869999999997,0.04448699999999972,44.486999999999725
37197,10.1.8.2,10.4.12.2,75482,2.85,2.932487,0.08248699999999998,82.48699999999998
58789,10.1.8.2,10.2.6.2,67296,2.899999,2.984489,0.08448999999999973,84.48999999999972
42034,10.2.8.2,10.1.1.2,342,1.622018,1.673467,0.05144900000000008,51.449000000000076
54850,10.2.8.2,10.2.6.2,342,1.632027,1.650018,0.01799100000000009,17.991000000000092
54515,10.2.8.2,10.3.11.2,2920,2.15136,2.192327,0.0409670000000002,40.9670000000002
50646,10.2.8.2,10.2.4.2,342,2.182013,2.22982,0.047807000000000155,47.80700000000016
36457,10.3.8.2,10.1.1.2,342,1.622018,1.673465,0.05144700000000002,51.44700000000002
44366,10.3.8.2,10.2.6.2,342,1.632027,1.650016,0.017989000000000033,17.989000000000033
38234,10.3.8.2,10.3.11.2,342,2.15136,2.157388,0.006028000000000144,6.028000000000144
54763,10.3.8.2,10.2.4.2,342,2.182013,2.229818,0.047804999999999875,47.80499999999988
34954,10.4.8.2,10.1.1.2,342,1.622018,1.673463,0.05144499999999996,51.444999999999965
36558,10.4.8.2,10.2.6.2,342,1.632027,1.650014,0.017987000000000197,17.987000000000197
43140,10.4.8.2,10.3.11.2,342,2.15136,2.15679,0.005430000000000046,5.430000000000046
57053,10.4.8.2,10.2.4.2,342,2.182013,2.229816,0.04780300000000004,47.80300000000004
59678,10.1.10.2,10.4.13.2,75482,1.209999,1.292486,0.08248699999999998,82.48699999999998
48343,10.1.10.2,10.3.9.2,75482,1.419999,1.5003250000000001,0.08032600000000012,80.32600000000012
45751,10.1.10.2,10.2.6.2,74366,1.6,1.644501,0.0445009999999999,44.500999999999905
34766,10.1.10.2,10.1.14.2,342,1.62212,1.669466,0.04734599999999989,47.34599999999989
56326,10.1.10.2,10.1.11.2,342,1.630735,1.6390470000000001,0.008312000000000097,8.312000000000097
48298,10.1.10.2,10.1.0.2,75482,1.939999,2.024487,0.08448800000000012,84.48800000000011
59686,10.1.10.2,10.4.13.2,75482,1.959999,2.044487,0.08448800000000012,84.48800000000011
59688,10.1.10.2,10.4.13.2,74366,2.149999,2.192486,0.04248699999999994,42.48699999999994
35291,10.1.10.2,10.1.1.2,71850,2.18,2.264487,0.08448699999999976,84.48699999999975
47245,10.1.10.2,10.4.14.2,11640,2.31,2.432487,0.12248700000000001,122.48700000000001
48163,10.1.10.2,10.4.15.2,19460,2.37,2.416492,0.046491999999999756,46.491999999999756
60042,10.1.10.2,10.1.3.2,75482,2.39,2.472487,0.08248699999999998,82.48699999999998
47248,10.1.10.2,10.4.14.2,41838,2.479999,2.564489,0.08449000000000018,84.49000000000018
56537,10.1.10.2,10.1.2.2,11640,2.52,2.636487,0.11648699999999979,116.48699999999978
48167,10.1.10.2,10.4.15.2,75482,2.609999,2.692487,0.08248799999999967,82.48799999999967
48357,10.2.10.2,10.4.14.2,1906,1.6220240000000001,1.704486,0.08246199999999981,82.46199999999982
35408,10.2.10.2,10.3.11.2,342,1.630694,1.6390470000000001,0.008353000000000055,8.353000000000055
45593,10.2.10.2,10.1.1.2,342,2.182023,2.229467,0.04744400000000004,47.444000000000045
60012,10.3.10.2,10.4.14.2,342,1.6220240000000001,1.669464,0.04743999999999993,47.43999999999993
41029,10.3.10.2,10.3.11.2,342,1.630694,1.6390449999999999,0.008350999999999775,8.350999999999775
33577,10.3.10.2,10.1.1.2,342,2.182023,2.229465,0.04744199999999976,47.441999999999766
59259,10.3.10.2,10.4.14.2,342,2.312024,2.397538,0.08551399999999987,85.51399999999987
37071,10.3.10.2,10.4.15.2,15982,2.372019,2.416488,0.044469000000000314,44.469000000000314
57496,10.3.10.2,10.4.14.2,342,2.482023,2.529464,0.047441000000000066,47.44100000000007
35418,10.3.10.2,10.1.2.2,342,2.522028,2.601466,0.07943799999999968,79.43799999999968
49002,10.4.10.2,10.4.14.2,342,1.6220240000000001,1.669462,0.04743799999999987,47.43799999999987
38640,10.4.10.2,10.3.11.2,342,1.630694,1.639043,0.00834899999999994,8.34899999999994
49759,10.4.10.2,10.1.1.2,342,2.182023,2.229463,0.04743999999999993,47.43999999999993
59026,10.4.10.2,10.4.14.2,342,2.312024,2.397536,0.08551200000000003,85.51200000000003
55338,10.4.10.2,10.4.15.2,15982,2.372019,2.416486,0.044467000000000034,44.467000000000034
41638,10.1.9.2,10.1.2.2,75482,1.209999,1.292488,0.08248900000000003,82.48900000000003
47084,10.1.9.2,10.4.13.2,75482,1.419999,1.5044870000000001,0.08448800000000012,84.48800000000011
58340,10.1.9.2,10.2.7.2,75482,1.6,1.6844860000000001,0.08448600000000006,84.48600000000006
45832,10.1.9.2,10.1.10.2,342,1.621456,1.6689829999999999,0.047526999999999875,47.52699999999987
45408,10.1.9.2,10.2.4.2,30160,1.629999,1.645984,0.015984999999999916,15.984999999999916
33955,10.1.9.2,10.3.11.2,75482,1.909999,1.9923250000000001,0.08232600000000012,82.32600000000012
40943,10.1.9.2,10.1.1.2,75482,1.959999,2.044488,0.08448899999999981,84.48899999999982
45414,10.1.9.2,10.2.4.2,11640,2.31,2.432488,0.12248800000000015,122.48800000000016
58349,10.1.9.2,10.2.7.2,75482,2.37,2.452488,0.08248799999999967,82.48799999999967
52346,10.1.9.2,10.1.0.2,74366,2.52,2.564486,0.044486000000000026,44.486000000000026
46094,10.1.9.2,10.4.12.2,75482,2.609999,2.692487,0.08248799999999967,82.48799999999967
44919,10.2.9.2,10.3.10.2,342,1.6213600000000001,1.6689829999999999,0.04762299999999975,47.62299999999975
39077,10.2.9.2,10.2.4.2,342,1.632023,1.649982,0.017959000000000058,17.95900000000006
59597,10.3.9.2,10.3.10.2,342,1.6213600000000001,1.668982,0.04762199999999983,47.62199999999983
54760,10.3.9.2,10.2.4.2,342,1.632023,1.64998,0.017957,17.957
54798,10.3.9.2,10.2.4.2,342,2.312023,2.397501,0.08547800000000016,85.47800000000016
34319,10.4.9.2,10.3.10.2,342,1.6213600000000001,1.668979,0.047618999999999856,47.61899999999986
39140,10.4.9.2,10.2.4.2,342,1.632023,1.649978,0.017954999999999943,17.95499999999994
59039,10.4.9.2,10.2.4.2,342,2.312023,2.397499,0.08547599999999989,85.47599999999989
52470,10.4.9.2,10.4.13.2,4118,2.902023,2.984487,0.08246400000000031,82.46400000000031
51563,10.1.8.2,10.3.10.2,75482,1.209999,1.292325,0.0823259999999999,82.3259999999999
35420,10.1.8.2,10.4.15.2,75482,1.419999,1.504486,0.08448699999999998,84.48699999999998
35019,10.1.8.2,10.1.1.2,74366,1.6,1.644487,0.04448699999999994,44.486999999999945
38337,10.1.8.2,10.2.1.2,342,1.6221139999999998,1.673466,0.051352000000000064,51.35200000000006
58776,10.1.8.2,10.2.6.2,30160,1.63,1.64602,0.016020000000000145,16.020000000000145
43692,10.1.8.2,10.1.6.2,342,1.632027,1.650018,0.01799100000000009,17.991000000000092
52026,10.1.8.2,10.2.7.2,74366,1.939999,1.984486,0.04448699999999994,44.486999999999945
35365,10.1.8.2,10.4.14.2,75482,2.089999,2.172487,0.08248799999999967,82.48799999999967
41685,10.1.8.2,10.1.11.2,342,2.151456,2.156987,0.005530999999999953,5.530999999999953
48156,10.1.8.2,10.1.4.2,342,2.182013,2.22982,0.047807000000000155,47.80700000000016
37193,10.1.8.2,10.4.12.2,75482,2.37,2.452487,0.08248699999999998,82.48699999999998
52033,10.1.8.2,10.2.7.2,74366,2.52,2.5644869999999997,0.04448699999999972,44.486999999999725
37197,10.1.8.2,10.4.12.2,75482,2.85,2.932487,0.08248699999999998,82.48699999999998
58789,10.1.8.2,10.2.6.2,67296,2.899999,2.984489,0.08448999999999973,84.48999999999972
42034,10.2.8.2,10.1.1.2,342,1.622018,1.673467,0.05144900000000008,51.449000000000076
54850,10.2.8.2,10.2.6.2,342,1.632027,1.650018,0.01799100000000009,17.991000000000092
54515,10.2.8.2,10.3.11.2,2920,2.15136,2.192327,0.0409670000000002,40.9670000000002
50646,10.2.8.2,10.2.4.2,342,2.182013,2.22982,0.047807000000000155,47.80700000000016
36457,10.3.8.2,10.1.1.2,342,1.622018,1.673465,0.05144700000000002,51.44700000000002
44366,10.3.8.2,10.2.6.2,342,1.632027,1.650016,0.017989000000000033,17.989000000000033
38234,10.3.8.2,10.3.11.2,342,2.15136,2.157388,0.006028000000000144,6.028000000000144
54763,10.3.8.2,10.2.4.2,342,2.182013,2.229818,0.047804999999999875,47.80499999999988
34954,10.4.8.2,10.1.1.2,342,1.622018,1.673463,0.05144499999999996,51.444999999999965
36558,10.4.8.2,10.2.6.2,342,1.632027,1.650014,0.017987000000000197,17.987000000000197
43140,10.4.8.2,10.3.11.2,342,2.15136,2.15679,0.005430000000000046,5.430000000000046
57053,10.4.8.2,10.2.4.2,342,2.182013,2.229816,0.04780300000000004,47.80300000000004
44348,10.1.1.2,10.2.4.2,75482,1.209999,1.292488,0.08248900000000003,82.48900000000003
38425,10.1.1.2,10.2.7.2,75482,1.379999,1.464489,0.08448999999999995,84.48999999999995
47096,10.1.1.2,10.1.0.2,75482,1.419999,1.5001630000000001,0.08016400000000012,80.16400000000013
49751,10.1.1.2,10.2.5.2,75482,1.55,1.632488,0.0824879999999999,82.4879999999999
42415,10.1.1.2,10.4.12.2,74366,1.6,1.644487,0.04448699999999994,44.486999999999945
42416,10.1.1.2,10.4.12.2,38772,1.62,1.708486,0.08848599999999984,88.48599999999985
41330,10.1.1.2,10.1.12.2,342,1.622141,1.6734710000000002,0.0513300000000001,51.3300000000001
40771,10.1.1.2,10.1.2.2,24028,1.629999,1.6803249999999998,0.05032599999999987,50.32599999999987
49844,10.1.1.2,10.2.2.2,342,1.631408,1.647449,0.016040999999999972,16.040999999999972
44356,10.1.1.2,10.2.4.2,75482,1.939999,2.024488,0.08448899999999981,84.48899999999982
36727,10.1.1.2,10.1.3.2,75482,1.959999,2.044325,0.08432600000000012,84.32600000000012
40775,10.1.1.2,10.1.2.2,75482,2.089999,2.172325,0.08232599999999968,82.32599999999968
36730,10.1.1.2,10.1.3.2,11640,2.18,2.248326,0.06832599999999989,68.32599999999988
45121,10.1.1.2,10.2.3.2,342,2.181422,2.215685,0.034263000000000154,34.263000000000154
42231,10.1.1.2,10.3.9.2,11640,2.31,2.432487,0.12248700000000001,122.48700000000001
56284,10.1.1.2,10.1.9.2,342,2.312018,2.3978960000000002,0.08587800000000012,85.87800000000013
36736,10.1.1.2,10.4.13.2,75482,2.37,2.452488,0.08248799999999967,82.48799999999967
42233,10.1.1.2,10.3.9.2,75482,2.39,2.472487,0.08248699999999998,82.48699999999998
40781,10.1.1.2,10.1.2.2,75482,2.479999,2.564326,0.08432700000000004,84.32700000000004
56692,10.1.1.2,10.3.10.2,74366,2.52,2.564486,0.044486000000000026,44.486000000000026
59099,10.1.1.2,10.3.8.2,35100,2.609999,2.700486,0.09048699999999998,90.48699999999998
44240,10.1.1.2,10.1.8.2,342,2.612045,2.665466,0.05342099999999972,53.42099999999972
56572,10.2.1.2,10.4.12.2,342,1.622045,1.673468,0.051422999999999996,51.422999999999995
37853,10.2.1.2,10.1.2.2,342,1.631408,1.647449,0.016040999999999972,16.040999999999972
56167,10.2.1.2,10.1.3.2,342,2.181422,2.215685,0.034263000000000154,34.263000000000154
40195,10.2.1.2,10.3.9.2,342,2.312018,2.397586,0.08556799999999987,85.56799999999987
46224,10.3.1.2,10.4.12.2,342,1.622045,1.673466,0.05142099999999994,51.420999999999935
36792,10.3.1.2,10.1.2.2,342,1.631408,1.647447,0.016039000000000136,16.039000000000136
34826,10.3.1.2,10.1.3.2,342,2.181422,2.215683,0.034260999999999875,34.260999999999875
35224,10.3.1.2,10.3.9.2,342,2.312018,2.397584,0.08556600000000003,85.56600000000003
60465,10.3.1.2,10.3.8.2,342,2.612045,2.665464,0.05341899999999988,53.41899999999988
59630,10.4.1.2,10.4.12.2,342,1.622045,1.673464,0.051419000000000104,51.4190000000001
43391,10.4.1.2,10.1.2.2,342,1.631408,1.647445,0.01603700000000008,16.037000000000077
36562,10.4.1.2,10.1.3.2,342,2.181422,2.215681,0.03425900000000004,34.25900000000004
59360,10.4.1.2,10.3.9.2,342,2.312018,2.397582,0.08556399999999975,85.56399999999975
44348,10.1.1.2,10.2.4.2,75482,1.209999,1.292488,0.08248900000000003,82.48900000000003
38425,10.1.1.2,10.2.7.2,75482,1.379999,1.464489,0.08448999999999995,84.48999999999995
47096,10.1.1.2,10.1.0.2,75482,1.419999,1.5001630000000001,0.08016400000000012,80.16400000000013
49751,10.1.1.2,10.2.5.2,75482,1.55,1.632488,0.0824879999999999,82.4879999999999
42415,10.1.1.2,10.4.12.2,74366,1.6,1.644487,0.04448699999999994,44.486999999999945
42416,10.1.1.2,10.4.12.2,38772,1.62,1.708486,0.08848599999999984,88.48599999999985
41330,10.1.1.2,10.1.12.2,342,1.622141,1.6734710000000002,0.0513300000000001,51.3300000000001
40771,10.1.1.2,10.1.2.2,24028,1.629999,1.6803249999999998,0.05032599999999987,50.32599999999987
49844,10.1.1.2,10.2.2.2,342,1.631408,1.647449,0.016040999999999972,16.040999999999972
44356,10.1.1.2,10.2.4.2,75482,1.939999,2.024488,0.08448899999999981,84.48899999999982
36727,10.1.1.2,10.1.3.2,75482,1.959999,2.044325,0.08432600000000012,84.32600000000012
40775,10.1.1.2,10.1.2.2,75482,2.089999,2.172325,0.08232599999999968,82.32599999999968
36730,10.1.1.2,10.1.3.2,11640,2.18,2.248326,0.06832599999999989,68.32599999999988
45121,10.1.1.2,10.2.3.2,342,2.181422,2.215685,0.034263000000000154,34.263000000000154
42231,10.1.1.2,10.3.9.2,11640,2.31,2.432487,0.12248700000000001,122.48700000000001
56284,10.1.1.2,10.1.9.2,342,2.312018,2.3978960000000002,0.08587800000000012,85.87800000000013
36736,10.1.1.2,10.4.13.2,75482,2.37,2.452488,0.08248799999999967,82.48799999999967
42233,10.1.1.2,10.3.9.2,75482,2.39,2.472487,0.08248699999999998,82.48699999999998
40781,10.1.1.2,10.1.2.2,75482,2.479999,2.564326,0.08432700000000004,84.32700000000004
56692,10.1.1.2,10.3.10.2,74366,2.52,2.564486,0.044486000000000026,44.486000000000026
59099,10.1.1.2,10.3.8.2,35100,2.609999,2.700486,0.09048699999999998,90.48699999999998
44240,10.1.1.2,10.1.8.2,342,2.612045,2.665466,0.05342099999999972,53.42099999999972
56572,10.2.1.2,10.4.12.2,342,1.622045,1.673468,0.051422999999999996,51.422999999999995
37853,10.2.1.2,10.1.2.2,342,1.631408,1.647449,0.016040999999999972,16.040999999999972
56167,10.2.1.2,10.1.3.2,342,2.181422,2.215685,0.034263000000000154,34.263000000000154
40195,10.2.1.2,10.3.9.2,342,2.312018,2.397586,0.08556799999999987,85.56799999999987
46224,10.3.1.2,10.4.12.2,342,1.622045,1.673466,0.05142099999999994,51.420999999999935
36792,10.3.1.2,10.1.2.2,342,1.631408,1.647447,0.016039000000000136,16.039000000000136
34826,10.3.1.2,10.1.3.2,342,2.181422,2.215683,0.034260999999999875,34.260999999999875
35224,10.3.1.2,10.3.9.2,342,2.312018,2.397584,0.08556600000000003,85.56600000000003
60465,10.3.1.2,10.3.8.2,342,2.612045,2.665464,0.05341899999999988,53.41899999999988
59630,10.4.1.2,10.4.12.2,342,1.622045,1.673464,0.051419000000000104,51.4190000000001
43391,10.4.1.2,10.1.2.2,342,1.631408,1.647445,0.01603700000000008,16.037000000000077
36562,10.4.1.2,10.1.3.2,342,2.181422,2.215681,0.03425900000000004,34.25900000000004
59360,10.4.1.2,10.3.9.2,342,2.312018,2.397582,0.08556399999999975,85.56399999999975
51930,10.1.15.2,10.2.4.2,75482,1.379999,1.464489,0.08448999999999995,84.48999999999995
42632,10.1.15.2,10.1.0.2,75482,1.55,1.632487,0.08248699999999998,82.48699999999998
33419,10.1.15.2,10.3.11.2,74366,1.62,1.6644860000000001,0.044486000000000026,44.486000000000026
42275,10.1.15.2,10.4.12.2,35706,1.629999,1.7123249999999999,0.0823259999999999,82.3259999999999
56029,10.1.15.2,10.1.12.2,342,1.631408,1.676983,0.04557499999999992,45.57499999999992
33422,10.1.15.2,10.3.11.2,75482,1.939999,2.024488,0.08448899999999981,84.48899999999982
