src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
44184,10.1.2.2,10.3.8.2,75434,1.379999,1.464486,0.08448699999999998,84.48699999999998
35205,10.1.2.2,10.1.3.2,74628,1.5899999999999999,1.6721629999999998,0.08216299999999999,82.16299999999998
35207,10.1.2.2,10.1.3.2,75434,1.679999,1.760163,0.0801639999999999,80.1639999999999
44189,10.1.2.2,10.3.8.2,75434,2.339999,2.424486,0.08448699999999976,84.48699999999975
57953,10.1.2.2,10.3.11.2,75434,2.479999,2.564486,0.0844870000000002,84.4870000000002
45968,10.1.2.2,10.3.10.2,75434,2.85,2.932486,0.08248599999999984,82.48599999999983
58444,10.1.3.2,10.1.2.2,75434,1.189999,1.272163,0.0821639999999999,82.1639999999999
46217,10.1.3.2,10.3.11.2,75434,1.25,1.332486,0.08248600000000006,82.48600000000006
44948,10.1.3.2,10.3.9.2,75434,1.379999,1.464487,0.08448800000000012,84.48800000000011
46220,10.1.3.2,10.3.11.2,75434,1.489999,1.572486,0.08248699999999998,82.48699999999998
46221,10.1.3.2,10.3.11.2,75570,1.5899999999999999,1.6724860000000001,0.08248600000000028,82.48600000000027
34796,10.1.3.2,10.1.0.2,75434,2.85,2.932325,0.08232499999999998,82.32499999999999
54159,10.4.15.2,10.3.11.2,75434,1.03,1.112488,0.0824879999999999,82.4879999999999
34889,10.4.15.2,10.3.10.2,75434,1.189999,1.272487,0.0824879999999999,82.4879999999999
58770,10.4.15.2,10.1.3.2,75434,1.33,1.412486,0.08248599999999984,82.48599999999983
34893,10.4.15.2,10.3.10.2,75434,1.489999,1.572486,0.08248699999999998,82.48699999999998
51030,10.4.15.2,10.1.2.2,75434,1.679999,1.764487,0.0844879999999999,84.4879999999999
54170,10.4.15.2,10.3.11.2,75434,2.459999,2.544486,0.0844870000000002,84.4870000000002
50047,10.1.2.2,10.1.1.2,75434,1.12,1.204325,0.08432499999999998,84.32499999999999
44184,10.1.2.2,10.3.8.2,75434,1.379999,1.464486,0.08448699999999998,84.48699999999998
35205,10.1.2.2,10.1.3.2,74628,1.5899999999999999,1.6721629999999998,0.08216299999999999,82.16299999999998
35207,10.1.2.2,10.1.3.2,75434,1.679999,1.760163,0.0801639999999999,80.1639999999999
44189,10.1.2.2,10.3.8.2,75434,2.339999,2.424486,0.08448699999999976,84.48699999999975
57953,10.1.2.2,10.3.11.2,75434,2.479999,2.564486,0.0844870000000002,84.4870000000002
45968,10.1.2.2,10.3.10.2,75434,2.85,2.932486,0.08248599999999984,82.48599999999983
50047,10.1.2.2,10.1.1.2,75434,1.12,1.204325,0.08432499999999998,84.32499999999999
44184,10.1.2.2,10.3.8.2,75434,1.379999,1.464486,0.08448699999999998,84.48699999999998
35205,10.1.2.2,10.1.3.2,74628,1.5899999999999999,1.6721629999999998,0.08216299999999999,82.16299999999998
35207,10.1.2.2,10.1.3.2,75434,1.679999,1.760163,0.0801639999999999,80.1639999999999
44189,10.1.2.2,10.3.8.2,75434,2.339999,2.424486,0.08448699999999976,84.48699999999975
57953,10.1.2.2,10.3.11.2,75434,2.479999,2.564486,0.0844870000000002,84.4870000000002
45968,10.1.2.2,10.3.10.2,75434,2.85,2.932486,0.08248599999999984,82.48599999999983
51714,10.4.12.2,10.1.2.2,75434,1.03,1.112486,0.08248600000000006,82.48600000000006
55659,10.4.12.2,10.3.9.2,75434,1.489999,1.572487,0.0824879999999999,82.4879999999999
48872,10.4.12.2,10.3.11.2,75434,1.659999,1.744486,0.08448699999999998,84.48699999999998
48879,10.4.12.2,10.3.11.2,75434,2.85,2.932486,0.08248599999999984,82.48599999999983
37593,10.3.8.2,10.1.2.2,75434,1.12,1.204487,0.08448699999999998,84.48699999999998
49557,10.3.8.2,10.3.10.2,75434,1.25,1.332325,0.08232499999999998,82.32499999999999
49558,10.3.8.2,10.3.10.2,75434,1.33,1.412325,0.08232499999999998,82.32499999999999
49561,10.3.8.2,10.3.10.2,75434,1.5899999999999999,1.6723249999999998,0.08232499999999998,82.32499999999999
49562,10.3.8.2,10.3.10.2,75434,1.659999,1.740325,0.0803259999999999,80.3259999999999
48450,10.3.8.2,10.3.9.2,75434,2.089999,2.172163,0.08216399999999968,82.16399999999967
49602,10.3.8.2,10.1.0.2,75434,2.339999,2.424486,0.08448699999999976,84.48699999999975
37603,10.3.8.2,10.1.2.2,75434,2.459999,2.544487,0.08448800000000034,84.48800000000034
48453,10.3.8.2,10.3.9.2,75434,2.479999,2.560163,0.08016400000000035,80.16400000000034
49605,10.3.8.2,10.1.0.2,75434,2.74,2.824653,0.08465299999999987,84.65299999999986
48455,10.3.8.2,10.3.9.2,75434,2.819999,2.900163,0.0801639999999999,80.1639999999999
37607,10.3.8.2,10.1.2.2,75706,2.85,2.936486,0.08648599999999984,86.48599999999985
38113,10.4.13.2,10.1.0.2,75434,1.03,1.112487,0.08248699999999998,82.48699999999998
38742,10.4.13.2,10.3.11.2,75434,1.33,1.412487,0.08248699999999998,82.48699999999998
38121,10.4.13.2,10.1.0.2,75434,1.679999,1.764486,0.08448699999999998,84.48699999999998
38124,10.4.13.2,10.1.0.2,75434,2.459999,2.544487,0.08448800000000034,84.48800000000034
46422,10.4.13.2,10.1.2.2,75434,2.74,2.824488,0.0844879999999999,84.4879999999999
58444,10.1.3.2,10.1.2.2,75434,1.189999,1.272163,0.0821639999999999,82.1639999999999
46217,10.1.3.2,10.3.11.2,75434,1.25,1.332486,0.08248600000000006,82.48600000000006
44948,10.1.3.2,10.3.9.2,75434,1.379999,1.464487,0.08448800000000012,84.48800000000011
46220,10.1.3.2,10.3.11.2,75434,1.489999,1.572486,0.08248699999999998,82.48699999999998
46221,10.1.3.2,10.3.11.2,75570,1.5899999999999999,1.6724860000000001,0.08248600000000028,82.48600000000027
34796,10.1.3.2,10.1.0.2,75434,2.85,2.932325,0.08232499999999998,82.32499999999999
36449,10.3.11.2,10.3.8.2,75434,1.12,1.204325,0.08432499999999998,84.32499999999999
47967,10.3.11.2,10.1.0.2,75434,1.25,1.332487,0.08248699999999998,82.48699999999998
47971,10.3.11.2,10.1.0.2,75434,1.5899999999999999,1.6724860000000001,0.08248600000000028,82.48600000000027
60553,10.3.11.2,10.3.9.2,75434,1.659999,1.744325,0.0843259999999999,84.32599999999991
42438,10.3.11.2,10.3.10.2,75434,1.679999,1.760163,0.0801639999999999,80.1639999999999
58444,10.1.3.2,10.1.2.2,75434,1.189999,1.272163,0.0821639999999999,82.1639999999999
46217,10.1.3.2,10.3.11.2,75434,1.25,1.332486,0.08248600000000006,82.48600000000006
44948,10.1.3.2,10.3.9.2,75434,1.379999,1.464487,0.08448800000000012,84.48800000000011
46220,10.1.3.2,10.3.11.2,75434,1.489999,1.572486,0.08248699999999998,82.48699999999998
46221,10.1.3.2,10.3.11.2,75570,1.5899999999999999,1.6724860000000001,0.08248600000000028,82.48600000000027
34796,10.1.3.2,10.1.0.2,75434,2.85,2.932325,0.08232499999999998,82.32499999999999
49441,10.2.7.2,10.3.9.2,75434,1.12,1.204486,0.08448599999999984,84.48599999999983
47436,10.2.7.2,10.1.2.2,75434,1.33,1.412486,0.08248599999999984,82.48599999999983
43462,10.2.7.2,10.1.3.2,75434,1.489999,1.5724879999999999,0.08248899999999981,82.4889999999998
42225,10.2.7.2,10.3.8.2,75434,1.659999,1.744486,0.08448699999999998,84.48699999999998
56571,10.2.7.2,10.1.0.2,75434,2.089999,2.172487,0.08248799999999967,82.48799999999967
36449,10.3.11.2,10.3.8.2,75434,1.12,1.204325,0.08432499999999998,84.32499999999999
47967,10.3.11.2,10.1.0.2,75434,1.25,1.332487,0.08248699999999998,82.48699999999998
47971,10.3.11.2,10.1.0.2,75434,1.5899999999999999,1.6724860000000001,0.08248600000000028,82.48600000000027
60553,10.3.11.2,10.3.9.2,75434,1.659999,1.744325,0.0843259999999999,84.32599999999991
42438,10.3.11.2,10.3.10.2,75434,1.679999,1.760163,0.0801639999999999,80.1639999999999
46205,10.2.6.2,10.3.10.2,75434,1.03,1.112487,0.08248699999999998,82.48699999999998
47170,10.2.6.2,10.3.9.2,75434,1.25,1.332486,0.08248600000000006,82.48600000000006
37203,10.2.6.2,10.1.0.2,75434,1.379999,1.464487,0.08448800000000012,84.48800000000011
35905,10.2.6.2,10.1.2.2,75434,1.5899999999999999,1.6724860000000001,0.08248600000000028,82.48600000000027
43781,10.2.6.2,10.3.8.2,75434,1.679999,1.764486,0.08448699999999998,84.48699999999998
46216,10.2.6.2,10.3.10.2,75434,2.339999,2.424486,0.08448699999999976,84.48699999999975
59336,10.2.6.2,10.1.3.2,75434,2.479999,2.564488,0.08448900000000004,84.48900000000003
47181,10.2.6.2,10.3.9.2,75434,2.74,2.824626,0.08462599999999965,84.62599999999965
59535,10.1.0.2,10.1.2.2,75434,1.379999,1.464325,0.08432600000000012,84.32600000000012
42954,10.1.0.2,10.1.1.2,75434,1.659999,1.740163,0.0801639999999999,80.1639999999999
49603,10.1.0.2,10.3.9.2,75434,1.679999,1.764487,0.0844879999999999,84.4879999999999
38359,10.1.0.2,10.3.10.2,75434,2.459999,2.544486,0.0844870000000002,84.4870000000002
38362,10.1.0.2,10.3.10.2,75434,2.819999,2.904487,0.0844879999999999,84.4879999999999
49441,10.2.7.2,10.3.9.2,75434,1.12,1.204486,0.08448599999999984,84.48599999999983
47436,10.2.7.2,10.1.2.2,75434,1.33,1.412486,0.08248599999999984,82.48599999999983
43462,10.2.7.2,10.1.3.2,75434,1.489999,1.5724879999999999,0.08248899999999981,82.4889999999998
42225,10.2.7.2,10.3.8.2,75434,1.659999,1.744486,0.08448699999999998,84.48699999999998
56571,10.2.7.2,10.1.0.2,75434,2.089999,2.172487,0.08248799999999967,82.48799999999967
44352,10.4.14.2,10.3.8.2,75434,1.03,1.112487,0.08248699999999998,82.48699999999998
38094,10.4.14.2,10.3.10.2,75434,1.379999,1.464487,0.08448800000000012,84.48800000000011
49821,10.4.14.2,10.3.9.2,75434,1.5899999999999999,1.6724860000000001,0.08248600000000028,82.48600000000027
55991,10.4.14.2,10.1.2.2,75434,2.339999,2.424486,0.08448699999999976,84.48699999999975
56749,10.2.5.2,10.3.9.2,75434,1.03,1.112486,0.08248600000000006,82.48600000000006
33912,10.2.5.2,10.1.3.2,75434,1.189999,1.272486,0.08248699999999998,82.48699999999998
56753,10.2.5.2,10.3.9.2,75434,1.33,1.412487,0.08248699999999998,82.48699999999998
59439,10.2.5.2,10.1.1.2,75434,2.089999,2.172487,0.08248799999999967,82.48799999999967
34422,10.2.5.2,10.1.0.2,75434,2.479999,2.564486,0.0844870000000002,84.4870000000002
46105,10.3.10.2,10.1.3.2,75434,1.03,1.112487,0.08248699999999998,82.48699999999998
46696,10.3.10.2,10.1.0.2,75434,1.12,1.204486,0.08448599999999984,84.48599999999983
60025,10.3.10.2,10.1.2.2,75434,1.25,1.332519,0.08251900000000001,82.519
54232,10.3.10.2,10.3.9.2,75434,2.339999,2.424325,0.0843259999999999,84.32599999999991
32870,10.3.10.2,10.1.1.2,75434,2.459999,2.544486,0.0844870000000002,84.4870000000002
46261,10.3.10.2,10.3.8.2,75434,2.819999,2.904325,0.0843259999999999,84.32599999999991
46119,10.3.10.2,10.1.3.2,75434,2.85,2.932486,0.08248599999999984,82.48599999999983
51835,10.1.1.2,10.3.11.2,75434,1.12,1.204486,0.08448599999999984,84.48599999999983
36720,10.1.1.2,10.1.3.2,75434,1.25,1.332325,0.08232499999999998,82.32499999999999
59084,10.1.1.2,10.3.8.2,75434,1.33,1.412486,0.08248599999999984,82.48599999999983
47099,10.1.1.2,10.1.0.2,75434,1.489999,1.572163,0.0821639999999999,82.1639999999999
47101,10.1.1.2,10.1.0.2,75434,1.659999,1.740163,0.0801639999999999,80.1639999999999
51843,10.1.1.2,10.3.11.2,75434,1.679999,1.764486,0.08448699999999998,84.48699999999998
59090,10.1.1.2,10.3.8.2,75434,2.089999,2.172486,0.08248699999999998,82.48699999999998
36728,10.1.1.2,10.1.3.2,75434,2.339999,2.420325,0.0803259999999999,80.3259999999999
36729,10.1.1.2,10.1.3.2,75434,2.459999,2.540325,0.08032600000000034,80.32600000000033
59093,10.1.1.2,10.3.8.2,75434,2.74,2.824578,0.0845779999999996,84.5779999999996
49441,10.2.7.2,10.3.9.2,75434,1.12,1.204486,0.08448599999999984,84.48599999999983
47436,10.2.7.2,10.1.2.2,75434,1.33,1.412486,0.08248599999999984,82.48599999999983
43462,10.2.7.2,10.1.3.2,75434,1.489999,1.5724879999999999,0.08248899999999981,82.4889999999998
42225,10.2.7.2,10.3.8.2,75434,1.659999,1.744486,0.08448699999999998,84.48699999999998
56571,10.2.7.2,10.1.0.2,75434,2.089999,2.172487,0.08248799999999967,82.48799999999967
37593,10.3.8.2,10.1.2.2,75434,1.12,1.204487,0.08448699999999998,84.48699999999998
49557,10.3.8.2,10.3.10.2,75434,1.25,1.332325,0.08232499999999998,82.32499999999999
49558,10.3.8.2,10.3.10.2,75434,1.33,1.412325,0.08232499999999998,82.32499999999999
49561,10.3.8.2,10.3.10.2,75434,1.5899999999999999,1.6723249999999998,0.08232499999999998,82.32499999999999
49562,10.3.8.2,10.3.10.2,75434,1.659999,1.740325,0.0803259999999999,80.3259999999999
48450,10.3.8.2,10.3.9.2,75434,2.089999,2.172163,0.08216399999999968,82.16399999999967
49602,10.3.8.2,10.1.0.2,75434,2.339999,2.424486,0.08448699999999976,84.48699999999975
37603,10.3.8.2,10.1.2.2,75434,2.459999,2.544487,0.08448800000000034,84.48800000000034
48453,10.3.8.2,10.3.9.2,75434,2.479999,2.560163,0.08016400000000035,80.16400000000034
49605,10.3.8.2,10.1.0.2,75434,2.74,2.824653,0.08465299999999987,84.65299999999986
48455,10.3.8.2,10.3.9.2,75434,2.819999,2.900163,0.0801639999999999,80.1639999999999
37607,10.3.8.2,10.1.2.2,75706,2.85,2.936486,0.08648599999999984,86.48599999999985
36449,10.3.11.2,10.3.8.2,75434,1.12,1.204325,0.08432499999999998,84.32499999999999
47967,10.3.11.2,10.1.0.2,75434,1.25,1.332487,0.08248699999999998,82.48699999999998
47971,10.3.11.2,10.1.0.2,75434,1.5899999999999999,1.6724860000000001,0.08248600000000028,82.48600000000027
60553,10.3.11.2,10.3.9.2,75434,1.659999,1.744325,0.0843259999999999,84.32599999999991
42438,10.3.11.2,10.3.10.2,75434,1.679999,1.760163,0.0801639999999999,80.1639999999999
38113,10.4.13.2,10.1.0.2,75434,1.03,1.112487,0.08248699999999998,82.48699999999998
38742,10.4.13.2,10.3.11.2,75434,1.33,1.412487,0.08248699999999998,82.48699999999998
38121,10.4.13.2,10.1.0.2,75434,1.679999,1.764486,0.08448699999999998,84.48699999999998
38124,10.4.13.2,10.1.0.2,75434,2.459999,2.544487,0.08448800000000034,84.48800000000034
46422,10.4.13.2,10.1.2.2,75434,2.74,2.824488,0.0844879999999999,84.4879999999999
50047,10.1.2.2,10.1.1.2,75434,1.12,1.204325,0.08432499999999998,84.32499999999999
44184,10.1.2.2,10.3.8.2,75434,1.379999,1.464486,0.08448699999999998,84.48699999999998
35205,10.1.2.2,10.1.3.2,74628,1.5899999999999999,1.6721629999999998,0.08216299999999999,82.16299999999998
35207,10.1.2.2,10.1.3.2,75434,1.679999,1.760163,0.0801639999999999,80.1639999999999
44189,10.1.2.2,10.3.8.2,75434,2.339999,2.424486,0.08448699999999976,84.48699999999975
57953,10.1.2.2,10.3.11.2,75434,2.479999,2.564486,0.0844870000000002,84.4870000000002
45968,10.1.2.2,10.3.10.2,75434,2.85,2.932486,0.08248599999999984,82.48599999999983
38841,10.2.4.2,10.1.3.2,75434,1.12,1.204487,0.08448699999999998,84.48699999999998
53891,10.2.4.2,10.1.1.2,75434,1.489999,1.572486,0.08248699999999998,82.48699999999998
38848,10.2.4.2,10.1.3.2,75434,1.659999,1.744487,0.0844879999999999,84.4879999999999
59593,10.2.4.2,10.3.9.2,75434,2.459999,2.544486,0.0844870000000002,84.4870000000002
38853,10.2.4.2,10.1.3.2,75434,2.74,2.824487,0.08448699999999976,84.48699999999975
54159,10.4.15.2,10.3.11.2,75434,1.03,1.112488,0.0824879999999999,82.4879999999999
34889,10.4.15.2,10.3.10.2,75434,1.189999,1.272487,0.0824879999999999,82.4879999999999
58770,10.4.15.2,10.1.3.2,75434,1.33,1.412486,0.08248599999999984,82.48599999999983
34893,10.4.15.2,10.3.10.2,75434,1.489999,1.572486,0.08248699999999998,82.48699999999998
51030,10.4.15.2,10.1.2.2,75434,1.679999,1.764487,0.0844879999999999,84.4879999999999
54170,10.4.15.2,10.3.11.2,75434,2.459999,2.544486,0.0844870000000002,84.4870000000002
38113,10.4.13.2,10.1.0.2,75434,1.03,1.112487,0.08248699999999998,82.48699999999998
38742,10.4.13.2,10.3.11.2,75434,1.33,1.412487,0.08248699999999998,82.48699999999998
38121,10.4.13.2,10.1.0.2,75434,1.679999,1.764486,0.08448699999999998,84.48699999999998
38124,10.4.13.2,10.1.0.2,75434,2.459999,2.544487,0.08448800000000034,84.48800000000034
46422,10.4.13.2,10.1.2.2,75434,2.74,2.824488,0.0844879999999999,84.4879999999999
44352,10.4.14.2,10.3.8.2,75434,1.03,1.112487,0.08248699999999998,82.48699999999998
38094,10.4.14.2,10.3.10.2,75434,1.379999,1.464487,0.08448800000000012,84.48800000000011
49821,10.4.14.2,10.3.9.2,75434,1.5899999999999999,1.6724860000000001,0.08248600000000028,82.48600000000027
55991,10.4.14.2,10.1.2.2,75434,2.339999,2.424486,0.08448699999999976,84.48699999999975
46205,10.2.6.2,10.3.10.2,75434,1.03,1.112487,0.08248699999999998,82.48699999999998
47170,10.2.6.2,10.3.9.2,75434,1.25,1.332486,0.08248600000000006,82.48600000000006
37203,10.2.6.2,10.1.0.2,75434,1.379999,1.464487,0.08448800000000012,84.48800000000011
35905,10.2.6.2,10.1.2.2,75434,1.5899999999999999,1.6724860000000001,0.08248600000000028,82.48600000000027
43781,10.2.6.2,10.3.8.2,75434,1.679999,1.764486,0.08448699999999998,84.48699999999998
46216,10.2.6.2,10.3.10.2,75434,2.339999,2.424486,0.08448699999999976,84.48699999999975
59336,10.2.6.2,10.1.3.2,75434,2.479999,2.564488,0.08448900000000004,84.48900000000003
47181,10.2.6.2,10.3.9.2,75434,2.74,2.824626,0.08462599999999965,84.62599999999965
46105,10.3.10.2,10.1.3.2,75434,1.03,1.112487,0.08248699999999998,82.48699999999998
46696,10.3.10.2,10.1.0.2,75434,1.12,1.204486,0.08448599999999984,84.48599999999983
60025,10.3.10.2,10.1.2.2,75434,1.25,1.332519,0.08251900000000001,82.519
54232,10.3.10.2,10.3.9.2,75434,2.339999,2.424325,0.0843259999999999,84.32599999999991
32870,10.3.10.2,10.1.1.2,75434,2.459999,2.544486,0.0844870000000002,84.4870000000002
46261,10.3.10.2,10.3.8.2,75434,2.819999,2.904325,0.0843259999999999,84.32599999999991
46119,10.3.10.2,10.1.3.2,75434,2.85,2.932486,0.08248599999999984,82.48599999999983
56749,10.2.5.2,10.3.9.2,75434,1.03,1.112486,0.08248600000000006,82.48600000000006
33912,10.2.5.2,10.1.3.2,75434,1.189999,1.272486,0.08248699999999998,82.48699999999998
56753,10.2.5.2,10.3.9.2,75434,1.33,1.412487,0.08248699999999998,82.48699999999998
59439,10.2.5.2,10.1.1.2,75434,2.089999,2.172487,0.08248799999999967,82.48799999999967
34422,10.2.5.2,10.1.0.2,75434,2.479999,2.564486,0.0844870000000002,84.4870000000002
48473,10.3.9.2,10.1.1.2,75434,1.25,1.332487,0.08248699999999998,82.48699999999998
40923,10.3.9.2,10.1.0.2,75434,1.33,1.412486,0.08248599999999984,82.48599999999983
46223,10.3.9.2,10.3.8.2,75434,1.5899999999999999,1.6721629999999998,0.08216299999999999,82.16299999999998
56101,10.3.9.2,10.1.2.2,75434,1.659999,1.744486,0.08448699999999998,84.48699999999998
48481,10.3.9.2,10.1.1.2,75434,2.339999,2.424487,0.0844879999999999,84.4879999999999
48484,10.3.9.2,10.1.1.2,75434,2.74,2.824516,0.08451599999999981,84.51599999999982
47153,10.3.9.2,10.1.3.2,75434,2.819999,2.904487,0.0844879999999999,84.4879999999999
51714,10.4.12.2,10.1.2.2,75434,1.03,1.112486,0.08248600000000006,82.48600000000006
55659,10.4.12.2,10.3.9.2,75434,1.489999,1.572487,0.0824879999999999,82.4879999999999
48872,10.4.12.2,10.3.11.2,75434,1.659999,1.744486,0.08448699999999998,84.48699999999998
48879,10.4.12.2,10.3.11.2,75434,2.85,2.932486,0.08248599999999984,82.48599999999983
46205,10.2.6.2,10.3.10.2,75434,1.03,1.112487,0.08248699999999998,82.48699999999998
47170,10.2.6.2,10.3.9.2,75434,1.25,1.332486,0.08248600000000006,82.48600000000006
37203,10.2.6.2,10.1.0.2,75434,1.379999,1.464487,0.08448800000000012,84.48800000000011
35905,10.2.6.2,10.1.2.2,75434,1.5899999999999999,1.6724860000000001,0.08248600000000028,82.48600000000027
43781,10.2.6.2,10.3.8.2,75434,1.679999,1.764486,0.08448699999999998,84.48699999999998
46216,10.2.6.2,10.3.10.2,75434,2.339999,2.424486,0.08448699999999976,84.48699999999975
59336,10.2.6.2,10.1.3.2,75434,2.479999,2.564488,0.08448900000000004,84.48900000000003
47181,10.2.6.2,10.3.9.2,75434,2.74,2.824626,0.08462599999999965,84.62599999999965
51835,10.1.1.2,10.3.11.2,75434,1.12,1.204486,0.08448599999999984,84.48599999999983
36720,10.1.1.2,10.1.3.2,75434,1.25,1.332325,0.08232499999999998,82.32499999999999
59084,10.1.1.2,10.3.8.2,75434,1.33,1.412486,0.08248599999999984,82.48599999999983
47099,10.1.1.2,10.1.0.2,75434,1.489999,1.572163,0.0821639999999999,82.1639999999999
47101,10.1.1.2,10.1.0.2,75434,1.659999,1.740163,0.0801639999999999,80.1639999999999
51843,10.1.1.2,10.3.11.2,75434,1.679999,1.764486,0.08448699999999998,84.48699999999998
59090,10.1.1.2,10.3.8.2,75434,2.089999,2.172486,0.08248699999999998,82.48699999999998
36728,10.1.1.2,10.1.3.2,75434,2.339999,2.420325,0.0803259999999999,80.3259999999999
36729,10.1.1.2,10.1.3.2,75434,2.459999,2.540325,0.08032600000000034,80.32600000000033
59093,10.1.1.2,10.3.8.2,75434,2.74,2.824578,0.0845779999999996,84.5779999999996
38841,10.2.4.2,10.1.3.2,75434,1.12,1.204487,0.08448699999999998,84.48699999999998
53891,10.2.4.2,10.1.1.2,75434,1.489999,1.572486,0.08248699999999998,82.48699999999998
38848,10.2.4.2,10.1.3.2,75434,1.659999,1.744487,0.0844879999999999,84.4879999999999
59593,10.2.4.2,10.3.9.2,75434,2.459999,2.544486,0.0844870000000002,84.4870000000002
38853,10.2.4.2,10.1.3.2,75434,2.74,2.824487,0.08448699999999976,84.48699999999975
49441,10.2.7.2,10.3.9.2,75434,1.12,1.204486,0.08448599999999984,84.48599999999983
47436,10.2.7.2,10.1.2.2,75434,1.33,1.412486,0.08248599999999984,82.48599999999983
43462,10.2.7.2,10.1.3.2,75434,1.489999,1.5724879999999999,0.08248899999999981,82.4889999999998
42225,10.2.7.2,10.3.8.2,75434,1.659999,1.744486,0.08448699999999998,84.48699999999998
56571,10.2.7.2,10.1.0.2,75434,2.089999,2.172487,0.08248799999999967,82.48799999999967
58444,10.1.3.2,10.1.2.2,75434,1.189999,1.272163,0.0821639999999999,82.1639999999999
46217,10.1.3.2,10.3.11.2,75434,1.25,1.332486,0.08248600000000006,82.48600000000006
44948,10.1.3.2,10.3.9.2,75434,1.379999,1.464487,0.08448800000000012,84.48800000000011
