src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
40628,10.1.8.2,10.1.4.2,74334,1.409999,1.456487,0.046488000000000085,46.488000000000085
33374,10.1.8.2,10.3.2.2,342,1.472118,1.521463,0.04934499999999997,49.34499999999997
54584,10.1.8.2,10.1.11.2,342,1.5313590000000001,1.545392,0.014032999999999962,14.032999999999962
40992,10.1.8.2,10.1.2.2,75450,1.679999,1.764488,0.08448900000000004,84.48900000000003
33378,10.1.8.2,10.3.12.2,75450,2.069999,2.152487,0.08248799999999967,82.48799999999967
33217,10.1.8.2,10.1.0.2,75450,2.27,2.352486,0.08248599999999984,82.48599999999983
36637,10.1.8.2,10.3.9.2,17872,2.35,2.396163,0.046162999999999954,46.162999999999954
38718,10.1.8.2,10.1.6.2,11616,2.43,2.532492,0.1024919999999998,102.4919999999998
33384,10.1.8.2,10.3.12.2,11616,2.439999,2.560486,0.12048700000000023,120.48700000000024
32897,10.1.8.2,10.1.12.2,342,2.4420640000000002,2.525462,0.08339799999999986,83.39799999999985
34492,10.1.8.2,10.3.1.2,342,2.452072,2.5001160000000002,0.04804400000000042,48.04400000000042
35033,10.1.8.2,10.1.1.2,75450,2.709999,2.792487,0.08248800000000012,82.48800000000011
51477,10.3.8.2,10.1.2.2,342,1.472022,1.521463,0.04944100000000007,49.44100000000007
33018,10.3.8.2,10.3.11.2,342,1.5313590000000001,1.545392,0.014032999999999962,14.032999999999962
55712,10.3.8.2,10.3.9.2,342,2.350694,2.363448,0.012754000000000154,12.754000000000154
56911,10.3.8.2,10.1.6.2,342,2.432073,2.497561,0.06548800000000021,65.48800000000021
48362,10.3.8.2,10.3.12.2,342,2.4420640000000002,2.525462,0.08339799999999986,83.39799999999985
48093,10.3.8.2,10.1.1.2,342,2.452072,2.5001160000000002,0.04804400000000042,48.04400000000042
40765,10.1.1.2,10.1.2.2,75450,1.0,1.084325,0.08432499999999998,84.32499999999999
43980,10.1.1.2,10.1.7.2,75450,1.159999,1.244487,0.0844879999999999,84.4879999999999
43981,10.1.1.2,10.1.7.2,75450,1.26,1.344487,0.08448699999999998,84.48699999999998
43508,10.1.1.2,10.1.4.2,74334,1.28,1.324486,0.044486000000000026,44.486000000000026
35147,10.1.1.2,10.3.12.2,74334,1.409999,1.452486,0.04248699999999994,42.48699999999994
56680,10.1.1.2,10.3.10.2,38748,1.469999,1.556486,0.08648699999999998,86.48699999999998
36650,10.1.1.2,10.1.10.2,342,1.472177,1.521464,0.04928699999999986,49.28699999999986
43511,10.1.1.2,10.1.4.2,30384,1.53,1.624486,0.09448600000000007,94.48600000000008
37187,10.1.1.2,10.3.4.2,342,1.5320179999999999,1.5894620000000002,0.05744400000000027,57.44400000000027
36725,10.1.1.2,10.1.3.2,75450,1.679999,1.764325,0.0843259999999999,84.32599999999991
56393,10.1.1.2,10.1.6.2,75450,1.929999,2.012488,0.08248899999999981,82.4889999999998
46487,10.1.1.2,10.3.14.2,75450,2.069999,2.152488,0.08248899999999981,82.4889999999998
56685,10.1.1.2,10.3.10.2,75450,2.16,2.244488,0.0844879999999999,84.4879999999999
43516,10.1.1.2,10.1.4.2,75450,2.27,2.352488,0.08248800000000012,82.48800000000011
39235,10.1.1.2,10.3.15.2,75450,2.35,2.432522,0.08252199999999998,82.52199999999999
36731,10.1.1.2,10.1.3.2,61774,2.43,2.512325,0.08232499999999998,82.32499999999999
59405,10.1.1.2,10.3.3.2,342,2.431459,2.476979,0.04552000000000023,45.52000000000022
58834,10.1.1.2,10.3.4.2,342,2.442017,2.490081,0.04806400000000011,48.06400000000011
49502,10.1.1.2,10.3.13.2,11616,2.45,2.568487,0.11848700000000001,118.48700000000001
55783,10.1.1.2,10.1.13.2,342,2.452026,2.5334630000000002,0.0814370000000002,81.43700000000021
49503,10.1.1.2,10.3.13.2,11616,2.49,2.592486,0.10248599999999985,102.48599999999985
34470,10.1.1.2,10.1.13.2,342,2.492061,2.5574630000000003,0.06540200000000018,65.40200000000019
55795,10.3.1.2,10.3.10.2,342,1.47208,1.521464,0.04938399999999987,49.38399999999987
50712,10.3.1.2,10.1.4.2,342,1.5320179999999999,1.5894620000000002,0.05744400000000027,57.44400000000027
60819,10.3.1.2,10.1.3.2,342,2.431362,2.476979,0.04561700000000002,45.61700000000002
55051,10.3.1.2,10.1.4.2,342,2.442017,2.490081,0.04806400000000011,48.06400000000011
40545,10.3.1.2,10.3.13.2,342,2.452026,2.5334630000000002,0.0814370000000002,81.43700000000021
41172,10.3.1.2,10.3.13.2,342,2.492061,2.5574630000000003,0.06540200000000018,65.40200000000019
40765,10.1.1.2,10.1.2.2,75450,1.0,1.084325,0.08432499999999998,84.32499999999999
43980,10.1.1.2,10.1.7.2,75450,1.159999,1.244487,0.0844879999999999,84.4879999999999
43981,10.1.1.2,10.1.7.2,75450,1.26,1.344487,0.08448699999999998,84.48699999999998
43508,10.1.1.2,10.1.4.2,74334,1.28,1.324486,0.044486000000000026,44.486000000000026
35147,10.1.1.2,10.3.12.2,74334,1.409999,1.452486,0.04248699999999994,42.48699999999994
56680,10.1.1.2,10.3.10.2,38748,1.469999,1.556486,0.08648699999999998,86.48699999999998
36650,10.1.1.2,10.1.10.2,342,1.472177,1.521464,0.04928699999999986,49.28699999999986
43511,10.1.1.2,10.1.4.2,30384,1.53,1.624486,0.09448600000000007,94.48600000000008
37187,10.1.1.2,10.3.4.2,342,1.5320179999999999,1.5894620000000002,0.05744400000000027,57.44400000000027
36725,10.1.1.2,10.1.3.2,75450,1.679999,1.764325,0.0843259999999999,84.32599999999991
56393,10.1.1.2,10.1.6.2,75450,1.929999,2.012488,0.08248899999999981,82.4889999999998
46487,10.1.1.2,10.3.14.2,75450,2.069999,2.152488,0.08248899999999981,82.4889999999998
56685,10.1.1.2,10.3.10.2,75450,2.16,2.244488,0.0844879999999999,84.4879999999999
43516,10.1.1.2,10.1.4.2,75450,2.27,2.352488,0.08248800000000012,82.48800000000011
39235,10.1.1.2,10.3.15.2,75450,2.35,2.432522,0.08252199999999998,82.52199999999999
36731,10.1.1.2,10.1.3.2,61774,2.43,2.512325,0.08232499999999998,82.32499999999999
59405,10.1.1.2,10.3.3.2,342,2.431459,2.476979,0.04552000000000023,45.52000000000022
58834,10.1.1.2,10.3.4.2,342,2.442017,2.490081,0.04806400000000011,48.06400000000011
49502,10.1.1.2,10.3.13.2,11616,2.45,2.568487,0.11848700000000001,118.48700000000001
55783,10.1.1.2,10.1.13.2,342,2.452026,2.5334630000000002,0.0814370000000002,81.43700000000021
49503,10.1.1.2,10.3.13.2,11616,2.49,2.592486,0.10248599999999985,102.48599999999985
34470,10.1.1.2,10.1.13.2,342,2.492061,2.5574630000000003,0.06540200000000018,65.40200000000019
55795,10.3.1.2,10.3.10.2,342,1.47208,1.521464,0.04938399999999987,49.38399999999987
50712,10.3.1.2,10.1.4.2,342,1.5320179999999999,1.5894620000000002,0.05744400000000027,57.44400000000027
60819,10.3.1.2,10.1.3.2,342,2.431362,2.476979,0.04561700000000002,45.61700000000002
55051,10.3.1.2,10.1.4.2,342,2.442017,2.490081,0.04806400000000011,48.06400000000011
40545,10.3.1.2,10.3.13.2,342,2.452026,2.5334630000000002,0.0814370000000002,81.43700000000021
41172,10.3.1.2,10.3.13.2,342,2.492061,2.5574630000000003,0.06540200000000018,65.40200000000019
41021,10.1.15.2,10.1.4.2,75450,1.11,1.192488,0.0824879999999999,82.4879999999999
49029,10.1.15.2,10.1.7.2,74334,1.28,1.324487,0.04448699999999994,44.486999999999945
37534,10.1.15.2,10.1.6.2,74334,1.469999,1.516486,0.046486999999999945,46.486999999999945
36997,10.1.15.2,10.3.8.2,39334,1.53,1.616486,0.08648600000000006,86.48600000000006
44006,10.1.15.2,10.1.5.2,75450,1.929999,2.012488,0.08248899999999981,82.4889999999998
42638,10.1.15.2,10.1.0.2,75450,2.16,2.244488,0.0844879999999999,84.4879999999999
37002,10.1.15.2,10.3.8.2,71826,2.33,2.412486,0.08248599999999984,82.48599999999983
42052,10.1.15.2,10.1.8.2,342,2.332272,2.377463,0.04519099999999998,45.19099999999998
41033,10.1.15.2,10.1.4.2,44880,2.43,2.516487,0.08648699999999998,86.48699999999998
42643,10.1.15.2,10.1.0.2,17872,2.439999,2.504486,0.06448700000000018,64.48700000000018
37544,10.1.15.2,10.1.6.2,11616,2.45,2.53249,0.08248999999999995,82.48999999999995
51312,10.1.15.2,10.1.3.2,11616,2.49,2.5724869999999997,0.08248699999999953,82.48699999999954
44016,10.1.15.2,10.1.5.2,75450,2.709999,2.7924860000000002,0.08248700000000042,82.48700000000042
34345,10.3.15.2,10.3.8.2,342,1.532015,1.5814620000000001,0.04944700000000024,49.447000000000244
39012,10.3.15.2,10.3.8.2,342,2.332176,2.377463,0.04528700000000008,45.28700000000008
45480,10.3.15.2,10.1.4.2,342,2.43202,2.4814629999999998,0.04944299999999968,49.442999999999685
48566,10.3.15.2,10.1.0.2,342,2.442122,2.468646,0.026524000000000214,26.524000000000214
52820,10.3.15.2,10.1.6.2,342,2.452184,2.500315,0.048131000000000146,48.13100000000014
53525,10.3.15.2,10.1.3.2,342,2.492026,2.539869,0.04784299999999986,47.84299999999986
47906,10.1.5.2,10.1.7.2,75450,1.0,1.084325,0.08432499999999998,84.32499999999999
35615,10.1.5.2,10.3.11.2,75450,1.11,1.192487,0.08248699999999998,82.48699999999998
38503,10.1.5.2,10.3.14.2,75450,1.159999,1.244487,0.0844879999999999,84.4879999999999
38504,10.1.5.2,10.3.14.2,75450,1.26,1.344487,0.08448699999999998,84.48699999999998
56248,10.1.5.2,10.3.13.2,74334,1.28,1.324486,0.044486000000000026,44.486000000000026
59278,10.1.5.2,10.1.1.2,38748,1.409999,1.500486,0.09048699999999998,90.48699999999998
56307,10.1.5.2,10.3.1.2,342,1.412136,1.465462,0.053325999999999985,53.325999999999986
36029,10.1.5.2,10.1.6.2,75450,1.679999,1.764325,0.0843259999999999,84.32599999999991
60679,10.1.5.2,10.3.9.2,75450,1.929999,2.012487,0.08248800000000012,82.48800000000011
56253,10.1.5.2,10.3.13.2,75450,2.069999,2.152487,0.08248799999999967,82.48799999999967
55316,10.1.5.2,10.3.15.2,75450,2.16,2.244487,0.08448699999999976,84.48699999999975
59652,10.1.5.2,10.3.8.2,75450,2.27,2.3525460000000002,0.08254600000000023,82.54600000000023
47135,10.1.5.2,10.1.3.2,71316,2.33,2.412486,0.08248599999999984,82.48599999999983
45651,10.1.5.2,10.3.3.2,342,2.332118,2.377464,0.045345999999999886,45.34599999999989
43150,10.1.5.2,10.1.8.2,342,2.352055,2.378317,0.026262000000000008,26.262000000000008
44207,10.1.5.2,10.3.0.2,342,2.432887,2.459011,0.026123999999999814,26.123999999999814
46345,10.1.5.2,10.1.15.2,342,2.452012,2.500398,0.04838600000000026,48.386000000000266
55322,10.1.5.2,10.3.15.2,74334,2.49,2.532486,0.0424859999999998,42.485999999999805
35631,10.1.5.2,10.3.11.2,75450,2.709999,2.792487,0.08248800000000012,82.48800000000011
42943,10.3.5.2,10.1.1.2,342,1.41204,1.465462,0.05342200000000008,53.42200000000008
48382,10.3.5.2,10.1.3.2,342,2.332022,2.377464,0.04544199999999998,45.44199999999998
34460,10.3.5.2,10.3.8.2,342,2.352055,2.378317,0.026262000000000008,26.262000000000008
54499,10.3.5.2,10.1.0.2,342,2.432887,2.459011,0.026123999999999814,26.123999999999814
47525,10.1.14.2,10.3.13.2,75450,1.0,1.080325,0.08032499999999998,80.32499999999997
41676,10.1.14.2,10.3.15.2,75450,1.26,1.340163,0.08016299999999998,80.16299999999998
46862,10.1.14.2,10.1.2.2,74334,1.409999,1.452487,0.04248800000000008,42.488000000000085
49412,10.1.14.2,10.1.13.2,342,1.471455,1.516979,0.04552400000000012,45.52400000000012
54065,10.1.14.2,10.1.1.2,30136,1.53,1.546052,0.016051999999999955,16.051999999999957
58407,10.1.14.2,10.3.1.2,342,1.532022,1.5500500000000001,0.018028000000000155,18.028000000000155
55176,10.1.14.2,10.1.0.2,75450,1.929999,2.012487,0.08248800000000012,82.48800000000011
40608,10.1.14.2,10.1.3.2,75450,2.16,2.244486,0.08448600000000006,84.48600000000006
53008,10.1.14.2,10.1.6.2,17872,2.35,2.44456,0.09455999999999998,94.55999999999997
52887,10.1.14.2,10.3.8.2,11616,2.43,2.516486,0.08648599999999984,86.48599999999985
56649,10.1.14.2,10.1.8.2,342,2.432017,2.480493,0.048475999999999964,48.475999999999964
56522,10.1.14.2,10.3.5.2,342,2.452041,2.5334630000000002,0.08142200000000033,81.42200000000032
53011,10.1.14.2,10.1.6.2,74334,2.49,2.532487,0.04248699999999994,42.48699999999994
55185,10.1.14.2,10.1.0.2,75450,2.709999,2.792488,0.08248900000000026,82.48900000000026
45355,10.3.14.2,10.3.13.2,342,1.471359,1.51698,0.04562099999999991,45.62099999999991
39889,10.3.14.2,10.1.1.2,342,1.532022,1.5500500000000001,0.018028000000000155,18.028000000000155
46317,10.3.14.2,10.1.6.2,342,2.352017,2.409462,0.05744499999999997,57.444999999999965
60843,10.3.14.2,10.3.8.2,342,2.432017,2.480493,0.048475999999999964,48.475999999999964
52087,10.3.14.2,10.1.5.2,342,2.452041,2.5334630000000002,0.08142200000000033,81.42200000000032
60199,10.1.12.2,10.1.7.2,75450,1.11,1.192486,0.08248599999999984,82.48599999999983
46312,10.1.12.2,10.1.1.2,75450,1.26,1.344486,0.08448600000000006,84.48600000000006
47144,10.1.12.2,10.3.14.2,75450,1.409999,1.4923250000000001,0.08232600000000012,82.32600000000012
38185,10.1.12.2,10.3.0.2,342,1.472118,1.521462,0.049344000000000054,49.34400000000005
39406,10.1.12.2,10.1.14.2,342,1.531407,1.5769790000000001,0.04557200000000017,45.572000000000166
49841,10.1.12.2,10.3.13.2,75450,1.929999,2.012163,0.08216400000000013,82.16400000000013
45692,10.1.12.2,10.3.11.2,75450,2.16,2.244487,0.08448699999999976,84.48699999999975
44321,10.1.12.2,10.1.4.2,61932,2.33,2.412487,0.08248699999999998,82.48699999999998
49846,10.1.12.2,10.3.13.2,17872,2.35,2.396163,0.046162999999999954,46.162999999999954
47154,10.1.12.2,10.3.14.2,17872,2.43,2.484325,0.05432499999999996,54.32499999999996
52182,10.1.12.2,10.3.9.2,11616,2.439999,2.560486,0.12048700000000023,120.48700000000024
43330,10.1.12.2,10.1.2.2,11616,2.45,2.568486,0.11848599999999987,118.48599999999988
46123,10.1.12.2,10.3.8.2,75450,2.49,2.572486,0.08248599999999984,82.48599999999983
47158,10.1.12.2,10.3.14.2,75450,2.709999,2.792325,0.08232600000000012,82.32600000000012
34553,10.3.12.2,10.1.0.2,342,1.472022,1.521462,0.04944000000000015,49.440000000000154
34360,10.3.12.2,10.3.14.2,342,1.5313590000000001,1.5769790000000001,0.045619999999999994,45.61999999999999
40681,10.3.12.2,10.1.4.2,342,2.332181,2.377463,0.045282000000000266,45.28200000000027
51908,10.3.12.2,10.3.13.2,342,2.350694,2.36343,0.012736000000000303,12.736000000000303
56622,10.3.12.2,10.3.14.2,342,2.431359,2.451157,0.01979799999999976,19.79799999999976
48944,10.3.12.2,10.3.9.2,342,2.442013,2.525462,0.08344899999999988,83.44899999999988
55369,10.3.12.2,10.1.2.2,342,2.452057,2.533462,0.08140500000000017,81.40500000000017
35339,10.1.9.2,10.3.10.2,75450,1.11,1.192325,0.08232499999999998,82.32499999999999
41640,10.1.9.2,10.1.2.2,75450,1.26,1.344487,0.08448699999999998,84.48699999999998
57417,10.1.9.2,10.1.3.2,74334,1.409999,1.456488,0.046489,46.489000000000004
40939,10.1.9.2,10.1.1.2,38748,1.469999,1.560486,0.09048699999999998,90.48699999999998
49578,10.1.9.2,10.3.13.2,30384,1.53,1.624486,0.09448600000000007,94.48600000000008
58491,10.1.9.2,10.1.7.2,75450,1.679999,1.764487,0.0844879999999999,84.4879999999999
33957,10.1.9.2,10.3.11.2,75450,2.069999,2.152325,0.08232599999999968,82.32599999999968
35350,10.1.9.2,10.3.10.2,75450,2.27,2.352325,0.08232499999999998,82.32499999999999
42469,10.1.9.2,10.3.2.2,342,2.332126,2.377462,0.04533599999999982,45.33599999999982
39883,10.1.9.2,10.1.11.2,342,2.351359,2.371489,0.02012999999999998,20.12999999999998
36307,10.1.9.2,10.1.13.2,342,2.442038,2.525464,0.08342599999999978,83.42599999999977
56070,10.1.9.2,10.3.8.2,11616,2.45,2.504163,0.05416299999999996,54.16299999999996
40950,10.1.9.2,10.1.1.2,74334,2.49,2.532486,0.0424859999999998,42.485999999999805
42022,10.1.9.2,10.1.4.2,75450,2.91,2.992488,0.08248799999999967,82.48799999999967
41638,10.3.9.2,10.1.1.2,342,1.4720309999999999,1.525462,0.05343100000000023,53.431000000000225
35779,10.3.9.2,10.3.13.2,342,1.5320230000000001,1.5894620000000002,0.05743900000000002,57.43900000000002
40956,10.3.9.2,10.1.2.2,342,2.33203,2.377462,0.04543199999999992,45.43199999999992
36538,10.3.9.2,10.3.11.2,342,2.351359,2.371489,0.02012999999999998,20.12999999999998
49924,10.3.9.2,10.3.13.2,342,2.442038,2.525464,0.08342599999999978,83.42599999999977
36558,10.3.9.2,10.3.8.2,342,2.450694,2.470961,0.020267000000000035,20.267000000000035
55434,10.1.0.2,10.1.4.2,75450,1.0,1.084486,0.08448600000000006,84.48600000000006
55435,10.1.0.2,10.1.4.2,75450,1.159999,1.244488,0.08448900000000004,84.48900000000003
53480,10.1.0.2,10.1.3.2,75450,1.26,1.344325,0.08432499999999998,84.32499999999999
45189,10.1.0.2,10.3.11.2,75450,1.28,1.364487,0.08448699999999998,84.48699999999998
38678,10.1.0.2,10.3.8.2,74334,1.409999,1.452487,0.04248800000000008,42.488000000000085
45191,10.1.0.2,10.3.11.2,45528,1.469999,1.5564879999999999,0.08648899999999982,86.48899999999982
43309,10.1.0.2,10.1.11.2,342,1.472153,1.521462,0.04930900000000005,49.30900000000005
59536,10.1.0.2,10.1.2.2,30384,1.53,1.620325,0.09032499999999999,90.32499999999999
50809,10.1.0.2,10.3.2.2,342,1.5318399999999999,1.5849790000000001,0.05313900000000027,53.139000000000266
60710,10.1.0.2,10.3.15.2,75450,1.929999,2.012487,0.08248800000000012,82.48800000000011
59539,10.1.0.2,10.1.2.2,75450,2.069999,2.152325,0.08232599999999968,82.32599999999968
38684,10.1.0.2,10.3.8.2,75450,2.16,2.244487,0.08448699999999976,84.48699999999975
34248,10.1.0.2,10.3.12.2,75450,2.27,2.352487,0.08248699999999998,82.48699999999998
34249,10.1.0.2,10.3.12.2,74334,2.35,2.392487,0.04248699999999994,42.48699999999994
53492,10.1.0.2,10.1.3.2,17872,2.439999,2.496325,0.05632600000000032,56.32600000000032
52656,10.1.0.2,10.3.3.2,342,2.441442,2.461272,0.019830000000000236,19.830000000000236
45201,10.1.0.2,10.3.11.2,11616,2.45,2.532486,0.08248599999999984,82.48599999999983
33715,10.1.0.2,10.1.11.2,342,2.4521290000000002,2.5004239999999998,0.04829499999999953,48.29499999999953
59546,10.1.0.2,10.1.2.2,11616,2.49,2.596325,0.106325,106.325
50998,10.1.0.2,10.3.2.2,342,2.4917920000000002,2.560979,0.06918699999999989,69.18699999999988
50417,10.1.0.2,10.3.13.2,75450,2.91,2.992488,0.08248799999999967,82.48799999999967
40854,10.3.0.2,10.3.11.2,5034,1.472056,1.5564879999999999,0.08443199999999984,84.43199999999985
57602,10.3.0.2,10.1.2.2,342,1.5318399999999999,1.5849790000000001,0.05313900000000027,53.139000000000266
42646,10.3.0.2,10.1.3.2,342,2.441442,2.461274,0.019832000000000072,19.832000000000072
37721,10.3.0.2,10.3.11.2,342,2.4521290000000002,2.5004239999999998,0.04829499999999953,48.29499999999953
44884,10.1.2.2,10.1.5.2,75450,1.0,1.084488,0.0844879999999999,84.4879999999999
44885,10.1.2.2,10.1.5.2,75450,1.11,1.192487,0.08248699999999998,82.48699999999998
44886,10.1.2.2,10.1.5.2,75450,1.159999,1.244487,0.0844879999999999,84.4879999999999
43371,10.1.2.2,10.3.12.2,75450,1.26,1.344487,0.08448699999999998,84.48699999999998
45957,10.1.2.2,10.3.10.2,75450,1.28,1.364487,0.08448699999999998,84.48699999999998
38542,10.1.2.2,10.1.6.2,38748,1.409999,1.500486,0.09048699999999998,90.48699999999998
55795,10.1.2.2,10.3.6.2,342,1.413016,1.465462,0.05244599999999999,52.44599999999999
35527,10.1.2.2,10.1.14.2,342,1.472104,1.521463,0.04935899999999993,49.35899999999993
35206,10.1.2.2,10.1.3.2,75450,1.53,1.612163,0.08216299999999999,82.16299999999998
44187,10.1.2.2,10.3.8.2,75450,1.679999,1.764487,0.0844879999999999,84.4879999999999
45307,10.1.2.2,10.3.14.2,75450,1.929999,2.012487,0.08248800000000012,82.48800000000011
44200,10.1.2.2,10.1.4.2,75450,2.069999,2.152488,0.08248899999999981,82.4889999999998
44899,10.1.2.2,10.3.13.2,75450,2.16,2.244488,0.0844879999999999,84.4879999999999
44900,10.1.2.2,10.3.13.2,75450,2.27,2.352487,0.08248699999999998,82.48699999999998
45966,10.1.2.2,10.3.10.2,67258,2.33,2.412487,0.08248699999999998,82.48699999999998
56691,10.1.2.2,10.1.10.2,342,2.332273,2.377462,0.045189000000000146,45.18900000000015
44902,10.1.2.2,10.3.13.2,17872,2.43,2.492486,0.06248599999999982,62.48599999999982
36444,10.1.2.2,10.1.13.2,342,2.432034,2.458486,0.026452000000000364,26.452000000000364
37961,10.1.2.2,10.1.11.2,342,2.44204,2.490174,0.04813400000000012,48.13400000000012
45969,10.1.2.2,10.3.10.2,11616,2.45,2.568487,0.11848700000000001,118.48700000000001
39389,10.1.2.2,10.1.10.2,342,2.452044,2.533464,0.08142000000000005,81.42000000000004
40768,10.1.2.2,10.3.9.2,75450,2.49,2.5724869999999997,0.08248699999999953,82.48699999999954
41911,10.1.2.2,10.3.15.2,75450,2.709999,2.792487,0.08248800000000012,82.48800000000011
40730,10.3.2.2,10.1.6.2,342,1.41292,1.465462,0.05254200000000009,52.54200000000009
47322,10.3.2.2,10.3.14.2,342,1.472056,1.521463,0.04940699999999998,49.40699999999998
41402,10.3.2.2,10.3.10.2,342,2.332177,2.377462,0.0452849999999998,45.2849999999998
43192,10.3.2.2,10.3.13.2,342,2.432034,2.458636,0.026602000000000015,26.602000000000015
45955,10.3.2.2,10.3.11.2,342,2.44204,2.490164,0.048124000000000056,48.12400000000005
34765,10.1.3.2,10.3.10.2,75450,1.0,1.084487,0.08448699999999998,84.48699999999998
58443,10.1.3.2,10.1.2.2,75450,1.11,1.192163,0.08216299999999999,82.16299999999998
58444,10.1.3.2,10.1.2.2,75450,1.159999,1.240163,0.0801639999999999,80.1639999999999
36663,10.1.3.2,10.3.13.2,75450,1.26,1.344486,0.08448600000000006,84.48600000000006
47883,10.1.3.2,10.1.5.2,74334,1.28,1.324487,0.04448699999999994,44.486999999999945
44948,10.1.3.2,10.3.9.2,45528,1.409999,1.496486,0.08648699999999998,86.48699999999998
55975,10.1.3.2,10.1.9.2,342,1.412166,1.461462,0.049296000000000006,49.29600000000001
35591,10.1.3.2,10.1.15.2,342,1.47208,1.521465,0.04938500000000001,49.38500000000001
41245,10.1.3.2,10.1.7.2,75450,1.53,1.612486,0.08248600000000006,82.48600000000006
