src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
40614,10.4.14.2,10.4.12.2,16266,2.66,2.740048,0.08004799999999967,80.04799999999967
40615,10.4.14.2,10.4.12.2,16266,2.74,2.820045,0.0800449999999997,80.0449999999997
56780,10.4.14.2,10.2.4.2,16266,2.79,2.868067,0.07806699999999989,78.0669999999999
57036,10.4.15.2,10.2.4.2,16266,1.179999,1.260068,0.08006899999999995,80.06899999999995
36181,10.4.15.2,10.2.6.2,16266,1.5,1.580067,0.08006700000000011,80.0670000000001
32872,10.4.15.2,10.4.14.2,16266,1.5699999999999998,1.648023,0.07802300000000018,78.02300000000018
47521,10.4.15.2,10.4.13.2,16266,1.629999,1.708045,0.07804600000000006,78.04600000000006
57040,10.4.15.2,10.2.4.2,16266,1.639999,1.720067,0.08006800000000003,80.06800000000003
36185,10.4.15.2,10.2.6.2,16266,1.649999,1.728066,0.07806700000000011,78.0670000000001
60353,10.4.15.2,10.1.0.2,16266,1.85,1.9280680000000001,0.07806800000000003,78.06800000000003
60354,10.4.15.2,10.1.0.2,16266,2.12,2.200066,0.08006599999999997,80.06599999999997
32878,10.4.15.2,10.4.14.2,16266,2.18,2.260023,0.08002299999999973,80.02299999999974
56339,10.4.15.2,10.4.12.2,16266,2.189999,2.268045,0.07804600000000006,78.04600000000006
36190,10.4.15.2,10.2.6.2,16266,2.25,2.328067,0.07806699999999989,78.0669999999999
57047,10.4.15.2,10.2.4.2,16266,2.319999,2.400066,0.08006699999999967,80.06699999999967
37509,10.4.15.2,10.3.11.2,16266,2.39,2.468067,0.07806699999999989,78.0669999999999
39873,10.4.15.2,10.2.7.2,16266,2.459999,2.540067,0.08006800000000025,80.06800000000025
60361,10.4.15.2,10.1.0.2,16266,2.569999,2.648068,0.07806899999999972,78.06899999999972
37512,10.4.15.2,10.3.11.2,16266,2.74,2.820067,0.08006699999999967,80.06699999999967
34641,10.3.9.2,10.3.8.2,16266,1.179999,1.260023,0.08002399999999987,80.02399999999987
37140,10.3.9.2,10.3.11.2,16266,1.5699999999999998,1.648045,0.07804500000000014,78.04500000000014
48435,10.3.9.2,10.2.6.2,16266,1.629999,1.708067,0.07806800000000003,78.06800000000003
55620,10.3.9.2,10.1.1.2,16266,1.639999,1.720067,0.08006800000000003,80.06800000000003
44251,10.3.9.2,10.4.12.2,16266,1.649999,1.728066,0.07806700000000011,78.0670000000001
55622,10.3.9.2,10.1.1.2,16266,1.85,1.928067,0.07806699999999989,78.0669999999999
37145,10.3.9.2,10.3.11.2,16266,2.12,2.200045,0.0800449999999997,80.0449999999997
60334,10.3.9.2,10.1.3.2,16266,2.18,2.260067,0.08006699999999967,80.06699999999967
39034,10.3.9.2,10.2.4.2,16266,2.189999,2.268066,0.07806700000000033,78.06700000000033
60336,10.3.9.2,10.1.3.2,16266,2.25,2.328066,0.07806600000000019,78.06600000000019
55627,10.3.9.2,10.1.1.2,16266,2.319999,2.400066,0.08006699999999967,80.06699999999967
38093,10.3.9.2,10.1.2.2,16266,2.41,2.488066,0.07806599999999975,78.06599999999975
40092,10.3.9.2,10.3.10.2,16266,2.459999,2.540045,0.08004600000000028,80.04600000000028
39039,10.3.9.2,10.2.4.2,16266,2.569999,2.648068,0.07806899999999972,78.06899999999972
52885,10.1.2.2,10.2.7.2,16266,1.179999,1.260067,0.08006800000000003,80.06800000000003
46947,10.1.2.2,10.3.11.2,16266,1.5,1.580066,0.08006599999999997,80.06599999999997
58967,10.1.2.2,10.1.3.2,16266,1.5699999999999998,1.648023,0.07802300000000018,78.02300000000018
39222,10.1.2.2,10.1.1.2,16266,1.629999,1.708045,0.07804600000000006,78.04600000000006
54918,10.1.2.2,10.4.14.2,16266,1.639999,1.720066,0.08006700000000011,80.0670000000001
46951,10.1.2.2,10.3.11.2,16266,1.649999,1.728067,0.07806800000000003,78.06800000000003
40112,10.1.2.2,10.3.9.2,16266,1.85,1.928067,0.07806699999999989,78.0669999999999
51310,10.1.2.2,10.4.13.2,16266,2.12,2.2000669999999998,0.08006699999999967,80.06699999999967
40114,10.1.2.2,10.3.9.2,16266,2.18,2.260068,0.0800679999999998,80.06799999999981
43116,10.1.2.2,10.4.15.2,16266,2.189999,2.268067,0.07806800000000003,78.06800000000003
48717,10.1.2.2,10.4.12.2,16266,2.25,2.328066,0.07806600000000019,78.06600000000019
58976,10.1.2.2,10.1.3.2,16266,2.41,2.488023,0.07802299999999995,78.02299999999995
47916,10.1.2.2,10.3.8.2,16266,2.459999,2.5400679999999998,0.08006899999999995,80.06899999999995
39232,10.1.2.2,10.1.1.2,16266,2.569999,2.6480449999999998,0.07804599999999962,78.04599999999962
48721,10.1.2.2,10.4.12.2,16266,2.74,2.820067,0.08006699999999967,80.06699999999967
37610,10.1.3.2,10.3.11.2,16266,1.179999,1.2600660000000001,0.08006700000000011,80.0670000000001
54024,10.1.3.2,10.1.2.2,16266,1.5,1.580023,0.08002299999999996,80.02299999999995
56781,10.1.3.2,10.1.0.2,16266,1.5699999999999998,1.648045,0.07804500000000014,78.04500000000014
50433,10.1.3.2,10.2.4.2,16266,1.629999,1.708067,0.07806800000000003,78.06800000000003
51005,10.1.3.2,10.2.7.2,16266,1.639999,1.720067,0.08006800000000003,80.06800000000003
43725,10.1.3.2,10.4.13.2,16266,1.649999,1.728068,0.07806899999999994,78.06899999999995
60412,10.1.3.2,10.2.5.2,16266,1.85,1.9280659999999998,0.07806599999999975,78.06599999999975
53904,10.1.3.2,10.3.9.2,16266,2.12,2.200066,0.08006599999999997,80.06599999999997
47766,10.1.3.2,10.1.1.2,16266,2.18,2.260045,0.0800449999999997,80.0449999999997
56788,10.1.3.2,10.1.0.2,16266,2.189999,2.268045,0.07804600000000006,78.04600000000006
54033,10.1.3.2,10.1.2.2,16266,2.25,2.328023,0.07802299999999995,78.02299999999995
47774,10.1.3.2,10.3.10.2,16266,2.319999,2.400067,0.0800679999999998,80.06799999999981
53909,10.1.3.2,10.3.9.2,16266,2.41,2.488066,0.07806599999999975,78.06599999999975
50443,10.1.3.2,10.2.4.2,16266,2.459999,2.540067,0.08006800000000025,80.06800000000025
54037,10.1.3.2,10.1.2.2,16266,2.569999,2.6480230000000002,0.0780240000000001,78.02400000000009
47778,10.1.3.2,10.3.10.2,16266,2.74,2.8200659999999997,0.08006599999999953,80.06599999999952
37190,10.4.12.2,10.1.1.2,16266,1.179999,1.260067,0.08006800000000003,80.06800000000003
45020,10.4.12.2,10.1.0.2,16266,1.5,1.580066,0.08006599999999997,80.06599999999997
44042,10.4.12.2,10.3.10.2,16266,1.5699999999999998,1.648067,0.07806700000000011,78.0670000000001
59019,10.4.12.2,10.3.8.2,16266,1.629999,1.708067,0.07806800000000003,78.06800000000003
45023,10.4.12.2,10.1.0.2,16266,1.639999,1.720066,0.08006700000000011,80.0670000000001
51513,10.4.12.2,10.4.14.2,16266,1.649999,1.728045,0.07804600000000006,78.04600000000006
33374,10.4.12.2,10.2.7.2,16266,1.85,1.9280659999999998,0.07806599999999975,78.06599999999975
47227,10.4.12.2,10.2.6.2,16266,2.12,2.200068,0.0800679999999998,80.06799999999981
53329,10.4.12.2,10.4.15.2,16266,2.18,2.260045,0.0800449999999997,80.0449999999997
52671,10.4.12.2,10.4.13.2,16266,2.189999,2.268023,0.0780240000000001,78.02400000000009
52672,10.4.12.2,10.4.13.2,16266,2.25,2.328023,0.07802299999999995,78.02299999999995
53332,10.4.12.2,10.4.15.2,16266,2.319999,2.400045,0.08004599999999984,80.04599999999984
47021,10.4.12.2,10.2.5.2,16266,2.39,2.468066,0.07806599999999975,78.06599999999975
37203,10.4.12.2,10.1.1.2,16266,2.41,2.488066,0.07806599999999975,78.06599999999975
37204,10.4.12.2,10.1.1.2,16266,2.459999,2.5400679999999998,0.08006899999999995,80.06899999999995
37205,10.4.12.2,10.1.1.2,16266,2.74,2.8200659999999997,0.08006599999999953,80.06599999999952
60951,10.3.8.2,10.4.13.2,16266,1.179999,1.2600660000000001,0.08006700000000011,80.0670000000001
57959,10.3.8.2,10.3.10.2,16266,1.5,1.5800450000000001,0.08004500000000014,80.04500000000014
43885,10.3.8.2,10.4.12.2,16266,1.5699999999999998,1.648067,0.07806700000000011,78.0670000000001
57961,10.3.8.2,10.3.10.2,16266,1.629999,1.708045,0.07804600000000006,78.04600000000006
33962,10.3.8.2,10.1.3.2,16266,1.639999,1.720066,0.08006700000000011,80.0670000000001
57963,10.3.8.2,10.3.10.2,16266,1.649999,1.728045,0.07804600000000006,78.04600000000006
49365,10.3.8.2,10.4.14.2,16266,1.85,1.9280680000000001,0.07806800000000003,78.06800000000003
39204,10.3.8.2,10.1.2.2,16266,2.12,2.200066,0.08006599999999997,80.06599999999997
43891,10.3.8.2,10.4.12.2,16266,2.18,2.260068,0.0800679999999998,80.06799999999981
33967,10.3.8.2,10.1.3.2,16266,2.189999,2.268067,0.07806800000000003,78.06800000000003
49789,10.3.8.2,10.1.0.2,16266,2.25,2.328067,0.07806699999999989,78.0669999999999
33790,10.3.8.2,10.3.11.2,16266,2.319999,2.400045,0.08004599999999984,80.04599999999984
49371,10.3.8.2,10.4.14.2,16266,2.39,2.468067,0.07806699999999989,78.0669999999999
43896,10.3.8.2,10.4.12.2,16266,2.41,2.488067,0.07806699999999989,78.0669999999999
51205,10.3.8.2,10.4.15.2,16266,2.459999,2.540066,0.08006700000000011,80.0670000000001
49374,10.3.8.2,10.4.14.2,16266,2.569999,2.648067,0.07806800000000003,78.06800000000003
46500,10.3.8.2,10.2.4.2,16266,2.74,2.8200659999999997,0.08006599999999953,80.06599999999952
53156,10.1.0.2,10.1.3.2,16266,1.5,1.5800450000000001,0.08004500000000014,80.04500000000014
33085,10.1.0.2,10.3.8.2,16266,1.5699999999999998,1.648066,0.07806600000000019,78.06600000000019
33651,10.1.0.2,10.2.5.2,16266,1.629999,1.708067,0.07806800000000003,78.06800000000003
59904,10.1.0.2,10.3.10.2,16266,1.639999,1.720067,0.08006800000000003,80.06800000000003
49925,10.1.0.2,10.2.4.2,16266,1.649999,1.728066,0.07806700000000011,78.0670000000001
44788,10.1.0.2,10.4.12.2,16266,1.85,1.928067,0.07806699999999989,78.0669999999999
51532,10.1.0.2,10.1.1.2,16266,2.12,2.200023,0.08002299999999973,80.02299999999974
55871,10.1.0.2,10.2.7.2,16266,2.18,2.260067,0.08006699999999967,80.06699999999967
47838,10.1.0.2,10.2.6.2,16266,2.189999,2.268066,0.07806700000000033,78.06700000000033
33093,10.1.0.2,10.3.8.2,16266,2.25,2.328067,0.07806699999999989,78.0669999999999
56101,10.1.0.2,10.4.14.2,16266,2.319999,2.400066,0.08006699999999967,80.06699999999967
59912,10.1.0.2,10.3.10.2,16266,2.39,2.468066,0.07806599999999975,78.06599999999975
41165,10.1.0.2,10.3.9.2,16266,2.459999,2.540066,0.08006700000000011,80.0670000000001
37431,10.1.0.2,10.3.11.2,16266,2.569999,2.648067,0.07806800000000003,78.06800000000003
47844,10.1.0.2,10.2.6.2,16266,2.74,2.820067,0.08006699999999967,80.06699999999967
37777,10.3.10.2,10.4.15.2,16266,1.179999,1.260067,0.08006800000000003,80.06800000000003
59932,10.3.10.2,10.4.14.2,16266,1.5,1.580066,0.08006599999999997,80.06599999999997
36736,10.3.10.2,10.2.5.2,16266,1.5699999999999998,1.648066,0.07806600000000019,78.06600000000019
32875,10.3.10.2,10.3.9.2,16266,1.629999,1.708045,0.07804600000000006,78.04600000000006
46985,10.3.10.2,10.4.13.2,16266,1.639999,1.720067,0.08006800000000003,80.06800000000003
60033,10.3.10.2,10.1.1.2,16266,1.649999,1.728067,0.07806800000000003,78.06800000000003
42336,10.3.10.2,10.2.4.2,16266,1.85,1.9280659999999998,0.07806599999999975,78.06599999999975
60387,10.3.10.2,10.4.12.2,16266,2.12,2.200068,0.0800679999999998,80.06799999999981
46989,10.3.10.2,10.4.13.2,16266,2.18,2.260066,0.08006599999999997,80.06599999999997
33542,10.3.10.2,10.1.2.2,16266,2.189999,2.268068,0.07806900000000017,78.06900000000016
32882,10.3.10.2,10.3.9.2,16266,2.25,2.328045,0.07804499999999992,78.04499999999992
52930,10.3.10.2,10.3.8.2,16266,2.319999,2.400045,0.08004599999999984,80.04599999999984
40494,10.3.10.2,10.1.0.2,16266,2.39,2.468067,0.07806699999999989,78.0669999999999
52932,10.3.10.2,10.3.8.2,16266,2.41,2.488045,0.07804499999999992,78.04499999999992
44121,10.3.10.2,10.3.11.2,16266,2.459999,2.540023,0.08002400000000032,80.02400000000031
36749,10.3.10.2,10.2.5.2,16266,2.569999,2.648066,0.07806699999999989,78.0669999999999
45224,10.1.1.2,10.2.6.2,16266,1.179999,1.260067,0.08006800000000003,80.06800000000003
53930,10.1.1.2,10.1.2.2,16266,1.5699999999999998,1.648045,0.07804500000000014,78.04500000000014
57375,10.1.1.2,10.4.14.2,16266,1.629999,1.708066,0.07806700000000011,78.0670000000001
53932,10.1.1.2,10.1.2.2,16266,1.639999,1.720045,0.08004600000000006,80.04600000000006
56074,10.1.1.2,10.4.15.2,16266,1.649999,1.728067,0.07806800000000003,78.06800000000003
53934,10.1.1.2,10.1.2.2,16266,1.85,1.928045,0.07804499999999992,78.04499999999992
52863,10.1.1.2,10.2.5.2,16266,2.12,2.2000669999999998,0.08006699999999967,80.06699999999967
46427,10.1.1.2,10.3.8.2,16266,2.18,2.260066,0.08006599999999997,80.06599999999997
46428,10.1.1.2,10.3.8.2,16266,2.189999,2.268067,0.07806800000000003,78.06800000000003
57382,10.1.1.2,10.4.14.2,16266,2.25,2.328068,0.07806800000000003,78.06800000000003
60821,10.1.1.2,10.2.7.2,16266,2.319999,2.400067,0.0800679999999998,80.06799999999981
40420,10.1.1.2,10.3.11.2,16266,2.41,2.488067,0.07806699999999989,78.0669999999999
52869,10.1.1.2,10.2.5.2,16266,2.459999,2.5400679999999998,0.08006899999999995,80.06899999999995
56526,10.1.1.2,10.4.13.2,16266,2.569999,2.648066,0.07806699999999989,78.0669999999999
53633,10.1.1.2,10.1.3.2,16266,2.74,2.820045,0.0800449999999997,80.0449999999997
49365,10.3.11.2,10.4.12.2,16266,1.179999,1.260068,0.08006899999999995,80.06899999999995
38309,10.3.11.2,10.2.7.2,16266,1.5,1.580067,0.08006700000000011,80.0670000000001
47328,10.3.11.2,10.3.9.2,16266,1.5699999999999998,1.648045,0.07804500000000014,78.04500000000014
55640,10.3.11.2,10.1.0.2,16266,1.629999,1.708066,0.07806700000000011,78.0670000000001
47330,10.3.11.2,10.3.9.2,16266,1.639999,1.720045,0.08004600000000006,80.04600000000006
57404,10.3.11.2,10.3.8.2,16266,1.649999,1.728045,0.07804600000000006,78.04600000000006
57978,10.3.11.2,10.1.3.2,16266,1.85,1.928067,0.07806699999999989,78.0669999999999
47652,10.3.11.2,10.4.14.2,16266,2.12,2.2000669999999998,0.08006699999999967,80.06699999999967
53335,10.3.11.2,10.3.10.2,16266,2.18,2.260023,0.08002299999999973,80.02299999999974
38317,10.3.11.2,10.2.7.2,16266,2.189999,2.268067,0.07806800000000003,78.06800000000003
57591,10.3.11.2,10.1.1.2,16266,2.25,2.328067,0.07806699999999989,78.0669999999999
37888,10.3.11.2,10.2.5.2,16266,2.319999,2.400067,0.0800679999999998,80.06799999999981
49377,10.3.11.2,10.4.12.2,16266,2.39,2.468066,0.07806599999999975,78.06599999999975
42429,10.3.11.2,10.2.4.2,16266,2.41,2.488067,0.07806699999999989,78.0669999999999
55651,10.3.11.2,10.1.0.2,16266,2.459999,2.540067,0.08006800000000025,80.06800000000025
50257,10.3.11.2,10.4.15.2,16266,2.569999,2.648068,0.07806899999999972,78.06899999999972
47661,10.3.11.2,10.4.14.2,16266,2.74,2.820067,0.08006699999999967,80.06699999999967
44475,10.4.13.2,10.1.2.2,16266,1.179999,1.260068,0.08006899999999995,80.06899999999995
51053,10.4.13.2,10.4.15.2,16266,1.5699999999999998,1.648045,0.07804500000000014,78.04500000000014
51054,10.4.13.2,10.4.15.2,16266,1.629999,1.708045,0.07804600000000006,78.04600000000006
43167,10.4.13.2,10.2.6.2,16266,1.639999,1.720067,0.08006800000000003,80.06800000000003
38024,10.4.13.2,10.3.9.2,16266,1.649999,1.728067,0.07806800000000003,78.06800000000003
51057,10.4.13.2,10.4.15.2,16266,1.85,1.928045,0.07804499999999992,78.04499999999992
41670,10.4.13.2,10.2.7.2,16266,2.12,2.2000669999999998,0.08006699999999967,80.06699999999967
40259,10.4.13.2,10.2.4.2,16266,2.18,2.260066,0.08006599999999997,80.06599999999997
58579,10.4.13.2,10.3.11.2,16266,2.189999,2.268067,0.07806800000000003,78.06800000000003
41673,10.4.13.2,10.2.7.2,16266,2.25,2.328067,0.07806699999999989,78.0669999999999
54307,10.4.13.2,10.1.0.2,16266,2.319999,2.400067,0.0800679999999998,80.06799999999981
51063,10.4.13.2,10.4.15.2,16266,2.39,2.468045,0.07804499999999992,78.04499999999992
43176,10.4.13.2,10.2.6.2,16266,2.41,2.488067,0.07806699999999989,78.0669999999999
43177,10.4.13.2,10.2.6.2,16266,2.459999,2.540066,0.08006700000000011,80.0670000000001
50266,10.4.13.2,10.1.3.2,16266,2.569999,2.648066,0.07806699999999989,78.0669999999999
41679,10.4.13.2,10.2.7.2,16266,2.74,2.820067,0.08006699999999967,80.06699999999967
54924,10.2.6.2,10.4.14.2,16266,1.179999,1.260067,0.08006800000000003,80.06800000000003
39679,10.2.6.2,10.4.15.2,16266,1.5,1.580067,0.08006700000000011,80.0670000000001
34541,10.2.6.2,10.2.4.2,16266,1.5699999999999998,1.648045,0.07804500000000014,78.04500000000014
46031,10.2.6.2,10.3.11.2,16266,1.629999,1.708066,0.07806700000000011,78.0670000000001
51690,10.2.6.2,10.2.5.2,16266,1.639999,1.720045,0.08004600000000006,80.04600000000006
41181,10.2.6.2,10.2.7.2,16266,1.649999,1.7280229999999999,0.07802399999999987,78.02399999999987
52578,10.2.6.2,10.3.8.2,16266,1.85,1.928067,0.07806699999999989,78.0669999999999
52579,10.2.6.2,10.3.8.2,16266,2.12,2.200068,0.0800679999999998,80.06799999999981
46036,10.2.6.2,10.3.11.2,16266,2.18,2.260066,0.08006599999999997,80.06599999999997
54933,10.2.6.2,10.4.14.2,16266,2.189999,2.268067,0.07806800000000003,78.06800000000003
39688,10.2.6.2,10.4.15.2,16266,2.25,2.328066,0.07806600000000019,78.06600000000019
52583,10.2.6.2,10.3.8.2,16266,2.39,2.468066,0.07806599999999975,78.06599999999975
54936,10.2.6.2,10.4.14.2,16266,2.41,2.488067,0.07806699999999989,78.0669999999999
54937,10.2.6.2,10.4.14.2,16266,2.459999,2.5400679999999998,0.08006899999999995,80.06899999999995
52586,10.2.6.2,10.3.8.2,16266,2.569999,2.648067,0.07806800000000003,78.06800000000003
53606,10.2.6.2,10.1.2.2,16266,2.74,2.820067,0.08006699999999967,80.06699999999967
37008,10.2.5.2,10.3.9.2,16266,1.179999,1.2600660000000001,0.08006700000000011,80.0670000000001
50252,10.2.5.2,10.2.6.2,16266,1.5699999999999998,1.648045,0.07804500000000014,78.04500000000014
43243,10.2.5.2,10.1.3.2,16266,1.629999,1.708068,0.07806899999999994,78.06899999999995
36506,10.2.5.2,10.3.8.2,16266,1.639999,1.720067,0.08006800000000003,80.06800000000003
42903,10.2.5.2,10.1.0.2,16266,1.649999,1.728066,0.07806700000000011,78.0670000000001
33642,10.2.5.2,10.3.10.2,16266,1.85,1.9280659999999998,0.07806599999999975,78.06599999999975
43247,10.2.5.2,10.1.3.2,16266,2.12,2.200068,0.0800679999999998,80.06799999999981
54389,10.2.5.2,10.1.2.2,16266,2.18,2.260067,0.08006699999999967,80.06699999999967
33645,10.2.5.2,10.3.10.2,16266,2.189999,2.268066,0.07806700000000033,78.06700000000033
34565,10.2.5.2,10.2.4.2,16266,2.25,2.328023,0.07802299999999995,78.02299999999995
43251,10.2.5.2,10.1.3.2,16266,2.319999,2.400067,0.0800679999999998,80.06799999999981
34567,10.2.5.2,10.2.4.2,16266,2.39,2.468023,0.07802299999999995,78.02299999999995
58361,10.2.5.2,10.4.13.2,16266,2.41,2.488066,0.07806599999999975,78.06599999999975
37179,10.2.5.2,10.4.12.2,16266,2.459999,2.540066,0.08006700000000011,80.0670000000001
40886,10.2.5.2,10.2.7.2,16266,2.569999,2.6480449999999998,0.07804599999999962,78.04599999999962
45965,10.2.7.2,10.3.10.2,16266,1.179999,1.260068,0.08006899999999995,80.06899999999995
42796,10.2.7.2,10.3.8.2,16266,1.5,1.580066,0.08006599999999997,80.06599999999997
55675,10.2.7.2,10.1.1.2,16266,1.5699999999999998,1.648067,0.07806700000000011,78.0670000000001
54906,10.2.7.2,10.1.2.2,16266,1.629999,1.708067,0.07806800000000003,78.06800000000003
51681,10.2.7.2,10.4.12.2,16266,1.639999,1.720066,0.08006700000000011,80.0670000000001
40571,10.2.7.2,10.1.3.2,16266,1.649999,1.728067,0.07806800000000003,78.06800000000003
46569,10.2.7.2,10.4.13.2,16266,1.85,1.9280680000000001,0.07806800000000003,78.06800000000003
45972,10.2.7.2,10.3.10.2,16266,2.12,2.200066,0.08006599999999997,80.06599999999997
44076,10.2.7.2,10.2.5.2,16266,2.18,2.260045,0.0800449999999997,80.0449999999997
44077,10.2.7.2,10.2.5.2,16266,2.189999,2.268045,0.07804600000000006,78.04600000000006
38134,10.2.7.2,10.3.11.2,16266,2.25,2.328067,0.07806699999999989,78.0669999999999
54267,10.2.7.2,10.3.9.2,16266,2.319999,2.400067,0.0800679999999998,80.06799999999981
44080,10.2.7.2,10.2.5.2,16266,2.41,2.488045,0.07804499999999992,78.04499999999992
40579,10.2.7.2,10.1.3.2,16266,2.459999,2.540067,0.08006800000000025,80.06800000000025
45979,10.2.7.2,10.3.10.2,16266,2.569999,2.648066,0.07806699999999989,78.0669999999999
46578,10.2.7.2,10.4.13.2,16266,2.74,2.820068,0.0800679999999998,80.06799999999981
44396,10.2.4.2,10.1.3.2,16266,1.179999,1.260067,0.08006800000000003,80.06800000000003
55070,10.2.4.2,10.2.7.2,16266,1.5699999999999998,1.648046,0.07804600000000006,78.04600000000006
49458,10.2.4.2,10.4.12.2,16266,1.629999,1.708067,0.07806800000000003,78.06800000000003
35440,10.2.4.2,10.3.11.2,16266,1.639999,1.720068,0.08006899999999995,80.06899999999995
53091,10.2.4.2,10.2.5.2,16266,1.649999,1.7280229999999999,0.07802399999999987,78.02399999999987
60762,10.2.4.2,10.2.6.2,16266,1.85,1.928045,0.07804499999999992,78.04499999999992
39720,10.2.4.2,10.4.15.2,16266,2.12,2.2000669999999998,0.08006699999999967,80.06699999999967
60764,10.2.4.2,10.2.6.2,16266,2.18,2.260045,0.0800449999999997,80.0449999999997
47810,10.2.4.2,10.3.9.2,16266,2.189999,2.268068,0.07806900000000017,78.06900000000016
53096,10.2.4.2,10.2.5.2,16266,2.25,2.328023,0.07802299999999995,78.02299999999995
34121,10.2.4.2,10.4.13.2,16266,2.319999,2.400066,0.08006699999999967,80.06699999999967
34122,10.2.4.2,10.4.13.2,16266,2.39,2.468067,0.07806699999999989,78.0669999999999
55081,10.2.4.2,10.2.7.2,16266,2.41,2.488045,0.07804499999999992,78.04499999999992
48350,10.2.4.2,10.1.2.2,16266,2.459999,2.5400679999999998,0.08006899999999995,80.06899999999995
47816,10.2.4.2,10.3.9.2,16266,2.569999,2.648067,0.07806800000000003,78.06800000000003
60178,10.2.4.2,10.1.0.2,16266,2.74,2.8200659999999997,0.08006599999999953,80.06599999999952
35614,10.4.14.2,10.2.5.2,16266,1.179999,1.2600660000000001,0.08006700000000011,80.0670000000001
