src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
51207,10.4.2.2,10.2.5.2,342,2.324146,2.402035,0.07788900000000032,77.88900000000032
53039,10.2.2.2,10.1.5.2,342,2.324151,2.402031,0.07787999999999995,77.87999999999995
35214,10.4.2.2,10.1.5.2,342,2.324155,2.402027,0.07787199999999972,77.87199999999972
39232,10.1.2.2,10.1.1.2,68392,2.3799989999999998,2.500005,0.12000600000000006,120.00600000000006
47813,10.2.2.2,10.1.1.2,342,2.396547,2.464029,0.06748200000000004,67.48200000000004
36694,10.4.2.2,10.1.1.2,342,2.396552,2.464025,0.06747300000000012,67.47300000000011
55158,10.2.2.2,10.2.1.2,342,2.396556,2.464021,0.06746499999999989,67.46499999999989
47908,10.4.2.2,10.2.1.2,342,2.396561,2.464017,0.06745599999999996,67.45599999999996
33601,10.1.2.2,10.3.10.2,68392,2.43,2.570007,0.14000699999999977,140.00699999999978
52223,10.2.2.2,10.3.10.2,342,2.454142,2.5340350000000003,0.07989300000000021,79.89300000000021
40797,10.4.2.2,10.3.10.2,342,2.454146,2.534031,0.07988499999999998,79.88499999999999
59251,10.2.2.2,10.1.10.2,758,2.454151,2.534027,0.07987600000000006,79.87600000000006
60259,10.4.2.2,10.1.10.2,342,2.4541560000000002,2.534022,0.07986599999999999,79.86599999999999
58980,10.1.2.2,10.1.3.2,68392,2.49,2.5900030000000003,0.10000300000000006,100.00300000000007
59739,10.2.2.2,10.1.3.2,342,2.498102,2.554023,0.05592100000000011,55.921000000000106
36652,10.4.2.2,10.1.3.2,342,2.498107,2.5540190000000003,0.055912000000000184,55.912000000000184
35972,10.2.2.2,10.2.3.2,342,2.498112,2.554015,0.05590300000000026,55.90300000000026
39769,10.4.2.2,10.2.3.2,342,2.498116,2.554011,0.05589500000000003,55.895000000000024
56098,10.2.2.2,10.1.1.2,342,2.906128,2.972576,0.06644800000000028,66.44800000000029
38606,10.4.2.2,10.1.1.2,342,2.906133,2.9725200000000003,0.0663870000000002,66.3870000000002
56948,10.2.2.2,10.2.1.2,342,2.906138,2.972572,0.0664340000000001,66.43400000000011
58692,10.4.2.2,10.2.1.2,342,2.906142,2.972019,0.06587699999999996,65.87699999999997
49189,10.2.2.2,10.1.0.2,342,2.916547,2.984042,0.06749500000000008,67.49500000000009
38551,10.4.2.2,10.1.0.2,342,2.9165520000000003,2.984034,0.0674819999999996,67.4819999999996
44719,10.2.2.2,10.2.0.2,342,2.916556,2.984028,0.06747199999999998,67.47199999999998
42918,10.4.2.2,10.2.0.2,342,2.9165609999999997,2.98402,0.06745900000000038,67.45900000000037
43720,10.1.3.2,10.4.13.2,68392,1.07,1.210008,0.1400079999999999,140.00799999999992
60407,10.1.3.2,10.2.5.2,68392,1.08,1.218007,0.138007,138.007
38332,10.2.3.2,10.4.13.2,342,1.094151,1.174034,0.07988299999999993,79.88299999999992
54515,10.4.3.2,10.4.13.2,342,1.094155,1.17403,0.07987499999999992,79.87499999999991
51301,10.2.3.2,10.1.13.2,342,1.09416,1.174026,0.07986599999999999,79.86599999999999
42772,10.4.3.2,10.1.13.2,342,1.094165,1.174022,0.07985699999999984,79.85699999999984
60235,10.3.3.2,10.2.5.2,342,1.104245,1.182032,0.07778700000000005,77.78700000000005
53468,10.1.3.2,10.1.5.2,342,1.104249,1.182028,0.07777900000000004,77.77900000000004
45571,10.3.3.2,10.1.5.2,342,1.104254,1.182024,0.0777699999999999,77.7699999999999
56781,10.1.3.2,10.1.0.2,68392,1.31,1.428005,0.11800499999999992,118.00499999999991
60409,10.1.3.2,10.2.5.2,68392,1.32,1.458007,0.138007,138.007
48805,10.2.3.2,10.1.0.2,342,1.326525,1.392029,0.065504,65.504
43261,10.4.3.2,10.1.0.2,342,1.32653,1.392025,0.06549500000000008,65.49500000000008
51181,10.2.3.2,10.2.0.2,342,1.326535,1.392021,0.06548599999999993,65.48599999999993
44746,10.4.3.2,10.2.0.2,342,1.326539,1.392017,0.06547800000000015,65.47800000000015
33337,10.2.3.2,10.2.5.2,342,1.344155,1.422034,0.07787900000000003,77.87900000000003
36212,10.4.3.2,10.2.5.2,342,1.34416,1.42203,0.07786999999999988,77.86999999999989
59011,10.2.3.2,10.1.5.2,342,1.344165,1.422026,0.07786099999999996,77.86099999999996
50619,10.4.3.2,10.1.5.2,342,1.34417,1.422021,0.07785099999999989,77.85099999999989
43653,10.2.3.2,10.3.9.2,342,1.354142,1.434033,0.07989099999999993,79.89099999999993
34104,10.4.3.2,10.3.9.2,342,1.354147,1.434029,0.07988200000000001,79.882
40310,10.2.3.2,10.1.9.2,342,1.354152,1.434025,0.07987300000000008,79.87300000000008
34698,10.4.3.2,10.1.9.2,342,1.3541560000000001,1.434021,0.07986499999999985,79.86499999999985
44263,10.1.3.2,10.4.15.2,68392,1.5899999999999999,1.730007,0.14000700000000021,140.0070000000002
36719,10.2.3.2,10.4.15.2,342,1.614155,1.694034,0.07987900000000003,79.87900000000003
60608,10.4.3.2,10.4.15.2,342,1.61416,1.6940300000000001,0.07987000000000011,79.8700000000001
52340,10.2.3.2,10.1.15.2,342,1.6141649999999998,1.694026,0.07986100000000018,79.86100000000019
45784,10.4.3.2,10.1.15.2,342,1.61417,1.694022,0.07985199999999981,79.8519999999998
60412,10.1.3.2,10.2.5.2,68392,1.669999,1.8100070000000001,0.14000800000000013,140.00800000000012
48839,10.2.3.2,10.2.5.2,342,1.694146,1.774033,0.07988700000000004,79.88700000000004
57818,10.4.3.2,10.2.5.2,342,1.694151,1.774029,0.07987800000000012,79.87800000000011
47676,10.2.3.2,10.1.5.2,342,1.6941549999999999,1.774025,0.07987000000000011,79.8700000000001
60805,10.4.3.2,10.1.5.2,342,1.69416,1.7740209999999998,0.07986099999999974,79.86099999999973
53710,10.2.3.2,10.1.2.2,342,1.908102,1.9620229999999999,0.053920999999999886,53.920999999999886
33522,10.4.3.2,10.1.2.2,342,1.908107,1.962019,0.05391199999999996,53.91199999999996
52313,10.2.3.2,10.2.2.2,342,1.908112,1.962015,0.053903000000000034,53.903000000000034
55632,10.4.3.2,10.2.2.2,342,1.9081160000000001,1.962011,0.053894999999999804,53.894999999999804
36575,10.1.3.2,10.4.12.2,68392,1.959999,2.098007,0.1380079999999999,138.0079999999999
60462,10.2.3.2,10.4.12.2,342,1.9841419999999999,2.062033,0.07789100000000015,77.89100000000016
39522,10.4.3.2,10.4.12.2,342,1.984146,2.062029,0.07788299999999992,77.88299999999992
56543,10.2.3.2,10.1.12.2,342,1.984151,2.062025,0.07787400000000022,77.87400000000022
38253,10.4.3.2,10.1.12.2,342,1.984156,2.062021,0.07786500000000007,77.86500000000007
58838,10.2.3.2,10.4.14.2,342,2.044151,2.122034,0.07788300000000037,77.88300000000037
44589,10.4.3.2,10.4.14.2,342,2.044155,2.12203,0.07787500000000014,77.87500000000014
35347,10.2.3.2,10.1.14.2,342,2.04416,2.122026,0.07786599999999977,77.86599999999977
43537,10.4.3.2,10.1.14.2,342,2.044165,2.122021,0.07785600000000015,77.85600000000015
36530,10.2.3.2,10.3.11.2,342,2.194156,2.274035,0.07987900000000003,79.87900000000003
47626,10.4.3.2,10.3.11.2,342,2.194161,2.274031,0.07987000000000011,79.8700000000001
47068,10.2.3.2,10.1.11.2,342,2.194165,2.2740270000000002,0.07986200000000032,79.86200000000032
49318,10.4.3.2,10.1.11.2,342,2.19417,2.274023,0.07985299999999995,79.85299999999995
57988,10.1.3.2,10.3.8.2,68392,2.299999,2.438007,0.1380079999999997,138.0079999999997
54886,10.2.3.2,10.3.8.2,342,2.324156,2.402038,0.07788200000000023,77.88200000000023
45963,10.4.3.2,10.3.8.2,342,2.324161,2.402034,0.07787299999999986,77.87299999999986
39307,10.2.3.2,10.1.8.2,342,2.324165,2.40203,0.07786500000000007,77.86500000000007
47728,10.4.3.2,10.1.8.2,342,2.32417,2.402026,0.07785600000000015,77.85600000000015
52529,10.2.3.2,10.3.10.2,342,2.404146,2.482034,0.07788800000000018,77.88800000000018
51389,10.4.3.2,10.3.10.2,342,2.404151,2.48203,0.07787899999999981,77.8789999999998
43250,10.2.3.2,10.1.10.2,342,2.404156,2.482026,0.07786999999999988,77.86999999999989
41252,10.4.3.2,10.1.10.2,342,2.404161,2.48202,0.07785899999999968,77.85899999999968
58317,10.1.3.2,10.2.6.2,68392,2.43,2.5700060000000002,0.14000600000000007,140.00600000000009
55182,10.2.3.2,10.2.6.2,342,2.454148,2.534036,0.07988799999999996,79.88799999999996
51999,10.4.3.2,10.2.6.2,342,2.454152,2.534032,0.07987999999999973,79.87999999999973
59656,10.2.3.2,10.1.6.2,342,2.454157,2.534028,0.07987100000000025,79.87100000000025
38682,10.4.3.2,10.1.6.2,342,2.454162,2.534023,0.07986099999999974,79.86099999999973
39303,10.2.3.2,10.2.6.2,342,2.484146,2.562033,0.07788700000000004,77.88700000000004
44403,10.4.3.2,10.2.6.2,342,2.4841509999999998,2.562029,0.07787800000000011,77.87800000000011
34691,10.2.3.2,10.1.6.2,342,2.484155,2.562025,0.07787000000000033,77.87000000000033
39494,10.4.3.2,10.1.6.2,342,2.48416,2.562021,0.07786099999999996,77.86099999999996
42061,10.2.3.2,10.2.4.2,342,2.514142,2.594033,0.07989099999999993,79.89099999999993
55032,10.4.3.2,10.2.4.2,342,2.514146,2.594029,0.0798829999999997,79.8829999999997
37288,10.2.3.2,10.1.4.2,342,2.514151,2.5940250000000002,0.07987400000000022,79.87400000000022
40815,10.4.3.2,10.1.4.2,342,2.514156,2.594021,0.0798650000000003,79.8650000000003
43786,10.2.3.2,10.2.4.2,342,2.914151,2.994046,0.07989500000000005,79.89500000000005
48640,10.4.3.2,10.2.4.2,342,2.914156,2.9940379999999998,0.07988199999999956,79.88199999999956
32876,10.2.3.2,10.1.4.2,342,2.914161,2.994031,0.07987000000000011,79.8700000000001
42854,10.4.3.2,10.1.4.2,342,2.914165,2.994022,0.07985700000000007,79.85700000000007
51527,10.2.3.2,10.1.1.2,342,2.916548,2.9840299999999997,0.0674819999999996,67.4819999999996
53553,10.4.3.2,10.1.1.2,342,2.916553,2.984026,0.06747300000000012,67.47300000000011
35583,10.2.3.2,10.2.1.2,342,2.916557,2.9840210000000003,0.06746400000000019,67.4640000000002
45818,10.4.3.2,10.2.1.2,342,2.916562,2.984017,0.06745500000000026,67.45500000000027
45788,10.1.12.2,10.4.15.2,68392,1.07,1.188005,0.11800499999999992,118.00499999999991
33288,10.1.12.2,10.1.1.2,68392,1.08,1.218008,0.1380079999999999,138.0079999999999
44323,10.2.12.2,10.4.15.2,342,1.086571,1.152029,0.06545800000000002,65.45800000000001
60773,10.4.12.2,10.4.15.2,342,1.086576,1.152025,0.06544900000000009,65.4490000000001
39094,10.2.12.2,10.1.15.2,342,1.086581,1.152021,0.06543999999999994,65.43999999999994
37120,10.4.12.2,10.1.15.2,342,1.086586,1.152017,0.06543100000000002,65.43100000000001
50466,10.2.12.2,10.1.1.2,342,1.104157,1.182034,0.07787699999999997,77.87699999999998
50924,10.4.12.2,10.1.1.2,342,1.104161,1.18203,0.07786899999999997,77.86899999999997
60061,10.2.12.2,10.2.1.2,342,1.104166,1.182026,0.07786000000000004,77.86000000000004
54267,10.4.12.2,10.2.1.2,342,1.104171,1.182022,0.07785099999999989,77.85099999999989
34579,10.1.12.2,10.3.10.2,68392,1.31,1.450007,0.140007,140.007
44076,10.1.12.2,10.1.0.2,68392,1.32,1.4580060000000001,0.13800600000000007,138.00600000000009
45852,10.1.12.2,10.3.8.2,68392,1.33,1.470008,0.1400079999999999,140.00799999999992
52276,10.2.12.2,10.3.10.2,342,1.334146,1.4140329999999999,0.07988699999999982,79.88699999999982
55025,10.4.12.2,10.3.10.2,342,1.3341509999999999,1.414029,0.07987800000000012,79.87800000000011
48602,10.2.12.2,10.1.10.2,342,1.3341560000000001,1.414025,0.07986899999999997,79.86899999999997
49675,10.4.12.2,10.1.10.2,342,1.334161,1.414021,0.07986000000000004,79.86000000000004
39809,10.2.12.2,10.1.0.2,342,1.344175,1.422032,0.07785700000000007,77.85700000000007
42894,10.4.12.2,10.1.0.2,342,1.344179,1.422028,0.07784900000000006,77.84900000000006
49102,10.2.12.2,10.2.0.2,342,1.344184,1.422024,0.07783999999999991,77.8399999999999
51883,10.4.12.2,10.2.0.2,342,1.344189,1.42202,0.07783099999999998,77.83099999999999
51842,10.3.12.2,10.3.8.2,342,1.354155,1.434033,0.0798779999999999,79.8779999999999
39090,10.1.12.2,10.1.8.2,342,1.3541590000000001,1.434029,0.07986999999999989,79.86999999999989
46706,10.3.12.2,10.1.8.2,342,1.354164,1.434025,0.07986100000000018,79.86100000000019
55936,10.1.12.2,10.2.6.2,68392,1.5699999999999998,1.710007,0.14000700000000021,140.0070000000002
54489,10.1.12.2,10.4.13.2,68392,1.5899999999999999,1.690003,0.10000300000000006,100.00300000000007
56410,10.3.12.2,10.2.6.2,342,1.594514,1.674031,0.07951700000000006,79.51700000000005
41915,10.1.12.2,10.1.6.2,342,1.5945179999999999,1.6740270000000002,0.07950900000000027,79.50900000000027
60885,10.3.12.2,10.1.6.2,342,1.5945230000000001,1.674023,0.0794999999999999,79.4999999999999
36248,10.2.12.2,10.4.13.2,342,1.598102,1.654023,0.05592100000000011,55.921000000000106
58920,10.4.12.2,10.4.13.2,342,1.5981070000000002,1.654019,0.05591199999999974,55.911999999999736
49076,10.2.12.2,10.1.13.2,342,1.598112,1.654015,0.055903000000000036,55.903000000000034
47089,10.4.12.2,10.1.13.2,342,1.598116,1.6540110000000001,0.05589500000000003,55.895000000000024
57158,10.1.12.2,10.3.11.2,68392,1.669999,1.810006,0.140007,140.007
59780,10.2.12.2,10.3.11.2,342,1.694151,1.774033,0.07988200000000001,79.882
53780,10.4.12.2,10.3.11.2,342,1.6941549999999999,1.774029,0.07987400000000022,79.87400000000022
38547,10.2.12.2,10.1.11.2,342,1.69416,1.774025,0.07986499999999985,79.86499999999985
44143,10.4.12.2,10.1.11.2,342,1.694165,1.7740200000000002,0.07985500000000023,79.85500000000023
49188,10.1.12.2,10.3.9.2,68392,1.899999,2.038008,0.13800900000000005,138.00900000000004
51734,10.2.12.2,10.3.9.2,342,1.924147,2.002035,0.07788799999999974,77.88799999999974
50325,10.4.12.2,10.3.9.2,342,1.9241519999999999,2.002031,0.07787900000000025,77.87900000000025
56080,10.2.12.2,10.1.9.2,342,1.924156,2.002027,0.07787100000000002,77.87100000000002
60370,10.4.12.2,10.1.9.2,342,1.924161,2.002023,0.07786199999999988,77.86199999999988
55940,10.1.12.2,10.2.6.2,68392,1.959999,2.098007,0.1380079999999999,138.0079999999999
54321,10.2.12.2,10.2.6.2,342,1.984151,2.062034,0.07788300000000015,77.88300000000015
33400,10.4.12.2,10.2.6.2,342,1.984156,2.06203,0.077874,77.874
49430,10.2.12.2,10.1.6.2,342,1.9841609999999998,2.062026,0.07786500000000007,77.86500000000007
57276,10.4.12.2,10.1.6.2,342,1.984165,2.062022,0.07785699999999984,77.85699999999984
57161,10.1.12.2,10.3.11.2,68392,2.02,2.158007,0.138007,138.007
50991,10.2.12.2,10.3.11.2,342,2.044151,2.122034,0.07788300000000037,77.88300000000037
43865,10.4.12.2,10.3.11.2,342,2.044155,2.12203,0.07787500000000014,77.87500000000014
56820,10.2.12.2,10.1.11.2,342,2.04416,2.122026,0.07786599999999977,77.86599999999977
60217,10.4.12.2,10.1.11.2,342,2.044165,2.122021,0.07785600000000015,77.85600000000015
45859,10.1.12.2,10.3.8.2,68392,2.169999,2.310006,0.14000700000000021,140.0070000000002
44894,10.2.12.2,10.3.8.2,342,2.194142,2.274033,0.07989100000000038,79.89100000000037
46376,10.4.12.2,10.3.8.2,342,2.194146,2.274029,0.07988300000000015,79.88300000000015
33588,10.2.12.2,10.1.8.2,342,2.194151,2.274025,0.07987399999999978,79.87399999999978
39827,10.4.12.2,10.1.8.2,342,2.194156,2.27402,0.07986400000000016,79.86400000000016
34589,10.1.12.2,10.3.10.2,68392,2.299999,2.438007,0.1380079999999997,138.0079999999997
36873,10.2.12.2,10.3.10.2,342,2.324157,2.40204,0.07788299999999992,77.88299999999992
39392,10.4.12.2,10.3.10.2,342,2.324161,2.402036,0.0778749999999997,77.87499999999969
47826,10.2.12.2,10.1.10.2,342,2.324166,2.402032,0.07786600000000021,77.86600000000021
43252,10.4.12.2,10.1.10.2,342,2.3241709999999998,2.402028,0.07785700000000029,77.85700000000028
35549,10.1.12.2,10.4.14.2,68392,2.3799989999999998,2.500005,0.12000600000000006,120.00600000000006
58471,10.2.12.2,10.4.14.2,342,2.396549,2.464029,0.0674800000000002,67.4800000000002
54223,10.4.12.2,10.4.14.2,342,2.396553,2.464025,0.06747199999999998,67.47199999999998
36034,10.2.12.2,10.1.14.2,342,2.396558,2.464021,0.0674629999999996,67.46299999999961
39479,10.4.12.2,10.1.14.2,342,2.396563,2.464017,0.06745400000000012,67.45400000000012
33301,10.1.12.2,10.1.1.2,68392,2.43,2.5700060000000002,0.14000600000000007,140.00600000000009
44956,10.2.12.2,10.1.1.2,342,2.4541560000000002,2.534034,0.0798779999999999,79.8779999999999
37401,10.4.12.2,10.1.1.2,342,2.454161,2.53403,0.07986899999999997,79.86899999999997
36965,10.2.12.2,10.2.1.2,342,2.454165,2.534026,0.07986099999999974,79.86099999999973
47868,10.4.12.2,10.2.1.2,342,2.45417,2.534022,0.07985200000000026,79.85200000000026
56266,10.2.12.2,10.1.3.2,342,2.484158,2.562033,0.07787500000000014,77.87500000000014
39439,10.4.12.2,10.1.3.2,342,2.484163,2.562029,0.07786599999999977,77.86599999999977
38610,10.2.12.2,10.2.3.2,342,2.484168,2.562025,0.07785700000000029,77.85700000000028
48496,10.4.12.2,10.2.3.2,342,2.484172,2.562021,0.07784900000000006,77.84900000000006
46814,10.2.12.2,10.4.14.2,342,2.506525,2.572029,0.06550400000000023,65.50400000000023
55362,10.4.12.2,10.4.14.2,342,2.50653,2.572025,0.06549499999999986,65.49499999999986
44239,10.2.12.2,10.1.14.2,342,2.506535,2.572021,0.06548599999999993,65.48599999999993
54567,10.4.12.2,10.1.14.2,342,2.506539,2.5720169999999998,0.0654779999999997,65.4779999999997
47928,10.2.12.2,10.3.9.2,342,2.914524,2.994044,0.07952000000000004,79.52000000000004
59153,10.4.12.2,10.3.9.2,342,2.914529,2.994036,0.079507,79.50699999999999
59775,10.2.12.2,10.1.9.2,342,2.914533,2.994028,0.0794950000000001,79.49500000000009
58633,10.4.12.2,10.1.9.2,342,2.914538,2.994022,0.07948400000000033,79.48400000000034
51964,10.2.12.2,10.4.15.2,342,2.916527,2.9840299999999997,0.06750299999999987,67.50299999999987
36892,10.4.12.2,10.4.15.2,342,2.916532,2.984026,0.06749399999999994,67.49399999999994
32942,10.2.12.2,10.1.15.2,342,2.916536,2.9840210000000003,0.06748500000000046,67.48500000000047
35701,10.4.12.2,10.1.15.2,342,2.916541,2.984017,0.06747600000000009,67.47600000000008
44936,10.1.8.2,10.2.6.2,68392,1.07,1.210006,0.14000599999999985,140.00599999999986
48139,10.1.8.2,10.3.10.2,68392,1.08,1.200005,0.12000499999999992,120.00499999999991
41409,10.2.8.2,10.2.6.2,342,1.094141,1.174033,0.07989200000000007,79.89200000000008
39858,10.4.8.2,10.2.6.2,342,1.094146,1.174029,0.07988299999999993,79.88299999999992
43881,10.2.8.2,10.1.6.2,342,1.094151,1.174025,0.079874,79.874
35389,10.4.8.2,10.1.6.2,342,1.094155,1.17402,0.07986500000000007,79.86500000000008
53067,10.3.8.2,10.3.10.2,342,1.096528,1.164027,0.06749899999999998,67.49899999999998
47633,10.1.8.2,10.1.10.2,342,1.096533,1.164023,0.06749000000000005,67.49000000000005
56202,10.3.8.2,10.1.10.2,342,1.096537,1.164019,0.06748199999999982,67.48199999999981
34640,10.1.8.2,10.4.14.2,68392,1.31,1.450007,0.140007,140.007
44939,10.1.8.2,10.2.6.2,68392,1.32,1.4580060000000001,0.13800600000000007,138.00600000000009
52903,10.1.8.2,10.1.0.2,68392,1.33,1.470006,0.14000599999999985,140.00599999999986
59297,10.3.8.2,10.4.14.2,342,1.334153,1.414031,0.07987800000000012,79.87800000000011
33059,10.1.8.2,10.1.14.2,342,1.334158,1.414027,0.07986899999999997,79.86899999999997
42586,10.3.8.2,10.1.14.2,342,1.334162,1.414023,0.07986099999999996,79.86099999999996
33272,10.2.8.2,10.2.6.2,342,1.344161,1.4220329999999999,0.07787199999999994,77.87199999999994
49885,10.4.8.2,10.2.6.2,342,1.344166,1.422029,0.07786300000000002,77.86300000000001
35294,10.2.8.2,10.1.6.2,342,1.344171,1.422025,0.07785400000000009,77.85400000000008
36828,10.4.8.2,10.1.6.2,342,1.344175,1.42202,0.07784500000000016,77.84500000000017
49976,10.2.8.2,10.1.0.2,342,1.354162,1.434033,0.0798709999999998,79.87099999999981
36174,10.4.8.2,10.1.0.2,342,1.354167,1.434029,0.0798620000000001,79.8620000000001
49019,10.2.8.2,10.2.0.2,342,1.354172,1.434025,0.07985300000000017,79.85300000000018
48924,10.4.8.2,10.2.0.2,342,1.354176,1.434021,0.07984499999999994,79.84499999999994
57996,10.1.8.2,10.2.4.2,68392,1.5699999999999998,1.710007,0.14000700000000021,140.0070000000002
44942,10.1.8.2,10.2.6.2,68392,1.5899999999999999,1.730006,0.14000600000000007,140.00600000000009
38935,10.3.8.2,10.2.4.2,342,1.5941480000000001,1.674031,0.07988299999999993,79.88299999999992
60825,10.1.8.2,10.1.4.2,342,1.594153,1.6740270000000002,0.07987400000000022,79.87400000000022
54599,10.3.8.2,10.1.4.2,342,1.594158,1.674023,0.07986500000000007,79.86500000000008
35484,10.2.8.2,10.2.6.2,342,1.614141,1.6940330000000001,0.07989200000000007,79.89200000000008
51909,10.4.8.2,10.2.6.2,342,1.6141459999999999,1.694029,0.07988300000000015,79.88300000000015
49638,10.2.8.2,10.1.6.2,342,1.6141510000000001,1.694025,0.07987399999999978,79.87399999999978
49753,10.4.8.2,10.1.6.2,342,1.614155,1.69402,0.07986500000000007,79.86500000000008
47078,10.1.8.2,10.3.9.2,68392,1.669999,1.770003,0.10000399999999998,100.00399999999998
40920,10.2.8.2,10.3.9.2,342,1.678102,1.734023,0.05592100000000011,55.921000000000106
33468,10.4.8.2,10.3.9.2,342,1.678107,1.734019,0.05591199999999996,55.91199999999996
38511,10.2.8.2,10.1.9.2,342,1.678112,1.7340149999999999,0.055902999999999814,55.902999999999814
39457,10.4.8.2,10.1.9.2,342,1.6781160000000002,1.734011,0.055894999999999806,55.894999999999804
58959,10.1.8.2,10.4.15.2,68392,1.899999,2.038007,0.1380079999999999,138.0079999999999
50346,10.2.8.2,10.4.15.2,342,1.924146,2.002033,0.07788700000000004,77.88700000000004
59332,10.4.8.2,10.4.15.2,342,1.924151,2.002029,0.07787799999999989,77.87799999999989
53958,10.2.8.2,10.1.15.2,342,1.924156,2.002025,0.07786900000000019,77.86900000000018
