src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
47106,10.1.1.2,10.1.0.2,1090,2.509999,2.588164,0.07816499999999982,78.16499999999982
36731,10.1.1.2,10.1.3.2,1090,2.62,2.700326,0.0803259999999999,80.3259999999999
36732,10.1.1.2,10.1.3.2,1090,2.799999,2.880326,0.08032700000000004,80.32700000000004
40765,10.1.1.2,10.1.2.2,1090,1.08,1.160326,0.0803259999999999,80.3259999999999
59082,10.1.1.2,10.3.8.2,1090,1.129999,1.208488,0.07848900000000003,78.48900000000003
42840,10.1.1.2,10.2.6.2,1090,1.53,1.608489,0.07848900000000003,78.48900000000003
40768,10.1.1.2,10.1.2.2,1090,1.55,1.628326,0.0783259999999999,78.3259999999999
42415,10.1.1.2,10.4.12.2,1090,1.58,1.660487,0.08048699999999998,80.48699999999998
36723,10.1.1.2,10.1.3.2,1090,1.629999,1.708326,0.07832700000000004,78.32700000000004
40771,10.1.1.2,10.1.2.2,1090,1.969999,2.048326,0.07832699999999981,78.32699999999981
42845,10.1.1.2,10.2.6.2,1090,1.989999,2.068488,0.07848899999999981,78.4889999999998
40773,10.1.1.2,10.1.2.2,1090,2.08,2.160329,0.08032899999999987,80.32899999999987
56684,10.1.1.2,10.3.10.2,1090,2.16,2.240489,0.08048900000000003,80.48900000000003
45837,10.1.1.2,10.4.14.2,1090,2.35,2.428487,0.07848699999999997,78.48699999999997
59092,10.1.1.2,10.3.8.2,1090,2.37,2.448488,0.07848800000000011,78.48800000000011
47106,10.1.1.2,10.1.0.2,1090,2.509999,2.588164,0.07816499999999982,78.16499999999982
36731,10.1.1.2,10.1.3.2,1090,2.62,2.700326,0.0803259999999999,80.3259999999999
36732,10.1.1.2,10.1.3.2,1090,2.799999,2.880326,0.08032700000000004,80.32700000000004
36992,10.1.15.2,10.3.8.2,1090,1.08,1.160489,0.08048900000000003,80.48900000000003
35982,10.1.15.2,10.1.1.2,1090,1.53,1.608487,0.07848699999999997,78.48699999999997
36996,10.1.15.2,10.3.8.2,1090,1.58,1.66049,0.08048999999999995,80.48999999999995
55934,10.1.15.2,10.4.13.2,1090,1.969999,2.048326,0.07832699999999981,78.32699999999981
42638,10.1.15.2,10.1.0.2,1090,2.08,2.16049,0.08048999999999973,80.48999999999972
53109,10.1.15.2,10.4.14.2,1090,2.37,2.4481640000000002,0.07816400000000012,78.16400000000013
56708,10.1.5.2,10.2.6.2,1090,1.08,1.160326,0.0803259999999999,80.3259999999999
47125,10.1.5.2,10.1.3.2,1090,1.53,1.608488,0.07848799999999989,78.48799999999989
59893,10.1.5.2,10.4.14.2,1090,1.58,1.660489,0.08048900000000003,80.48900000000003
35620,10.1.5.2,10.3.11.2,1090,1.969999,2.048488,0.07848899999999981,78.4889999999998
36375,10.1.5.2,10.4.12.2,1090,2.16,2.240488,0.08048799999999989,80.48799999999989
51929,10.1.5.2,10.1.2.2,1090,2.509999,2.588488,0.07848899999999981,78.4889999999998
41127,10.1.14.2,10.3.9.2,1090,1.08,1.160488,0.08048799999999989,80.48799999999989
46414,10.1.14.2,10.4.12.2,1090,1.53,1.608326,0.0783259999999999,78.3259999999999
41131,10.1.14.2,10.3.9.2,1090,1.58,1.660488,0.08048799999999989,80.48799999999989
39481,10.1.14.2,10.4.15.2,1090,1.969999,2.048164,0.07816499999999982,78.16499999999982
42765,10.1.14.2,10.2.5.2,1090,2.08,2.160488,0.08048799999999989,80.48799999999989
49453,10.1.14.2,10.2.6.2,1090,2.35,2.428489,0.07848899999999981,78.4889999999998
45682,10.1.12.2,10.3.11.2,1090,1.08,1.160487,0.08048699999999998,80.48699999999998
41629,10.1.12.2,10.4.15.2,1090,1.55,1.628326,0.0783259999999999,78.3259999999999
51322,10.1.12.2,10.4.14.2,1090,1.629999,1.708326,0.07832700000000004,78.32700000000004
41633,10.1.12.2,10.4.15.2,1090,1.989999,2.068326,0.07832699999999981,78.32699999999981
55816,10.1.12.2,10.2.7.2,1090,2.16,2.240487,0.08048699999999975,80.48699999999975
37373,10.1.12.2,10.3.10.2,1090,2.37,2.448488,0.07848800000000011,78.48800000000011
46078,10.1.9.2,10.4.12.2,2254,1.080489,1.16049,0.08000099999999999,80.00099999999999
46078,10.1.9.2,10.4.12.2,2254,1.08,1.16049,0.08048999999999995,80.48999999999995
35341,10.1.9.2,10.3.10.2,1090,1.53,1.608326,0.0783259999999999,78.3259999999999
54974,10.1.9.2,10.2.5.2,1090,1.58,1.660488,0.08048799999999989,80.48799999999989
35345,10.1.9.2,10.3.10.2,1090,1.969999,2.048326,0.07832699999999981,78.32699999999981
49320,10.1.9.2,10.4.14.2,1090,2.08,2.160488,0.08048799999999989,80.48799999999989
35349,10.1.9.2,10.3.10.2,1090,2.35,2.428326,0.07832600000000012,78.32600000000012
42946,10.1.0.2,10.1.1.2,1090,1.08,1.160164,0.0801639999999999,80.1639999999999
55246,10.1.0.2,10.4.14.2,1090,1.129999,1.208487,0.07848800000000011,78.48800000000011
55247,10.1.0.2,10.4.14.2,1090,1.53,1.608487,0.07848699999999997,78.48699999999997
42949,10.1.0.2,10.1.1.2,1090,1.58,1.660164,0.0801639999999999,80.1639999999999
45190,10.1.0.2,10.3.11.2,1090,1.629999,1.7084869999999999,0.07848799999999989,78.48799999999989
34259,10.1.0.2,10.2.6.2,1090,1.969999,2.048488,0.07848899999999981,78.4889999999998
35840,10.1.0.2,10.4.13.2,1090,2.08,2.160488,0.08048799999999989,80.48799999999989
45193,10.1.0.2,10.3.11.2,1090,2.16,2.240487,0.08048699999999975,80.48699999999975
59538,10.1.0.2,10.1.2.2,1090,2.37,2.448326,0.07832599999999967,78.32599999999968
51724,10.1.0.2,10.2.4.2,1090,2.509999,2.588488,0.07848899999999981,78.4889999999998
45196,10.1.0.2,10.3.11.2,1090,2.62,2.700488,0.08048799999999989,80.48799999999989
60387,10.1.0.2,10.4.12.2,1090,2.799999,2.880487,0.08048799999999989,80.48799999999989
35199,10.1.2.2,10.1.3.2,1090,1.08,1.160164,0.0801639999999999,80.1639999999999
53571,10.1.2.2,10.2.6.2,1090,1.129999,1.20849,0.07849100000000009,78.49100000000008
40468,10.1.2.2,10.2.5.2,1090,1.53,1.608488,0.07848799999999989,78.48799999999989
39696,10.1.2.2,10.4.12.2,1090,1.55,1.628488,0.07848799999999989,78.48799999999989
33375,10.1.2.2,10.1.0.2,1090,1.58,1.660326,0.0803259999999999,80.3259999999999
59009,10.1.2.2,10.2.4.2,1090,1.629999,1.708488,0.07848900000000003,78.48900000000003
40472,10.1.2.2,10.2.5.2,1090,1.969999,2.048489,0.07848999999999995,78.48999999999995
59011,10.1.2.2,10.2.4.2,1090,1.989999,2.068488,0.07848899999999981,78.4889999999998
60421,10.1.2.2,10.2.7.2,1090,2.08,2.160487,0.08048699999999975,80.48699999999975
35208,10.1.2.2,10.1.3.2,1090,2.16,2.240164,0.0801639999999999,80.1639999999999
35209,10.1.2.2,10.1.3.2,1090,2.35,2.4281639999999998,0.07816399999999968,78.16399999999967
53581,10.1.2.2,10.2.6.2,1090,2.37,2.448487,0.07848699999999997,78.48699999999997
39705,10.1.2.2,10.4.12.2,1090,2.509999,2.588488,0.07848899999999981,78.4889999999998
59017,10.1.2.2,10.2.4.2,1090,2.62,2.700487,0.08048699999999975,80.48699999999975
49843,10.1.2.2,10.4.14.2,1090,2.799999,2.880489,0.08048999999999973,80.48999999999972
40481,10.1.2.2,10.2.5.2,1090,2.85,2.9284879999999998,0.07848799999999967,78.48799999999967
45700,10.1.3.2,10.4.13.2,1090,1.08,1.160487,0.08048699999999998,80.48699999999998
45701,10.1.3.2,10.4.13.2,1090,1.129999,1.208488,0.07848900000000003,78.48900000000003
44885,10.1.3.2,10.2.4.2,1090,1.53,1.608489,0.07848900000000003,78.48900000000003
57768,10.1.3.2,10.3.8.2,1090,1.55,1.628487,0.07848699999999997,78.48699999999997
56965,10.1.3.2,10.2.7.2,1090,1.58,1.660488,0.08048799999999989,80.48799999999989
34510,10.1.3.2,10.2.6.2,1090,1.629999,1.7084890000000001,0.07849000000000017,78.49000000000017
57771,10.1.3.2,10.3.8.2,1090,1.969999,2.048487,0.07848800000000011,78.48800000000011
57772,10.1.3.2,10.3.8.2,1090,1.989999,2.068487,0.07848800000000011,78.48800000000011
46222,10.1.3.2,10.3.11.2,1090,2.08,2.160489,0.08048900000000003,80.48900000000003
57774,10.1.3.2,10.3.8.2,1090,2.16,2.240488,0.08048799999999989,80.48799999999989
37985,10.1.3.2,10.2.5.2,1090,2.35,2.4284879999999998,0.07848799999999967,78.48799999999967
33463,10.1.3.2,10.4.15.2,1090,2.37,2.448488,0.07848800000000011,78.48800000000011
46226,10.1.3.2,10.3.11.2,1090,2.509999,2.5884869999999998,0.07848799999999967,78.48799999999967
57778,10.1.3.2,10.3.8.2,1090,2.62,2.700488,0.08048799999999989,80.48799999999989
34519,10.1.3.2,10.2.6.2,1090,2.799999,2.880488,0.08048900000000003,80.48900000000003
34780,10.1.3.2,10.3.10.2,1090,2.85,2.92849,0.07848999999999995,78.48999999999995
36992,10.1.15.2,10.3.8.2,1090,1.08,1.160489,0.08048900000000003,80.48900000000003
35982,10.1.15.2,10.1.1.2,1090,1.53,1.608487,0.07848699999999997,78.48699999999997
36996,10.1.15.2,10.3.8.2,1090,1.58,1.66049,0.08048999999999995,80.48999999999995
55934,10.1.15.2,10.4.13.2,1090,1.969999,2.048326,0.07832699999999981,78.32699999999981
42638,10.1.15.2,10.1.0.2,1090,2.08,2.16049,0.08048999999999973,80.48999999999972
53109,10.1.15.2,10.4.14.2,1090,2.37,2.4481640000000002,0.07816400000000012,78.16400000000013
35199,10.1.2.2,10.1.3.2,1090,1.08,1.160164,0.0801639999999999,80.1639999999999
53571,10.1.2.2,10.2.6.2,1090,1.129999,1.20849,0.07849100000000009,78.49100000000008
40468,10.1.2.2,10.2.5.2,1090,1.53,1.608488,0.07848799999999989,78.48799999999989
39696,10.1.2.2,10.4.12.2,1090,1.55,1.628488,0.07848799999999989,78.48799999999989
33375,10.1.2.2,10.1.0.2,1090,1.58,1.660326,0.0803259999999999,80.3259999999999
59009,10.1.2.2,10.2.4.2,1090,1.629999,1.708488,0.07848900000000003,78.48900000000003
40472,10.1.2.2,10.2.5.2,1090,1.969999,2.048489,0.07848999999999995,78.48999999999995
59011,10.1.2.2,10.2.4.2,1090,1.989999,2.068488,0.07848899999999981,78.4889999999998
60421,10.1.2.2,10.2.7.2,1090,2.08,2.160487,0.08048699999999975,80.48699999999975
35208,10.1.2.2,10.1.3.2,1090,2.16,2.240164,0.0801639999999999,80.1639999999999
35209,10.1.2.2,10.1.3.2,1090,2.35,2.4281639999999998,0.07816399999999968,78.16399999999967
53581,10.1.2.2,10.2.6.2,1090,2.37,2.448487,0.07848699999999997,78.48699999999997
39705,10.1.2.2,10.4.12.2,1090,2.509999,2.588488,0.07848899999999981,78.4889999999998
59017,10.1.2.2,10.2.4.2,1090,2.62,2.700487,0.08048699999999975,80.48699999999975
49843,10.1.2.2,10.4.14.2,1090,2.799999,2.880489,0.08048999999999973,80.48999999999972
40481,10.1.2.2,10.2.5.2,1090,2.85,2.9284879999999998,0.07848799999999967,78.48799999999967
35199,10.1.2.2,10.1.3.2,1090,1.08,1.160164,0.0801639999999999,80.1639999999999
53571,10.1.2.2,10.2.6.2,1090,1.129999,1.20849,0.07849100000000009,78.49100000000008
40468,10.1.2.2,10.2.5.2,1090,1.53,1.608488,0.07848799999999989,78.48799999999989
39696,10.1.2.2,10.4.12.2,1090,1.55,1.628488,0.07848799999999989,78.48799999999989
33375,10.1.2.2,10.1.0.2,1090,1.58,1.660326,0.0803259999999999,80.3259999999999
59009,10.1.2.2,10.2.4.2,1090,1.629999,1.708488,0.07848900000000003,78.48900000000003
40472,10.1.2.2,10.2.5.2,1090,1.969999,2.048489,0.07848999999999995,78.48999999999995
59011,10.1.2.2,10.2.4.2,1090,1.989999,2.068488,0.07848899999999981,78.4889999999998
60421,10.1.2.2,10.2.7.2,1090,2.08,2.160487,0.08048699999999975,80.48699999999975
35208,10.1.2.2,10.1.3.2,1090,2.16,2.240164,0.0801639999999999,80.1639999999999
35209,10.1.2.2,10.1.3.2,1090,2.35,2.4281639999999998,0.07816399999999968,78.16399999999967
53581,10.1.2.2,10.2.6.2,1090,2.37,2.448487,0.07848699999999997,78.48699999999997
39705,10.1.2.2,10.4.12.2,1090,2.509999,2.588488,0.07848899999999981,78.4889999999998
59017,10.1.2.2,10.2.4.2,1090,2.62,2.700487,0.08048699999999975,80.48699999999975
49843,10.1.2.2,10.4.14.2,1090,2.799999,2.880489,0.08048999999999973,80.48999999999972
40481,10.1.2.2,10.2.5.2,1090,2.85,2.9284879999999998,0.07848799999999967,78.48799999999967
45682,10.1.12.2,10.3.11.2,1090,1.08,1.160487,0.08048699999999998,80.48699999999998
41629,10.1.12.2,10.4.15.2,1090,1.55,1.628326,0.0783259999999999,78.3259999999999
51322,10.1.12.2,10.4.14.2,1090,1.629999,1.708326,0.07832700000000004,78.32700000000004
41633,10.1.12.2,10.4.15.2,1090,1.989999,2.068326,0.07832699999999981,78.32699999999981
55816,10.1.12.2,10.2.7.2,1090,2.16,2.240487,0.08048699999999975,80.48699999999975
37373,10.1.12.2,10.3.10.2,1090,2.37,2.448488,0.07848800000000011,78.48800000000011
37188,10.1.8.2,10.4.12.2,2254,2.080489,2.160487,0.07999799999999979,79.99799999999979
52018,10.1.8.2,10.2.7.2,1090,1.08,1.160488,0.08048799999999989,80.48799999999989
35420,10.1.8.2,10.4.15.2,1090,1.53,1.608488,0.07848799999999989,78.48799999999989
45297,10.1.8.2,10.4.13.2,1090,1.58,1.660489,0.08048900000000003,80.48900000000003
36630,10.1.8.2,10.3.9.2,1090,1.969999,2.048164,0.07816499999999982,78.16499999999982
37188,10.1.8.2,10.4.12.2,2254,2.08,2.160487,0.08048699999999975,80.48699999999975
45303,10.1.8.2,10.4.13.2,1090,2.35,2.4284879999999998,0.07848799999999967,78.48799999999967
54284,10.1.13.2,10.3.10.2,1090,1.08,1.160488,0.08048799999999989,80.48799999999989
46670,10.1.13.2,10.3.9.2,1090,1.55,1.628488,0.07848799999999989,78.48799999999989
37390,10.1.13.2,10.1.2.2,1090,1.629999,1.708488,0.07848900000000003,78.48900000000003
60243,10.1.13.2,10.4.14.2,1090,1.989999,2.068327,0.07832799999999995,78.32799999999995
58408,10.1.13.2,10.1.1.2,1090,2.35,2.4284879999999998,0.07848799999999967,78.48799999999967
51770,10.1.13.2,10.1.0.2,1090,2.62,2.700489,0.08048900000000003,80.48900000000003
45700,10.1.3.2,10.4.13.2,1090,1.08,1.160487,0.08048699999999998,80.48699999999998
45701,10.1.3.2,10.4.13.2,1090,1.129999,1.208488,0.07848900000000003,78.48900000000003
44885,10.1.3.2,10.2.4.2,1090,1.53,1.608489,0.07848900000000003,78.48900000000003
57768,10.1.3.2,10.3.8.2,1090,1.55,1.628487,0.07848699999999997,78.48699999999997
56965,10.1.3.2,10.2.7.2,1090,1.58,1.660488,0.08048799999999989,80.48799999999989
34510,10.1.3.2,10.2.6.2,1090,1.629999,1.7084890000000001,0.07849000000000017,78.49000000000017
57771,10.1.3.2,10.3.8.2,1090,1.969999,2.048487,0.07848800000000011,78.48800000000011
57772,10.1.3.2,10.3.8.2,1090,1.989999,2.068487,0.07848800000000011,78.48800000000011
46222,10.1.3.2,10.3.11.2,1090,2.08,2.160489,0.08048900000000003,80.48900000000003
57774,10.1.3.2,10.3.8.2,1090,2.16,2.240488,0.08048799999999989,80.48799999999989
37985,10.1.3.2,10.2.5.2,1090,2.35,2.4284879999999998,0.07848799999999967,78.48799999999967
33463,10.1.3.2,10.4.15.2,1090,2.37,2.448488,0.07848800000000011,78.48800000000011
46226,10.1.3.2,10.3.11.2,1090,2.509999,2.5884869999999998,0.07848799999999967,78.48799999999967
57778,10.1.3.2,10.3.8.2,1090,2.62,2.700488,0.08048799999999989,80.48799999999989
34519,10.1.3.2,10.2.6.2,1090,2.799999,2.880488,0.08048900000000003,80.48900000000003
34780,10.1.3.2,10.3.10.2,1090,2.85,2.92849,0.07848999999999995,78.48999999999995
56045,10.1.11.2,10.4.14.2,1090,1.08,1.160491,0.08049099999999987,80.49099999999987
34407,10.1.11.2,10.1.2.2,1090,1.53,1.608489,0.07848900000000003,78.48900000000003
49377,10.1.11.2,10.4.15.2,1090,1.58,1.660489,0.08048900000000003,80.48900000000003
56051,10.1.11.2,10.4.14.2,1090,1.969999,2.048487,0.07848800000000011,78.48800000000011
37369,10.1.11.2,10.2.4.2,1090,2.16,2.240488,0.08048799999999989,80.48799999999989
41854,10.1.11.2,10.4.12.2,1090,2.37,2.448488,0.07848800000000011,78.48800000000011
45700,10.1.3.2,10.4.13.2,1090,1.08,1.160487,0.08048699999999998,80.48699999999998
45701,10.1.3.2,10.4.13.2,1090,1.129999,1.208488,0.07848900000000003,78.48900000000003
44885,10.1.3.2,10.2.4.2,1090,1.53,1.608489,0.07848900000000003,78.48900000000003
57768,10.1.3.2,10.3.8.2,1090,1.55,1.628487,0.07848699999999997,78.48699999999997
56965,10.1.3.2,10.2.7.2,1090,1.58,1.660488,0.08048799999999989,80.48799999999989
34510,10.1.3.2,10.2.6.2,1090,1.629999,1.7084890000000001,0.07849000000000017,78.49000000000017
57771,10.1.3.2,10.3.8.2,1090,1.969999,2.048487,0.07848800000000011,78.48800000000011
57772,10.1.3.2,10.3.8.2,1090,1.989999,2.068487,0.07848800000000011,78.48800000000011
46222,10.1.3.2,10.3.11.2,1090,2.08,2.160489,0.08048900000000003,80.48900000000003
57774,10.1.3.2,10.3.8.2,1090,2.16,2.240488,0.08048799999999989,80.48799999999989
37985,10.1.3.2,10.2.5.2,1090,2.35,2.4284879999999998,0.07848799999999967,78.48799999999967
33463,10.1.3.2,10.4.15.2,1090,2.37,2.448488,0.07848800000000011,78.48800000000011
46226,10.1.3.2,10.3.11.2,1090,2.509999,2.5884869999999998,0.07848799999999967,78.48799999999967
57778,10.1.3.2,10.3.8.2,1090,2.62,2.700488,0.08048799999999989,80.48799999999989
34519,10.1.3.2,10.2.6.2,1090,2.799999,2.880488,0.08048900000000003,80.48900000000003
34780,10.1.3.2,10.3.10.2,1090,2.85,2.92849,0.07848999999999995,78.48999999999995
59168,10.1.7.2,10.2.4.2,1090,1.08,1.160326,0.0803259999999999,80.3259999999999
56457,10.1.7.2,10.3.11.2,1090,1.53,1.608488,0.07848799999999989,78.48799999999989
51259,10.1.7.2,10.1.2.2,1090,1.58,1.660487,0.08048699999999998,80.48699999999998
54036,10.1.7.2,10.1.0.2,1090,1.969999,2.04849,0.07849100000000009,78.49100000000008
60676,10.1.7.2,10.2.6.2,1090,2.16,2.240164,0.0801639999999999,80.1639999999999
48722,10.1.7.2,10.1.3.2,1090,2.37,2.448488,0.07848800000000011,78.48800000000011
56045,10.1.11.2,10.4.14.2,1090,1.08,1.160491,0.08049099999999987,80.49099999999987
34407,10.1.11.2,10.1.2.2,1090,1.53,1.608489,0.07848900000000003,78.48900000000003
49377,10.1.11.2,10.4.15.2,1090,1.58,1.660489,0.08048900000000003,80.48900000000003
56051,10.1.11.2,10.4.14.2,1090,1.969999,2.048487,0.07848800000000011,78.48800000000011
37369,10.1.11.2,10.2.4.2,1090,2.16,2.240488,0.08048799999999989,80.48799999999989
41854,10.1.11.2,10.4.12.2,1090,2.37,2.448488,0.07848800000000011,78.48800000000011
35184,10.1.6.2,10.1.0.2,1090,1.08,1.160487,0.08048699999999998,80.48699999999998
35186,10.1.6.2,10.1.0.2,1090,1.53,1.60849,0.07848999999999995,78.48999999999995
56467,10.1.6.2,10.3.11.2,1090,1.58,1.660489,0.08048900000000003,80.48900000000003
59930,10.1.6.2,10.1.3.2,1090,1.969999,2.048489,0.07848999999999995,78.48999999999995
36994,10.1.6.2,10.2.4.2,1090,2.08,2.160326,0.0803259999999999,80.3259999999999
36996,10.1.6.2,10.2.4.2,1090,2.35,2.428326,0.07832600000000012,78.32600000000012
42946,10.1.0.2,10.1.1.2,1090,1.08,1.160164,0.0801639999999999,80.1639999999999
55246,10.1.0.2,10.4.14.2,1090,1.129999,1.208487,0.07848800000000011,78.48800000000011
55247,10.1.0.2,10.4.14.2,1090,1.53,1.608487,0.07848699999999997,78.48699999999997
42949,10.1.0.2,10.1.1.2,1090,1.58,1.660164,0.0801639999999999,80.1639999999999
45190,10.1.0.2,10.3.11.2,1090,1.629999,1.7084869999999999,0.07848799999999989,78.48799999999989
34259,10.1.0.2,10.2.6.2,1090,1.969999,2.048488,0.07848899999999981,78.4889999999998
35840,10.1.0.2,10.4.13.2,1090,2.08,2.160488,0.08048799999999989,80.48799999999989
45193,10.1.0.2,10.3.11.2,1090,2.16,2.240487,0.08048699999999975,80.48699999999975
59538,10.1.0.2,10.1.2.2,1090,2.37,2.448326,0.07832599999999967,78.32599999999968
51724,10.1.0.2,10.2.4.2,1090,2.509999,2.588488,0.07848899999999981,78.4889999999998
45196,10.1.0.2,10.3.11.2,1090,2.62,2.700488,0.08048799999999989,80.48799999999989
60387,10.1.0.2,10.4.12.2,1090,2.799999,2.880487,0.08048799999999989,80.48799999999989
59168,10.1.7.2,10.2.4.2,1090,1.08,1.160326,0.0803259999999999,80.3259999999999
56457,10.1.7.2,10.3.11.2,1090,1.53,1.608488,0.07848799999999989,78.48799999999989
51259,10.1.7.2,10.1.2.2,1090,1.58,1.660487,0.08048699999999998,80.48699999999998
54036,10.1.7.2,10.1.0.2,1090,1.969999,2.04849,0.07849100000000009,78.49100000000008
60676,10.1.7.2,10.2.6.2,1090,2.16,2.240164,0.0801639999999999,80.1639999999999
48722,10.1.7.2,10.1.3.2,1090,2.37,2.448488,0.07848800000000011,78.48800000000011
41127,10.1.14.2,10.3.9.2,1090,1.08,1.160488,0.08048799999999989,80.48799999999989
46414,10.1.14.2,10.4.12.2,1090,1.53,1.608326,0.0783259999999999,78.3259999999999
41131,10.1.14.2,10.3.9.2,1090,1.58,1.660488,0.08048799999999989,80.48799999999989
39481,10.1.14.2,10.4.15.2,1090,1.969999,2.048164,0.07816499999999982,78.16499999999982
42765,10.1.14.2,10.2.5.2,1090,2.08,2.160488,0.08048799999999989,80.48799999999989
49453,10.1.14.2,10.2.6.2,1090,2.35,2.428489,0.07848899999999981,78.4889999999998
56708,10.1.5.2,10.2.6.2,1090,1.08,1.160326,0.0803259999999999,80.3259999999999
47125,10.1.5.2,10.1.3.2,1090,1.53,1.608488,0.07848799999999989,78.48799999999989
59893,10.1.5.2,10.4.14.2,1090,1.58,1.660489,0.08048900000000003,80.48900000000003
35620,10.1.5.2,10.3.11.2,1090,1.969999,2.048488,0.07848899999999981,78.4889999999998
36375,10.1.5.2,10.4.12.2,1090,2.16,2.240488,0.08048799999999989,80.48799999999989
51929,10.1.5.2,10.1.2.2,1090,2.509999,2.588488,0.07848899999999981,78.4889999999998
57409,10.1.10.2,10.2.5.2,1090,1.08,1.16049,0.08048999999999995,80.48999999999995
39556,10.1.10.2,10.2.7.2,1090,1.53,1.608488,0.07848799999999989,78.48799999999989
48154,10.1.10.2,10.4.15.2,1090,1.629999,1.708488,0.07848900000000003,78.48900000000003
59684,10.1.10.2,10.4.13.2,1090,1.989999,2.068488,0.07848899999999981,78.4889999999998
48349,10.1.10.2,10.3.9.2,1090,2.16,2.240326,0.0803259999999999,80.3259999999999
48301,10.1.10.2,10.1.0.2,1090,2.37,2.448489,0.07848899999999981,78.4889999999998
56684,10.1.1.2,10.3.10.2,2254,2.160489,2.240489,0.08000000000000007,80.00000000000007
40765,10.1.1.2,10.1.2.2,1090,1.08,1.160326,0.0803259999999999,80.3259999999999
59082,10.1.1.2,10.3.8.2,1090,1.129999,1.208488,0.07848900000000003,78.48900000000003
42840,10.1.1.2,10.2.6.2,1090,1.53,1.608489,0.07848900000000003,78.48900000000003
40768,10.1.1.2,10.1.2.2,1090,1.55,1.628326,0.0783259999999999,78.3259999999999
42415,10.1.1.2,10.4.12.2,1090,1.58,1.660487,0.08048699999999998,80.48699999999998
36723,10.1.1.2,10.1.3.2,1090,1.629999,1.708326,0.07832700000000004,78.32700000000004
40771,10.1.1.2,10.1.2.2,1090,1.969999,2.048326,0.07832699999999981,78.32699999999981
42845,10.1.1.2,10.2.6.2,1090,1.989999,2.068488,0.07848899999999981,78.4889999999998
40773,10.1.1.2,10.1.2.2,1090,2.08,2.160329,0.08032899999999987,80.32899999999987
56684,10.1.1.2,10.3.10.2,2254,2.16,2.240489,0.08048900000000003,80.48900000000003
