src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
34262,10.4.1.2,10.1.3.2,342,2.920729,2.925531,0.004801999999999751,4.801999999999751
36471,10.2.1.2,10.2.3.2,758,2.920734,2.925541,0.004807000000000006,4.807000000000006
41786,10.4.1.2,10.2.3.2,342,2.920739,2.925536,0.00479699999999994,4.79699999999994
49729,10.1.11.2,10.3.9.2,33884,1.199999,1.240045,0.040046000000000026,40.04600000000003
46875,10.2.11.2,10.3.9.2,342,1.200707,1.205487,0.0047800000000000065,4.7800000000000065
45265,10.4.11.2,10.3.9.2,342,1.200712,1.205484,0.0047719999999999985,4.7719999999999985
41996,10.2.11.2,10.1.9.2,342,1.200717,1.205479,0.004761999999999933,4.761999999999933
59835,10.4.11.2,10.1.9.2,342,1.200722,1.2054719999999999,0.00474999999999981,4.74999999999981
38581,10.2.11.2,10.3.8.2,342,1.210725,1.21549,0.004764999999999908,4.764999999999908
39247,10.4.11.2,10.3.8.2,342,1.210729,1.215526,0.004797000000000162,4.797000000000162
55725,10.2.11.2,10.1.8.2,342,1.210734,1.215486,0.0047520000000000895,4.7520000000000895
59450,10.4.11.2,10.1.8.2,342,1.210739,1.215511,0.0047719999999999985,4.7719999999999985
47253,10.1.11.2,10.4.13.2,33884,1.33,1.368066,0.03806599999999993,38.06599999999993
51138,10.2.11.2,10.4.13.2,342,1.330737,1.335593,0.0048559999999999715,4.8559999999999715
59377,10.4.11.2,10.4.13.2,342,1.3307419999999999,1.3356080000000001,0.004866000000000259,4.866000000000259
37503,10.2.11.2,10.1.13.2,342,1.3307470000000001,1.335586,0.004838999999999816,4.838999999999816
36277,10.4.11.2,10.1.13.2,342,1.330751,1.3356029999999999,0.004851999999999856,4.851999999999856
34130,10.1.11.2,10.1.0.2,33884,1.449999,1.488067,0.03806799999999999,38.06799999999999
46839,10.2.11.2,10.1.0.2,342,1.450706,1.455597,0.004890999999999979,4.890999999999979
50451,10.4.11.2,10.1.0.2,342,1.450711,1.455592,0.004880999999999913,4.880999999999913
48634,10.2.11.2,10.2.0.2,342,1.450715,1.455574,0.004858999999999947,4.858999999999947
51112,10.4.11.2,10.2.0.2,342,1.45072,1.455565,0.004844999999999988,4.844999999999988
47255,10.1.11.2,10.4.13.2,33884,1.52,1.560066,0.040065999999999935,40.06599999999993
51806,10.2.11.2,10.4.13.2,342,1.520686,1.525555,0.004869000000000012,4.869000000000012
34059,10.4.11.2,10.4.13.2,342,1.520691,1.525633,0.004942000000000002,4.942000000000002
44428,10.2.11.2,10.1.13.2,342,1.520696,1.5255459999999998,0.004849999999999799,4.849999999999799
53741,10.4.11.2,10.1.13.2,342,1.5207000000000002,1.52563,0.004929999999999879,4.929999999999879
45425,10.1.11.2,10.2.6.2,33884,1.639999,1.680068,0.04006899999999991,40.06899999999991
34938,10.2.11.2,10.2.6.2,342,1.640725,1.6455959999999998,0.004870999999999848,4.870999999999848
45556,10.4.11.2,10.2.6.2,342,1.6407289999999999,1.6456629999999999,0.004933999999999994,4.933999999999994
48962,10.2.11.2,10.1.6.2,342,1.6407340000000001,1.645594,0.004859999999999864,4.859999999999864
37137,10.4.11.2,10.1.6.2,342,1.640739,1.645661,0.004922000000000093,4.922000000000093
58032,10.1.11.2,10.1.1.2,33884,1.699999,1.740067,0.04006799999999999,40.06799999999999
55645,10.2.11.2,10.1.1.2,342,1.700701,1.705607,0.004906000000000077,4.906000000000077
35681,10.4.11.2,10.1.1.2,342,1.700706,1.705698,0.004991999999999885,4.991999999999885
37668,10.2.11.2,10.2.1.2,342,1.700711,1.7056,0.004888999999999921,4.888999999999921
42584,10.4.11.2,10.2.1.2,342,1.700715,1.705673,0.004958000000000018,4.958000000000018
46174,10.1.11.2,10.2.5.2,33884,1.81,1.848067,0.03806699999999985,38.06699999999985
42726,10.2.11.2,10.2.5.2,342,1.8107250000000001,1.815578,0.004852999999999774,4.852999999999774
47445,10.4.11.2,10.2.5.2,342,1.810729,1.815588,0.004858999999999947,4.858999999999947
42450,10.2.11.2,10.1.5.2,342,1.810734,1.815524,0.00478999999999985,4.78999999999985
34271,10.4.11.2,10.1.5.2,342,1.8107389999999999,1.815585,0.004846000000000128,4.846000000000128
60138,10.1.11.2,10.2.4.2,33884,1.919999,1.9600680000000001,0.04006900000000013,40.06900000000013
52740,10.2.11.2,10.2.4.2,342,1.920749,1.925624,0.004874999999999963,4.874999999999963
33521,10.4.11.2,10.2.4.2,342,1.920753,1.9256259999999998,0.004872999999999905,4.872999999999905
47014,10.2.11.2,10.1.4.2,342,1.920758,1.925565,0.004807000000000006,4.807000000000006
47939,10.4.11.2,10.1.4.2,342,1.920763,1.925568,0.004804999999999948,4.804999999999948
34136,10.1.11.2,10.1.0.2,33884,2.0,2.040067,0.040067000000000075,40.06700000000008
44439,10.2.11.2,10.1.0.2,342,2.000773,2.00565,0.00487700000000002,4.87700000000002
57214,10.4.11.2,10.1.0.2,342,2.000777,2.005655,0.00487800000000016,4.87800000000016
47481,10.2.11.2,10.2.0.2,342,2.000782,2.005646,0.0048639999999999795,4.8639999999999795
38318,10.4.11.2,10.2.0.2,342,2.000787,2.005653,0.004866000000000259,4.866000000000259
47037,10.1.11.2,10.3.10.2,33884,2.08,2.120026,0.04002600000000012,40.02600000000012
51328,10.2.11.2,10.3.10.2,342,2.080554,2.08525,0.0046960000000000335,4.6960000000000335
51500,10.4.11.2,10.3.10.2,342,2.080558,2.085255,0.004697000000000173,4.697000000000173
53661,10.2.11.2,10.1.10.2,342,2.080563,2.08526,0.004696999999999729,4.696999999999729
49366,10.4.11.2,10.1.10.2,342,2.080568,2.085265,0.004697000000000173,4.697000000000173
49740,10.1.11.2,10.3.9.2,33884,2.569999,2.6080449999999997,0.03804599999999958,38.04599999999958
51811,10.2.11.2,10.3.9.2,342,2.570701,2.575491,0.00478999999999985,4.78999999999985
34878,10.4.11.2,10.3.9.2,342,2.570706,2.575506,0.0047999999999999154,4.7999999999999154
44520,10.2.11.2,10.1.9.2,342,2.570711,2.5754960000000002,0.004785000000000039,4.785000000000039
44278,10.4.11.2,10.1.9.2,342,2.570715,2.575501,0.004786000000000179,4.786000000000179
47039,10.1.11.2,10.3.10.2,33884,2.859999,2.900023,0.04002399999999984,40.02399999999984
47232,10.2.11.2,10.3.10.2,342,2.860554,2.865237,0.004682999999999993,4.682999999999993
48696,10.4.11.2,10.3.10.2,342,2.860558,2.865242,0.004683999999999688,4.683999999999688
40661,10.2.11.2,10.1.10.2,342,2.860563,2.865247,0.0046840000000001325,4.6840000000001325
42717,10.4.11.2,10.1.10.2,342,2.8605679999999998,2.865252,0.0046840000000001325,4.6840000000001325
42602,10.2.11.2,10.3.9.2,342,2.890749,2.895508,0.004758999999999958,4.758999999999958
44087,10.4.11.2,10.3.9.2,342,2.890753,2.89554,0.004786999999999875,4.786999999999875
59560,10.2.11.2,10.1.9.2,342,2.890758,2.895451,0.004693000000000058,4.693000000000058
53453,10.4.11.2,10.1.9.2,342,2.8907629999999997,2.8955349999999997,0.0047719999999999985,4.7719999999999985
33917,10.1.13.2,10.1.1.2,33884,1.199999,1.240067,0.04006799999999999,40.06799999999999
45669,10.2.13.2,10.1.1.2,342,1.200641,1.2054960000000001,0.004855000000000054,4.855000000000054
47955,10.4.13.2,10.1.1.2,342,1.2006459999999999,1.205494,0.0048480000000001855,4.8480000000001855
59426,10.2.13.2,10.2.1.2,342,1.200651,1.205436,0.004785000000000039,4.785000000000039
56386,10.4.13.2,10.2.1.2,342,1.200655,1.205434,0.004778999999999867,4.778999999999867
35708,10.1.13.2,10.4.12.2,33884,1.209999,1.2480229999999999,0.038023999999999836,38.02399999999984
52556,10.2.13.2,10.4.12.2,342,1.210622,1.215305,0.004682999999999993,4.682999999999993
49908,10.4.13.2,10.4.12.2,342,1.210626,1.2153100000000001,0.0046840000000001325,4.6840000000001325
54185,10.2.13.2,10.1.12.2,758,1.210631,1.455492,0.244861,244.861
33771,10.4.13.2,10.1.12.2,342,1.210636,1.21532,0.0046839999999999105,4.6839999999999105
34435,10.1.13.2,10.4.15.2,33884,1.33,1.368045,0.038044999999999884,38.04499999999989
40578,10.2.13.2,10.4.15.2,342,1.330725,1.335499,0.004774000000000056,4.774000000000056
43550,10.4.13.2,10.4.15.2,342,1.330729,1.335557,0.0048280000000000545,4.8280000000000545
44590,10.2.13.2,10.1.15.2,342,1.330734,1.335477,0.004742999999999942,4.742999999999942
38977,10.4.13.2,10.1.15.2,342,1.330739,1.335496,0.004757000000000122,4.757000000000122
60982,10.1.13.2,10.2.4.2,33884,1.449999,1.4880659999999999,0.03806699999999985,38.06699999999985
57020,10.2.13.2,10.2.4.2,342,1.450749,1.455614,0.004864999999999897,4.864999999999897
58037,10.4.13.2,10.2.4.2,342,1.450753,1.455611,0.004858000000000029,4.858000000000029
49087,10.2.13.2,10.1.4.2,342,1.450758,1.455606,0.0048479999999999634,4.8479999999999634
38504,10.4.13.2,10.1.4.2,342,1.450763,1.4556040000000001,0.004841000000000095,4.841000000000095
54168,10.1.13.2,10.4.14.2,33884,1.52,1.5600450000000001,0.04004500000000011,40.04500000000011
50212,10.2.13.2,10.4.14.2,342,1.520737,1.5255239999999999,0.004786999999999875,4.786999999999875
59261,10.4.13.2,10.4.14.2,342,1.5207410000000001,1.5255290000000001,0.0047880000000000145,4.7880000000000145
38293,10.2.13.2,10.1.14.2,342,1.520746,1.525482,0.0047360000000000735,4.7360000000000735
44015,10.4.13.2,10.1.14.2,342,1.520751,1.525521,0.004769999999999941,4.769999999999941
33338,10.1.13.2,10.2.7.2,33884,1.639999,1.680066,0.040067000000000075,40.06700000000008
51247,10.2.13.2,10.2.7.2,342,1.640649,1.645524,0.004874999999999963,4.874999999999963
46910,10.4.13.2,10.2.7.2,342,1.640654,1.645532,0.004877999999999938,4.877999999999938
44689,10.2.13.2,10.1.7.2,342,1.6406589999999999,1.6454659999999999,0.004807000000000006,4.807000000000006
36471,10.4.13.2,10.1.7.2,342,1.6406640000000001,1.645527,0.00486299999999984,4.86299999999984
51924,10.2.13.2,10.4.12.2,342,1.700554,1.70522,0.004666000000000059,4.666000000000059
42256,10.4.13.2,10.4.12.2,342,1.700558,1.705225,0.004666999999999977,4.666999999999977
34566,10.2.13.2,10.1.12.2,342,1.700563,1.70523,0.004666999999999977,4.666999999999977
52723,10.4.13.2,10.1.12.2,342,1.700568,1.705235,0.004666999999999977,4.666999999999977
54549,10.1.13.2,10.3.9.2,33884,1.81,1.852067,0.042066999999999855,42.06699999999985
44302,10.2.13.2,10.3.9.2,342,1.8113169999999998,1.8161239999999998,0.004807000000000006,4.807000000000006
58261,10.4.13.2,10.3.9.2,342,1.811321,1.816129,0.0048080000000001455,4.8080000000001455
46264,10.2.13.2,10.1.9.2,342,1.811326,1.816262,0.0049360000000000515,4.9360000000000515
36032,10.4.13.2,10.1.9.2,342,1.811331,1.816071,0.0047399999999999665,4.7399999999999665
50215,10.2.13.2,10.1.1.2,342,1.920773,1.925666,0.004893000000000036,4.893000000000036
34209,10.4.13.2,10.1.1.2,342,1.9207779999999999,1.9256959999999999,0.004917999999999978,4.917999999999978
42295,10.2.13.2,10.2.1.2,342,1.9207830000000001,1.9256579999999999,0.004874999999999741,4.874999999999741
56635,10.4.13.2,10.2.1.2,342,1.920787,1.925694,0.004906999999999995,4.906999999999995
54551,10.1.13.2,10.3.9.2,33884,2.0,2.040066,0.040065999999999935,40.06599999999993
50236,10.2.13.2,10.3.9.2,342,2.001301,2.006108,0.004806999999999562,4.806999999999562
41604,10.4.13.2,10.3.9.2,342,2.001306,2.006113,0.004807000000000006,4.807000000000006
32872,10.2.13.2,10.1.9.2,342,2.00131,2.00605,0.0047399999999999665,4.7399999999999665
43713,10.4.13.2,10.1.9.2,342,2.001315,2.006055,0.0047399999999999665,4.7399999999999665
45103,10.2.13.2,10.2.6.2,342,2.080785,2.085628,0.004842999999999709,4.842999999999709
60732,10.4.13.2,10.2.6.2,342,2.08079,2.085677,0.004887000000000086,4.887000000000086
37543,10.2.13.2,10.1.6.2,342,2.080795,2.085626,0.004830999999999808,4.830999999999808
58876,10.4.13.2,10.1.6.2,342,2.080799,2.085664,0.004865000000000119,4.865000000000119
54553,10.1.13.2,10.3.9.2,33884,2.12,2.160068,0.04006799999999977,40.06799999999977
47112,10.2.13.2,10.3.9.2,342,2.120785,2.125643,0.004858000000000029,4.858000000000029
54634,10.4.13.2,10.3.9.2,342,2.120789,2.125655,0.004866000000000259,4.866000000000259
43661,10.2.13.2,10.1.9.2,342,2.120794,2.12564,0.004846000000000128,4.846000000000128
34843,10.4.13.2,10.1.9.2,342,2.120799,2.125652,0.004853000000000218,4.853000000000218
33345,10.1.13.2,10.2.7.2,33884,2.569999,2.612067,0.042067999999999994,42.068
51272,10.2.13.2,10.2.7.2,342,2.571317,2.576124,0.004807000000000006,4.807000000000006
38393,10.4.13.2,10.2.7.2,342,2.571322,2.576129,0.004807000000000006,4.807000000000006
55887,10.2.13.2,10.1.7.2,342,2.571326,2.576262,0.004935999999999829,4.935999999999829
36652,10.4.13.2,10.1.7.2,342,2.571331,2.5760709999999998,0.0047399999999999665,4.7399999999999665
49861,10.2.13.2,10.2.7.2,342,2.860642,2.865506,0.0048639999999999795,4.8639999999999795
37940,10.4.13.2,10.2.7.2,342,2.860647,2.865516,0.00486899999999979,4.86899999999979
36913,10.2.13.2,10.1.7.2,342,2.860652,2.865501,0.004849000000000103,4.849000000000103
39859,10.4.13.2,10.1.7.2,342,2.860657,2.865509,0.0048520000000000785,4.8520000000000785
38394,10.1.13.2,10.1.3.2,33884,2.89,2.928067,0.03806699999999985,38.06699999999985
42883,10.2.13.2,10.1.3.2,342,2.890737,2.895603,0.004865999999999815,4.865999999999815
36870,10.4.13.2,10.1.3.2,342,2.890742,2.895666,0.0049239999999999284,4.923999999999928
57255,10.2.13.2,10.2.3.2,342,2.890747,2.895588,0.004840999999999873,4.840999999999873
46968,10.4.13.2,10.2.3.2,342,2.890751,2.895664,0.004913000000000167,4.913000000000167
36998,10.1.13.2,10.1.0.2,33884,2.919999,2.96007,0.04007100000000019,40.07100000000019
41261,10.2.13.2,10.1.0.2,342,2.920737,2.925587,0.004850000000000243,4.850000000000243
55864,10.4.13.2,10.1.0.2,342,2.920741,2.925647,0.004906000000000077,4.906000000000077
43649,10.2.13.2,10.2.0.2,342,2.920746,2.925583,0.004837000000000202,4.837000000000202
44370,10.4.13.2,10.2.0.2,342,2.920751,2.9256450000000003,0.004894000000000176,4.894000000000176
47517,10.1.6.2,10.2.7.2,33884,1.199999,1.2400229999999999,0.04002399999999984,40.02399999999984
57265,10.2.6.2,10.2.7.2,342,1.200554,1.2052559999999999,0.004701999999999984,4.701999999999984
40641,10.4.6.2,10.2.7.2,342,1.200558,1.205261,0.004702999999999902,4.702999999999902
47166,10.2.6.2,10.1.7.2,342,1.200563,1.205266,0.004702999999999902,4.702999999999902
40715,10.4.6.2,10.1.7.2,342,1.200568,1.205271,0.004702999999999902,4.702999999999902
32909,10.1.6.2,10.2.4.2,33884,1.209999,1.248045,0.038046000000000024,38.04600000000002
40197,10.2.6.2,10.2.4.2,342,1.210753,1.215559,0.004806000000000088,4.806000000000088
35609,10.4.6.2,10.2.4.2,342,1.210757,1.215535,0.004777999999999949,4.777999999999949
59558,10.2.6.2,10.1.4.2,342,1.210762,1.215564,0.004802000000000195,4.802000000000195
48440,10.4.6.2,10.1.4.2,342,1.210767,1.215543,0.0047760000000001135,4.7760000000001135
50789,10.1.6.2,10.1.1.2,33884,1.33,1.368068,0.03806799999999999,38.06799999999999
55141,10.2.6.2,10.1.1.2,342,1.330797,1.335659,0.004861999999999922,4.861999999999922
51376,10.4.6.2,10.1.1.2,342,1.3308010000000001,1.335649,0.0048479999999999634,4.8479999999999634
53040,10.2.6.2,10.2.1.2,342,1.330806,1.335654,0.0048479999999999634,4.8479999999999634
44897,10.4.6.2,10.2.1.2,342,1.330811,1.335647,0.0048360000000000625,4.8360000000000625
34957,10.1.6.2,10.3.8.2,33884,1.449999,1.4880659999999999,0.03806699999999985,38.06699999999985
60385,10.2.6.2,10.3.8.2,342,1.450725,1.455595,0.00486999999999993,4.86999999999993
55361,10.4.6.2,10.3.8.2,342,1.450729,1.455577,0.0048479999999999634,4.8479999999999634
49167,10.2.6.2,10.1.8.2,342,1.450734,1.45559,0.0048559999999999715,4.8559999999999715
39931,10.4.6.2,10.1.8.2,342,1.450739,1.4555660000000001,0.004827000000000137,4.827000000000137
48542,10.1.6.2,10.2.5.2,33884,1.52,1.5600450000000001,0.04004500000000011,40.04500000000011
35585,10.2.6.2,10.2.5.2,342,1.520725,1.5255459999999998,0.004820999999999742,4.820999999999742
56217,10.4.6.2,10.2.5.2,342,1.52073,1.525519,0.004789000000000154,4.789000000000154
54508,10.2.6.2,10.1.5.2,342,1.520735,1.525551,0.0048160000000001535,4.8160000000001535
40609,10.4.6.2,10.1.5.2,342,1.5207389999999998,1.5255239999999999,0.004785000000000039,4.785000000000039
43588,10.1.6.2,10.4.15.2,33884,1.639999,1.680067,0.04006799999999999,40.06799999999999
51842,10.2.6.2,10.4.15.2,342,1.64081,1.645691,0.004880999999999913,4.880999999999913
50417,10.4.6.2,10.4.15.2,342,1.640815,1.645676,0.004861000000000004,4.861000000000004
51714,10.2.6.2,10.1.15.2,342,1.640819,1.645662,0.004842999999999931,4.842999999999931
50492,10.4.6.2,10.1.15.2,342,1.6408239999999998,1.645586,0.004762000000000155,4.762000000000155
55394,10.1.6.2,10.1.0.2,33884,1.699999,1.7400660000000001,0.040067000000000075,40.06700000000008
59931,10.2.6.2,10.1.0.2,342,1.7006489999999999,1.705525,0.0048760000000001025,4.8760000000001025
38150,10.4.6.2,10.1.0.2,342,1.700654,1.705516,0.004861999999999922,4.861999999999922
40129,10.2.6.2,10.2.0.2,342,1.700658,1.705463,0.004804999999999948,4.804999999999948
46336,10.4.6.2,10.2.0.2,342,1.700663,1.7054550000000002,0.0047920000000001295,4.7920000000001295
34961,10.1.6.2,10.3.8.2,33884,1.919999,1.9600659999999999,0.04006699999999985,40.06699999999985
50001,10.2.6.2,10.3.8.2,342,1.9213550000000001,1.9261620000000002,0.004807000000000006,4.807000000000006
51053,10.4.6.2,10.3.8.2,342,1.92136,1.926167,0.004807000000000006,4.807000000000006
54046,10.2.6.2,10.1.8.2,342,1.921364,1.926104,0.0047399999999999665,4.7399999999999665
54391,10.4.6.2,10.1.8.2,342,1.9213689999999999,1.9261089999999998,0.0047399999999999665,4.7399999999999665
40313,10.2.6.2,10.4.12.2,342,2.000785,2.005698,0.004913000000000167,4.913000000000167
48218,10.4.6.2,10.4.12.2,342,2.000789,2.005696,0.004906999999999773,4.906999999999773
35201,10.2.6.2,10.1.12.2,342,2.000794,2.00564,0.004846000000000128,4.846000000000128
60100,10.4.6.2,10.1.12.2,342,2.000799,2.005587,0.00478799999999957,4.78799999999957
38007,10.1.6.2,10.1.2.2,33884,2.08,2.12007,0.04007000000000005,40.07000000000005
38784,10.2.6.2,10.1.2.2,342,2.080809,2.085685,0.00487599999999988,4.87599999999988
59203,10.4.6.2,10.1.2.2,342,2.080813,2.085682,0.00486899999999979,4.86899999999979
42377,10.2.6.2,10.2.2.2,342,2.080818,2.08568,0.004862000000000144,4.862000000000144
44748,10.4.6.2,10.2.2.2,342,2.080823,2.085677,0.004853999999999914,4.853999999999914
42697,10.1.6.2,10.4.14.2,33884,2.12,2.160067,0.040067000000000075,40.06700000000008
40439,10.2.6.2,10.4.14.2,342,2.120802,2.12566,0.004858000000000029,4.858000000000029
38924,10.4.6.2,10.4.14.2,342,2.120807,2.12565,0.004842999999999709,4.842999999999709
55979,10.2.6.2,10.1.14.2,342,2.120811,2.125657,0.004846000000000128,4.846000000000128
47375,10.4.6.2,10.1.14.2,342,2.120816,2.12559,0.004773999999999834,4.773999999999834
38009,10.1.6.2,10.1.2.2,33884,2.569999,2.608066,0.03806699999999985,38.06699999999985
58659,10.2.6.2,10.1.2.2,342,2.570707,2.575609,0.004901999999999962,4.901999999999962
35731,10.4.6.2,10.1.2.2,342,2.570711,2.575619,0.004907999999999912,4.907999999999912
52349,10.2.6.2,10.2.2.2,342,2.570716,2.5756069999999998,0.004890999999999757,4.890999999999757
55435,10.4.6.2,10.2.2.2,342,2.570721,2.575613,0.0048920000000003405,4.8920000000003405
54402,10.2.6.2,10.4.13.2,342,2.860753,2.865629,0.0048760000000003245,4.8760000000003245
53259,10.4.6.2,10.4.13.2,342,2.860758,2.865622,0.0048639999999999795,4.8639999999999795
40510,10.2.6.2,10.1.13.2,342,2.860763,2.865627,0.0048639999999999795,4.8639999999999795
35791,10.4.6.2,10.1.13.2,342,2.860767,2.865518,0.004750999999999728,4.750999999999728
42700,10.1.6.2,10.4.14.2,33884,2.89,2.928068,0.03806799999999999,38.06799999999999
40295,10.2.6.2,10.4.14.2,342,2.890749,2.8956049999999998,0.004855999999999749,4.855999999999749
54575,10.4.6.2,10.4.14.2,342,2.890753,2.89559,0.004836999999999758,4.836999999999758
60340,10.2.6.2,10.1.14.2,342,2.890758,2.8956020000000002,0.0048440000000002925,4.8440000000002925
34795,10.4.6.2,10.1.14.2,342,2.8907629999999997,2.895587,0.0048240000000001615,4.8240000000001615
43597,10.1.6.2,10.4.15.2,33884,2.919999,2.9600720000000003,0.04007300000000047,40.07300000000047
34330,10.2.6.2,10.4.15.2,342,2.9207739999999998,2.92565,0.0048760000000003245,4.8760000000003245
42025,10.4.6.2,10.4.15.2,342,2.920779,2.925643,0.0048639999999999795,4.8639999999999795
35417,10.2.6.2,10.1.15.2,342,2.920783,2.925646,0.00486299999999984,4.86299999999984
49453,10.4.6.2,10.1.15.2,342,2.920788,2.925636,0.0048479999999999634,4.8479999999999634
52880,10.1.5.2,10.3.8.2,33884,1.199999,1.240067,0.04006799999999999,40.06799999999999
42980,10.2.5.2,10.3.8.2,342,1.200773,1.205648,0.004874999999999963,4.874999999999963
48777,10.4.5.2,10.3.8.2,342,1.2007780000000001,1.205643,0.004864999999999897,4.864999999999897
58808,10.2.5.2,10.1.8.2,342,1.200783,1.205646,0.004863000000000062,4.863000000000062
47738,10.4.5.2,10.1.8.2,342,1.200787,1.205585,0.004797999999999858,4.797999999999858
52056,10.1.5.2,10.2.6.2,33884,1.209999,1.248045,0.038046000000000024,38.04600000000002
39462,10.2.5.2,10.2.6.2,342,1.21071,1.215521,0.004811000000000121,4.811000000000121
48755,10.4.5.2,10.2.6.2,342,1.210715,1.215505,0.004790000000000072,4.790000000000072
