src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
52192,10.2.6.2,10.1.2.2,342,1.4601410000000001,1.744033,0.2838919999999998,283.8919999999998
35529,10.4.6.2,10.1.2.2,342,1.460146,1.744029,0.2838830000000001,283.8830000000001
36996,10.2.6.2,10.2.2.2,342,1.460151,1.7440250000000002,0.2838740000000002,283.8740000000002
41100,10.4.6.2,10.2.2.2,342,1.4601549999999999,1.744021,0.2838660000000002,283.86600000000016
34958,10.1.6.2,10.3.8.2,33946,1.639999,2.200007,0.5600079999999998,560.0079999999998
54686,10.2.6.2,10.3.10.2,342,1.7001460000000002,1.9840339999999999,0.2838879999999997,283.8879999999997
44187,10.4.6.2,10.3.10.2,342,1.700151,1.984029,0.2838780000000001,283.8780000000001
48945,10.2.6.2,10.1.10.2,342,1.700155,1.984025,0.28386999999999984,283.86999999999983
45568,10.4.6.2,10.1.10.2,342,1.70016,1.984021,0.28386100000000014,283.86100000000016
60980,10.1.6.2,10.3.9.2,33946,1.85,2.408006,0.5580059999999998,558.0059999999997
39354,10.3.6.2,10.3.8.2,342,1.880158,2.164034,0.283876,283.87600000000003
48333,10.1.6.2,10.1.8.2,342,1.8801619999999999,2.16403,0.283868,283.868
58480,10.3.6.2,10.1.8.2,342,1.8801670000000001,2.164026,0.28385899999999964,283.85899999999964
33406,10.2.6.2,10.3.10.2,342,1.980152,2.264035,0.2838829999999999,283.88299999999987
48440,10.4.6.2,10.3.10.2,342,1.980157,2.26403,0.28387300000000004,283.87300000000005
34294,10.2.6.2,10.1.10.2,342,1.9801609999999998,2.264026,0.28386500000000003,283.865
49939,10.4.6.2,10.1.10.2,342,1.980166,2.2640219999999998,0.28385599999999966,283.85599999999965
34700,10.2.6.2,10.3.9.2,342,2.090141,2.372032,0.2818909999999999,281.8909999999999
48829,10.4.6.2,10.3.9.2,342,2.090146,2.3720280000000002,0.2818820000000004,281.8820000000004
34342,10.2.6.2,10.1.9.2,342,2.090151,2.372024,0.28187300000000004,281.87300000000005
52788,10.4.6.2,10.1.9.2,342,2.090155,2.37202,0.2818649999999998,281.8649999999998
43591,10.1.6.2,10.4.15.2,33946,2.209999,2.768007,0.5580080000000001,558.008
56420,10.2.6.2,10.1.3.2,342,2.2601620000000002,2.544034,0.2838719999999997,283.8719999999997
60522,10.4.6.2,10.1.3.2,342,2.260167,2.5440300000000002,0.2838630000000002,283.86300000000017
35885,10.2.6.2,10.2.3.2,342,2.260172,2.544026,0.2838540000000003,283.85400000000027
40313,10.4.6.2,10.2.3.2,342,2.260176,2.544022,0.28384600000000004,283.84600000000006
39287,10.2.6.2,10.4.15.2,342,2.450146,2.732034,0.2818879999999999,281.8879999999999
56423,10.4.6.2,10.4.15.2,342,2.450151,2.73203,0.281879,281.879
47471,10.2.6.2,10.1.15.2,342,2.450156,2.732026,0.28187000000000006,281.87000000000006
41892,10.4.6.2,10.1.15.2,342,2.450161,2.732021,0.28186,281.86
55296,10.3.6.2,10.1.0.2,342,2.4901590000000002,2.7720320000000003,0.28187300000000004,281.87300000000005
35477,10.1.6.2,10.2.0.2,342,2.490164,2.772028,0.2818640000000001,281.8640000000001
59891,10.3.6.2,10.2.0.2,342,2.490168,2.772024,0.2818559999999999,281.8559999999999
32919,10.1.6.2,10.2.4.2,33946,2.509999,2.908005,0.3980060000000001,398.0060000000001
53865,10.2.6.2,10.2.4.2,342,2.670525,2.872031,0.20150599999999974,201.50599999999974
60802,10.4.6.2,10.2.4.2,342,2.67053,2.872027,0.20149700000000026,201.49700000000027
53917,10.2.6.2,10.1.4.2,342,2.670535,2.872023,0.2014879999999999,201.4879999999999
49271,10.4.6.2,10.1.4.2,342,2.6705389999999998,2.872019,0.2014800000000001,201.4800000000001
35113,10.1.5.2,10.3.11.2,33946,1.129999,1.688007,0.5580080000000001,558.008
52056,10.1.5.2,10.2.6.2,33946,1.199999,1.600005,0.40000599999999986,400.00599999999986
45567,10.2.5.2,10.2.6.2,342,1.360549,1.5640290000000001,0.2034800000000001,203.4800000000001
57690,10.4.5.2,10.2.6.2,342,1.360553,1.564025,0.2034720000000001,203.4720000000001
34817,10.2.5.2,10.1.6.2,342,1.360558,1.5640209999999999,0.20346299999999995,203.46299999999994
58047,10.4.5.2,10.1.6.2,342,1.360563,1.564017,0.20345400000000002,203.45400000000004
57601,10.3.5.2,10.3.11.2,342,1.3701539999999999,1.6520329999999999,0.281879,281.879
37227,10.1.5.2,10.1.11.2,342,1.370158,1.652029,0.281871,281.871
54728,10.3.5.2,10.1.11.2,342,1.370163,1.652025,0.28186200000000006,281.8620000000001
50357,10.2.5.2,10.4.15.2,342,1.460156,1.744033,0.28387699999999993,283.87699999999995
45465,10.4.5.2,10.4.15.2,342,1.460161,1.744029,0.283868,283.868
32888,10.2.5.2,10.1.15.2,342,1.460165,1.7440250000000002,0.2838600000000002,283.86000000000024
43826,10.4.5.2,10.1.15.2,342,1.46017,1.74402,0.28384999999999994,283.8499999999999
59734,10.1.5.2,10.3.9.2,33946,1.639999,2.200008,0.560009,560.009
52884,10.1.5.2,10.3.8.2,33946,1.739999,2.300008,0.560009,560.009
43920,10.2.5.2,10.3.9.2,342,1.8801459999999999,2.164036,0.28389,283.89
53698,10.4.5.2,10.3.9.2,342,1.8801510000000001,2.164032,0.28388100000000005,283.88100000000003
40366,10.2.5.2,10.1.9.2,342,1.880155,2.164028,0.28387300000000004,283.87300000000005
39552,10.4.5.2,10.1.9.2,342,1.88016,2.164021,0.2838609999999999,283.86099999999993
54329,10.2.5.2,10.3.8.2,342,1.980147,2.264036,0.28388899999999984,283.88899999999984
54603,10.4.5.2,10.3.8.2,342,1.980152,2.264029,0.28387699999999993,283.87699999999995
46598,10.2.5.2,10.1.8.2,342,1.980157,2.264025,0.28386800000000023,283.8680000000002
42684,10.4.5.2,10.1.8.2,758,1.9801609999999998,2.952023,0.9718620000000002,971.8620000000002
52419,10.1.5.2,10.4.13.2,33946,2.209999,2.768007,0.5580080000000001,558.008
48558,10.2.5.2,10.3.8.2,342,2.300157,2.584034,0.28387699999999993,283.87699999999995
47965,10.4.5.2,10.3.8.2,342,2.300161,2.5840300000000003,0.28386900000000015,283.86900000000014
45804,10.2.5.2,10.1.8.2,342,2.300166,2.584026,0.2838600000000002,283.86000000000024
46461,10.4.5.2,10.1.8.2,342,2.300171,2.584022,0.28385099999999985,283.85099999999983
53952,10.2.5.2,10.4.13.2,342,2.450151,2.732033,0.28188199999999997,281.88199999999995
55544,10.4.5.2,10.4.13.2,342,2.450156,2.732029,0.28187300000000004,281.87300000000005
45165,10.2.5.2,10.1.13.2,342,2.450161,2.732025,0.2818640000000001,281.8640000000001
41165,10.4.5.2,10.1.13.2,342,2.450165,2.732021,0.2818559999999999,281.8559999999999
60918,10.3.5.2,10.1.1.2,342,2.490145,2.7720320000000003,0.2818870000000002,281.8870000000002
42174,10.1.5.2,10.2.1.2,342,2.490149,2.772028,0.281879,281.879
36820,10.3.5.2,10.2.1.2,342,2.490154,2.772024,0.28187000000000006,281.87000000000006
42684,10.2.5.2,10.2.4.2,758,2.830102,2.952023,0.12192099999999995,121.92099999999995
48144,10.4.5.2,10.2.4.2,342,2.830107,2.952019,0.12191200000000002,121.91200000000002
47230,10.2.5.2,10.1.4.2,342,2.8301119999999997,2.952015,0.1219030000000001,121.90300000000009
41330,10.4.5.2,10.1.4.2,342,2.830116,2.952011,0.12189500000000031,121.89500000000031
55084,10.1.7.2,10.3.10.2,33946,1.129999,1.688008,0.558009,558.009
49349,10.1.7.2,10.1.2.2,33946,1.199999,1.760008,0.560009,560.009
39106,10.2.7.2,10.3.10.2,342,1.37016,1.6520350000000001,0.2818750000000001,281.8750000000001
58854,10.4.7.2,10.3.10.2,342,1.370165,1.652031,0.28186599999999995,281.86599999999993
56294,10.2.7.2,10.1.10.2,342,1.3701699999999999,1.652027,0.281857,281.857
48419,10.4.7.2,10.1.10.2,342,1.370174,1.652022,0.2818480000000001,281.84800000000007
51681,10.3.7.2,10.2.4.2,342,1.3805589999999999,1.58403,0.20347100000000018,203.47100000000017
46381,10.1.7.2,10.1.4.2,342,1.3805640000000001,1.5840260000000002,0.20346200000000003,203.46200000000005
49871,10.3.7.2,10.1.4.2,342,1.380568,1.584022,0.20345400000000002,203.45400000000004
54166,10.2.7.2,10.1.2.2,342,1.440151,1.724034,0.2838830000000001,283.8830000000001
58708,10.4.7.2,10.1.2.2,342,1.440155,1.72403,0.2838749999999999,283.8749999999999
43267,10.2.7.2,10.2.2.2,342,1.44016,1.7240259999999998,0.28386599999999973,283.86599999999976
42256,10.4.7.2,10.2.2.2,342,1.440165,1.7240220000000002,0.28385700000000025,283.85700000000026
53034,10.1.7.2,10.4.12.2,33946,1.639999,2.200008,0.560009,560.009
47724,10.2.7.2,10.3.11.2,342,1.700155,1.9840360000000001,0.28388100000000005,283.88100000000003
51545,10.4.7.2,10.3.11.2,342,1.70016,1.98403,0.28387000000000007,283.87000000000006
51893,10.2.7.2,10.1.11.2,342,1.7001650000000001,1.984026,0.2838609999999999,283.86099999999993
57903,10.4.7.2,10.1.11.2,342,1.70017,1.984022,0.283852,283.852
40548,10.1.7.2,10.4.13.2,33946,1.85,2.408007,0.5580069999999999,558.007
35285,10.3.7.2,10.4.12.2,342,1.8801489999999998,2.164033,0.283884,283.884
48677,10.1.7.2,10.1.12.2,342,1.880154,2.164029,0.2838750000000001,283.8750000000001
40170,10.3.7.2,10.1.12.2,342,1.880158,2.164025,0.2838670000000001,283.8670000000001
36866,10.2.7.2,10.2.5.2,342,1.9005269999999999,2.104033,0.20350599999999996,203.50599999999997
38856,10.4.7.2,10.2.5.2,342,1.900532,2.104029,0.20349700000000004,203.49700000000004
59315,10.2.7.2,10.1.5.2,342,1.900536,2.104025,0.20348900000000003,203.48900000000003
52160,10.4.7.2,10.1.5.2,342,1.900541,2.104021,0.20347999999999988,203.47999999999988
41473,10.1.7.2,10.2.6.2,33946,2.02,2.260003,0.2400030000000002,240.00300000000018
55692,10.1.7.2,10.4.15.2,33946,2.06,2.620008,0.5600079999999998,560.0079999999998
38408,10.2.7.2,10.4.13.2,342,2.090151,2.372033,0.28188199999999997,281.88199999999995
49577,10.4.7.2,10.4.13.2,342,2.090155,2.372029,0.28187399999999974,281.87399999999974
58660,10.2.7.2,10.1.13.2,342,2.09016,2.372025,0.2818649999999998,281.8649999999998
56506,10.4.7.2,10.1.13.2,342,2.090165,2.372021,0.28185600000000033,281.85600000000034
59256,10.3.7.2,10.2.6.2,342,2.100105,2.224027,0.12392199999999987,123.92199999999987
33367,10.1.7.2,10.1.6.2,342,2.100109,2.224019,0.12391000000000041,123.91000000000041
50360,10.3.7.2,10.1.6.2,342,2.100114,2.224015,0.12390100000000004,123.90100000000004
37332,10.1.7.2,10.3.11.2,33946,2.209999,2.768008,0.5580090000000002,558.0090000000002
35827,10.2.7.2,10.4.15.2,342,2.3001519999999998,2.584035,0.28388300000000033,283.8830000000003
57535,10.4.7.2,10.4.15.2,342,2.300157,2.584031,0.28387399999999996,283.87399999999997
45484,10.2.7.2,10.1.15.2,342,2.300161,2.584027,0.28386599999999973,283.86599999999976
51973,10.4.7.2,10.1.15.2,342,2.300166,2.584023,0.28385700000000025,283.85700000000026
57098,10.2.7.2,10.3.11.2,342,2.45016,2.7320349999999998,0.2818749999999999,281.8749999999999
40407,10.4.7.2,10.3.11.2,342,2.450165,2.732031,0.28186599999999995,281.86599999999993
59137,10.2.7.2,10.1.11.2,342,2.45017,2.732027,0.281857,281.857
48344,10.4.7.2,10.1.11.2,342,2.450174,2.732023,0.2818489999999998,281.8489999999998
36147,10.3.7.2,10.3.11.2,342,2.490153,2.772033,0.28188000000000013,281.8800000000001
56728,10.1.7.2,10.1.11.2,342,2.490158,2.772029,0.28187099999999976,281.87099999999975
53396,10.3.7.2,10.1.11.2,342,2.4901619999999998,2.772025,0.2818630000000004,281.8630000000004
40099,10.1.4.2,10.3.8.2,33946,1.129999,1.6880060000000001,0.5580070000000001,558.0070000000002
43558,10.1.4.2,10.1.3.2,33946,1.199999,1.760006,0.5600069999999999,560.007
47612,10.2.4.2,10.3.8.2,342,1.370141,1.652034,0.28189299999999995,281.893
36661,10.4.4.2,10.3.8.2,342,1.370146,1.6520299999999999,0.2818839999999998,281.8839999999998
54387,10.2.4.2,10.1.8.2,342,1.370151,1.652026,0.2818750000000001,281.8750000000001
47739,10.4.4.2,10.1.8.2,342,1.370155,1.65202,0.28186500000000003,281.865
33732,10.2.4.2,10.1.3.2,342,1.4401410000000001,1.724033,0.2838919999999998,283.8919999999998
35929,10.4.4.2,10.1.3.2,342,1.440146,1.724029,0.2838830000000001,283.8830000000001
58224,10.2.4.2,10.2.3.2,342,1.440151,1.7240250000000001,0.2838740000000002,283.8740000000002
53948,10.4.4.2,10.2.3.2,342,1.440155,1.7240199999999999,0.2838649999999998,283.86499999999984
47705,10.2.4.2,10.4.14.2,342,1.460146,1.744034,0.28388800000000014,283.88800000000015
41618,10.4.4.2,10.4.14.2,342,1.460151,1.74403,0.283879,283.879
42964,10.2.4.2,10.1.14.2,342,1.460156,1.7440259999999999,0.28386999999999984,283.86999999999983
58929,10.4.4.2,10.1.14.2,342,1.460161,1.744022,0.2838609999999999,283.86099999999993
44980,10.1.4.2,10.2.6.2,33946,1.639999,2.040005,0.40000599999999986,400.00599999999986
58412,10.2.4.2,10.1.2.2,342,1.700141,1.9840330000000002,0.28389200000000026,283.8920000000003
55495,10.4.4.2,10.1.2.2,342,1.7001460000000002,1.984029,0.2838829999999999,283.88299999999987
54828,10.2.4.2,10.2.2.2,342,1.700151,1.984025,0.28387399999999996,283.87399999999997
36623,10.4.4.2,10.2.2.2,342,1.700155,1.9840200000000001,0.28386500000000003,283.865
51672,10.2.4.2,10.2.6.2,342,1.800528,2.004029,0.20350100000000015,203.50100000000015
57093,10.4.4.2,10.2.6.2,342,1.8005330000000002,2.004025,0.20349199999999978,203.4919999999998
49146,10.2.4.2,10.1.6.2,342,1.800538,2.004021,0.20348299999999986,203.48299999999986
57994,10.4.4.2,10.1.6.2,34362,1.800543,2.24,0.4394570000000002,439.4570000000002
54925,10.2.4.2,10.4.12.2,342,1.980153,2.264034,0.28388100000000005,283.88100000000003
57544,10.4.4.2,10.4.12.2,342,1.9801579999999999,2.26403,0.2838720000000001,283.8720000000001
53016,10.2.4.2,10.1.12.2,342,1.9801630000000001,2.264026,0.28386299999999975,283.8629999999998
58556,10.4.4.2,10.1.12.2,342,1.980167,2.2640219999999998,0.28385499999999975,283.85499999999973
58211,10.3.4.2,10.2.6.2,342,2.010527,2.212027,0.2014999999999998,201.4999999999998
47879,10.1.4.2,10.1.6.2,342,2.010532,2.212023,0.20149099999999986,201.49099999999987
41857,10.3.4.2,10.1.6.2,342,2.010537,2.212019,0.20148200000000038,201.48200000000037
53967,10.1.4.2,10.3.11.2,33946,2.02,2.580007,0.5600070000000001,560.0070000000002
59650,10.1.4.2,10.3.10.2,33946,2.06,2.620008,0.5600079999999998,560.0079999999998
44985,10.1.4.2,10.2.6.2,33946,2.209999,2.608005,0.3980060000000001,398.0060000000001
46919,10.2.4.2,10.3.11.2,342,2.260151,2.544034,0.2838829999999999,283.88299999999987
36702,10.4.4.2,10.3.11.2,342,2.260156,2.5440300000000002,0.2838740000000004,283.8740000000004
51904,10.2.4.2,10.1.11.2,342,2.260161,2.544026,0.28386500000000003,283.865
40920,10.4.4.2,10.1.11.2,342,2.2601649999999998,2.544021,0.2838560000000001,283.8560000000001
45349,10.2.4.2,10.3.10.2,342,2.300158,2.584035,0.28387699999999993,283.87699999999995
46075,10.4.4.2,10.3.10.2,342,2.300162,2.584031,0.28386900000000015,283.86900000000014
35509,10.2.4.2,10.1.10.2,342,2.300167,2.584027,0.2838599999999998,283.8599999999998
43506,10.4.4.2,10.1.10.2,342,2.300172,2.584023,0.2838510000000003,283.8510000000003
60961,10.2.4.2,10.2.6.2,342,2.370526,2.572029,0.2015030000000002,201.5030000000002
39021,10.4.4.2,10.2.6.2,342,2.370531,2.572025,0.20149399999999984,201.49399999999983
45710,10.2.4.2,10.1.6.2,342,2.370536,2.572021,0.20148499999999991,201.4849999999999
50640,10.4.4.2,10.1.6.2,342,2.37054,2.5720169999999998,0.20147699999999968,201.4769999999997
49076,10.3.4.2,10.4.13.2,342,2.4901429999999998,2.772031,0.28188800000000036,281.8880000000004
49672,10.1.4.2,10.1.13.2,342,2.490148,2.772027,0.281879,281.879
51045,10.3.4.2,10.1.13.2,342,2.490153,2.772023,0.28187000000000006,281.87000000000006
44693,10.1.14.2,10.2.6.2,33946,1.129999,1.688007,0.5580080000000001,558.008
37325,10.1.14.2,10.1.0.2,33946,1.199999,1.760008,0.560009,560.009
52315,10.2.14.2,10.2.6.2,342,1.370151,1.6520350000000001,0.28188400000000025,281.88400000000024
54024,10.4.14.2,10.2.6.2,342,1.370155,1.652031,0.281876,281.87600000000003
48008,10.2.14.2,10.1.6.2,758,1.37016,2.544028,1.173868,1173.868
43634,10.4.14.2,10.1.6.2,342,1.370165,1.652022,0.281857,281.857
39940,10.2.14.2,10.1.0.2,342,1.440155,1.724034,0.283879,283.879
47135,10.4.14.2,10.1.0.2,342,1.44016,1.72403,0.28386999999999984,283.86999999999983
42470,10.2.14.2,10.2.0.2,342,1.440165,1.7240259999999998,0.2838609999999999,283.86099999999993
34863,10.4.14.2,10.2.0.2,342,1.44017,1.7240220000000002,0.2838520000000002,283.8520000000002
38018,10.2.14.2,10.1.3.2,342,1.460151,1.744034,0.2838830000000001,283.8830000000001
45198,10.4.14.2,10.1.3.2,342,1.4601549999999999,1.74403,0.2838750000000001,283.8750000000001
60167,10.2.14.2,10.2.3.2,342,1.4601600000000001,1.7440259999999999,0.28386599999999973,283.86599999999976
37954,10.4.14.2,10.2.3.2,342,1.460165,1.744022,0.283857,283.857
58085,10.1.14.2,10.1.1.2,33946,1.639999,2.200007,0.5600079999999998,560.0079999999998
45971,10.2.14.2,10.1.3.2,342,1.700151,1.9840360000000001,0.28388500000000016,283.88500000000016
37344,10.4.14.2,10.1.3.2,342,1.700155,1.98403,0.2838749999999999,283.8749999999999
56538,10.2.14.2,10.2.3.2,342,1.70016,1.984026,0.2838660000000002,283.86600000000016
47413,10.4.14.2,10.2.3.2,342,1.7001650000000001,1.984021,0.2838559999999999,283.8559999999999
42674,10.2.14.2,10.1.1.2,342,1.880161,2.164033,0.2838719999999999,283.8719999999999
55575,10.4.14.2,10.1.1.2,342,1.880166,2.164029,0.2838630000000002,283.86300000000017
42784,10.2.14.2,10.2.1.2,342,1.880171,2.164025,0.28385400000000005,283.85400000000004
58965,10.4.14.2,10.2.1.2,342,1.880175,2.164021,0.28384600000000004,283.84600000000006
48039,10.2.14.2,10.4.12.2,342,2.010547,2.212029,0.20148199999999994,201.48199999999994
44164,10.4.14.2,10.4.12.2,342,2.010552,2.212025,0.201473,201.473
42389,10.2.14.2,10.1.12.2,342,2.010556,2.212021,0.20146500000000023,201.46500000000023
42050,10.4.14.2,10.1.12.2,342,2.010561,2.212017,0.20145599999999986,201.45599999999985
50801,10.1.14.2,10.1.2.2,33946,2.06,2.620006,0.560006,560.006
58089,10.1.14.2,10.1.1.2,33946,2.209999,2.768007,0.5580080000000001,558.008
46918,10.1.14.2,10.1.3.2,33946,2.25,2.808008,0.5580080000000001,558.008
44579,10.2.14.2,10.3.8.2,342,2.260152,2.544034,0.28388199999999975,283.8819999999997
49500,10.4.14.2,10.3.8.2,342,2.260156,2.5440300000000002,0.2838740000000004,283.8740000000004
38158,10.2.14.2,10.1.8.2,342,2.260161,2.544026,0.28386500000000003,283.865
53604,10.4.14.2,10.1.8.2,342,2.260166,2.544022,0.2838560000000001,283.8560000000001
51215,10.3.14.2,10.1.2.2,342,2.300148,2.5840300000000003,0.2838820000000002,283.8820000000002
37921,10.1.14.2,10.2.2.2,342,2.300153,2.584026,0.28387300000000026,283.8730000000003
51445,10.3.14.2,10.2.2.2,342,2.300158,2.584022,0.2838639999999999,283.8639999999999
36055,10.2.14.2,10.1.1.2,342,2.450146,2.732033,0.2818869999999998,281.8869999999998
56583,10.4.14.2,10.1.1.2,342,2.450151,2.732029,0.28187799999999985,281.8779999999999
48317,10.2.14.2,10.2.1.2,342,2.450155,2.732025,0.28187000000000006,281.87000000000006
43784,10.4.14.2,10.2.1.2,342,2.45016,2.732021,0.28186100000000014,281.86100000000016
58868,10.3.14.2,10.1.3.2,342,2.4901590000000002,2.772033,0.28187399999999974,281.87399999999974
45255,10.1.14.2,10.2.3.2,342,2.490164,2.772029,0.2818649999999998,281.8649999999998
43348,10.3.14.2,10.2.3.2,342,2.490169,2.772025,0.28185600000000033,281.85600000000034
34770,10.1.14.2,10.4.15.2,33946,2.64,2.880003,0.24000299999999974,240.00299999999976
50879,10.2.14.2,10.4.15.2,342,2.720102,2.844023,0.12392100000000017,123.92100000000016
46807,10.4.14.2,10.4.15.2,342,2.720107,2.844019,0.1239119999999998,123.91199999999981
48657,10.2.14.2,10.1.15.2,342,2.720112,2.8440149999999997,0.12390299999999987,123.90299999999988
43782,10.4.14.2,10.1.15.2,342,2.720116,2.844011,0.12389500000000009,123.8950000000001
37091,10.2.14.2,10.4.15.2,342,2.830102,2.952023,0.12192099999999995,121.92099999999995
43925,10.4.14.2,10.4.15.2,342,2.830107,2.952019,0.12191200000000002,121.91200000000002
34489,10.2.14.2,10.1.15.2,342,2.8301119999999997,2.952015,0.1219030000000001,121.90300000000009
35505,10.4.14.2,10.1.15.2,342,2.830116,2.952011,0.12189500000000031,121.89500000000031
47936,10.1.15.2,10.2.6.2,33946,1.03,1.5880079999999999,0.5580079999999998,558.0079999999998
52380,10.2.15.2,10.2.6.2,342,1.270151,1.552034,0.2818829999999999,281.88299999999987
34112,10.4.15.2,10.2.6.2,342,1.270156,1.55203,0.28187399999999996,281.87399999999997
48351,10.2.15.2,10.1.6.2,342,1.2701609999999999,1.5520260000000001,0.28186500000000025,281.86500000000024
56782,10.4.15.2,10.1.6.2,342,1.270165,1.552022,0.281857,281.857
45739,10.1.15.2,10.2.5.2,33946,1.34,1.9000059999999999,0.5600059999999998,560.0059999999997
44995,10.2.15.2,10.4.13.2,342,1.480129,1.684029,0.20389999999999997,203.89999999999998
34867,10.4.15.2,10.4.13.2,342,1.480134,1.684025,0.20389100000000004,203.89100000000005
40680,10.2.15.2,10.1.13.2,342,1.4801389999999999,1.684021,0.20388200000000012,203.88200000000012
56201,10.4.15.2,10.1.13.2,342,1.4801440000000001,1.6840169999999999,0.20387299999999975,203.87299999999976
37237,10.2.15.2,10.2.5.2,342,1.580152,1.864033,0.28388100000000005,283.88100000000003
33832,10.4.15.2,10.2.5.2,342,1.580157,1.864029,0.2838719999999999,283.8719999999999
51407,10.2.15.2,10.1.5.2,342,1.580162,1.8640240000000001,0.28386200000000006,283.8620000000001
52658,10.4.15.2,10.1.5.2,342,1.5801669999999999,1.86402,0.28385300000000013,283.8530000000001
35407,10.2.15.2,10.3.10.2,342,1.610142,1.892033,0.2818910000000001,281.89100000000013
56384,10.4.15.2,10.3.10.2,342,1.610147,1.892029,0.28188199999999997,281.88199999999995
47000,10.2.15.2,10.1.10.2,342,1.610152,1.8920249999999998,0.2818729999999998,281.8729999999998
