src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
53639,10.2.10.2,10.1.11.2,342,2.420064,2.6659699999999997,0.24590599999999974,245.90599999999972
51806,10.4.10.2,10.1.11.2,47662,2.420068,2.700003,0.27993500000000004,279.93500000000006
52857,10.1.1.2,10.2.5.2,68392,1.04,1.720008,0.680008,680.0079999999999
46421,10.1.1.2,10.3.8.2,68392,1.209999,1.8880059999999999,0.6780069999999998,678.0069999999998
54411,10.1.1.2,10.3.9.2,68392,1.25,1.9280080000000002,0.6780080000000002,678.0080000000002
34269,10.2.1.2,10.2.5.2,342,1.2801420000000001,1.684043,0.40390099999999984,403.90099999999984
43403,10.4.1.2,10.2.5.2,342,1.280147,1.684037,0.4038900000000001,403.8900000000001
40321,10.2.1.2,10.1.5.2,342,1.280152,1.684029,0.40387700000000004,403.87700000000007
37280,10.4.1.2,10.1.5.2,342,1.280156,1.684023,0.403867,403.86699999999996
46425,10.1.1.2,10.3.8.2,68392,1.3,1.9800119999999999,0.6800119999999998,680.0119999999998
57379,10.1.1.2,10.4.14.2,68392,1.33,2.008007,0.678007,678.0070000000001
45940,10.2.1.2,10.1.2.2,342,1.400601,1.6840389999999998,0.28343799999999986,283.4379999999999
49985,10.4.1.2,10.1.2.2,342,1.400606,1.684031,0.28342500000000004,283.425
58463,10.2.1.2,10.2.2.2,342,1.400611,1.684021,0.28340999999999994,283.40999999999997
33698,10.4.1.2,10.2.2.2,342,1.400615,1.6840169999999999,0.28340199999999993,283.40199999999993
57468,10.3.1.2,10.3.8.2,342,1.450521,1.85203,0.4015090000000001,401.5090000000001
58584,10.1.1.2,10.1.8.2,342,1.450525,1.852026,0.4015009999999999,401.50099999999986
38245,10.3.1.2,10.1.8.2,342,1.45053,1.8520219999999998,0.40149199999999974,401.49199999999973
56961,10.2.1.2,10.3.9.2,342,1.490151,1.892034,0.401883,401.883
34743,10.4.1.2,10.3.9.2,342,1.490156,1.89203,0.40187400000000006,401.8740000000001
53341,10.2.1.2,10.1.9.2,342,1.490161,1.892026,0.4018649999999999,401.8649999999999
58429,10.4.1.2,10.1.9.2,342,1.490165,1.892021,0.401856,401.856
35606,10.3.1.2,10.2.5.2,342,1.510624,1.916031,0.4054070000000001,405.4070000000001
41829,10.1.1.2,10.1.5.2,342,1.510629,1.9160270000000001,0.40539800000000015,405.39800000000014
47934,10.3.1.2,10.1.5.2,342,1.510634,1.916023,0.405389,405.389
58323,10.2.1.2,10.3.8.2,342,1.540157,1.944039,0.4038820000000001,403.88200000000006
44479,10.4.1.2,10.3.8.2,342,1.540161,1.944035,0.40387400000000007,403.8740000000001
37456,10.2.1.2,10.1.8.2,342,1.5401660000000001,1.9440309999999998,0.4038649999999997,403.86499999999967
41764,10.4.1.2,10.1.8.2,342,1.540171,1.944027,0.403856,403.856
54695,10.2.1.2,10.4.14.2,342,1.570141,1.972032,0.401891,401.891
50302,10.4.1.2,10.4.14.2,342,1.570146,1.972028,0.40188199999999985,401.88199999999983
34235,10.2.1.2,10.1.14.2,342,1.570151,1.972024,0.4018729999999999,401.87299999999993
57702,10.4.1.2,10.1.14.2,342,1.570155,1.97202,0.40186500000000014,401.8650000000001
54415,10.1.1.2,10.3.9.2,39668,1.719999,2.880008,1.160009,1160.009
56079,10.1.1.2,10.4.15.2,39668,1.77,2.928008,1.1580080000000001,1158.008
56692,10.2.1.2,10.1.2.2,342,1.9205480000000001,2.284029,0.3634809999999997,363.4809999999997
40030,10.4.1.2,10.1.2.2,342,1.920553,2.284025,0.36347200000000024,363.47200000000026
46609,10.2.1.2,10.2.2.2,342,1.920557,2.284021,0.363464,363.464
54818,10.4.1.2,10.2.2.2,11504,1.9205619999999999,2.320005,0.3994430000000002,399.4430000000002
40423,10.1.1.2,10.3.11.2,11640,1.939999,2.980012,1.0400129999999999,1040.013
40348,10.2.1.2,10.3.9.2,342,1.960594,2.844032,0.883438,883.438
34595,10.4.1.2,10.3.9.2,342,1.960598,2.844028,0.8834299999999997,883.4299999999997
48706,10.2.1.2,10.1.9.2,342,1.9606029999999999,2.844024,0.8834210000000002,883.4210000000003
48095,10.4.1.2,10.1.9.2,29772,1.9606080000000001,2.880006,0.9193979999999997,919.3979999999997
52131,10.2.1.2,10.4.15.2,342,2.010524,2.892032,0.8815079999999997,881.5079999999997
52994,10.4.1.2,10.4.15.2,342,2.010529,2.892028,0.8814989999999998,881.4989999999998
37484,10.2.1.2,10.1.15.2,342,2.010533,2.892024,0.881491,881.491
38871,10.4.1.2,10.1.15.2,29710,2.010538,2.928006,0.917468,917.468
52841,10.2.1.2,10.2.7.2,342,2.090146,2.972034,0.881888,881.888
36042,10.4.1.2,10.2.7.2,342,2.090151,2.97203,0.8818790000000001,881.8790000000001
42172,10.2.1.2,10.1.7.2,342,2.090156,2.972026,0.8818700000000002,881.8700000000001
42826,10.2.1.2,10.2.6.2,342,2.100272,2.984032,0.8837600000000001,883.7600000000001
46904,10.4.1.2,10.2.6.2,342,2.100276,2.984028,0.8837519999999999,883.7519999999998
34315,10.2.1.2,10.1.6.2,342,2.100281,2.984024,0.883743,883.7429999999999
60340,10.2.1.2,10.3.11.2,342,2.180211,2.944032,0.7638210000000001,763.8210000000001
51267,10.4.1.2,10.3.11.2,342,2.180216,2.944028,0.7638119999999997,763.8119999999997
57340,10.2.1.2,10.1.11.2,342,2.18022,2.9440239999999998,0.7638039999999999,763.804
46535,10.4.1.2,10.1.11.2,46790,2.180225,2.980006,0.7997809999999999,799.7809999999998
43094,10.1.1.2,10.1.0.2,19460,2.43,2.788011,0.35801099999999986,358.01099999999985
55068,10.2.1.2,10.1.0.2,9726,2.5100540000000002,2.7880089999999997,0.2779549999999995,277.95499999999953
52208,10.4.1.2,10.1.0.2,342,2.510059,2.7520189999999998,0.24195999999999973,241.95999999999972
60073,10.2.1.2,10.2.0.2,10344,2.510064,2.788007,0.27794300000000005,277.94300000000004
51856,10.4.1.2,10.2.0.2,15920,2.510068,2.788003,0.2779349999999998,277.93499999999983
54294,10.1.11.2,10.2.7.2,68392,1.04,1.7200060000000001,0.6800060000000001,680.0060000000001
47252,10.1.11.2,10.4.13.2,68392,1.209999,1.888007,0.6780079999999999,678.0079999999999
46170,10.1.11.2,10.2.5.2,68392,1.25,1.9280080000000002,0.6780080000000002,678.0080000000002
56016,10.2.11.2,10.2.7.2,342,1.280511,1.684033,0.40352199999999994,403.52199999999993
42137,10.4.11.2,10.2.7.2,342,1.280516,1.684029,0.403513,403.51300000000003
35377,10.2.11.2,10.1.7.2,342,1.280521,1.684025,0.4035040000000001,403.5040000000001
55135,10.4.11.2,10.1.7.2,342,1.280525,1.6840199999999999,0.40349499999999994,403.49499999999995
53319,10.2.11.2,10.3.10.2,342,1.3201019999999999,1.484023,0.1639210000000002,163.92100000000022
57456,10.4.11.2,10.3.10.2,342,1.320107,1.484019,0.16391200000000006,163.91200000000006
42572,10.2.11.2,10.1.10.2,342,1.320112,1.4840149999999999,0.1639029999999999,163.9029999999999
33178,10.4.11.2,10.1.10.2,342,1.320116,1.484011,0.1638949999999999,163.8949999999999
57286,10.2.11.2,10.4.13.2,342,1.450617,1.852033,0.401416,401.416
55521,10.4.11.2,10.4.13.2,342,1.450622,1.852029,0.40140699999999985,401.40699999999987
44069,10.2.11.2,10.1.13.2,342,1.4506269999999999,1.852025,0.40139800000000014,401.39800000000014
49156,10.4.11.2,10.1.13.2,342,1.450631,1.8520210000000001,0.40139000000000014,401.39000000000016
54155,10.3.11.2,10.2.5.2,342,1.490154,1.892033,0.4018790000000001,401.8790000000001
50237,10.1.11.2,10.1.5.2,342,1.490158,1.892029,0.40187099999999987,401.87099999999987
33811,10.3.11.2,10.1.5.2,342,1.490163,1.8920249999999998,0.40186199999999994,401.86199999999997
59940,10.2.11.2,10.2.4.2,342,1.5101740000000001,1.912033,0.40185899999999997,401.859
50312,10.4.11.2,10.2.4.2,342,1.510179,1.912029,0.40185000000000004,401.85
57452,10.2.11.2,10.1.4.2,342,1.510184,1.9120249999999999,0.4018409999999999,401.8409999999999
36706,10.4.11.2,10.1.4.2,342,1.510189,1.912021,0.40183199999999997,401.832
41511,10.2.11.2,10.4.12.2,342,1.540152,1.944039,0.4038870000000001,403.8870000000001
41791,10.4.11.2,10.4.12.2,342,1.540157,1.944035,0.40387799999999996,403.878
34450,10.2.11.2,10.1.12.2,342,1.540161,1.9440309999999998,0.40386999999999995,403.86999999999995
48839,10.4.11.2,10.1.12.2,342,1.5401660000000001,1.944027,0.4038609999999998,403.8609999999998
58598,10.2.11.2,10.4.12.2,342,1.570146,1.9720330000000001,0.4018870000000001,401.8870000000001
35108,10.4.11.2,10.4.12.2,342,1.570151,1.972029,0.40187799999999996,401.87799999999993
57470,10.2.11.2,10.1.12.2,342,1.570155,1.972025,0.40186999999999995,401.86999999999995
48408,10.4.11.2,10.1.12.2,342,1.57016,1.972021,0.401861,401.86100000000005
58033,10.1.11.2,10.1.1.2,58126,1.76,2.600006,0.840006,840.0060000000001
41857,10.2.11.2,10.1.1.2,342,2.000152,2.52404,0.5238879999999999,523.8879999999999
45042,10.4.11.2,10.1.1.2,342,2.000157,2.5240359999999997,0.5238789999999995,523.8789999999996
39161,10.2.11.2,10.2.1.2,342,2.000161,2.524029,0.5238680000000002,523.8680000000002
54811,10.4.11.2,10.2.1.2,10992,2.000166,2.560006,0.5598399999999999,559.8399999999999
51348,10.2.11.2,10.2.6.2,342,2.010151,2.532032,0.521881,521.8810000000001
40703,10.4.11.2,10.2.6.2,342,2.010155,2.532028,0.5218729999999998,521.8729999999998
49100,10.2.11.2,10.1.6.2,342,2.01016,2.532024,0.5218639999999999,521.8639999999999
40027,10.4.11.2,10.1.6.2,11504,2.010165,2.568006,0.5578409999999998,557.8409999999998
47045,10.1.11.2,10.3.10.2,11640,2.089999,2.6920070000000003,0.6020080000000001,602.0080000000002
58699,10.2.11.2,10.1.0.2,342,2.100213,2.984034,0.8838209999999997,883.8209999999998
56946,10.4.11.2,10.1.0.2,342,2.100217,2.9840299999999997,0.883813,883.813
47232,10.2.11.2,10.2.0.2,342,2.100222,2.984026,0.883804,883.8040000000001
42848,10.2.11.2,10.3.10.2,342,2.170054,2.656362,0.4863080000000002,486.30800000000016
54120,10.4.11.2,10.3.10.2,342,2.170059,2.656358,0.4862989999999998,486.2989999999998
44815,10.2.11.2,10.1.10.2,342,2.170064,2.656354,0.4862899999999999,486.2899999999999
45404,10.4.11.2,10.1.10.2,44316,2.170068,2.692003,0.521935,521.9350000000001
54632,10.3.11.2,10.1.3.2,30002,2.240106,2.868,0.627894,627.894
41506,10.1.13.2,10.2.6.2,68392,1.04,1.7200069999999998,0.6800069999999998,680.0069999999998
33918,10.1.13.2,10.1.1.2,68392,1.209999,1.8920080000000001,0.6820090000000001,682.0090000000001
33086,10.1.13.2,10.3.11.2,68392,1.25,1.928007,0.678007,678.0070000000001
39735,10.2.13.2,10.2.6.2,342,1.280152,1.684035,0.403883,403.883
36204,10.4.13.2,10.2.6.2,342,1.280157,1.684031,0.40387400000000007,403.8740000000001
34246,10.2.13.2,10.1.6.2,342,1.280161,1.684027,0.40386599999999984,403.8659999999998
52950,10.4.13.2,10.1.6.2,342,1.280166,1.684023,0.40385700000000013,403.85700000000014
34945,10.1.13.2,10.3.8.2,68392,1.33,2.008007,0.678007,678.0070000000001
40842,10.2.13.2,10.1.1.2,342,1.4505810000000001,1.8560349999999999,0.40545399999999976,405.4539999999998
55591,10.4.13.2,10.1.1.2,342,1.450585,1.856031,0.405446,405.44599999999997
52941,10.2.13.2,10.2.1.2,342,1.45059,1.856027,0.40543700000000005,405.43700000000007
59972,10.4.13.2,10.2.1.2,342,1.450595,1.856023,0.4054279999999999,405.4279999999999
45195,10.2.13.2,10.3.8.2,342,1.480594,1.884034,0.40344,403.44
55899,10.4.13.2,10.3.8.2,342,1.480599,1.88403,0.4034310000000001,403.4310000000001
50572,10.2.13.2,10.1.8.2,342,1.480603,1.884026,0.4034230000000001,403.4230000000001
34902,10.4.13.2,10.1.8.2,342,1.480608,1.884021,0.403413,403.413
50212,10.3.13.2,10.3.11.2,342,1.490148,1.892031,0.401883,401.883
59261,10.1.13.2,10.1.11.2,342,1.490153,1.8920270000000001,0.40187400000000006,401.8740000000001
38293,10.3.13.2,10.1.11.2,342,1.490158,1.892023,0.4018649999999999,401.8649999999999
44015,10.2.13.2,10.1.3.2,342,1.510156,1.912033,0.40187700000000004,401.87700000000007
41640,10.4.13.2,10.1.3.2,342,1.510161,1.912029,0.4018679999999999,401.8679999999999
34941,10.2.13.2,10.2.3.2,68808,1.510165,1.92001,0.409845,409.845
39090,10.4.13.2,10.2.3.2,342,1.51017,1.912021,0.40185099999999996,401.85099999999994
51037,10.2.13.2,10.3.9.2,342,1.5401470000000002,1.944037,0.40388999999999986,403.8899999999999
34898,10.4.13.2,10.3.9.2,342,1.540152,1.9440330000000001,0.40388100000000016,403.88100000000014
46116,10.2.13.2,10.1.9.2,342,1.540157,1.944029,0.403872,403.872
58130,10.4.13.2,10.1.9.2,342,1.540161,1.944025,0.403864,403.864
44673,10.2.13.2,10.3.8.2,342,1.570147,1.9720330000000001,0.4018860000000002,401.8860000000002
43673,10.4.13.2,10.3.8.2,342,1.570152,1.972029,0.40187700000000004,401.87700000000007
48398,10.2.13.2,10.1.8.2,342,1.5701559999999999,1.972025,0.40186900000000003,401.869
46875,10.4.13.2,10.1.8.2,342,1.5701610000000001,1.972021,0.4018599999999999,401.8599999999999
60041,10.1.13.2,10.3.10.2,57478,1.719999,2.560007,0.8400080000000001,840.008
60988,10.1.13.2,10.2.4.2,40336,1.8599999999999999,2.940006,1.080006,1080.006
35719,10.1.13.2,10.4.12.2,36354,1.939999,2.420007,0.480008,480.008
43652,10.2.13.2,10.3.10.2,342,1.960142,2.484032,0.52389,523.89
39597,10.4.13.2,10.3.10.2,342,1.960146,2.484028,0.523882,523.882
37874,10.2.13.2,10.1.10.2,342,1.960151,2.484024,0.5238729999999998,523.8729999999998
34541,10.4.13.2,10.1.10.2,11504,1.960156,2.520006,0.55985,559.8499999999999
35997,10.2.13.2,10.4.12.2,3470,2.020102,2.420005,0.3999030000000001,399.90300000000013
52582,10.4.13.2,10.4.12.2,342,2.020107,2.384019,0.363912,363.91200000000003
38396,10.2.13.2,10.1.12.2,342,2.020112,2.3840149999999998,0.36390299999999964,363.9029999999996
45622,10.4.13.2,10.1.12.2,29846,2.020116,2.420003,0.3998870000000001,399.8870000000001
35045,10.2.13.2,10.3.9.2,342,2.090146,2.972033,0.8818870000000003,881.8870000000003
55267,10.4.13.2,10.3.9.2,342,2.090151,2.972029,0.8818779999999999,881.8779999999999
48306,10.2.13.2,10.1.9.2,342,2.090155,2.972025,0.8818699999999997,881.8699999999997
53789,10.2.13.2,10.2.4.2,342,2.100593,2.864032,0.763439,763.439
39892,10.4.13.2,10.2.4.2,342,2.100598,2.8640280000000002,0.76343,763.4300000000001
36866,10.2.13.2,10.1.4.2,342,2.100603,2.864024,0.7634210000000001,763.4210000000002
45437,10.4.13.2,10.1.4.2,27280,2.100607,2.900006,0.7993989999999997,799.3989999999998
40961,10.3.13.2,10.3.8.2,342,2.110149,2.872032,0.7618830000000001,761.883
38553,10.1.13.2,10.1.8.2,342,2.110154,2.8720280000000002,0.7618740000000002,761.8740000000001
39418,10.3.13.2,10.1.8.2,1906,2.110159,2.908009,0.79785,797.8499999999999
33621,10.2.13.2,10.3.8.2,342,2.270182,2.916034,0.6458519999999996,645.8519999999996
49550,10.4.13.2,10.3.8.2,342,2.270186,2.91603,0.6458440000000003,645.8440000000003
39771,10.2.13.2,10.1.8.2,342,2.270191,2.916026,0.6458349999999999,645.8349999999999
53472,10.4.13.2,10.1.8.2,42148,2.270196,2.952006,0.68181,681.8100000000001
49751,10.1.6.2,10.1.3.2,68392,1.04,1.7200069999999998,0.6800069999999998,680.0069999999998
43584,10.1.6.2,10.4.15.2,68392,1.209999,1.8920059999999999,0.6820069999999998,682.0069999999998
49754,10.1.6.2,10.1.3.2,68392,1.25,1.9280059999999999,0.6780059999999999,678.0059999999999
34958,10.1.6.2,10.3.8.2,68392,1.27,1.948007,0.678007,678.0070000000001
36280,10.2.6.2,10.1.3.2,342,1.280146,1.684043,0.40389699999999995,403.89699999999993
44909,10.4.6.2,10.1.3.2,342,1.280151,1.6840389999999998,0.4038879999999998,403.8879999999998
37532,10.2.6.2,10.2.3.2,342,1.280156,1.684031,0.403875,403.875
52084,10.4.6.2,10.2.3.2,342,1.280161,1.684023,0.40386199999999994,403.86199999999997
33273,10.1.6.2,10.4.13.2,68392,1.3,1.980011,0.6800109999999999,680.011
33224,10.2.6.2,10.2.4.2,342,1.4006129999999999,1.684037,0.2834240000000001,283.4240000000001
55039,10.4.6.2,10.2.4.2,342,1.400617,1.684029,0.283412,283.412
33064,10.2.6.2,10.1.4.2,342,1.400622,1.684021,0.28339899999999996,283.39899999999994
54097,10.4.6.2,10.1.4.2,758,1.400627,1.704011,0.3033839999999999,303.3839999999999
43049,10.3.6.2,10.4.15.2,342,1.450524,1.85603,0.40550600000000014,405.50600000000014
46691,10.1.6.2,10.1.15.2,342,1.450528,1.856026,0.4054979999999999,405.49799999999993
33108,10.3.6.2,10.1.15.2,342,1.450533,1.8560219999999998,0.40548899999999977,405.48899999999975
43014,10.2.6.2,10.1.3.2,342,1.490141,1.892033,0.40189200000000014,401.89200000000017
58311,10.4.6.2,10.1.3.2,342,1.490146,1.892029,0.401883,401.883
45061,10.2.6.2,10.2.3.2,342,1.490151,1.8920249999999998,0.40187399999999984,401.87399999999985
43039,10.4.6.2,10.2.3.2,342,1.4901550000000001,1.89202,0.4018649999999999,401.8649999999999
44915,10.2.6.2,10.3.8.2,342,1.510163,1.912034,0.4018710000000001,401.8710000000001
43442,10.4.6.2,10.3.8.2,342,1.510168,1.9120300000000001,0.40186200000000016,401.86200000000014
35900,10.2.6.2,10.1.8.2,342,1.510173,1.912026,0.401853,401.853
56040,10.4.6.2,10.1.8.2,342,1.510178,1.9120219999999999,0.40184399999999987,401.8439999999999
33406,10.2.6.2,10.4.13.2,342,1.540142,1.944035,0.40389300000000006,403.89300000000003
48440,10.4.6.2,10.4.13.2,342,1.5401470000000002,1.9440300000000001,0.403883,403.883
34294,10.2.6.2,10.1.13.2,342,1.540152,1.944025,0.4038729999999999,403.87299999999993
49939,10.4.6.2,10.1.13.2,342,1.540156,1.94402,0.403864,403.864
49676,10.3.6.2,10.3.11.2,342,1.570144,1.97203,0.40188599999999997,401.88599999999997
46451,10.1.6.2,10.1.11.2,342,1.570149,1.972026,0.40187700000000004,401.87700000000007
40303,10.3.6.2,10.1.11.2,342,1.570154,1.972022,0.4018679999999999,401.8679999999999
32915,10.1.6.2,10.2.4.2,65760,1.719999,2.320005,0.600006,600.0060000000001
48547,10.1.6.2,10.2.5.2,42734,1.77,2.488009,0.7180089999999999,718.0089999999999
47999,10.2.6.2,10.2.7.2,342,1.840102,2.004034,0.16393199999999997,163.93199999999996
53044,10.4.6.2,10.2.7.2,342,1.8401070000000002,2.004027,0.16391999999999962,163.91999999999962
56420,10.2.6.2,10.1.7.2,342,1.840112,2.004023,0.16391100000000014,163.91100000000014
60522,10.4.6.2,10.1.7.2,342,1.840116,2.004019,0.1639029999999999,163.9029999999999
55816,10.2.6.2,10.2.4.2,342,1.881,2.244029,0.3630289999999998,363.0289999999998
52293,10.4.6.2,10.2.4.2,342,1.881005,2.244025,0.3630200000000001,363.0200000000001
51451,10.2.6.2,10.1.4.2,342,1.8810099999999998,2.244021,0.3630110000000002,363.0110000000002
34388,10.4.6.2,10.1.4.2,3172,1.881015,2.280005,0.39898999999999996,398.98999999999995
55164,10.2.6.2,10.2.5.2,342,1.9301279999999998,2.452029,0.5219010000000002,521.9010000000002
47657,10.4.6.2,10.2.5.2,342,1.930133,2.452025,0.5218919999999998,521.8919999999998
44968,10.2.6.2,10.1.5.2,4118,1.930138,2.488007,0.5578690000000002,557.8690000000001
43974,10.4.6.2,10.1.5.2,22992,1.930142,2.4880050000000002,0.5578630000000002,557.8630000000002
47531,10.1.6.2,10.2.7.2,11640,1.949999,2.668011,0.7180119999999999,718.0119999999998
42673,10.2.6.2,10.2.7.2,342,2.030054,2.632808,0.602754,602.754
53632,10.4.6.2,10.2.7.2,342,2.030059,2.632804,0.6027450000000001,602.7450000000001
38872,10.2.6.2,10.1.7.2,14356,2.030064,2.668009,0.6379450000000002,637.9450000000002
57689,10.4.6.2,10.1.7.2,20898,2.030068,2.668003,0.6379350000000001,637.9350000000002
32926,10.1.6.2,10.2.4.2,11640,2.149999,2.788007,0.6380079999999997,638.0079999999997
45987,10.2.6.2,10.2.4.2,342,2.31008,2.752029,0.4419489999999997,441.9489999999997
35176,10.4.6.2,10.2.4.2,342,2.310085,2.752025,0.4419400000000002,441.9400000000002
49904,10.2.6.2,10.1.4.2,342,2.3100899999999998,2.752021,0.4419310000000003,441.93100000000027
44881,10.4.6.2,10.1.4.2,42148,2.310094,2.788005,0.4779110000000002,477.9110000000002
52880,10.1.5.2,10.3.8.2,68392,1.04,1.7200069999999998,0.6800069999999998,680.0069999999998
37170,10.1.5.2,10.4.12.2,68392,1.209999,1.892007,0.682008,682.0079999999999
37000,10.1.5.2,10.4.15.2,68392,1.25,1.928007,0.678007,678.0070000000001
57690,10.2.5.2,10.3.8.2,342,1.280152,1.684034,0.4038820000000001,403.88200000000006
34817,10.4.5.2,10.3.8.2,342,1.280157,1.68403,0.4038729999999999,403.87299999999993
58047,10.2.5.2,10.1.8.2,342,1.280162,1.684026,0.403864,403.864
57601,10.4.5.2,10.1.8.2,342,1.280167,1.684021,0.40385399999999994,403.8539999999999
41695,10.1.5.2,10.1.0.2,68392,1.33,2.008007,0.678007,678.0070000000001
35460,10.2.5.2,10.4.12.2,342,1.450605,1.856033,0.4054280000000001,405.4280000000001
57725,10.4.5.2,10.4.12.2,342,1.45061,1.856029,0.405419,405.419
54257,10.2.5.2,10.1.12.2,342,1.450615,1.856025,0.40541000000000005,405.41
50209,10.4.5.2,10.1.12.2,342,1.450619,1.8560210000000001,0.40540200000000004,405.40200000000004
57997,10.3.5.2,10.2.7.2,342,1.4605489999999999,1.7440280000000001,0.28347900000000026,283.47900000000027
46960,10.1.5.2,10.1.7.2,342,1.4605540000000001,1.744024,0.2834699999999999,283.4699999999999
46300,10.3.5.2,10.1.7.2,342,1.460559,1.74402,0.28346099999999996,283.46099999999996
39552,10.2.5.2,10.4.12.2,342,1.48016,1.884035,0.403875,403.875
56194,10.4.5.2,10.4.12.2,342,1.480165,1.884031,0.40386600000000006,403.86600000000004
42070,10.2.5.2,10.1.12.2,342,1.48017,1.8840270000000001,0.40385700000000013,403.85700000000014
50409,10.4.5.2,10.1.12.2,342,1.4801739999999999,1.884023,0.4038490000000001,403.8490000000001
56305,10.3.5.2,10.4.15.2,342,1.490149,1.892031,0.4018820000000001,401.88200000000006
52490,10.1.5.2,10.1.15.2,342,1.490154,1.8920270000000001,0.40187300000000015,401.87300000000016
48442,10.3.5.2,10.1.15.2,342,1.490158,1.892023,0.4018649999999999,401.8649999999999
41598,10.2.5.2,10.1.0.2,342,1.510142,1.912032,0.40188999999999986,401.8899999999999
48460,10.4.5.2,10.1.0.2,342,1.510146,1.9120279999999998,0.40188199999999985,401.88199999999983
59790,10.2.5.2,10.2.0.2,342,1.510151,1.912024,0.4018729999999999,401.87299999999993
48300,10.4.5.2,10.2.0.2,342,1.510156,1.91202,0.401864,401.864
46461,10.2.5.2,10.1.0.2,342,1.570141,1.9720339999999998,0.40189299999999983,401.89299999999986
44380,10.4.5.2,10.1.0.2,342,1.570146,1.97203,0.4018839999999999,401.8839999999999
58547,10.2.5.2,10.2.0.2,342,1.570151,1.972026,0.401875,401.875
34166,10.4.5.2,10.2.0.2,342,1.570155,1.972022,0.401867,401.86699999999996
