src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
44983,10.1.4.2,10.2.6.2,7634,1.56,1.641005,0.081005,81.005
44984,10.1.4.2,10.2.6.2,7634,1.679999,1.761005,0.08100599999999991,81.00599999999991
44985,10.1.4.2,10.2.6.2,7634,1.7299989999999998,1.8130060000000001,0.08300700000000028,83.00700000000028
44986,10.1.4.2,10.2.6.2,7634,1.75,1.833007,0.08300700000000005,83.00700000000005
44987,10.1.4.2,10.2.6.2,7634,1.79,1.8730069999999999,0.08300699999999983,83.00699999999983
44988,10.1.4.2,10.2.6.2,7634,1.83,1.913005,0.083005,83.005
44989,10.1.4.2,10.2.6.2,7634,2.39,2.473005,0.083005,83.005
46909,10.1.14.2,10.1.3.2,7634,1.05,1.133508,0.08350799999999992,83.50799999999991
46910,10.1.14.2,10.1.3.2,7634,1.06,1.145508,0.08550799999999992,85.50799999999992
46911,10.1.14.2,10.1.3.2,7634,1.169999,1.253508,0.08350900000000006,83.50900000000006
46912,10.1.14.2,10.1.3.2,7634,1.239999,1.3255080000000001,0.08550900000000006,85.50900000000006
46913,10.1.14.2,10.1.3.2,7634,1.35,1.433508,0.08350799999999992,83.50799999999991
46914,10.1.14.2,10.1.3.2,7634,1.459999,1.5455079999999999,0.08550899999999984,85.50899999999983
46915,10.1.14.2,10.1.3.2,7634,1.52,1.60551,0.08550999999999997,85.50999999999998
46916,10.1.14.2,10.1.3.2,7634,1.56,1.645508,0.08550799999999992,85.50799999999992
46917,10.1.14.2,10.1.3.2,7634,1.679999,1.765506,0.085507,85.507
46918,10.1.14.2,10.1.3.2,7634,1.7299989999999998,1.8135059999999998,0.083507,83.507
46919,10.1.14.2,10.1.3.2,7634,1.75,1.83351,0.08350999999999997,83.50999999999998
46920,10.1.14.2,10.1.3.2,7634,1.79,1.87351,0.08350999999999997,83.50999999999998
46921,10.1.14.2,10.1.3.2,7634,1.83,1.913509,0.08350899999999983,83.50899999999983
46922,10.1.14.2,10.1.3.2,7634,2.39,2.473508,0.0835079999999997,83.5079999999997
58783,10.1.15.2,10.3.10.2,7634,1.149999,1.233506,0.083507,83.507
58784,10.1.15.2,10.3.10.2,7634,1.26,1.345507,0.085507,85.507
58785,10.1.15.2,10.3.10.2,7634,1.389999,1.473506,0.083507,83.507
58786,10.1.15.2,10.3.10.2,7634,1.439999,1.525507,0.08550799999999992,85.50799999999992
58787,10.1.15.2,10.3.10.2,7634,1.459999,1.545507,0.08550799999999992,85.50799999999992
58788,10.1.15.2,10.3.10.2,7634,1.83,1.913508,0.08350799999999992,83.50799999999991
58789,10.1.15.2,10.3.10.2,7634,1.929999,2.013509,0.08350999999999997,83.50999999999998
58790,10.1.15.2,10.3.10.2,7634,1.969999,2.053506,0.083507,83.507
58791,10.1.15.2,10.3.10.2,7634,2.12,2.205509,0.08550900000000006,85.50900000000006
58792,10.1.15.2,10.3.10.2,7634,2.16,2.245507,0.08550699999999978,85.50699999999978
58793,10.1.15.2,10.3.10.2,7634,2.319999,2.405507,0.08550799999999992,85.50799999999992
58794,10.1.15.2,10.3.10.2,7634,2.419999,2.505507,0.08550800000000036,85.50800000000037
58795,10.1.15.2,10.3.10.2,7634,2.43,2.513506,0.08350599999999986,83.50599999999986
58796,10.1.15.2,10.3.10.2,7634,2.52,2.6055070000000002,0.08550700000000022,85.50700000000022
58797,10.1.15.2,10.3.10.2,7634,2.529999,2.613508,0.08350899999999983,83.50899999999983
58798,10.1.15.2,10.3.10.2,7634,2.62,2.705507,0.08550699999999978,85.50699999999978
58799,10.1.15.2,10.3.10.2,7634,2.64,2.725507,0.08550699999999978,85.50699999999978
58800,10.1.15.2,10.3.10.2,7634,2.819999,2.905507,0.08550799999999992,85.50799999999992
33439,10.1.9.2,10.4.13.2,7634,1.149999,1.233507,0.08350799999999992,83.50799999999991
33440,10.1.9.2,10.4.13.2,7634,1.26,1.345507,0.085507,85.507
33441,10.1.9.2,10.4.13.2,7634,1.389999,1.4735070000000001,0.08350800000000014,83.50800000000014
33442,10.1.9.2,10.4.13.2,7634,1.439999,1.525507,0.08550799999999992,85.50799999999992
33443,10.1.9.2,10.4.13.2,7634,1.459999,1.545507,0.08550799999999992,85.50799999999992
33444,10.1.9.2,10.4.13.2,7634,1.83,1.913508,0.08350799999999992,83.50799999999991
33445,10.1.9.2,10.4.13.2,7634,1.929999,2.013509,0.08350999999999997,83.50999999999998
33446,10.1.9.2,10.4.13.2,7634,1.969999,2.053507,0.08350800000000014,83.50800000000014
33447,10.1.9.2,10.4.13.2,7634,2.12,2.205509,0.08550900000000006,85.50900000000006
33448,10.1.9.2,10.4.13.2,7634,2.16,2.245507,0.08550699999999978,85.50699999999978
33449,10.1.9.2,10.4.13.2,7634,2.319999,2.405507,0.08550799999999992,85.50799999999992
33450,10.1.9.2,10.4.13.2,7634,2.419999,2.505507,0.08550800000000036,85.50800000000037
33451,10.1.9.2,10.4.13.2,7634,2.43,2.513507,0.083507,83.507
33452,10.1.9.2,10.4.13.2,7634,2.52,2.6055070000000002,0.08550700000000022,85.50700000000022
33453,10.1.9.2,10.4.13.2,7634,2.529999,2.613508,0.08350899999999983,83.50899999999983
33454,10.1.9.2,10.4.13.2,7634,2.62,2.705507,0.08550699999999978,85.50699999999978
33455,10.1.9.2,10.4.13.2,7634,2.64,2.725507,0.08550699999999978,85.50699999999978
33456,10.1.9.2,10.4.13.2,7634,2.819999,2.905507,0.08550799999999992,85.50799999999992
44985,10.1.2.2,10.1.0.2,7634,1.149999,1.233005,0.08300599999999991,83.00599999999991
44986,10.1.2.2,10.1.0.2,7634,1.26,1.341005,0.081005,81.005
44987,10.1.2.2,10.1.0.2,7634,1.389999,1.4730050000000001,0.08300600000000014,83.00600000000014
44988,10.1.2.2,10.1.0.2,7634,1.439999,1.5210050000000002,0.08100600000000013,81.00600000000013
44989,10.1.2.2,10.1.0.2,7634,1.459999,1.541005,0.08100599999999991,81.00599999999991
44990,10.1.2.2,10.1.0.2,7634,1.83,1.913005,0.083005,83.005
44991,10.1.2.2,10.1.0.2,7634,1.929999,2.013007,0.08300799999999997,83.00799999999997
44992,10.1.2.2,10.1.0.2,7634,1.969999,2.053005,0.08300600000000014,83.00600000000014
44993,10.1.2.2,10.1.0.2,7634,2.12,2.201005,0.08100499999999977,81.00499999999977
44994,10.1.2.2,10.1.0.2,7634,2.16,2.241005,0.08100499999999977,81.00499999999977
44995,10.1.2.2,10.1.0.2,7634,2.319999,2.401005,0.08100599999999991,81.00599999999991
44996,10.1.2.2,10.1.0.2,7634,2.419999,2.501005,0.08100600000000036,81.00600000000036
44997,10.1.2.2,10.1.0.2,7634,2.43,2.513005,0.083005,83.005
44998,10.1.2.2,10.1.0.2,7634,2.52,2.601005,0.08100499999999977,81.00499999999977
44999,10.1.2.2,10.1.0.2,7634,2.529999,2.6130050000000002,0.08300600000000014,83.00600000000014
45000,10.1.2.2,10.1.0.2,7634,2.62,2.701005,0.08100499999999977,81.00499999999977
45001,10.1.2.2,10.1.0.2,7634,2.64,2.721005,0.08100499999999977,81.00499999999977
45002,10.1.2.2,10.1.0.2,7634,2.819999,2.901005,0.08100599999999991,81.00599999999991
39235,10.1.3.2,10.4.14.2,7634,1.149999,1.233506,0.083507,83.507
39236,10.1.3.2,10.4.14.2,7634,1.26,1.345507,0.085507,85.507
39237,10.1.3.2,10.4.14.2,7634,1.389999,1.473506,0.083507,83.507
39238,10.1.3.2,10.4.14.2,7634,1.439999,1.525507,0.08550799999999992,85.50799999999992
39239,10.1.3.2,10.4.14.2,7634,1.459999,1.545507,0.08550799999999992,85.50799999999992
39240,10.1.3.2,10.4.14.2,7634,1.83,1.913508,0.08350799999999992,83.50799999999991
39241,10.1.3.2,10.4.14.2,7634,1.929999,2.013508,0.08350899999999983,83.50899999999983
39242,10.1.3.2,10.4.14.2,7634,1.969999,2.053506,0.083507,83.507
39243,10.1.3.2,10.4.14.2,7634,2.12,2.205509,0.08550900000000006,85.50900000000006
39244,10.1.3.2,10.4.14.2,7634,2.16,2.245508,0.08550799999999992,85.50799999999992
39245,10.1.3.2,10.4.14.2,7634,2.319999,2.405507,0.08550799999999992,85.50799999999992
39246,10.1.3.2,10.4.14.2,7634,2.419999,2.505507,0.08550800000000036,85.50800000000037
39247,10.1.3.2,10.4.14.2,7634,2.43,2.513506,0.08350599999999986,83.50599999999986
39248,10.1.3.2,10.4.14.2,7634,2.52,2.6055070000000002,0.08550700000000022,85.50700000000022
39249,10.1.3.2,10.4.14.2,7634,2.529999,2.613508,0.08350899999999983,83.50899999999983
39250,10.1.3.2,10.4.14.2,7634,2.62,2.705507,0.08550699999999978,85.50699999999978
39251,10.1.3.2,10.4.14.2,7634,2.64,2.725507,0.08550699999999978,85.50699999999978
39252,10.1.3.2,10.4.14.2,7634,2.819999,2.905507,0.08550799999999992,85.50799999999992
49180,10.1.12.2,10.3.9.2,7634,1.149999,1.233507,0.08350799999999992,83.50799999999991
49181,10.1.12.2,10.3.9.2,7634,1.26,1.3455059999999999,0.08550599999999986,85.50599999999986
49182,10.1.12.2,10.3.9.2,7634,1.389999,1.4735070000000001,0.08350800000000014,83.50800000000014
49183,10.1.12.2,10.3.9.2,7634,1.439999,1.525506,0.085507,85.507
49184,10.1.12.2,10.3.9.2,7634,1.459999,1.545506,0.085507,85.507
49185,10.1.12.2,10.3.9.2,7634,1.83,1.913507,0.083507,83.507
49186,10.1.12.2,10.3.9.2,7634,1.929999,2.013509,0.08350999999999997,83.50999999999998
49187,10.1.12.2,10.3.9.2,7634,1.969999,2.053507,0.08350800000000014,83.50800000000014
49188,10.1.12.2,10.3.9.2,7634,2.12,2.205509,0.08550900000000006,85.50900000000006
49189,10.1.12.2,10.3.9.2,7634,2.16,2.245507,0.08550699999999978,85.50699999999978
49190,10.1.12.2,10.3.9.2,7634,2.319999,2.405506,0.08550699999999978,85.50699999999978
49191,10.1.12.2,10.3.9.2,7634,2.419999,2.505506,0.08550700000000022,85.50700000000022
49192,10.1.12.2,10.3.9.2,7634,2.43,2.513507,0.083507,83.507
49193,10.1.12.2,10.3.9.2,7634,2.52,2.605506,0.08550600000000008,85.50600000000009
49194,10.1.12.2,10.3.9.2,7634,2.529999,2.6135070000000002,0.08350800000000014,83.50800000000014
49195,10.1.12.2,10.3.9.2,7634,2.62,2.7055059999999997,0.08550599999999964,85.50599999999963
49196,10.1.12.2,10.3.9.2,7634,2.64,2.725506,0.08550600000000008,85.50600000000009
49197,10.1.12.2,10.3.9.2,7634,2.819999,2.905506,0.08550699999999978,85.50699999999978
41797,10.1.8.2,10.1.2.2,7634,1.149999,1.233506,0.083507,83.507
41798,10.1.8.2,10.1.2.2,7634,1.26,1.3455059999999999,0.08550599999999986,85.50599999999986
41799,10.1.8.2,10.1.2.2,7634,1.389999,1.473506,0.083507,83.507
41800,10.1.8.2,10.1.2.2,7634,1.439999,1.525506,0.085507,85.507
41801,10.1.8.2,10.1.2.2,7634,1.459999,1.545506,0.085507,85.507
41802,10.1.8.2,10.1.2.2,7634,1.83,1.913506,0.08350599999999986,83.50599999999986
41803,10.1.8.2,10.1.2.2,7634,1.929999,2.013508,0.08350899999999983,83.50899999999983
41804,10.1.8.2,10.1.2.2,7634,1.969999,2.053506,0.083507,83.507
41805,10.1.8.2,10.1.2.2,7634,2.12,2.205508,0.08550799999999992,85.50799999999992
41806,10.1.8.2,10.1.2.2,7634,2.16,2.245508,0.08550799999999992,85.50799999999992
41807,10.1.8.2,10.1.2.2,7634,2.319999,2.405506,0.08550699999999978,85.50699999999978
41808,10.1.8.2,10.1.2.2,7634,2.419999,2.505506,0.08550700000000022,85.50700000000022
41809,10.1.8.2,10.1.2.2,7634,2.43,2.513506,0.08350599999999986,83.50599999999986
41810,10.1.8.2,10.1.2.2,7634,2.52,2.605506,0.08550600000000008,85.50600000000009
41811,10.1.8.2,10.1.2.2,7634,2.529999,2.613506,0.083507,83.507
41812,10.1.8.2,10.1.2.2,7634,2.62,2.7055059999999997,0.08550599999999964,85.50599999999963
41813,10.1.8.2,10.1.2.2,7634,2.64,2.725506,0.08550600000000008,85.50600000000009
41814,10.1.8.2,10.1.2.2,7634,2.819999,2.905506,0.08550699999999978,85.50699999999978
55864,10.1.0.2,10.2.7.2,7634,1.149999,1.233507,0.08350799999999992,83.50799999999991
55865,10.1.0.2,10.2.7.2,7634,1.26,1.3455059999999999,0.08550599999999986,85.50599999999986
55866,10.1.0.2,10.2.7.2,7634,1.389999,1.4735070000000001,0.08350800000000014,83.50800000000014
55867,10.1.0.2,10.2.7.2,7634,1.439999,1.525506,0.085507,85.507
55868,10.1.0.2,10.2.7.2,7634,1.459999,1.545506,0.085507,85.507
55869,10.1.0.2,10.2.7.2,7634,1.83,1.913507,0.083507,83.507
55870,10.1.0.2,10.2.7.2,7634,1.929999,2.013509,0.08350999999999997,83.50999999999998
55871,10.1.0.2,10.2.7.2,7634,1.969999,2.053507,0.08350800000000014,83.50800000000014
55872,10.1.0.2,10.2.7.2,7634,2.12,2.205508,0.08550799999999992,85.50799999999992
55873,10.1.0.2,10.2.7.2,7634,2.16,2.245506,0.08550599999999964,85.50599999999963
55874,10.1.0.2,10.2.7.2,7634,2.319999,2.405506,0.08550699999999978,85.50699999999978
55875,10.1.0.2,10.2.7.2,7634,2.419999,2.505506,0.08550700000000022,85.50700000000022
55876,10.1.0.2,10.2.7.2,7634,2.43,2.513507,0.083507,83.507
55877,10.1.0.2,10.2.7.2,7634,2.52,2.605506,0.08550600000000008,85.50600000000009
55878,10.1.0.2,10.2.7.2,7634,2.529999,2.6135070000000002,0.08350800000000014,83.50800000000014
55879,10.1.0.2,10.2.7.2,7634,2.62,2.7055059999999997,0.08550599999999964,85.50599999999963
55880,10.1.0.2,10.2.7.2,7634,2.64,2.725506,0.08550600000000008,85.50600000000009
55881,10.1.0.2,10.2.7.2,7634,2.819999,2.905506,0.08550699999999978,85.50699999999978
35352,10.1.10.2,10.1.1.2,7634,1.149999,1.233507,0.08350799999999992,83.50799999999991
35353,10.1.10.2,10.1.1.2,7634,1.26,1.345507,0.085507,85.507
35354,10.1.10.2,10.1.1.2,7634,1.389999,1.4735070000000001,0.08350800000000014,83.50800000000014
35355,10.1.10.2,10.1.1.2,7634,1.439999,1.525507,0.08550799999999992,85.50799999999992
35356,10.1.10.2,10.1.1.2,7634,1.459999,1.545507,0.08550799999999992,85.50799999999992
35357,10.1.10.2,10.1.1.2,7634,1.83,1.913507,0.083507,83.507
35358,10.1.10.2,10.1.1.2,7634,1.929999,2.013509,0.08350999999999997,83.50999999999998
35359,10.1.10.2,10.1.1.2,7634,1.969999,2.053507,0.08350800000000014,83.50800000000014
35360,10.1.10.2,10.1.1.2,7634,2.12,2.205509,0.08550900000000006,85.50900000000006
35361,10.1.10.2,10.1.1.2,7634,2.16,2.245507,0.08550699999999978,85.50699999999978
35362,10.1.10.2,10.1.1.2,7634,2.319999,2.405507,0.08550799999999992,85.50799999999992
35363,10.1.10.2,10.1.1.2,7634,2.419999,2.505507,0.08550800000000036,85.50800000000037
35364,10.1.10.2,10.1.1.2,7634,2.43,2.513507,0.083507,83.507
35365,10.1.10.2,10.1.1.2,7634,2.52,2.6055070000000002,0.08550700000000022,85.50700000000022
35366,10.1.10.2,10.1.1.2,7634,2.529999,2.6135070000000002,0.08350800000000014,83.50800000000014
35367,10.1.10.2,10.1.1.2,7634,2.62,2.705507,0.08550699999999978,85.50699999999978
35368,10.1.10.2,10.1.1.2,7634,2.64,2.725507,0.08550699999999978,85.50699999999978
35369,10.1.10.2,10.1.1.2,7634,2.819999,2.905507,0.08550799999999992,85.50799999999992
41565,10.1.1.2,10.2.4.2,7634,1.149999,1.233508,0.08350900000000006,83.50900000000006
41566,10.1.1.2,10.2.4.2,7634,1.26,1.345507,0.085507,85.507
41567,10.1.1.2,10.2.4.2,7634,1.389999,1.473508,0.08350900000000006,83.50900000000006
41568,10.1.1.2,10.2.4.2,7634,1.439999,1.525507,0.08550799999999992,85.50799999999992
41569,10.1.1.2,10.2.4.2,7634,1.459999,1.545507,0.08550799999999992,85.50799999999992
41570,10.1.1.2,10.2.4.2,7634,1.83,1.913508,0.08350799999999992,83.50799999999991
41571,10.1.1.2,10.2.4.2,7634,1.929999,2.01351,0.08351100000000011,83.51100000000011
41572,10.1.1.2,10.2.4.2,7634,1.969999,2.053508,0.08350899999999983,83.50899999999983
41573,10.1.1.2,10.2.4.2,7634,2.12,2.205509,0.08550900000000006,85.50900000000006
41574,10.1.1.2,10.2.4.2,7634,2.16,2.245507,0.08550699999999978,85.50699999999978
41575,10.1.1.2,10.2.4.2,7634,2.319999,2.405507,0.08550799999999992,85.50799999999992
41576,10.1.1.2,10.2.4.2,7634,2.419999,2.505507,0.08550800000000036,85.50800000000037
41577,10.1.1.2,10.2.4.2,7634,2.43,2.513508,0.0835079999999997,83.5079999999997
41578,10.1.1.2,10.2.4.2,7634,2.52,2.6055070000000002,0.08550700000000022,85.50700000000022
41579,10.1.1.2,10.2.4.2,7634,2.529999,2.613508,0.08350899999999983,83.50899999999983
41580,10.1.1.2,10.2.4.2,7634,2.62,2.705507,0.08550699999999978,85.50699999999978
41581,10.1.1.2,10.2.4.2,7634,2.64,2.725507,0.08550699999999978,85.50699999999978
41582,10.1.1.2,10.2.4.2,7634,2.819999,2.905507,0.08550799999999992,85.50799999999992
47969,10.1.11.2,10.3.8.2,7634,1.149999,1.233005,0.08300599999999991,83.00599999999991
47970,10.1.11.2,10.3.8.2,7634,1.26,1.341005,0.081005,81.005
47971,10.1.11.2,10.3.8.2,7634,1.389999,1.4730050000000001,0.08300600000000014,83.00600000000014
47972,10.1.11.2,10.3.8.2,7634,1.439999,1.5210050000000002,0.08100600000000013,81.00600000000013
47973,10.1.11.2,10.3.8.2,7634,1.459999,1.541005,0.08100599999999991,81.00599999999991
47974,10.1.11.2,10.3.8.2,7634,1.83,1.913005,0.083005,83.005
47975,10.1.11.2,10.3.8.2,7634,1.929999,2.013007,0.08300799999999997,83.00799999999997
47976,10.1.11.2,10.3.8.2,7634,1.969999,2.053005,0.08300600000000014,83.00600000000014
47977,10.1.11.2,10.3.8.2,7634,2.12,2.201005,0.08100499999999977,81.00499999999977
47978,10.1.11.2,10.3.8.2,7634,2.16,2.241005,0.08100499999999977,81.00499999999977
47979,10.1.11.2,10.3.8.2,7634,2.319999,2.401005,0.08100599999999991,81.00599999999991
47980,10.1.11.2,10.3.8.2,7634,2.419999,2.501005,0.08100600000000036,81.00600000000036
47981,10.1.11.2,10.3.8.2,7634,2.43,2.513005,0.083005,83.005
47982,10.1.11.2,10.3.8.2,7634,2.52,2.601005,0.08100499999999977,81.00499999999977
47983,10.1.11.2,10.3.8.2,7634,2.529999,2.6130050000000002,0.08300600000000014,83.00600000000014
47984,10.1.11.2,10.3.8.2,7634,2.62,2.701005,0.08100499999999977,81.00499999999977
47985,10.1.11.2,10.3.8.2,7634,2.64,2.721005,0.08100499999999977,81.00499999999977
47986,10.1.11.2,10.3.8.2,7634,2.819999,2.901005,0.08100599999999991,81.00599999999991
33083,10.1.13.2,10.3.11.2,7634,1.149999,1.233508,0.08350900000000006,83.50900000000006
33084,10.1.13.2,10.3.11.2,7634,1.26,1.345508,0.08550799999999992,85.50799999999992
33085,10.1.13.2,10.3.11.2,7634,1.389999,1.473508,0.08350900000000006,83.50900000000006
33086,10.1.13.2,10.3.11.2,7634,1.439999,1.5255079999999999,0.08550899999999984,85.50899999999983
33087,10.1.13.2,10.3.11.2,7634,1.459999,1.5455079999999999,0.08550899999999984,85.50899999999983
33088,10.1.13.2,10.3.11.2,7634,1.83,1.913506,0.08350599999999986,83.50599999999986
33089,10.1.13.2,10.3.11.2,7634,1.929999,2.01351,0.08351100000000011,83.51100000000011
33090,10.1.13.2,10.3.11.2,7634,1.969999,2.053508,0.08350899999999983,83.50899999999983
33091,10.1.13.2,10.3.11.2,7634,2.12,2.20551,0.08550999999999975,85.50999999999975
33092,10.1.13.2,10.3.11.2,7634,2.16,2.245508,0.08550799999999992,85.50799999999992
33093,10.1.13.2,10.3.11.2,7634,2.319999,2.405508,0.08550900000000006,85.50900000000006
33094,10.1.13.2,10.3.11.2,7634,2.419999,2.505508,0.08550900000000006,85.50900000000006
33095,10.1.13.2,10.3.11.2,7634,2.43,2.513508,0.0835079999999997,83.5079999999997
33096,10.1.13.2,10.3.11.2,7634,2.52,2.605508,0.08550799999999992,85.50799999999992
33097,10.1.13.2,10.3.11.2,7634,2.529999,2.613506,0.083507,83.507
33098,10.1.13.2,10.3.11.2,7634,2.62,2.705508,0.08550799999999992,85.50799999999992
33099,10.1.13.2,10.3.11.2,7634,2.64,2.725508,0.08550799999999992,85.50799999999992
33100,10.1.13.2,10.3.11.2,7634,2.819999,2.905508,0.08550900000000006,85.50900000000006
48538,10.1.6.2,10.2.5.2,7634,1.149999,1.233005,0.08300599999999991,83.00599999999991
48539,10.1.6.2,10.2.5.2,7634,1.26,1.341005,0.081005,81.005
48540,10.1.6.2,10.2.5.2,7634,1.389999,1.4730050000000001,0.08300600000000014,83.00600000000014
48541,10.1.6.2,10.2.5.2,7634,1.439999,1.5210050000000002,0.08100600000000013,81.00600000000013
48542,10.1.6.2,10.2.5.2,7634,1.459999,1.541005,0.08100599999999991,81.00599999999991
48543,10.1.6.2,10.2.5.2,7634,1.83,1.913005,0.083005,83.005
48544,10.1.6.2,10.2.5.2,7634,1.929999,2.013007,0.08300799999999997,83.00799999999997
48545,10.1.6.2,10.2.5.2,7634,1.969999,2.053005,0.08300600000000014,83.00600000000014
48546,10.1.6.2,10.2.5.2,7634,2.12,2.201005,0.08100499999999977,81.00499999999977
48547,10.1.6.2,10.2.5.2,7634,2.16,2.241005,0.08100499999999977,81.00499999999977
48548,10.1.6.2,10.2.5.2,7634,2.319999,2.401005,0.08100599999999991,81.00599999999991
48549,10.1.6.2,10.2.5.2,7634,2.419999,2.501005,0.08100600000000036,81.00600000000036
48550,10.1.6.2,10.2.5.2,7634,2.43,2.513005,0.083005,83.005
48551,10.1.6.2,10.2.5.2,7634,2.52,2.601005,0.08100499999999977,81.00499999999977
48552,10.1.6.2,10.2.5.2,7634,2.529999,2.6130050000000002,0.08300600000000014,83.00600000000014
48553,10.1.6.2,10.2.5.2,7634,2.62,2.701005,0.08100499999999977,81.00499999999977
48554,10.1.6.2,10.2.5.2,7634,2.64,2.721005,0.08100499999999977,81.00499999999977
48555,10.1.6.2,10.2.5.2,7634,2.819999,2.901005,0.08100599999999991,81.00599999999991
36997,10.1.5.2,10.4.15.2,7634,1.149999,1.233507,0.08350799999999992,83.50799999999991
36998,10.1.5.2,10.4.15.2,7634,1.26,1.345507,0.085507,85.507
36999,10.1.5.2,10.4.15.2,7634,1.389999,1.4735070000000001,0.08350800000000014,83.50800000000014
37000,10.1.5.2,10.4.15.2,7634,1.439999,1.525507,0.08550799999999992,85.50799999999992
37001,10.1.5.2,10.4.15.2,7634,1.459999,1.545507,0.08550799999999992,85.50799999999992
37002,10.1.5.2,10.4.15.2,7634,1.83,1.913507,0.083507,83.507
37003,10.1.5.2,10.4.15.2,7634,1.929999,2.013509,0.08350999999999997,83.50999999999998
37004,10.1.5.2,10.4.15.2,7634,1.969999,2.053507,0.08350800000000014,83.50800000000014
37005,10.1.5.2,10.4.15.2,7634,2.12,2.205509,0.08550900000000006,85.50900000000006
37006,10.1.5.2,10.4.15.2,7634,2.16,2.245507,0.08550699999999978,85.50699999999978
37007,10.1.5.2,10.4.15.2,7634,2.319999,2.405507,0.08550799999999992,85.50799999999992
37008,10.1.5.2,10.4.15.2,7634,2.419999,2.505507,0.08550800000000036,85.50800000000037
37009,10.1.5.2,10.4.15.2,7634,2.43,2.513507,0.083507,83.507
37010,10.1.5.2,10.4.15.2,7634,2.52,2.6055070000000002,0.08550700000000022,85.50700000000022
37011,10.1.5.2,10.4.15.2,7634,2.529999,2.6135070000000002,0.08350800000000014,83.50800000000014
37012,10.1.5.2,10.4.15.2,7634,2.62,2.705507,0.08550699999999978,85.50699999999978
37013,10.1.5.2,10.4.15.2,7634,2.64,2.725507,0.08550699999999978,85.50699999999978
37014,10.1.5.2,10.4.15.2,7634,2.819999,2.905507,0.08550799999999992,85.50799999999992
53030,10.1.7.2,10.4.12.2,7634,1.149999,1.233508,0.08350900000000006,83.50900000000006
53031,10.1.7.2,10.4.12.2,7634,1.26,1.345508,0.08550799999999992,85.50799999999992
53032,10.1.7.2,10.4.12.2,7634,1.389999,1.473508,0.08350900000000006,83.50900000000006
53033,10.1.7.2,10.4.12.2,7634,1.439999,1.5255079999999999,0.08550899999999984,85.50899999999983
53034,10.1.7.2,10.4.12.2,7634,1.459999,1.5455079999999999,0.08550899999999984,85.50899999999983
53035,10.1.7.2,10.4.12.2,7634,1.83,1.913506,0.08350599999999986,83.50599999999986
53036,10.1.7.2,10.4.12.2,7634,1.929999,2.01351,0.08351100000000011,83.51100000000011
53037,10.1.7.2,10.4.12.2,7634,1.969999,2.053508,0.08350899999999983,83.50899999999983
53038,10.1.7.2,10.4.12.2,7634,2.12,2.20551,0.08550999999999975,85.50999999999975
