src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
51533,10.2.4.2,10.1.2.2,7586,1.459999,1.540486,0.08048699999999998,80.48699999999998
38295,10.2.4.2,10.3.10.2,7586,1.62,1.7004869999999999,0.08048699999999975,80.48699999999975
38297,10.2.4.2,10.3.10.2,7586,1.76,1.840487,0.08048699999999998,80.48699999999998
53252,10.2.4.2,10.3.8.2,7586,2.439999,2.520487,0.08048800000000034,80.48800000000034
34481,10.3.9.2,10.3.10.2,7586,1.11,1.188325,0.07832499999999998,78.32499999999997
47140,10.3.9.2,10.1.3.2,7586,1.159999,1.240486,0.08048699999999998,80.48699999999998
47142,10.3.9.2,10.1.3.2,7586,1.399999,1.480486,0.08048699999999998,80.48699999999998
47144,10.3.9.2,10.1.3.2,7586,1.469999,1.548486,0.07848699999999997,78.48699999999997
34487,10.3.9.2,10.3.10.2,7586,1.52,1.600325,0.08032499999999998,80.32499999999997
55826,10.3.9.2,10.3.11.2,7586,1.53,1.608325,0.07832499999999998,78.32499999999997
40930,10.3.9.2,10.1.0.2,7586,1.709999,1.788487,0.07848799999999989,78.48799999999989
55831,10.3.9.2,10.3.11.2,7586,1.8,1.880325,0.08032499999999998,80.32499999999997
34496,10.3.9.2,10.3.10.2,7586,2.0,2.080325,0.0803250000000002,80.3250000000002
48491,10.3.9.2,10.1.1.2,7586,2.68,2.760491,0.08049099999999987,80.49099999999987
34503,10.3.9.2,10.3.10.2,7586,2.74,2.820325,0.08032499999999976,80.32499999999976
48494,10.3.9.2,10.1.1.2,7586,2.75,2.828486,0.07848599999999983,78.48599999999983
47965,10.3.11.2,10.1.0.2,7586,1.139999,1.2204869999999999,0.08048799999999989,80.48799999999989
50223,10.3.11.2,10.1.2.2,7586,1.31,1.3884859999999999,0.07848599999999983,78.48599999999983
52830,10.3.11.2,10.1.1.2,7586,1.459999,1.540486,0.08048699999999998,80.48699999999998
52832,10.3.11.2,10.1.1.2,7586,1.52,1.600487,0.08048699999999998,80.48699999999998
60553,10.3.11.2,10.3.9.2,7586,1.53,1.608325,0.07832499999999998,78.32499999999997
52836,10.3.11.2,10.1.1.2,7586,1.709999,1.788487,0.07848799999999989,78.48799999999989
33088,10.3.11.2,10.1.3.2,7586,1.8,1.8804859999999999,0.08048599999999984,80.48599999999983
52839,10.3.11.2,10.1.1.2,7586,1.83,1.908487,0.07848699999999997,78.48699999999997
50235,10.3.11.2,10.1.2.2,7586,1.8599999999999999,1.940486,0.08048600000000006,80.48600000000006
33093,10.3.11.2,10.1.3.2,7586,2.18,2.260486,0.08048600000000006,80.48600000000006
47984,10.3.11.2,10.1.0.2,7586,2.529999,2.608486,0.07848699999999997,78.48699999999997
42450,10.3.11.2,10.3.10.2,7586,2.68,2.760168,0.08016800000000002,80.16800000000002
60567,10.3.11.2,10.3.9.2,7586,2.7,2.780325,0.08032499999999976,80.32499999999976
42454,10.3.11.2,10.3.10.2,7586,2.759999,2.840163,0.0801639999999999,80.1639999999999
47990,10.3.11.2,10.1.0.2,7586,2.81,2.888486,0.07848599999999983,78.48599999999983
56248,10.2.4.2,10.3.11.2,7586,1.11,1.188486,0.07848599999999983,78.48599999999983
38286,10.2.4.2,10.3.10.2,7586,1.159999,1.240487,0.08048799999999989,80.48799999999989
38844,10.2.4.2,10.1.3.2,7586,1.31,1.3884859999999999,0.07848599999999983,78.48599999999983
51533,10.2.4.2,10.1.2.2,7586,1.459999,1.540486,0.08048699999999998,80.48699999999998
38295,10.2.4.2,10.3.10.2,7586,1.62,1.7004869999999999,0.08048699999999975,80.48699999999975
38297,10.2.4.2,10.3.10.2,7586,1.76,1.840487,0.08048699999999998,80.48699999999998
53252,10.2.4.2,10.3.8.2,7586,2.439999,2.520487,0.08048800000000034,80.48800000000034
55734,10.4.14.2,10.1.0.2,7586,1.11,1.188486,0.07848599999999983,78.48599999999983
38095,10.4.14.2,10.3.10.2,7586,1.459999,1.5404870000000002,0.08048800000000012,80.48800000000011
43825,10.4.14.2,10.1.3.2,7586,1.53,1.608486,0.07848600000000006,78.48600000000006
55744,10.4.14.2,10.1.0.2,7586,1.62,1.7004860000000002,0.08048600000000006,80.48600000000006
44364,10.4.14.2,10.3.8.2,7586,1.76,1.8404859999999998,0.08048599999999984,80.48599999999983
38104,10.4.14.2,10.3.10.2,7586,1.83,1.908487,0.07848699999999997,78.48699999999997
49831,10.4.14.2,10.3.9.2,7586,2.0,2.080486,0.08048600000000006,80.48600000000006
56868,10.4.14.2,10.1.1.2,7586,2.439999,2.520489,0.08049000000000017,80.49000000000018
43837,10.4.14.2,10.1.3.2,7586,2.529999,2.608486,0.07848699999999997,78.48699999999997
53729,10.4.13.2,10.1.3.2,7586,1.459999,1.540486,0.08048699999999998,80.48699999999998
46415,10.4.13.2,10.1.2.2,7586,1.52,1.600487,0.08048699999999998,80.48699999999998
53733,10.4.13.2,10.1.3.2,7586,1.5899999999999999,1.6684860000000001,0.07848600000000028,78.48600000000027
36719,10.4.13.2,10.3.8.2,7586,1.709999,1.788486,0.07848699999999997,78.48699999999997
36722,10.4.13.2,10.3.8.2,7586,1.83,1.908487,0.07848699999999997,78.48699999999997
49733,10.4.13.2,10.3.9.2,7586,2.149999,2.228487,0.07848799999999967,78.48799999999967
53743,10.4.13.2,10.1.3.2,7586,2.439999,2.52049,0.08049100000000031,80.49100000000031
38134,10.4.13.2,10.1.0.2,7586,2.7,2.780486,0.08048599999999961,80.48599999999962
38762,10.4.13.2,10.3.11.2,7586,2.75,2.828486,0.07848599999999983,78.48599999999983
43772,10.2.6.2,10.3.8.2,7586,1.11,1.188487,0.07848699999999997,78.48699999999997
42350,10.2.6.2,10.3.11.2,7586,1.159999,1.240487,0.08048799999999989,80.48799999999989
47173,10.2.6.2,10.3.9.2,7586,1.459999,1.5404870000000002,0.08048800000000012,80.48800000000011
46216,10.2.6.2,10.3.10.2,7586,1.709999,1.788488,0.07848900000000003,78.48900000000003
35912,10.2.6.2,10.1.2.2,7586,1.83,1.908487,0.07848699999999997,78.48699999999997
42365,10.2.6.2,10.3.11.2,7586,2.149999,2.228487,0.07848799999999967,78.48799999999967
35917,10.2.6.2,10.1.2.2,7586,2.439999,2.52049,0.08049100000000031,80.49100000000031
35919,10.2.6.2,10.1.2.2,7586,2.68,2.7604889999999997,0.08048899999999959,80.48899999999959
35922,10.2.6.2,10.1.2.2,7586,2.75,2.828486,0.07848599999999983,78.48599999999983
54601,10.4.15.2,10.3.8.2,7586,1.05,1.128487,0.07848699999999997,78.48699999999997
60303,10.4.15.2,10.3.9.2,7586,1.75,1.828487,0.07848699999999997,78.48699999999997
54611,10.4.15.2,10.3.8.2,7586,2.149999,2.228487,0.07848799999999967,78.48799999999967
58777,10.4.15.2,10.1.3.2,7586,2.25,2.328487,0.07848699999999997,78.48699999999997
51035,10.4.15.2,10.1.2.2,7586,2.52,2.600487,0.0804870000000002,80.4870000000002
55653,10.4.12.2,10.3.9.2,7586,1.05,1.128487,0.07848699999999997,78.48699999999997
39100,10.4.12.2,10.3.10.2,7586,1.179999,1.260489,0.08048999999999995,80.48999999999995
45823,10.4.12.2,10.3.8.2,7586,1.5,1.580486,0.08048600000000006,80.48600000000006
51723,10.4.12.2,10.1.2.2,7586,1.909999,1.988486,0.07848699999999997,78.48699999999997
45830,10.4.12.2,10.3.8.2,7586,2.27,2.348486,0.07848599999999983,78.48599999999983
39112,10.4.12.2,10.3.10.2,7586,2.7,2.780487,0.08048699999999975,80.48699999999975
32860,10.3.10.2,10.1.1.2,7586,1.129999,1.208487,0.07848800000000011,78.48800000000011
60025,10.3.10.2,10.1.2.2,7586,1.26,1.340487,0.08048699999999998,80.48699999999998
55703,10.3.10.2,10.3.11.2,7586,1.5,1.580163,0.08016299999999998,80.16299999999998
32865,10.3.10.2,10.1.1.2,7586,1.51,1.588486,0.07848600000000006,78.48600000000006
46114,10.3.10.2,10.1.3.2,7586,2.149999,2.228487,0.07848799999999967,78.48799999999967
54232,10.3.10.2,10.3.9.2,7586,2.25,2.328325,0.07832499999999998,78.32499999999997
54236,10.3.10.2,10.3.9.2,7586,2.89,2.968325,0.07832499999999998,78.32499999999997
53479,10.1.0.2,10.1.3.2,7586,1.129999,1.208325,0.07832600000000012,78.32600000000012
42948,10.1.0.2,10.1.1.2,7586,1.179999,1.260166,0.08016699999999988,80.16699999999987
38350,10.1.0.2,10.3.10.2,7586,1.26,1.340486,0.08048600000000006,80.48600000000006
38681,10.1.0.2,10.3.8.2,7586,1.6099999999999999,1.6884860000000002,0.07848600000000028,78.48600000000027
45194,10.1.0.2,10.3.11.2,7586,1.75,1.8284859999999998,0.07848599999999983,78.48599999999983
42955,10.1.0.2,10.1.1.2,7586,1.909999,1.9881630000000001,0.07816400000000012,78.16400000000013
38357,10.1.0.2,10.3.10.2,7586,2.149999,2.228486,0.07848699999999997,78.48699999999997
38359,10.1.0.2,10.3.10.2,7586,2.27,2.348486,0.07848599999999983,78.48599999999983
49593,10.3.8.2,10.1.0.2,7586,1.129999,1.208486,0.07848699999999997,78.48699999999997
37596,10.3.8.2,10.1.2.2,7586,1.5,1.580486,0.08048600000000006,80.48600000000006
49560,10.3.8.2,10.3.10.2,7586,1.51,1.588325,0.07832499999999998,78.32499999999997
49600,10.3.8.2,10.1.0.2,7586,1.909999,1.988486,0.07848699999999997,78.48699999999997
34645,10.3.8.2,10.1.1.2,7586,2.25,2.328486,0.07848599999999983,78.48599999999983
32860,10.3.10.2,10.1.1.2,7586,1.129999,1.208487,0.07848800000000011,78.48800000000011
60025,10.3.10.2,10.1.2.2,7586,1.26,1.340487,0.08048699999999998,80.48699999999998
55703,10.3.10.2,10.3.11.2,7586,1.5,1.580163,0.08016299999999998,80.16299999999998
32865,10.3.10.2,10.1.1.2,7586,1.51,1.588486,0.07848600000000006,78.48600000000006
46114,10.3.10.2,10.1.3.2,7586,2.149999,2.228487,0.07848799999999967,78.48799999999967
54232,10.3.10.2,10.3.9.2,7586,2.25,2.328325,0.07832499999999998,78.32499999999997
54236,10.3.10.2,10.3.9.2,7586,2.89,2.968325,0.07832499999999998,78.32499999999997
55819,10.3.9.2,10.3.11.2,7586,1.05,1.128325,0.07832499999999998,78.32499999999997
40922,10.3.9.2,10.1.0.2,7586,1.179999,1.2604899999999999,0.08049099999999987,80.49099999999987
48474,10.3.9.2,10.1.1.2,7586,1.26,1.340486,0.08048600000000006,80.48600000000006
47143,10.3.9.2,10.1.3.2,7586,1.419999,1.500491,0.08049200000000001,80.492
34486,10.3.9.2,10.3.10.2,7586,1.5,1.580325,0.08032499999999998,80.32499999999997
46228,10.3.9.2,10.3.8.2,7586,2.25,2.328163,0.07816299999999998,78.16299999999998
47151,10.3.9.2,10.1.3.2,7586,2.27,2.348486,0.07848599999999983,78.48599999999983
55832,10.3.9.2,10.3.11.2,7586,2.52,2.6003249999999998,0.08032499999999976,80.32499999999976
49593,10.3.8.2,10.1.0.2,7586,1.129999,1.208486,0.07848699999999997,78.48699999999997
37596,10.3.8.2,10.1.2.2,7586,1.5,1.580486,0.08048600000000006,80.48600000000006
49560,10.3.8.2,10.3.10.2,7586,1.51,1.588325,0.07832499999999998,78.32499999999997
49600,10.3.8.2,10.1.0.2,7586,1.909999,1.988486,0.07848699999999997,78.48699999999997
34645,10.3.8.2,10.1.1.2,7586,2.25,2.328486,0.07848599999999983,78.48599999999983
40765,10.1.1.2,10.1.2.2,7586,1.05,1.128325,0.07832499999999998,78.32499999999997
56676,10.1.1.2,10.3.10.2,7586,1.129999,1.208486,0.07848699999999997,78.48699999999997
40769,10.1.1.2,10.1.2.2,7586,1.419999,1.500329,0.08033000000000001,80.33000000000001
36723,10.1.1.2,10.1.3.2,7586,1.5,1.580325,0.08032499999999998,80.32499999999997
40773,10.1.1.2,10.1.2.2,7586,1.75,1.828325,0.07832499999999998,78.32499999999997
36727,10.1.1.2,10.1.3.2,7586,1.909999,1.9883250000000001,0.07832600000000012,78.32600000000012
51846,10.1.1.2,10.3.11.2,7586,2.25,2.328486,0.07848599999999983,78.48599999999983
42231,10.1.1.2,10.3.9.2,7586,2.52,2.600487,0.0804870000000002,80.4870000000002
40765,10.1.1.2,10.1.2.2,7586,1.05,1.128325,0.07832499999999998,78.32499999999997
56676,10.1.1.2,10.3.10.2,7586,1.129999,1.208486,0.07848699999999997,78.48699999999997
40769,10.1.1.2,10.1.2.2,7586,1.419999,1.500329,0.08033000000000001,80.33000000000001
36723,10.1.1.2,10.1.3.2,7586,1.5,1.580325,0.08032499999999998,80.32499999999997
40773,10.1.1.2,10.1.2.2,7586,1.75,1.828325,0.07832499999999998,78.32499999999997
36727,10.1.1.2,10.1.3.2,7586,1.909999,1.9883250000000001,0.07832600000000012,78.32600000000012
51846,10.1.1.2,10.3.11.2,7586,2.25,2.328486,0.07848599999999983,78.48599999999983
42231,10.1.1.2,10.3.9.2,7586,2.52,2.600487,0.0804870000000002,80.4870000000002
54601,10.4.15.2,10.3.8.2,7586,1.05,1.128487,0.07848699999999997,78.48699999999997
60303,10.4.15.2,10.3.9.2,7586,1.75,1.828487,0.07848699999999997,78.48699999999997
54611,10.4.15.2,10.3.8.2,7586,2.149999,2.228487,0.07848799999999967,78.48799999999967
58777,10.4.15.2,10.1.3.2,7586,2.25,2.328487,0.07848699999999997,78.48699999999997
51035,10.4.15.2,10.1.2.2,7586,2.52,2.600487,0.0804870000000002,80.4870000000002
59429,10.2.5.2,10.1.1.2,7586,1.05,1.128487,0.07848699999999997,78.48699999999997
56751,10.2.5.2,10.3.9.2,7586,1.179999,1.2604899999999999,0.08049099999999987,80.49099999999987
36196,10.2.5.2,10.3.8.2,7586,1.51,1.588487,0.07848699999999997,78.48699999999997
36437,10.2.5.2,10.1.2.2,7586,2.27,2.348487,0.07848699999999997,78.48699999999997
41118,10.2.5.2,10.3.10.2,7586,2.89,2.968486,0.07848599999999983,78.48599999999983
43817,10.4.14.2,10.1.3.2,7586,1.05,1.128486,0.07848600000000006,78.48600000000006
55737,10.4.14.2,10.1.0.2,7586,1.419999,1.50049,0.08049100000000009,80.49100000000008
57525,10.4.14.2,10.3.11.2,7586,1.51,1.588487,0.07848699999999997,78.48699999999997
55990,10.4.14.2,10.1.2.2,7586,2.149999,2.228488,0.07848899999999981,78.4889999999998
43829,10.4.14.2,10.1.3.2,7586,2.52,2.600486,0.08048600000000006,80.48600000000006
55653,10.4.12.2,10.3.9.2,7586,1.05,1.128487,0.07848699999999997,78.48699999999997
39100,10.4.12.2,10.3.10.2,7586,1.179999,1.260489,0.08048999999999995,80.48999999999995
45823,10.4.12.2,10.3.8.2,7586,1.5,1.580486,0.08048600000000006,80.48600000000006
51723,10.4.12.2,10.1.2.2,7586,1.909999,1.988486,0.07848699999999997,78.48699999999997
45830,10.4.12.2,10.3.8.2,7586,2.27,2.348486,0.07848599999999983,78.48599999999983
39112,10.4.12.2,10.3.10.2,7586,2.7,2.780487,0.08048699999999975,80.48699999999975
55819,10.3.9.2,10.3.11.2,7586,1.05,1.128325,0.07832499999999998,78.32499999999997
40922,10.3.9.2,10.1.0.2,7586,1.179999,1.2604899999999999,0.08049099999999987,80.49099999999987
48474,10.3.9.2,10.1.1.2,7586,1.26,1.340486,0.08048600000000006,80.48600000000006
47143,10.3.9.2,10.1.3.2,7586,1.419999,1.500491,0.08049200000000001,80.492
34486,10.3.9.2,10.3.10.2,7586,1.5,1.580325,0.08032499999999998,80.32499999999997
46228,10.3.9.2,10.3.8.2,7586,2.25,2.328163,0.07816299999999998,78.16299999999998
47151,10.3.9.2,10.1.3.2,7586,2.27,2.348486,0.07848599999999983,78.48599999999983
55832,10.3.9.2,10.3.11.2,7586,2.52,2.6003249999999998,0.08032499999999976,80.32499999999976
53479,10.1.0.2,10.1.3.2,7586,1.129999,1.208325,0.07832600000000012,78.32600000000012
42948,10.1.0.2,10.1.1.2,7586,1.179999,1.260166,0.08016699999999988,80.16699999999987
38350,10.1.0.2,10.3.10.2,7586,1.26,1.340486,0.08048600000000006,80.48600000000006
38681,10.1.0.2,10.3.8.2,7586,1.6099999999999999,1.6884860000000002,0.07848600000000028,78.48600000000027
45194,10.1.0.2,10.3.11.2,7586,1.75,1.8284859999999998,0.07848599999999983,78.48599999999983
42955,10.1.0.2,10.1.1.2,7586,1.909999,1.9881630000000001,0.07816400000000012,78.16400000000013
38357,10.1.0.2,10.3.10.2,7586,2.149999,2.228486,0.07848699999999997,78.48699999999997
38359,10.1.0.2,10.3.10.2,7586,2.27,2.348486,0.07848599999999983,78.48599999999983
35201,10.1.2.2,10.1.3.2,7586,1.179999,1.260163,0.0801639999999999,80.1639999999999
50050,10.1.2.2,10.1.1.2,7586,1.419999,1.500328,0.0803290000000001,80.3290000000001
50051,10.1.2.2,10.1.1.2,7586,1.5,1.580325,0.08032499999999998,80.32499999999997
33377,10.1.2.2,10.1.0.2,7586,1.51,1.588325,0.07832499999999998,78.32499999999997
45960,10.1.2.2,10.3.10.2,7586,1.6099999999999999,1.6884869999999998,0.07848699999999997,78.48699999999997
33379,10.1.2.2,10.1.0.2,7586,1.75,1.828325,0.07832499999999998,78.32499999999997
57953,10.1.2.2,10.3.11.2,7586,2.27,2.348488,0.07848800000000011,78.48800000000011
45966,10.1.2.2,10.3.10.2,7586,2.52,2.600486,0.08048600000000006,80.48600000000006
50060,10.1.2.2,10.1.1.2,7586,2.7,2.780325,0.08032499999999976,80.32499999999976
34765,10.1.3.2,10.3.10.2,7586,1.05,1.128486,0.07848600000000006,78.48600000000006
46216,10.1.3.2,10.3.11.2,7586,1.179999,1.260489,0.08048999999999995,80.48999999999995
44946,10.1.3.2,10.3.9.2,7586,1.419999,1.500489,0.08048999999999995,80.48999999999995
58448,10.1.3.2,10.1.2.2,7586,1.6099999999999999,1.6881629999999999,0.07816299999999998,78.16299999999998
44954,10.1.3.2,10.3.9.2,7586,2.27,2.348487,0.07848699999999997,78.48699999999997
57777,10.1.3.2,10.3.8.2,7586,2.52,2.600487,0.0804870000000002,80.4870000000002
54601,10.4.15.2,10.3.8.2,7586,1.05,1.128487,0.07848699999999997,78.48699999999997
60303,10.4.15.2,10.3.9.2,7586,1.75,1.828487,0.07848699999999997,78.48699999999997
54611,10.4.15.2,10.3.8.2,7586,2.149999,2.228487,0.07848799999999967,78.48799999999967
58777,10.4.15.2,10.1.3.2,7586,2.25,2.328487,0.07848699999999997,78.48699999999997
51035,10.4.15.2,10.1.2.2,7586,2.52,2.600487,0.0804870000000002,80.4870000000002
35201,10.1.2.2,10.1.3.2,7586,1.179999,1.260163,0.0801639999999999,80.1639999999999
50050,10.1.2.2,10.1.1.2,7586,1.419999,1.500328,0.0803290000000001,80.3290000000001
50051,10.1.2.2,10.1.1.2,7586,1.5,1.580325,0.08032499999999998,80.32499999999997
33377,10.1.2.2,10.1.0.2,7586,1.51,1.588325,0.07832499999999998,78.32499999999997
45960,10.1.2.2,10.3.10.2,7586,1.6099999999999999,1.6884869999999998,0.07848699999999997,78.48699999999997
33379,10.1.2.2,10.1.0.2,7586,1.75,1.828325,0.07832499999999998,78.32499999999997
57953,10.1.2.2,10.3.11.2,7586,2.27,2.348488,0.07848800000000011,78.48800000000011
45966,10.1.2.2,10.3.10.2,7586,2.52,2.600486,0.08048600000000006,80.48600000000006
50060,10.1.2.2,10.1.1.2,7586,2.7,2.780325,0.08032499999999976,80.32499999999976
35201,10.1.2.2,10.1.3.2,7586,1.179999,1.260163,0.0801639999999999,80.1639999999999
50050,10.1.2.2,10.1.1.2,7586,1.419999,1.500328,0.0803290000000001,80.3290000000001
50051,10.1.2.2,10.1.1.2,7586,1.5,1.580325,0.08032499999999998,80.32499999999997
33377,10.1.2.2,10.1.0.2,7586,1.51,1.588325,0.07832499999999998,78.32499999999997
45960,10.1.2.2,10.3.10.2,7586,1.6099999999999999,1.6884869999999998,0.07848699999999997,78.48699999999997
33379,10.1.2.2,10.1.0.2,7586,1.75,1.828325,0.07832499999999998,78.32499999999997
57953,10.1.2.2,10.3.11.2,7586,2.27,2.348488,0.07848800000000011,78.48800000000011
45966,10.1.2.2,10.3.10.2,7586,2.52,2.600486,0.08048600000000006,80.48600000000006
50060,10.1.2.2,10.1.1.2,7586,2.7,2.780325,0.08032499999999976,80.32499999999976
55653,10.4.12.2,10.3.9.2,7586,1.05,1.128487,0.07848699999999997,78.48699999999997
39100,10.4.12.2,10.3.10.2,7586,1.179999,1.260489,0.08048999999999995,80.48999999999995
45823,10.4.12.2,10.3.8.2,7586,1.5,1.580486,0.08048600000000006,80.48600000000006
51723,10.4.12.2,10.1.2.2,7586,1.909999,1.988486,0.07848699999999997,78.48699999999997
45830,10.4.12.2,10.3.8.2,7586,2.27,2.348486,0.07848599999999983,78.48599999999983
39112,10.4.12.2,10.3.10.2,7586,2.7,2.780487,0.08048699999999975,80.48699999999975
49593,10.3.8.2,10.1.0.2,7586,1.129999,1.208486,0.07848699999999997,78.48699999999997
37596,10.3.8.2,10.1.2.2,7586,1.5,1.580486,0.08048600000000006,80.48600000000006
49560,10.3.8.2,10.3.10.2,7586,1.51,1.588325,0.07832499999999998,78.32499999999997
49600,10.3.8.2,10.1.0.2,7586,1.909999,1.988486,0.07848699999999997,78.48699999999997
34645,10.3.8.2,10.1.1.2,7586,2.25,2.328486,0.07848599999999983,78.48599999999983
36710,10.4.13.2,10.3.8.2,7586,1.129999,1.208486,0.07848699999999997,78.48699999999997
38742,10.4.13.2,10.3.11.2,7586,1.26,1.340486,0.08048600000000006,80.48600000000006
49722,10.4.13.2,10.3.9.2,7586,1.5,1.580487,0.08048699999999998,80.48699999999998
53732,10.4.13.2,10.1.3.2,7586,1.6099999999999999,1.6884860000000002,0.07848600000000028,78.48600000000027
36718,10.4.13.2,10.3.8.2,7586,1.909999,1.9884870000000001,0.07848800000000011,78.48800000000011
34765,10.1.3.2,10.3.10.2,7586,1.05,1.128486,0.07848600000000006,78.48600000000006
46216,10.1.3.2,10.3.11.2,7586,1.179999,1.260489,0.08048999999999995,80.48999999999995
44946,10.1.3.2,10.3.9.2,7586,1.419999,1.500489,0.08048999999999995,80.48999999999995
58448,10.1.3.2,10.1.2.2,7586,1.6099999999999999,1.6881629999999999,0.07816299999999998,78.16299999999998
44954,10.1.3.2,10.3.9.2,7586,2.27,2.348487,0.07848699999999997,78.48699999999997
57777,10.1.3.2,10.3.8.2,7586,2.52,2.600487,0.0804870000000002,80.4870000000002
47967,10.3.11.2,10.1.0.2,7586,1.26,1.3404880000000001,0.08048800000000012,80.48800000000011
52835,10.3.11.2,10.1.1.2,7586,2.149999,2.228486,0.07848699999999997,78.48699999999997
52838,10.3.11.2,10.1.1.2,7586,2.52,2.600486,0.08048600000000006,80.48600000000006
34765,10.1.3.2,10.3.10.2,7586,1.05,1.128486,0.07848600000000006,78.48600000000006
46216,10.1.3.2,10.3.11.2,7586,1.179999,1.260489,0.08048999999999995,80.48999999999995
44946,10.1.3.2,10.3.9.2,7586,1.419999,1.500489,0.08048999999999995,80.48999999999995
58448,10.1.3.2,10.1.2.2,7586,1.6099999999999999,1.6881629999999999,0.07816299999999998,78.16299999999998
44954,10.1.3.2,10.3.9.2,7586,2.27,2.348487,0.07848699999999997,78.48699999999997
57777,10.1.3.2,10.3.8.2,7586,2.52,2.600487,0.0804870000000002,80.4870000000002
56561,10.2.7.2,10.1.0.2,7586,1.05,1.128486,0.07848600000000006,78.48600000000006
42219,10.2.7.2,10.3.8.2,7586,1.179999,1.2604899999999999,0.08049099999999987,80.49099999999987
39775,10.2.7.2,10.3.11.2,7586,1.419999,1.500491,0.08049200000000001,80.492
47438,10.2.7.2,10.1.2.2,7586,1.51,1.588486,0.07848600000000006,78.48600000000006
43464,10.2.7.2,10.1.3.2,7586,1.75,1.828487,0.07848699999999997,78.48699999999997
56571,10.2.7.2,10.1.0.2,7586,2.149999,2.228486,0.07848699999999997,78.48699999999997
44188,10.2.7.2,10.1.1.2,7586,2.27,2.348487,0.07848699999999997,78.48699999999997
56574,10.2.7.2,10.1.0.2,7586,2.52,2.600486,0.08048600000000006,80.48600000000006
47967,10.3.11.2,10.1.0.2,7586,1.26,1.3404880000000001,0.08048800000000012,80.48800000000011
