src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
48295,10.1.10.2,10.1.0.2,7634,1.399999,1.480489,0.08048999999999995,80.48999999999995
59684,10.1.10.2,10.4.13.2,7634,1.58,1.660488,0.08048799999999989,80.48799999999989
48349,10.1.10.2,10.3.9.2,7634,1.649999,1.728326,0.07832700000000004,78.32700000000004
34753,10.1.10.2,10.2.4.2,7634,1.949999,2.028486,0.07848699999999997,78.48699999999997
60040,10.1.10.2,10.1.3.2,7634,2.3799989999999998,2.460488,0.08048900000000003,80.48900000000003
47082,10.1.9.2,10.4.13.2,7634,1.0,1.080487,0.08048699999999998,80.48699999999998
35341,10.1.9.2,10.3.10.2,7634,1.27,1.348325,0.07832499999999998,78.32499999999997
33952,10.1.9.2,10.3.11.2,7634,1.399999,1.4803250000000001,0.08032600000000012,80.32600000000012
37781,10.1.9.2,10.4.15.2,7634,1.58,1.6604860000000001,0.08048600000000006,80.48600000000006
57421,10.1.9.2,10.1.3.2,7634,1.649999,1.728488,0.07848900000000003,78.48900000000003
49322,10.1.9.2,10.4.14.2,7634,1.949999,2.028488,0.07848899999999981,78.4889999999998
58348,10.1.9.2,10.2.7.2,7634,2.3799989999999998,2.460488,0.08048900000000003,80.48900000000003
47168,10.1.8.2,10.1.3.2,7634,1.0,1.080488,0.08048799999999989,80.48799999999989
35420,10.1.8.2,10.4.15.2,7634,1.27,1.348486,0.07848600000000006,78.48600000000006
51567,10.1.8.2,10.3.10.2,7634,1.399999,1.480326,0.08032700000000004,80.32700000000004
35021,10.1.8.2,10.1.1.2,7634,1.58,1.660488,0.08048799999999989,80.48799999999989
35363,10.1.8.2,10.4.14.2,7634,1.649999,1.7284869999999999,0.07848799999999989,78.48799999999989
58780,10.1.8.2,10.2.6.2,7634,1.949999,2.028487,0.07848800000000011,78.48800000000011
35367,10.1.8.2,10.4.14.2,7634,2.3799989999999998,2.460489,0.08049000000000017,80.49000000000018
40765,10.1.1.2,10.1.2.2,7634,1.0,1.080325,0.08032499999999998,80.32499999999997
42839,10.1.1.2,10.2.6.2,7634,1.05,1.128487,0.07848699999999997,78.48699999999997
40767,10.1.1.2,10.1.2.2,7634,1.27,1.348325,0.07832499999999998,78.32499999999997
59084,10.1.1.2,10.3.8.2,7634,1.3599999999999999,1.440486,0.08048600000000006,80.48600000000006
49752,10.1.1.2,10.2.5.2,7634,1.399999,1.480488,0.08048900000000003,80.48900000000003
42843,10.1.1.2,10.2.6.2,7634,1.58,1.6604860000000001,0.08048600000000006,80.48600000000006
51841,10.1.1.2,10.3.11.2,7634,1.629999,1.7084869999999999,0.07848799999999989,78.48799999999989
40772,10.1.1.2,10.1.2.2,7634,1.649999,1.728325,0.0783259999999999,78.3259999999999
36730,10.1.1.2,10.4.13.2,7634,1.8199999999999998,1.900486,0.08048600000000006,80.48600000000006
49757,10.1.1.2,10.2.5.2,7634,1.949999,2.028488,0.07848899999999981,78.4889999999998
42228,10.1.1.2,10.3.9.2,7634,2.209999,2.288487,0.07848800000000011,78.48800000000011
40776,10.1.1.2,10.1.2.2,7634,2.3799989999999998,2.460325,0.08032600000000034,80.32600000000033
51847,10.1.1.2,10.3.11.2,7634,2.5,2.5804869999999998,0.08048699999999975,80.48699999999975
40765,10.1.1.2,10.1.2.2,7634,1.0,1.080325,0.08032499999999998,80.32499999999997
42839,10.1.1.2,10.2.6.2,7634,1.05,1.128487,0.07848699999999997,78.48699999999997
40767,10.1.1.2,10.1.2.2,7634,1.27,1.348325,0.07832499999999998,78.32499999999997
59084,10.1.1.2,10.3.8.2,7634,1.3599999999999999,1.440486,0.08048600000000006,80.48600000000006
49752,10.1.1.2,10.2.5.2,7634,1.399999,1.480488,0.08048900000000003,80.48900000000003
42843,10.1.1.2,10.2.6.2,7634,1.58,1.6604860000000001,0.08048600000000006,80.48600000000006
51841,10.1.1.2,10.3.11.2,7634,1.629999,1.7084869999999999,0.07848799999999989,78.48799999999989
40772,10.1.1.2,10.1.2.2,7634,1.649999,1.728325,0.0783259999999999,78.3259999999999
36730,10.1.1.2,10.4.13.2,7634,1.8199999999999998,1.900486,0.08048600000000006,80.48600000000006
49757,10.1.1.2,10.2.5.2,7634,1.949999,2.028488,0.07848899999999981,78.4889999999998
42228,10.1.1.2,10.3.9.2,7634,2.209999,2.288487,0.07848800000000011,78.48800000000011
40776,10.1.1.2,10.1.2.2,7634,2.3799989999999998,2.460325,0.08032600000000034,80.32600000000033
51847,10.1.1.2,10.3.11.2,7634,2.5,2.5804869999999998,0.08048699999999975,80.48699999999975
36992,10.1.15.2,10.3.8.2,7634,1.0,1.080488,0.08048799999999989,80.48799999999989
53101,10.1.15.2,10.4.14.2,7634,1.27,1.348163,0.07816299999999998,78.16299999999998
51934,10.1.15.2,10.2.4.2,7634,1.399999,1.480486,0.08048699999999998,80.48699999999998
42833,10.1.15.2,10.2.7.2,7634,1.58,1.660487,0.08048699999999998,80.48699999999998
37186,10.1.15.2,10.2.6.2,7634,1.649999,1.728488,0.07848900000000003,78.48900000000003
44832,10.1.15.2,10.3.10.2,7634,1.949999,2.028488,0.07848899999999981,78.4889999999998
33427,10.1.15.2,10.3.11.2,7634,2.3799989999999998,2.460488,0.08048900000000003,80.48900000000003
48913,10.1.5.2,10.3.10.2,7634,1.0,1.080488,0.08048799999999989,80.48799999999989
35616,10.1.5.2,10.3.11.2,7634,1.27,1.348487,0.07848699999999997,78.48699999999997
56712,10.1.5.2,10.2.6.2,7634,1.399999,1.4803250000000001,0.08032600000000012,80.32600000000012
36373,10.1.5.2,10.4.12.2,7634,1.58,1.660487,0.08048699999999998,80.48699999999998
59281,10.1.5.2,10.1.1.2,7634,1.649999,1.728488,0.07848900000000003,78.48900000000003
59283,10.1.5.2,10.1.1.2,7634,1.949999,2.028488,0.07848899999999981,78.4889999999998
59653,10.1.5.2,10.3.8.2,7634,2.3799989999999998,2.460488,0.08048900000000003,80.48900000000003
40319,10.1.14.2,10.3.11.2,7634,1.0,1.080487,0.08048699999999998,80.48699999999998
55170,10.1.14.2,10.1.0.2,7634,1.27,1.3484880000000001,0.07848800000000011,78.48800000000011
46862,10.1.14.2,10.1.2.2,7634,1.399999,1.480489,0.08048999999999995,80.48999999999995
40325,10.1.14.2,10.3.11.2,7634,1.58,1.6604860000000001,0.08048600000000006,80.48600000000006
40327,10.1.14.2,10.3.11.2,7634,1.649999,1.7284869999999999,0.07848799999999989,78.48799999999989
55178,10.1.14.2,10.1.0.2,7634,1.949999,2.028487,0.07848800000000011,78.48800000000011
57827,10.1.14.2,10.3.10.2,7634,2.3799989999999998,2.460487,0.08048800000000034,80.48800000000034
57669,10.1.12.2,10.2.5.2,7634,1.0,1.080488,0.08048799999999989,80.48799999999989
46312,10.1.12.2,10.1.1.2,7634,1.27,1.348486,0.07848600000000006,78.48600000000006
55812,10.1.12.2,10.2.7.2,7634,1.399999,1.480487,0.08048800000000012,80.48800000000011
57675,10.1.12.2,10.2.5.2,7634,1.58,1.660487,0.08048699999999998,80.48699999999998
42683,10.1.12.2,10.4.13.2,7634,1.649999,1.728163,0.0781639999999999,78.1639999999999
45692,10.1.12.2,10.3.11.2,7634,1.949999,2.028486,0.07848699999999997,78.48699999999997
42687,10.1.12.2,10.4.13.2,7634,2.3799989999999998,2.460163,0.08016400000000035,80.16400000000034
47082,10.1.9.2,10.4.13.2,7634,1.0,1.080487,0.08048699999999998,80.48699999999998
35341,10.1.9.2,10.3.10.2,7634,1.27,1.348325,0.07832499999999998,78.32499999999997
33952,10.1.9.2,10.3.11.2,7634,1.399999,1.4803250000000001,0.08032600000000012,80.32600000000012
37781,10.1.9.2,10.4.15.2,7634,1.58,1.6604860000000001,0.08048600000000006,80.48600000000006
57421,10.1.9.2,10.1.3.2,7634,1.649999,1.728488,0.07848900000000003,78.48900000000003
49322,10.1.9.2,10.4.14.2,7634,1.949999,2.028488,0.07848899999999981,78.4889999999998
58348,10.1.9.2,10.2.7.2,7634,2.3799989999999998,2.460488,0.08048900000000003,80.48900000000003
59530,10.1.0.2,10.1.2.2,7634,1.05,1.128325,0.07832499999999998,78.32499999999997
33315,10.1.0.2,10.2.5.2,7634,1.27,1.348486,0.07848600000000006,78.48600000000006
50460,10.1.0.2,10.4.15.2,7634,1.3599999999999999,1.440488,0.08048800000000012,80.48800000000011
50461,10.1.0.2,10.4.15.2,7634,1.399999,1.480487,0.08048800000000012,80.48800000000011
49598,10.1.0.2,10.3.9.2,7634,1.479999,1.5604879999999999,0.08048899999999981,80.4889999999998
53483,10.1.0.2,10.1.3.2,7634,1.58,1.660325,0.08032499999999998,80.32499999999997
51721,10.1.0.2,10.2.4.2,7634,1.629999,1.708486,0.07848699999999997,78.48699999999997
38354,10.1.0.2,10.3.10.2,7634,1.649999,1.7284869999999999,0.07848799999999989,78.48799999999989
50466,10.1.0.2,10.4.15.2,7634,1.8199999999999998,1.900487,0.0804870000000002,80.4870000000002
49603,10.1.0.2,10.3.9.2,7634,1.949999,2.028487,0.07848800000000011,78.48800000000011
53488,10.1.0.2,10.1.3.2,7634,2.209999,2.288325,0.07832600000000012,78.32600000000012
55256,10.1.0.2,10.4.14.2,7634,2.5,2.580486,0.08048600000000006,80.48600000000006
41465,10.1.2.2,10.4.15.2,7634,1.0,1.080486,0.08048600000000006,80.48600000000006
57942,10.1.2.2,10.3.11.2,7634,1.05,1.128486,0.07848600000000006,78.48600000000006
60415,10.1.2.2,10.2.7.2,7634,1.27,1.3484880000000001,0.07848800000000011,78.48800000000011
40469,10.1.2.2,10.2.5.2,7634,1.3599999999999999,1.440487,0.0804870000000002,80.4870000000002
39697,10.1.2.2,10.4.12.2,7634,1.399999,1.480486,0.08048699999999998,80.48699999999998
52134,10.1.2.2,10.4.13.2,7634,1.479999,1.560486,0.08048699999999998,80.48699999999998
40757,10.1.2.2,10.3.9.2,7634,1.58,1.660487,0.08048699999999998,80.48699999999998
35206,10.1.2.2,10.1.3.2,7634,1.629999,1.7081629999999999,0.0781639999999999,78.1639999999999
44187,10.1.2.2,10.3.8.2,7634,1.649999,1.728486,0.07848699999999997,78.48699999999997
50055,10.1.2.2,10.1.1.2,7634,1.8199999999999998,1.900325,0.0803250000000002,80.3250000000002
44189,10.1.2.2,10.3.8.2,7634,1.949999,2.028488,0.07848899999999981,78.4889999999998
33382,10.1.2.2,10.1.0.2,7634,2.209999,2.288325,0.07832600000000012,78.32600000000012
53582,10.1.2.2,10.2.6.2,7634,2.3799989999999998,2.460486,0.0804870000000002,80.4870000000002
40479,10.1.2.2,10.2.5.2,7634,2.5,2.5804869999999998,0.08048699999999975,80.48699999999975
52669,10.1.3.2,10.4.12.2,7634,1.0,1.080488,0.08048799999999989,80.48799999999989
57766,10.1.3.2,10.3.8.2,7634,1.05,1.128488,0.07848799999999989,78.48799999999989
52671,10.1.3.2,10.4.12.2,7634,1.27,1.348487,0.07848699999999997,78.48699999999997
34768,10.1.3.2,10.3.10.2,7634,1.3599999999999999,1.440488,0.08048800000000012,80.48800000000011
54036,10.1.3.2,10.1.1.2,7634,1.399999,1.4803250000000001,0.08032600000000012,80.32600000000012
52674,10.1.3.2,10.4.12.2,7634,1.479999,1.560487,0.08048799999999989,80.48799999999989
57771,10.1.3.2,10.3.8.2,7634,1.58,1.660488,0.08048799999999989,80.48799999999989
34077,10.1.3.2,10.4.14.2,7634,1.629999,1.7084869999999999,0.07848799999999989,78.48799999999989
52677,10.1.3.2,10.4.12.2,7634,1.649999,1.7284869999999999,0.07848799999999989,78.48799999999989
56970,10.1.3.2,10.2.7.2,7634,1.8199999999999998,1.900487,0.0804870000000002,80.4870000000002
45710,10.1.3.2,10.4.13.2,7634,2.209999,2.288486,0.07848699999999997,78.48699999999997
37986,10.1.3.2,10.2.5.2,7634,2.3799989999999998,2.460488,0.08048900000000003,80.48900000000003
36992,10.1.15.2,10.3.8.2,7634,1.0,1.080488,0.08048799999999989,80.48799999999989
53101,10.1.15.2,10.4.14.2,7634,1.27,1.348163,0.07816299999999998,78.16299999999998
51934,10.1.15.2,10.2.4.2,7634,1.399999,1.480486,0.08048699999999998,80.48699999999998
42833,10.1.15.2,10.2.7.2,7634,1.58,1.660487,0.08048699999999998,80.48699999999998
37186,10.1.15.2,10.2.6.2,7634,1.649999,1.728488,0.07848900000000003,78.48900000000003
44832,10.1.15.2,10.3.10.2,7634,1.949999,2.028488,0.07848899999999981,78.4889999999998
33427,10.1.15.2,10.3.11.2,7634,2.3799989999999998,2.460488,0.08048900000000003,80.48900000000003
41465,10.1.2.2,10.4.15.2,7634,1.0,1.080486,0.08048600000000006,80.48600000000006
57942,10.1.2.2,10.3.11.2,7634,1.05,1.128486,0.07848600000000006,78.48600000000006
60415,10.1.2.2,10.2.7.2,7634,1.27,1.3484880000000001,0.07848800000000011,78.48800000000011
40469,10.1.2.2,10.2.5.2,7634,1.3599999999999999,1.440487,0.0804870000000002,80.4870000000002
39697,10.1.2.2,10.4.12.2,7634,1.399999,1.480486,0.08048699999999998,80.48699999999998
52134,10.1.2.2,10.4.13.2,7634,1.479999,1.560486,0.08048699999999998,80.48699999999998
40757,10.1.2.2,10.3.9.2,7634,1.58,1.660487,0.08048699999999998,80.48699999999998
35206,10.1.2.2,10.1.3.2,7634,1.629999,1.7081629999999999,0.0781639999999999,78.1639999999999
44187,10.1.2.2,10.3.8.2,7634,1.649999,1.728486,0.07848699999999997,78.48699999999997
50055,10.1.2.2,10.1.1.2,7634,1.8199999999999998,1.900325,0.0803250000000002,80.3250000000002
44189,10.1.2.2,10.3.8.2,7634,1.949999,2.028488,0.07848899999999981,78.4889999999998
33382,10.1.2.2,10.1.0.2,7634,2.209999,2.288325,0.07832600000000012,78.32600000000012
53582,10.1.2.2,10.2.6.2,7634,2.3799989999999998,2.460486,0.0804870000000002,80.4870000000002
40479,10.1.2.2,10.2.5.2,7634,2.5,2.5804869999999998,0.08048699999999975,80.48699999999975
41465,10.1.2.2,10.4.15.2,7634,1.0,1.080486,0.08048600000000006,80.48600000000006
57942,10.1.2.2,10.3.11.2,7634,1.05,1.128486,0.07848600000000006,78.48600000000006
60415,10.1.2.2,10.2.7.2,7634,1.27,1.3484880000000001,0.07848800000000011,78.48800000000011
40469,10.1.2.2,10.2.5.2,7634,1.3599999999999999,1.440487,0.0804870000000002,80.4870000000002
39697,10.1.2.2,10.4.12.2,7634,1.399999,1.480486,0.08048699999999998,80.48699999999998
52134,10.1.2.2,10.4.13.2,7634,1.479999,1.560486,0.08048699999999998,80.48699999999998
40757,10.1.2.2,10.3.9.2,7634,1.58,1.660487,0.08048699999999998,80.48699999999998
35206,10.1.2.2,10.1.3.2,7634,1.629999,1.7081629999999999,0.0781639999999999,78.1639999999999
44187,10.1.2.2,10.3.8.2,7634,1.649999,1.728486,0.07848699999999997,78.48699999999997
50055,10.1.2.2,10.1.1.2,7634,1.8199999999999998,1.900325,0.0803250000000002,80.3250000000002
44189,10.1.2.2,10.3.8.2,7634,1.949999,2.028488,0.07848899999999981,78.4889999999998
33382,10.1.2.2,10.1.0.2,7634,2.209999,2.288325,0.07832600000000012,78.32600000000012
53582,10.1.2.2,10.2.6.2,7634,2.3799989999999998,2.460486,0.0804870000000002,80.4870000000002
40479,10.1.2.2,10.2.5.2,7634,2.5,2.5804869999999998,0.08048699999999975,80.48699999999975
57669,10.1.12.2,10.2.5.2,7634,1.0,1.080488,0.08048799999999989,80.48799999999989
46312,10.1.12.2,10.1.1.2,7634,1.27,1.348486,0.07848600000000006,78.48600000000006
55812,10.1.12.2,10.2.7.2,7634,1.399999,1.480487,0.08048800000000012,80.48800000000011
57675,10.1.12.2,10.2.5.2,7634,1.58,1.660487,0.08048699999999998,80.48699999999998
42683,10.1.12.2,10.4.13.2,7634,1.649999,1.728163,0.0781639999999999,78.1639999999999
45692,10.1.12.2,10.3.11.2,7634,1.949999,2.028486,0.07848699999999997,78.48699999999997
42687,10.1.12.2,10.4.13.2,7634,2.3799989999999998,2.460163,0.08016400000000035,80.16400000000034
47168,10.1.8.2,10.1.3.2,7634,1.0,1.080488,0.08048799999999989,80.48799999999989
35420,10.1.8.2,10.4.15.2,7634,1.27,1.348486,0.07848600000000006,78.48600000000006
51567,10.1.8.2,10.3.10.2,7634,1.399999,1.480326,0.08032700000000004,80.32700000000004
35021,10.1.8.2,10.1.1.2,7634,1.58,1.660488,0.08048799999999989,80.48799999999989
35363,10.1.8.2,10.4.14.2,7634,1.649999,1.7284869999999999,0.07848799999999989,78.48799999999989
58780,10.1.8.2,10.2.6.2,7634,1.949999,2.028487,0.07848800000000011,78.48800000000011
35367,10.1.8.2,10.4.14.2,7634,2.3799989999999998,2.460489,0.08049000000000017,80.49000000000018
52625,10.1.13.2,10.2.6.2,7634,1.0,1.080486,0.08048600000000006,80.48600000000006
46670,10.1.13.2,10.3.9.2,7634,1.27,1.348487,0.07848699999999997,78.48699999999997
60241,10.1.13.2,10.4.14.2,7634,1.399999,1.4803250000000001,0.08032600000000012,80.32600000000012
34549,10.1.13.2,10.2.4.2,7634,1.58,1.660488,0.08048799999999989,80.48799999999989
34551,10.1.13.2,10.2.4.2,7634,1.649999,1.728488,0.07848900000000003,78.48900000000003
39789,10.1.13.2,10.2.7.2,7634,1.949999,2.028488,0.07848899999999981,78.4889999999998
58412,10.1.13.2,10.1.1.2,7634,2.3799989999999998,2.460486,0.0804870000000002,80.4870000000002
52669,10.1.3.2,10.4.12.2,7634,1.0,1.080488,0.08048799999999989,80.48799999999989
57766,10.1.3.2,10.3.8.2,7634,1.05,1.128488,0.07848799999999989,78.48799999999989
52671,10.1.3.2,10.4.12.2,7634,1.27,1.348487,0.07848699999999997,78.48699999999997
34768,10.1.3.2,10.3.10.2,7634,1.3599999999999999,1.440488,0.08048800000000012,80.48800000000011
54036,10.1.3.2,10.1.1.2,7634,1.399999,1.4803250000000001,0.08032600000000012,80.32600000000012
52674,10.1.3.2,10.4.12.2,7634,1.479999,1.560487,0.08048799999999989,80.48799999999989
57771,10.1.3.2,10.3.8.2,7634,1.58,1.660488,0.08048799999999989,80.48799999999989
34077,10.1.3.2,10.4.14.2,7634,1.629999,1.7084869999999999,0.07848799999999989,78.48799999999989
52677,10.1.3.2,10.4.12.2,7634,1.649999,1.7284869999999999,0.07848799999999989,78.48799999999989
56970,10.1.3.2,10.2.7.2,7634,1.8199999999999998,1.900487,0.0804870000000002,80.4870000000002
45710,10.1.3.2,10.4.13.2,7634,2.209999,2.288486,0.07848699999999997,78.48699999999997
37986,10.1.3.2,10.2.5.2,7634,2.3799989999999998,2.460488,0.08048900000000003,80.48900000000003
37361,10.1.11.2,10.2.4.2,7634,1.0,1.080487,0.08048699999999998,80.48699999999998
37363,10.1.11.2,10.2.4.2,7634,1.27,1.3484880000000001,0.07848800000000011,78.48800000000011
32866,10.1.11.2,10.3.8.2,7634,1.399999,1.4803250000000001,0.08032600000000012,80.32600000000012
59726,10.1.11.2,10.3.10.2,7634,1.58,1.660163,0.08016299999999998,80.16299999999998
52954,10.1.11.2,10.2.5.2,7634,1.649999,1.728486,0.07848699999999997,78.48699999999997
49383,10.1.11.2,10.4.15.2,7634,1.949999,2.028488,0.07848899999999981,78.4889999999998
37373,10.1.11.2,10.2.4.2,7634,2.3799989999999998,2.460487,0.08048800000000034,80.48800000000034
52669,10.1.3.2,10.4.12.2,7634,1.0,1.080488,0.08048799999999989,80.48799999999989
57766,10.1.3.2,10.3.8.2,7634,1.05,1.128488,0.07848799999999989,78.48799999999989
52671,10.1.3.2,10.4.12.2,7634,1.27,1.348487,0.07848699999999997,78.48699999999997
34768,10.1.3.2,10.3.10.2,7634,1.3599999999999999,1.440488,0.08048800000000012,80.48800000000011
54036,10.1.3.2,10.1.1.2,7634,1.399999,1.4803250000000001,0.08032600000000012,80.32600000000012
52674,10.1.3.2,10.4.12.2,7634,1.479999,1.560487,0.08048799999999989,80.48799999999989
57771,10.1.3.2,10.3.8.2,7634,1.58,1.660488,0.08048799999999989,80.48799999999989
34077,10.1.3.2,10.4.14.2,7634,1.629999,1.7084869999999999,0.07848799999999989,78.48799999999989
52677,10.1.3.2,10.4.12.2,7634,1.649999,1.7284869999999999,0.07848799999999989,78.48799999999989
56970,10.1.3.2,10.2.7.2,7634,1.8199999999999998,1.900487,0.0804870000000002,80.4870000000002
45710,10.1.3.2,10.4.13.2,7634,2.209999,2.288486,0.07848699999999997,78.48699999999997
37986,10.1.3.2,10.2.5.2,7634,2.3799989999999998,2.460488,0.08048900000000003,80.48900000000003
39672,10.1.7.2,10.4.14.2,7634,1.0,1.080487,0.08048699999999998,80.48699999999998
56660,10.1.7.2,10.3.8.2,7634,1.27,1.348489,0.07848900000000003,78.48900000000003
44207,10.1.7.2,10.3.9.2,7634,1.399999,1.480487,0.08048800000000012,80.48800000000011
39678,10.1.7.2,10.4.14.2,7634,1.58,1.660488,0.08048799999999989,80.48799999999989
54038,10.1.7.2,10.1.0.2,7634,1.649999,1.7284869999999999,0.07848799999999989,78.48799999999989
58894,10.1.7.2,10.4.13.2,7634,1.949999,2.028488,0.07848899999999981,78.4889999999998
38733,10.1.7.2,10.4.12.2,7634,2.3799989999999998,2.460486,0.0804870000000002,80.4870000000002
37361,10.1.11.2,10.2.4.2,7634,1.0,1.080487,0.08048699999999998,80.48699999999998
37363,10.1.11.2,10.2.4.2,7634,1.27,1.3484880000000001,0.07848800000000011,78.48800000000011
32866,10.1.11.2,10.3.8.2,7634,1.399999,1.4803250000000001,0.08032600000000012,80.32600000000012
59726,10.1.11.2,10.3.10.2,7634,1.58,1.660163,0.08016299999999998,80.16299999999998
52954,10.1.11.2,10.2.5.2,7634,1.649999,1.728486,0.07848699999999997,78.48699999999997
49383,10.1.11.2,10.4.15.2,7634,1.949999,2.028488,0.07848899999999981,78.4889999999998
37373,10.1.11.2,10.2.4.2,7634,2.3799989999999998,2.460487,0.08048800000000034,80.48800000000034
50540,10.1.6.2,10.2.7.2,7634,1.0,1.080163,0.08016299999999998,80.16299999999998
43409,10.1.6.2,10.4.13.2,7634,1.27,1.3484880000000001,0.07848800000000011,78.48800000000011
43411,10.1.6.2,10.4.13.2,7634,1.399999,1.480488,0.08048900000000003,80.48900000000003
37268,10.1.6.2,10.3.9.2,7634,1.629999,1.7084869999999999,0.07848799999999989,78.48799999999989
59932,10.1.6.2,10.1.3.2,7634,1.8199999999999998,1.9004889999999999,0.08048900000000003,80.48900000000003
41528,10.1.6.2,10.4.12.2,7634,2.209999,2.288489,0.07849000000000039,78.49000000000039
36998,10.1.6.2,10.2.4.2,7634,2.5,2.580325,0.0803250000000002,80.3250000000002
59530,10.1.0.2,10.1.2.2,7634,1.05,1.128325,0.07832499999999998,78.32499999999997
33315,10.1.0.2,10.2.5.2,7634,1.27,1.348486,0.07848600000000006,78.48600000000006
50460,10.1.0.2,10.4.15.2,7634,1.3599999999999999,1.440488,0.08048800000000012,80.48800000000011
50461,10.1.0.2,10.4.15.2,7634,1.399999,1.480487,0.08048800000000012,80.48800000000011
49598,10.1.0.2,10.3.9.2,7634,1.479999,1.5604879999999999,0.08048899999999981,80.4889999999998
53483,10.1.0.2,10.1.3.2,7634,1.58,1.660325,0.08032499999999998,80.32499999999997
51721,10.1.0.2,10.2.4.2,7634,1.629999,1.708486,0.07848699999999997,78.48699999999997
38354,10.1.0.2,10.3.10.2,7634,1.649999,1.7284869999999999,0.07848799999999989,78.48799999999989
50466,10.1.0.2,10.4.15.2,7634,1.8199999999999998,1.900487,0.0804870000000002,80.4870000000002
49603,10.1.0.2,10.3.9.2,7634,1.949999,2.028487,0.07848800000000011,78.48800000000011
53488,10.1.0.2,10.1.3.2,7634,2.209999,2.288325,0.07832600000000012,78.32600000000012
55256,10.1.0.2,10.4.14.2,7634,2.5,2.580486,0.08048600000000006,80.48600000000006
