src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
40769,10.1.1.2,10.1.2.2,7618,1.31,1.388325,0.07832499999999998,78.32499999999997
36723,10.1.1.2,10.1.3.2,7618,1.429999,1.5083250000000001,0.07832600000000012,78.32600000000012
47100,10.1.1.2,10.1.0.2,7618,1.679999,1.760163,0.0801639999999999,80.1639999999999
47101,10.1.1.2,10.1.0.2,7618,1.719999,1.800163,0.0801639999999999,80.1639999999999
46486,10.1.1.2,10.3.14.2,7618,1.83,1.908488,0.07848799999999989,78.48799999999989
36727,10.1.1.2,10.1.3.2,7618,1.87,1.948325,0.07832499999999998,78.32499999999997
36728,10.1.1.2,10.1.3.2,7618,1.929999,2.008325,0.07832600000000012,78.32600000000012
51846,10.1.1.2,10.3.11.2,7618,2.149999,2.228486,0.07848699999999997,78.48699999999997
40777,10.1.1.2,10.1.2.2,7618,2.209999,2.288325,0.07832600000000012,78.32600000000012
44361,10.1.1.2,10.2.4.2,7618,2.22,2.300486,0.08048599999999961,80.48599999999962
42852,10.1.1.2,10.2.6.2,7618,2.27,2.348487,0.07848699999999997,78.48699999999997
51850,10.1.1.2,10.3.11.2,7618,2.29,2.368488,0.07848800000000011,78.48800000000011
40781,10.1.1.2,10.1.2.2,7618,2.52,2.6003249999999998,0.08032499999999976,80.32499999999976
59098,10.1.1.2,10.3.8.2,7618,2.66,2.740488,0.08048799999999989,80.48799999999989
59099,10.1.1.2,10.3.8.2,7618,2.669999,2.748488,0.07848900000000025,78.48900000000026
49748,10.1.1.2,10.2.5.2,7618,1.02,1.100487,0.08048699999999998,80.48699999999998
36719,10.1.1.2,10.1.3.2,7618,1.08,1.160325,0.08032499999999998,80.32499999999997
36720,10.1.1.2,10.1.3.2,7618,1.219999,1.300325,0.0803259999999999,80.3259999999999
35146,10.1.1.2,10.3.12.2,7618,1.25,1.3284880000000001,0.07848800000000011,78.48800000000011
40769,10.1.1.2,10.1.2.2,7618,1.31,1.388325,0.07832499999999998,78.32499999999997
36723,10.1.1.2,10.1.3.2,7618,1.429999,1.5083250000000001,0.07832600000000012,78.32600000000012
47100,10.1.1.2,10.1.0.2,7618,1.679999,1.760163,0.0801639999999999,80.1639999999999
47101,10.1.1.2,10.1.0.2,7618,1.719999,1.800163,0.0801639999999999,80.1639999999999
46486,10.1.1.2,10.3.14.2,7618,1.83,1.908488,0.07848799999999989,78.48799999999989
36727,10.1.1.2,10.1.3.2,7618,1.87,1.948325,0.07832499999999998,78.32499999999997
36728,10.1.1.2,10.1.3.2,7618,1.929999,2.008325,0.07832600000000012,78.32600000000012
51846,10.1.1.2,10.3.11.2,7618,2.149999,2.228486,0.07848699999999997,78.48699999999997
40777,10.1.1.2,10.1.2.2,7618,2.209999,2.288325,0.07832600000000012,78.32600000000012
44361,10.1.1.2,10.2.4.2,7618,2.22,2.300486,0.08048599999999961,80.48599999999962
42852,10.1.1.2,10.2.6.2,7618,2.27,2.348487,0.07848699999999997,78.48699999999997
51850,10.1.1.2,10.3.11.2,7618,2.29,2.368488,0.07848800000000011,78.48800000000011
40781,10.1.1.2,10.1.2.2,7618,2.52,2.6003249999999998,0.08032499999999976,80.32499999999976
59098,10.1.1.2,10.3.8.2,7618,2.66,2.740488,0.08048799999999989,80.48799999999989
59099,10.1.1.2,10.3.8.2,7618,2.669999,2.748488,0.07848900000000025,78.48900000000026
37178,10.1.15.2,10.2.6.2,7618,1.02,1.100488,0.08048799999999989,80.48799999999989
33417,10.1.15.2,10.3.11.2,7618,1.219999,1.300486,0.08048699999999998,80.48699999999998
35984,10.1.15.2,10.1.1.2,7618,1.31,1.3884859999999999,0.07848599999999983,78.48599999999983
33296,10.1.15.2,10.3.9.2,7618,1.679999,1.760487,0.08048799999999989,80.48799999999989
55433,10.1.15.2,10.3.13.2,7618,1.83,1.908325,0.07832499999999998,78.32499999999997
45686,10.1.15.2,10.1.2.2,7618,1.929999,2.008487,0.07848800000000011,78.48800000000011
35992,10.1.15.2,10.1.1.2,7618,2.209999,2.288487,0.07848800000000011,78.48800000000011
37006,10.1.15.2,10.3.8.2,7618,2.27,2.348487,0.07848699999999997,78.48699999999997
44838,10.1.15.2,10.3.10.2,7618,2.52,2.600487,0.0804870000000002,80.4870000000002
48913,10.1.5.2,10.3.10.2,7618,1.02,1.100488,0.08048799999999989,80.48799999999989
42849,10.1.5.2,10.2.4.2,7618,1.219999,1.300163,0.0801639999999999,80.1639999999999
59645,10.1.5.2,10.3.8.2,7618,1.429999,1.508488,0.07848900000000003,78.48900000000003
55312,10.1.5.2,10.3.15.2,7618,1.83,1.908486,0.07848599999999983,78.48599999999983
49233,10.1.5.2,10.3.12.2,7618,1.929999,2.008486,0.07848699999999997,78.48699999999997
55316,10.1.5.2,10.3.15.2,7618,2.209999,2.288487,0.07848800000000011,78.48800000000011
41602,10.1.5.2,10.1.0.2,7618,2.27,2.348486,0.07848599999999983,78.48599999999983
41604,10.1.5.2,10.1.0.2,7618,2.66,2.7404859999999998,0.08048599999999961,80.48599999999962
49443,10.1.14.2,10.2.6.2,7618,1.08,1.160488,0.08048799999999989,80.48799999999989
41676,10.1.14.2,10.3.15.2,7618,1.25,1.328163,0.07816299999999998,78.16299999999998
46502,10.1.14.2,10.2.4.2,7618,1.429999,1.508488,0.07848900000000003,78.48900000000003
54065,10.1.14.2,10.1.1.2,7618,1.719999,1.800486,0.08048699999999998,80.48699999999998
47001,10.1.14.2,10.2.7.2,7618,1.87,1.948488,0.07848799999999989,78.48799999999989
34523,10.1.14.2,10.3.12.2,7618,2.149999,2.228325,0.07832599999999967,78.32599999999968
41686,10.1.14.2,10.3.15.2,7618,2.27,2.348163,0.07816299999999998,78.16299999999998
47007,10.1.14.2,10.2.7.2,7618,2.52,2.600486,0.08048600000000006,80.48600000000006
49833,10.1.12.2,10.3.13.2,7618,1.02,1.100163,0.08016299999999998,80.16299999999998
52169,10.1.12.2,10.3.9.2,7618,1.219999,1.300488,0.08048900000000003,80.48900000000003
57041,10.1.12.2,10.1.0.2,7618,1.429999,1.508488,0.07848900000000003,78.48900000000003
43804,10.1.12.2,10.3.15.2,7618,1.719999,1.800325,0.0803259999999999,80.3259999999999
57677,10.1.12.2,10.2.5.2,7618,1.87,1.948487,0.07848699999999997,78.48699999999997
46320,10.1.12.2,10.1.1.2,7618,2.149999,2.228487,0.07848799999999967,78.48799999999967
47152,10.1.12.2,10.3.14.2,7618,2.22,2.300325,0.08032499999999976,80.32499999999976
37363,10.1.12.2,10.2.4.2,7618,2.29,2.368488,0.07848800000000011,78.48800000000011
52183,10.1.12.2,10.3.9.2,7618,2.66,2.7404859999999998,0.08048599999999961,80.48599999999962
40934,10.1.9.2,10.1.1.2,7618,1.02,1.100488,0.08048799999999989,80.48799999999989
41640,10.1.9.2,10.1.2.2,7618,1.219999,1.300487,0.08048799999999989,80.48799999999989
35343,10.1.9.2,10.3.10.2,7618,1.31,1.388325,0.07832499999999998,78.32499999999997
35345,10.1.9.2,10.3.10.2,7618,1.679999,1.760325,0.0803259999999999,80.3259999999999
41646,10.1.9.2,10.1.2.2,7618,1.83,1.908486,0.07848599999999983,78.48599999999983
45349,10.1.9.2,10.2.6.2,7618,1.929999,2.008487,0.07848800000000011,78.48800000000011
58348,10.1.9.2,10.2.7.2,7618,2.209999,2.288488,0.07848900000000025,78.48900000000026
45416,10.1.9.2,10.2.4.2,7618,2.27,2.348486,0.07848599999999983,78.48599999999983
58412,10.1.9.2,10.3.14.2,7618,2.52,2.600488,0.08048799999999989,80.48799999999989
49590,10.1.9.2,10.3.13.2,7618,2.669999,2.7484859999999998,0.07848699999999997,78.48699999999997
45186,10.1.0.2,10.3.11.2,7618,1.02,1.100486,0.08048600000000006,80.48600000000006
50400,10.1.0.2,10.3.13.2,7618,1.08,1.160487,0.08048699999999998,80.48699999999998
60704,10.1.0.2,10.3.15.2,7618,1.219999,1.300487,0.08048799999999989,80.48799999999989
42510,10.1.0.2,10.3.14.2,7618,1.25,1.328487,0.07848699999999997,78.48699999999997
60033,10.1.0.2,10.2.7.2,7618,1.429999,1.5084870000000001,0.07848800000000011,78.48800000000011
59535,10.1.0.2,10.1.2.2,7618,1.679999,1.760325,0.0803259999999999,80.3259999999999
50405,10.1.0.2,10.3.13.2,7618,1.719999,1.800487,0.08048799999999989,80.48799999999989
38681,10.1.0.2,10.3.8.2,7618,1.83,1.908486,0.07848599999999983,78.48599999999983
38682,10.1.0.2,10.3.8.2,7618,1.87,1.948486,0.07848599999999983,78.48599999999983
50408,10.1.0.2,10.3.13.2,7618,1.929999,2.008487,0.07848800000000011,78.48800000000011
50409,10.1.0.2,10.3.13.2,7618,2.209999,2.288486,0.07848699999999997,78.48699999999997
59541,10.1.0.2,10.1.2.2,7618,2.22,2.300325,0.08032499999999976,80.32499999999976
53490,10.1.0.2,10.1.3.2,7618,2.27,2.348325,0.07832499999999998,78.32499999999997
49607,10.1.0.2,10.3.9.2,7618,2.29,2.368486,0.07848599999999983,78.48599999999983
38688,10.1.0.2,10.3.8.2,7618,2.52,2.600486,0.08048600000000006,80.48600000000006
38362,10.1.0.2,10.3.10.2,7618,2.66,2.740487,0.08048699999999975,80.48699999999975
38363,10.1.0.2,10.3.10.2,7618,2.669999,2.7484859999999998,0.07848699999999997,78.48699999999997
35199,10.1.2.2,10.1.3.2,7618,1.02,1.100163,0.08016299999999998,80.16299999999998
40752,10.1.2.2,10.3.9.2,7618,1.08,1.160488,0.08048799999999989,80.48799999999989
60415,10.1.2.2,10.2.7.2,7618,1.219999,1.300486,0.08048699999999998,80.48699999999998
45956,10.1.2.2,10.3.10.2,7618,1.25,1.328486,0.07848600000000006,78.48600000000006
57945,10.1.2.2,10.3.11.2,7618,1.31,1.388488,0.07848799999999989,78.48799999999989
40471,10.1.2.2,10.2.5.2,7618,1.429999,1.508486,0.07848699999999997,78.48699999999997
57947,10.1.2.2,10.3.11.2,7618,1.679999,1.760491,0.08049200000000001,80.492
60420,10.1.2.2,10.2.7.2,7618,1.719999,1.800488,0.08048900000000003,80.48900000000003
35207,10.1.2.2,10.1.3.2,7618,1.83,1.908163,0.07816299999999998,78.16299999999998
45307,10.1.2.2,10.3.14.2,7618,1.87,1.948488,0.07848799999999989,78.48799999999989
40476,10.1.2.2,10.2.5.2,7618,1.929999,2.008488,0.07848899999999981,78.4889999999998
44899,10.1.2.2,10.3.13.2,7618,2.149999,2.228487,0.07848799999999967,78.48799999999967
35211,10.1.2.2,10.1.3.2,7618,2.209999,2.288163,0.07816400000000012,78.16400000000013
57954,10.1.2.2,10.3.11.2,7618,2.22,2.300487,0.08048699999999975,80.48699999999975
43382,10.1.2.2,10.3.12.2,7618,2.27,2.348486,0.07848599999999983,78.48599999999983
53585,10.1.2.2,10.2.6.2,7618,2.29,2.368487,0.07848699999999997,78.48699999999997
53586,10.1.2.2,10.2.6.2,7618,2.52,2.600487,0.0804870000000002,80.4870000000002
57958,10.1.2.2,10.3.11.2,7618,2.66,2.740488,0.08048799999999989,80.48799999999989
43386,10.1.2.2,10.3.12.2,7618,2.669999,2.748487,0.07848800000000011,78.48800000000011
44943,10.1.3.2,10.3.9.2,7618,1.02,1.100488,0.08048799999999989,80.48799999999989
54033,10.1.3.2,10.1.1.2,7618,1.08,1.160325,0.08032499999999998,80.32499999999997
54034,10.1.3.2,10.1.1.2,7618,1.219999,1.300325,0.0803259999999999,80.3259999999999
34508,10.1.3.2,10.2.6.2,7618,1.25,1.328487,0.07848699999999997,78.48699999999997
36664,10.1.3.2,10.3.13.2,7618,1.31,1.388487,0.07848699999999997,78.48699999999997
34770,10.1.3.2,10.3.10.2,7618,1.429999,1.508488,0.07848900000000003,78.48900000000003
44889,10.1.3.2,10.2.4.2,7618,1.679999,1.760487,0.08048799999999989,80.48799999999989
58449,10.1.3.2,10.1.2.2,7618,1.719999,1.800163,0.0801639999999999,80.1639999999999
56969,10.1.3.2,10.2.7.2,7618,1.83,1.908487,0.07848699999999997,78.48699999999997
34514,10.1.3.2,10.2.6.2,7618,1.87,1.948487,0.07848699999999997,78.48699999999997
44893,10.1.3.2,10.2.4.2,7618,1.929999,2.008486,0.07848699999999997,78.48699999999997
58453,10.1.3.2,10.1.2.2,7618,2.149999,2.228163,0.07816399999999968,78.16399999999967
34517,10.1.3.2,10.2.6.2,7618,2.209999,2.288487,0.07848800000000011,78.48800000000011
34778,10.1.3.2,10.3.10.2,7618,2.27,2.348488,0.07848800000000011,78.48800000000011
54046,10.1.3.2,10.1.1.2,7618,2.29,2.368325,0.07832499999999998,78.32499999999997
37178,10.1.15.2,10.2.6.2,7618,1.02,1.100488,0.08048799999999989,80.48799999999989
33417,10.1.15.2,10.3.11.2,7618,1.219999,1.300486,0.08048699999999998,80.48699999999998
35984,10.1.15.2,10.1.1.2,7618,1.31,1.3884859999999999,0.07848599999999983,78.48599999999983
33296,10.1.15.2,10.3.9.2,7618,1.679999,1.760487,0.08048799999999989,80.48799999999989
55433,10.1.15.2,10.3.13.2,7618,1.83,1.908325,0.07832499999999998,78.32499999999997
45686,10.1.15.2,10.1.2.2,7618,1.929999,2.008487,0.07848800000000011,78.48800000000011
35992,10.1.15.2,10.1.1.2,7618,2.209999,2.288487,0.07848800000000011,78.48800000000011
37006,10.1.15.2,10.3.8.2,7618,2.27,2.348487,0.07848699999999997,78.48699999999997
44838,10.1.15.2,10.3.10.2,7618,2.52,2.600487,0.0804870000000002,80.4870000000002
35199,10.1.2.2,10.1.3.2,7618,1.02,1.100163,0.08016299999999998,80.16299999999998
40752,10.1.2.2,10.3.9.2,7618,1.08,1.160488,0.08048799999999989,80.48799999999989
60415,10.1.2.2,10.2.7.2,7618,1.219999,1.300486,0.08048699999999998,80.48699999999998
45956,10.1.2.2,10.3.10.2,7618,1.25,1.328486,0.07848600000000006,78.48600000000006
57945,10.1.2.2,10.3.11.2,7618,1.31,1.388488,0.07848799999999989,78.48799999999989
40471,10.1.2.2,10.2.5.2,7618,1.429999,1.508486,0.07848699999999997,78.48699999999997
57947,10.1.2.2,10.3.11.2,7618,1.679999,1.760491,0.08049200000000001,80.492
60420,10.1.2.2,10.2.7.2,7618,1.719999,1.800488,0.08048900000000003,80.48900000000003
35207,10.1.2.2,10.1.3.2,7618,1.83,1.908163,0.07816299999999998,78.16299999999998
45307,10.1.2.2,10.3.14.2,7618,1.87,1.948488,0.07848799999999989,78.48799999999989
40476,10.1.2.2,10.2.5.2,7618,1.929999,2.008488,0.07848899999999981,78.4889999999998
44899,10.1.2.2,10.3.13.2,7618,2.149999,2.228487,0.07848799999999967,78.48799999999967
35211,10.1.2.2,10.1.3.2,7618,2.209999,2.288163,0.07816400000000012,78.16400000000013
57954,10.1.2.2,10.3.11.2,7618,2.22,2.300487,0.08048699999999975,80.48699999999975
43382,10.1.2.2,10.3.12.2,7618,2.27,2.348486,0.07848599999999983,78.48599999999983
53585,10.1.2.2,10.2.6.2,7618,2.29,2.368487,0.07848699999999997,78.48699999999997
53586,10.1.2.2,10.2.6.2,7618,2.52,2.600487,0.0804870000000002,80.4870000000002
57958,10.1.2.2,10.3.11.2,7618,2.66,2.740488,0.08048799999999989,80.48799999999989
43386,10.1.2.2,10.3.12.2,7618,2.669999,2.748487,0.07848800000000011,78.48800000000011
35199,10.1.2.2,10.1.3.2,7618,1.02,1.100163,0.08016299999999998,80.16299999999998
40752,10.1.2.2,10.3.9.2,7618,1.08,1.160488,0.08048799999999989,80.48799999999989
60415,10.1.2.2,10.2.7.2,7618,1.219999,1.300486,0.08048699999999998,80.48699999999998
45956,10.1.2.2,10.3.10.2,7618,1.25,1.328486,0.07848600000000006,78.48600000000006
57945,10.1.2.2,10.3.11.2,7618,1.31,1.388488,0.07848799999999989,78.48799999999989
40471,10.1.2.2,10.2.5.2,7618,1.429999,1.508486,0.07848699999999997,78.48699999999997
57947,10.1.2.2,10.3.11.2,7618,1.679999,1.760491,0.08049200000000001,80.492
60420,10.1.2.2,10.2.7.2,7618,1.719999,1.800488,0.08048900000000003,80.48900000000003
35207,10.1.2.2,10.1.3.2,7618,1.83,1.908163,0.07816299999999998,78.16299999999998
45307,10.1.2.2,10.3.14.2,7618,1.87,1.948488,0.07848799999999989,78.48799999999989
40476,10.1.2.2,10.2.5.2,7618,1.929999,2.008488,0.07848899999999981,78.4889999999998
44899,10.1.2.2,10.3.13.2,7618,2.149999,2.228487,0.07848799999999967,78.48799999999967
35211,10.1.2.2,10.1.3.2,7618,2.209999,2.288163,0.07816400000000012,78.16400000000013
57954,10.1.2.2,10.3.11.2,7618,2.22,2.300487,0.08048699999999975,80.48699999999975
43382,10.1.2.2,10.3.12.2,7618,2.27,2.348486,0.07848599999999983,78.48599999999983
53585,10.1.2.2,10.2.6.2,7618,2.29,2.368487,0.07848699999999997,78.48699999999997
53586,10.1.2.2,10.2.6.2,7618,2.52,2.600487,0.0804870000000002,80.4870000000002
57958,10.1.2.2,10.3.11.2,7618,2.66,2.740488,0.08048799999999989,80.48799999999989
43386,10.1.2.2,10.3.12.2,7618,2.669999,2.748487,0.07848800000000011,78.48800000000011
49833,10.1.12.2,10.3.13.2,7618,1.02,1.100163,0.08016299999999998,80.16299999999998
52169,10.1.12.2,10.3.9.2,7618,1.219999,1.300488,0.08048900000000003,80.48900000000003
57041,10.1.12.2,10.1.0.2,7618,1.429999,1.508488,0.07848900000000003,78.48900000000003
43804,10.1.12.2,10.3.15.2,7618,1.719999,1.800325,0.0803259999999999,80.3259999999999
57677,10.1.12.2,10.2.5.2,7618,1.87,1.948487,0.07848699999999997,78.48699999999997
46320,10.1.12.2,10.1.1.2,7618,2.149999,2.228487,0.07848799999999967,78.48799999999967
47152,10.1.12.2,10.3.14.2,7618,2.22,2.300325,0.08032499999999976,80.32499999999976
37363,10.1.12.2,10.2.4.2,7618,2.29,2.368488,0.07848800000000011,78.48800000000011
52183,10.1.12.2,10.3.9.2,7618,2.66,2.7404859999999998,0.08048599999999961,80.48599999999962
52018,10.1.8.2,10.2.7.2,7618,1.02,1.100487,0.08048699999999998,80.48699999999998
53910,10.1.8.2,10.3.14.2,7618,1.219999,1.300488,0.08048900000000003,80.48900000000003
33740,10.1.8.2,10.2.5.2,7618,1.31,1.3884859999999999,0.07848599999999983,78.48599999999983
33375,10.1.8.2,10.3.12.2,7618,1.679999,1.760487,0.08048799999999989,80.48799999999989
39453,10.1.8.2,10.3.11.2,7618,1.83,1.908325,0.07832499999999998,78.32499999999997
33216,10.1.8.2,10.1.0.2,7618,1.929999,2.008488,0.07848899999999981,78.4889999999998
36636,10.1.8.2,10.3.9.2,7618,2.209999,2.288163,0.07816400000000012,78.16400000000013
52032,10.1.8.2,10.2.7.2,7618,2.27,2.348488,0.07848800000000011,78.48800000000011
35031,10.1.8.2,10.1.1.2,7618,2.52,2.600486,0.08048600000000006,80.48600000000006
41003,10.1.8.2,10.1.2.2,7618,2.669999,2.748487,0.07848800000000011,78.48800000000011
51760,10.1.13.2,10.1.0.2,7618,1.02,1.100487,0.08048699999999998,80.48699999999998
52627,10.1.13.2,10.2.6.2,7618,1.219999,1.300487,0.08048799999999989,80.48799999999989
39783,10.1.13.2,10.2.7.2,7618,1.31,1.388487,0.07848699999999997,78.48699999999997
39785,10.1.13.2,10.2.7.2,7618,1.679999,1.760488,0.08048900000000003,80.48900000000003
54292,10.1.13.2,10.3.10.2,7618,1.83,1.908487,0.07848699999999997,78.48699999999997
34665,10.1.13.2,10.3.8.2,7618,1.929999,2.008488,0.07848899999999981,78.4889999999998
34555,10.1.13.2,10.2.4.2,7618,2.209999,2.288487,0.07848800000000011,78.48800000000011
48404,10.1.13.2,10.3.11.2,7618,2.27,2.348487,0.07848699999999997,78.48699999999997
48406,10.1.13.2,10.3.11.2,7618,2.52,2.600488,0.08048799999999989,80.48799999999989
33995,10.1.13.2,10.2.5.2,7618,2.669999,2.748488,0.07848900000000025,78.48900000000026
44943,10.1.3.2,10.3.9.2,7618,1.02,1.100488,0.08048799999999989,80.48799999999989
54033,10.1.3.2,10.1.1.2,7618,1.08,1.160325,0.08032499999999998,80.32499999999997
54034,10.1.3.2,10.1.1.2,7618,1.219999,1.300325,0.0803259999999999,80.3259999999999
34508,10.1.3.2,10.2.6.2,7618,1.25,1.328487,0.07848699999999997,78.48699999999997
36664,10.1.3.2,10.3.13.2,7618,1.31,1.388487,0.07848699999999997,78.48699999999997
34770,10.1.3.2,10.3.10.2,7618,1.429999,1.508488,0.07848900000000003,78.48900000000003
44889,10.1.3.2,10.2.4.2,7618,1.679999,1.760487,0.08048799999999989,80.48799999999989
58449,10.1.3.2,10.1.2.2,7618,1.719999,1.800163,0.0801639999999999,80.1639999999999
56969,10.1.3.2,10.2.7.2,7618,1.83,1.908487,0.07848699999999997,78.48699999999997
34514,10.1.3.2,10.2.6.2,7618,1.87,1.948487,0.07848699999999997,78.48699999999997
44893,10.1.3.2,10.2.4.2,7618,1.929999,2.008486,0.07848699999999997,78.48699999999997
58453,10.1.3.2,10.1.2.2,7618,2.149999,2.228163,0.07816399999999968,78.16399999999967
34517,10.1.3.2,10.2.6.2,7618,2.209999,2.288487,0.07848800000000011,78.48800000000011
34778,10.1.3.2,10.3.10.2,7618,2.27,2.348488,0.07848800000000011,78.48800000000011
54046,10.1.3.2,10.1.1.2,7618,2.29,2.368325,0.07832499999999998,78.32499999999997
46178,10.1.11.2,10.3.15.2,7618,1.02,1.100487,0.08048699999999998,80.48699999999998
59722,10.1.11.2,10.3.10.2,7618,1.219999,1.300163,0.0801639999999999,80.1639999999999
45787,10.1.11.2,10.3.9.2,7618,1.31,1.388325,0.07832499999999998,78.32499999999997
33446,10.1.11.2,10.1.1.2,7618,1.679999,1.760486,0.08048699999999998,80.48699999999998
56975,10.1.11.2,10.3.12.2,7618,1.83,1.908487,0.07848699999999997,78.48699999999997
33450,10.1.11.2,10.1.1.2,7618,1.929999,2.008486,0.07848699999999997,78.48699999999997
56979,10.1.11.2,10.3.12.2,7618,2.209999,2.288487,0.07848800000000011,78.48800000000011
34419,10.1.11.2,10.1.2.2,7618,2.27,2.348487,0.07848699999999997,78.48699999999997
46194,10.1.11.2,10.3.15.2,7618,2.52,2.600487,0.0804870000000002,80.4870000000002
33458,10.1.11.2,10.1.1.2,7618,2.669999,2.748488,0.07848900000000025,78.48900000000026
44943,10.1.3.2,10.3.9.2,7618,1.02,1.100488,0.08048799999999989,80.48799999999989
54033,10.1.3.2,10.1.1.2,7618,1.08,1.160325,0.08032499999999998,80.32499999999997
54034,10.1.3.2,10.1.1.2,7618,1.219999,1.300325,0.0803259999999999,80.3259999999999
34508,10.1.3.2,10.2.6.2,7618,1.25,1.328487,0.07848699999999997,78.48699999999997
36664,10.1.3.2,10.3.13.2,7618,1.31,1.388487,0.07848699999999997,78.48699999999997
34770,10.1.3.2,10.3.10.2,7618,1.429999,1.508488,0.07848900000000003,78.48900000000003
44889,10.1.3.2,10.2.4.2,7618,1.679999,1.760487,0.08048799999999989,80.48799999999989
58449,10.1.3.2,10.1.2.2,7618,1.719999,1.800163,0.0801639999999999,80.1639999999999
56969,10.1.3.2,10.2.7.2,7618,1.83,1.908487,0.07848699999999997,78.48699999999997
34514,10.1.3.2,10.2.6.2,7618,1.87,1.948487,0.07848699999999997,78.48699999999997
44893,10.1.3.2,10.2.4.2,7618,1.929999,2.008486,0.07848699999999997,78.48699999999997
58453,10.1.3.2,10.1.2.2,7618,2.149999,2.228163,0.07816399999999968,78.16399999999967
34517,10.1.3.2,10.2.6.2,7618,2.209999,2.288487,0.07848800000000011,78.48800000000011
34778,10.1.3.2,10.3.10.2,7618,2.27,2.348488,0.07848800000000011,78.48800000000011
54046,10.1.3.2,10.1.1.2,7618,2.29,2.368325,0.07832499999999998,78.32499999999997
59168,10.1.7.2,10.2.4.2,7618,1.02,1.100325,0.08032499999999998,80.32499999999997
35660,10.1.7.2,10.2.5.2,7618,1.219999,1.300325,0.0803259999999999,80.3259999999999
38947,10.1.7.2,10.3.14.2,7618,1.31,1.388487,0.07848699999999997,78.48699999999997
35664,10.1.7.2,10.2.5.2,7618,1.679999,1.760325,0.0803259999999999,80.3259999999999
49541,10.1.7.2,10.1.1.2,7618,1.83,1.908487,0.07848699999999997,78.48699999999997
