src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
53037,10.1.7.2,10.4.12.2,1090,1.9799989999999998,2.065509,0.0855100000000002,85.51000000000019
53038,10.1.7.2,10.4.12.2,1090,2.049999,2.133509,0.08350999999999997,83.50999999999998
53039,10.1.7.2,10.4.12.2,1090,2.08,2.165509,0.08550900000000006,85.50900000000006
53040,10.1.7.2,10.4.12.2,1090,2.18,2.265511,0.08551099999999989,85.5109999999999
53041,10.1.7.2,10.4.12.2,1090,2.22,2.305509,0.08550899999999961,85.50899999999962
53042,10.1.7.2,10.4.12.2,1090,2.319999,2.405511,0.08551200000000003,85.51200000000003
53043,10.1.7.2,10.4.12.2,1090,2.359999,2.445509,0.08550999999999975,85.50999999999975
53044,10.1.7.2,10.4.12.2,1090,2.39,2.473509,0.08350899999999983,83.50899999999983
53045,10.1.7.2,10.4.12.2,1090,2.479999,2.565511,0.08551200000000003,85.51200000000003
53046,10.1.7.2,10.4.12.2,1090,2.49,2.573509,0.08350899999999983,83.50899999999983
53047,10.1.7.2,10.4.12.2,1090,2.52,2.605509,0.08550900000000006,85.50900000000006
53048,10.1.7.2,10.4.12.2,1090,2.54,2.625509,0.08550900000000006,85.50900000000006
53049,10.1.7.2,10.4.12.2,1090,2.649999,2.7335089999999997,0.08350999999999953,83.50999999999954
53050,10.1.7.2,10.4.12.2,1090,2.7199999999999998,2.805509,0.08550900000000006,85.50900000000006
53051,10.1.7.2,10.4.12.2,1090,2.74,2.8255090000000003,0.08550900000000006,85.50900000000006
53052,10.1.7.2,10.4.12.2,1090,2.77,2.853509,0.08350899999999983,83.50899999999983
53053,10.1.7.2,10.4.12.2,1090,2.799999,2.885509,0.08550999999999975,85.50999999999975
44976,10.1.4.2,10.2.6.2,1090,1.05,1.133006,0.08300599999999991,83.00599999999991
44977,10.1.4.2,10.2.6.2,1090,1.209999,1.293006,0.08300700000000005,83.00700000000005
44978,10.1.4.2,10.2.6.2,1090,1.3,1.381006,0.08100599999999991,81.00599999999991
44979,10.1.4.2,10.2.6.2,1090,1.53,1.613006,0.08300599999999991,83.00599999999991
44980,10.1.4.2,10.2.6.2,1090,1.85,1.933008,0.08300799999999997,83.00799999999997
44981,10.1.4.2,10.2.6.2,1090,1.889999,1.973006,0.08300700000000005,83.00700000000005
44982,10.1.4.2,10.2.6.2,1090,1.969999,2.053006,0.08300699999999983,83.00699999999983
44983,10.1.4.2,10.2.6.2,1090,1.9799989999999998,2.061006,0.08100700000000005,81.00700000000005
44984,10.1.4.2,10.2.6.2,1090,2.049999,2.133006,0.08300699999999983,83.00699999999983
44985,10.1.4.2,10.2.6.2,1090,2.08,2.161006,0.08100599999999991,81.00599999999991
44986,10.1.4.2,10.2.6.2,1090,2.18,2.261006,0.08100599999999991,81.00599999999991
44987,10.1.4.2,10.2.6.2,1090,2.22,2.301006,0.08100599999999991,81.00599999999991
44988,10.1.4.2,10.2.6.2,1090,2.319999,2.4010059999999998,0.08100699999999961,81.0069999999996
44989,10.1.4.2,10.2.6.2,1090,2.359999,2.441006,0.08100699999999961,81.0069999999996
44990,10.1.4.2,10.2.6.2,1090,2.39,2.473006,0.08300599999999969,83.00599999999969
44991,10.1.4.2,10.2.6.2,1090,2.479999,2.561006,0.08100700000000005,81.00700000000005
44992,10.1.4.2,10.2.6.2,1090,2.49,2.573006,0.08300599999999969,83.00599999999969
44993,10.1.4.2,10.2.6.2,1090,2.52,2.601006,0.08100599999999991,81.00599999999991
44994,10.1.4.2,10.2.6.2,1090,2.54,2.621006,0.08100599999999991,81.00599999999991
44995,10.1.4.2,10.2.6.2,1090,2.649999,2.733006,0.08300699999999983,83.00699999999983
44996,10.1.4.2,10.2.6.2,1090,2.7199999999999998,2.801009,0.08100900000000033,81.00900000000033
44997,10.1.4.2,10.2.6.2,1090,2.74,2.821006,0.08100599999999991,81.00599999999991
44998,10.1.4.2,10.2.6.2,1090,2.77,2.853006,0.08300600000000014,83.00600000000014
44999,10.1.4.2,10.2.6.2,1090,2.799999,2.881006,0.08100700000000005,81.00700000000005
46909,10.1.14.2,10.1.3.2,1090,1.05,1.133509,0.08350900000000006,83.50900000000006
46910,10.1.14.2,10.1.3.2,1090,1.209999,1.293509,0.08350999999999997,83.50999999999998
46911,10.1.14.2,10.1.3.2,1090,1.3,1.3855089999999999,0.08550899999999984,85.50899999999983
46912,10.1.14.2,10.1.3.2,1090,1.53,1.613509,0.08350900000000006,83.50900000000006
46913,10.1.14.2,10.1.3.2,1090,1.85,1.933511,0.08351099999999989,83.5109999999999
46914,10.1.14.2,10.1.3.2,1090,1.889999,1.973509,0.08350999999999997,83.50999999999998
46915,10.1.14.2,10.1.3.2,1090,1.969999,2.053509,0.08350999999999997,83.50999999999998
46916,10.1.14.2,10.1.3.2,1090,1.9799989999999998,2.065509,0.0855100000000002,85.51000000000019
46917,10.1.14.2,10.1.3.2,1090,2.049999,2.133509,0.08350999999999997,83.50999999999998
46918,10.1.14.2,10.1.3.2,1090,2.08,2.165509,0.08550900000000006,85.50900000000006
46919,10.1.14.2,10.1.3.2,1090,2.18,2.265511,0.08551099999999989,85.5109999999999
46920,10.1.14.2,10.1.3.2,1090,2.22,2.305509,0.08550899999999961,85.50899999999962
46921,10.1.14.2,10.1.3.2,1090,2.319999,2.405511,0.08551200000000003,85.51200000000003
46922,10.1.14.2,10.1.3.2,1090,2.359999,2.445509,0.08550999999999975,85.50999999999975
46923,10.1.14.2,10.1.3.2,1090,2.39,2.473509,0.08350899999999983,83.50899999999983
46924,10.1.14.2,10.1.3.2,1090,2.479999,2.565512,0.08551300000000017,85.51300000000018
46925,10.1.14.2,10.1.3.2,1090,2.49,2.573509,0.08350899999999983,83.50899999999983
46926,10.1.14.2,10.1.3.2,1090,2.52,2.6055099999999998,0.08550999999999975,85.50999999999975
46927,10.1.14.2,10.1.3.2,1090,2.54,2.625509,0.08550900000000006,85.50900000000006
46928,10.1.14.2,10.1.3.2,1090,2.649999,2.7335089999999997,0.08350999999999953,83.50999999999954
46929,10.1.14.2,10.1.3.2,1090,2.7199999999999998,2.80551,0.0855100000000002,85.51000000000019
46930,10.1.14.2,10.1.3.2,1090,2.74,2.825508,0.08550799999999992,85.50799999999992
46931,10.1.14.2,10.1.3.2,1090,2.77,2.853509,0.08350899999999983,83.50899999999983
46932,10.1.14.2,10.1.3.2,1090,2.799999,2.885509,0.08550999999999975,85.50999999999975
58783,10.1.15.2,10.3.10.2,1090,1.129999,1.213507,0.08350799999999992,83.50799999999991
58784,10.1.15.2,10.3.10.2,1090,1.52,1.605508,0.08550799999999992,85.50799999999992
58785,10.1.15.2,10.3.10.2,1090,1.719999,1.80551,0.08551099999999989,85.5109999999999
58786,10.1.15.2,10.3.10.2,1090,1.739999,1.8255080000000001,0.08550900000000006,85.50900000000006
58787,10.1.15.2,10.3.10.2,1090,1.8199999999999998,1.905508,0.08550800000000014,85.50800000000014
58788,10.1.15.2,10.3.10.2,1090,1.9799989999999998,2.06551,0.08551100000000034,85.51100000000034
58789,10.1.15.2,10.3.10.2,1090,2.0,2.08551,0.0855100000000002,85.51000000000019
58790,10.1.15.2,10.3.10.2,1090,2.04,2.1255100000000002,0.0855100000000002,85.51000000000019
58791,10.1.15.2,10.3.10.2,1090,2.08,2.165508,0.08550799999999992,85.50799999999992
58792,10.1.15.2,10.3.10.2,1090,2.16,2.245508,0.08550799999999992,85.50799999999992
58793,10.1.15.2,10.3.10.2,1090,2.259999,2.345508,0.08550900000000006,85.50900000000006
58794,10.1.15.2,10.3.10.2,1090,2.49,2.573507,0.083507,83.507
33439,10.1.9.2,10.4.13.2,1090,1.129999,1.213508,0.08350900000000006,83.50900000000006
33440,10.1.9.2,10.4.13.2,1090,1.52,1.605508,0.08550799999999992,85.50799999999992
33441,10.1.9.2,10.4.13.2,1090,1.719999,1.8055080000000001,0.08550900000000006,85.50900000000006
33442,10.1.9.2,10.4.13.2,1090,1.739999,1.8255080000000001,0.08550900000000006,85.50900000000006
33443,10.1.9.2,10.4.13.2,1090,1.8199999999999998,1.905508,0.08550800000000014,85.50800000000014
33444,10.1.9.2,10.4.13.2,1090,1.9799989999999998,2.065508,0.08550900000000006,85.50900000000006
33445,10.1.9.2,10.4.13.2,1090,2.0,2.085511,0.08551099999999989,85.5109999999999
33446,10.1.9.2,10.4.13.2,1090,2.04,2.125511,0.08551099999999989,85.5109999999999
33447,10.1.9.2,10.4.13.2,1090,2.08,2.165508,0.08550799999999992,85.50799999999992
33448,10.1.9.2,10.4.13.2,1090,2.16,2.245508,0.08550799999999992,85.50799999999992
33449,10.1.9.2,10.4.13.2,1090,2.259999,2.345508,0.08550900000000006,85.50900000000006
33450,10.1.9.2,10.4.13.2,1090,2.49,2.573508,0.0835079999999997,83.5079999999997
44985,10.1.2.2,10.1.0.2,1090,1.129999,1.213006,0.08300700000000005,83.00700000000005
44986,10.1.2.2,10.1.0.2,1090,1.52,1.601006,0.08100599999999991,81.00599999999991
44987,10.1.2.2,10.1.0.2,1090,1.719999,1.801006,0.08100700000000005,81.00700000000005
44988,10.1.2.2,10.1.0.2,1090,1.739999,1.821009,0.08101000000000003,81.01000000000002
44989,10.1.2.2,10.1.0.2,1090,1.8199999999999998,1.901006,0.08100600000000013,81.00600000000013
44990,10.1.2.2,10.1.0.2,1090,1.9799989999999998,2.061006,0.08100700000000005,81.00700000000005
44991,10.1.2.2,10.1.0.2,1090,2.0,2.081009,0.08100899999999989,81.00899999999989
44992,10.1.2.2,10.1.0.2,1090,2.04,2.121006,0.08100599999999991,81.00599999999991
44993,10.1.2.2,10.1.0.2,1090,2.08,2.161009,0.08100899999999989,81.00899999999989
44994,10.1.2.2,10.1.0.2,1090,2.16,2.241006,0.08100599999999991,81.00599999999991
44995,10.1.2.2,10.1.0.2,1090,2.259999,2.341006,0.08100700000000005,81.00700000000005
44996,10.1.2.2,10.1.0.2,1090,2.49,2.573006,0.08300599999999969,83.00599999999969
39235,10.1.3.2,10.4.14.2,1090,1.129999,1.213507,0.08350799999999992,83.50799999999991
39236,10.1.3.2,10.4.14.2,1090,1.52,1.605508,0.08550799999999992,85.50799999999992
39237,10.1.3.2,10.4.14.2,1090,1.719999,1.8055080000000001,0.08550900000000006,85.50900000000006
39238,10.1.3.2,10.4.14.2,1090,1.739999,1.8255080000000001,0.08550900000000006,85.50900000000006
39239,10.1.3.2,10.4.14.2,1090,1.8199999999999998,1.905508,0.08550800000000014,85.50800000000014
39240,10.1.3.2,10.4.14.2,1090,1.9799989999999998,2.065508,0.08550900000000006,85.50900000000006
39241,10.1.3.2,10.4.14.2,1090,2.0,2.08551,0.0855100000000002,85.51000000000019
39242,10.1.3.2,10.4.14.2,1090,2.04,2.1255100000000002,0.0855100000000002,85.51000000000019
39243,10.1.3.2,10.4.14.2,1090,2.08,2.165508,0.08550799999999992,85.50799999999992
39244,10.1.3.2,10.4.14.2,1090,2.16,2.245508,0.08550799999999992,85.50799999999992
39245,10.1.3.2,10.4.14.2,1090,2.259999,2.345508,0.08550900000000006,85.50900000000006
39246,10.1.3.2,10.4.14.2,1090,2.49,2.573507,0.083507,83.507
49180,10.1.12.2,10.3.9.2,1090,1.129999,1.213508,0.08350900000000006,83.50900000000006
49181,10.1.12.2,10.3.9.2,1090,1.52,1.605507,0.085507,85.507
49182,10.1.12.2,10.3.9.2,1090,1.719999,1.8055080000000001,0.08550900000000006,85.50900000000006
49183,10.1.12.2,10.3.9.2,1090,1.739999,1.825507,0.08550799999999992,85.50799999999992
49184,10.1.12.2,10.3.9.2,1090,1.8199999999999998,1.905507,0.08550700000000022,85.50700000000022
49185,10.1.12.2,10.3.9.2,1090,1.9799989999999998,2.065508,0.08550900000000006,85.50900000000006
49186,10.1.12.2,10.3.9.2,1090,2.0,2.08551,0.0855100000000002,85.51000000000019
49187,10.1.12.2,10.3.9.2,1090,2.04,2.1255100000000002,0.0855100000000002,85.51000000000019
49188,10.1.12.2,10.3.9.2,1090,2.08,2.165507,0.08550699999999978,85.50699999999978
49189,10.1.12.2,10.3.9.2,1090,2.16,2.245508,0.08550799999999992,85.50799999999992
49190,10.1.12.2,10.3.9.2,1090,2.259999,2.345507,0.08550799999999992,85.50799999999992
49191,10.1.12.2,10.3.9.2,1090,2.49,2.573508,0.0835079999999997,83.5079999999997
41797,10.1.8.2,10.1.2.2,1090,1.129999,1.213507,0.08350799999999992,83.50799999999991
41798,10.1.8.2,10.1.2.2,1090,1.52,1.605507,0.085507,85.507
41799,10.1.8.2,10.1.2.2,1090,1.719999,1.805507,0.08550799999999992,85.50799999999992
41800,10.1.8.2,10.1.2.2,1090,1.739999,1.825507,0.08550799999999992,85.50799999999992
41801,10.1.8.2,10.1.2.2,1090,1.8199999999999998,1.905507,0.08550700000000022,85.50700000000022
41802,10.1.8.2,10.1.2.2,1090,1.9799989999999998,2.065507,0.08550800000000036,85.50800000000037
41803,10.1.8.2,10.1.2.2,1090,2.0,2.08551,0.0855100000000002,85.51000000000019
41804,10.1.8.2,10.1.2.2,1090,2.04,2.1255100000000002,0.0855100000000002,85.51000000000019
41805,10.1.8.2,10.1.2.2,1090,2.08,2.165507,0.08550699999999978,85.50699999999978
41806,10.1.8.2,10.1.2.2,1090,2.16,2.245507,0.08550699999999978,85.50699999999978
41807,10.1.8.2,10.1.2.2,1090,2.259999,2.345507,0.08550799999999992,85.50799999999992
41808,10.1.8.2,10.1.2.2,1090,2.49,2.573507,0.083507,83.507
55864,10.1.0.2,10.2.7.2,1090,1.129999,1.213508,0.08350900000000006,83.50900000000006
55865,10.1.0.2,10.2.7.2,1090,1.52,1.605507,0.085507,85.507
55866,10.1.0.2,10.2.7.2,1090,1.719999,1.8055080000000001,0.08550900000000006,85.50900000000006
55867,10.1.0.2,10.2.7.2,1090,1.739999,1.825507,0.08550799999999992,85.50799999999992
55868,10.1.0.2,10.2.7.2,1090,1.8199999999999998,1.905507,0.08550700000000022,85.50700000000022
55869,10.1.0.2,10.2.7.2,1090,1.9799989999999998,2.065508,0.08550900000000006,85.50900000000006
55870,10.1.0.2,10.2.7.2,1090,2.0,2.08551,0.0855100000000002,85.51000000000019
55871,10.1.0.2,10.2.7.2,1090,2.04,2.1255100000000002,0.0855100000000002,85.51000000000019
55872,10.1.0.2,10.2.7.2,1090,2.08,2.165507,0.08550699999999978,85.50699999999978
55873,10.1.0.2,10.2.7.2,1090,2.16,2.245508,0.08550799999999992,85.50799999999992
55874,10.1.0.2,10.2.7.2,1090,2.259999,2.345507,0.08550799999999992,85.50799999999992
55875,10.1.0.2,10.2.7.2,1090,2.49,2.573508,0.0835079999999997,83.5079999999997
35352,10.1.10.2,10.1.1.2,1090,1.129999,1.213508,0.08350900000000006,83.50900000000006
35353,10.1.10.2,10.1.1.2,1090,1.52,1.605508,0.08550799999999992,85.50799999999992
35354,10.1.10.2,10.1.1.2,1090,1.719999,1.8055080000000001,0.08550900000000006,85.50900000000006
35355,10.1.10.2,10.1.1.2,1090,1.739999,1.8255080000000001,0.08550900000000006,85.50900000000006
35356,10.1.10.2,10.1.1.2,1090,1.8199999999999998,1.905508,0.08550800000000014,85.50800000000014
35357,10.1.10.2,10.1.1.2,1090,1.9799989999999998,2.065508,0.08550900000000006,85.50900000000006
35358,10.1.10.2,10.1.1.2,1090,2.0,2.08551,0.0855100000000002,85.51000000000019
35359,10.1.10.2,10.1.1.2,1090,2.04,2.1255100000000002,0.0855100000000002,85.51000000000019
35360,10.1.10.2,10.1.1.2,1090,2.08,2.165508,0.08550799999999992,85.50799999999992
35361,10.1.10.2,10.1.1.2,1090,2.16,2.245508,0.08550799999999992,85.50799999999992
35362,10.1.10.2,10.1.1.2,1090,2.259999,2.345508,0.08550900000000006,85.50900000000006
35363,10.1.10.2,10.1.1.2,1090,2.49,2.573508,0.0835079999999997,83.5079999999997
41565,10.1.1.2,10.2.4.2,1090,1.129999,1.21351,0.08351100000000011,83.51100000000011
41566,10.1.1.2,10.2.4.2,1090,1.52,1.605508,0.08550799999999992,85.50799999999992
41567,10.1.1.2,10.2.4.2,1090,1.719999,1.805507,0.08550799999999992,85.50799999999992
41568,10.1.1.2,10.2.4.2,1090,1.739999,1.8255080000000001,0.08550900000000006,85.50900000000006
41569,10.1.1.2,10.2.4.2,1090,1.8199999999999998,1.905508,0.08550800000000014,85.50800000000014
41570,10.1.1.2,10.2.4.2,1090,1.9799989999999998,2.065507,0.08550800000000036,85.50800000000037
41571,10.1.1.2,10.2.4.2,1090,2.0,2.085511,0.08551099999999989,85.5109999999999
41572,10.1.1.2,10.2.4.2,1090,2.04,2.125511,0.08551099999999989,85.5109999999999
41573,10.1.1.2,10.2.4.2,1090,2.08,2.165508,0.08550799999999992,85.50799999999992
41574,10.1.1.2,10.2.4.2,1090,2.16,2.245507,0.08550699999999978,85.50699999999978
41575,10.1.1.2,10.2.4.2,1090,2.259999,2.345508,0.08550900000000006,85.50900000000006
41576,10.1.1.2,10.2.4.2,1090,2.49,2.5735099999999997,0.08350999999999953,83.50999999999954
47969,10.1.11.2,10.3.8.2,1090,1.129999,1.213006,0.08300700000000005,83.00700000000005
47970,10.1.11.2,10.3.8.2,1090,1.52,1.601006,0.08100599999999991,81.00599999999991
47971,10.1.11.2,10.3.8.2,1090,1.719999,1.801006,0.08100700000000005,81.00700000000005
47972,10.1.11.2,10.3.8.2,1090,1.739999,1.821009,0.08101000000000003,81.01000000000002
47973,10.1.11.2,10.3.8.2,1090,1.8199999999999998,1.901006,0.08100600000000013,81.00600000000013
47974,10.1.11.2,10.3.8.2,1090,1.9799989999999998,2.061006,0.08100700000000005,81.00700000000005
47975,10.1.11.2,10.3.8.2,1090,2.0,2.081009,0.08100899999999989,81.00899999999989
47976,10.1.11.2,10.3.8.2,1090,2.04,2.121006,0.08100599999999991,81.00599999999991
47977,10.1.11.2,10.3.8.2,1090,2.08,2.161009,0.08100899999999989,81.00899999999989
47978,10.1.11.2,10.3.8.2,1090,2.16,2.241006,0.08100599999999991,81.00599999999991
47979,10.1.11.2,10.3.8.2,1090,2.259999,2.341006,0.08100700000000005,81.00700000000005
47980,10.1.11.2,10.3.8.2,1090,2.49,2.573006,0.08300599999999969,83.00599999999969
33083,10.1.13.2,10.3.11.2,1090,1.129999,1.21351,0.08351100000000011,83.51100000000011
33084,10.1.13.2,10.3.11.2,1090,1.52,1.605509,0.08550900000000006,85.50900000000006
33085,10.1.13.2,10.3.11.2,1090,1.719999,1.805507,0.08550799999999992,85.50799999999992
33086,10.1.13.2,10.3.11.2,1090,1.739999,1.825509,0.08550999999999997,85.50999999999998
33087,10.1.13.2,10.3.11.2,1090,1.8199999999999998,1.905509,0.08550900000000006,85.50900000000006
33088,10.1.13.2,10.3.11.2,1090,1.9799989999999998,2.065507,0.08550800000000036,85.50800000000037
33089,10.1.13.2,10.3.11.2,1090,2.0,2.085511,0.08551099999999989,85.5109999999999
33090,10.1.13.2,10.3.11.2,1090,2.04,2.125511,0.08551099999999989,85.5109999999999
33091,10.1.13.2,10.3.11.2,1090,2.08,2.165509,0.08550900000000006,85.50900000000006
33092,10.1.13.2,10.3.11.2,1090,2.16,2.245507,0.08550699999999978,85.50699999999978
33093,10.1.13.2,10.3.11.2,1090,2.259999,2.345509,0.08550999999999975,85.50999999999975
33094,10.1.13.2,10.3.11.2,1090,2.49,2.5735099999999997,0.08350999999999953,83.50999999999954
48538,10.1.6.2,10.2.5.2,1090,1.129999,1.213006,0.08300700000000005,83.00700000000005
48539,10.1.6.2,10.2.5.2,1090,1.52,1.601006,0.08100599999999991,81.00599999999991
48540,10.1.6.2,10.2.5.2,1090,1.719999,1.801006,0.08100700000000005,81.00700000000005
48541,10.1.6.2,10.2.5.2,1090,1.739999,1.821009,0.08101000000000003,81.01000000000002
48542,10.1.6.2,10.2.5.2,1090,1.8199999999999998,1.901006,0.08100600000000013,81.00600000000013
48543,10.1.6.2,10.2.5.2,1090,1.9799989999999998,2.061006,0.08100700000000005,81.00700000000005
48544,10.1.6.2,10.2.5.2,1090,2.0,2.081009,0.08100899999999989,81.00899999999989
48545,10.1.6.2,10.2.5.2,1090,2.04,2.121006,0.08100599999999991,81.00599999999991
48546,10.1.6.2,10.2.5.2,1090,2.08,2.161009,0.08100899999999989,81.00899999999989
48547,10.1.6.2,10.2.5.2,1090,2.16,2.241006,0.08100599999999991,81.00599999999991
48548,10.1.6.2,10.2.5.2,1090,2.259999,2.341006,0.08100700000000005,81.00700000000005
48549,10.1.6.2,10.2.5.2,1090,2.49,2.573006,0.08300599999999969,83.00599999999969
36997,10.1.5.2,10.4.15.2,1090,1.129999,1.213508,0.08350900000000006,83.50900000000006
36998,10.1.5.2,10.4.15.2,1090,1.52,1.605508,0.08550799999999992,85.50799999999992
36999,10.1.5.2,10.4.15.2,1090,1.719999,1.8055080000000001,0.08550900000000006,85.50900000000006
37000,10.1.5.2,10.4.15.2,1090,1.739999,1.8255080000000001,0.08550900000000006,85.50900000000006
37001,10.1.5.2,10.4.15.2,1090,1.8199999999999998,1.905508,0.08550800000000014,85.50800000000014
37002,10.1.5.2,10.4.15.2,1090,1.9799989999999998,2.065508,0.08550900000000006,85.50900000000006
37003,10.1.5.2,10.4.15.2,1090,2.0,2.085511,0.08551099999999989,85.5109999999999
37004,10.1.5.2,10.4.15.2,1090,2.04,2.125511,0.08551099999999989,85.5109999999999
37005,10.1.5.2,10.4.15.2,1090,2.08,2.165508,0.08550799999999992,85.50799999999992
37006,10.1.5.2,10.4.15.2,1090,2.16,2.245508,0.08550799999999992,85.50799999999992
37007,10.1.5.2,10.4.15.2,1090,2.259999,2.345508,0.08550900000000006,85.50900000000006
37008,10.1.5.2,10.4.15.2,1090,2.49,2.573508,0.0835079999999997,83.5079999999997
53030,10.1.7.2,10.4.12.2,1090,1.129999,1.213509,0.08350999999999997,83.50999999999998
53031,10.1.7.2,10.4.12.2,1090,1.52,1.605509,0.08550900000000006,85.50900000000006
53032,10.1.7.2,10.4.12.2,1090,1.719999,1.805509,0.08550999999999997,85.50999999999998
53033,10.1.7.2,10.4.12.2,1090,1.739999,1.825509,0.08550999999999997,85.50999999999998
53034,10.1.7.2,10.4.12.2,1090,1.8199999999999998,1.905509,0.08550900000000006,85.50900000000006
53035,10.1.7.2,10.4.12.2,1090,1.9799989999999998,2.065509,0.0855100000000002,85.51000000000019
53036,10.1.7.2,10.4.12.2,1090,2.0,2.085511,0.08551099999999989,85.5109999999999
53037,10.1.7.2,10.4.12.2,1090,2.04,2.125511,0.08551099999999989,85.5109999999999
53038,10.1.7.2,10.4.12.2,1090,2.08,2.165509,0.08550900000000006,85.50900000000006
53039,10.1.7.2,10.4.12.2,1090,2.16,2.245509,0.08550900000000006,85.50900000000006
53040,10.1.7.2,10.4.12.2,1090,2.259999,2.345509,0.08550999999999975,85.50999999999975
53041,10.1.7.2,10.4.12.2,1090,2.49,2.573509,0.08350899999999983,83.50899999999983
44976,10.1.4.2,10.2.6.2,1090,1.129999,1.213006,0.08300700000000005,83.00700000000005
44977,10.1.4.2,10.2.6.2,1090,1.52,1.601006,0.08100599999999991,81.00599999999991
44978,10.1.4.2,10.2.6.2,1090,1.719999,1.801006,0.08100700000000005,81.00700000000005
44979,10.1.4.2,10.2.6.2,1090,1.739999,1.821009,0.08101000000000003,81.01000000000002
44980,10.1.4.2,10.2.6.2,1090,1.8199999999999998,1.901006,0.08100600000000013,81.00600000000013
44981,10.1.4.2,10.2.6.2,1090,1.9799989999999998,2.061006,0.08100700000000005,81.00700000000005
44982,10.1.4.2,10.2.6.2,1090,2.0,2.081009,0.08100899999999989,81.00899999999989
44983,10.1.4.2,10.2.6.2,1090,2.04,2.121006,0.08100599999999991,81.00599999999991
44984,10.1.4.2,10.2.6.2,1090,2.08,2.161009,0.08100899999999989,81.00899999999989
44985,10.1.4.2,10.2.6.2,1090,2.16,2.241006,0.08100599999999991,81.00599999999991
44986,10.1.4.2,10.2.6.2,1090,2.259999,2.341006,0.08100700000000005,81.00700000000005
44987,10.1.4.2,10.2.6.2,1090,2.49,2.573006,0.08300599999999969,83.00599999999969
46909,10.1.14.2,10.1.3.2,1090,1.129999,1.213509,0.08350999999999997,83.50999999999998
46910,10.1.14.2,10.1.3.2,1090,1.52,1.605509,0.08550900000000006,85.50900000000006
