src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
44577,10.2.5.2,10.4.15.2,74764,2.08,2.169507,0.08950699999999978,89.50699999999978
44578,10.2.5.2,10.4.15.2,74764,2.14,2.229507,0.08950699999999978,89.50699999999978
44579,10.2.5.2,10.4.15.2,74764,2.25,2.341507,0.091507,91.507
44580,10.2.5.2,10.4.15.2,74764,2.419999,2.509507,0.08950800000000037,89.50800000000037
44581,10.2.5.2,10.4.15.2,74764,2.509999,2.601507,0.0915079999999997,91.5079999999997
44582,10.2.5.2,10.4.15.2,74764,2.8799989999999998,2.969507,0.08950800000000037,89.50800000000037
51677,10.2.7.2,10.4.12.2,74764,1.139999,1.229506,0.089507,89.507
51678,10.2.7.2,10.4.12.2,74764,1.150226,1.241508,0.09128200000000009,91.28200000000008
51679,10.2.7.2,10.4.12.2,74764,1.189999,1.281761,0.0917619999999999,91.7619999999999
51680,10.2.7.2,10.4.12.2,74764,1.27,1.3615059999999999,0.09150599999999987,91.50599999999986
51681,10.2.7.2,10.4.12.2,74764,1.389999,1.481506,0.091507,91.507
51682,10.2.7.2,10.4.12.2,74764,1.62,1.709506,0.08950599999999986,89.50599999999986
51683,10.2.7.2,10.4.12.2,74764,1.719999,1.8095080000000001,0.08950900000000006,89.50900000000006
51684,10.2.7.2,10.4.12.2,74764,1.76,1.8495059999999999,0.08950599999999986,89.50599999999986
51685,10.2.7.2,10.4.12.2,74764,1.81,1.901506,0.09150599999999987,91.50599999999986
51686,10.2.7.2,10.4.12.2,74764,2.08,2.169506,0.08950600000000009,89.50600000000009
51687,10.2.7.2,10.4.12.2,74764,2.14,2.2295059999999998,0.08950599999999964,89.50599999999964
51688,10.2.7.2,10.4.12.2,74764,2.25,2.341506,0.09150599999999987,91.50599999999986
51689,10.2.7.2,10.4.12.2,74764,2.419999,2.509506,0.08950700000000023,89.50700000000023
51690,10.2.7.2,10.4.12.2,74764,2.509999,2.601506,0.091507,91.507
51691,10.2.7.2,10.4.12.2,74764,2.8799989999999998,2.969506,0.08950700000000023,89.50700000000023
60757,10.2.4.2,10.2.6.2,74764,1.139999,1.229005,0.08900599999999992,89.00599999999991
60758,10.2.4.2,10.2.6.2,74764,1.149999,1.237007,0.08700799999999997,87.00799999999998
60759,10.2.4.2,10.2.6.2,74764,1.189999,1.277005,0.08700599999999992,87.00599999999991
60760,10.2.4.2,10.2.6.2,74764,1.27,1.357005,0.087005,87.005
60761,10.2.4.2,10.2.6.2,74764,1.389999,1.4770050000000001,0.08700600000000014,87.00600000000014
60762,10.2.4.2,10.2.6.2,74764,1.62,1.7090049999999999,0.08900499999999978,89.00499999999978
60763,10.2.4.2,10.2.6.2,74764,1.719999,1.809008,0.0890089999999999,89.0089999999999
60764,10.2.4.2,10.2.6.2,74764,1.76,1.849005,0.089005,89.005
60765,10.2.4.2,10.2.6.2,74764,1.81,1.897005,0.087005,87.005
60766,10.2.4.2,10.2.6.2,74764,2.08,2.169005,0.08900499999999978,89.00499999999978
60767,10.2.4.2,10.2.6.2,74764,2.14,2.229006,0.08900599999999992,89.00599999999991
60768,10.2.4.2,10.2.6.2,74764,2.25,2.337005,0.087005,87.005
60769,10.2.4.2,10.2.6.2,74764,2.419999,2.509006,0.08900700000000006,89.00700000000006
60770,10.2.4.2,10.2.6.2,74764,2.509999,2.5970050000000002,0.08700600000000014,87.00600000000014
60771,10.2.4.2,10.2.6.2,74764,2.8799989999999998,2.969005,0.08900600000000036,89.00600000000037
54943,10.4.14.2,10.1.3.2,74764,1.139999,1.229507,0.08950799999999992,89.50799999999992
54944,10.4.14.2,10.1.3.2,74764,1.150225,1.241509,0.09128399999999992,91.28399999999992
54945,10.4.14.2,10.1.3.2,74764,1.189999,1.281841,0.09184199999999998,91.84199999999998
54946,10.4.14.2,10.1.3.2,74764,1.27,1.361507,0.091507,91.507
54947,10.4.14.2,10.1.3.2,74764,1.389999,1.4815070000000001,0.09150800000000014,91.50800000000015
54948,10.4.14.2,10.1.3.2,74764,1.62,1.7095069999999999,0.08950699999999978,89.50699999999978
54949,10.4.14.2,10.1.3.2,74764,1.719999,1.809509,0.08950999999999998,89.50999999999998
54950,10.4.14.2,10.1.3.2,74764,1.76,1.8495059999999999,0.08950599999999986,89.50599999999986
54951,10.4.14.2,10.1.3.2,74764,1.81,1.901507,0.091507,91.507
54952,10.4.14.2,10.1.3.2,74764,2.08,2.169507,0.08950699999999978,89.50699999999978
54953,10.4.14.2,10.1.3.2,74764,2.14,2.229507,0.08950699999999978,89.50699999999978
54954,10.4.14.2,10.1.3.2,74764,2.25,2.341506,0.09150599999999987,91.50599999999986
54955,10.4.14.2,10.1.3.2,74764,2.419999,2.509507,0.08950800000000037,89.50800000000037
54956,10.4.14.2,10.1.3.2,74764,2.509999,2.601507,0.0915079999999997,91.5079999999997
54957,10.4.14.2,10.1.3.2,74764,2.8799989999999998,2.969506,0.08950700000000023,89.50700000000023
32851,10.4.15.2,10.3.10.2,74764,1.25,1.341508,0.09150799999999992,91.50799999999992
32852,10.4.15.2,10.3.10.2,74764,1.3,1.389506,0.08950599999999986,89.50599999999986
32853,10.4.15.2,10.3.10.2,74764,1.429999,1.5215079999999999,0.09150899999999984,91.50899999999984
32854,10.4.15.2,10.3.10.2,74764,1.56,1.6495060000000001,0.08950600000000009,89.50600000000009
32855,10.4.15.2,10.3.10.2,74764,1.62,1.7095069999999999,0.08950699999999978,89.50699999999978
32856,10.4.15.2,10.3.10.2,74764,1.639999,1.729507,0.08950799999999992,89.50799999999992
32857,10.4.15.2,10.3.10.2,74764,1.739999,1.8295059999999999,0.08950699999999978,89.50699999999978
32858,10.4.15.2,10.3.10.2,74764,1.83,1.921507,0.091507,91.507
32859,10.4.15.2,10.3.10.2,74764,2.089999,2.181508,0.09150899999999984,91.50899999999984
32860,10.4.15.2,10.3.10.2,74764,2.22,2.309508,0.08950799999999992,89.50799999999992
32861,10.4.15.2,10.3.10.2,74764,2.259999,2.349506,0.08950699999999978,89.50699999999978
32862,10.4.15.2,10.3.10.2,74764,2.359999,2.449506,0.08950699999999978,89.50699999999978
32863,10.4.15.2,10.3.10.2,74764,2.45,2.54151,0.09150999999999998,91.50999999999998
32864,10.4.15.2,10.3.10.2,74764,2.49,2.581508,0.0915079999999997,91.5079999999997
32865,10.4.15.2,10.3.10.2,74764,2.549999,2.641506,0.091507,91.507
32866,10.4.15.2,10.3.10.2,74764,2.709999,2.801508,0.09150900000000028,91.50900000000028
32867,10.4.15.2,10.3.10.2,74764,2.729999,2.821506,0.091507,91.507
58564,10.3.9.2,10.4.13.2,74764,1.25,1.341507,0.091507,91.507
58565,10.3.9.2,10.4.13.2,74764,1.3,1.389507,0.089507,89.507
58566,10.3.9.2,10.4.13.2,74764,1.429999,1.5215070000000002,0.09150800000000014,91.50800000000015
58567,10.3.9.2,10.4.13.2,74764,1.56,1.6495069999999998,0.08950699999999978,89.50699999999978
58568,10.3.9.2,10.4.13.2,74764,1.62,1.7095069999999999,0.08950699999999978,89.50699999999978
58569,10.3.9.2,10.4.13.2,74764,1.639999,1.729507,0.08950799999999992,89.50799999999992
58570,10.3.9.2,10.4.13.2,74764,1.739999,1.829507,0.08950799999999992,89.50799999999992
58571,10.3.9.2,10.4.13.2,74764,1.83,1.921507,0.091507,91.507
58572,10.3.9.2,10.4.13.2,74764,2.089999,2.181507,0.0915079999999997,91.5079999999997
58573,10.3.9.2,10.4.13.2,74764,2.22,2.309509,0.08950899999999962,89.50899999999962
58574,10.3.9.2,10.4.13.2,74764,2.259999,2.349506,0.08950699999999978,89.50699999999978
58575,10.3.9.2,10.4.13.2,74764,2.359999,2.449507,0.08950799999999992,89.50799999999992
58576,10.3.9.2,10.4.13.2,74764,2.45,2.541509,0.09150899999999984,91.50899999999984
58577,10.3.9.2,10.4.13.2,74764,2.49,2.581507,0.091507,91.507
58578,10.3.9.2,10.4.13.2,74764,2.549999,2.641506,0.091507,91.507
58579,10.3.9.2,10.4.13.2,74764,2.709999,2.801507,0.09150800000000014,91.50800000000015
58580,10.3.9.2,10.4.13.2,74764,2.729999,2.821506,0.091507,91.507
44985,10.1.2.2,10.1.0.2,74764,1.25,1.337005,0.087005,87.005
44986,10.1.2.2,10.1.0.2,74764,1.3,1.389005,0.089005,89.005
44987,10.1.2.2,10.1.0.2,74764,1.429999,1.5170050000000002,0.08700600000000014,87.00600000000014
44988,10.1.2.2,10.1.0.2,74764,1.56,1.649054,0.08905399999999997,89.05399999999997
44989,10.1.2.2,10.1.0.2,74764,1.62,1.7090049999999999,0.08900499999999978,89.00499999999978
44990,10.1.2.2,10.1.0.2,74764,1.639999,1.729005,0.08900599999999992,89.00599999999991
44991,10.1.2.2,10.1.0.2,74764,1.739999,1.829005,0.08900599999999992,89.00599999999991
44992,10.1.2.2,10.1.0.2,74764,1.83,1.917005,0.087005,87.005
44993,10.1.2.2,10.1.0.2,74764,2.089999,2.177005,0.0870059999999997,87.00599999999969
44994,10.1.2.2,10.1.0.2,74764,2.22,2.309007,0.08900699999999961,89.0069999999996
44995,10.1.2.2,10.1.0.2,74764,2.259999,2.349005,0.08900599999999992,89.00599999999991
44996,10.1.2.2,10.1.0.2,74764,2.359999,2.449005,0.08900599999999992,89.00599999999991
44997,10.1.2.2,10.1.0.2,74764,2.45,2.537007,0.08700699999999983,87.00699999999983
44998,10.1.2.2,10.1.0.2,74764,2.49,2.5770049999999998,0.08700499999999955,87.00499999999955
44999,10.1.2.2,10.1.0.2,74764,2.549999,2.6370050000000003,0.08700600000000014,87.00600000000014
45000,10.1.2.2,10.1.0.2,74764,2.709999,2.797005,0.08700600000000014,87.00600000000014
45001,10.1.2.2,10.1.0.2,74764,2.729999,2.817005,0.08700600000000014,87.00600000000014
39235,10.1.3.2,10.4.14.2,74764,1.25,1.341507,0.091507,91.507
39236,10.1.3.2,10.4.14.2,74764,1.3,1.389506,0.08950599999999986,89.50599999999986
39237,10.1.3.2,10.4.14.2,74764,1.429999,1.521506,0.091507,91.507
39238,10.1.3.2,10.4.14.2,74764,1.56,1.6495060000000001,0.08950600000000009,89.50600000000009
39239,10.1.3.2,10.4.14.2,74764,1.62,1.709508,0.08950799999999992,89.50799999999992
39240,10.1.3.2,10.4.14.2,74764,1.639999,1.729506,0.089507,89.507
39241,10.1.3.2,10.4.14.2,74764,1.739999,1.8295059999999999,0.08950699999999978,89.50699999999978
39242,10.1.3.2,10.4.14.2,74764,1.83,1.921506,0.09150599999999987,91.50599999999986
39243,10.1.3.2,10.4.14.2,74764,2.089999,2.181506,0.091507,91.507
39244,10.1.3.2,10.4.14.2,74764,2.22,2.309508,0.08950799999999992,89.50799999999992
39245,10.1.3.2,10.4.14.2,74764,2.259999,2.349506,0.08950699999999978,89.50699999999978
39246,10.1.3.2,10.4.14.2,74764,2.359999,2.449506,0.08950699999999978,89.50699999999978
39247,10.1.3.2,10.4.14.2,74764,2.45,2.541508,0.0915079999999997,91.5079999999997
39248,10.1.3.2,10.4.14.2,74764,2.49,2.581506,0.09150599999999987,91.50599999999986
39249,10.1.3.2,10.4.14.2,74764,2.549999,2.641507,0.0915079999999997,91.5079999999997
39250,10.1.3.2,10.4.14.2,74764,2.709999,2.801506,0.091507,91.507
39251,10.1.3.2,10.4.14.2,74764,2.729999,2.821507,0.09150800000000014,91.50800000000015
45734,10.4.12.2,10.3.9.2,74764,1.25,1.341507,0.091507,91.507
45735,10.4.12.2,10.3.9.2,74764,1.3,1.389507,0.089507,89.507
45736,10.4.12.2,10.3.9.2,74764,1.429999,1.521506,0.091507,91.507
45737,10.4.12.2,10.3.9.2,74764,1.56,1.6495069999999998,0.08950699999999978,89.50699999999978
45738,10.4.12.2,10.3.9.2,74764,1.62,1.7095069999999999,0.08950699999999978,89.50699999999978
45739,10.4.12.2,10.3.9.2,74764,1.639999,1.729507,0.08950799999999992,89.50799999999992
45740,10.4.12.2,10.3.9.2,74764,1.739999,1.829507,0.08950799999999992,89.50799999999992
45741,10.4.12.2,10.3.9.2,74764,1.83,1.921507,0.091507,91.507
45742,10.4.12.2,10.3.9.2,74764,2.089999,2.181506,0.091507,91.507
45743,10.4.12.2,10.3.9.2,74764,2.22,2.309509,0.08950899999999962,89.50899999999962
45744,10.4.12.2,10.3.9.2,74764,2.259999,2.349507,0.08950799999999992,89.50799999999992
45745,10.4.12.2,10.3.9.2,74764,2.359999,2.449507,0.08950799999999992,89.50799999999992
45746,10.4.12.2,10.3.9.2,74764,2.45,2.541509,0.09150899999999984,91.50899999999984
45747,10.4.12.2,10.3.9.2,74764,2.49,2.581506,0.09150599999999987,91.50599999999986
45748,10.4.12.2,10.3.9.2,74764,2.549999,2.641507,0.0915079999999997,91.5079999999997
45749,10.4.12.2,10.3.9.2,74764,2.709999,2.801506,0.091507,91.507
45750,10.4.12.2,10.3.9.2,74764,2.729999,2.821507,0.09150800000000014,91.50800000000015
39197,10.3.8.2,10.1.2.2,74764,1.25,1.3415059999999999,0.09150599999999987,91.50599999999986
39198,10.3.8.2,10.1.2.2,74764,1.3,1.393506,0.09350599999999987,93.50599999999987
39199,10.3.8.2,10.1.2.2,74764,1.429999,1.5215079999999999,0.09150899999999984,91.50899999999984
39200,10.3.8.2,10.1.2.2,74764,1.56,1.6535060000000001,0.09350600000000009,93.50600000000009
39201,10.3.8.2,10.1.2.2,74764,1.62,1.713506,0.09350599999999987,93.50599999999987
39202,10.3.8.2,10.1.2.2,74764,1.639999,1.733506,0.093507,93.507
39203,10.3.8.2,10.1.2.2,74764,1.739999,1.8335650000000001,0.09356600000000004,93.56600000000003
39204,10.3.8.2,10.1.2.2,74764,1.83,1.921508,0.09150799999999992,91.50799999999992
39205,10.3.8.2,10.1.2.2,74764,2.089999,2.181508,0.09150899999999984,91.50899999999984
39206,10.3.8.2,10.1.2.2,74764,2.22,2.313508,0.09350799999999992,93.50799999999992
39207,10.3.8.2,10.1.2.2,74764,2.259999,2.353506,0.09350699999999978,93.50699999999978
39208,10.3.8.2,10.1.2.2,74764,2.359999,2.453565,0.09356600000000004,93.56600000000003
39209,10.3.8.2,10.1.2.2,74764,2.45,2.54151,0.09150999999999998,91.50999999999998
39210,10.3.8.2,10.1.2.2,74764,2.49,2.581508,0.0915079999999997,91.5079999999997
39211,10.3.8.2,10.1.2.2,74764,2.549999,2.641507,0.0915079999999997,91.5079999999997
39212,10.3.8.2,10.1.2.2,74764,2.709999,2.801508,0.09150900000000028,91.50900000000028
39213,10.3.8.2,10.1.2.2,74764,2.729999,2.821507,0.09150800000000014,91.50800000000015
55864,10.1.0.2,10.2.7.2,74764,1.25,1.3415059999999999,0.09150599999999987,91.50599999999986
55865,10.1.0.2,10.2.7.2,74764,1.3,1.389507,0.089507,89.507
55866,10.1.0.2,10.2.7.2,74764,1.429999,1.5215070000000002,0.09150800000000014,91.50800000000015
55867,10.1.0.2,10.2.7.2,74764,1.56,1.6495069999999998,0.08950699999999978,89.50699999999978
55868,10.1.0.2,10.2.7.2,74764,1.62,1.7095069999999999,0.08950699999999978,89.50699999999978
55869,10.1.0.2,10.2.7.2,74764,1.639999,1.729507,0.08950799999999992,89.50799999999992
55870,10.1.0.2,10.2.7.2,74764,1.739999,1.829507,0.08950799999999992,89.50799999999992
55871,10.1.0.2,10.2.7.2,74764,1.83,1.921507,0.091507,91.507
55872,10.1.0.2,10.2.7.2,74764,2.089999,2.181507,0.0915079999999997,91.5079999999997
55873,10.1.0.2,10.2.7.2,74764,2.22,2.309509,0.08950899999999962,89.50899999999962
55874,10.1.0.2,10.2.7.2,74764,2.259999,2.349507,0.08950799999999992,89.50799999999992
55875,10.1.0.2,10.2.7.2,74764,2.359999,2.449507,0.08950799999999992,89.50799999999992
55876,10.1.0.2,10.2.7.2,74764,2.45,2.541509,0.09150899999999984,91.50899999999984
55877,10.1.0.2,10.2.7.2,74764,2.49,2.581507,0.091507,91.507
55878,10.1.0.2,10.2.7.2,74764,2.549999,2.641506,0.091507,91.507
55879,10.1.0.2,10.2.7.2,74764,2.709999,2.801507,0.09150800000000014,91.50800000000015
55880,10.1.0.2,10.2.7.2,74764,2.729999,2.821506,0.091507,91.507
60028,10.3.10.2,10.1.1.2,74764,1.25,1.341507,0.091507,91.507
60029,10.3.10.2,10.1.1.2,74764,1.3,1.389506,0.08950599999999986,89.50599999999986
60030,10.3.10.2,10.1.1.2,74764,1.429999,1.521506,0.091507,91.507
60031,10.3.10.2,10.1.1.2,74764,1.56,1.6495069999999998,0.08950699999999978,89.50699999999978
60032,10.3.10.2,10.1.1.2,74764,1.62,1.709506,0.08950599999999986,89.50599999999986
60033,10.3.10.2,10.1.1.2,74764,1.639999,1.729506,0.089507,89.507
60034,10.3.10.2,10.1.1.2,74764,1.739999,1.8295059999999999,0.08950699999999978,89.50699999999978
60035,10.3.10.2,10.1.1.2,74764,1.83,1.921506,0.09150599999999987,91.50599999999986
60036,10.3.10.2,10.1.1.2,74764,2.089999,2.181506,0.091507,91.507
60037,10.3.10.2,10.1.1.2,74764,2.22,2.309508,0.08950799999999992,89.50799999999992
60038,10.3.10.2,10.1.1.2,74764,2.259999,2.349507,0.08950799999999992,89.50799999999992
60039,10.3.10.2,10.1.1.2,74764,2.359999,2.449506,0.08950699999999978,89.50699999999978
60040,10.3.10.2,10.1.1.2,74764,2.45,2.541508,0.0915079999999997,91.5079999999997
60041,10.3.10.2,10.1.1.2,74764,2.49,2.581506,0.09150599999999987,91.50599999999986
60042,10.3.10.2,10.1.1.2,74764,2.549999,2.641507,0.0915079999999997,91.5079999999997
60043,10.3.10.2,10.1.1.2,74764,2.709999,2.801506,0.091507,91.507
60044,10.3.10.2,10.1.1.2,74764,2.729999,2.821507,0.09150800000000014,91.50800000000015
41565,10.1.1.2,10.2.4.2,74764,1.25,1.341507,0.091507,91.507
41566,10.1.1.2,10.2.4.2,74764,1.3,1.393506,0.09350599999999987,93.50599999999987
41567,10.1.1.2,10.2.4.2,74764,1.429999,1.5215079999999999,0.09150899999999984,91.50899999999984
41568,10.1.1.2,10.2.4.2,74764,1.56,1.6535060000000001,0.09350600000000009,93.50600000000009
41569,10.1.1.2,10.2.4.2,74764,1.62,1.713506,0.09350599999999987,93.50599999999987
41570,10.1.1.2,10.2.4.2,74764,1.639999,1.733506,0.093507,93.507
41571,10.1.1.2,10.2.4.2,74764,1.739999,1.833518,0.09351899999999991,93.5189999999999
41572,10.1.1.2,10.2.4.2,74764,1.83,1.921508,0.09150799999999992,91.50799999999992
41573,10.1.1.2,10.2.4.2,74764,2.089999,2.181508,0.09150899999999984,91.50899999999984
41574,10.1.1.2,10.2.4.2,74764,2.22,2.313508,0.09350799999999992,93.50799999999992
41575,10.1.1.2,10.2.4.2,74764,2.259999,2.353506,0.09350699999999978,93.50699999999978
41576,10.1.1.2,10.2.4.2,74764,2.359999,2.453518,0.09351899999999969,93.51899999999969
41577,10.1.1.2,10.2.4.2,74764,2.45,2.54151,0.09150999999999998,91.50999999999998
41578,10.1.1.2,10.2.4.2,74764,2.49,2.581508,0.0915079999999997,91.5079999999997
41579,10.1.1.2,10.2.4.2,74764,2.549999,2.641507,0.0915079999999997,91.5079999999997
41580,10.1.1.2,10.2.4.2,74764,2.709999,2.801508,0.09150900000000028,91.50900000000028
41581,10.1.1.2,10.2.4.2,74764,2.729999,2.821507,0.09150800000000014,91.50800000000015
57399,10.3.11.2,10.3.8.2,74764,1.25,1.337005,0.087005,87.005
57400,10.3.11.2,10.3.8.2,74764,1.3,1.389005,0.089005,89.005
57401,10.3.11.2,10.3.8.2,74764,1.429999,1.5170050000000002,0.08700600000000014,87.00600000000014
57402,10.3.11.2,10.3.8.2,74764,1.56,1.649078,0.08907799999999999,89.07799999999999
57403,10.3.11.2,10.3.8.2,74764,1.62,1.7090049999999999,0.08900499999999978,89.00499999999978
57404,10.3.11.2,10.3.8.2,74764,1.639999,1.729005,0.08900599999999992,89.00599999999991
57405,10.3.11.2,10.3.8.2,74764,1.739999,1.829005,0.08900599999999992,89.00599999999991
57406,10.3.11.2,10.3.8.2,74764,1.83,1.917005,0.087005,87.005
57407,10.3.11.2,10.3.8.2,74764,2.089999,2.177005,0.0870059999999997,87.00599999999969
57408,10.3.11.2,10.3.8.2,74764,2.22,2.309007,0.08900699999999961,89.0069999999996
57409,10.3.11.2,10.3.8.2,74764,2.259999,2.349006,0.08900700000000006,89.00700000000006
57410,10.3.11.2,10.3.8.2,74764,2.359999,2.449005,0.08900599999999992,89.00599999999991
57411,10.3.11.2,10.3.8.2,74764,2.45,2.537007,0.08700699999999983,87.00699999999983
57412,10.3.11.2,10.3.8.2,74764,2.49,2.5770049999999998,0.08700499999999955,87.00499999999955
57413,10.3.11.2,10.3.8.2,74764,2.549999,2.6370050000000003,0.08700600000000014,87.00600000000014
57414,10.3.11.2,10.3.8.2,74764,2.709999,2.797005,0.08700600000000014,87.00600000000014
57415,10.3.11.2,10.3.8.2,74764,2.729999,2.817005,0.08700600000000014,87.00600000000014
58571,10.4.13.2,10.3.11.2,149602,1.25,1.92,0.6699999999999999,669.9999999999999
58572,10.4.13.2,10.3.11.2,149602,1.3,2.18,0.8800000000000001,880.0000000000001
58573,10.4.13.2,10.3.11.2,149602,1.429999,2.308001,0.878002,878.002
58574,10.4.13.2,10.3.11.2,149602,1.56,2.348,0.7879999999999998,787.9999999999998
58575,10.4.13.2,10.3.11.2,149602,1.62,2.448,0.8279999999999998,827.9999999999999
58576,10.4.13.2,10.3.11.2,149602,1.639999,2.540001,0.9000020000000002,900.0020000000002
58577,10.4.13.2,10.3.11.2,149602,1.739999,2.58,0.840001,840.001
58578,10.4.13.2,10.3.11.2,149602,1.83,2.64,0.81,810.0
58579,10.4.13.2,10.3.11.2,149602,2.089999,2.8,0.7100009999999997,710.0009999999996
58580,10.4.13.2,10.3.11.2,149602,2.22,2.82,0.5999999999999996,599.9999999999997
58581,10.4.13.2,10.3.11.2,74764,2.259999,2.353506,0.09350699999999978,93.50699999999978
58582,10.4.13.2,10.3.11.2,74764,2.359999,2.453506,0.09350699999999978,93.50699999999978
58583,10.4.13.2,10.3.11.2,74764,2.45,2.54151,0.09150999999999998,91.50999999999998
58584,10.4.13.2,10.3.11.2,74764,2.49,2.581507,0.091507,91.507
58585,10.4.13.2,10.3.11.2,74764,2.549999,2.641508,0.09150899999999984,91.50899999999984
58586,10.4.13.2,10.3.11.2,74764,2.709999,2.801507,0.09150800000000014,91.50800000000015
58587,10.4.13.2,10.3.11.2,74764,2.729999,2.821508,0.09150900000000028,91.50900000000028
51686,10.2.6.2,10.2.5.2,74764,1.25,1.337005,0.087005,87.005
51687,10.2.6.2,10.2.5.2,74764,1.3,1.389005,0.089005,89.005
51688,10.2.6.2,10.2.5.2,74764,1.429999,1.5170050000000002,0.08700600000000014,87.00600000000014
51689,10.2.6.2,10.2.5.2,74764,1.56,1.649005,0.089005,89.005
51690,10.2.6.2,10.2.5.2,74764,1.62,1.7090049999999999,0.08900499999999978,89.00499999999978
51691,10.2.6.2,10.2.5.2,74764,1.639999,1.729005,0.08900599999999992,89.00599999999991
51692,10.2.6.2,10.2.5.2,74764,1.739999,1.829005,0.08900599999999992,89.00599999999991
51693,10.2.6.2,10.2.5.2,74764,1.83,1.917005,0.087005,87.005
51694,10.2.6.2,10.2.5.2,74764,2.089999,2.177005,0.0870059999999997,87.00599999999969
51695,10.2.6.2,10.2.5.2,74764,2.22,2.309007,0.08900699999999961,89.0069999999996
51696,10.2.6.2,10.2.5.2,74764,2.259999,2.349005,0.08900599999999992,89.00599999999991
51697,10.2.6.2,10.2.5.2,74764,2.359999,2.449005,0.08900599999999992,89.00599999999991
51698,10.2.6.2,10.2.5.2,74764,2.45,2.537007,0.08700699999999983,87.00699999999983
51699,10.2.6.2,10.2.5.2,74764,2.49,2.5770049999999998,0.08700499999999955,87.00499999999955
51700,10.2.6.2,10.2.5.2,74764,2.549999,2.6370050000000003,0.08700600000000014,87.00600000000014
51701,10.2.6.2,10.2.5.2,74764,2.709999,2.797005,0.08700600000000014,87.00600000000014
51702,10.2.6.2,10.2.5.2,74764,2.729999,2.817005,0.08700600000000014,87.00600000000014
44568,10.2.5.2,10.4.15.2,74764,1.25,1.3415059999999999,0.09150599999999987,91.50599999999986
