src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
32852,10.4.15.2,10.3.10.2,68344,1.04,1.1295060000000001,0.08950600000000009,89.50600000000009
32853,10.4.15.2,10.3.10.2,68344,1.05,1.141507,0.091507,91.507
32854,10.4.15.2,10.3.10.2,68344,1.149999,1.241508,0.09150900000000006,91.50900000000006
32855,10.4.15.2,10.3.10.2,68344,1.52,1.609507,0.089507,89.507
32856,10.4.15.2,10.3.10.2,68344,1.53,1.621507,0.091507,91.507
32857,10.4.15.2,10.3.10.2,68344,1.55,1.641508,0.09150799999999992,91.50799999999992
32858,10.4.15.2,10.3.10.2,68344,1.699999,1.789506,0.089507,89.507
32859,10.4.15.2,10.3.10.2,68344,1.719999,1.8095059999999998,0.08950699999999978,89.50699999999978
32860,10.4.15.2,10.3.10.2,68344,1.889999,1.981508,0.09150900000000006,91.50900000000006
32861,10.4.15.2,10.3.10.2,68344,1.909999,2.001507,0.09150800000000014,91.50800000000015
32862,10.4.15.2,10.3.10.2,68344,1.939999,2.029506,0.089507,89.507
32863,10.4.15.2,10.3.10.2,68344,2.18,2.269506,0.08950599999999964,89.50599999999964
32864,10.4.15.2,10.3.10.2,68344,2.339999,2.429506,0.08950699999999978,89.50699999999978
32865,10.4.15.2,10.3.10.2,68344,2.39,2.481507,0.091507,91.507
32866,10.4.15.2,10.3.10.2,68344,2.56,2.649508,0.08950799999999992,89.50799999999992
32867,10.4.15.2,10.3.10.2,68344,2.759999,2.849507,0.08950799999999992,89.50799999999992
32868,10.4.15.2,10.3.10.2,68344,2.79,2.881508,0.09150800000000014,91.50800000000015
58564,10.3.9.2,10.4.13.2,68344,1.02,1.109507,0.089507,89.507
58565,10.3.9.2,10.4.13.2,68344,1.04,1.129507,0.089507,89.507
58566,10.3.9.2,10.4.13.2,68344,1.050152,1.141507,0.09135500000000008,91.35500000000008
58567,10.3.9.2,10.4.13.2,68344,1.149999,1.241507,0.09150799999999992,91.50799999999992
58568,10.3.9.2,10.4.13.2,68344,1.52,1.609507,0.089507,89.507
58569,10.3.9.2,10.4.13.2,68344,1.530152,1.621507,0.09135500000000008,91.35500000000008
58570,10.3.9.2,10.4.13.2,68344,1.55,1.641507,0.091507,91.507
58571,10.3.9.2,10.4.13.2,68344,1.699999,1.789506,0.089507,89.507
58572,10.3.9.2,10.4.13.2,68344,1.719999,1.8095059999999998,0.08950699999999978,89.50699999999978
58573,10.3.9.2,10.4.13.2,68344,1.889999,1.981506,0.091507,91.507
58574,10.3.9.2,10.4.13.2,68344,1.909999,2.001506,0.091507,91.507
58575,10.3.9.2,10.4.13.2,68344,1.939999,2.029507,0.08950800000000014,89.50800000000014
58576,10.3.9.2,10.4.13.2,68344,2.18,2.269507,0.08950699999999978,89.50699999999978
58577,10.3.9.2,10.4.13.2,68344,2.339999,2.429507,0.08950799999999992,89.50799999999992
58578,10.3.9.2,10.4.13.2,68344,2.39,2.481506,0.09150599999999987,91.50599999999986
58579,10.3.9.2,10.4.13.2,68344,2.56,2.649507,0.08950699999999978,89.50699999999978
58580,10.3.9.2,10.4.13.2,68344,2.759999,2.849507,0.08950799999999992,89.50799999999992
58581,10.3.9.2,10.4.13.2,68344,2.79,2.881507,0.091507,91.507
44985,10.1.2.2,10.1.0.2,68344,1.02,1.109005,0.089005,89.005
44986,10.1.2.2,10.1.0.2,68344,1.04,1.129005,0.089005,89.005
44987,10.1.2.2,10.1.0.2,68344,1.05,1.137005,0.087005,87.005
44988,10.1.2.2,10.1.0.2,68344,1.149999,1.237005,0.08700599999999992,87.00599999999991
44989,10.1.2.2,10.1.0.2,68344,1.52,1.609005,0.089005,89.005
44990,10.1.2.2,10.1.0.2,68344,1.53,1.617005,0.087005,87.005
44991,10.1.2.2,10.1.0.2,68344,1.55,1.637005,0.087005,87.005
44992,10.1.2.2,10.1.0.2,68344,1.699999,1.789005,0.08900599999999992,89.00599999999991
44993,10.1.2.2,10.1.0.2,68344,1.719999,1.809005,0.08900599999999992,89.00599999999991
44994,10.1.2.2,10.1.0.2,68344,1.889999,1.9770050000000001,0.08700600000000014,87.00600000000014
44995,10.1.2.2,10.1.0.2,68344,1.909999,1.9970050000000001,0.08700600000000014,87.00600000000014
44996,10.1.2.2,10.1.0.2,68344,1.939999,2.029005,0.08900600000000014,89.00600000000014
44997,10.1.2.2,10.1.0.2,68344,2.18,2.269005,0.08900499999999978,89.00499999999978
44998,10.1.2.2,10.1.0.2,68344,2.339999,2.429005,0.08900599999999992,89.00599999999991
44999,10.1.2.2,10.1.0.2,68344,2.39,2.477005,0.087005,87.005
45000,10.1.2.2,10.1.0.2,68344,2.56,2.649005,0.08900499999999978,89.00499999999978
45001,10.1.2.2,10.1.0.2,68344,2.759999,2.849005,0.08900599999999992,89.00599999999991
45002,10.1.2.2,10.1.0.2,68344,2.79,2.877005,0.087005,87.005
39235,10.1.3.2,10.4.14.2,68344,1.02,1.109506,0.08950600000000009,89.50600000000009
39236,10.1.3.2,10.4.14.2,68344,1.04,1.1295060000000001,0.08950600000000009,89.50600000000009
39237,10.1.3.2,10.4.14.2,68344,1.05,1.141506,0.09150599999999987,91.50599999999986
39238,10.1.3.2,10.4.14.2,68344,1.149999,1.241506,0.091507,91.507
39239,10.1.3.2,10.4.14.2,68344,1.52,1.609508,0.08950799999999992,89.50799999999992
39240,10.1.3.2,10.4.14.2,68344,1.53,1.6215060000000001,0.09150600000000009,91.50600000000009
39241,10.1.3.2,10.4.14.2,68344,1.55,1.6415060000000001,0.09150600000000009,91.50600000000009
39242,10.1.3.2,10.4.14.2,68344,1.699999,1.789507,0.08950799999999992,89.50799999999992
39243,10.1.3.2,10.4.14.2,68344,1.719999,1.8095059999999998,0.08950699999999978,89.50699999999978
39244,10.1.3.2,10.4.14.2,68344,1.889999,1.9815070000000001,0.09150800000000014,91.50800000000015
39245,10.1.3.2,10.4.14.2,68344,1.909999,2.001506,0.091507,91.507
39246,10.1.3.2,10.4.14.2,68344,1.939999,2.029506,0.089507,89.507
39247,10.1.3.2,10.4.14.2,68344,2.18,2.269506,0.08950599999999964,89.50599999999964
39248,10.1.3.2,10.4.14.2,68344,2.339999,2.429506,0.08950699999999978,89.50699999999978
39249,10.1.3.2,10.4.14.2,68344,2.39,2.481506,0.09150599999999987,91.50599999999986
39250,10.1.3.2,10.4.14.2,68344,2.56,2.649507,0.08950699999999978,89.50699999999978
39251,10.1.3.2,10.4.14.2,68344,2.759999,2.849508,0.08950900000000006,89.50900000000006
39252,10.1.3.2,10.4.14.2,68344,2.79,2.881506,0.09150599999999987,91.50599999999986
45734,10.4.12.2,10.3.9.2,68344,1.02,1.109507,0.089507,89.507
45735,10.4.12.2,10.3.9.2,68344,1.04,1.129507,0.089507,89.507
45736,10.4.12.2,10.3.9.2,68344,1.05,1.141506,0.09150599999999987,91.50599999999986
45737,10.4.12.2,10.3.9.2,68344,1.149999,1.241506,0.091507,91.507
45738,10.4.12.2,10.3.9.2,68344,1.52,1.609507,0.089507,89.507
45739,10.4.12.2,10.3.9.2,68344,1.53,1.6215060000000001,0.09150600000000009,91.50600000000009
45740,10.4.12.2,10.3.9.2,68344,1.55,1.6415060000000001,0.09150600000000009,91.50600000000009
45741,10.4.12.2,10.3.9.2,68344,1.699999,1.789507,0.08950799999999992,89.50799999999992
45742,10.4.12.2,10.3.9.2,68344,1.719999,1.809507,0.08950799999999992,89.50799999999992
45743,10.4.12.2,10.3.9.2,68344,1.889999,1.9815070000000001,0.09150800000000014,91.50800000000015
45744,10.4.12.2,10.3.9.2,68344,1.909999,2.001507,0.09150800000000014,91.50800000000015
45745,10.4.12.2,10.3.9.2,68344,1.939999,2.029507,0.08950800000000014,89.50800000000014
45746,10.4.12.2,10.3.9.2,68344,2.18,2.269507,0.08950699999999978,89.50699999999978
45747,10.4.12.2,10.3.9.2,68344,2.339999,2.429507,0.08950799999999992,89.50799999999992
45748,10.4.12.2,10.3.9.2,68344,2.39,2.481507,0.091507,91.507
45749,10.4.12.2,10.3.9.2,68344,2.56,2.649506,0.08950600000000009,89.50600000000009
45750,10.4.12.2,10.3.9.2,68344,2.759999,2.849507,0.08950799999999992,89.50799999999992
45751,10.4.12.2,10.3.9.2,68344,2.79,2.881506,0.09150599999999987,91.50599999999986
39197,10.3.8.2,10.1.2.2,68344,1.02,1.113506,0.09350600000000009,93.50600000000009
39198,10.3.8.2,10.1.2.2,68344,1.04,1.1335060000000001,0.09350600000000009,93.50600000000009
39199,10.3.8.2,10.1.2.2,68344,1.05,1.141506,0.09150599999999987,91.50599999999986
39200,10.3.8.2,10.1.2.2,68344,1.149999,1.241508,0.09150900000000006,91.50900000000006
39201,10.3.8.2,10.1.2.2,68344,1.52,1.613506,0.09350600000000009,93.50600000000009
39202,10.3.8.2,10.1.2.2,68344,1.53,1.6215060000000001,0.09150600000000009,91.50600000000009
39203,10.3.8.2,10.1.2.2,68344,1.55,1.641508,0.09150799999999992,91.50799999999992
39204,10.3.8.2,10.1.2.2,68344,1.699999,1.793506,0.093507,93.507
39205,10.3.8.2,10.1.2.2,68344,1.719999,1.8135059999999998,0.09350699999999978,93.50699999999978
39206,10.3.8.2,10.1.2.2,68344,1.889999,1.9815070000000001,0.09150800000000014,91.50800000000015
39207,10.3.8.2,10.1.2.2,68344,1.909999,2.001507,0.09150800000000014,91.50800000000015
39208,10.3.8.2,10.1.2.2,68344,1.939999,2.033506,0.093507,93.507
39209,10.3.8.2,10.1.2.2,68344,2.18,2.2735060000000002,0.09350600000000009,93.50600000000009
39210,10.3.8.2,10.1.2.2,68344,2.339999,2.433506,0.09350699999999978,93.50699999999978
39211,10.3.8.2,10.1.2.2,68344,2.39,2.481507,0.091507,91.507
39212,10.3.8.2,10.1.2.2,68344,2.56,2.653506,0.09350600000000009,93.50600000000009
39213,10.3.8.2,10.1.2.2,68344,2.759999,2.853506,0.09350699999999978,93.50699999999978
39214,10.3.8.2,10.1.2.2,68344,2.79,2.881508,0.09150800000000014,91.50800000000015
55864,10.1.0.2,10.2.7.2,68344,1.02,1.109507,0.089507,89.507
55865,10.1.0.2,10.2.7.2,68344,1.04,1.129507,0.089507,89.507
55866,10.1.0.2,10.2.7.2,68344,1.050031,1.141507,0.09147600000000011,91.47600000000011
55867,10.1.0.2,10.2.7.2,68344,1.149999,1.241507,0.09150799999999992,91.50799999999992
55868,10.1.0.2,10.2.7.2,68344,1.52,1.609507,0.089507,89.507
55869,10.1.0.2,10.2.7.2,68344,1.5300310000000001,1.621507,0.09147599999999989,91.47599999999989
55870,10.1.0.2,10.2.7.2,68344,1.55,1.641507,0.091507,91.507
55871,10.1.0.2,10.2.7.2,68344,1.699999,1.789506,0.089507,89.507
55872,10.1.0.2,10.2.7.2,68344,1.719999,1.809507,0.08950799999999992,89.50799999999992
55873,10.1.0.2,10.2.7.2,68344,1.889999,1.981506,0.091507,91.507
55874,10.1.0.2,10.2.7.2,68344,1.909999,2.001507,0.09150800000000014,91.50800000000015
55875,10.1.0.2,10.2.7.2,68344,1.939999,2.029507,0.08950800000000014,89.50800000000014
55876,10.1.0.2,10.2.7.2,68344,2.18,2.269507,0.08950699999999978,89.50699999999978
55877,10.1.0.2,10.2.7.2,68344,2.339999,2.429507,0.08950799999999992,89.50799999999992
55878,10.1.0.2,10.2.7.2,68344,2.39,2.481507,0.091507,91.507
55879,10.1.0.2,10.2.7.2,68344,2.56,2.649506,0.08950600000000009,89.50600000000009
55880,10.1.0.2,10.2.7.2,68344,2.759999,2.849507,0.08950799999999992,89.50799999999992
55881,10.1.0.2,10.2.7.2,68344,2.79,2.881507,0.091507,91.507
60028,10.3.10.2,10.1.1.2,68344,1.02,1.109506,0.08950600000000009,89.50600000000009
60029,10.3.10.2,10.1.1.2,68344,1.04,1.1295060000000001,0.08950600000000009,89.50600000000009
60030,10.3.10.2,10.1.1.2,68344,1.050032,1.141507,0.09147499999999997,91.47499999999997
60031,10.3.10.2,10.1.1.2,68344,1.149999,1.241506,0.091507,91.507
60032,10.3.10.2,10.1.1.2,68344,1.52,1.609506,0.08950600000000009,89.50600000000009
60033,10.3.10.2,10.1.1.2,68344,1.5300319999999998,1.621507,0.0914750000000002,91.4750000000002
60034,10.3.10.2,10.1.1.2,68344,1.55,1.6415060000000001,0.09150600000000009,91.50600000000009
60035,10.3.10.2,10.1.1.2,68344,1.699999,1.789507,0.08950799999999992,89.50799999999992
60036,10.3.10.2,10.1.1.2,68344,1.719999,1.809507,0.08950799999999992,89.50799999999992
60037,10.3.10.2,10.1.1.2,68344,1.889999,1.9815070000000001,0.09150800000000014,91.50800000000015
60038,10.3.10.2,10.1.1.2,68344,1.909999,2.001507,0.09150800000000014,91.50800000000015
60039,10.3.10.2,10.1.1.2,68344,1.939999,2.029506,0.089507,89.507
60040,10.3.10.2,10.1.1.2,68344,2.18,2.269506,0.08950599999999964,89.50599999999964
60041,10.3.10.2,10.1.1.2,68344,2.339999,2.429506,0.08950699999999978,89.50699999999978
60042,10.3.10.2,10.1.1.2,68344,2.39,2.481507,0.091507,91.507
60043,10.3.10.2,10.1.1.2,68344,2.56,2.649506,0.08950600000000009,89.50600000000009
60044,10.3.10.2,10.1.1.2,68344,2.759999,2.849506,0.08950699999999978,89.50699999999978
60045,10.3.10.2,10.1.1.2,68344,2.79,2.881506,0.09150599999999987,91.50599999999986
41565,10.1.1.2,10.2.4.2,68344,1.02,1.113506,0.09350600000000009,93.50600000000009
41566,10.1.1.2,10.2.4.2,68344,1.04,1.1335060000000001,0.09350600000000009,93.50600000000009
41567,10.1.1.2,10.2.4.2,68344,1.050163,1.141508,0.09134500000000001,91.34500000000001
41568,10.1.1.2,10.2.4.2,68344,1.149999,1.241508,0.09150900000000006,91.50900000000006
41569,10.1.1.2,10.2.4.2,68344,1.52,1.613506,0.09350600000000009,93.50600000000009
41570,10.1.1.2,10.2.4.2,68344,1.530163,1.621508,0.09134500000000001,91.34500000000001
41571,10.1.1.2,10.2.4.2,68344,1.55,1.641508,0.09150799999999992,91.50799999999992
41572,10.1.1.2,10.2.4.2,68344,1.699999,1.793506,0.093507,93.507
41573,10.1.1.2,10.2.4.2,68344,1.719999,1.8135059999999998,0.09350699999999978,93.50699999999978
41574,10.1.1.2,10.2.4.2,68344,1.889999,1.9815070000000001,0.09150800000000014,91.50800000000015
41575,10.1.1.2,10.2.4.2,68344,1.909999,2.001508,0.09150899999999984,91.50899999999984
41576,10.1.1.2,10.2.4.2,68344,1.939999,2.033506,0.093507,93.507
41577,10.1.1.2,10.2.4.2,68344,2.18,2.2735060000000002,0.09350600000000009,93.50600000000009
41578,10.1.1.2,10.2.4.2,68344,2.339999,2.433506,0.09350699999999978,93.50699999999978
41579,10.1.1.2,10.2.4.2,68344,2.39,2.481508,0.0915079999999997,91.5079999999997
41580,10.1.1.2,10.2.4.2,68344,2.56,2.653506,0.09350600000000009,93.50600000000009
41581,10.1.1.2,10.2.4.2,68344,2.759999,2.853506,0.09350699999999978,93.50699999999978
41582,10.1.1.2,10.2.4.2,68344,2.79,2.881508,0.09150800000000014,91.50800000000015
57399,10.3.11.2,10.3.8.2,68344,1.02,1.109005,0.089005,89.005
57400,10.3.11.2,10.3.8.2,68344,1.04,1.129005,0.089005,89.005
57401,10.3.11.2,10.3.8.2,68344,1.05,1.137005,0.087005,87.005
57402,10.3.11.2,10.3.8.2,68344,1.149999,1.237005,0.08700599999999992,87.00599999999991
57403,10.3.11.2,10.3.8.2,68344,1.52,1.609005,0.089005,89.005
57404,10.3.11.2,10.3.8.2,68344,1.53,1.617005,0.087005,87.005
57405,10.3.11.2,10.3.8.2,68344,1.55,1.637005,0.087005,87.005
57406,10.3.11.2,10.3.8.2,68344,1.699999,1.789005,0.08900599999999992,89.00599999999991
57407,10.3.11.2,10.3.8.2,68344,1.719999,1.8090060000000001,0.08900700000000006,89.00700000000006
57408,10.3.11.2,10.3.8.2,68344,1.889999,1.9770050000000001,0.08700600000000014,87.00600000000014
57409,10.3.11.2,10.3.8.2,68344,1.909999,1.9970050000000001,0.08700600000000014,87.00600000000014
57410,10.3.11.2,10.3.8.2,68344,1.939999,2.029005,0.08900600000000014,89.00600000000014
57411,10.3.11.2,10.3.8.2,68344,2.18,2.269005,0.08900499999999978,89.00499999999978
57412,10.3.11.2,10.3.8.2,68344,2.339999,2.429005,0.08900599999999992,89.00599999999991
57413,10.3.11.2,10.3.8.2,68344,2.39,2.477005,0.087005,87.005
57414,10.3.11.2,10.3.8.2,68344,2.56,2.649006,0.08900599999999992,89.00599999999991
57415,10.3.11.2,10.3.8.2,68344,2.759999,2.849005,0.08900599999999992,89.00599999999991
57416,10.3.11.2,10.3.8.2,68344,2.79,2.877005,0.087005,87.005
58571,10.4.13.2,10.3.11.2,136762,1.02,1.788,0.768,768.0
58572,10.4.13.2,10.3.11.2,136762,1.04,1.808,0.768,768.0
58573,10.4.13.2,10.3.11.2,136762,1.05,1.98,0.9299999999999999,929.9999999999999
58574,10.4.13.2,10.3.11.2,136762,1.149999,2.0,0.850001,850.001
58575,10.4.13.2,10.3.11.2,136762,1.52,2.028,0.508,508.0
58576,10.4.13.2,10.3.11.2,136762,1.53,2.268,0.7379999999999998,737.9999999999998
58577,10.4.13.2,10.3.11.2,136762,1.55,2.428,0.8779999999999999,877.9999999999999
58578,10.4.13.2,10.3.11.2,136762,1.699999,2.48,0.7800009999999999,780.001
58579,10.4.13.2,10.3.11.2,136762,1.719999,2.648,0.9280010000000001,928.0010000000001
58580,10.4.13.2,10.3.11.2,136762,1.889999,2.848,0.9580009999999999,958.0009999999999
58581,10.4.13.2,10.3.11.2,136762,1.909999,2.88,0.9700009999999999,970.0009999999999
58582,10.4.13.2,10.3.11.2,68344,1.939999,2.033506,0.093507,93.507
58583,10.4.13.2,10.3.11.2,68344,2.18,2.2735060000000002,0.09350600000000009,93.50600000000009
58584,10.4.13.2,10.3.11.2,68344,2.339999,2.433506,0.09350699999999978,93.50699999999978
58585,10.4.13.2,10.3.11.2,68344,2.39,2.481508,0.0915079999999997,91.5079999999997
58586,10.4.13.2,10.3.11.2,68344,2.56,2.653506,0.09350600000000009,93.50600000000009
58587,10.4.13.2,10.3.11.2,68344,2.759999,2.853506,0.09350699999999978,93.50699999999978
58588,10.4.13.2,10.3.11.2,68344,2.79,2.881507,0.091507,91.507
51686,10.2.6.2,10.2.5.2,68344,1.02,1.109005,0.089005,89.005
51687,10.2.6.2,10.2.5.2,68344,1.04,1.129005,0.089005,89.005
51688,10.2.6.2,10.2.5.2,68344,1.05,1.137005,0.087005,87.005
51689,10.2.6.2,10.2.5.2,68344,1.149999,1.237005,0.08700599999999992,87.00599999999991
51690,10.2.6.2,10.2.5.2,68344,1.52,1.609005,0.089005,89.005
51691,10.2.6.2,10.2.5.2,68344,1.53,1.617005,0.087005,87.005
51692,10.2.6.2,10.2.5.2,68344,1.55,1.637005,0.087005,87.005
51693,10.2.6.2,10.2.5.2,68344,1.699999,1.789005,0.08900599999999992,89.00599999999991
51694,10.2.6.2,10.2.5.2,68344,1.719999,1.809005,0.08900599999999992,89.00599999999991
51695,10.2.6.2,10.2.5.2,68344,1.889999,1.9770050000000001,0.08700600000000014,87.00600000000014
51696,10.2.6.2,10.2.5.2,68344,1.909999,1.9970050000000001,0.08700600000000014,87.00600000000014
51697,10.2.6.2,10.2.5.2,68344,1.939999,2.029005,0.08900600000000014,89.00600000000014
51698,10.2.6.2,10.2.5.2,68344,2.18,2.269005,0.08900499999999978,89.00499999999978
51699,10.2.6.2,10.2.5.2,68344,2.339999,2.429005,0.08900599999999992,89.00599999999991
51700,10.2.6.2,10.2.5.2,68344,2.39,2.477005,0.087005,87.005
51701,10.2.6.2,10.2.5.2,68344,2.56,2.649005,0.08900499999999978,89.00499999999978
51702,10.2.6.2,10.2.5.2,68344,2.759999,2.849005,0.08900599999999992,89.00599999999991
51703,10.2.6.2,10.2.5.2,68344,2.79,2.877005,0.087005,87.005
44568,10.2.5.2,10.4.15.2,68344,1.02,1.109507,0.089507,89.507
44569,10.2.5.2,10.4.15.2,68344,1.04,1.129507,0.089507,89.507
44570,10.2.5.2,10.4.15.2,68344,1.050032,1.141507,0.09147499999999997,91.47499999999997
44571,10.2.5.2,10.4.15.2,68344,1.149999,1.241507,0.09150799999999992,91.50799999999992
44572,10.2.5.2,10.4.15.2,68344,1.52,1.609507,0.089507,89.507
44573,10.2.5.2,10.4.15.2,68344,1.5300319999999998,1.621507,0.0914750000000002,91.4750000000002
44574,10.2.5.2,10.4.15.2,68344,1.55,1.641507,0.091507,91.507
44575,10.2.5.2,10.4.15.2,68344,1.699999,1.789507,0.08950799999999992,89.50799999999992
44576,10.2.5.2,10.4.15.2,68344,1.719999,1.809507,0.08950799999999992,89.50799999999992
44577,10.2.5.2,10.4.15.2,68344,1.889999,1.9815070000000001,0.09150800000000014,91.50800000000015
44578,10.2.5.2,10.4.15.2,68344,1.909999,2.001507,0.09150800000000014,91.50800000000015
44579,10.2.5.2,10.4.15.2,68344,1.939999,2.029507,0.08950800000000014,89.50800000000014
44580,10.2.5.2,10.4.15.2,68344,2.18,2.269507,0.08950699999999978,89.50699999999978
44581,10.2.5.2,10.4.15.2,68344,2.339999,2.429507,0.08950799999999992,89.50799999999992
44582,10.2.5.2,10.4.15.2,68344,2.39,2.481507,0.091507,91.507
44583,10.2.5.2,10.4.15.2,68344,2.56,2.649507,0.08950699999999978,89.50699999999978
44584,10.2.5.2,10.4.15.2,68344,2.759999,2.849507,0.08950799999999992,89.50799999999992
44585,10.2.5.2,10.4.15.2,68344,2.79,2.881507,0.091507,91.507
51677,10.2.7.2,10.4.12.2,68344,1.02,1.109506,0.08950600000000009,89.50600000000009
51678,10.2.7.2,10.4.12.2,68344,1.04,1.1295060000000001,0.08950600000000009,89.50600000000009
51679,10.2.7.2,10.4.12.2,68344,1.050024,1.141506,0.09148199999999984,91.48199999999984
51680,10.2.7.2,10.4.12.2,68344,1.149999,1.241506,0.091507,91.507
51681,10.2.7.2,10.4.12.2,68344,1.52,1.609506,0.08950600000000009,89.50600000000009
51682,10.2.7.2,10.4.12.2,68344,1.530024,1.6215060000000001,0.09148200000000006,91.48200000000006
51683,10.2.7.2,10.4.12.2,68344,1.55,1.6415060000000001,0.09150600000000009,91.50600000000009
51684,10.2.7.2,10.4.12.2,68344,1.699999,1.789506,0.089507,89.507
51685,10.2.7.2,10.4.12.2,68344,1.719999,1.8095059999999998,0.08950699999999978,89.50699999999978
51686,10.2.7.2,10.4.12.2,68344,1.889999,1.981506,0.091507,91.507
51687,10.2.7.2,10.4.12.2,68344,1.909999,2.001506,0.091507,91.507
51688,10.2.7.2,10.4.12.2,68344,1.939999,2.029506,0.089507,89.507
51689,10.2.7.2,10.4.12.2,68344,2.18,2.269506,0.08950599999999964,89.50599999999964
51690,10.2.7.2,10.4.12.2,68344,2.339999,2.429506,0.08950699999999978,89.50699999999978
51691,10.2.7.2,10.4.12.2,68344,2.39,2.481506,0.09150599999999987,91.50599999999986
51692,10.2.7.2,10.4.12.2,68344,2.56,2.649506,0.08950600000000009,89.50600000000009
51693,10.2.7.2,10.4.12.2,68344,2.759999,2.849506,0.08950699999999978,89.50699999999978
51694,10.2.7.2,10.4.12.2,68344,2.79,2.881506,0.09150599999999987,91.50599999999986
60757,10.2.4.2,10.2.6.2,68344,1.02,1.109005,0.089005,89.005
60758,10.2.4.2,10.2.6.2,68344,1.04,1.129005,0.089005,89.005
60759,10.2.4.2,10.2.6.2,68344,1.05,1.137005,0.087005,87.005
60760,10.2.4.2,10.2.6.2,68344,1.149999,1.237005,0.08700599999999992,87.00599999999991
60761,10.2.4.2,10.2.6.2,68344,1.52,1.609005,0.089005,89.005
60762,10.2.4.2,10.2.6.2,68344,1.53,1.617005,0.087005,87.005
60763,10.2.4.2,10.2.6.2,68344,1.55,1.637005,0.087005,87.005
60764,10.2.4.2,10.2.6.2,68344,1.699999,1.789006,0.08900700000000006,89.00700000000006
60765,10.2.4.2,10.2.6.2,68344,1.719999,1.8090060000000001,0.08900700000000006,89.00700000000006
60766,10.2.4.2,10.2.6.2,68344,1.889999,1.9770050000000001,0.08700600000000014,87.00600000000014
60767,10.2.4.2,10.2.6.2,68344,1.909999,1.9970050000000001,0.08700600000000014,87.00600000000014
60768,10.2.4.2,10.2.6.2,68344,1.939999,2.029005,0.08900600000000014,89.00600000000014
60769,10.2.4.2,10.2.6.2,68344,2.18,2.269005,0.08900499999999978,89.00499999999978
60770,10.2.4.2,10.2.6.2,68344,2.339999,2.429005,0.08900599999999992,89.00599999999991
60771,10.2.4.2,10.2.6.2,68344,2.39,2.477005,0.087005,87.005
60772,10.2.4.2,10.2.6.2,68344,2.56,2.649006,0.08900599999999992,89.00599999999991
