src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
58435,10.2.6.2,10.2.0.2,342,1.870151,2.272025,0.4018740000000003,401.8740000000003
43789,10.4.6.2,10.2.0.2,342,1.870155,2.27202,0.4018649999999999,401.8649999999999
36173,10.2.6.2,10.3.8.2,342,2.000142,2.404033,0.4038910000000002,403.89100000000025
58484,10.4.6.2,10.3.8.2,342,2.000146,2.404029,0.403883,403.883
57892,10.2.6.2,10.1.8.2,342,2.000151,2.404025,0.40387400000000007,403.8740000000001
41761,10.4.6.2,10.1.8.2,342,2.000156,2.404021,0.40386500000000014,403.8650000000001
50347,10.2.6.2,10.1.1.2,342,2.040152,2.444033,0.40388100000000016,403.88100000000014
44378,10.4.6.2,10.1.1.2,342,2.0401569999999998,2.444029,0.40387200000000023,403.87200000000024
47393,10.2.6.2,10.2.1.2,342,2.040161,2.444025,0.403864,403.864
46244,10.4.6.2,10.2.1.2,342,2.040166,2.44402,0.40385399999999994,403.8539999999999
52183,10.2.6.2,10.3.10.2,342,2.170141,2.5720330000000002,0.40189200000000014,401.89200000000017
38645,10.4.6.2,10.3.10.2,342,2.170146,2.572029,0.4018830000000002,401.8830000000002
52636,10.2.6.2,10.1.10.2,342,2.170151,2.572025,0.40187399999999984,401.87399999999985
34257,10.4.6.2,10.1.10.2,342,2.170155,2.57202,0.40186500000000036,401.86500000000035
40313,10.2.6.2,10.4.15.2,342,2.260142,2.6640319999999997,0.40388999999999964,403.88999999999965
48218,10.4.6.2,10.4.15.2,342,2.260147,2.664028,0.40388100000000016,403.88100000000014
35201,10.2.6.2,10.1.15.2,342,2.260152,2.664024,0.4038719999999998,403.8719999999998
60100,10.4.6.2,10.1.15.2,342,2.260157,2.66402,0.40386299999999986,403.8629999999999
32918,10.1.6.2,10.2.4.2,74310,2.3799989999999998,2.940007,0.5600080000000003,560.0080000000003
45934,10.2.6.2,10.1.0.2,342,2.530141,2.932032,0.401891,401.891
40035,10.4.6.2,10.1.0.2,342,2.5301460000000002,2.932028,0.40188199999999963,401.8819999999996
46033,10.2.6.2,10.2.0.2,342,2.530151,2.932024,0.40187300000000015,401.87300000000016
43465,10.4.6.2,10.2.0.2,342,2.530155,2.93202,0.4018649999999999,401.8649999999999
60843,10.3.6.2,10.2.4.2,342,2.54013,2.904027,0.36389700000000014,363.89700000000016
59101,10.1.6.2,10.1.4.2,342,2.5401350000000003,2.904023,0.36388799999999977,363.88799999999975
60345,10.3.6.2,10.1.4.2,572,2.54014,2.904019,0.36387899999999984,363.87899999999985
60345,10.1.6.2,10.2.3.2,572,2.750569,2.904019,0.15344999999999986,153.44999999999987
41689,10.1.5.2,10.1.0.2,74812,1.139999,1.82001,0.6800109999999999,680.011
35115,10.1.5.2,10.3.11.2,74812,1.31,1.988008,0.6780079999999999,678.0079999999999
40415,10.1.5.2,10.2.4.2,74812,1.379999,1.6600030000000001,0.28000400000000014,280.00400000000013
47885,10.3.5.2,10.1.0.2,342,1.380561,1.7840310000000001,0.4034700000000002,403.4700000000002
51180,10.1.5.2,10.2.0.2,342,1.380565,1.784027,0.403462,403.462
56978,10.3.5.2,10.2.0.2,342,1.38057,1.784023,0.40345299999999984,403.45299999999986
40511,10.2.5.2,10.1.0.2,342,1.440155,1.844034,0.4038789999999999,403.8789999999999
56797,10.4.5.2,10.1.0.2,342,1.44016,1.84403,0.40386999999999995,403.86999999999995
39421,10.2.5.2,10.2.0.2,342,1.440165,1.844026,0.403861,403.86100000000005
58921,10.4.5.2,10.2.0.2,342,1.44017,1.844022,0.4038520000000001,403.8520000000001
47669,10.2.5.2,10.2.4.2,342,1.460102,1.624025,0.16392300000000004,163.92300000000003
48360,10.4.5.2,10.2.4.2,342,1.460107,1.624021,0.1639139999999999,163.9139999999999
48937,10.2.5.2,10.1.4.2,342,1.460112,1.624017,0.16390499999999997,163.90499999999997
36524,10.4.5.2,10.1.4.2,342,1.460116,1.6240130000000002,0.16389700000000018,163.8970000000002
49633,10.3.5.2,10.3.11.2,342,1.5501580000000001,1.952032,0.40187399999999984,401.87399999999985
36767,10.1.5.2,10.1.11.2,342,1.550162,1.9520279999999999,0.40186599999999983,401.8659999999998
61000,10.3.5.2,10.1.11.2,342,1.550167,1.952024,0.4018569999999999,401.8569999999999
49749,10.1.5.2,10.2.7.2,74812,1.629999,2.108005,0.47800599999999993,478.0059999999999
53142,10.1.5.2,10.4.14.2,74812,1.76,2.44001,0.68001,680.01
56728,10.3.5.2,10.2.7.2,342,1.79013,2.072027,0.28189699999999984,281.8969999999998
54329,10.1.5.2,10.1.7.2,342,1.790135,2.072023,0.28188800000000014,281.88800000000015
54603,10.3.5.2,10.1.7.2,342,1.79014,2.072019,0.281879,281.879
42639,10.1.5.2,10.1.2.2,74812,1.8,2.480007,0.680007,680.0070000000001
35120,10.1.5.2,10.3.11.2,74812,1.929999,2.6080069999999997,0.6780079999999997,678.0079999999997
35716,10.2.5.2,10.4.14.2,342,2.000151,2.404035,0.40388400000000013,403.8840000000001
38084,10.4.5.2,10.4.14.2,342,2.000155,2.404031,0.4038759999999999,403.8759999999999
54176,10.2.5.2,10.1.14.2,342,2.00016,2.404027,0.403867,403.86699999999996
50209,10.4.5.2,10.1.14.2,342,2.000165,2.404022,0.4038569999999999,403.8569999999999
36888,10.2.5.2,10.1.2.2,342,2.040142,2.444033,0.4038910000000002,403.89100000000025
60338,10.4.5.2,10.1.2.2,342,2.040147,2.444029,0.40388199999999985,403.88199999999983
41062,10.2.5.2,10.2.2.2,342,2.040152,2.444025,0.4038729999999999,403.87299999999993
37648,10.4.5.2,10.2.2.2,342,2.040156,2.444021,0.40386500000000014,403.8650000000001
48113,10.2.5.2,10.3.11.2,342,2.170155,2.572034,0.4018790000000001,401.8790000000001
39485,10.4.5.2,10.3.11.2,342,2.17016,2.57203,0.4018699999999997,401.8699999999997
49897,10.2.5.2,10.1.11.2,342,2.170165,2.572026,0.40186100000000025,401.8610000000002
36732,10.4.5.2,10.1.11.2,342,2.17017,2.572022,0.4018519999999999,401.85199999999986
51433,10.2.5.2,10.4.13.2,342,2.260157,2.784033,0.523876,523.876
56423,10.4.5.2,10.4.13.2,342,2.260161,2.784029,0.5238679999999998,523.8679999999998
44551,10.2.5.2,10.1.13.2,342,2.260166,2.7840249999999997,0.5238589999999999,523.8589999999998
57375,10.4.5.2,10.1.13.2,10228,2.260171,2.820007,0.5598359999999998,559.8359999999998
49754,10.1.5.2,10.2.7.2,74812,2.3799989999999998,2.860005,0.4800060000000004,480.00600000000037
52065,10.1.5.2,10.2.6.2,74812,2.459999,2.940005,0.4800060000000004,480.00600000000037
36434,10.2.5.2,10.2.7.2,342,2.540525,2.8240309999999997,0.2835059999999996,283.5059999999996
51673,10.4.5.2,10.2.7.2,342,2.54053,2.824027,0.2834970000000001,283.4970000000001
49212,10.2.5.2,10.1.7.2,342,2.540535,2.824023,0.28348799999999974,283.4879999999997
46697,10.4.5.2,10.1.7.2,342,2.540539,2.824019,0.28347999999999995,283.47999999999996
55739,10.2.5.2,10.2.6.2,342,2.620547,2.904029,0.2834819999999998,283.4819999999998
51678,10.4.5.2,10.2.6.2,342,2.620552,2.904025,0.28347299999999986,283.47299999999984
49565,10.2.5.2,10.1.6.2,342,2.620556,2.904021,0.2834650000000001,283.4650000000001
59858,10.4.5.2,10.1.6.2,342,2.620561,2.904017,0.28345600000000015,283.45600000000013
55684,10.1.7.2,10.4.15.2,74812,1.139999,1.820011,0.6800120000000001,680.0120000000001
55086,10.1.7.2,10.3.10.2,74812,1.31,1.988007,0.678007,678.0070000000001
52139,10.3.7.2,10.2.5.2,342,1.360574,1.644027,0.28345299999999995,283.453
42303,10.1.7.2,10.1.5.2,342,1.360579,1.644023,0.28344400000000003,283.444
48618,10.3.7.2,10.1.5.2,342,1.360584,1.6440190000000001,0.2834350000000001,283.4350000000001
37326,10.1.7.2,10.3.11.2,74812,1.379999,2.060007,0.6800080000000002,680.0080000000002
52045,10.3.7.2,10.4.15.2,342,1.380562,1.7840340000000001,0.40347200000000005,403.47200000000004
44337,10.1.7.2,10.1.15.2,342,1.380567,1.78403,0.4034629999999999,403.4629999999999
60057,10.3.7.2,10.1.15.2,342,1.380572,1.784026,0.403454,403.45399999999995
43790,10.2.7.2,10.3.10.2,342,1.550146,1.9520330000000001,0.4018870000000001,401.8870000000001
59792,10.4.7.2,10.3.10.2,342,1.550151,1.952029,0.40187799999999996,401.87799999999993
42499,10.2.7.2,10.1.10.2,342,1.550155,1.952025,0.40186999999999995,401.86999999999995
40571,10.4.7.2,10.1.10.2,342,1.55016,1.952021,0.401861,401.86100000000005
47324,10.2.7.2,10.3.11.2,342,1.620146,2.024034,0.4038879999999998,403.8879999999998
39857,10.4.7.2,10.3.11.2,342,1.620151,2.02403,0.4038790000000003,403.8790000000003
35811,10.2.7.2,10.1.11.2,342,1.6201560000000002,2.024026,0.40386999999999995,403.86999999999995
46126,10.4.7.2,10.1.11.2,342,1.620161,2.024021,0.4038599999999999,403.8599999999999
34040,10.2.7.2,10.2.5.2,342,1.7901289999999999,2.072029,0.28190000000000026,281.90000000000026
52759,10.4.7.2,10.2.5.2,342,1.7901340000000001,2.072025,0.2818909999999999,281.8909999999999
48271,10.2.7.2,10.1.5.2,342,1.790139,2.072021,0.28188199999999997,281.88199999999995
43479,10.4.7.2,10.1.5.2,342,1.790144,2.0720169999999998,0.2818729999999998,281.8729999999998
37139,10.1.7.2,10.1.0.2,74812,1.929999,2.6080069999999997,0.6780079999999997,678.0079999999997
59437,10.1.7.2,10.1.3.2,74812,2.02,2.660006,0.6400060000000001,640.0060000000001
39163,10.3.7.2,10.3.9.2,342,2.040148,2.444032,0.40388400000000013,403.8840000000001
45482,10.1.7.2,10.1.9.2,342,2.040153,2.444028,0.40387499999999976,403.8749999999998
59421,10.3.7.2,10.1.9.2,342,2.040158,2.4440239999999998,0.40386599999999984,403.8659999999998
38938,10.2.7.2,10.1.0.2,342,2.170147,2.572034,0.4018869999999999,401.8869999999999
59257,10.4.7.2,10.1.0.2,342,2.170152,2.57203,0.40187799999999996,401.87799999999993
50031,10.2.7.2,10.2.0.2,342,2.170157,2.572026,0.40186900000000003,401.869
36377,10.4.7.2,10.2.0.2,342,2.1701610000000002,2.572021,0.40185999999999966,401.8599999999997
33323,10.2.7.2,10.1.3.2,342,2.260151,2.625438,0.3652869999999999,365.2869999999999
55623,10.4.7.2,10.1.3.2,342,2.260155,2.6254340000000003,0.36527900000000013,365.2790000000001
38822,10.2.7.2,10.2.3.2,342,2.26016,2.62543,0.3652700000000002,365.2700000000002
45966,10.4.7.2,10.2.3.2,342,2.2601649999999998,2.625426,0.3652610000000003,365.2610000000003
38140,10.2.7.2,10.3.10.2,342,2.6201410000000003,2.985413,0.3652719999999996,365.2719999999996
60368,10.4.7.2,10.3.10.2,342,2.620146,2.9854089999999998,0.36526299999999967,365.2629999999997
34598,10.2.7.2,10.1.10.2,342,2.620151,2.985405,0.3652540000000002,365.2540000000002
51384,10.4.7.2,10.1.10.2,342,2.620155,2.985401,0.36524599999999996,365.246
41592,10.1.4.2,10.1.1.2,74812,1.139999,1.820011,0.6800120000000001,680.0120000000001
49625,10.1.4.2,10.4.15.2,74812,1.31,1.988006,0.6780059999999999,678.0059999999999
49747,10.1.4.2,10.1.2.2,74812,1.379999,2.060006,0.680007,680.0070000000001
50176,10.3.4.2,10.1.1.2,342,1.380608,1.7840319999999998,0.4034239999999998,403.4239999999998
52991,10.1.4.2,10.2.1.2,342,1.380612,1.784028,0.403416,403.416
48508,10.3.4.2,10.2.1.2,342,1.380617,1.784024,0.40340700000000007,403.4070000000001
54422,10.2.4.2,10.1.2.2,342,1.440177,1.844033,0.403856,403.856
48394,10.4.4.2,10.1.2.2,342,1.440182,1.844029,0.40384699999999984,403.84699999999987
52048,10.2.4.2,10.2.2.2,342,1.440186,1.844025,0.40383900000000006,403.83900000000006
48745,10.4.4.2,10.2.2.2,342,1.440191,1.84402,0.403829,403.829
33316,10.2.4.2,10.4.15.2,342,1.550141,1.9520330000000001,0.40189200000000014,401.89200000000017
35368,10.4.4.2,10.4.15.2,342,1.550146,1.952029,0.401883,401.883
49178,10.2.4.2,10.1.15.2,342,1.550151,1.952025,0.40187399999999984,401.87399999999985
41191,10.4.4.2,10.1.15.2,342,1.550155,1.95202,0.40186500000000014,401.8650000000001
45678,10.3.4.2,10.1.2.2,342,1.620143,2.02403,0.4038870000000001,403.8870000000001
60593,10.1.4.2,10.2.2.2,342,1.620148,2.024026,0.4038780000000002,403.87800000000016
60830,10.3.4.2,10.2.2.2,342,1.620153,2.024022,0.40386900000000003,403.869
49627,10.1.4.2,10.4.15.2,74812,1.629999,2.308007,0.6780079999999999,678.0079999999999
49749,10.1.4.2,10.1.2.2,74812,1.76,2.440009,0.6800089999999999,680.0089999999999
60644,10.2.4.2,10.4.15.2,758,1.870146,2.272033,0.4018869999999999,401.8869999999999
54097,10.4.4.2,10.4.15.2,342,1.870151,2.272029,0.40187799999999996,401.87799999999993
52722,10.2.4.2,10.1.15.2,342,1.8701560000000002,2.272025,0.40186900000000003,401.869
56808,10.4.4.2,10.1.15.2,342,1.870161,2.272021,0.4018600000000001,401.8600000000001
34793,10.2.4.2,10.1.2.2,342,2.000141,2.4040340000000002,0.40389300000000006,403.89300000000003
55064,10.4.4.2,10.1.2.2,342,2.000146,2.40403,0.40388400000000013,403.8840000000001
54209,10.2.4.2,10.2.2.2,342,2.000151,2.404026,0.4038750000000002,403.8750000000002
37317,10.4.4.2,10.2.2.2,342,2.000155,2.40402,0.40386500000000014,403.8650000000001
56498,10.2.4.2,10.4.13.2,342,2.040141,2.444034,0.4038929999999996,403.89299999999963
56505,10.4.4.2,10.4.13.2,342,2.040146,2.44403,0.40388400000000013,403.8840000000001
58840,10.2.4.2,10.1.13.2,342,2.040151,2.444026,0.4038750000000002,403.8750000000002
36493,10.4.4.2,10.1.13.2,342,2.040155,2.444022,0.403867,403.86699999999996
47891,10.2.4.2,10.4.15.2,342,2.170146,2.692033,0.521887,521.887
33477,10.4.4.2,10.4.15.2,342,2.170151,2.692029,0.5218779999999996,521.8779999999996
43697,10.2.4.2,10.1.15.2,342,2.170156,2.692025,0.5218690000000001,521.8690000000001
46919,10.4.4.2,10.1.15.2,342,2.1701610000000002,2.692021,0.5218599999999998,521.8599999999998
37362,10.3.4.2,10.2.6.2,342,2.540082,2.984027,0.44394500000000026,443.9450000000003
53429,10.1.4.2,10.1.6.2,342,2.5400869999999998,2.984023,0.44393600000000033,443.9360000000003
50794,10.1.14.2,10.1.2.2,74812,1.139999,1.820011,0.6800120000000001,680.0120000000001
43037,10.2.14.2,10.4.15.2,342,1.280526,1.444026,0.16349999999999998,163.49999999999997
60663,10.4.14.2,10.4.15.2,342,1.2805309999999999,1.444022,0.16349100000000005,163.49100000000004
48792,10.2.14.2,10.1.15.2,342,1.2805360000000001,1.444018,0.1634819999999999,163.4819999999999
52237,10.4.14.2,10.1.15.2,342,1.280541,1.4440140000000001,0.1634730000000002,163.4730000000002
46912,10.1.14.2,10.1.3.2,74812,1.379999,2.060009,0.68001,680.01
57627,10.3.14.2,10.1.2.2,342,1.380158,1.7840310000000001,0.40387300000000015,403.87300000000016
52024,10.1.14.2,10.2.2.2,342,1.3801619999999999,1.784027,0.40386500000000014,403.8650000000001
35721,10.3.14.2,10.2.2.2,342,1.380167,1.784023,0.403856,403.856
50963,10.2.14.2,10.2.7.2,342,1.550151,1.952034,0.401883,401.883
60739,10.4.14.2,10.2.7.2,342,1.5501559999999999,1.9520300000000002,0.4018740000000003,401.8740000000003
48365,10.2.14.2,10.1.7.2,342,1.5501610000000001,1.952026,0.4018649999999999,401.8649999999999
53717,10.4.14.2,10.1.7.2,342,1.550165,1.952022,0.4018569999999999,401.8569999999999
60643,10.2.14.2,10.1.3.2,342,1.620151,2.024034,0.403883,403.883
39181,10.4.14.2,10.1.3.2,342,1.620155,2.02403,0.4038750000000002,403.8750000000002
38418,10.2.14.2,10.2.3.2,342,1.62016,2.024026,0.40386600000000006,403.86600000000004
56534,10.4.14.2,10.2.3.2,342,1.620165,2.024021,0.40385599999999977,403.85599999999977
59408,10.1.14.2,10.3.11.2,74812,1.76,2.44001,0.68001,680.01
59921,10.3.14.2,10.4.12.2,342,1.790573,2.072027,0.28145399999999987,281.4539999999999
48899,10.1.14.2,10.1.12.2,342,1.790578,2.072023,0.28144500000000017,281.44500000000016
59088,10.3.14.2,10.1.12.2,342,1.790583,2.072019,0.281436,281.43600000000004
44999,10.1.14.2,10.3.8.2,74812,1.8,2.480007,0.680007,680.0070000000001
35602,10.1.14.2,10.3.9.2,74812,1.929999,2.608008,0.6780089999999999,678.0089999999999
57831,10.2.14.2,10.3.11.2,342,2.000147,2.4040340000000002,0.4038870000000001,403.8870000000001
44938,10.4.14.2,10.3.11.2,342,2.000152,2.40403,0.4038780000000002,403.87800000000016
48883,10.2.14.2,10.1.11.2,342,2.000156,2.404026,0.40386999999999995,403.86999999999995
36342,10.4.14.2,10.1.11.2,342,2.000161,2.404022,0.403861,403.86100000000005
56797,10.2.14.2,10.3.8.2,342,2.040155,2.444033,0.4038780000000002,403.87800000000016
42010,10.4.14.2,10.3.8.2,342,2.04016,2.444029,0.4038689999999998,403.8689999999998
39967,10.2.14.2,10.1.8.2,342,2.040165,2.444025,0.4038599999999999,403.8599999999999
54615,10.4.14.2,10.1.8.2,342,2.04017,2.444021,0.4038510000000004,403.8510000000004
41187,10.2.14.2,10.3.9.2,342,2.170156,2.572034,0.40187799999999996,401.87799999999993
47780,10.4.14.2,10.3.9.2,342,2.1701610000000002,2.57203,0.4018689999999996,401.8689999999996
42864,10.2.14.2,10.1.9.2,342,2.170165,2.572026,0.40186100000000025,401.8610000000002
43693,10.4.14.2,10.1.9.2,342,2.17017,2.572022,0.4018519999999999,401.85199999999986
57493,10.2.14.2,10.1.1.2,342,2.2601459999999998,2.904032,0.6438860000000002,643.8860000000002
56063,10.4.14.2,10.1.1.2,342,2.260151,2.9040280000000003,0.6438770000000003,643.8770000000003
56739,10.2.14.2,10.2.1.2,342,2.260155,2.904024,0.643869,643.869
34649,10.4.14.2,10.2.1.2,97502,2.26016,2.940006,0.679846,679.846
56032,10.2.14.2,10.4.13.2,342,2.450547,2.812029,0.3614820000000001,361.4820000000001
52851,10.4.14.2,10.4.13.2,342,2.450552,2.812025,0.36147300000000016,361.4730000000002
46634,10.2.14.2,10.1.13.2,342,2.450557,2.812021,0.36146400000000023,361.4640000000002
54820,10.4.14.2,10.1.13.2,10228,2.450562,2.848005,0.397443,397.443
46354,10.1.15.2,10.3.11.2,74812,1.3,1.980011,0.6800109999999999,680.011
40162,10.1.15.2,10.4.14.2,74812,1.419999,1.7000030000000002,0.28000400000000014,280.00400000000013
57940,10.2.15.2,10.4.14.2,342,1.500103,1.664023,0.16392000000000007,163.92000000000007
45816,10.4.15.2,10.4.14.2,342,1.500108,1.6640190000000001,0.16391100000000014,163.91100000000014
38662,10.2.15.2,10.1.14.2,342,1.500113,1.664015,0.163902,163.902
44021,10.4.15.2,10.1.14.2,342,1.500118,1.664011,0.16389299999999984,163.89299999999986
59148,10.3.15.2,10.3.11.2,342,1.540158,1.944032,0.40387400000000007,403.8740000000001
52588,10.1.15.2,10.1.11.2,342,1.540162,1.9440279999999999,0.40386599999999984,403.8659999999998
60879,10.3.15.2,10.1.11.2,342,1.5401669999999998,1.944023,0.4038560000000002,403.8560000000002
46356,10.1.15.2,10.3.11.2,74812,1.55,2.228007,0.6780069999999998,678.0069999999998
50987,10.1.15.2,10.1.0.2,74812,1.7299989999999998,2.408007,0.6780080000000002,678.0080000000002
45248,10.2.15.2,10.3.11.2,342,1.790146,2.192033,0.4018869999999999,401.8869999999999
36327,10.4.15.2,10.3.11.2,342,1.790151,2.192029,0.40187799999999974,401.87799999999976
42638,10.2.15.2,10.1.11.2,342,1.790156,2.192025,0.40186900000000003,401.869
52542,10.4.15.2,10.1.11.2,342,1.790161,2.192021,0.4018600000000001,401.8600000000001
47253,10.3.15.2,10.3.8.2,342,1.830521,2.232033,0.40151199999999987,401.5119999999999
49034,10.1.15.2,10.1.8.2,342,1.8305259999999999,2.232029,0.40150299999999994,401.50299999999993
54843,10.3.15.2,10.1.8.2,342,1.8305310000000001,2.232025,0.401494,401.494
33080,10.1.15.2,10.2.7.2,74812,1.87,2.548006,0.6780059999999999,678.0059999999999
34573,10.1.15.2,10.1.3.2,74812,1.919999,2.6000069999999997,0.6800079999999997,680.0079999999997
56636,10.2.15.2,10.1.0.2,342,1.970155,2.372034,0.4018790000000001,401.8790000000001
59787,10.4.15.2,10.1.0.2,342,1.97016,2.37203,0.40187000000000017,401.8700000000002
55372,10.2.15.2,10.2.0.2,342,1.9701650000000002,2.372026,0.4018609999999998,401.8609999999998
35530,10.4.15.2,10.2.0.2,342,1.97017,2.372021,0.4018510000000002,401.85100000000017
57130,10.2.15.2,10.2.7.2,342,2.110155,2.5120329999999997,0.40187799999999996,401.87799999999993
35663,10.4.15.2,10.2.7.2,342,2.11016,2.512029,0.40186900000000003,401.869
59530,10.2.15.2,10.1.7.2,342,2.110165,2.512025,0.4018600000000001,401.8600000000001
33456,10.4.15.2,10.1.7.2,342,2.11017,2.512021,0.40185099999999974,401.8509999999997
34350,10.2.15.2,10.1.3.2,342,2.160142,2.564034,0.4038919999999999,403.89199999999994
34322,10.4.15.2,10.1.3.2,342,2.160146,2.56403,0.4038839999999997,403.8839999999997
54336,10.2.15.2,10.2.3.2,342,2.160151,2.564026,0.4038750000000002,403.8750000000002
43809,10.4.15.2,10.2.3.2,342,2.160156,2.564021,0.4038649999999997,403.86499999999967
55057,10.2.15.2,10.1.1.2,342,2.370146,2.7720320000000003,0.4018860000000002,401.8860000000002
56836,10.4.15.2,10.1.1.2,342,2.370151,2.772028,0.40187700000000026,401.87700000000024
33776,10.2.15.2,10.2.1.2,342,2.370155,2.772024,0.40186900000000003,401.869
36606,10.4.15.2,10.2.1.2,342,2.37016,2.77202,0.4018600000000001,401.8600000000001
33186,10.1.9.2,10.1.2.2,74812,1.3,1.980011,0.6800109999999999,680.011
34104,10.1.9.2,10.2.6.2,74812,1.419999,2.100006,0.680007,680.0070000000001
50149,10.1.9.2,10.3.10.2,74812,1.52,2.000005,0.4800049999999998,480.00499999999977
51097,10.2.9.2,10.1.2.2,342,1.540518,1.944034,0.403516,403.51599999999996
40717,10.4.9.2,10.1.2.2,342,1.5405229999999999,1.9440300000000001,0.4035070000000003,403.5070000000003
49328,10.2.9.2,10.2.2.2,342,1.5405280000000001,1.944026,0.4034979999999999,403.49799999999993
37839,10.4.9.2,10.2.2.2,342,1.540533,1.944022,0.403489,403.489
58631,10.1.9.2,10.4.14.2,74812,1.5899999999999999,2.268008,0.6780080000000002,678.0080000000002
56743,10.2.9.2,10.2.6.2,342,1.6601409999999999,2.064032,0.4038910000000002,403.89100000000025
58599,10.4.9.2,10.2.6.2,342,1.6601460000000001,2.064028,0.40388199999999985,403.88199999999983
36889,10.2.9.2,10.1.6.2,342,1.660151,2.064024,0.4038729999999999,403.87299999999993
55598,10.4.9.2,10.1.6.2,342,1.660155,2.06402,0.40386500000000014,403.8650000000001
49299,10.3.9.2,10.3.10.2,342,1.680527,1.964027,0.28349999999999986,283.4999999999999
38670,10.1.9.2,10.1.10.2,342,1.680532,1.964023,0.28349100000000016,283.49100000000016
51806,10.3.9.2,10.1.10.2,342,1.680537,1.964019,0.283482,283.482
53194,10.1.9.2,10.4.15.2,74812,1.7299989999999998,2.408006,0.678007,678.0070000000001
