src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
44991,10.1.4.2,10.2.6.2,7634,2.609999,2.712005,0.10200599999999982,102.00599999999982
46909,10.1.14.2,10.1.3.2,7634,1.02,1.134007,0.11400699999999997,114.00699999999998
50822,10.1.14.2,10.2.7.2,7634,1.03,1.146006,0.11600600000000005,116.00600000000006
58083,10.1.14.2,10.1.1.2,7634,1.04,1.154007,0.11400699999999997,114.00699999999998
59028,10.1.14.2,10.2.5.2,7634,1.209999,1.326007,0.11600799999999989,116.0079999999999
60741,10.1.14.2,10.4.13.2,7634,1.29,1.392005,0.1020049999999999,102.0049999999999
44998,10.1.14.2,10.3.8.2,7634,1.399999,1.5140069999999999,0.11400799999999989,114.00799999999988
35601,10.1.14.2,10.3.9.2,7634,1.56,1.674007,0.11400699999999997,114.00699999999998
58088,10.1.14.2,10.1.1.2,7634,1.929999,2.046007,0.11600799999999989,116.0079999999999
34766,10.1.14.2,10.4.15.2,7634,2.109999,2.202003,0.09200399999999975,92.00399999999975
59034,10.1.14.2,10.2.5.2,7634,2.149999,2.266007,0.11600799999999989,116.0079999999999
58091,10.1.14.2,10.1.1.2,7634,2.16,2.274007,0.11400699999999997,114.00699999999998
60748,10.1.14.2,10.4.13.2,7634,2.33,2.432005,0.10200500000000012,102.00500000000012
50833,10.1.14.2,10.2.7.2,7634,2.41,2.5260059999999998,0.11600599999999961,116.0059999999996
44894,10.1.14.2,10.4.12.2,7634,2.529999,2.632005,0.10200599999999982,102.00599999999982
50835,10.1.14.2,10.2.7.2,7634,2.609999,2.726006,0.11600699999999975,116.00699999999975
47481,10.1.15.2,10.4.12.2,7634,1.31,1.412005,0.1020049999999999,102.0049999999999
34568,10.1.15.2,10.1.3.2,7634,1.439999,1.554008,0.11400900000000003,114.00900000000003
47483,10.1.15.2,10.4.12.2,7634,1.56,1.664005,0.1040049999999999,104.00499999999991
47939,10.1.15.2,10.2.6.2,7634,1.629999,1.746006,0.11600699999999997,116.00699999999998
33483,10.1.15.2,10.3.8.2,7634,1.8199999999999998,1.9340060000000001,0.11400600000000027,114.00600000000027
58788,10.1.15.2,10.3.10.2,7634,1.969999,2.086007,0.11600799999999989,116.0079999999999
33081,10.1.15.2,10.2.7.2,7634,1.9799989999999998,2.094007,0.11400800000000011,114.00800000000011
42400,10.1.15.2,10.1.1.2,7634,2.02,2.134007,0.11400699999999997,114.00699999999998
42401,10.1.15.2,10.1.1.2,7634,2.049999,2.166006,0.11600699999999975,116.00699999999975
38936,10.1.15.2,10.3.9.2,7634,2.169999,2.286008,0.11600900000000003,116.00900000000003
48535,10.1.15.2,10.4.13.2,7634,2.319999,2.424005,0.10400600000000004,104.00600000000004
34578,10.1.15.2,10.1.3.2,7634,2.52,2.634008,0.11400800000000011,114.00800000000011
33003,10.1.15.2,10.1.2.2,7634,2.669999,2.786008,0.11600900000000003,116.00900000000003
53189,10.1.9.2,10.4.15.2,7634,1.31,1.426007,0.11600699999999997,116.00699999999998
42614,10.1.9.2,10.2.7.2,7634,1.409999,1.526007,0.11600799999999989,116.0079999999999
36317,10.1.9.2,10.1.0.2,7634,1.439999,1.554007,0.11400799999999989,114.00799999999988
32795,10.1.9.2,10.4.12.2,7634,1.54,1.6540080000000001,0.11400800000000011,114.00800000000011
52396,10.1.9.2,10.2.5.2,7634,1.56,1.674007,0.11400699999999997,114.00699999999998
33191,10.1.9.2,10.1.2.2,7634,1.629999,1.746006,0.11600699999999997,116.00699999999998
32798,10.1.9.2,10.4.12.2,7634,1.8199999999999998,1.934008,0.11400800000000011,114.00800000000011
53196,10.1.9.2,10.4.15.2,7634,1.969999,2.086008,0.11600900000000003,116.00900000000003
36323,10.1.9.2,10.1.0.2,7634,1.9799989999999998,2.094007,0.11400800000000011,114.00800000000011
53198,10.1.9.2,10.4.15.2,7634,2.02,2.134007,0.11400699999999997,114.00699999999998
32802,10.1.9.2,10.4.12.2,7634,2.049999,2.166008,0.11600900000000003,116.00900000000003
32803,10.1.9.2,10.4.12.2,7634,2.169999,2.286007,0.11600800000000033,116.00800000000034
52404,10.1.9.2,10.2.5.2,7634,2.319999,2.434008,0.1140089999999998,114.0089999999998
53202,10.1.9.2,10.4.15.2,7634,2.52,2.634006,0.11400599999999983,114.00599999999983
53203,10.1.9.2,10.4.15.2,7634,2.669999,2.786007,0.11600800000000033,116.00800000000034
47178,10.1.2.2,10.2.5.2,7634,1.31,1.426008,0.11600799999999989,116.0079999999999
46210,10.1.2.2,10.2.6.2,7634,1.409999,1.526006,0.11600699999999997,116.00699999999998
48709,10.1.2.2,10.4.12.2,7634,1.439999,1.554006,0.11400699999999997,114.00699999999998
58968,10.1.2.2,10.1.3.2,7634,1.54,1.6300029999999999,0.09000299999999983,90.00299999999983
47908,10.1.2.2,10.3.8.2,7634,1.56,1.6740059999999999,0.11400599999999983,114.00599999999983
39224,10.1.2.2,10.1.1.2,7634,1.629999,1.732005,0.10200600000000004,102.00600000000004
51309,10.1.2.2,10.4.13.2,7634,1.8199999999999998,1.934007,0.11400700000000019,114.00700000000019
46953,10.1.2.2,10.3.11.2,7634,1.969999,2.086007,0.11600799999999989,116.0079999999999
54922,10.1.2.2,10.4.14.2,7634,1.9799989999999998,2.094007,0.11400800000000011,114.00800000000011
51312,10.1.2.2,10.4.13.2,7634,2.02,2.134008,0.11400800000000011,114.00800000000011
58975,10.1.2.2,10.1.3.2,7634,2.169999,2.262003,0.0920040000000002,92.00400000000019
54925,10.1.2.2,10.4.14.2,7634,2.319999,2.434007,0.11400799999999967,114.00799999999967
46958,10.1.2.2,10.3.11.2,7634,2.52,2.634007,0.11400699999999997,114.00699999999998
51316,10.1.2.2,10.4.13.2,7634,2.669999,2.786007,0.11600800000000033,116.00800000000034
39235,10.1.3.2,10.4.14.2,7634,1.31,1.426007,0.11600699999999997,116.00699999999998
47764,10.1.3.2,10.3.10.2,15342,1.409999,1.924005,0.514006,514.006
43722,10.1.3.2,10.4.13.2,7634,1.439999,1.554007,0.11400799999999989,114.00799999999988
47761,10.1.3.2,10.1.1.2,7634,1.54,1.644005,0.1040049999999999,104.00499999999991
58308,10.1.3.2,10.2.6.2,7634,1.56,1.674007,0.11400699999999997,114.00699999999998
39240,10.1.3.2,10.4.14.2,7634,1.629999,1.746007,0.11600800000000011,116.00800000000011
47764,10.1.3.2,10.1.1.2,15342,1.8199999999999998,1.924005,0.10400500000000013,104.00500000000012
50437,10.1.3.2,10.2.4.2,7634,1.969999,2.086008,0.11600900000000003,116.00900000000003
47766,10.1.3.2,10.1.1.2,7634,1.9799989999999998,2.084005,0.10400600000000004,104.00600000000004
50439,10.1.3.2,10.2.4.2,7634,2.02,2.134006,0.11400599999999983,114.00599999999983
56789,10.1.3.2,10.1.0.2,7634,2.169999,2.272005,0.10200600000000026,102.00600000000026
57988,10.1.3.2,10.3.8.2,7634,2.319999,2.434006,0.11400699999999997,114.00699999999998
60418,10.1.3.2,10.2.5.2,7634,2.52,2.634008,0.11400800000000011,114.00800000000011
56792,10.1.3.2,10.1.0.2,7634,2.669999,2.772005,0.10200600000000026,102.00600000000026
54483,10.1.12.2,10.4.13.2,7634,1.31,1.402003,0.09200300000000006,92.00300000000006
33655,10.1.12.2,10.1.2.2,7634,1.409999,1.526008,0.11600900000000003,116.00900000000003
35538,10.1.12.2,10.4.14.2,7634,1.439999,1.544008,0.10400900000000002,104.00900000000001
57154,10.1.12.2,10.3.11.2,7634,1.54,1.6540059999999999,0.11400599999999983,114.00599999999983
57155,10.1.12.2,10.3.11.2,7634,1.56,1.674007,0.11400699999999997,114.00699999999998
45793,10.1.12.2,10.4.15.2,7634,1.8199999999999998,1.924005,0.10400500000000013,104.00500000000012
49186,10.1.12.2,10.3.9.2,7634,1.969999,2.086008,0.11600900000000003,116.00900000000003
47149,10.1.12.2,10.2.5.2,7634,1.9799989999999998,2.094007,0.11400800000000011,114.00800000000011
33662,10.1.12.2,10.1.2.2,7634,2.02,2.134008,0.11400800000000011,114.00800000000011
55940,10.1.12.2,10.2.6.2,7634,2.049999,2.166008,0.11600900000000003,116.00900000000003
47152,10.1.12.2,10.2.5.2,7634,2.169999,2.286008,0.11600900000000003,116.00900000000003
45799,10.1.12.2,10.4.15.2,7634,2.319999,2.424005,0.10400600000000004,104.00600000000004
34589,10.1.12.2,10.3.10.2,7634,2.52,2.634006,0.11400599999999983,114.00599999999983
35549,10.1.12.2,10.4.14.2,7634,2.669999,2.772005,0.10200600000000026,102.00600000000026
48138,10.1.8.2,10.3.10.2,7634,1.31,1.412005,0.1020049999999999,102.0049999999999
50900,10.1.8.2,10.3.11.2,7634,1.409999,1.512005,0.10200600000000004,102.00600000000004
45274,10.1.8.2,10.1.1.2,7634,1.439999,1.554006,0.11400699999999997,114.00699999999998
44939,10.1.8.2,10.2.6.2,7634,1.54,1.6540059999999999,0.11400599999999983,114.00599999999983
59615,10.1.8.2,10.4.13.2,7634,1.56,1.6740080000000002,0.11400800000000011,114.00800000000011
44191,10.1.8.2,10.2.5.2,7634,1.8199999999999998,1.934007,0.11400700000000019,114.00700000000019
41803,10.1.8.2,10.1.2.2,7634,1.969999,2.086007,0.11600799999999989,116.0079999999999
41804,10.1.8.2,10.1.2.2,7634,1.9799989999999998,2.094006,0.11400699999999997,114.00699999999998
52907,10.1.8.2,10.1.0.2,7634,2.049999,2.166007,0.11600799999999989,116.0079999999999
58000,10.1.8.2,10.2.4.2,7634,2.169999,2.286006,0.1160070000000002,116.00700000000019
58001,10.1.8.2,10.2.4.2,7634,2.319999,2.434006,0.11400699999999997,114.00699999999998
38634,10.1.8.2,10.4.12.2,7634,2.52,2.634007,0.11400699999999997,114.00699999999998
58003,10.1.8.2,10.2.4.2,7634,2.669999,2.786006,0.1160070000000002,116.00700000000019
49921,10.1.0.2,10.2.4.2,7634,1.31,1.426006,0.11600600000000005,116.00600000000006
51527,10.1.0.2,10.1.1.2,7634,1.409999,1.502003,0.09200399999999997,92.00399999999998
56189,10.1.0.2,10.1.2.2,7634,1.439999,1.544008,0.10400900000000002,104.00900000000001
56190,10.1.0.2,10.1.2.2,7634,1.54,1.644005,0.1040049999999999,104.00499999999991
59905,10.1.0.2,10.3.10.2,7634,1.629999,1.746006,0.11600699999999997,116.00699999999998
47835,10.1.0.2,10.2.6.2,7634,1.8199999999999998,1.9340060000000001,0.11400600000000027,114.00600000000027
53162,10.1.0.2,10.1.3.2,7634,1.9799989999999998,2.084005,0.10400600000000004,104.00600000000004
44790,10.1.0.2,10.4.12.2,7634,2.02,2.134007,0.11400699999999997,114.00699999999998
39112,10.1.0.2,10.4.13.2,7634,2.049999,2.166006,0.11600699999999975,116.00699999999975
33093,10.1.0.2,10.3.8.2,7634,2.169999,2.286006,0.1160070000000002,116.00700000000019
44793,10.1.0.2,10.4.12.2,7634,2.319999,2.434007,0.11400799999999967,114.00799999999967
47841,10.1.0.2,10.2.6.2,7634,2.52,2.634006,0.11400599999999983,114.00599999999983
37430,10.1.0.2,10.3.11.2,7634,2.669999,2.786006,0.1160070000000002,116.00700000000019
43806,10.1.10.2,10.2.6.2,7634,1.31,1.426007,0.11600699999999997,116.00699999999998
51179,10.1.10.2,10.4.14.2,7634,1.409999,1.526007,0.11600799999999989,116.0079999999999
54727,10.1.10.2,10.3.11.2,7634,1.439999,1.530003,0.09000399999999997,90.00399999999998
45357,10.1.10.2,10.1.0.2,7634,1.54,1.654007,0.11400699999999997,114.00699999999998
57765,10.1.10.2,10.1.3.2,7634,1.56,1.6740059999999999,0.11400599999999983,114.00599999999983
60056,10.1.10.2,10.4.13.2,7634,1.629999,1.746007,0.11600800000000011,116.00800000000011
54731,10.1.10.2,10.3.11.2,7634,1.8199999999999998,1.9100030000000001,0.09000300000000028,90.00300000000027
43813,10.1.10.2,10.2.6.2,7634,1.969999,2.086007,0.11600799999999989,116.0079999999999
43814,10.1.10.2,10.2.6.2,7634,1.9799989999999998,2.094007,0.11400800000000011,114.00800000000011
57770,10.1.10.2,10.1.3.2,7634,2.02,2.134006,0.11400599999999983,114.00599999999983
56339,10.1.10.2,10.3.9.2,7634,2.049999,2.152005,0.10200599999999982,102.00599999999982
48898,10.1.10.2,10.4.15.2,7634,2.169999,2.286007,0.11600800000000033,116.00800000000034
45366,10.1.10.2,10.1.0.2,7634,2.319999,2.434008,0.1140089999999998,114.0089999999998
53770,10.1.10.2,10.3.8.2,7634,2.52,2.624005,0.1040049999999999,104.00499999999991
56700,10.1.10.2,10.2.7.2,7634,2.669999,2.786008,0.11600900000000003,116.00900000000003
40409,10.1.1.2,10.3.11.2,7634,1.31,1.426007,0.11600699999999997,116.00699999999998
43074,10.1.1.2,10.1.0.2,7634,1.409999,1.502003,0.09200399999999997,92.00399999999998
52859,10.1.1.2,10.2.5.2,7634,1.439999,1.554008,0.11400900000000003,114.00900000000003
60814,10.1.1.2,10.2.7.2,7634,1.54,1.654007,0.11400699999999997,114.00699999999998
41569,10.1.1.2,10.2.4.2,7634,1.629999,1.746007,0.11600800000000011,116.00800000000011
57378,10.1.1.2,10.4.14.2,7634,1.8199999999999998,1.934007,0.11400700000000019,114.00700000000019
52863,10.1.1.2,10.2.5.2,7634,1.969999,2.086006,0.11600699999999975,116.00699999999975
59759,10.1.1.2,10.4.12.2,7634,1.9799989999999998,2.094006,0.11400699999999997,114.00699999999998
43081,10.1.1.2,10.1.0.2,7634,2.02,2.110003,0.09000299999999983,90.00299999999983
60820,10.1.1.2,10.2.7.2,7634,2.049999,2.166007,0.11600799999999989,116.0079999999999
53939,10.1.1.2,10.1.2.2,7634,2.169999,2.272005,0.10200600000000026,102.00600000000026
53940,10.1.1.2,10.1.2.2,7634,2.319999,2.424005,0.10400600000000004,104.00600000000004
54420,10.1.1.2,10.3.9.2,7634,2.52,2.634007,0.11400699999999997,114.00699999999998
59765,10.1.1.2,10.4.12.2,7634,2.669999,2.786007,0.11600800000000033,116.00800000000034
54294,10.1.11.2,10.2.7.2,7634,1.31,1.426008,0.11600799999999989,116.0079999999999
58881,10.1.11.2,10.1.3.2,7634,1.409999,1.526006,0.11600699999999997,116.00699999999998
60132,10.1.11.2,10.2.4.2,7634,1.439999,1.554007,0.11400799999999989,114.00799999999988
60133,10.1.11.2,10.2.4.2,7634,1.54,1.6540080000000001,0.11400800000000011,114.00800000000011
54134,10.1.11.2,10.1.2.2,7634,1.56,1.6740080000000002,0.11400800000000011,114.00800000000011
49734,10.1.11.2,10.3.9.2,7634,1.8199999999999998,1.924005,0.10400500000000013,104.00500000000012
48021,10.1.11.2,10.4.12.2,7634,1.969999,2.086008,0.11600900000000003,116.00900000000003
47258,10.1.11.2,10.4.13.2,7634,1.9799989999999998,2.094008,0.11400900000000025,114.00900000000024
54302,10.1.11.2,10.2.7.2,7634,2.02,2.134007,0.11400699999999997,114.00699999999998
47036,10.1.11.2,10.3.10.2,7634,2.049999,2.142003,0.09200399999999975,92.00399999999975
47261,10.1.11.2,10.4.13.2,7634,2.169999,2.286008,0.11600900000000003,116.00900000000003
54305,10.1.11.2,10.2.7.2,7634,2.319999,2.434007,0.11400799999999967,114.00799999999967
60142,10.1.11.2,10.2.4.2,7634,2.52,2.634007,0.11400699999999997,114.00699999999998
58039,10.1.11.2,10.1.1.2,7634,2.669999,2.786007,0.11600800000000033,116.00800000000034
38379,10.1.13.2,10.1.3.2,7634,1.31,1.426007,0.11600699999999997,116.00699999999998
60980,10.1.13.2,10.2.4.2,7634,1.409999,1.526007,0.11600799999999989,116.0079999999999
41508,10.1.13.2,10.2.6.2,7634,1.439999,1.554008,0.11400900000000003,114.00900000000003
34942,10.1.13.2,10.3.8.2,7634,1.54,1.6540080000000001,0.11400800000000011,114.00800000000011
60038,10.1.13.2,10.3.10.2,7634,1.56,1.6740080000000002,0.11400800000000011,114.00800000000011
34438,10.1.13.2,10.4.15.2,7634,1.629999,1.732005,0.10200600000000004,102.00600000000004
60040,10.1.13.2,10.3.10.2,7634,1.8199999999999998,1.934007,0.11400700000000019,114.00700000000019
38386,10.1.13.2,10.1.3.2,7634,1.969999,2.086009,0.11600999999999972,116.00999999999972
54550,10.1.13.2,10.3.9.2,7634,1.9799989999999998,2.094008,0.11400900000000025,114.00900000000024
54551,10.1.13.2,10.3.9.2,7634,2.02,2.134007,0.11400699999999997,114.00699999999998
60989,10.1.13.2,10.2.4.2,7634,2.049999,2.166007,0.11600799999999989,116.0079999999999
54175,10.1.13.2,10.4.14.2,7634,2.169999,2.272005,0.10200600000000026,102.00600000000026
33929,10.1.13.2,10.1.1.2,7634,2.319999,2.434006,0.11400699999999997,114.00699999999998
54177,10.1.13.2,10.4.14.2,7634,2.52,2.624005,0.1040049999999999,104.00499999999991
41520,10.1.13.2,10.2.6.2,7634,2.669999,2.786007,0.11600800000000033,116.00800000000034
50787,10.1.6.2,10.1.1.2,7634,1.31,1.426007,0.11600699999999997,116.00699999999998
39715,10.1.6.2,10.4.12.2,7634,1.409999,1.526006,0.11600699999999997,116.00699999999998
47519,10.1.6.2,10.2.7.2,7634,1.439999,1.530003,0.09000399999999997,90.00399999999998
42690,10.1.6.2,10.4.14.2,7634,1.54,1.654007,0.11400699999999997,114.00699999999998
60978,10.1.6.2,10.3.9.2,7634,1.56,1.674007,0.11400699999999997,114.00699999999998
49756,10.1.6.2,10.1.3.2,7634,1.629999,1.746008,0.11600900000000003,116.00900000000003
47523,10.1.6.2,10.2.7.2,7634,1.8199999999999998,1.9100030000000001,0.09000300000000028,90.00300000000027
42694,10.1.6.2,10.4.14.2,7634,1.969999,2.086006,0.11600699999999975,116.00699999999975
60404,10.1.6.2,10.3.11.2,7634,1.9799989999999998,2.094006,0.11400699999999997,114.00699999999998
34963,10.1.6.2,10.3.8.2,7634,2.049999,2.166006,0.11600699999999975,116.00699999999975
47527,10.1.6.2,10.2.7.2,7634,2.169999,2.262003,0.0920040000000002,92.00400000000019
50749,10.1.6.2,10.3.10.2,7634,2.319999,2.434008,0.1140089999999998,114.0089999999998
33280,10.1.6.2,10.4.13.2,7634,2.52,2.634007,0.11400699999999997,114.00699999999998
59731,10.1.5.2,10.3.9.2,7634,1.31,1.426007,0.11600699999999997,116.00699999999998
59732,10.1.5.2,10.3.9.2,7634,1.439999,1.554008,0.11400900000000003,114.00900000000003
52415,10.1.5.2,10.4.13.2,7634,1.54,1.6540059999999999,0.11400599999999983,114.00599999999983
37000,10.1.5.2,10.4.15.2,7634,1.56,1.6740080000000002,0.11400800000000011,114.00800000000011
59735,10.1.5.2,10.3.9.2,7634,1.629999,1.746007,0.11600800000000011,116.00800000000011
40417,10.1.5.2,10.2.4.2,7634,1.8199999999999998,1.9100030000000001,0.09000300000000028,90.00300000000027
49751,10.1.5.2,10.2.7.2,7634,1.969999,2.072005,0.10200599999999982,102.00599999999982
37004,10.1.5.2,10.4.15.2,7634,1.9799989999999998,2.094008,0.11400900000000025,114.00900000000024
35121,10.1.5.2,10.3.11.2,7634,2.049999,2.166008,0.11600900000000003,116.00900000000003
41124,10.1.5.2,10.3.10.2,7634,2.169999,2.286008,0.11600900000000003,116.00900000000003
52065,10.1.5.2,10.2.6.2,7634,2.319999,2.424005,0.10400600000000004,104.00600000000004
42644,10.1.5.2,10.1.2.2,7634,2.52,2.634007,0.11400699999999997,114.00699999999998
41127,10.1.5.2,10.3.10.2,7634,2.669999,2.786007,0.11600800000000033,116.00800000000034
35908,10.1.7.2,10.3.8.2,7634,1.31,1.426008,0.11600799999999989,116.0079999999999
49024,10.1.7.2,10.3.9.2,7634,1.409999,1.526007,0.11600799999999989,116.0079999999999
55086,10.1.7.2,10.3.10.2,7634,1.439999,1.554006,0.11400699999999997,114.00699999999998
49026,10.1.7.2,10.3.9.2,7634,1.54,1.6540080000000001,0.11400800000000011,114.00800000000011
37137,10.1.7.2,10.1.0.2,7634,1.629999,1.746007,0.11600800000000011,116.00800000000011
59435,10.1.7.2,10.1.3.2,7634,1.8199999999999998,1.934007,0.11400700000000019,114.00700000000019
40548,10.1.7.2,10.4.13.2,7634,1.969999,2.086007,0.11600799999999989,116.0079999999999
55091,10.1.7.2,10.3.10.2,7634,1.9799989999999998,2.094007,0.11400800000000011,114.00800000000011
37331,10.1.7.2,10.3.11.2,7634,2.02,2.134007,0.11400699999999997,114.00699999999998
53036,10.1.7.2,10.2.5.2,7634,2.049999,2.152005,0.10200599999999982,102.00599999999982
52590,10.1.7.2,10.1.1.2,7634,2.169999,2.286006,0.1160070000000002,116.00700000000019
59441,10.1.7.2,10.1.3.2,7634,2.319999,2.434007,0.11400799999999967,114.00799999999967
52592,10.1.7.2,10.1.1.2,7634,2.52,2.634006,0.11400599999999983,114.00599999999983
59443,10.1.7.2,10.1.3.2,7634,2.669999,2.786006,0.1160070000000002,116.00700000000019
49744,10.1.4.2,10.1.2.2,7634,1.31,1.426006,0.11600600000000005,116.00600000000006
40100,10.1.4.2,10.3.8.2,7634,1.409999,1.526007,0.11600799999999989,116.0079999999999
49625,10.1.4.2,10.4.15.2,7634,1.439999,1.554007,0.11400799999999989,114.00799999999988
42317,10.1.4.2,10.2.5.2,7634,1.54,1.6300029999999999,0.09000299999999983,90.00299999999983
56778,10.1.4.2,10.4.14.2,7634,1.56,1.6740059999999999,0.11400599999999983,114.00599999999983
37013,10.1.4.2,10.2.7.2,7634,1.629999,1.732005,0.10200600000000004,102.00600000000004
49750,10.1.4.2,10.1.2.2,7634,1.8199999999999998,1.9340060000000001,0.11400600000000027,114.00600000000027
40106,10.1.4.2,10.3.8.2,7634,1.969999,2.086007,0.11600799999999989,116.0079999999999
40107,10.1.4.2,10.3.8.2,7634,1.9799989999999998,2.094007,0.11400800000000011,114.00800000000011
56783,10.1.4.2,10.4.14.2,7634,2.02,2.134006,0.11400599999999983,114.00599999999983
49633,10.1.4.2,10.4.15.2,7634,2.049999,2.166007,0.11600799999999989,116.0079999999999
53971,10.1.4.2,10.3.11.2,7634,2.169999,2.286007,0.11600800000000033,116.00800000000034
56343,10.1.4.2,10.3.9.2,7634,2.319999,2.434008,0.1140089999999998,114.0089999999998
37021,10.1.4.2,10.2.7.2,7634,2.52,2.624005,0.1040049999999999,104.00499999999991
42328,10.1.4.2,10.2.5.2,7634,2.669999,2.762003,0.0920040000000002,92.00400000000019
37324,10.1.14.2,10.1.0.2,7634,1.31,1.426008,0.11600799999999989,116.0079999999999
60738,10.1.14.2,10.4.13.2,7634,1.409999,1.512005,0.10200600000000004,102.00600000000004
44995,10.1.14.2,10.3.8.2,7634,1.439999,1.554007,0.11400799999999989,114.00799999999988
50655,10.1.14.2,10.3.10.2,7634,1.54,1.654007,0.11400699999999997,114.00699999999998
43291,10.1.14.2,10.2.4.2,7634,1.56,1.674007,0.11400699999999997,114.00699999999998
59030,10.1.14.2,10.2.5.2,7634,1.629999,1.746007,0.11600800000000011,116.00800000000011
37330,10.1.14.2,10.1.0.2,7634,1.8199999999999998,1.934007,0.11400700000000019,114.00700000000019
58088,10.1.14.2,10.1.1.2,7634,1.969999,2.086009,0.11600999999999972,116.00999999999972
43295,10.1.14.2,10.2.4.2,7634,1.9799989999999998,2.094008,0.11400900000000025,114.00900000000024
50661,10.1.14.2,10.3.10.2,7634,2.02,2.134006,0.11400599999999983,114.00599999999983
44703,10.1.14.2,10.2.6.2,7634,2.169999,2.286007,0.11600800000000033,116.00800000000034
59414,10.1.14.2,10.3.11.2,7634,2.319999,2.434008,0.1140089999999998,114.0089999999998
