src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
58973,10.1.2.2,10.1.3.2,7586,1.7299989999999998,1.808203,0.07820400000000016,78.20400000000016
40115,10.1.2.2,10.3.9.2,7586,1.879999,1.960607,0.08060800000000001,80.60800000000002
46956,10.1.2.2,10.3.11.2,7586,1.929999,2.012607,0.08260800000000001,82.60800000000002
51314,10.1.2.2,10.4.13.2,7586,2.14,2.220607,0.0806070000000001,80.6070000000001
54926,10.1.2.2,10.4.14.2,7586,2.189999,2.272607,0.08260800000000001,82.60800000000002
50614,10.1.2.2,10.2.4.2,7586,2.25,2.332607,0.08260699999999987,82.60699999999987
47918,10.1.2.2,10.3.8.2,7586,2.669999,2.7526070000000002,0.08260800000000046,82.60800000000046
47919,10.1.2.2,10.3.8.2,7586,2.75,2.832607,0.08260699999999987,82.60699999999987
45001,10.1.2.2,10.1.0.2,7586,2.759999,2.840405,0.08040599999999998,80.40599999999998
46226,10.1.2.2,10.2.6.2,7586,2.799999,2.880606,0.0806070000000001,80.6070000000001
56779,10.1.3.2,10.1.0.2,7586,1.01,1.088405,0.07840500000000006,78.40500000000006
51002,10.1.3.2,10.2.7.2,7586,1.159999,1.240607,0.08060800000000001,80.60800000000002
60408,10.1.3.2,10.2.5.2,7586,1.179999,1.2606060000000001,0.0806070000000001,80.6070000000001
56782,10.1.3.2,10.1.0.2,7586,1.209999,1.288406,0.0784069999999999,78.4069999999999
36571,10.1.3.2,10.4.12.2,7586,1.25,1.332606,0.08260599999999996,82.60599999999995
43725,10.1.3.2,10.4.13.2,7586,1.419999,1.5006059999999999,0.08060699999999987,80.60699999999987
36573,10.1.3.2,10.4.12.2,7586,1.56,1.640611,0.08061099999999999,80.61099999999999
36574,10.1.3.2,10.4.12.2,7586,1.639999,1.720608,0.08060899999999993,80.60899999999992
50438,10.1.3.2,10.2.4.2,7586,1.669999,1.752608,0.08260899999999993,82.60899999999994
56788,10.1.3.2,10.1.0.2,7586,1.7299989999999998,1.808405,0.0784060000000002,78.4060000000002
56789,10.1.3.2,10.1.0.2,7586,1.879999,1.960405,0.08040599999999998,80.40599999999998
50441,10.1.3.2,10.2.4.2,7586,1.929999,2.012608,0.08260900000000015,82.60900000000015
51013,10.1.3.2,10.2.7.2,7586,2.189999,2.272608,0.08260900000000015,82.60900000000015
58317,10.1.3.2,10.2.6.2,7586,2.25,2.332606,0.08260600000000018,82.60600000000018
39249,10.1.3.2,10.4.14.2,7586,2.649999,2.732607,0.08260799999999957,82.60799999999958
56794,10.1.3.2,10.1.0.2,7586,2.669999,2.748405,0.0784060000000002,78.4060000000002
37626,10.1.3.2,10.3.11.2,7586,2.759999,2.840606,0.0806070000000001,80.6070000000001
43737,10.1.3.2,10.4.13.2,7586,2.799999,2.880607,0.08060799999999979,80.60799999999979
47009,10.4.12.2,10.2.5.2,7586,1.01,1.092606,0.08260599999999996,82.60599999999995
52663,10.4.12.2,10.4.13.2,7586,1.159999,1.240203,0.08020399999999994,80.20399999999994
56022,10.4.12.2,10.3.11.2,7586,1.179999,1.260607,0.08060800000000001,80.60800000000002
56023,10.4.12.2,10.3.11.2,7586,1.209999,1.292607,0.08260800000000001,82.60800000000002
53325,10.4.12.2,10.4.15.2,7586,1.25,1.328405,0.07840500000000006,78.40500000000006
47014,10.4.12.2,10.2.5.2,7586,1.419999,1.500607,0.08060800000000001,80.60800000000002
47226,10.4.12.2,10.2.6.2,7586,1.56,1.640612,0.0806119999999999,80.61199999999991
46169,10.4.12.2,10.2.4.2,7586,1.639999,1.720606,0.0806070000000001,80.6070000000001
47228,10.4.12.2,10.2.6.2,7586,1.7299989999999998,1.8126060000000002,0.08260700000000032,82.60700000000031
51517,10.4.12.2,10.4.14.2,7586,1.929999,2.008405,0.0784060000000002,78.4060000000002
37200,10.4.12.2,10.1.1.2,7586,2.14,2.220608,0.08060799999999979,80.60799999999979
45030,10.4.12.2,10.1.0.2,7586,2.189999,2.272606,0.08260700000000032,82.60700000000031
37202,10.4.12.2,10.1.1.2,7586,2.25,2.332606,0.08260600000000018,82.60600000000018
44053,10.4.12.2,10.3.10.2,7586,2.649999,2.732606,0.08260699999999987,82.60699999999987
44256,10.4.12.2,10.1.2.2,7586,2.669999,2.752606,0.08260700000000032,82.60700000000031
45034,10.4.12.2,10.1.0.2,7586,2.75,2.832606,0.08260600000000018,82.60600000000018
51524,10.4.12.2,10.4.14.2,7586,2.759999,2.840405,0.08040599999999998,80.40599999999998
53338,10.4.12.2,10.4.15.2,7586,2.799999,2.880405,0.08040599999999998,80.40599999999998
36794,10.3.8.2,10.3.9.2,7586,1.01,1.088203,0.07820300000000002,78.20300000000002
33959,10.3.8.2,10.1.3.2,7586,1.179999,1.2606060000000001,0.0806070000000001,80.6070000000001
33649,10.3.8.2,10.2.5.2,7586,1.209999,1.292608,0.08260899999999993,82.60899999999994
36797,10.3.8.2,10.3.9.2,7586,1.25,1.328203,0.07820300000000002,78.20300000000002
39201,10.3.8.2,10.1.2.2,7586,1.419999,1.5006059999999999,0.08060699999999987,80.60699999999987
49364,10.3.8.2,10.4.14.2,7586,1.56,1.640612,0.0806119999999999,80.61199999999991
60957,10.3.8.2,10.4.13.2,7586,1.639999,1.720606,0.0806070000000001,80.6070000000001
36801,10.3.8.2,10.3.9.2,7586,1.669999,1.748203,0.07820399999999994,78.20399999999994
49367,10.3.8.2,10.4.14.2,7586,1.7299989999999998,1.8126069999999999,0.08260800000000001,82.60800000000002
60960,10.3.8.2,10.4.13.2,7586,1.879999,1.9606080000000001,0.08060900000000015,80.60900000000015
60961,10.3.8.2,10.4.13.2,7586,1.929999,2.012607,0.08260800000000001,82.60800000000002
46495,10.3.8.2,10.2.4.2,7586,2.14,2.220606,0.08060599999999996,80.60599999999995
60433,10.3.8.2,10.2.6.2,7586,2.189999,2.272607,0.08260800000000001,82.60800000000002
39210,10.3.8.2,10.1.2.2,7586,2.25,2.332606,0.08260600000000018,82.60600000000018
33793,10.3.8.2,10.3.11.2,7586,2.649999,2.728405,0.07840599999999975,78.40599999999975
43898,10.3.8.2,10.4.12.2,7586,2.669999,2.7526070000000002,0.08260800000000046,82.60800000000046
46500,10.3.8.2,10.2.4.2,7586,2.75,2.832606,0.08260600000000018,82.60600000000018
57975,10.3.8.2,10.3.10.2,7586,2.759999,2.840405,0.08040599999999998,80.40599999999998
49377,10.3.8.2,10.4.14.2,7586,2.799999,2.880608,0.08060899999999993,80.60899999999992
33084,10.1.0.2,10.3.8.2,7586,1.01,1.092607,0.0826070000000001,82.6070000000001
33650,10.1.0.2,10.2.5.2,7586,1.159999,1.240607,0.08060800000000001,80.60800000000002
56189,10.1.0.2,10.1.2.2,7586,1.179999,1.260405,0.08040599999999998,80.40599999999998
53159,10.1.0.2,10.1.3.2,7586,1.209999,1.288405,0.07840599999999998,78.40599999999998
47834,10.1.0.2,10.2.6.2,7586,1.25,1.3326069999999999,0.08260699999999987,82.60699999999987
51531,10.1.0.2,10.1.1.2,7586,1.419999,1.500203,0.08020399999999994,80.20399999999994
39158,10.1.0.2,10.4.15.2,7586,1.56,1.640611,0.08061099999999999,80.61099999999999
39159,10.1.0.2,10.4.15.2,7586,1.639999,1.720606,0.0806070000000001,80.6070000000001
37426,10.1.0.2,10.3.11.2,7586,1.669999,1.752606,0.0826070000000001,82.6070000000001
37427,10.1.0.2,10.3.11.2,7586,1.7299989999999998,1.8126060000000002,0.08260700000000032,82.60700000000031
59911,10.1.0.2,10.3.10.2,7586,1.879999,1.9606059999999998,0.08060699999999987,80.60699999999987
33660,10.1.0.2,10.2.5.2,7586,1.929999,2.012606,0.08260699999999987,82.60699999999987
33661,10.1.0.2,10.2.5.2,7586,2.14,2.220606,0.08060599999999996,80.60599999999995
49934,10.1.0.2,10.2.4.2,7586,2.189999,2.272608,0.08260900000000015,82.60900000000015
44797,10.1.0.2,10.4.12.2,7586,2.25,2.332607,0.08260699999999987,82.60699999999987
49936,10.1.0.2,10.2.4.2,7586,2.649999,2.732606,0.08260699999999987,82.60699999999987
41169,10.1.0.2,10.3.9.2,7586,2.669999,2.752606,0.08260700000000032,82.60700000000031
56204,10.1.0.2,10.1.2.2,7586,2.75,2.828405,0.07840500000000006,78.40500000000006
33667,10.1.0.2,10.2.5.2,7586,2.759999,2.840608,0.08060899999999993,80.60899999999992
44802,10.1.0.2,10.4.12.2,7586,2.799999,2.880607,0.08060799999999979,80.60799999999979
54688,10.3.10.2,10.2.6.2,7586,1.01,1.092606,0.08260599999999996,82.60599999999995
32873,10.3.10.2,10.3.9.2,7586,1.179999,1.260405,0.08040599999999998,80.40599999999998
51824,10.3.10.2,10.2.7.2,7586,1.209999,1.292608,0.08260899999999993,82.60899999999994
44110,10.3.10.2,10.3.11.2,7586,1.25,1.328203,0.07820300000000002,78.20300000000002
54692,10.3.10.2,10.2.6.2,7586,1.419999,1.5006080000000002,0.08060900000000015,80.60900000000015
46987,10.3.10.2,10.4.13.2,7586,1.56,1.6406100000000001,0.08061000000000007,80.61000000000007
59056,10.3.10.2,10.1.3.2,7586,1.639999,1.720607,0.08060800000000001,80.60800000000002
59057,10.3.10.2,10.1.3.2,7586,1.669999,1.752607,0.08260800000000001,82.60800000000002
52928,10.3.10.2,10.3.8.2,7586,1.7299989999999998,1.808405,0.0784060000000002,78.4060000000002
51832,10.3.10.2,10.2.7.2,7586,1.879999,1.9606059999999998,0.08060699999999987,80.60699999999987
60039,10.3.10.2,10.1.1.2,7586,1.929999,2.012606,0.08260699999999987,82.60699999999987
40494,10.3.10.2,10.1.0.2,7586,2.14,2.220607,0.0806070000000001,80.6070000000001
60393,10.3.10.2,10.4.12.2,7586,2.189999,2.272607,0.08260800000000001,82.60800000000002
60042,10.3.10.2,10.1.1.2,7586,2.649999,2.732607,0.08260799999999957,82.60799999999958
54703,10.3.10.2,10.2.6.2,7586,2.669999,2.7526070000000002,0.08260800000000046,82.60800000000046
60396,10.3.10.2,10.4.12.2,7586,2.759999,2.840606,0.0806070000000001,80.6070000000001
33550,10.3.10.2,10.1.2.2,7586,2.799999,2.880606,0.0806070000000001,80.6070000000001
53619,10.1.1.2,10.1.3.2,7586,1.01,1.088405,0.07840500000000006,78.40500000000006
59753,10.1.1.2,10.4.12.2,7586,1.159999,1.240606,0.0806070000000001,80.6070000000001
45614,10.1.1.2,10.3.10.2,7586,1.179999,1.260607,0.08060800000000001,80.60800000000002
53932,10.1.1.2,10.1.2.2,7586,1.209999,1.288406,0.0784069999999999,78.4069999999999
45616,10.1.1.2,10.3.10.2,7586,1.25,1.332608,0.08260800000000001,82.60800000000002
43078,10.1.1.2,10.1.0.2,7586,1.419999,1.500203,0.08020399999999994,80.20399999999994
52863,10.1.1.2,10.2.5.2,7586,1.56,1.640611,0.08061099999999999,80.61099999999999
40416,10.1.1.2,10.3.11.2,7586,1.639999,1.720608,0.08060899999999993,80.60899999999992
43081,10.1.1.2,10.1.0.2,7586,1.669999,1.748203,0.07820399999999994,78.20399999999994
60820,10.1.1.2,10.2.7.2,7586,1.7299989999999998,1.8126069999999999,0.08260800000000001,82.60800000000002
57383,10.1.1.2,10.4.14.2,7586,1.879999,1.960607,0.08060800000000001,80.60800000000002
43084,10.1.1.2,10.1.0.2,7586,1.929999,2.008203,0.07820399999999994,78.20399999999994
54420,10.1.1.2,10.3.9.2,7586,2.14,2.220607,0.0806070000000001,80.6070000000001
46433,10.1.1.2,10.3.8.2,7586,2.189999,2.272606,0.08260700000000032,82.60700000000031
57387,10.1.1.2,10.4.14.2,7586,2.25,2.332608,0.08260800000000001,82.60800000000002
60826,10.1.1.2,10.2.7.2,7586,2.649999,2.732607,0.08260799999999957,82.60799999999958
53635,10.1.1.2,10.1.3.2,7586,2.669999,2.748405,0.0784060000000002,78.4060000000002
56087,10.1.1.2,10.4.15.2,7586,2.75,2.832606,0.08260600000000018,82.60600000000018
41583,10.1.1.2,10.2.4.2,7586,2.759999,2.840607,0.08060799999999979,80.60799999999979
53638,10.1.1.2,10.1.3.2,7586,2.799999,2.880405,0.08040599999999998,80.40599999999998
47645,10.3.11.2,10.4.14.2,7586,1.01,1.092607,0.0826070000000001,82.6070000000001
47646,10.3.11.2,10.4.14.2,7586,1.179999,1.260607,0.08060800000000001,80.60800000000002
47328,10.3.11.2,10.3.9.2,7586,1.209999,1.288405,0.07840599999999998,78.40599999999998
47648,10.3.11.2,10.4.14.2,7586,1.25,1.3326069999999999,0.08260699999999987,82.60699999999987
50246,10.3.11.2,10.4.15.2,7586,1.419999,1.500607,0.08060800000000001,80.60800000000002
55642,10.3.11.2,10.1.0.2,7586,1.639999,1.720608,0.08060899999999993,80.60899999999992
47651,10.3.11.2,10.4.14.2,7586,1.669999,1.752606,0.0826070000000001,82.6070000000001
32869,10.3.11.2,10.1.2.2,7586,1.7299989999999998,1.8126069999999999,0.08260800000000001,82.60800000000002
32870,10.3.11.2,10.1.2.2,7586,1.879999,1.960607,0.08060800000000001,80.60800000000002
53336,10.3.11.2,10.3.10.2,7586,1.929999,2.008203,0.07820399999999994,78.20399999999994
50252,10.3.11.2,10.4.15.2,7586,2.14,2.220608,0.08060799999999979,80.60799999999979
47337,10.3.11.2,10.3.9.2,7586,2.189999,2.268405,0.0784060000000002,78.4060000000002
47338,10.3.11.2,10.3.9.2,7586,2.25,2.328405,0.07840500000000006,78.40500000000006
57412,10.3.11.2,10.3.8.2,7586,2.649999,2.728405,0.07840599999999975,78.40599999999975
35546,10.3.11.2,10.4.13.2,7586,2.75,2.832607,0.08260699999999987,82.60699999999987
35547,10.3.11.2,10.4.13.2,7586,2.759999,2.840607,0.08060799999999979,80.60799999999979
55653,10.3.11.2,10.1.0.2,7586,2.799999,2.880607,0.08060799999999979,80.60799999999979
43164,10.4.13.2,10.2.6.2,7586,1.159999,1.240607,0.08060800000000001,80.60800000000002
59616,10.4.13.2,10.4.12.2,7586,1.179999,1.260203,0.08020399999999994,80.20399999999994
43166,10.4.13.2,10.2.6.2,7586,1.209999,1.292608,0.08260899999999993,82.60899999999994
44478,10.4.13.2,10.1.2.2,7586,1.25,1.332606,0.08260599999999996,82.60599999999995
41668,10.4.13.2,10.2.7.2,7586,1.419999,1.5006059999999999,0.08060699999999987,80.60699999999987
42004,10.4.13.2,10.3.10.2,7586,1.56,1.640611,0.08061099999999999,80.61099999999999
44481,10.4.13.2,10.1.2.2,7586,1.639999,1.720607,0.08060800000000001,80.60800000000002
41671,10.4.13.2,10.2.7.2,7586,1.669999,1.752607,0.08260800000000001,82.60800000000002
51060,10.4.13.2,10.4.15.2,7586,1.7299989999999998,1.808405,0.0784060000000002,78.4060000000002
50261,10.4.13.2,10.1.3.2,7586,1.879999,1.960607,0.08060800000000001,80.60800000000002
53000,10.4.13.2,10.3.8.2,7586,1.929999,2.012607,0.08260800000000001,82.60800000000002
43175,10.4.13.2,10.2.6.2,7586,2.14,2.220606,0.08060599999999996,80.60599999999995
50264,10.4.13.2,10.1.3.2,7586,2.189999,2.272608,0.08260900000000015,82.60900000000015
41677,10.4.13.2,10.2.7.2,7586,2.25,2.332607,0.08260699999999987,82.60699999999987
54311,10.4.13.2,10.1.0.2,7586,2.649999,2.732607,0.08260799999999957,82.60799999999958
51067,10.4.13.2,10.4.15.2,7586,2.669999,2.748405,0.0784060000000002,78.4060000000002
34139,10.4.13.2,10.4.14.2,7586,2.75,2.828405,0.07840500000000006,78.40500000000006
38037,10.4.13.2,10.3.9.2,7586,2.759999,2.840606,0.0806070000000001,80.6070000000001
58589,10.4.13.2,10.3.11.2,7586,2.799999,2.880606,0.0806070000000001,80.6070000000001
50021,10.2.6.2,10.4.12.2,7586,1.01,1.092607,0.0826070000000001,82.6070000000001
54925,10.2.6.2,10.4.14.2,7586,1.159999,1.240606,0.0806070000000001,80.6070000000001
55390,10.2.6.2,10.4.13.2,7586,1.179999,1.260607,0.08060800000000001,80.60800000000002
39681,10.2.6.2,10.4.15.2,7586,1.209999,1.292606,0.08260699999999987,82.60699999999987
41180,10.2.6.2,10.2.7.2,7586,1.25,1.328203,0.07820300000000002,78.20300000000002
46033,10.2.6.2,10.3.11.2,7586,1.419999,1.500607,0.08060800000000001,80.60800000000002
34803,10.2.6.2,10.1.1.2,7586,1.56,1.640611,0.08061099999999999,80.61099999999999
52579,10.2.6.2,10.3.8.2,7586,1.639999,1.720607,0.08060800000000001,80.60800000000002
60791,10.2.6.2,10.3.10.2,7586,1.669999,1.752607,0.08260800000000001,82.60800000000002
34806,10.2.6.2,10.1.1.2,7586,1.7299989999999998,1.8126069999999999,0.08260800000000001,82.60800000000002
34807,10.2.6.2,10.1.1.2,7586,1.879999,1.960607,0.08060800000000001,80.60800000000002
41187,10.2.6.2,10.2.7.2,7586,1.929999,2.008203,0.07820399999999994,78.20399999999994
50033,10.2.6.2,10.4.12.2,7586,2.14,2.220608,0.08060799999999979,80.60799999999979
55401,10.2.6.2,10.4.13.2,7586,2.189999,2.272607,0.08260800000000001,82.60800000000002
58353,10.2.6.2,10.1.0.2,7586,2.25,2.332607,0.08260699999999987,82.60699999999987
51701,10.2.6.2,10.2.5.2,7586,2.649999,2.728405,0.07840599999999975,78.40599999999975
51702,10.2.6.2,10.2.5.2,7586,2.669999,2.748405,0.0784060000000002,78.4060000000002
41193,10.2.6.2,10.2.7.2,7586,2.75,2.8282030000000002,0.07820300000000024,78.20300000000024
39696,10.2.6.2,10.4.15.2,7586,2.759999,2.840607,0.08060799999999979,80.60799999999979
41195,10.2.6.2,10.2.7.2,7586,2.799999,2.880203,0.08020399999999972,80.20399999999972
33637,10.2.5.2,10.3.10.2,7586,1.01,1.092607,0.0826070000000001,82.6070000000001
42900,10.2.5.2,10.1.0.2,7586,1.159999,1.240607,0.08060800000000001,80.60800000000002
50253,10.2.5.2,10.2.6.2,7586,1.179999,1.260405,0.08040599999999998,80.40599999999998
36506,10.2.5.2,10.3.8.2,7586,1.209999,1.2926090000000001,0.08261000000000007,82.61000000000007
34560,10.2.5.2,10.2.4.2,7586,1.25,1.328203,0.07820300000000002,78.20300000000002
43246,10.2.5.2,10.1.3.2,7586,1.419999,1.5006059999999999,0.08060699999999987,80.60699999999987
42905,10.2.5.2,10.1.0.2,7586,1.56,1.640609,0.08060899999999993,80.60899999999992
37015,10.2.5.2,10.3.9.2,7586,1.639999,1.720606,0.0806070000000001,80.6070000000001
36511,10.2.5.2,10.3.8.2,7586,1.669999,1.752606,0.0826070000000001,82.6070000000001
33646,10.2.5.2,10.3.10.2,7586,1.7299989999999998,1.8126069999999999,0.08260800000000001,82.60800000000002
37176,10.2.5.2,10.4.12.2,7586,1.929999,2.012607,0.08260800000000001,82.60800000000002
40883,10.2.5.2,10.2.7.2,7586,2.14,2.220405,0.08040499999999984,80.40499999999983
44580,10.2.5.2,10.4.15.2,7586,2.189999,2.272607,0.08260800000000001,82.60800000000002
36516,10.2.5.2,10.3.8.2,7586,2.25,2.332606,0.08260600000000018,82.60600000000018
43255,10.2.5.2,10.1.3.2,7586,2.649999,2.732606,0.08260699999999987,82.60699999999987
58364,10.2.5.2,10.4.13.2,7586,2.669999,2.752608,0.08260900000000015,82.60900000000015
37182,10.2.5.2,10.4.12.2,7586,2.75,2.832606,0.08260600000000018,82.60600000000018
40889,10.2.5.2,10.2.7.2,7586,2.759999,2.840405,0.08040599999999998,80.40599999999998
36521,10.2.5.2,10.3.8.2,7586,2.799999,2.880607,0.08060799999999979,80.60799999999979
38124,10.2.7.2,10.3.11.2,7586,1.01,1.092608,0.08260800000000001,82.60800000000002
50526,10.2.7.2,10.2.4.2,7586,1.159999,1.240405,0.08040599999999998,80.40599999999998
42295,10.2.7.2,10.4.15.2,7586,1.179999,1.260608,0.08060899999999993,80.60899999999992
51680,10.2.7.2,10.4.12.2,7586,1.209999,1.2926090000000001,0.08261000000000007,82.61000000000007
42799,10.2.7.2,10.3.8.2,7586,1.25,1.332606,0.08260599999999996,82.60599999999995
45970,10.2.7.2,10.3.10.2,7586,1.419999,1.5006080000000002,0.08060900000000015,80.60900000000015
54909,10.2.7.2,10.1.2.2,7586,1.56,1.6406100000000001,0.08061000000000007,80.61000000000007
34243,10.2.7.2,10.2.6.2,7586,1.669999,1.748203,0.07820399999999994,78.20399999999994
51685,10.2.7.2,10.4.12.2,7586,1.7299989999999998,1.8126060000000002,0.08260700000000032,82.60700000000031
42804,10.2.7.2,10.3.8.2,7586,1.879999,1.9606080000000001,0.08060900000000015,80.60900000000015
34246,10.2.7.2,10.2.6.2,7586,1.929999,2.008203,0.07820399999999994,78.20399999999994
42806,10.2.7.2,10.3.8.2,7586,2.14,2.220607,0.0806070000000001,80.6070000000001
38136,10.2.7.2,10.3.11.2,7586,2.189999,2.272606,0.08260700000000032,82.60700000000031
38137,10.2.7.2,10.3.11.2,7586,2.25,2.332608,0.08260800000000001,82.60800000000002
46577,10.2.7.2,10.4.13.2,7586,2.649999,2.732607,0.08260799999999957,82.60799999999958
45980,10.2.7.2,10.3.10.2,7586,2.669999,2.752606,0.08260700000000032,82.60700000000031
34252,10.2.7.2,10.2.6.2,7586,2.75,2.8282030000000002,0.07820300000000024,78.20300000000024
42812,10.2.7.2,10.3.8.2,7586,2.759999,2.840606,0.0806070000000001,80.6070000000001
54274,10.2.7.2,10.3.9.2,7586,2.799999,2.880607,0.08060799999999979,80.60799999999979
49172,10.2.4.2,10.1.1.2,7586,1.01,1.092606,0.08260599999999996,82.60599999999995
47803,10.2.4.2,10.3.9.2,7586,1.159999,1.240608,0.08060899999999993,80.60899999999992
49174,10.2.4.2,10.1.1.2,7586,1.179999,1.2606060000000001,0.0806070000000001,80.6070000000001
33338,10.2.4.2,10.4.14.2,7586,1.209999,1.29261,0.08261099999999999,82.61099999999999
53091,10.2.4.2,10.2.5.2,7586,1.25,1.328203,0.07820300000000002,78.20300000000002
51165,10.2.4.2,10.3.8.2,7586,1.419999,1.500607,0.08060800000000001,80.60800000000002
47808,10.2.4.2,10.3.9.2,7586,1.56,1.6406100000000001,0.08061000000000007,80.61000000000007
53094,10.2.4.2,10.2.5.2,7586,1.639999,1.7202030000000001,0.08020400000000016,80.20400000000016
49180,10.2.4.2,10.1.1.2,7586,1.669999,1.752607,0.08260800000000001,82.60800000000002
60766,10.2.4.2,10.2.6.2,7586,1.879999,1.960405,0.08040599999999998,80.40599999999998
48347,10.2.4.2,10.1.2.2,7586,1.929999,2.012606,0.08260699999999987,82.60699999999987
48348,10.2.4.2,10.1.2.2,7586,2.14,2.220606,0.08060599999999996,80.60599999999995
53099,10.2.4.2,10.2.5.2,7586,2.189999,2.268203,0.07820400000000038,78.20400000000038
53100,10.2.4.2,10.2.5.2,7586,2.25,2.3282030000000002,0.07820300000000024,78.20300000000024
49470,10.2.4.2,10.4.12.2,7586,2.649999,2.732607,0.08260799999999957,82.60799999999958
33350,10.2.4.2,10.4.14.2,7586,2.669999,2.7526070000000002,0.08260800000000046,82.60800000000046
47818,10.2.4.2,10.3.9.2,7586,2.75,2.832607,0.08260699999999987,82.60699999999987
48354,10.2.4.2,10.1.2.2,7586,2.759999,2.840607,0.08060799999999979,80.60799999999979
44353,10.2.4.2,10.3.10.2,7586,2.799999,2.880606,0.0806070000000001,80.6070000000001
48405,10.4.14.2,10.1.2.2,7586,1.01,1.092607,0.0826070000000001,82.6070000000001
54944,10.4.14.2,10.1.3.2,7586,1.159999,1.240606,0.0806070000000001,80.6070000000001
42143,10.4.14.2,10.3.8.2,7586,1.179999,1.260607,0.08060800000000001,80.60800000000002
53318,10.4.14.2,10.3.10.2,7586,1.209999,1.2926090000000001,0.08261000000000007,82.61000000000007
42678,10.4.14.2,10.1.0.2,7586,1.25,1.3326069999999999,0.08260699999999987,82.60699999999987
35721,10.4.14.2,10.2.7.2,7586,1.56,1.640606,0.08060599999999996,80.60599999999995
45130,10.4.14.2,10.2.6.2,7586,1.639999,1.720607,0.08060800000000001,80.60800000000002
35621,10.4.14.2,10.2.5.2,7586,1.669999,1.752606,0.0826070000000001,82.6070000000001
