src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
44994,10.1.2.2,10.1.0.2,16266,1.87,1.952405,0.08240499999999984,82.40499999999984
58975,10.1.2.2,10.1.3.2,16266,1.879999,1.960206,0.08020699999999992,80.20699999999992
46957,10.1.2.2,10.3.11.2,16266,1.959999,2.040606,0.08060699999999987,80.60699999999987
51315,10.1.2.2,10.4.13.2,16266,2.009999,2.092607,0.08260800000000001,82.60800000000002
50614,10.1.2.2,10.2.4.2,16266,2.049999,2.132607,0.08260800000000001,82.60800000000002
46960,10.1.2.2,10.3.11.2,16266,2.08,2.160607,0.0806070000000001,80.6070000000001
47919,10.1.2.2,10.3.8.2,16266,2.1,2.180607,0.0806070000000001,80.6070000000001
54930,10.1.2.2,10.4.14.2,16266,2.14,2.220607,0.0806070000000001,80.6070000000001
47921,10.1.2.2,10.3.8.2,16266,2.43,2.512606,0.08260599999999974,82.60599999999974
47196,10.1.2.2,10.2.5.2,16266,2.609999,2.692606,0.08260699999999987,82.60699999999987
52904,10.1.2.2,10.2.7.2,16266,2.64,2.720607,0.0806070000000001,80.6070000000001
47198,10.1.2.2,10.2.5.2,16266,2.7,2.780607,0.08060699999999965,80.60699999999966
50430,10.1.3.2,10.2.4.2,16266,1.379999,1.460606,0.0806070000000001,80.6070000000001
43721,10.1.3.2,10.4.13.2,16266,1.479999,1.560607,0.08060800000000001,80.60800000000002
50432,10.1.3.2,10.2.4.2,16266,1.489999,1.572607,0.08260800000000001,82.60800000000002
47761,10.1.3.2,10.1.1.2,16266,1.5699999999999998,1.652405,0.08240500000000006,82.40500000000006
56783,10.1.3.2,10.1.0.2,16266,1.58,1.660405,0.08040499999999984,80.40499999999983
37615,10.1.3.2,10.3.11.2,16266,1.709999,1.7926069999999998,0.08260799999999979,82.60799999999979
47769,10.1.3.2,10.3.10.2,16266,1.77,1.852608,0.08260800000000001,82.60800000000002
54030,10.1.3.2,10.1.2.2,16266,1.78,1.860203,0.08020300000000002,80.20300000000003
43728,10.1.3.2,10.4.13.2,16266,1.8,1.88061,0.08060999999999985,80.60999999999984
43729,10.1.3.2,10.4.13.2,16266,1.81,1.892607,0.08260699999999987,82.60699999999987
47773,10.1.3.2,10.3.10.2,16266,1.87,1.952607,0.08260699999999987,82.60699999999987
58315,10.1.3.2,10.2.6.2,16266,1.879999,1.96061,0.08061099999999999,80.61099999999999
56791,10.1.3.2,10.1.0.2,16266,1.959999,2.040405,0.08040599999999976,80.40599999999975
36580,10.1.3.2,10.4.12.2,16266,2.009999,2.092609,0.08260999999999985,82.60999999999984
58318,10.1.3.2,10.2.6.2,16266,2.049999,2.132608,0.08260899999999971,82.60899999999971
47778,10.1.3.2,10.3.10.2,32606,2.1,2.780405,0.6804049999999999,680.405
37626,10.1.3.2,10.3.11.2,16266,2.14,2.220606,0.08060599999999996,80.60599999999995
39252,10.1.3.2,10.4.14.2,16266,2.43,2.512607,0.08260699999999987,82.60699999999987
47776,10.1.3.2,10.1.1.2,16266,2.609999,2.692405,0.08240599999999976,82.40599999999975
37629,10.1.3.2,10.3.11.2,16266,2.64,2.720606,0.08060599999999996,80.60599999999995
47778,10.1.3.2,10.1.1.2,32606,2.7,2.780405,0.08040499999999984,80.40499999999983
37190,10.4.12.2,10.1.1.2,16266,1.379999,1.4606080000000001,0.08060900000000015,80.60900000000015
44041,10.4.12.2,10.3.10.2,16266,1.479999,1.560607,0.08060800000000001,80.60800000000002
52664,10.4.12.2,10.4.13.2,16266,1.489999,1.568203,0.07820399999999994,78.20399999999994
44043,10.4.12.2,10.3.10.2,16266,1.5699999999999998,1.6526070000000002,0.08260700000000032,82.60700000000031
47013,10.4.12.2,10.2.5.2,16266,1.58,1.6606070000000002,0.0806070000000001,80.6070000000001
47225,10.4.12.2,10.2.6.2,16266,1.709999,1.792608,0.08260899999999993,82.60899999999994
53327,10.4.12.2,10.4.15.2,16266,1.77,1.852405,0.08240500000000006,82.40500000000006
33375,10.4.12.2,10.2.7.2,16266,1.78,1.860607,0.08060699999999987,80.60699999999987
46170,10.4.12.2,10.2.4.2,16266,1.8,1.880612,0.0806119999999999,80.61199999999991
59025,10.4.12.2,10.3.8.2,16266,1.81,1.892607,0.08260699999999987,82.60699999999987
51518,10.4.12.2,10.4.14.2,16266,1.87,1.952405,0.08240499999999984,82.40499999999984
45745,10.4.12.2,10.3.9.2,16266,1.879999,1.960611,0.08061200000000013,80.61200000000012
33380,10.4.12.2,10.2.7.2,16266,1.959999,2.040607,0.08060800000000001,80.60800000000002
33381,10.4.12.2,10.2.7.2,16266,2.009999,2.092607,0.08260800000000001,82.60800000000002
37204,10.4.12.2,10.1.1.2,16266,2.049999,2.132607,0.08260800000000001,82.60800000000002
47235,10.4.12.2,10.2.6.2,16266,2.08,2.160606,0.08060599999999996,80.60599999999995
53337,10.4.12.2,10.4.15.2,16266,2.1,2.180405,0.08040499999999984,80.40499999999983
53338,10.4.12.2,10.4.15.2,16266,2.14,2.220405,0.08040499999999984,80.40499999999983
56038,10.4.12.2,10.3.11.2,16266,2.43,2.512608,0.08260800000000001,82.60800000000002
51527,10.4.12.2,10.4.14.2,16266,2.609999,2.692405,0.08240599999999976,82.40599999999975
51528,10.4.12.2,10.4.14.2,16266,2.64,2.720406,0.08040599999999998,80.40599999999998
47241,10.4.12.2,10.2.6.2,16266,2.7,2.780608,0.08060799999999979,80.60799999999979
33779,10.3.8.2,10.3.11.2,16266,1.379999,1.460405,0.08040599999999998,80.40599999999998
33648,10.3.8.2,10.2.5.2,16266,1.479999,1.560606,0.08060699999999987,80.60699999999987
33781,10.3.8.2,10.3.11.2,16266,1.489999,1.572405,0.08240599999999998,82.40599999999998
39200,10.3.8.2,10.1.2.2,16266,1.58,1.660606,0.08060599999999996,80.60599999999995
60554,10.3.8.2,10.2.7.2,16266,1.709999,1.7926069999999998,0.08260799999999979,82.60799999999979
33652,10.3.8.2,10.2.5.2,16266,1.77,1.852609,0.08260899999999993,82.60899999999994
36800,10.3.8.2,10.3.9.2,16266,1.78,1.860203,0.08020300000000002,80.20300000000003
60428,10.3.8.2,10.2.6.2,16266,1.8,1.880611,0.08061099999999999,80.61099999999999
60558,10.3.8.2,10.2.7.2,16266,1.81,1.892606,0.08260599999999996,82.60599999999995
33656,10.3.8.2,10.2.5.2,16266,1.87,1.952607,0.08260699999999987,82.60699999999987
60961,10.3.8.2,10.4.13.2,16266,1.879999,1.96061,0.08061099999999999,80.61099999999999
60962,10.3.8.2,10.4.13.2,16266,1.959999,2.040606,0.08060699999999987,80.60699999999987
49791,10.3.8.2,10.1.0.2,16266,2.009999,2.092609,0.08260999999999985,82.60999999999984
33660,10.3.8.2,10.2.5.2,16266,2.049999,2.132606,0.08260699999999987,82.60699999999987
46498,10.3.8.2,10.2.4.2,16266,2.08,2.160606,0.08060599999999996,80.60599999999995
43898,10.3.8.2,10.4.12.2,16266,2.1,2.180606,0.08060599999999996,80.60599999999995
57974,10.3.8.2,10.3.10.2,16266,2.14,2.220405,0.08040499999999984,80.40499999999983
60438,10.3.8.2,10.2.6.2,16266,2.43,2.512607,0.08260699999999987,82.60699999999987
46502,10.3.8.2,10.2.4.2,16266,2.609999,2.6926069999999998,0.08260799999999957,82.60799999999958
39216,10.3.8.2,10.1.2.2,16266,2.64,2.720607,0.0806070000000001,80.6070000000001
43903,10.3.8.2,10.4.12.2,16266,2.7,2.780607,0.08060699999999965,80.60699999999966
41153,10.1.0.2,10.3.9.2,16266,1.379999,1.460607,0.08060800000000001,80.60800000000002
56188,10.1.0.2,10.1.2.2,16266,1.479999,1.560405,0.08040599999999998,80.40599999999998
53158,10.1.0.2,10.1.3.2,16266,1.489999,1.572405,0.08240599999999998,82.40599999999998
33652,10.1.0.2,10.2.5.2,16266,1.5699999999999998,1.652606,0.08260600000000018,82.60600000000018
49925,10.1.0.2,10.2.4.2,16266,1.58,1.6606070000000002,0.0806070000000001,80.6070000000001
49926,10.1.0.2,10.2.4.2,16266,1.709999,1.7926069999999998,0.08260799999999979,82.60799999999979
51532,10.1.0.2,10.1.1.2,16266,1.77,1.848203,0.07820300000000002,78.20300000000002
33656,10.1.0.2,10.2.5.2,16266,1.78,1.860607,0.08060699999999987,80.60699999999987
39160,10.1.0.2,10.4.15.2,16266,1.8,1.880612,0.0806119999999999,80.61199999999991
53165,10.1.0.2,10.1.3.2,16266,1.81,1.8924050000000001,0.08240500000000006,82.40500000000006
51536,10.1.0.2,10.1.1.2,16266,1.87,1.948203,0.0782029999999998,78.2029999999998
49932,10.1.0.2,10.2.4.2,16266,1.879999,1.960609,0.08061000000000007,80.61000000000007
47842,10.1.0.2,10.2.6.2,16266,1.959999,2.040607,0.08060800000000001,80.60800000000002
33097,10.1.0.2,10.3.8.2,16266,2.009999,2.092609,0.08260999999999985,82.60999999999984
33098,10.1.0.2,10.3.8.2,16266,2.049999,2.132606,0.08260699999999987,82.60699999999987
33664,10.1.0.2,10.2.5.2,16266,2.08,2.160606,0.08060599999999996,80.60599999999995
53172,10.1.0.2,10.1.3.2,16266,2.1,2.180406,0.08040599999999998,80.40599999999998
33666,10.1.0.2,10.2.5.2,16266,2.14,2.220607,0.0806070000000001,80.6070000000001
49939,10.1.0.2,10.2.4.2,16266,2.43,2.512607,0.08260699999999987,82.60699999999987
59920,10.1.0.2,10.3.10.2,16266,2.609999,2.6926069999999998,0.08260799999999957,82.60799999999958
51546,10.1.0.2,10.1.1.2,16266,2.64,2.720203,0.08020300000000002,80.20300000000003
56112,10.1.0.2,10.4.14.2,16266,2.7,2.780606,0.08060599999999996,80.60599999999995
40482,10.3.10.2,10.1.0.2,16266,1.379999,1.4606080000000001,0.08060900000000015,80.60900000000015
42331,10.3.10.2,10.2.4.2,16266,1.479999,1.560608,0.08060899999999993,80.60899999999992
32874,10.3.10.2,10.3.9.2,16266,1.489999,1.572428,0.08242899999999986,82.42899999999986
46984,10.3.10.2,10.4.13.2,16266,1.5699999999999998,1.6526070000000002,0.08260700000000032,82.60700000000031
46985,10.3.10.2,10.4.13.2,16266,1.58,1.6606070000000002,0.0806070000000001,80.6070000000001
32877,10.3.10.2,10.3.9.2,16266,1.709999,1.792405,0.08240599999999998,82.40599999999998
32878,10.3.10.2,10.3.9.2,16266,1.77,1.852407,0.0824069999999999,82.4069999999999
52926,10.3.10.2,10.3.8.2,16266,1.78,1.860405,0.08040500000000006,80.40500000000006
44115,10.3.10.2,10.3.11.2,16266,1.8,1.880206,0.080206,80.206
32881,10.3.10.2,10.3.9.2,16266,1.81,1.8924050000000001,0.08240500000000006,82.40500000000006
42340,10.3.10.2,10.2.4.2,16266,1.87,1.952607,0.08260699999999987,82.60699999999987
60039,10.3.10.2,10.1.1.2,16266,1.879999,1.96061,0.08061099999999999,80.61099999999999
60392,10.3.10.2,10.4.12.2,16266,1.959999,2.040607,0.08060800000000001,80.60800000000002
37790,10.3.10.2,10.4.15.2,16266,2.009999,2.092609,0.08260999999999985,82.60999999999984
37791,10.3.10.2,10.4.15.2,16266,2.049999,2.132607,0.08260800000000001,82.60800000000002
32887,10.3.10.2,10.3.9.2,16266,2.08,2.160405,0.08040499999999984,80.40499999999983
44123,10.3.10.2,10.3.11.2,16266,2.1,2.180203,0.08020300000000002,80.20300000000003
46998,10.3.10.2,10.4.13.2,16266,2.14,2.220608,0.08060799999999979,80.60799999999979
33551,10.3.10.2,10.1.2.2,16266,2.43,2.512606,0.08260599999999974,82.60599999999974
37796,10.3.10.2,10.4.15.2,16266,2.609999,2.6926069999999998,0.08260799999999957,82.60799999999958
60400,10.3.10.2,10.4.12.2,16266,2.64,2.720606,0.08060599999999996,80.60599999999995
51843,10.3.10.2,10.2.7.2,16266,2.7,2.780606,0.08060599999999996,80.60599999999995
45224,10.1.1.2,10.2.6.2,16266,1.379999,1.4606080000000001,0.08060900000000015,80.60900000000015
45225,10.1.1.2,10.2.6.2,16266,1.479999,1.560607,0.08060800000000001,80.60800000000002
53931,10.1.1.2,10.1.2.2,16266,1.489999,1.572406,0.0824069999999999,82.4069999999999
53932,10.1.1.2,10.1.2.2,16266,1.5699999999999998,1.652405,0.08240500000000006,82.40500000000006
40413,10.1.1.2,10.3.11.2,16266,1.58,1.660606,0.08060599999999996,80.60599999999995
53624,10.1.1.2,10.1.3.2,16266,1.709999,1.792405,0.08240599999999998,82.40599999999998
45230,10.1.1.2,10.2.6.2,16266,1.77,1.852609,0.08260899999999993,82.60899999999994
41572,10.1.1.2,10.2.4.2,16266,1.78,1.860606,0.08060599999999996,80.60599999999995
60819,10.1.1.2,10.2.7.2,16266,1.8,1.88061,0.08060999999999985,80.60999999999984
40418,10.1.1.2,10.3.11.2,16266,1.81,1.892606,0.08260599999999996,82.60599999999995
56523,10.1.1.2,10.4.13.2,16266,1.87,1.9526059999999998,0.08260599999999974,82.60599999999974
45623,10.1.1.2,10.3.10.2,16266,1.879999,1.96061,0.08061099999999999,80.61099999999999
52869,10.1.1.2,10.2.5.2,16266,1.959999,2.040608,0.08060900000000015,80.60900000000015
45237,10.1.1.2,10.2.6.2,16266,2.009999,2.092607,0.08260800000000001,82.60800000000002
43087,10.1.1.2,10.1.0.2,16266,2.049999,2.128203,0.07820399999999994,78.20399999999994
43088,10.1.1.2,10.1.0.2,16266,2.08,2.160203,0.08020300000000002,80.20300000000003
43089,10.1.1.2,10.1.0.2,16266,2.1,2.180203,0.08020300000000002,80.20300000000003
53636,10.1.1.2,10.1.3.2,16266,2.43,2.512405,0.08240500000000006,82.40500000000006
40427,10.1.1.2,10.3.11.2,16266,2.609999,2.692608,0.08260899999999971,82.60899999999971
43092,10.1.1.2,10.1.0.2,16266,2.64,2.720203,0.08020300000000002,80.20300000000003
53639,10.1.1.2,10.1.3.2,16266,2.7,2.780405,0.08040499999999984,80.40499999999983
32862,10.3.11.2,10.1.2.2,16266,1.379999,1.460607,0.08060800000000001,80.60800000000002
38309,10.3.11.2,10.2.7.2,16266,1.479999,1.560607,0.08060800000000001,80.60800000000002
57401,10.3.11.2,10.3.8.2,16266,1.489999,1.572428,0.08242899999999986,82.42899999999986
42419,10.3.11.2,10.2.4.2,16266,1.5699999999999998,1.6526079999999999,0.08260800000000001,82.60800000000002
57403,10.3.11.2,10.3.8.2,16266,1.58,1.660405,0.08040499999999984,80.40499999999983
32867,10.3.11.2,10.1.2.2,16266,1.709999,1.7926060000000001,0.0826070000000001,82.6070000000001
57587,10.3.11.2,10.1.1.2,16266,1.78,1.860606,0.08060599999999996,80.60599999999995
53334,10.3.11.2,10.3.10.2,16266,1.8,1.880206,0.080206,80.206
47653,10.3.11.2,10.4.14.2,16266,1.81,1.892607,0.08260699999999987,82.60699999999987
57981,10.3.11.2,10.1.3.2,16266,1.87,1.9526059999999998,0.08260599999999974,82.60599999999974
55647,10.3.11.2,10.1.0.2,16266,1.879999,1.96061,0.08061099999999999,80.61099999999999
53338,10.3.11.2,10.3.10.2,16266,1.959999,2.040203,0.08020399999999994,80.20399999999994
32874,10.3.11.2,10.1.2.2,16266,2.009999,2.092606,0.08260699999999987,82.60699999999987
53340,10.3.11.2,10.3.10.2,16266,2.049999,2.128203,0.07820399999999994,78.20399999999994
49379,10.3.11.2,10.4.12.2,16266,2.08,2.160607,0.0806070000000001,80.6070000000001
54355,10.3.11.2,10.2.6.2,16266,2.1,2.180607,0.0806070000000001,80.6070000000001
55653,10.3.11.2,10.1.0.2,16266,2.14,2.220607,0.0806070000000001,80.6070000000001
38325,10.3.11.2,10.2.7.2,16266,2.43,2.512607,0.08260699999999987,82.60699999999987
49383,10.3.11.2,10.4.12.2,16266,2.609999,2.692606,0.08260699999999987,82.60699999999987
37896,10.3.11.2,10.2.5.2,16266,2.64,2.720607,0.0806070000000001,80.6070000000001
41999,10.4.13.2,10.3.10.2,16266,1.379999,1.460607,0.08060800000000001,80.60800000000002
34124,10.4.13.2,10.4.14.2,16266,1.479999,1.560405,0.08040599999999998,80.40599999999998
34125,10.4.13.2,10.4.14.2,16266,1.489999,1.572424,0.08242499999999997,82.42499999999997
51055,10.4.13.2,10.4.15.2,16266,1.5699999999999998,1.652405,0.08240500000000006,82.40500000000006
51056,10.4.13.2,10.4.15.2,16266,1.58,1.660405,0.08040499999999984,80.40499999999983
51856,10.4.13.2,10.1.1.2,16266,1.709999,1.7926060000000001,0.0826070000000001,82.6070000000001
40258,10.4.13.2,10.2.4.2,16266,1.77,1.852609,0.08260899999999993,82.60899999999994
42006,10.4.13.2,10.3.10.2,16266,1.78,1.860606,0.08060599999999996,80.60599999999995
35832,10.4.13.2,10.2.5.2,16266,1.8,1.880611,0.08061099999999999,80.61099999999999
59624,10.4.13.2,10.4.12.2,16266,1.81,1.8882029999999999,0.0782029999999998,78.2029999999998
41674,10.4.13.2,10.2.7.2,16266,1.87,1.952607,0.08260699999999987,82.60699999999987
58582,10.4.13.2,10.3.11.2,16266,1.879999,1.96061,0.08061099999999999,80.61099999999999
44487,10.4.13.2,10.1.2.2,16266,1.959999,2.040608,0.08060900000000015,80.60900000000015
51864,10.4.13.2,10.1.1.2,16266,2.009999,2.092608,0.08260899999999971,82.60899999999971
53004,10.4.13.2,10.3.8.2,16266,2.08,2.160607,0.0806070000000001,80.6070000000001
41679,10.4.13.2,10.2.7.2,16266,2.1,2.180607,0.0806070000000001,80.6070000000001
43180,10.4.13.2,10.2.6.2,16266,2.14,2.220606,0.08060599999999996,80.60599999999995
35841,10.4.13.2,10.2.5.2,16266,2.43,2.512607,0.08260699999999987,82.60699999999987
53008,10.4.13.2,10.3.8.2,16266,2.609999,2.6926069999999998,0.08260799999999957,82.60799999999958
51071,10.4.13.2,10.4.15.2,16266,2.64,2.720405,0.08040499999999984,80.40499999999983
54317,10.4.13.2,10.1.0.2,16266,2.7,2.780606,0.08060599999999996,80.60599999999995
39928,10.2.6.2,10.1.3.2,16266,1.379999,1.460607,0.08060800000000001,80.60800000000002
52573,10.2.6.2,10.3.8.2,16266,1.479999,1.560607,0.08060800000000001,80.60800000000002
54926,10.2.6.2,10.4.14.2,16266,1.5699999999999998,1.652606,0.08260600000000018,82.60600000000018
54927,10.2.6.2,10.4.14.2,16266,1.58,1.660606,0.08060599999999996,80.60599999999995
60787,10.2.6.2,10.3.10.2,16266,1.709999,1.7926060000000001,0.0826070000000001,82.6070000000001
52577,10.2.6.2,10.3.8.2,16266,1.77,1.852609,0.08260899999999993,82.60899999999994
39934,10.2.6.2,10.1.3.2,16266,1.78,1.860606,0.08060599999999996,80.60599999999995
58570,10.2.6.2,10.3.9.2,16266,1.8,1.880611,0.08061099999999999,80.61099999999999
58347,10.2.6.2,10.1.0.2,16266,1.81,1.892607,0.08260699999999987,82.60699999999987
52581,10.2.6.2,10.3.8.2,16266,1.879999,1.960611,0.08061200000000013,80.61200000000012
39938,10.2.6.2,10.1.3.2,16266,1.959999,2.040607,0.08060800000000001,80.60800000000002
58574,10.2.6.2,10.3.9.2,16266,2.009999,2.092609,0.08260999999999985,82.60999999999984
41188,10.2.6.2,10.2.7.2,16266,2.049999,2.128203,0.07820399999999994,78.20399999999994
41189,10.2.6.2,10.2.7.2,16266,2.08,2.160203,0.08020300000000002,80.20300000000003
58577,10.2.6.2,10.3.9.2,16266,2.1,2.180607,0.0806070000000001,80.6070000000001
58578,10.2.6.2,10.3.9.2,16266,2.14,2.220608,0.08060799999999979,80.60799999999979
34813,10.2.6.2,10.1.1.2,16266,2.43,2.512606,0.08260599999999974,82.60599999999974
58580,10.2.6.2,10.3.9.2,16266,2.609999,2.6926069999999998,0.08260799999999957,82.60799999999958
58581,10.2.6.2,10.3.9.2,16266,2.64,2.720606,0.08060599999999996,80.60599999999995
39697,10.2.6.2,10.4.15.2,16266,2.7,2.780608,0.08060799999999979,80.60799999999979
44568,10.2.5.2,10.4.15.2,16266,1.379999,1.460606,0.0806070000000001,80.6070000000001
37216,10.2.5.2,10.1.1.2,16266,1.479999,1.560607,0.08060800000000001,80.60800000000002
37217,10.2.5.2,10.1.1.2,16266,1.489999,1.572606,0.08260699999999987,82.60699999999987
37169,10.2.5.2,10.4.12.2,16266,1.5699999999999998,1.6526079999999999,0.08260800000000001,82.60800000000002
50255,10.2.5.2,10.2.6.2,16266,1.58,1.660405,0.08040499999999984,80.40499999999983
37171,10.2.5.2,10.4.12.2,16266,1.709999,1.792608,0.08260899999999993,82.60899999999994
42905,10.2.5.2,10.1.0.2,16266,1.77,1.852609,0.08260899999999993,82.60899999999994
50258,10.2.5.2,10.2.6.2,16266,1.78,1.860405,0.08040500000000006,80.40500000000006
42948,10.2.5.2,10.4.14.2,16266,1.8,1.880611,0.08061099999999999,80.61099999999999
50260,10.2.5.2,10.2.6.2,16266,1.81,1.8924050000000001,0.08240500000000006,82.40500000000006
54392,10.2.5.2,10.1.2.2,16266,1.87,1.9526059999999998,0.08260599999999974,82.60599999999974
37177,10.2.5.2,10.4.12.2,16266,1.879999,1.960612,0.08061300000000005,80.61300000000004
44580,10.2.5.2,10.4.15.2,16266,1.959999,2.040607,0.08060800000000001,80.60800000000002
43254,10.2.5.2,10.1.3.2,16266,2.009999,2.09261,0.08261099999999999,82.61099999999999
43255,10.2.5.2,10.1.3.2,16266,2.049999,2.132606,0.08260699999999987,82.60699999999987
37230,10.2.5.2,10.1.1.2,16266,2.08,2.160606,0.08060599999999996,80.60599999999995
54398,10.2.5.2,10.1.2.2,16266,2.1,2.180607,0.0806070000000001,80.6070000000001
40889,10.2.5.2,10.2.7.2,16266,2.14,2.220405,0.08040499999999984,80.40499999999983
58367,10.2.5.2,10.4.13.2,16266,2.43,2.512607,0.08260699999999987,82.60699999999987
58368,10.2.5.2,10.4.13.2,16266,2.609999,2.692606,0.08260699999999987,82.60699999999987
58369,10.2.5.2,10.4.13.2,16266,2.64,2.720607,0.0806070000000001,80.6070000000001
54403,10.2.5.2,10.1.2.2,16266,2.7,2.780607,0.08060699999999965,80.60699999999966
51677,10.2.7.2,10.4.12.2,16266,1.379999,1.4606080000000001,0.08060900000000015,80.60900000000015
54257,10.2.7.2,10.3.9.2,16266,1.479999,1.560608,0.08060899999999993,80.60899999999992
42295,10.2.7.2,10.4.15.2,16266,1.489999,1.572607,0.08260800000000001,82.60800000000002
55676,10.2.7.2,10.1.1.2,16266,1.58,1.6606070000000002,0.0806070000000001,80.6070000000001
54841,10.2.7.2,10.4.14.2,16266,1.709999,1.792608,0.08260899999999993,82.60899999999994
40571,10.2.7.2,10.1.3.2,16266,1.77,1.852608,0.08260800000000001,82.60800000000002
37606,10.2.7.2,10.1.0.2,16266,1.78,1.860607,0.08060699999999987,80.60699999999987
54910,10.2.7.2,10.1.2.2,16266,1.8,1.880612,0.0806119999999999,80.61199999999991
50533,10.2.7.2,10.2.4.2,16266,1.81,1.8924050000000001,0.08240500000000006,82.40500000000006
51686,10.2.7.2,10.4.12.2,16266,1.87,1.952607,0.08260699999999987,82.60699999999987
54913,10.2.7.2,10.1.2.2,16266,1.879999,1.960611,0.08061200000000013,80.61200000000012
54267,10.2.7.2,10.3.9.2,16266,1.959999,2.040608,0.08060900000000015,80.60900000000015
45977,10.2.7.2,10.3.10.2,16266,2.009999,2.092606,0.08260699999999987,82.60699999999987
54916,10.2.7.2,10.1.2.2,16266,2.049999,2.132607,0.08260800000000001,82.60800000000002
54917,10.2.7.2,10.1.2.2,16266,2.08,2.160607,0.0806070000000001,80.6070000000001
55688,10.2.7.2,10.1.1.2,16266,2.1,2.180606,0.08060599999999996,80.60599999999995
