src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
39243,10.1.3.2,10.4.14.2,3226,1.699999,1.7806060000000001,0.0806070000000001,80.6070000000001
54032,10.1.3.2,10.1.2.2,3226,1.909999,1.988203,0.07820399999999994,78.20399999999994
60416,10.1.3.2,10.2.5.2,3226,1.929999,2.012608,0.08260900000000015,82.60900000000015
51012,10.1.3.2,10.2.7.2,3226,2.35,2.432606,0.08260599999999974,82.60599999999974
56791,10.1.3.2,10.1.0.2,3226,2.439999,2.5204050000000002,0.08040600000000042,80.40600000000042
51014,10.1.3.2,10.2.7.2,3226,2.62,2.7006069999999998,0.08060699999999965,80.60699999999966
60420,10.1.3.2,10.2.5.2,3226,2.669999,2.752608,0.08260900000000015,82.60900000000015
36582,10.1.3.2,10.4.12.2,3226,2.7199999999999998,2.800606,0.0806060000000004,80.60600000000039
50446,10.1.3.2,10.2.4.2,3226,2.75,2.832608,0.08260800000000001,82.60800000000002
51018,10.1.3.2,10.2.7.2,3226,2.83,2.912608,0.08260800000000001,82.60800000000002
56797,10.1.3.2,10.1.0.2,3226,2.839999,2.920405,0.08040599999999998,80.40599999999998
56798,10.1.3.2,10.1.0.2,3226,2.89,2.9684049999999997,0.07840499999999961,78.40499999999962
60330,10.1.12.2,10.2.4.2,3226,1.05,1.132607,0.08260699999999987,82.60699999999987
45789,10.1.12.2,10.4.15.2,3226,1.06,1.140409,0.08040899999999995,80.40899999999995
54485,10.1.12.2,10.4.13.2,3226,1.1,1.1802030000000001,0.08020300000000002,80.20300000000003
47145,10.1.12.2,10.2.5.2,3226,1.26,1.340608,0.08060800000000001,80.60800000000002
45852,10.1.12.2,10.3.8.2,3226,1.35,1.432608,0.08260800000000001,82.60800000000002
54488,10.1.12.2,10.4.13.2,3226,1.51,1.588203,0.07820300000000002,78.20300000000002
34583,10.1.12.2,10.3.10.2,3226,1.56,1.640606,0.08060599999999996,80.60599999999995
45855,10.1.12.2,10.3.8.2,3226,1.5699999999999998,1.6526070000000002,0.08260700000000032,82.60700000000031
47150,10.1.12.2,10.2.5.2,3226,1.6,1.680606,0.08060599999999996,80.60599999999995
54492,10.1.12.2,10.4.13.2,3226,1.699999,1.780203,0.08020399999999994,80.20399999999994
55941,10.1.12.2,10.2.6.2,3226,1.909999,1.9926080000000002,0.08260900000000015,82.60900000000015
45140,10.1.12.2,10.1.3.2,3226,1.929999,2.012606,0.08260699999999987,82.60699999999987
54495,10.1.12.2,10.4.13.2,3226,2.35,2.428203,0.0782029999999998,78.2029999999998
55944,10.1.12.2,10.2.6.2,3226,2.439999,2.520607,0.08060800000000024,80.60800000000023
54497,10.1.12.2,10.4.13.2,3226,2.62,2.700203,0.08020300000000002,80.20300000000003
33669,10.1.12.2,10.1.2.2,3226,2.669999,2.752606,0.08260700000000032,82.60700000000031
54499,10.1.12.2,10.4.13.2,3226,2.7199999999999998,2.8002029999999998,0.08020300000000002,80.20300000000003
57168,10.1.12.2,10.3.11.2,3226,2.83,2.912607,0.08260699999999987,82.60699999999987
45806,10.1.12.2,10.4.15.2,3226,2.839999,2.920405,0.08040599999999998,80.40599999999998
54502,10.1.12.2,10.4.13.2,3226,2.89,2.968203,0.0782029999999998,78.2029999999998
50899,10.1.8.2,10.3.11.2,3226,1.05,1.1284049999999999,0.07840499999999984,78.40499999999983
45273,10.1.8.2,10.1.1.2,3226,1.06,1.140606,0.08060599999999996,80.60599999999995
48574,10.1.8.2,10.2.7.2,3226,1.1,1.180606,0.08060599999999996,80.60599999999995
50902,10.1.8.2,10.3.11.2,3226,1.26,1.340405,0.08040500000000006,80.40500000000006
48142,10.1.8.2,10.3.10.2,3226,1.35,1.428405,0.07840499999999984,78.40499999999983
44941,10.1.8.2,10.2.6.2,3226,1.51,1.592607,0.0826070000000001,82.6070000000001
44942,10.1.8.2,10.2.6.2,3226,1.56,1.6406070000000001,0.0806070000000001,80.6070000000001
58958,10.1.8.2,10.4.15.2,3226,1.5699999999999998,1.6526079999999999,0.08260800000000001,82.60800000000002
41358,10.1.8.2,10.1.3.2,3226,1.6,1.680607,0.08060699999999987,80.60699999999987
58000,10.1.8.2,10.2.4.2,3226,1.699999,1.7806060000000001,0.0806070000000001,80.6070000000001
41360,10.1.8.2,10.1.3.2,3226,1.909999,1.992607,0.08260800000000001,82.60800000000002
59622,10.1.8.2,10.4.13.2,3226,1.929999,2.012607,0.08260800000000001,82.60800000000002
38635,10.1.8.2,10.4.12.2,3226,2.35,2.432607,0.08260699999999987,82.60699999999987
41363,10.1.8.2,10.1.3.2,3226,2.439999,2.520608,0.08060900000000037,80.60900000000038
50913,10.1.8.2,10.3.11.2,3226,2.62,2.700405,0.08040499999999984,80.40499999999983
44951,10.1.8.2,10.2.6.2,3226,2.669999,2.752606,0.08260700000000032,82.60700000000031
50915,10.1.8.2,10.3.11.2,3226,2.7199999999999998,2.800405,0.08040500000000028,80.40500000000029
41814,10.1.8.2,10.1.2.2,3226,2.75,2.832607,0.08260699999999987,82.60699999999987
45290,10.1.8.2,10.1.1.2,3226,2.83,2.912607,0.08260699999999987,82.60699999999987
50918,10.1.8.2,10.3.11.2,3226,2.839999,2.920405,0.08040599999999998,80.40599999999998
51526,10.1.0.2,10.1.1.2,3226,1.05,1.128203,0.07820300000000002,78.20300000000002
53157,10.1.0.2,10.1.3.2,3226,1.06,1.140405,0.08040499999999984,80.40499999999983
47832,10.1.0.2,10.2.6.2,3226,1.1,1.1806079999999999,0.08060799999999979,80.60799999999979
49924,10.1.0.2,10.2.4.2,3226,1.26,1.340606,0.08060599999999996,80.60599999999995
49925,10.1.0.2,10.2.4.2,3226,1.51,1.592606,0.08260599999999996,82.60599999999995
39157,10.1.0.2,10.4.15.2,3226,1.56,1.6406070000000001,0.0806070000000001,80.6070000000001
51532,10.1.0.2,10.1.1.2,3226,1.5699999999999998,1.648203,0.07820300000000024,78.20300000000024
55871,10.1.0.2,10.2.7.2,3226,1.6,1.680607,0.08060699999999987,80.60699999999987
56195,10.1.0.2,10.1.2.2,3226,1.699999,1.780405,0.08040599999999998,80.40599999999998
56100,10.1.0.2,10.4.14.2,3226,1.909999,1.9926059999999999,0.08260699999999987,82.60699999999987
51536,10.1.0.2,10.1.1.2,3226,1.929999,2.008203,0.07820399999999994,78.20399999999994
56198,10.1.0.2,10.1.2.2,3226,2.35,2.428405,0.07840500000000006,78.40500000000006
49933,10.1.0.2,10.2.4.2,3226,2.439999,2.520606,0.0806070000000001,80.6070000000001
53169,10.1.0.2,10.1.3.2,3226,2.62,2.700405,0.08040499999999984,80.40499999999983
33098,10.1.0.2,10.3.8.2,3226,2.669999,2.752606,0.08260700000000032,82.60700000000031
47845,10.1.0.2,10.2.6.2,3226,2.7199999999999998,2.800607,0.0806070000000001,80.6070000000001
59917,10.1.0.2,10.3.10.2,3226,2.75,2.832606,0.08260600000000018,82.60600000000018
49938,10.1.0.2,10.2.4.2,3226,2.83,2.9126060000000003,0.08260600000000018,82.60600000000018
44801,10.1.0.2,10.4.12.2,3226,2.839999,2.9206060000000003,0.0806070000000001,80.6070000000001
43397,10.1.10.2,10.4.12.2,3226,1.05,1.132607,0.08260699999999987,82.60699999999987
43398,10.1.10.2,10.4.12.2,3226,1.06,1.140607,0.08060699999999987,80.60699999999987
35354,10.1.10.2,10.1.1.2,3226,1.1,1.1806079999999999,0.08060799999999979,80.60799999999979
56689,10.1.10.2,10.2.7.2,3226,1.26,1.3406069999999999,0.08060699999999987,80.60699999999987
35356,10.1.10.2,10.1.1.2,3226,1.35,1.432607,0.08260699999999987,82.60699999999987
51183,10.1.10.2,10.4.14.2,3226,1.51,1.592606,0.08260599999999996,82.60599999999995
54731,10.1.10.2,10.3.11.2,3226,1.56,1.640203,0.08020300000000002,80.20300000000003
60058,10.1.10.2,10.4.13.2,3226,1.5699999999999998,1.6526070000000002,0.08260700000000032,82.60700000000031
43466,10.1.10.2,10.1.2.2,3226,1.6,1.680606,0.08060599999999996,80.60599999999995
54734,10.1.10.2,10.3.11.2,3226,1.699999,1.780203,0.08020399999999994,80.20399999999994
48897,10.1.10.2,10.4.15.2,3226,1.909999,1.992607,0.08260800000000001,82.60800000000002
54736,10.1.10.2,10.3.11.2,3226,1.929999,2.008203,0.07820399999999994,78.20399999999994
51190,10.1.10.2,10.4.14.2,3226,2.35,2.432607,0.08260699999999987,82.60699999999987
43410,10.1.10.2,10.4.12.2,3226,2.439999,2.520606,0.0806070000000001,80.6070000000001
57264,10.1.10.2,10.2.4.2,3226,2.62,2.7006069999999998,0.08060699999999965,80.60699999999966
56701,10.1.10.2,10.2.7.2,3226,2.669999,2.752608,0.08260900000000015,82.60900000000015
43474,10.1.10.2,10.1.2.2,3226,2.7199999999999998,2.800607,0.0806070000000001,80.6070000000001
56346,10.1.10.2,10.3.9.2,3226,2.75,2.828405,0.07840500000000006,78.40500000000006
45372,10.1.10.2,10.1.0.2,3226,2.83,2.912608,0.08260800000000001,82.60800000000002
51197,10.1.10.2,10.4.14.2,3226,2.839999,2.920607,0.08060799999999979,80.60799999999979
45224,10.1.1.2,10.2.6.2,3226,1.05,1.132606,0.08260599999999996,82.60599999999995
43074,10.1.1.2,10.1.0.2,3226,1.06,1.140203,0.08020300000000002,80.20300000000003
45614,10.1.1.2,10.3.10.2,3226,1.1,1.180607,0.08060699999999987,80.60699999999987
43076,10.1.1.2,10.1.0.2,3226,1.26,1.340203,0.08020300000000002,80.20300000000003
60815,10.1.1.2,10.2.7.2,3226,1.35,1.432606,0.08260599999999996,82.60599999999995
45617,10.1.1.2,10.3.10.2,3226,1.51,1.592607,0.0826070000000001,82.6070000000001
60817,10.1.1.2,10.2.7.2,3226,1.56,1.6406079999999998,0.08060799999999979,80.60799999999979
57380,10.1.1.2,10.4.14.2,3226,1.5699999999999998,1.652606,0.08260600000000018,82.60600000000018
41573,10.1.1.2,10.2.4.2,3226,1.6,1.6806079999999999,0.08060799999999979,80.60799999999979
45621,10.1.1.2,10.3.10.2,3226,1.909999,1.992607,0.08260800000000001,82.60800000000002
45622,10.1.1.2,10.3.10.2,3226,1.929999,2.012606,0.08260699999999987,82.60699999999987
43084,10.1.1.2,10.1.0.2,3226,2.35,2.428203,0.0782029999999998,78.2029999999998
60823,10.1.1.2,10.2.7.2,3226,2.439999,2.520608,0.08060900000000037,80.60900000000038
56083,10.1.1.2,10.4.15.2,3226,2.62,2.7006069999999998,0.08060699999999965,80.60699999999966
59766,10.1.1.2,10.4.12.2,3226,2.669999,2.752608,0.08260900000000015,82.60900000000015
56085,10.1.1.2,10.4.15.2,3226,2.7199999999999998,2.800608,0.08060800000000024,80.60800000000023
52873,10.1.1.2,10.2.5.2,3226,2.75,2.832607,0.08260699999999987,82.60699999999987
53636,10.1.1.2,10.1.3.2,3226,2.83,2.908405,0.07840500000000006,78.40500000000006
34127,10.1.11.2,10.1.0.2,3226,1.05,1.132606,0.08260599999999996,82.60599999999995
46168,10.1.11.2,10.2.5.2,3226,1.06,1.140608,0.08060800000000001,80.60800000000002
34129,10.1.11.2,10.1.0.2,3226,1.1,1.180607,0.08060699999999987,80.60699999999987
49732,10.1.11.2,10.3.9.2,3226,1.26,1.340405,0.08040500000000006,80.40500000000006
58884,10.1.11.2,10.1.3.2,3226,1.35,1.432608,0.08260800000000001,82.60800000000002
54135,10.1.11.2,10.1.2.2,3226,1.51,1.592607,0.0826070000000001,82.6070000000001
48021,10.1.11.2,10.4.12.2,3226,1.56,1.6406070000000001,0.0806070000000001,80.6070000000001
34134,10.1.11.2,10.1.0.2,3226,1.5699999999999998,1.6526079999999999,0.08260800000000001,82.60800000000002
58034,10.1.11.2,10.1.1.2,3226,1.6,1.6806079999999999,0.08060799999999979,80.60799999999979
45429,10.1.11.2,10.2.6.2,3226,1.699999,1.780607,0.08060800000000001,80.60800000000002
49739,10.1.11.2,10.3.9.2,3226,1.909999,1.988405,0.07840599999999998,78.40599999999998
47980,10.1.11.2,10.3.8.2,3226,1.929999,2.008405,0.0784060000000002,78.4060000000002
47039,10.1.11.2,10.3.10.2,3226,2.439999,2.520203,0.08020400000000016,80.20400000000016
49742,10.1.11.2,10.3.9.2,3226,2.62,2.700405,0.08040499999999984,80.40499999999983
58894,10.1.11.2,10.1.3.2,3226,2.669999,2.7526070000000002,0.08260800000000046,82.60800000000046
54309,10.1.11.2,10.2.7.2,3226,2.7199999999999998,2.800608,0.08060800000000024,80.60800000000023
45436,10.1.11.2,10.2.6.2,3226,2.75,2.832606,0.08260600000000018,82.60600000000018
47268,10.1.11.2,10.4.13.2,3226,2.83,2.912607,0.08260699999999987,82.60699999999987
47987,10.1.11.2,10.3.8.2,3226,2.839999,2.920405,0.08040599999999998,80.40599999999998
52308,10.1.13.2,10.2.5.2,3226,1.05,1.132608,0.08260800000000001,82.60800000000002
60980,10.1.13.2,10.2.4.2,3226,1.06,1.140606,0.08060599999999996,80.60599999999995
52310,10.1.13.2,10.2.5.2,3226,1.1,1.180607,0.08060699999999987,80.60699999999987
38382,10.1.13.2,10.1.3.2,3226,1.26,1.3406069999999999,0.08060699999999987,80.60699999999987
41510,10.1.13.2,10.2.6.2,3226,1.35,1.432607,0.08260699999999987,82.60699999999987
34438,10.1.13.2,10.4.15.2,3226,1.51,1.5884049999999998,0.07840499999999984,78.40499999999983
54170,10.1.13.2,10.4.14.2,3226,1.56,1.640405,0.08040499999999984,80.40499999999983
60041,10.1.13.2,10.3.10.2,3226,1.5699999999999998,1.6526079999999999,0.08260800000000001,82.60800000000002
54172,10.1.13.2,10.4.14.2,3226,1.6,1.680405,0.08040499999999984,80.40499999999983
33342,10.1.13.2,10.2.7.2,3226,1.699999,1.780607,0.08060800000000001,80.60800000000002
34949,10.1.13.2,10.3.8.2,3226,1.909999,1.992607,0.08260800000000001,82.60800000000002
36993,10.1.13.2,10.1.0.2,3226,1.929999,2.012607,0.08260800000000001,82.60800000000002
54554,10.1.13.2,10.3.9.2,3226,2.35,2.432608,0.08260800000000001,82.60800000000002
34446,10.1.13.2,10.4.15.2,3226,2.439999,2.5204050000000002,0.08040600000000042,80.40600000000042
52322,10.1.13.2,10.2.5.2,3226,2.62,2.700608,0.08060799999999979,80.60799999999979
54557,10.1.13.2,10.3.9.2,3226,2.669999,2.7526070000000002,0.08260800000000046,82.60800000000046
60995,10.1.13.2,10.2.4.2,3226,2.7199999999999998,2.800607,0.0806070000000001,80.6070000000001
33100,10.1.13.2,10.3.11.2,3226,2.75,2.832607,0.08260699999999987,82.60699999999987
52326,10.1.13.2,10.2.5.2,3226,2.83,2.912608,0.08260800000000001,82.60800000000002
52327,10.1.13.2,10.2.5.2,3226,2.839999,2.920607,0.08060799999999979,80.60799999999979
34954,10.1.6.2,10.3.8.2,3226,1.05,1.132608,0.08260800000000001,82.60800000000002
34955,10.1.6.2,10.3.8.2,3226,1.06,1.140606,0.08060599999999996,80.60599999999995
42689,10.1.6.2,10.4.14.2,3226,1.1,1.180606,0.08060599999999996,80.60599999999995
50790,10.1.6.2,10.1.1.2,3226,1.26,1.340606,0.08060599999999996,80.60599999999995
39718,10.1.6.2,10.4.12.2,3226,1.35,1.432608,0.08260800000000001,82.60800000000002
34959,10.1.6.2,10.3.8.2,3226,1.51,1.592607,0.0826070000000001,82.6070000000001
34960,10.1.6.2,10.3.8.2,3226,1.56,1.6406070000000001,0.0806070000000001,80.6070000000001
49758,10.1.6.2,10.1.3.2,3226,1.5699999999999998,1.6526070000000002,0.08260700000000032,82.60700000000031
43591,10.1.6.2,10.4.15.2,3226,1.6,1.680607,0.08060699999999987,80.60699999999987
49760,10.1.6.2,10.1.3.2,3226,1.699999,1.780607,0.08060800000000001,80.60800000000002
60406,10.1.6.2,10.3.11.2,3226,1.909999,1.9926059999999999,0.08260699999999987,82.60699999999987
42698,10.1.6.2,10.4.14.2,3226,1.929999,2.012607,0.08260800000000001,82.60800000000002
34966,10.1.6.2,10.3.8.2,3226,2.35,2.432606,0.08260599999999974,82.60599999999974
33281,10.1.6.2,10.4.13.2,3226,2.439999,2.520608,0.08060900000000037,80.60900000000038
42701,10.1.6.2,10.4.14.2,3226,2.62,2.700608,0.08060799999999979,80.60799999999979
42702,10.1.6.2,10.4.14.2,3226,2.669999,2.7526070000000002,0.08260800000000046,82.60800000000046
42703,10.1.6.2,10.4.14.2,3226,2.7199999999999998,2.800607,0.0806070000000001,80.6070000000001
33285,10.1.6.2,10.4.13.2,3226,2.75,2.832607,0.08260699999999987,82.60699999999987
50756,10.1.6.2,10.3.10.2,3226,2.83,2.912608,0.08260800000000001,82.60800000000002
50757,10.1.6.2,10.3.10.2,3226,2.839999,2.920608,0.08060899999999993,80.60899999999992
49745,10.1.5.2,10.2.7.2,3226,1.05,1.1284049999999999,0.07840499999999984,78.40499999999983
41116,10.1.5.2,10.3.10.2,3226,1.06,1.140607,0.08060699999999987,80.60699999999987
59733,10.1.5.2,10.3.9.2,3226,1.1,1.180607,0.08060699999999987,80.60699999999987
42636,10.1.5.2,10.1.2.2,3226,1.26,1.340608,0.08060800000000001,80.60800000000002
52417,10.1.5.2,10.4.13.2,3226,1.35,1.432607,0.08260699999999987,82.60699999999987
46138,10.1.5.2,10.1.3.2,3226,1.51,1.592608,0.08260800000000001,82.60800000000002
46139,10.1.5.2,10.1.3.2,3226,1.56,1.6406070000000001,0.0806070000000001,80.6070000000001
35120,10.1.5.2,10.3.11.2,3226,1.5699999999999998,1.6526070000000002,0.08260700000000032,82.60700000000031
41123,10.1.5.2,10.3.10.2,3226,1.6,1.680606,0.08060599999999996,80.60599999999995
41698,10.1.5.2,10.1.0.2,3226,1.699999,1.780607,0.08060800000000001,80.60800000000002
55951,10.1.5.2,10.1.1.2,3226,1.909999,1.992607,0.08260800000000001,82.60800000000002
42644,10.1.5.2,10.1.2.2,3226,1.929999,2.012607,0.08260800000000001,82.60800000000002
40424,10.1.5.2,10.2.4.2,3226,2.35,2.428203,0.0782029999999998,78.2029999999998
53150,10.1.5.2,10.4.14.2,3226,2.439999,2.520608,0.08060900000000037,80.60900000000038
52894,10.1.5.2,10.3.8.2,3226,2.62,2.700608,0.08060799999999979,80.60799999999979
40427,10.1.5.2,10.2.4.2,3226,2.669999,2.748203,0.07820400000000038,78.20400000000038
59747,10.1.5.2,10.3.9.2,3226,2.7199999999999998,2.800606,0.0806060000000004,80.60600000000039
53154,10.1.5.2,10.4.14.2,3226,2.75,2.832608,0.08260800000000001,82.60800000000002
52898,10.1.5.2,10.3.8.2,3226,2.83,2.912608,0.08260800000000001,82.60800000000002
46152,10.1.5.2,10.1.3.2,3226,2.839999,2.920608,0.08060899999999993,80.60899999999992
49765,10.1.5.2,10.2.7.2,3226,2.89,2.9684049999999997,0.07840499999999961,78.40499999999962
52630,10.1.7.2,10.4.14.2,3226,1.05,1.132607,0.08260699999999987,82.60699999999987
49024,10.1.7.2,10.3.9.2,3226,1.06,1.140607,0.08060699999999987,80.60699999999987
49350,10.1.7.2,10.1.2.2,3226,1.1,1.180607,0.08060699999999987,80.60699999999987
52633,10.1.7.2,10.4.14.2,3226,1.26,1.3406069999999999,0.08060699999999987,80.60699999999987
49352,10.1.7.2,10.1.2.2,3226,1.35,1.432607,0.08260699999999987,82.60699999999987
52585,10.1.7.2,10.1.1.2,3226,1.51,1.592606,0.08260599999999996,82.60599999999995
40548,10.1.7.2,10.4.13.2,3226,1.56,1.6406079999999998,0.08060799999999979,80.60799999999979
41473,10.1.7.2,10.2.6.2,3226,1.5699999999999998,1.648203,0.07820300000000024,78.20300000000024
37331,10.1.7.2,10.3.11.2,3226,1.6,1.6806079999999999,0.08060799999999979,80.60799999999979
49032,10.1.7.2,10.3.9.2,3226,1.699999,1.7806060000000001,0.0806070000000001,80.6070000000001
37143,10.1.7.2,10.1.0.2,3226,1.909999,1.9926080000000002,0.08260900000000015,82.60900000000015
41477,10.1.7.2,10.2.6.2,3226,1.929999,2.008203,0.07820399999999994,78.20399999999994
53039,10.1.7.2,10.2.5.2,3226,2.35,2.428405,0.07840500000000006,78.40500000000006
52593,10.1.7.2,10.1.1.2,3226,2.439999,2.520607,0.08060800000000024,80.60800000000023
53044,10.1.7.2,10.4.12.2,3226,2.62,2.700606,0.08060599999999996,80.60599999999995
40557,10.1.7.2,10.4.13.2,3226,2.669999,2.752608,0.08260900000000015,82.60900000000015
35924,10.1.7.2,10.3.8.2,3226,2.7199999999999998,2.800608,0.08060800000000024,80.60800000000023
35925,10.1.7.2,10.3.8.2,3226,2.75,2.832608,0.08260800000000001,82.60800000000002
49366,10.1.7.2,10.1.2.2,3226,2.83,2.9126060000000003,0.08260600000000018,82.60600000000018
59642,10.1.4.2,10.3.10.2,3226,1.05,1.132606,0.08260599999999996,82.60599999999995
37009,10.1.4.2,10.2.7.2,3226,1.06,1.140405,0.08040499999999984,80.40499999999983
35443,10.1.4.2,10.4.12.2,3226,1.26,1.3406069999999999,0.08060699999999987,80.60699999999987
56334,10.1.4.2,10.3.9.2,3226,1.35,1.432606,0.08260599999999996,82.60599999999995
37012,10.1.4.2,10.2.7.2,3226,1.51,1.5884049999999998,0.07840499999999984,78.40499999999983
42319,10.1.4.2,10.2.5.2,3226,1.56,1.640203,0.08020300000000002,80.20300000000003
49750,10.1.4.2,10.1.2.2,3226,1.5699999999999998,1.652606,0.08260600000000018,82.60600000000018
44983,10.1.4.2,10.2.6.2,3226,1.6,1.680405,0.08040499999999984,80.40499999999983
42322,10.1.4.2,10.2.5.2,3226,1.699999,1.780203,0.08020399999999994,80.20399999999994
38982,10.1.4.2,10.4.13.2,3226,1.909999,1.9926080000000002,0.08260900000000015,82.60900000000015
37018,10.1.4.2,10.2.7.2,3226,1.929999,2.008405,0.0784060000000002,78.4060000000002
44987,10.1.4.2,10.2.6.2,3226,2.35,2.428405,0.07840500000000006,78.40500000000006
49756,10.1.4.2,10.1.2.2,3226,2.439999,2.520606,0.0806070000000001,80.6070000000001
59918,10.1.4.2,10.1.0.2,3226,2.62,2.7006069999999998,0.08060699999999965,80.60699999999966
53974,10.1.4.2,10.3.11.2,3226,2.669999,2.7526070000000002,0.08260800000000046,82.60800000000046
59920,10.1.4.2,10.1.0.2,3226,2.7199999999999998,2.800607,0.0806070000000001,80.6070000000001
59921,10.1.4.2,10.1.0.2,3226,2.75,2.832606,0.08260600000000018,82.60600000000018
56348,10.1.4.2,10.3.9.2,3226,2.83,2.912607,0.08260699999999987,82.60699999999987
56349,10.1.4.2,10.3.9.2,3226,2.839999,2.920607,0.08060799999999979,80.60799999999979
50794,10.1.14.2,10.1.2.2,3226,1.05,1.132608,0.08260800000000001,82.60800000000002
59404,10.1.14.2,10.3.11.2,3226,1.06,1.140608,0.08060800000000001,80.60800000000002
34760,10.1.14.2,10.4.15.2,3226,1.1,1.1802030000000001,0.08020300000000002,80.20300000000003
44996,10.1.14.2,10.3.8.2,3226,1.26,1.340608,0.08060800000000001,80.60800000000002
43291,10.1.14.2,10.2.4.2,3226,1.35,1.432608,0.08260800000000001,82.60800000000002
59408,10.1.14.2,10.3.11.2,3226,1.51,1.592607,0.0826070000000001,82.6070000000001
37330,10.1.14.2,10.1.0.2,3226,1.56,1.6406070000000001,0.0806070000000001,80.6070000000001
50828,10.1.14.2,10.2.7.2,3226,1.5699999999999998,1.652606,0.08260600000000018,82.60600000000018
45001,10.1.14.2,10.3.8.2,3226,1.6,1.6806079999999999,0.08060799999999979,80.60799999999979
44890,10.1.14.2,10.4.12.2,3226,1.699999,1.780405,0.08040599999999998,80.40599999999998
44891,10.1.14.2,10.4.12.2,3226,1.909999,1.988405,0.07840599999999998,78.40599999999998
34769,10.1.14.2,10.4.15.2,3226,1.929999,2.008203,0.07820399999999994,78.20399999999994
58093,10.1.14.2,10.1.1.2,3226,2.35,2.432608,0.08260800000000001,82.60800000000002
45006,10.1.14.2,10.3.8.2,3226,2.439999,2.520607,0.08060800000000024,80.60800000000023
50808,10.1.14.2,10.1.2.2,3226,2.62,2.7006069999999998,0.08060699999999965,80.60699999999966
