src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms],[Mb/s]
56038,10.10.0.1,10.9.0.1,75554,0.738855,1.378956,0.640101,640.101,0.0
56039,10.10.0.1,10.9.0.1,75590,1.01934,1.194956,0.175616,175.61599999999999,0.0
49036,10.12.0.1,10.11.0.1,75922,0.0,0.07095,0.07095,70.95,0.0
49037,10.12.0.1,10.11.0.1,75554,0.643245,1.71895,1.0757050000000001,1075.7050000000002,0.0
49038,10.12.0.1,10.11.0.1,75554,0.738854,1.37895,0.6400959999999999,640.0959999999999,0.0
49039,10.12.0.1,10.11.0.1,75714,1.01934,1.20695,0.18761000000000005,187.61000000000004,0.0
48386,10.14.0.1,10.13.0.1,75922,0.0,0.070944,0.070944,70.94399999999999,0.0
48387,10.14.0.1,10.13.0.1,75458,0.643244,0.766944,0.12369999999999992,123.69999999999992,0.0
48388,10.14.0.1,10.13.0.1,75458,0.738854,0.862944,0.12409000000000003,124.09000000000003,0.0
48389,10.14.0.1,10.13.0.1,75734,1.01934,1.150944,0.13160400000000005,131.60400000000004,0.0
46451,10.16.0.1,10.15.0.1,75922,0.0,0.070938,0.070938,70.938,0.0
46452,10.16.0.1,10.15.0.1,75638,0.643244,1.310938,0.6676939999999999,667.6939999999998,0.0
46453,10.16.0.1,10.15.0.1,75658,0.738854,1.402938,0.664084,664.0840000000001,0.0
46454,10.16.0.1,10.15.0.1,75626,1.01934,1.230938,0.21159800000000017,211.59800000000018,0.0
38087,10.6.0.1,10.5.0.1,75874,0.0,0.070993,0.070993,70.993,0.0
55740,10.8.0.1,10.7.0.1,75882,6e-06,0.070968,0.070962,70.962,0.0
56036,10.10.0.1,10.9.0.1,75922,1.2e-05,0.070973,0.070961,70.961,0.0
49036,10.12.0.1,10.11.0.1,75922,1.8e-05,0.070978,0.07096,70.96,0.0
48386,10.14.0.1,10.13.0.1,75922,2.4e-05,0.070983,0.07095900000000001,70.959,0.0
46451,10.16.0.1,10.15.0.1,75922,3e-05,0.070988,0.070958,70.958,0.0
38088,10.6.0.1,10.5.0.1,75498,0.643245,1.718968,1.075723,1075.723,0.0
55741,10.8.0.1,10.7.0.1,75594,0.643251,1.726971,1.08372,1083.72,0.0
56037,10.10.0.1,10.9.0.1,75662,0.643257,1.330978,0.687721,687.721,0.0
49037,10.12.0.1,10.11.0.1,75554,0.643263,1.718973,1.07571,1075.71,0.0
48387,10.14.0.1,10.13.0.1,75458,0.643268,0.766968,0.12370000000000003,123.70000000000003,0.0
46452,10.16.0.1,10.15.0.1,75638,0.643274,1.310968,0.6676939999999999,667.6939999999998,0.0
38089,10.6.0.1,10.5.0.1,75626,0.738855,0.942968,0.204113,204.113,0.0
55742,10.8.0.1,10.7.0.1,75582,0.738861,1.398968,0.660107,660.107,0.0
56038,10.10.0.1,10.9.0.1,75554,0.738867,1.378968,0.6401009999999999,640.1009999999999,0.0
49038,10.12.0.1,10.11.0.1,75554,0.738872,1.378973,0.640101,640.101,0.0
48388,10.14.0.1,10.13.0.1,75458,0.738878,0.862968,0.12408999999999992,124.08999999999992,0.0
46453,10.16.0.1,10.15.0.1,75658,0.738884,1.402968,0.664084,664.0840000000001,0.0
38090,10.6.0.1,10.5.0.1,75698,1.01934,1.238978,0.219638,219.638,0.0
55743,10.8.0.1,10.7.0.1,75662,1.019346,1.166968,0.14762199999999992,147.62199999999993,0.0
56039,10.10.0.1,10.9.0.1,75590,1.019352,1.194968,0.175616,175.61599999999999,0.0
49039,10.12.0.1,10.11.0.1,75714,1.019358,1.206968,0.18761000000000005,187.61000000000004,0.0
48389,10.14.0.1,10.13.0.1,75734,1.019364,1.150968,0.13160400000000005,131.60400000000004,0.0
46454,10.16.0.1,10.15.0.1,75626,1.01937,1.230968,0.21159799999999995,211.59799999999996,0.0
38091,10.6.0.1,10.5.0.1,75614,2.193308,2.338968,0.1456599999999999,145.6599999999999,0.0
55744,10.8.0.1,10.7.0.1,75614,2.193314,2.338973,0.1456590000000002,145.65900000000022,0.0
56040,10.10.0.1,10.9.0.1,75614,2.19332,2.338978,0.14565800000000007,145.65800000000007,0.0
49040,10.12.0.1,10.11.0.1,75450,2.193326,2.498968,0.3056420000000002,305.64200000000017,0.0
48390,10.14.0.1,10.13.0.1,75458,2.193332,2.314968,0.12163600000000008,121.63600000000008,0.0
46455,10.16.0.1,10.15.0.1,75450,2.193338,2.498973,0.3056350000000001,305.6350000000001,0.0
38087,10.6.0.1,10.5.0.1,75874,0.0,0.071054,0.071054,71.054,0.0
55740,10.8.0.1,10.7.0.1,75882,6e-06,0.071029,0.07102299999999999,71.02299999999998,0.0
56036,10.10.0.1,10.9.0.1,75922,1.2e-05,0.071034,0.071022,71.022,0.0
49036,10.12.0.1,10.11.0.1,75922,1.8e-05,0.071039,0.071021,71.021,0.0
48386,10.14.0.1,10.13.0.1,75922,2.4e-05,0.071044,0.07102,71.02,0.0
46451,10.16.0.1,10.15.0.1,75922,3e-05,0.071049,0.071019,71.019,0.0
38088,10.6.0.1,10.5.0.1,75498,0.643245,1.719029,1.075784,1075.784,0.0
55741,10.8.0.1,10.7.0.1,75594,0.643251,1.727032,1.0837809999999999,1083.781,0.0
56037,10.10.0.1,10.9.0.1,75662,0.643257,1.331039,0.6877820000000001,687.7820000000002,0.0
49037,10.12.0.1,10.11.0.1,75554,0.643263,1.719034,1.075771,1075.771,0.0
48387,10.14.0.1,10.13.0.1,75458,0.643269,0.767029,0.12375999999999998,123.75999999999998,0.0
46452,10.16.0.1,10.15.0.1,75638,0.643274,1.311029,0.667755,667.755,0.0
38089,10.6.0.1,10.5.0.1,75626,0.738855,0.943029,0.20417399999999997,204.17399999999998,0.0
55742,10.8.0.1,10.7.0.1,75582,0.738861,1.399029,0.6601680000000001,660.1680000000001,0.0
56038,10.10.0.1,10.9.0.1,75554,0.738867,1.379029,0.640162,640.162,0.0
49038,10.12.0.1,10.11.0.1,75554,0.738873,1.379034,0.6401610000000001,640.1610000000001,0.0
48388,10.14.0.1,10.13.0.1,75458,0.738878,0.863029,0.12415100000000001,124.15100000000001,0.0
46453,10.16.0.1,10.15.0.1,75658,0.738884,1.403029,0.6641450000000001,664.1450000000001,0.0
38090,10.6.0.1,10.5.0.1,75698,1.01934,1.239039,0.2196990000000001,219.6990000000001,0.0
55743,10.8.0.1,10.7.0.1,75662,1.019346,1.167029,0.147683,147.68300000000002,0.0
56039,10.10.0.1,10.9.0.1,75590,1.019352,1.195029,0.17567699999999986,175.67699999999985,0.0
49039,10.12.0.1,10.11.0.1,75714,1.019358,1.207029,0.18767099999999992,187.67099999999994,0.0
48389,10.14.0.1,10.13.0.1,75734,1.019364,1.151029,0.13166500000000014,131.66500000000013,0.0
46454,10.16.0.1,10.15.0.1,75626,1.01937,1.231029,0.21165899999999982,211.65899999999982,0.0
38091,10.6.0.1,10.5.0.1,75614,2.193308,2.339029,0.145721,145.721,0.0
55744,10.8.0.1,10.7.0.1,75614,2.193314,2.339034,0.14571999999999985,145.71999999999986,0.0
56040,10.10.0.1,10.9.0.1,75614,2.19332,2.339039,0.14571900000000015,145.71900000000016,0.0
49040,10.12.0.1,10.11.0.1,75450,2.193326,2.499029,0.3057030000000003,305.70300000000026,0.0
48390,10.14.0.1,10.13.0.1,75458,2.193332,2.315029,0.12169700000000017,121.69700000000017,0.0
46455,10.16.0.1,10.15.0.1,75450,2.193338,2.499034,0.3056960000000002,305.6960000000002,0.0
38087,10.6.0.1,10.5.0.1,93898,0.0,0.071054,0.071054,71.054,0.0
38088,10.6.0.1,10.5.0.1,91174,0.632,1.719029,1.0870289999999998,1087.0289999999998,0.0
38089,10.6.0.1,10.5.0.1,89144,0.728,0.943029,0.21502900000000003,215.02900000000002,0.0
38090,10.6.0.1,10.5.0.1,90718,1.01,1.239039,0.229039,229.039,0.0
55740,10.8.0.1,10.7.0.1,92404,0.0,0.071029,0.071029,71.029,0.0
55741,10.8.0.1,10.7.0.1,92772,0.632,1.727032,1.0950319999999998,1095.0319999999997,0.0
55742,10.8.0.1,10.7.0.1,92698,0.728,1.399029,0.6710290000000001,671.0290000000001,0.0
55743,10.8.0.1,10.7.0.1,90682,1.01,1.167029,0.15702900000000009,157.02900000000008,0.0
56036,10.10.0.1,10.9.0.1,93946,0.0,0.071034,0.071034,71.034,0.0
56037,10.10.0.1,10.9.0.1,95782,0.632,1.331039,0.6990390000000001,699.0390000000001,0.0
56038,10.10.0.1,10.9.0.1,92670,0.728,1.379029,0.6510290000000001,651.0290000000001,0.0
56039,10.10.0.1,10.9.0.1,87606,1.01,1.195029,0.1850289999999999,185.02899999999988,0.0
49036,10.12.0.1,10.11.0.1,93946,0.0,0.071039,0.071039,71.039,0.0
49037,10.12.0.1,10.11.0.1,92732,0.632,1.719034,1.087034,1087.034,0.0
49038,10.12.0.1,10.11.0.1,92670,0.728,1.379034,0.6510340000000001,651.0340000000001,0.0
49039,10.12.0.1,10.11.0.1,89232,1.01,1.207029,0.1970289999999999,197.0289999999999,0.0
48386,10.14.0.1,10.13.0.1,92444,0.0,0.071044,0.071044,71.044,0.0
48387,10.14.0.1,10.13.0.1,75458,0.632,0.767029,0.13502899999999995,135.02899999999997,0.0
48388,10.14.0.1,10.13.0.1,75458,0.728,0.863029,0.13502900000000007,135.02900000000005,0.0
48389,10.14.0.1,10.13.0.1,77236,1.01,1.151029,0.14102900000000007,141.02900000000008,0.0
46451,10.16.0.1,10.15.0.1,93946,0.0,0.071049,0.071049,71.049,0.0
46452,10.16.0.1,10.15.0.1,94256,0.632,1.311029,0.679029,679.029,0.0
46453,10.16.0.1,10.15.0.1,95778,0.728,1.403029,0.6750290000000001,675.0290000000001,0.0
46454,10.16.0.1,10.15.0.1,89144,1.01,1.231029,0.22102899999999992,221.0289999999999,0.0
38087,10.6.0.1,10.5.0.1,75874,0.0,0.073958,0.073958,73.958,0.0
38088,10.6.0.1,10.5.0.1,75874,0.268,0.341958,0.07395799999999997,73.95799999999997,0.0
38089,10.6.0.1,10.5.0.1,75874,0.356,0.429958,0.07395800000000002,73.95800000000003,0.0
38090,10.6.0.1,10.5.0.1,75614,0.556352,0.709958,0.15360600000000002,153.60600000000002,0.0
38091,10.6.0.1,10.5.0.1,75458,0.799918,0.941958,0.14203999999999994,142.03999999999994,0.0
38092,10.6.0.1,10.5.0.1,75474,1.518135,2.153958,0.6358229999999998,635.8229999999998,0.0
38093,10.6.0.1,10.5.0.1,75614,1.921814,2.101958,0.1801440000000003,180.1440000000003,0.0
38094,10.6.0.1,10.5.0.1,75566,2.085245,2.245958,0.16071299999999988,160.71299999999988,0.0
38095,10.6.0.1,10.5.0.1,75566,2.191264,2.345958,0.1546940000000001,154.6940000000001,0.0
38096,10.6.0.1,10.5.0.1,75566,2.309819,2.481958,0.17213900000000004,172.13900000000004,0.0
38087,10.6.0.1,10.5.0.1,93898,0.0,0.074065,0.074065,74.06500000000001,0.0
38088,10.6.0.1,10.5.0.1,93898,0.268001,0.342065,0.07406400000000002,74.06400000000002,0.0
38089,10.6.0.1,10.5.0.1,93898,0.356001,0.430065,0.07406399999999996,74.06399999999996,0.0
38090,10.6.0.1,10.5.0.1,84626,0.547,0.71004,0.16303999999999996,163.03999999999996,0.0
38091,10.6.0.1,10.5.0.1,75458,0.788,0.94204,0.15403999999999995,154.03999999999996,0.0
38092,10.6.0.1,10.5.0.1,91088,1.507,2.15404,0.6470400000000003,647.0400000000003,0.0
38093,10.6.0.1,10.5.0.1,87630,1.913,2.10204,0.1890400000000001,189.0400000000001,0.0
38094,10.6.0.1,10.5.0.1,83076,2.078,2.24604,0.16803999999999997,168.03999999999996,0.0
38095,10.6.0.1,10.5.0.1,80072,2.185,2.346042,0.16104200000000013,161.04200000000014,0.0
38096,10.6.0.1,10.5.0.1,83076,2.303001,2.48204,0.17903899999999995,179.03899999999996,0.0
55740,10.8.0.1,10.7.0.1,75882,0.0,0.073952,0.073952,73.952,0.0
55741,10.8.0.1,10.7.0.1,75882,0.268,0.341952,0.07395199999999996,73.95199999999996,0.0
55742,10.8.0.1,10.7.0.1,75882,0.356,0.429952,0.07395200000000002,73.95200000000001,0.0
55743,10.8.0.1,10.7.0.1,75614,0.556352,0.709952,0.15360000000000007,153.60000000000008,0.0
55745,10.8.0.1,10.7.0.1,75474,1.518135,2.157952,0.6398169999999999,639.8169999999999,0.0
55744,10.8.0.1,10.7.0.1,75566,1.792484,1.965952,0.17346799999999996,173.46799999999996,0.0
55746,10.8.0.1,10.7.0.1,75638,1.921814,2.069952,0.14813799999999988,148.1379999999999,0.0
55747,10.8.0.1,10.7.0.1,75566,2.085245,2.245952,0.16070699999999993,160.70699999999994,0.0
55748,10.8.0.1,10.7.0.1,75566,2.191264,2.349952,0.15868800000000016,158.68800000000016,0.0
55749,10.8.0.1,10.7.0.1,75566,2.309819,2.481952,0.1721330000000001,172.1330000000001,0.0
55740,10.8.0.1,10.7.0.1,92404,0.0,0.07404,0.07404,74.03999999999999,0.0
55741,10.8.0.1,10.7.0.1,92404,0.268001,0.34204,0.07403900000000002,74.03900000000002,0.0
55742,10.8.0.1,10.7.0.1,92404,0.356001,0.43004,0.07403899999999997,74.03899999999996,0.0
55743,10.8.0.1,10.7.0.1,84626,0.547,0.710045,0.163045,163.045,0.0
55744,10.8.0.1,10.7.0.1,81648,0.788,1.96604,1.17804,1178.04,0.0
55745,10.8.0.1,10.7.0.1,91088,1.507,2.158045,0.6510450000000001,651.0450000000001,0.0
55744,10.8.0.1,10.7.0.1,81648,1.786001,1.96604,0.18003900000000006,180.03900000000007,0.0
55746,10.8.0.1,10.7.0.1,89156,1.913,2.07004,0.15704000000000007,157.04000000000008,0.0
55747,10.8.0.1,10.7.0.1,83076,2.078,2.246045,0.16804500000000022,168.04500000000021,0.0
55748,10.8.0.1,10.7.0.1,81574,2.185,2.350045,0.1650450000000001,165.0450000000001,0.0
55749,10.8.0.1,10.7.0.1,83076,2.303001,2.482045,0.17904399999999976,179.04399999999976,0.0
56036,10.10.0.1,10.9.0.1,75922,0.0,0.073946,0.073946,73.946,0.0
56037,10.10.0.1,10.9.0.1,75922,0.268,0.341946,0.07394600000000001,73.94600000000001,0.0
56038,10.10.0.1,10.9.0.1,75922,0.356,0.429946,0.07394600000000001,73.94600000000001,0.0
56039,10.10.0.1,10.9.0.1,75614,0.556352,0.713946,0.157594,157.59400000000002,0.0
56041,10.10.0.1,10.9.0.1,75474,1.518135,2.157946,0.6398109999999999,639.8109999999999,0.0
56040,10.10.0.1,10.9.0.1,75566,1.792484,1.965946,0.173462,173.46200000000002,0.0
56042,10.10.0.1,10.9.0.1,75614,1.921814,2.105946,0.18413199999999996,184.13199999999995,0.0
56043,10.10.0.1,10.9.0.1,75566,2.085244,2.245946,0.16070200000000012,160.7020000000001,0.0
56044,10.10.0.1,10.9.0.1,75566,2.191264,2.349946,0.1586820000000002,158.68200000000022,0.0
56045,10.10.0.1,10.9.0.1,75566,2.309819,2.481946,0.17212700000000014,172.12700000000015,0.0
56036,10.10.0.1,10.9.0.1,93946,0.0,0.074045,0.074045,74.045,0.0
56037,10.10.0.1,10.9.0.1,93946,0.268001,0.342045,0.074044,74.044,0.0
56038,10.10.0.1,10.9.0.1,93946,0.356001,0.430045,0.074044,74.044,0.0
56039,10.10.0.1,10.9.0.1,84626,0.547,0.71404,0.16703999999999997,167.03999999999996,0.0
56040,10.10.0.1,10.9.0.1,81648,0.788,1.966045,1.178045,1178.045,0.0
56041,10.10.0.1,10.9.0.1,91088,1.507,2.15805,0.6510499999999999,651.05,0.0
56040,10.10.0.1,10.9.0.1,81648,1.786001,1.966045,0.1800440000000001,180.0440000000001,0.0
56042,10.10.0.1,10.9.0.1,87630,1.913,2.10604,0.1930400000000001,193.0400000000001,0.0
56043,10.10.0.1,10.9.0.1,83076,2.078,2.24605,0.16805000000000003,168.05000000000004,0.0
56044,10.10.0.1,10.9.0.1,81574,2.185,2.35005,0.16504999999999992,165.04999999999993,0.0
56045,10.10.0.1,10.9.0.1,83076,2.303001,2.48205,0.179049,179.049,0.0
49036,10.12.0.1,10.11.0.1,75922,0.0,0.07394,0.07394,73.94000000000001,0.0
49037,10.12.0.1,10.11.0.1,75922,0.268,0.34194,0.07394,73.94000000000001,0.0
49038,10.12.0.1,10.11.0.1,75922,0.356,0.42994,0.07394,73.94000000000001,0.0
49039,10.12.0.1,10.11.0.1,75734,0.556352,0.72594,0.16958800000000007,169.58800000000008,0.0
49041,10.12.0.1,10.11.0.1,75578,1.518134,1.99394,0.47580599999999995,475.8059999999999,0.0
49040,10.12.0.1,10.11.0.1,75566,1.792484,1.96594,0.17345600000000005,173.45600000000005,0.0
49042,10.12.0.1,10.11.0.1,75614,1.921814,2.10594,0.184126,184.126,0.0
49044,10.12.0.1,10.11.0.1,75566,2.191264,2.34994,0.15867600000000026,158.67600000000027,0.0
49045,10.12.0.1,10.11.0.1,75566,2.309819,2.48594,0.17612099999999975,176.12099999999975,0.0
49036,10.12.0.1,10.11.0.1,93946,0.0,0.07405,0.07405,74.05000000000001,0.0
49037,10.12.0.1,10.11.0.1,93946,0.268001,0.34205,0.07404900000000003,74.04900000000004,0.0
49038,10.12.0.1,10.11.0.1,93946,0.356001,0.43005,0.07404899999999998,74.04899999999998,0.0
49039,10.12.0.1,10.11.0.1,86248,0.547,0.72604,0.17903999999999998,179.03999999999996,0.0
49040,10.12.0.1,10.11.0.1,81648,0.788,1.96605,1.17805,1178.05,0.0
49041,10.12.0.1,10.11.0.1,95698,1.507,1.99404,0.48704000000000014,487.04000000000013,0.0
49040,10.12.0.1,10.11.0.1,81648,1.786001,1.96605,0.18004900000000013,180.04900000000012,0.0
49042,10.12.0.1,10.11.0.1,87630,1.913,2.106045,0.1930449999999999,193.0449999999999,0.0
49044,10.12.0.1,10.11.0.1,81574,2.185,2.350055,0.16505499999999973,165.05499999999972,0.0
49045,10.12.0.1,10.11.0.1,83076,2.303001,2.48604,0.18303899999999995,183.03899999999996,0.0
48386,10.14.0.1,10.13.0.1,75922,0.0,0.073934,0.073934,73.934,0.0
48387,10.14.0.1,10.13.0.1,75922,0.268,0.341934,0.073934,73.934,0.0
48388,10.14.0.1,10.13.0.1,75922,0.356,0.429934,0.073934,73.934,0.0
48389,10.14.0.1,10.13.0.1,75782,0.556352,0.681934,0.12558200000000008,125.58200000000008,0.0
48391,10.14.0.1,10.13.0.1,75458,1.518134,1.637934,0.1197999999999999,119.79999999999991,0.0
48390,10.14.0.1,10.13.0.1,75458,1.792484,2.349934,0.5574500000000002,557.4500000000003,0.0
48392,10.14.0.1,10.13.0.1,75458,1.921814,2.041934,0.12012,120.12,0.0
48393,10.14.0.1,10.13.0.1,75458,2.085244,2.205934,0.12069000000000019,120.69000000000018,0.0
48394,10.14.0.1,10.13.0.1,75458,2.191264,2.309934,0.11867000000000028,118.67000000000027,0.0
48395,10.14.0.1,10.13.0.1,75458,2.309819,2.429934,0.12011499999999975,120.11499999999975,0.0
48386,10.14.0.1,10.13.0.1,92444,0.0,0.074055,0.074055,74.05499999999999,0.0
48387,10.14.0.1,10.13.0.1,92444,0.268001,0.342055,0.07405400000000001,74.054,0.0
48388,10.14.0.1,10.13.0.1,92444,0.356001,0.430055,0.07405400000000001,74.054,0.0
48389,10.14.0.1,10.13.0.1,77284,0.547,0.68204,0.13503999999999994,135.03999999999994,0.0
48390,10.14.0.1,10.13.0.1,75594,0.788,2.35004,1.5620399999999999,1562.04,0.0
48391,10.14.0.1,10.13.0.1,75458,1.507,1.63804,0.13104000000000005,131.04000000000005,0.0
48390,10.14.0.1,10.13.0.1,75594,1.786001,2.35004,0.564039,564.039,0.0
48392,10.14.0.1,10.13.0.1,75458,1.913,2.04204,0.12904000000000004,129.04000000000005,0.0
48393,10.14.0.1,10.13.0.1,75458,2.078,2.20604,0.12803999999999993,128.03999999999994,0.0
48394,10.14.0.1,10.13.0.1,75458,2.185,2.31004,0.12503999999999982,125.03999999999982,0.0
48395,10.14.0.1,10.13.0.1,75458,2.303001,2.43004,0.1270389999999999,127.0389999999999,0.0
46451,10.16.0.1,10.15.0.1,75922,0.0,0.073928,0.073928,73.928,0.0
46452,10.16.0.1,10.15.0.1,75922,0.268,0.341928,0.073928,73.928,0.0
46453,10.16.0.1,10.15.0.1,75922,0.356,0.429928,0.073928,73.928,0.0
46454,10.16.0.1,10.15.0.1,75602,0.556352,0.725928,0.16957600000000006,169.57600000000005,0.0
46456,10.16.0.1,10.15.0.1,75450,1.518134,2.337928,0.8197939999999997,819.7939999999996,0.0
46455,10.16.0.1,10.15.0.1,75566,1.792484,1.965928,0.17344399999999993,173.44399999999993,0.0
46457,10.16.0.1,10.15.0.1,75614,1.921814,2.105928,0.1841140000000001,184.11400000000012,0.0
46460,10.16.0.1,10.15.0.1,75602,2.309819,2.497928,0.18810899999999986,188.10899999999987,0.0
46451,10.16.0.1,10.15.0.1,93946,0.0,0.07406,0.07406,74.06,0.0
46452,10.16.0.1,10.15.0.1,93946,0.268001,0.34206,0.07405899999999999,74.05899999999998,0.0
46453,10.16.0.1,10.15.0.1,93946,0.356001,0.43006,0.07405899999999999,74.05899999999998,0.0
46454,10.16.0.1,10.15.0.1,86116,0.547,0.726045,0.179045,179.04500000000002,0.0
46455,10.16.0.1,10.15.0.1,81648,0.788,1.966055,1.178055,1178.055,0.0
46456,10.16.0.1,10.15.0.1,90148,1.507,2.33804,0.83104,831.04,0.0
46455,10.16.0.1,10.15.0.1,81648,1.786001,1.966055,0.18005400000000016,180.05400000000014,0.0
46457,10.16.0.1,10.15.0.1,87630,1.913,2.10605,0.19305000000000017,193.05000000000015,0.0
38087,10.6.0.1,10.5.0.1,75874,0.0,0.073968,0.073968,73.968,0.0
38088,10.6.0.1,10.5.0.1,75874,0.268,0.341968,0.07396799999999998,73.96799999999998,0.0
38089,10.6.0.1,10.5.0.1,75874,0.356,0.429968,0.07396800000000003,73.96800000000003,0.0
38090,10.6.0.1,10.5.0.1,75614,0.556352,0.709968,0.15361600000000009,153.6160000000001,0.0
38091,10.6.0.1,10.5.0.1,75458,0.799918,0.941968,0.14205,142.05,0.0
38092,10.6.0.1,10.5.0.1,75474,1.518135,2.153968,0.6358329999999999,635.8329999999999,0.0
38093,10.6.0.1,10.5.0.1,75614,1.921814,2.101968,0.18015399999999993,180.15399999999994,0.0
38094,10.6.0.1,10.5.0.1,75566,2.085245,2.245968,0.16072299999999995,160.72299999999996,0.0
38095,10.6.0.1,10.5.0.1,75566,2.191265,2.345968,0.15470300000000003,154.70300000000003,0.0
38096,10.6.0.1,10.5.0.1,75566,2.30982,2.481968,0.17214799999999997,172.14799999999997,0.0
55740,10.8.0.1,10.7.0.1,75882,0.0,0.073962,0.073962,73.962,0.0
55741,10.8.0.1,10.7.0.1,75882,0.268,0.341962,0.07396199999999997,73.96199999999997,0.0
55742,10.8.0.1,10.7.0.1,75882,0.356,0.429962,0.07396200000000003,73.96200000000003,0.0
55743,10.8.0.1,10.7.0.1,75614,0.556352,0.709962,0.15361000000000002,153.61,0.0
55745,10.8.0.1,10.7.0.1,75474,1.518135,2.157962,0.6398269999999999,639.8269999999999,0.0
55744,10.8.0.1,10.7.0.1,75566,1.792484,1.965962,0.17347800000000002,173.478,0.0
55746,10.8.0.1,10.7.0.1,75638,1.921814,2.069962,0.14814799999999995,148.14799999999994,0.0
55747,10.8.0.1,10.7.0.1,75566,2.085245,2.245962,0.160717,160.71699999999998,0.0
55748,10.8.0.1,10.7.0.1,75566,2.191264,2.349962,0.15869800000000023,158.69800000000023,0.0
55749,10.8.0.1,10.7.0.1,75566,2.309819,2.481962,0.1721429999999997,172.14299999999972,0.0
56036,10.10.0.1,10.9.0.1,75922,0.0,0.073956,0.073956,73.95599999999999,0.0
56037,10.10.0.1,10.9.0.1,75922,0.268,0.341956,0.07395599999999997,73.95599999999996,0.0
56038,10.10.0.1,10.9.0.1,75922,0.356,0.429956,0.07395600000000002,73.95600000000002,0.0
56039,10.10.0.1,10.9.0.1,75614,0.556352,0.713956,0.15760400000000008,157.60400000000007,0.0
56041,10.10.0.1,10.9.0.1,75474,1.518135,2.157956,0.639821,639.821,0.0
56040,10.10.0.1,10.9.0.1,75566,1.792484,1.965956,0.17347200000000007,173.47200000000007,0.0
56042,10.10.0.1,10.9.0.1,75614,1.921814,2.105956,0.18414200000000003,184.14200000000002,0.0
56043,10.10.0.1,10.9.0.1,75566,2.085245,2.245956,0.16071100000000005,160.71100000000004,0.0
56044,10.10.0.1,10.9.0.1,75566,2.191264,2.349956,0.15869200000000028,158.6920000000003,0.0
56045,10.10.0.1,10.9.0.1,75566,2.309819,2.481956,0.17213699999999976,172.13699999999977,0.0
49036,10.12.0.1,10.11.0.1,75922,0.0,0.07395,0.07395,73.95,0.0
49037,10.12.0.1,10.11.0.1,75922,0.268,0.34195,0.07394999999999996,73.94999999999996,0.0
49038,10.12.0.1,10.11.0.1,75922,0.356,0.42995,0.07395000000000002,73.95000000000002,0.0
49039,10.12.0.1,10.11.0.1,75734,0.556352,0.72595,0.16959800000000003,169.598,0.0
49041,10.12.0.1,10.11.0.1,75578,1.518135,1.99395,0.4758149999999999,475.8149999999999,0.0
49040,10.12.0.1,10.11.0.1,75566,1.792484,1.96595,0.17346600000000012,173.46600000000012,0.0
49042,10.12.0.1,10.11.0.1,75614,1.921814,2.10595,0.18413600000000008,184.13600000000008,0.0
49044,10.12.0.1,10.11.0.1,75566,2.191264,2.34995,0.15868600000000033,158.68600000000032,0.0
49045,10.12.0.1,10.11.0.1,75566,2.309819,2.48595,0.17613099999999982,176.1309999999998,0.0
48386,10.14.0.1,10.13.0.1,75922,0.0,0.073944,0.073944,73.944,0.0
48387,10.14.0.1,10.13.0.1,75922,0.268,0.341944,0.07394400000000001,73.94400000000002,0.0
48388,10.14.0.1,10.13.0.1,75922,0.356,0.429944,0.07394400000000001,73.94400000000002,0.0
48389,10.14.0.1,10.13.0.1,75782,0.556352,0.681944,0.12559200000000004,125.59200000000004,0.0
48391,10.14.0.1,10.13.0.1,75458,1.518134,1.637944,0.11980999999999997,119.80999999999997,0.0
48390,10.14.0.1,10.13.0.1,75458,1.792484,2.349944,0.5574599999999998,557.4599999999998,0.0
48392,10.14.0.1,10.13.0.1,75458,1.921814,2.041944,0.12013000000000007,120.13000000000007,0.0
48393,10.14.0.1,10.13.0.1,75458,2.085244,2.205944,0.12070000000000025,120.70000000000024,0.0
48394,10.14.0.1,10.13.0.1,75458,2.191264,2.309944,0.11868000000000034,118.68000000000035,0.0
