src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms],[Mb/s]
50491,10.8.1.1,10.7.1.1,75882,1.765,1.837952,0.07295200000000013,72.95200000000013,0.0
50493,10.8.1.1,10.7.1.1,75882,2.09,2.161952,0.07195200000000002,71.95200000000001,0.0
55740,10.8.0.1,10.7.0.1,92404,0.0,0.07404,0.07404,74.03999999999999,0.0
55742,10.8.0.1,10.7.0.1,90902,0.072,0.14604,0.07404000000000001,74.04,0.0
55744,10.8.0.1,10.7.0.1,92404,0.158,0.23004,0.07203999999999999,72.03999999999999,0.0
55746,10.8.0.1,10.7.0.1,89278,0.34,1.51804,1.17804,1178.04,0.0
55748,10.8.0.1,10.7.0.1,90148,0.370001,1.19804,0.828039,828.039,0.0
55750,10.8.0.1,10.7.0.1,87678,0.939,1.094041,0.1550410000000001,155.04100000000008,0.0
55752,10.8.0.1,10.7.0.1,92698,1.207,1.62204,0.41503999999999985,415.03999999999985,0.0
55746,10.8.0.1,10.7.0.1,89278,1.338001,1.51804,0.18003900000000006,180.03900000000007,0.0
55756,10.8.0.1,10.7.0.1,89256,1.643,1.86605,0.22304999999999997,223.04999999999998,0.0
55758,10.8.0.1,10.7.0.1,84578,1.765,1.95804,0.1930400000000001,193.0400000000001,0.0
55760,10.8.0.1,10.7.0.1,89562,2.09,2.43804,0.3480400000000001,348.04000000000013,0.0
50473,10.8.1.1,10.7.1.1,92404,0.0,0.07404,0.07404,74.03999999999999,0.0
50475,10.8.1.1,10.7.1.1,90902,0.072,0.14604,0.07404000000000001,74.04,0.0
50477,10.8.1.1,10.7.1.1,92404,0.158,0.23004,0.07203999999999999,72.03999999999999,0.0
50479,10.8.1.1,10.7.1.1,92404,0.34,0.41404,0.07404,74.03999999999999,0.0
50481,10.8.1.1,10.7.1.1,93898,0.370001,0.446065,0.07606399999999996,76.06399999999996,0.0
50483,10.8.1.1,10.7.1.1,92404,0.939,1.01004,0.0710400000000001,71.0400000000001,0.0
50485,10.8.1.1,10.7.1.1,92404,1.207,1.27804,0.07103999999999999,71.03999999999999,0.0
50487,10.8.1.1,10.7.1.1,92404,1.637001,1.714045,0.07704400000000011,77.04400000000011,0.0
50491,10.8.1.1,10.7.1.1,92404,1.765,1.83804,0.07304,73.03999999999999,0.0
50493,10.8.1.1,10.7.1.1,92404,2.09,2.16204,0.07204000000000033,72.04000000000033,0.0
56036,10.10.0.1,10.9.0.1,75922,0.0,0.073946,0.073946,73.946,0.0
56038,10.10.0.1,10.9.0.1,75922,0.072,0.145946,0.073946,73.946,0.0
56040,10.10.0.1,10.9.0.1,75922,0.158,0.229946,0.07194600000000001,71.94600000000001,0.0
56046,10.10.0.1,10.9.0.1,75826,0.948182,1.145946,0.19776399999999994,197.76399999999995,0.0
56048,10.10.0.1,10.9.0.1,75546,1.21759,1.649946,0.43235599999999996,432.35599999999994,0.0
56042,10.10.0.1,10.9.0.1,75566,1.346165,1.537946,0.19178099999999998,191.78099999999998,0.0
56052,10.10.0.1,10.9.0.1,75718,1.654467,2.093946,0.43947899999999995,439.4789999999999,0.0
56054,10.10.0.1,10.9.0.1,75566,1.775849,1.957946,0.18209699999999995,182.09699999999995,0.0
56056,10.10.0.1,10.9.0.1,75534,2.100484,2.649946,0.5494620000000001,549.4620000000001,0.0
56050,10.10.0.1,10.9.0.1,75458,2.634,2.749946,0.1159460000000001,115.94600000000011,0.0
38451,10.10.1.1,10.9.1.1,75922,0.0,0.073946,0.073946,73.946,0.0
38453,10.10.1.1,10.9.1.1,75922,0.072,0.145946,0.073946,73.946,0.0
38455,10.10.1.1,10.9.1.1,75922,0.158,0.229946,0.07194600000000001,71.94600000000001,0.0
38457,10.10.1.1,10.9.1.1,75922,0.34,0.413946,0.07394599999999996,73.94599999999996,0.0
38459,10.10.1.1,10.9.1.1,75882,0.374757,0.445946,0.071189,71.18900000000001,0.0
38461,10.10.1.1,10.9.1.1,75922,0.939,1.009946,0.07094600000000006,70.94600000000007,0.0
38463,10.10.1.1,10.9.1.1,75922,1.207,1.277946,0.07094599999999995,70.94599999999996,0.0
38465,10.10.1.1,10.9.1.1,75922,1.637,1.713946,0.07694599999999996,76.94599999999996,0.0
38467,10.10.1.1,10.9.1.1,75458,1.65495,1.753946,0.09899600000000008,98.99600000000008,0.0
38469,10.10.1.1,10.9.1.1,75922,1.765,1.837946,0.07294600000000018,72.94600000000018,0.0
56036,10.10.0.1,10.9.0.1,93946,0.0,0.074045,0.074045,74.045,0.0
56038,10.10.0.1,10.9.0.1,93946,0.072,0.146045,0.07404500000000001,74.04500000000002,0.0
56040,10.10.0.1,10.9.0.1,93946,0.158,0.230045,0.072045,72.045,0.0
56042,10.10.0.1,10.9.0.1,86154,0.34,1.53804,1.19804,1198.04,0.0
56046,10.10.0.1,10.9.0.1,89344,0.939,1.146045,0.20704500000000003,207.04500000000004,0.0
56048,10.10.0.1,10.9.0.1,91160,1.207,1.65004,0.4430399999999999,443.03999999999985,0.0
56042,10.10.0.1,10.9.0.1,86154,1.338001,1.53804,0.20003900000000008,200.03900000000007,0.0
56050,10.10.0.1,10.9.0.1,75532,1.637001,2.75004,1.113039,1113.039,0.0
56052,10.10.0.1,10.9.0.1,95244,1.643,2.09404,0.4510400000000001,451.04000000000013,0.0
56054,10.10.0.1,10.9.0.1,84578,1.765,1.958045,0.19304500000000013,193.04500000000013,0.0
56056,10.10.0.1,10.9.0.1,91148,2.09,2.65004,0.5600400000000003,560.0400000000003,0.0
56050,10.10.0.1,10.9.0.1,75532,2.634001,2.75004,0.11603899999999978,116.03899999999979,0.0
38451,10.10.1.1,10.9.1.1,93946,0.0,0.074045,0.074045,74.045,0.0
38453,10.10.1.1,10.9.1.1,93946,0.072,0.146045,0.07404500000000001,74.04500000000002,0.0
38455,10.10.1.1,10.9.1.1,93946,0.158,0.230045,0.072045,72.045,0.0
38457,10.10.1.1,10.9.1.1,93946,0.34,0.414045,0.07404499999999997,74.04499999999997,0.0
38459,10.10.1.1,10.9.1.1,92404,0.370001,0.44604,0.07603899999999997,76.03899999999997,0.0
38461,10.10.1.1,10.9.1.1,93946,0.939,1.010045,0.07104500000000014,71.04500000000013,0.0
38463,10.10.1.1,10.9.1.1,93946,1.207,1.278045,0.07104500000000002,71.04500000000003,0.0
38465,10.10.1.1,10.9.1.1,93946,1.637001,1.71406,0.07705899999999999,77.05899999999998,0.0
38467,10.10.1.1,10.9.1.1,75458,1.643,1.75404,0.11104000000000003,111.04000000000002,0.0
38469,10.10.1.1,10.9.1.1,93946,1.765,1.838045,0.07304500000000003,73.04500000000003,0.0
49036,10.12.0.1,10.11.0.1,75922,0.0,0.07394,0.07394,73.94000000000001,0.0
49038,10.12.0.1,10.11.0.1,75922,0.072,0.14594,0.07393999999999999,73.94,0.0
49040,10.12.0.1,10.11.0.1,75922,0.158,0.22994,0.07194,71.94,0.0
49046,10.12.0.1,10.11.0.1,75714,0.948182,1.13394,0.18575799999999998,185.75799999999998,0.0
49048,10.12.0.1,10.11.0.1,75558,1.21759,1.65394,0.43635,436.35,0.0
49042,10.12.0.1,10.11.0.1,75602,1.346165,1.50594,0.159775,159.775,0.0
49052,10.12.0.1,10.11.0.1,75458,1.654467,1.80594,0.1514730000000002,151.47300000000018,0.0
49054,10.12.0.1,10.11.0.1,75614,1.775849,1.96194,0.186091,186.091,0.0
49056,10.12.0.1,10.11.0.1,75450,2.100484,2.44194,0.3414560000000004,341.4560000000004,0.0
49050,10.12.0.1,10.11.0.1,75458,2.634,2.74994,0.11594000000000015,115.94000000000015,0.0
34449,10.12.1.1,10.11.1.1,75922,0.0,0.07394,0.07394,73.94000000000001,0.0
34451,10.12.1.1,10.11.1.1,75922,0.072,0.14594,0.07393999999999999,73.94,0.0
34453,10.12.1.1,10.11.1.1,75922,0.158,0.22994,0.07194,71.94,0.0
34455,10.12.1.1,10.11.1.1,75922,0.34,0.41394,0.07393999999999995,73.93999999999996,0.0
34457,10.12.1.1,10.11.1.1,75922,0.374757,0.44594,0.071183,71.18299999999999,0.0
34459,10.12.1.1,10.11.1.1,75922,0.939,1.00994,0.07094000000000011,70.94000000000011,0.0
34461,10.12.1.1,10.11.1.1,75922,1.207,1.27794,0.07094,70.94,0.0
34463,10.12.1.1,10.11.1.1,75922,1.637,1.71394,0.07694000000000001,76.94000000000001,0.0
34467,10.12.1.1,10.11.1.1,75922,1.765,1.83794,0.07294,72.94,0.0
34469,10.12.1.1,10.11.1.1,75922,2.09,2.16194,0.07194000000000011,71.94000000000011,0.0
49036,10.12.0.1,10.11.0.1,93946,0.0,0.07405,0.07405,74.05000000000001,0.0
49038,10.12.0.1,10.11.0.1,93946,0.072,0.14605,0.07405000000000002,74.05000000000003,0.0
49040,10.12.0.1,10.11.0.1,93946,0.158,0.23005,0.07205,72.05,0.0
49042,10.12.0.1,10.11.0.1,87692,0.34,1.50604,1.16604,1166.04,0.0
49046,10.12.0.1,10.11.0.1,89232,0.939,1.134045,0.19504500000000002,195.04500000000002,0.0
49048,10.12.0.1,10.11.0.1,92674,1.207,1.65404,0.4470399999999999,447.0399999999999,0.0
49042,10.12.0.1,10.11.0.1,87692,1.338001,1.50604,0.16803900000000005,168.03900000000004,0.0
49050,10.12.0.1,10.11.0.1,75532,1.637001,2.750045,1.1130440000000001,1113.044,0.0
49052,10.12.0.1,10.11.0.1,75458,1.643,1.80604,0.16304000000000007,163.04000000000008,0.0
49054,10.12.0.1,10.11.0.1,86128,1.765,1.96204,0.1970400000000001,197.0400000000001,0.0
49056,10.12.0.1,10.11.0.1,89562,2.09,2.44204,0.35204000000000013,352.04000000000013,0.0
49050,10.12.0.1,10.11.0.1,75532,2.634001,2.750045,0.11604400000000004,116.04400000000004,0.0
34449,10.12.1.1,10.11.1.1,93946,0.0,0.07405,0.07405,74.05000000000001,0.0
34451,10.12.1.1,10.11.1.1,93946,0.072,0.14605,0.07405000000000002,74.05000000000003,0.0
34453,10.12.1.1,10.11.1.1,93946,0.158,0.23005,0.07205,72.05,0.0
34455,10.12.1.1,10.11.1.1,93946,0.34,0.41405,0.07404999999999995,74.04999999999995,0.0
34457,10.12.1.1,10.11.1.1,93946,0.370001,0.446045,0.076044,76.044,0.0
34459,10.12.1.1,10.11.1.1,93946,0.939,1.01005,0.07104999999999995,71.04999999999994,0.0
34461,10.12.1.1,10.11.1.1,93946,1.207,1.27805,0.07104999999999984,71.04999999999984,0.0
34463,10.12.1.1,10.11.1.1,93946,1.637001,1.71405,0.07704900000000015,77.04900000000015,0.0
34467,10.12.1.1,10.11.1.1,93946,1.765,1.83805,0.07305000000000006,73.05000000000005,0.0
34469,10.12.1.1,10.11.1.1,93946,2.09,2.16205,0.07204999999999995,72.04999999999995,0.0
48386,10.14.0.1,10.13.0.1,75922,0.0,0.073934,0.073934,73.934,0.0
48388,10.14.0.1,10.13.0.1,75922,0.072,0.145934,0.07393400000000001,73.93400000000001,0.0
48390,10.14.0.1,10.13.0.1,75922,0.158,0.229934,0.071934,71.934,0.0
48394,10.14.0.1,10.13.0.1,75458,0.381337,0.501934,0.12059700000000001,120.59700000000001,0.0
48396,10.14.0.1,10.13.0.1,75882,0.948182,1.081934,0.13375199999999998,133.75199999999998,0.0
48398,10.14.0.1,10.13.0.1,75458,1.21759,1.349934,0.13234400000000002,132.34400000000002,0.0
48392,10.14.0.1,10.13.0.1,75458,1.346165,1.477934,0.13176900000000002,131.76900000000003,0.0
48402,10.14.0.1,10.13.0.1,75686,1.654467,1.865934,0.21146700000000007,211.46700000000007,0.0
48404,10.14.0.1,10.13.0.1,75458,1.775849,2.349934,0.5740850000000002,574.0850000000002,0.0
48406,10.14.0.1,10.13.0.1,75458,2.100484,2.245934,0.1454500000000003,145.4500000000003,0.0
38980,10.14.1.1,10.13.1.1,75922,0.0,0.073934,0.073934,73.934,0.0
38982,10.14.1.1,10.13.1.1,75922,0.072,0.145934,0.07393400000000001,73.93400000000001,0.0
38984,10.14.1.1,10.13.1.1,75922,0.158,0.229934,0.071934,71.934,0.0
38986,10.14.1.1,10.13.1.1,75922,0.34,0.413934,0.073934,73.934,0.0
38988,10.14.1.1,10.13.1.1,75922,0.374757,0.445934,0.07117699999999999,71.17699999999999,0.0
38990,10.14.1.1,10.13.1.1,75922,0.939,1.009934,0.07093400000000016,70.93400000000017,0.0
38992,10.14.1.1,10.13.1.1,75922,1.207,1.277934,0.07093399999999983,70.93399999999983,0.0
38994,10.14.1.1,10.13.1.1,75922,1.637,1.713934,0.07693400000000006,76.93400000000005,0.0
38998,10.14.1.1,10.13.1.1,75922,1.765,1.837934,0.07293400000000005,72.93400000000005,0.0
39000,10.14.1.1,10.13.1.1,75922,2.09,2.161934,0.07193400000000016,71.93400000000017,0.0
48386,10.14.0.1,10.13.0.1,92444,0.0,0.074055,0.074055,74.05499999999999,0.0
48388,10.14.0.1,10.13.0.1,92444,0.072,0.146055,0.074055,74.05499999999999,0.0
48390,10.14.0.1,10.13.0.1,92444,0.158,0.230055,0.07205500000000001,72.055,0.0
48392,10.14.0.1,10.13.0.1,75532,0.34,1.47804,1.13804,1138.04,0.0
48394,10.14.0.1,10.13.0.1,75458,0.370001,0.50204,0.13203900000000002,132.03900000000002,0.0
48396,10.14.0.1,10.13.0.1,78886,0.939,1.08204,0.14303999999999994,143.03999999999994,0.0
48398,10.14.0.1,10.13.0.1,75458,1.207,1.35004,0.14303999999999983,143.03999999999982,0.0
48392,10.14.0.1,10.13.0.1,75532,1.338001,1.47804,0.14003900000000002,140.03900000000002,0.0
48402,10.14.0.1,10.13.0.1,89204,1.643,1.86604,0.2230399999999999,223.0399999999999,0.0
48404,10.14.0.1,10.13.0.1,75520,1.765,2.35004,0.58504,585.04,0.0
48406,10.14.0.1,10.13.0.1,75458,2.09,2.24604,0.15603999999999996,156.03999999999996,0.0
38980,10.14.1.1,10.13.1.1,92444,0.0,0.074055,0.074055,74.05499999999999,0.0
38982,10.14.1.1,10.13.1.1,92444,0.072,0.146055,0.074055,74.05499999999999,0.0
38984,10.14.1.1,10.13.1.1,92444,0.158,0.230055,0.07205500000000001,72.055,0.0
38986,10.14.1.1,10.13.1.1,92444,0.34,0.414055,0.07405499999999998,74.05499999999998,0.0
38988,10.14.1.1,10.13.1.1,93946,0.370001,0.44605,0.07604899999999998,76.04899999999998,0.0
38990,10.14.1.1,10.13.1.1,92444,0.939,1.010055,0.07105499999999998,71.05499999999998,0.0
38992,10.14.1.1,10.13.1.1,92444,1.207,1.278055,0.07105499999999987,71.05499999999986,0.0
38994,10.14.1.1,10.13.1.1,92444,1.637001,1.714055,0.07705400000000018,77.05400000000017,0.0
38998,10.14.1.1,10.13.1.1,92444,1.765,1.838055,0.07305500000000009,73.05500000000009,0.0
39000,10.14.1.1,10.13.1.1,92444,2.09,2.162055,0.0720550000000002,72.0550000000002,0.0
46451,10.16.0.1,10.15.0.1,75922,0.0,0.073928,0.073928,73.928,0.0
46453,10.16.0.1,10.15.0.1,75922,0.072,0.145928,0.07392800000000001,73.92800000000001,0.0
46455,10.16.0.1,10.15.0.1,75922,0.158,0.229928,0.07192799999999999,71.928,0.0
46461,10.16.0.1,10.15.0.1,75810,0.948182,1.153928,0.2057460000000001,205.7460000000001,0.0
46463,10.16.0.1,10.15.0.1,75510,1.21759,1.661928,0.4443380000000001,444.33800000000014,0.0
46457,10.16.0.1,10.15.0.1,75566,1.346165,1.965928,0.6197629999999998,619.7629999999998,0.0
46469,10.16.0.1,10.15.0.1,75650,1.775849,1.977928,0.2020789999999999,202.0789999999999,0.0
46471,10.16.0.1,10.15.0.1,75534,2.100484,2.649928,0.5494440000000003,549.4440000000003,0.0
46465,10.16.0.1,10.15.0.1,75458,2.634,2.749928,0.11592800000000025,115.92800000000025,0.0
46467,10.16.0.1,10.15.0.1,75458,2.649649,2.753928,0.10427900000000001,104.27900000000001,0.0
43743,10.16.1.1,10.15.1.1,75922,0.0,0.073928,0.073928,73.928,0.0
43745,10.16.1.1,10.15.1.1,75922,0.072,0.145928,0.07392800000000001,73.92800000000001,0.0
43747,10.16.1.1,10.15.1.1,75922,0.158,0.229928,0.07192799999999999,71.928,0.0
43749,10.16.1.1,10.15.1.1,75922,0.34,0.413928,0.073928,73.928,0.0
43751,10.16.1.1,10.15.1.1,75922,0.374757,0.445928,0.07117099999999998,71.17099999999998,0.0
43753,10.16.1.1,10.15.1.1,75922,0.939,1.009928,0.07092799999999999,70.928,0.0
43755,10.16.1.1,10.15.1.1,75922,1.207,1.277928,0.07092799999999988,70.92799999999988,0.0
43757,10.16.1.1,10.15.1.1,75922,1.637,1.713928,0.07692799999999989,76.92799999999988,0.0
43761,10.16.1.1,10.15.1.1,75922,1.765,1.837928,0.0729280000000001,72.92800000000011,0.0
43763,10.16.1.1,10.15.1.1,75922,2.09,2.161928,0.07192800000000021,71.92800000000021,0.0
46451,10.16.0.1,10.15.0.1,93946,0.0,0.07406,0.07406,74.06,0.0
46453,10.16.0.1,10.15.0.1,95448,0.072,0.14606,0.07406,74.06,0.0
46455,10.16.0.1,10.15.0.1,93946,0.158,0.23006,0.07205999999999999,72.05999999999999,0.0
46457,10.16.0.1,10.15.0.1,86216,0.34,1.96604,1.62604,1626.04,0.0
46461,10.16.0.1,10.15.0.1,90830,0.939,1.15404,0.21504,215.04000000000002,0.0
46463,10.16.0.1,10.15.0.1,94128,1.207,1.66204,0.4550399999999999,455.0399999999999,0.0
46457,10.16.0.1,10.15.0.1,86216,1.338001,1.96604,0.628039,628.039,0.0
46465,10.16.0.1,10.15.0.1,75532,1.637001,2.750055,1.1130540000000002,1113.0540000000003,0.0
46467,10.16.0.1,10.15.0.1,75532,1.643,2.75404,1.1110399999999998,1111.0399999999997,0.0
46469,10.16.0.1,10.15.0.1,86164,1.765,1.97804,0.21304000000000012,213.0400000000001,0.0
46471,10.16.0.1,10.15.0.1,91148,2.09,2.650045,0.5600450000000001,560.0450000000001,0.0
46465,10.16.0.1,10.15.0.1,75532,2.634001,2.750055,0.1160540000000001,116.0540000000001,0.0
46467,10.16.0.1,10.15.0.1,75532,2.64206,2.75404,0.11197999999999997,111.97999999999996,0.0
43743,10.16.1.1,10.15.1.1,93946,0.0,0.07406,0.07406,74.06,0.0
43745,10.16.1.1,10.15.1.1,95448,0.072,0.14606,0.07406,74.06,0.0
43747,10.16.1.1,10.15.1.1,93946,0.158,0.23006,0.07205999999999999,72.05999999999999,0.0
43749,10.16.1.1,10.15.1.1,93946,0.34,0.41406,0.07405999999999996,74.05999999999996,0.0
43751,10.16.1.1,10.15.1.1,92444,0.370001,0.446055,0.07605399999999995,76.05399999999996,0.0
43753,10.16.1.1,10.15.1.1,93946,0.939,1.01006,0.07106000000000001,71.06000000000002,0.0
43755,10.16.1.1,10.15.1.1,93946,1.207,1.27806,0.0710599999999999,71.0599999999999,0.0
43757,10.16.1.1,10.15.1.1,93946,1.637001,1.714065,0.07706400000000002,77.06400000000002,0.0
43761,10.16.1.1,10.15.1.1,93946,1.765,1.83806,0.07306000000000012,73.06000000000013,0.0
43763,10.16.1.1,10.15.1.1,93946,2.09,2.16206,0.07206000000000001,72.06000000000002,0.0
38087,10.6.0.1,10.5.0.1,75874,0.0,0.073968,0.073968,73.968,0.0
38089,10.6.0.1,10.5.0.1,75874,0.072,0.145968,0.07396799999999999,73.96799999999999,0.0
38091,10.6.0.1,10.5.0.1,75874,0.158,0.229968,0.071968,71.968,0.0
38093,10.6.0.1,10.5.0.1,75664,0.351965,0.449968,0.098003,98.003,0.0
38095,10.6.0.1,10.5.0.1,75630,0.381338,0.821968,0.44063,440.63,0.0
38097,10.6.0.1,10.5.0.1,75566,0.948182,1.133968,0.18578600000000012,185.78600000000012,0.0
38099,10.6.0.1,10.5.0.1,75810,1.21759,1.481968,0.264378,264.378,0.0
38103,10.6.0.1,10.5.0.1,75738,1.654468,1.865968,0.21150000000000002,211.50000000000003,0.0
38105,10.6.0.1,10.5.0.1,75614,1.775849,1.969968,0.19411899999999993,194.11899999999994,0.0
38107,10.6.0.1,10.5.0.1,75686,2.100485,2.353968,0.2534830000000001,253.48300000000012,0.0
55740,10.8.0.1,10.7.0.1,75882,0.0,0.073962,0.073962,73.962,0.0
55742,10.8.0.1,10.7.0.1,75882,0.072,0.145962,0.07396200000000001,73.96200000000002,0.0
55744,10.8.0.1,10.7.0.1,75882,0.158,0.229962,0.071962,71.962,0.0
55748,10.8.0.1,10.7.0.1,75450,0.381337,1.197962,0.8166249999999999,816.6249999999999,0.0
55750,10.8.0.1,10.7.0.1,75662,0.948182,1.093962,0.14578000000000013,145.78000000000014,0.0
55752,10.8.0.1,10.7.0.1,75582,1.21759,1.621962,0.40437199999999995,404.37199999999996,0.0
55746,10.8.0.1,10.7.0.1,75686,1.346165,1.517962,0.17179699999999998,171.79699999999997,0.0
55756,10.8.0.1,10.7.0.1,75738,1.654468,1.865962,0.21149399999999985,211.49399999999986,0.0
55758,10.8.0.1,10.7.0.1,75566,1.775849,1.957962,0.18211299999999997,182.11299999999997,0.0
55760,10.8.0.1,10.7.0.1,75450,2.100485,2.437962,0.33747700000000025,337.47700000000026,0.0
56036,10.10.0.1,10.9.0.1,75922,0.0,0.073956,0.073956,73.95599999999999,0.0
56038,10.10.0.1,10.9.0.1,75922,0.072,0.145956,0.07395600000000001,73.956,0.0
56040,10.10.0.1,10.9.0.1,75922,0.158,0.229956,0.07195599999999999,71.95599999999999,0.0
56046,10.10.0.1,10.9.0.1,75826,0.948182,1.145956,0.197774,197.774,0.0
56048,10.10.0.1,10.9.0.1,75546,1.21759,1.649956,0.43236600000000003,432.36600000000004,0.0
56042,10.10.0.1,10.9.0.1,75566,1.346165,1.537956,0.19179100000000004,191.79100000000005,0.0
56052,10.10.0.1,10.9.0.1,75718,1.654467,2.093956,0.439489,439.48900000000003,0.0
56054,10.10.0.1,10.9.0.1,75566,1.775849,1.957956,0.18210700000000002,182.10700000000003,0.0
56056,10.10.0.1,10.9.0.1,75534,2.100485,2.649956,0.549471,549.471,0.0
56050,10.10.0.1,10.9.0.1,75458,2.634,2.749956,0.11595600000000017,115.95600000000017,0.0
49036,10.12.0.1,10.11.0.1,75922,0.0,0.07395,0.07395,73.95,0.0
49038,10.12.0.1,10.11.0.1,75922,0.072,0.14595,0.07395,73.95,0.0
49040,10.12.0.1,10.11.0.1,75922,0.158,0.22995,0.07194999999999999,71.94999999999999,0.0
49046,10.12.0.1,10.11.0.1,75714,0.948182,1.13395,0.18576800000000004,185.76800000000006,0.0
49048,10.12.0.1,10.11.0.1,75558,1.21759,1.65395,0.4363600000000001,436.36000000000007,0.0
49042,10.12.0.1,10.11.0.1,75602,1.346165,1.50595,0.15978499999999984,159.78499999999985,0.0
49052,10.12.0.1,10.11.0.1,75458,1.654467,1.80595,0.15148300000000003,151.48300000000003,0.0
49054,10.12.0.1,10.11.0.1,75614,1.775849,1.96195,0.18610100000000007,186.10100000000008,0.0
49056,10.12.0.1,10.11.0.1,75450,2.100484,2.44195,0.34146600000000005,341.46600000000007,0.0
49050,10.12.0.1,10.11.0.1,75458,2.634,2.74995,0.11595000000000022,115.95000000000022,0.0
48386,10.14.0.1,10.13.0.1,75922,0.0,0.073944,0.073944,73.944,0.0
48388,10.14.0.1,10.13.0.1,75922,0.072,0.145944,0.073944,73.944,0.0
48390,10.14.0.1,10.13.0.1,75922,0.158,0.229944,0.07194400000000001,71.944,0.0
48394,10.14.0.1,10.13.0.1,75458,0.381337,0.501944,0.12060699999999996,120.60699999999997,0.0
48396,10.14.0.1,10.13.0.1,75882,0.948182,1.081944,0.13376200000000005,133.76200000000006,0.0
48398,10.14.0.1,10.13.0.1,75458,1.21759,1.349944,0.13235400000000008,132.35400000000007,0.0
48392,10.14.0.1,10.13.0.1,75458,1.346165,1.477944,0.13177899999999987,131.77899999999988,0.0
48402,10.14.0.1,10.13.0.1,75686,1.654467,1.865944,0.21147700000000014,211.47700000000015,0.0
48404,10.14.0.1,10.13.0.1,75458,1.775849,2.349944,0.5740949999999998,574.0949999999998,0.0
48406,10.14.0.1,10.13.0.1,75458,2.100484,2.245944,0.14546000000000037,145.46000000000038,0.0
46451,10.16.0.1,10.15.0.1,75922,0.0,0.073938,0.073938,73.938,0.0
46453,10.16.0.1,10.15.0.1,75922,0.072,0.145938,0.07393800000000002,73.93800000000002,0.0
46455,10.16.0.1,10.15.0.1,75922,0.158,0.229938,0.071938,71.938,0.0
46461,10.16.0.1,10.15.0.1,75810,0.948182,1.153938,0.20575599999999994,205.75599999999994,0.0
46463,10.16.0.1,10.15.0.1,75510,1.21759,1.661938,0.44434799999999997,444.34799999999996,0.0
46457,10.16.0.1,10.15.0.1,75566,1.346165,1.965938,0.6197729999999999,619.7729999999999,0.0
46469,10.16.0.1,10.15.0.1,75650,1.775849,1.977938,0.20208899999999996,202.08899999999997,0.0
46471,10.16.0.1,10.15.0.1,75534,2.100484,2.649938,0.5494540000000003,549.4540000000003,0.0
46465,10.16.0.1,10.15.0.1,75458,2.634,2.749938,0.11593800000000032,115.93800000000032,0.0
46467,10.16.0.1,10.15.0.1,75458,2.649649,2.753938,0.10428900000000008,104.28900000000007,0.0
38087,10.6.0.1,10.5.0.1,75874,0.0,0.073993,0.073993,73.99300000000001,0.0
55740,10.8.0.1,10.7.0.1,75882,6e-06,0.073968,0.073962,73.962,0.0
56036,10.10.0.1,10.9.0.1,75922,1.2e-05,0.073973,0.073961,73.961,0.0
49036,10.12.0.1,10.11.0.1,75922,1.8e-05,0.073978,0.07396,73.96,0.0
48386,10.14.0.1,10.13.0.1,75922,2.4e-05,0.073983,0.073959,73.959,0.0
46451,10.16.0.1,10.15.0.1,75922,3e-05,0.073988,0.073958,73.958,0.0
38089,10.6.0.1,10.5.0.1,75874,0.072,0.145993,0.07399300000000002,73.99300000000002,0.0
55742,10.8.0.1,10.7.0.1,75882,0.072006,0.145968,0.07396199999999999,73.96199999999999,0.0
56038,10.10.0.1,10.9.0.1,75922,0.072012,0.145973,0.07396099999999999,73.96099999999998,0.0
49038,10.12.0.1,10.11.0.1,75922,0.072018,0.145978,0.07396,73.96,0.0
48388,10.14.0.1,10.13.0.1,75922,0.072024,0.145983,0.073959,73.959,0.0
46453,10.16.0.1,10.15.0.1,75922,0.07203,0.145988,0.07395800000000001,73.95800000000001,0.0
38091,10.6.0.1,10.5.0.1,75874,0.158,0.229993,0.071993,71.993,0.0
55744,10.8.0.1,10.7.0.1,75882,0.158006,0.229968,0.071962,71.962,0.0
