src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms],[Mb/s]
40369,10.10.0.1,10.9.0.1,75464,0.365006,0.776344,0.41133800000000004,411.338,0.0
40370,10.10.0.1,10.9.0.1,75590,0.45846,0.608344,0.14988400000000002,149.88400000000001,0.0
40371,10.10.0.1,10.9.0.1,75566,0.567369,0.732349,0.16498000000000002,164.98000000000002,0.0
40372,10.10.0.1,10.9.0.1,75566,0.625962,0.812344,0.18638199999999994,186.38199999999995,0.0
40365,10.10.0.1,10.9.0.1,75566,0.70081,0.852344,0.15153399999999995,151.53399999999993,0.0
40373,10.10.0.1,10.9.0.1,75590,0.818377,0.968344,0.14996699999999996,149.96699999999996,0.0
40374,10.10.0.1,10.9.0.1,75578,0.94952,1.112344,0.16282399999999997,162.82399999999996,0.0
40375,10.10.0.1,10.9.0.1,75590,1.041662,1.188344,0.14668199999999998,146.682,0.0
40376,10.10.0.1,10.9.0.1,75566,1.349073,1.508344,0.15927099999999994,159.27099999999993,0.0
44252,10.12.0.1,10.11.0.1,75714,0.0,0.160338,0.160338,160.33800000000002,0.0
44253,10.12.0.1,10.11.0.1,75578,0.273486,0.440338,0.166852,166.852,0.0
44254,10.12.0.1,10.11.0.1,75666,0.295691,0.516338,0.22064699999999998,220.647,0.0
44255,10.12.0.1,10.11.0.1,75368,0.364903,1.184338,0.8194349999999999,819.435,0.0
44256,10.12.0.1,10.11.0.1,75590,0.45846,0.608338,0.14987800000000007,149.87800000000007,0.0
44257,10.12.0.1,10.11.0.1,75566,0.567368,0.732338,0.16497000000000006,164.97000000000006,0.0
44258,10.12.0.1,10.11.0.1,75566,0.625962,0.812338,0.186376,186.37599999999998,0.0
44251,10.12.0.1,10.11.0.1,75566,0.70081,0.852338,0.151528,151.528,0.0
44259,10.12.0.1,10.11.0.1,75590,0.818377,0.968338,0.149961,149.961,0.0
44260,10.12.0.1,10.11.0.1,75578,0.94952,1.112338,0.16281800000000002,162.818,0.0
44261,10.12.0.1,10.11.0.1,75590,1.041662,1.188338,0.1466759999999998,146.67599999999982,0.0
44262,10.12.0.1,10.11.0.1,75566,1.349073,1.508338,0.159265,159.265,0.0
60232,10.14.0.1,10.13.0.1,75882,0.0,0.132332,0.132332,132.332,0.0
60233,10.14.0.1,10.13.0.1,75666,0.273486,0.436332,0.162846,162.846,0.0
60234,10.14.0.1,10.13.0.1,75368,0.295961,0.660332,0.36437100000000006,364.37100000000004,0.0
60235,10.14.0.1,10.13.0.1,75458,0.364903,0.488332,0.12342900000000001,123.42900000000002,0.0
60236,10.14.0.1,10.13.0.1,75458,0.45846,0.588332,0.129872,129.87199999999999,0.0
60237,10.14.0.1,10.13.0.1,75458,0.567368,0.688332,0.12096400000000007,120.96400000000007,0.0
60238,10.14.0.1,10.13.0.1,75458,0.625962,0.760332,0.13437,134.36999999999998,0.0
60231,10.14.0.1,10.13.0.1,75458,0.70081,0.820332,0.1195219999999999,119.5219999999999,0.0
60239,10.14.0.1,10.13.0.1,75458,0.818377,0.948332,0.12995499999999993,129.95499999999993,0.0
60240,10.14.0.1,10.13.0.1,75458,0.94952,1.080332,0.13081200000000004,130.81200000000004,0.0
60241,10.14.0.1,10.13.0.1,75578,1.041662,1.192332,0.15066999999999986,150.66999999999985,0.0
60242,10.14.0.1,10.13.0.1,75458,1.349073,1.480332,0.13125900000000001,131.25900000000001,0.0
37394,10.16.0.1,10.15.0.1,75714,0.0,0.160326,0.160326,160.326,0.0
37395,10.16.0.1,10.15.0.1,75638,0.273485,0.444326,0.17084100000000002,170.841,0.0
37396,10.16.0.1,10.15.0.1,75494,0.295588,0.412326,0.11673800000000001,116.73800000000001,0.0
37397,10.16.0.1,10.15.0.1,75464,0.365258,0.776326,0.41106799999999993,411.0679999999999,0.0
37398,10.16.0.1,10.15.0.1,75578,0.45846,1.048326,0.5898660000000001,589.8660000000001,0.0
37399,10.16.0.1,10.15.0.1,75578,0.567368,0.704326,0.13695800000000002,136.95800000000003,0.0
37400,10.16.0.1,10.15.0.1,75566,0.625962,0.812326,0.18636399999999997,186.36399999999998,0.0
37393,10.16.0.1,10.15.0.1,75586,0.701164,1.100326,0.3991619999999999,399.1619999999999,0.0
37401,10.16.0.1,10.15.0.1,75578,0.818377,0.972326,0.153949,153.949,0.0
37402,10.16.0.1,10.15.0.1,75578,0.94952,1.112326,0.1628059999999999,162.8059999999999,0.0
37403,10.16.0.1,10.15.0.1,75458,1.041662,1.168326,0.1266639999999999,126.66399999999989,0.0
37404,10.16.0.1,10.15.0.1,75566,1.349073,1.516326,0.1672530000000001,167.2530000000001,0.0
52297,10.6.0.1,10.5.0.1,75714,0.379612,0.535968,0.156356,156.356,0.0
37818,10.8.0.1,10.7.0.1,75714,0.379618,0.539968,0.16035,160.35,0.0
40366,10.10.0.1,10.9.0.1,75714,0.379624,0.539973,0.16034900000000002,160.34900000000002,0.0
44252,10.12.0.1,10.11.0.1,75714,0.37963,0.539978,0.16034799999999994,160.34799999999993,0.0
60232,10.14.0.1,10.13.0.1,75882,0.379636,0.511968,0.132332,132.332,0.0
37394,10.16.0.1,10.15.0.1,75714,0.379642,0.539983,0.160341,160.341,0.0
52298,10.6.0.1,10.5.0.1,75602,0.653098,0.851968,0.19887,198.87,0.0
37819,10.8.0.1,10.7.0.1,75610,0.653104,0.843968,0.19086400000000003,190.86400000000003,0.0
40367,10.10.0.1,10.9.0.1,75714,0.65311,0.863968,0.210858,210.858,0.0
44253,10.12.0.1,10.11.0.1,75578,0.653116,0.819968,0.166852,166.852,0.0
60233,10.14.0.1,10.13.0.1,75666,0.653122,0.815968,0.16284600000000005,162.84600000000006,0.0
37395,10.16.0.1,10.15.0.1,75638,0.653127,0.823977,0.17084999999999995,170.84999999999994,0.0
52299,10.6.0.1,10.5.0.1,75638,0.675207,0.875968,0.20076099999999997,200.76099999999997,0.0
37820,10.8.0.1,10.7.0.1,75566,0.675213,0.855968,0.180755,180.755,0.0
40368,10.10.0.1,10.9.0.1,75650,0.675219,0.887968,0.21274899999999997,212.74899999999997,0.0
44254,10.12.0.1,10.11.0.1,75666,0.675225,0.895968,0.22074300000000002,220.74300000000002,0.0
37396,10.16.0.1,10.15.0.1,75494,0.67523,0.791968,0.11673800000000001,116.73800000000001,0.0
60234,10.14.0.1,10.13.0.1,75368,0.675597,1.039968,0.364371,364.371,0.0
52300,10.6.0.1,10.5.0.1,75566,0.744515,0.911968,0.16745299999999996,167.45299999999997,0.0
37821,10.8.0.1,10.7.0.1,75566,0.744521,0.911973,0.16745200000000005,167.45200000000006,0.0
40369,10.10.0.1,10.9.0.1,75464,0.744527,1.155968,0.41144100000000006,411.44100000000003,0.0
44255,10.12.0.1,10.11.0.1,75368,0.744533,1.563968,0.819435,819.4350000000001,0.0
60235,10.14.0.1,10.13.0.1,75458,0.744539,0.867968,0.12342900000000001,123.42900000000002,0.0
37397,10.16.0.1,10.15.0.1,75464,0.744785,1.155973,0.4111879999999999,411.1879999999999,0.0
52301,10.6.0.1,10.5.0.1,75590,0.838072,0.987968,0.14989599999999992,149.89599999999993,0.0
37822,10.8.0.1,10.7.0.1,75590,0.838078,0.987973,0.149895,149.895,0.0
40370,10.10.0.1,10.9.0.1,75590,0.838084,0.987978,0.14989399999999997,149.89399999999998,0.0
44256,10.12.0.1,10.11.0.1,75590,0.83809,0.987983,0.14989299999999994,149.89299999999994,0.0
60236,10.14.0.1,10.13.0.1,75458,0.838096,0.967968,0.1298720000000001,129.8720000000001,0.0
37398,10.16.0.1,10.15.0.1,75578,0.838102,1.427968,0.5898659999999999,589.8659999999999,0.0
52302,10.6.0.1,10.5.0.1,75654,0.946981,1.079968,0.13298700000000008,132.98700000000008,0.0
37823,10.8.0.1,10.7.0.1,75602,0.946987,1.079973,0.13298600000000005,132.98600000000005,0.0
40371,10.10.0.1,10.9.0.1,75566,0.946993,1.111983,0.16498999999999997,164.98999999999998,0.0
44257,10.12.0.1,10.11.0.1,75566,0.946998,1.111968,0.16497000000000006,164.97000000000006,0.0
60237,10.14.0.1,10.13.0.1,75458,0.947004,1.067968,0.12096400000000007,120.96400000000007,0.0
37399,10.16.0.1,10.15.0.1,75578,0.94701,1.083968,0.13695800000000002,136.95800000000003,0.0
52303,10.6.0.1,10.5.0.1,75566,1.005574,1.191968,0.18639399999999995,186.39399999999995,0.0
37824,10.8.0.1,10.7.0.1,75566,1.00558,1.191973,0.18639300000000003,186.39300000000003,0.0
40372,10.10.0.1,10.9.0.1,75566,1.005586,1.191978,0.1863919999999999,186.39199999999988,0.0
44258,10.12.0.1,10.11.0.1,75566,1.005592,1.191983,0.18639099999999997,186.39099999999996,0.0
60238,10.14.0.1,10.13.0.1,75458,1.005598,1.139968,0.1343700000000001,134.3700000000001,0.0
37400,10.16.0.1,10.15.0.1,75566,1.005604,1.191988,0.1863840000000001,186.3840000000001,0.0
52296,10.6.0.1,10.5.0.1,75566,1.080422,1.231968,0.15154599999999996,151.54599999999996,0.0
37817,10.8.0.1,10.7.0.1,75566,1.080428,1.231973,0.15154500000000004,151.54500000000004,0.0
40365,10.10.0.1,10.9.0.1,75566,1.080434,1.231978,0.15154400000000012,151.54400000000012,0.0
44251,10.12.0.1,10.11.0.1,75566,1.08044,1.231983,0.15154299999999998,151.54299999999998,0.0
60231,10.14.0.1,10.13.0.1,75458,1.080446,1.199968,0.1195219999999999,119.5219999999999,0.0
37393,10.16.0.1,10.15.0.1,75586,1.080692,1.479968,0.39927599999999996,399.27599999999995,0.0
52304,10.6.0.1,10.5.0.1,75590,1.197989,1.347968,0.14997900000000008,149.9790000000001,0.0
37825,10.8.0.1,10.7.0.1,75590,1.197995,1.347973,0.14997800000000017,149.97800000000018,0.0
40373,10.10.0.1,10.9.0.1,75590,1.198001,1.347978,0.1499769999999998,149.9769999999998,0.0
44259,10.12.0.1,10.11.0.1,75590,1.198007,1.347983,0.1499759999999999,149.97599999999989,0.0
60239,10.14.0.1,10.13.0.1,75458,1.198013,1.327968,0.12995500000000004,129.95500000000004,0.0
37401,10.16.0.1,10.15.0.1,75578,1.198019,1.351968,0.1539490000000001,153.94900000000013,0.0
52305,10.6.0.1,10.5.0.1,75578,1.329132,1.491968,0.16283599999999998,162.83599999999998,0.0
37826,10.8.0.1,10.7.0.1,75578,1.329138,1.491973,0.16283500000000006,162.83500000000006,0.0
40374,10.10.0.1,10.9.0.1,75578,1.329144,1.491978,0.16283399999999992,162.83399999999992,0.0
44260,10.12.0.1,10.11.0.1,75578,1.32915,1.491983,0.162833,162.833,0.0
60240,10.14.0.1,10.13.0.1,75458,1.329156,1.459968,0.13081199999999993,130.81199999999993,0.0
37402,10.16.0.1,10.15.0.1,75578,1.329162,1.491988,0.16282600000000014,162.82600000000014,0.0
52306,10.6.0.1,10.5.0.1,75630,1.421274,1.575968,0.1546940000000001,154.6940000000001,0.0
37827,10.8.0.1,10.7.0.1,75590,1.42128,1.567968,0.14668799999999993,146.68799999999993,0.0
40375,10.10.0.1,10.9.0.1,75590,1.421286,1.567973,0.146687,146.687,0.0
44261,10.12.0.1,10.11.0.1,75590,1.421292,1.567978,0.1466860000000001,146.6860000000001,0.0
60241,10.14.0.1,10.13.0.1,75578,1.421298,1.571968,0.15067000000000008,150.67000000000007,0.0
37403,10.16.0.1,10.15.0.1,75458,1.421304,1.547968,0.1266640000000001,126.66400000000012,0.0
52307,10.6.0.1,10.5.0.1,75566,1.728685,1.887968,0.15928300000000006,159.28300000000007,0.0
37828,10.8.0.1,10.7.0.1,75566,1.728691,1.887973,0.15928199999999992,159.28199999999993,0.0
40376,10.10.0.1,10.9.0.1,75566,1.728697,1.887978,0.159281,159.281,0.0
44262,10.12.0.1,10.11.0.1,75566,1.728703,1.887983,0.15927999999999987,159.27999999999986,0.0
60242,10.14.0.1,10.13.0.1,75458,1.728709,1.859973,0.13126400000000005,131.26400000000004,0.0
37404,10.16.0.1,10.15.0.1,75566,1.728715,1.895968,0.1672530000000001,167.2530000000001,0.0
52308,10.6.0.1,10.5.0.1,75578,1.872084,2.019968,0.1478839999999999,147.8839999999999,0.0
37829,10.8.0.1,10.7.0.1,75578,1.87209,2.019973,0.14788299999999976,147.88299999999975,0.0
40377,10.10.0.1,10.9.0.1,75578,1.872096,2.019978,0.14788200000000007,147.88200000000006,0.0
44263,10.12.0.1,10.11.0.1,75578,1.872102,2.019983,0.14788099999999993,147.88099999999991,0.0
60243,10.14.0.1,10.13.0.1,75458,1.872108,1.995968,0.12385999999999986,123.85999999999986,0.0
37405,10.16.0.1,10.15.0.1,75578,1.872114,2.019988,0.14787400000000006,147.87400000000005,0.0
52297,10.6.0.1,10.5.0.1,75714,0.379612,0.536029,0.15641699999999997,156.41699999999997,0.0
37818,10.8.0.1,10.7.0.1,75714,0.379618,0.540029,0.16041099999999997,160.41099999999997,0.0
40366,10.10.0.1,10.9.0.1,75714,0.379624,0.540034,0.16041,160.41,0.0
44252,10.12.0.1,10.11.0.1,75714,0.37963,0.540039,0.16040900000000002,160.40900000000002,0.0
60232,10.14.0.1,10.13.0.1,75882,0.379636,0.512029,0.13239299999999998,132.39299999999997,0.0
37394,10.16.0.1,10.15.0.1,75714,0.379642,0.540044,0.160402,160.402,0.0
52298,10.6.0.1,10.5.0.1,75602,0.653098,0.852029,0.19893100000000008,198.93100000000007,0.0
37819,10.8.0.1,10.7.0.1,75610,0.653104,0.844029,0.190925,190.925,0.0
40367,10.10.0.1,10.9.0.1,75714,0.65311,0.864029,0.21091900000000008,210.91900000000007,0.0
44253,10.12.0.1,10.11.0.1,75578,0.653116,0.820029,0.16691299999999998,166.91299999999998,0.0
60233,10.14.0.1,10.13.0.1,75666,0.653122,0.816029,0.16290700000000002,162.907,0.0
37395,10.16.0.1,10.15.0.1,75638,0.653128,0.824038,0.17091,170.91,0.0
52299,10.6.0.1,10.5.0.1,75638,0.675207,0.876029,0.20082199999999994,200.82199999999995,0.0
37820,10.8.0.1,10.7.0.1,75566,0.675213,0.856029,0.1808160000000001,180.8160000000001,0.0
40368,10.10.0.1,10.9.0.1,75650,0.675219,0.888029,0.21280999999999994,212.80999999999995,0.0
44254,10.12.0.1,10.11.0.1,75666,0.675225,0.896029,0.220804,220.804,0.0
37396,10.16.0.1,10.15.0.1,75494,0.675231,0.792029,0.11679799999999996,116.79799999999996,0.0
60234,10.14.0.1,10.13.0.1,75368,0.675597,1.040029,0.3644320000000001,364.4320000000001,0.0
52300,10.6.0.1,10.5.0.1,75566,0.744516,0.912029,0.16751300000000002,167.51300000000003,0.0
37821,10.8.0.1,10.7.0.1,75566,0.744521,0.912034,0.16751300000000002,167.51300000000003,0.0
40369,10.10.0.1,10.9.0.1,75464,0.744527,1.156029,0.4115019999999999,411.5019999999999,0.0
44255,10.12.0.1,10.11.0.1,75368,0.744533,1.564029,0.8194959999999999,819.4959999999999,0.0
60235,10.14.0.1,10.13.0.1,75458,0.744539,0.868029,0.1234900000000001,123.4900000000001,0.0
37397,10.16.0.1,10.15.0.1,75464,0.744785,1.156034,0.411249,411.24899999999997,0.0
52301,10.6.0.1,10.5.0.1,75590,0.838072,0.988029,0.149957,149.957,0.0
37822,10.8.0.1,10.7.0.1,75590,0.838078,0.988034,0.14995599999999998,149.956,0.0
40370,10.10.0.1,10.9.0.1,75590,0.838084,0.988039,0.14995499999999995,149.95499999999996,0.0
44256,10.12.0.1,10.11.0.1,75590,0.83809,0.988044,0.14995400000000003,149.95400000000004,0.0
60236,10.14.0.1,10.13.0.1,75458,0.838096,0.968029,0.12993300000000008,129.93300000000008,0.0
37398,10.16.0.1,10.15.0.1,75578,0.838102,1.428029,0.589927,589.927,0.0
52302,10.6.0.1,10.5.0.1,75654,0.946981,1.080029,0.13304799999999994,133.04799999999994,0.0
37823,10.8.0.1,10.7.0.1,75602,0.946987,1.080034,0.13304699999999992,133.0469999999999,0.0
40371,10.10.0.1,10.9.0.1,75566,0.946993,1.112044,0.16505100000000006,165.05100000000004,0.0
44257,10.12.0.1,10.11.0.1,75566,0.946999,1.112029,0.1650299999999999,165.0299999999999,0.0
60237,10.14.0.1,10.13.0.1,75458,0.947004,1.068029,0.12102499999999994,121.02499999999993,0.0
37399,10.16.0.1,10.15.0.1,75578,0.94701,1.084029,0.1370189999999999,137.0189999999999,0.0
52303,10.6.0.1,10.5.0.1,75566,1.005574,1.192029,0.18645500000000004,186.45500000000004,0.0
37824,10.8.0.1,10.7.0.1,75566,1.00558,1.192034,0.18645400000000012,186.45400000000012,0.0
40372,10.10.0.1,10.9.0.1,75566,1.005586,1.192039,0.18645299999999998,186.45299999999997,0.0
44258,10.12.0.1,10.11.0.1,75566,1.005592,1.192044,0.18645200000000006,186.45200000000006,0.0
60238,10.14.0.1,10.13.0.1,75458,1.005598,1.140029,0.13443099999999997,134.43099999999995,0.0
37400,10.16.0.1,10.15.0.1,75566,1.005604,1.192049,0.18644499999999997,186.44499999999996,0.0
52296,10.6.0.1,10.5.0.1,75566,1.080422,1.232029,0.15160700000000005,151.60700000000006,0.0
37817,10.8.0.1,10.7.0.1,75566,1.080428,1.232034,0.15160600000000013,151.60600000000014,0.0
40365,10.10.0.1,10.9.0.1,75566,1.080434,1.232039,0.1516050000000002,151.60500000000022,0.0
44251,10.12.0.1,10.11.0.1,75566,1.08044,1.232044,0.15160399999999985,151.60399999999984,0.0
60231,10.14.0.1,10.13.0.1,75458,1.080446,1.200029,0.119583,119.583,0.0
37393,10.16.0.1,10.15.0.1,75586,1.080692,1.480029,0.39933700000000005,399.33700000000005,0.0
52304,10.6.0.1,10.5.0.1,75590,1.197989,1.348029,0.15003999999999995,150.03999999999996,0.0
37825,10.8.0.1,10.7.0.1,75590,1.197995,1.348034,0.15003900000000003,150.03900000000004,0.0
40373,10.10.0.1,10.9.0.1,75590,1.198001,1.348039,0.1500379999999999,150.0379999999999,0.0
44259,10.12.0.1,10.11.0.1,75590,1.198007,1.348044,0.15003699999999998,150.03699999999998,0.0
60239,10.14.0.1,10.13.0.1,75458,1.198013,1.328029,0.1300159999999999,130.0159999999999,0.0
37401,10.16.0.1,10.15.0.1,75578,1.198019,1.352029,0.15400999999999998,154.01,0.0
52305,10.6.0.1,10.5.0.1,75578,1.329132,1.492029,0.16289700000000007,162.89700000000008,0.0
37826,10.8.0.1,10.7.0.1,75578,1.329138,1.492034,0.16289600000000015,162.89600000000016,0.0
40374,10.10.0.1,10.9.0.1,75578,1.329144,1.492039,0.1628949999999998,162.89499999999978,0.0
44260,10.12.0.1,10.11.0.1,75578,1.32915,1.492044,0.16289399999999987,162.89399999999986,0.0
60240,10.14.0.1,10.13.0.1,75458,1.329156,1.460029,0.13087300000000002,130.87300000000002,0.0
37402,10.16.0.1,10.15.0.1,75578,1.329162,1.492049,0.162887,162.887,0.0
52306,10.6.0.1,10.5.0.1,75630,1.421274,1.576029,0.15475499999999998,154.75499999999997,0.0
37827,10.8.0.1,10.7.0.1,75590,1.42128,1.568029,0.1467489999999998,146.7489999999998,0.0
40375,10.10.0.1,10.9.0.1,75590,1.421286,1.568034,0.14674799999999988,146.74799999999988,0.0
44261,10.12.0.1,10.11.0.1,75590,1.421292,1.568039,0.14674699999999996,146.74699999999996,0.0
60241,10.14.0.1,10.13.0.1,75578,1.421298,1.572029,0.15073099999999995,150.73099999999994,0.0
37403,10.16.0.1,10.15.0.1,75458,1.421304,1.548029,0.1267250000000002,126.7250000000002,0.0
52307,10.6.0.1,10.5.0.1,75566,1.728685,1.888029,0.15934399999999993,159.34399999999994,0.0
37828,10.8.0.1,10.7.0.1,75566,1.728691,1.888034,0.159343,159.34300000000002,0.0
40376,10.10.0.1,10.9.0.1,75566,1.728697,1.888039,0.1593420000000001,159.3420000000001,0.0
44262,10.12.0.1,10.11.0.1,75566,1.728703,1.888044,0.15934099999999995,159.34099999999995,0.0
60242,10.14.0.1,10.13.0.1,75458,1.728709,1.860034,0.13132499999999991,131.3249999999999,0.0
37404,10.16.0.1,10.15.0.1,75566,1.728715,1.896029,0.16731399999999996,167.31399999999996,0.0
52308,10.6.0.1,10.5.0.1,75578,1.872085,2.020029,0.14794400000000008,147.94400000000007,0.0
37829,10.8.0.1,10.7.0.1,75578,1.87209,2.020034,0.14794399999999985,147.94399999999985,0.0
40377,10.10.0.1,10.9.0.1,75578,1.872096,2.020039,0.14794300000000016,147.94300000000015,0.0
44263,10.12.0.1,10.11.0.1,75578,1.872102,2.020044,0.14794200000000002,147.942,0.0
60243,10.14.0.1,10.13.0.1,75458,1.872108,1.996029,0.12392099999999995,123.92099999999995,0.0
37405,10.16.0.1,10.15.0.1,75578,1.872114,2.020049,0.14793500000000015,147.93500000000014,0.0
52296,10.6.0.1,10.5.0.1,83150,0.0,1.158029,1.158029,1158.029,0.0
52297,10.6.0.1,10.5.0.1,86228,0.295,0.462029,0.16702900000000004,167.02900000000002,0.0
52298,10.6.0.1,10.5.0.1,87618,0.57,0.778029,0.20802900000000002,208.02900000000002,0.0
52299,10.6.0.1,10.5.0.1,87654,0.59,0.802029,0.21202900000000002,212.02900000000002,0.0
52300,10.6.0.1,10.5.0.1,89084,0.66,0.838029,0.178029,178.029,0.0
52301,10.6.0.1,10.5.0.1,77092,0.759,0.914029,0.15502899999999997,155.02899999999997,0.0
52302,10.6.0.1,10.5.0.1,84666,0.867,1.006029,0.13902900000000007,139.02900000000008,0.0
52303,10.6.0.1,10.5.0.1,89084,0.923,1.118029,0.1950289999999999,195.02899999999988,0.0
52296,10.6.0.1,10.5.0.1,83150,0.998,1.158029,0.16002899999999998,160.02899999999997,0.0
52304,10.6.0.1,10.5.0.1,77092,1.119,1.274029,0.15502900000000008,155.02900000000008,0.0
52305,10.6.0.1,10.5.0.1,78582,1.25,1.418029,0.16802899999999998,168.029,0.0
52306,10.6.0.1,10.5.0.1,78634,1.342,1.502029,0.16002899999999998,160.02899999999997,0.0
52307,10.6.0.1,10.5.0.1,83076,1.647,1.814029,0.16702899999999987,167.02899999999988,0.0
37817,10.8.0.1,10.7.0.1,83150,0.0,1.158034,1.158034,1158.034,0.0
37818,10.8.0.1,10.7.0.1,89232,0.295,0.466029,0.17102900000000004,171.02900000000005,0.0
37819,10.8.0.1,10.7.0.1,89128,0.57,0.770029,0.200029,200.02900000000002,0.0
37820,10.8.0.1,10.7.0.1,86080,0.59,0.782029,0.192029,192.029,0.0
37821,10.8.0.1,10.7.0.1,89084,0.66,0.838034,0.17803399999999991,178.0339999999999,0.0
37822,10.8.0.1,10.7.0.1,77092,0.759,0.914034,0.155034,155.034,0.0
37823,10.8.0.1,10.7.0.1,83112,0.867,1.006034,0.1390340000000001,139.0340000000001,0.0
37824,10.8.0.1,10.7.0.1,89084,0.923,1.118034,0.19503399999999993,195.03399999999993,0.0
37817,10.8.0.1,10.7.0.1,83150,0.998,1.158034,0.160034,160.03400000000002,0.0
37825,10.8.0.1,10.7.0.1,77092,1.119,1.274034,0.15503400000000012,155.0340000000001,0.0
37826,10.8.0.1,10.7.0.1,78582,1.25,1.418034,0.16803400000000002,168.03400000000002,0.0
37827,10.8.0.1,10.7.0.1,77092,1.342,1.494029,0.15202899999999997,152.02899999999997,0.0
37828,10.8.0.1,10.7.0.1,83076,1.647,1.814034,0.1670339999999999,167.0339999999999,0.0
40365,10.10.0.1,10.9.0.1,83150,0.0,1.158039,1.158039,1158.039,0.0
40366,10.10.0.1,10.9.0.1,89232,0.295,0.466034,0.17103400000000002,171.03400000000002,0.0
40367,10.10.0.1,10.9.0.1,89232,0.57,0.790029,0.22002900000000003,220.02900000000002,0.0
40368,10.10.0.1,10.9.0.1,90670,0.59,0.814029,0.22402900000000003,224.02900000000002,0.0
40369,10.10.0.1,10.9.0.1,91160,0.66,1.082029,0.4220289999999999,422.0289999999999,0.0
40370,10.10.0.1,10.9.0.1,77092,0.759,0.914039,0.15503900000000004,155.03900000000004,0.0
40371,10.10.0.1,10.9.0.1,81574,0.867,1.038044,0.17104399999999997,171.04399999999998,0.0
40372,10.10.0.1,10.9.0.1,89084,0.923,1.118039,0.19503899999999996,195.03899999999996,0.0
40365,10.10.0.1,10.9.0.1,83150,0.998,1.158039,0.16003900000000004,160.03900000000004,0.0
40373,10.10.0.1,10.9.0.1,77092,1.119,1.274039,0.15503899999999993,155.03899999999993,0.0
40374,10.10.0.1,10.9.0.1,78582,1.25,1.418039,0.16803900000000005,168.03900000000004,0.0
40375,10.10.0.1,10.9.0.1,77092,1.342,1.494034,0.152034,152.034,0.0
40376,10.10.0.1,10.9.0.1,83076,1.647,1.814039,0.16703899999999994,167.03899999999993,0.0
44251,10.12.0.1,10.11.0.1,83150,0.0,1.158044,1.158044,1158.044,0.0
44252,10.12.0.1,10.11.0.1,89232,0.295,0.466039,0.171039,171.039,0.0
44253,10.12.0.1,10.11.0.1,89096,0.57,0.746029,0.1760290000000001,176.0290000000001,0.0
44254,10.12.0.1,10.11.0.1,92188,0.59,0.822029,0.23202900000000004,232.02900000000005,0.0
44255,10.12.0.1,10.11.0.1,89624,0.66,1.490029,0.830029,830.029,0.0
44256,10.12.0.1,10.11.0.1,77092,0.759,0.914044,0.15504399999999996,155.04399999999995,0.0
44257,10.12.0.1,10.11.0.1,83076,0.867,1.038029,0.1710290000000001,171.0290000000001,0.0
44258,10.12.0.1,10.11.0.1,89084,0.923,1.118044,0.195044,195.04399999999998,0.0
44251,10.12.0.1,10.11.0.1,83150,0.998,1.158044,0.16004400000000008,160.04400000000007,0.0
44259,10.12.0.1,10.11.0.1,77092,1.119,1.274044,0.15504399999999996,155.04399999999995,0.0
44260,10.12.0.1,10.11.0.1,78582,1.25,1.418044,0.16804400000000008,168.0440000000001,0.0
44261,10.12.0.1,10.11.0.1,77092,1.342,1.494039,0.1520389999999998,152.03899999999982,0.0
44262,10.12.0.1,10.11.0.1,83076,1.647,1.814044,0.16704399999999997,167.04399999999998,0.0
