src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
43011,10.4.0.2,10.2.7.2,342,1.8860519999999998,1.899086,0.013034000000000212,13.034000000000212
48891,10.2.0.2,10.1.7.2,342,1.886053,1.899085,0.013031999999999933,13.031999999999933
54891,10.4.0.2,10.1.7.2,342,1.886055,1.899084,0.013028999999999957,13.028999999999957
34260,10.2.0.2,10.2.7.2,342,1.936051,1.946122,0.010070999999999941,10.070999999999941
59053,10.4.0.2,10.2.7.2,342,1.936052,1.946123,0.010070999999999941,10.070999999999941
51874,10.2.0.2,10.1.7.2,342,1.936053,1.9460790000000001,0.01002600000000009,10.02600000000009
42118,10.4.0.2,10.1.7.2,342,1.936055,1.94608,0.01002499999999995,10.02499999999995
50096,10.2.0.2,10.2.7.2,342,2.126051,2.139087,0.013036000000000048,13.036000000000048
33745,10.4.0.2,10.2.7.2,342,2.126052,2.139086,0.013033999999999768,13.033999999999768
36611,10.2.0.2,10.1.7.2,342,2.126053,2.139085,0.013031999999999933,13.031999999999933
54053,10.4.0.2,10.1.7.2,342,2.126055,2.139084,0.013028999999999957,13.028999999999957
54613,10.2.0.2,10.2.7.2,342,2.476051,2.486122,0.010070999999999941,10.070999999999941
41549,10.4.0.2,10.2.7.2,342,2.476052,2.486123,0.010070999999999941,10.070999999999941
52824,10.2.0.2,10.1.7.2,342,2.476053,2.486079,0.010026000000000312,10.026000000000312
48340,10.4.0.2,10.1.7.2,342,2.476055,2.48608,0.010024999999999729,10.024999999999729
39171,10.2.0.2,10.2.7.2,342,2.486051,2.499087,0.013036000000000048,13.036000000000048
42195,10.4.0.2,10.2.7.2,342,2.486052,2.499086,0.013034000000000212,13.034000000000212
33213,10.2.0.2,10.1.7.2,342,2.486053,2.499085,0.013031999999999933,13.031999999999933
49472,10.4.0.2,10.1.7.2,342,2.486055,2.499084,0.013028999999999957,13.028999999999957
36376,10.2.0.2,10.2.7.2,342,2.5060510000000003,2.519087,0.013035999999999603,13.035999999999603
37206,10.4.0.2,10.2.7.2,342,2.506052,2.519086,0.013034000000000212,13.034000000000212
57085,10.2.0.2,10.1.7.2,342,2.506053,2.519085,0.013031999999999933,13.031999999999933
39609,10.4.0.2,10.1.7.2,342,2.506055,2.519084,0.013028999999999957,13.028999999999957
39042,10.2.0.2,10.2.7.2,342,2.536051,2.546122,0.010070999999999941,10.070999999999941
46889,10.4.0.2,10.2.7.2,342,2.5360519999999998,2.546123,0.010071000000000385,10.071000000000385
33236,10.2.0.2,10.1.7.2,342,2.536053,2.5460789999999998,0.010025999999999868,10.025999999999868
44814,10.4.0.2,10.1.7.2,342,2.536055,2.54608,0.010024999999999729,10.024999999999729
39329,10.2.0.2,10.2.7.2,342,2.646051,2.659087,0.013036000000000048,13.036000000000048
38340,10.4.0.2,10.2.7.2,342,2.646052,2.659086,0.013033999999999768,13.033999999999768
53720,10.2.0.2,10.1.7.2,342,2.646053,2.659085,0.013031999999999933,13.031999999999933
37166,10.4.0.2,10.1.7.2,342,2.646055,2.659084,0.013028999999999957,13.028999999999957
34733,10.2.0.2,10.2.7.2,342,2.676051,2.686122,0.010070999999999941,10.070999999999941
35012,10.4.0.2,10.2.7.2,342,2.676052,2.6861230000000003,0.010071000000000385,10.071000000000385
60034,10.2.0.2,10.1.7.2,342,2.676053,2.686079,0.010025999999999868,10.025999999999868
58168,10.4.0.2,10.1.7.2,342,2.676055,2.68608,0.010025000000000173,10.025000000000173
35352,10.1.10.2,10.1.1.2,33884,1.11,1.157503,0.04750299999999985,47.50299999999985
50666,10.2.10.2,10.1.1.2,342,1.116061,1.12615,0.010089000000000015,10.089000000000015
44562,10.4.10.2,10.1.1.2,342,1.1160619999999999,1.1261510000000001,0.010089000000000237,10.089000000000237
46817,10.2.10.2,10.2.1.2,342,1.116063,1.126088,0.01002499999999995,10.02499999999995
37898,10.4.10.2,10.2.1.2,342,1.116064,1.12609,0.01002600000000009,10.02600000000009
35353,10.1.10.2,10.1.1.2,33884,1.129999,1.177503,0.04750399999999999,47.50399999999999
43957,10.2.10.2,10.1.1.2,342,1.136061,1.14615,0.010089000000000015,10.089000000000015
39065,10.4.10.2,10.1.1.2,342,1.136062,1.146151,0.010089000000000015,10.089000000000015
35227,10.2.10.2,10.2.1.2,342,1.136063,1.146088,0.01002499999999995,10.02499999999995
55836,10.4.10.2,10.2.1.2,342,1.136064,1.14609,0.01002600000000009,10.02600000000009
35354,10.1.10.2,10.1.1.2,33884,1.489999,1.537503,0.04750399999999999,47.50399999999999
51674,10.2.10.2,10.1.1.2,342,1.496061,1.5061499999999999,0.010088999999999793,10.088999999999793
47382,10.4.10.2,10.1.1.2,342,1.496062,1.506151,0.010089000000000015,10.089000000000015
54964,10.2.10.2,10.2.1.2,342,1.496063,1.506088,0.010025000000000173,10.025000000000173
56624,10.4.10.2,10.2.1.2,342,1.496064,1.50609,0.010025999999999868,10.025999999999868
35355,10.1.10.2,10.1.1.2,33884,1.5699999999999998,1.6175030000000001,0.047503000000000295,47.5030000000003
38556,10.2.10.2,10.1.1.2,342,1.5760610000000002,1.58615,0.010088999999999793,10.088999999999793
58004,10.4.10.2,10.1.1.2,342,1.5760619999999999,1.586151,0.010089000000000237,10.089000000000237
46813,10.2.10.2,10.2.1.2,342,1.576063,1.5860880000000002,0.010025000000000173,10.025000000000173
36793,10.4.10.2,10.2.1.2,342,1.5760640000000001,1.58609,0.010025999999999868,10.025999999999868
35356,10.1.10.2,10.1.1.2,33884,1.78,1.8295029999999999,0.04950299999999985,49.50299999999985
35642,10.2.10.2,10.1.1.2,342,1.7860610000000001,1.7990979999999999,0.013036999999999743,13.036999999999743
47576,10.4.10.2,10.1.1.2,342,1.786062,1.799096,0.01303399999999999,13.03399999999999
46677,10.2.10.2,10.2.1.2,342,1.786063,1.7990949999999999,0.013031999999999933,13.031999999999933
36616,10.4.10.2,10.2.1.2,342,1.786064,1.799094,0.013029999999999875,13.029999999999875
35357,10.1.10.2,10.1.1.2,33884,1.85,1.897503,0.04750299999999985,47.50299999999985
50615,10.2.10.2,10.1.1.2,342,1.856061,1.86615,0.010089000000000015,10.089000000000015
48010,10.4.10.2,10.1.1.2,342,1.856062,1.866151,0.010088999999999793,10.088999999999793
49270,10.2.10.2,10.2.1.2,342,1.856063,1.866088,0.01002499999999995,10.02499999999995
38505,10.4.10.2,10.2.1.2,342,1.856064,1.86609,0.01002600000000009,10.02600000000009
35358,10.1.10.2,10.1.1.2,33884,1.879999,1.929503,0.04950399999999999,49.50399999999999
32790,10.2.10.2,10.1.1.2,342,1.886061,1.899098,0.013036999999999965,13.036999999999965
38295,10.4.10.2,10.1.1.2,342,1.886062,1.8990960000000001,0.013034000000000212,13.034000000000212
37883,10.2.10.2,10.2.1.2,342,1.886063,1.899095,0.013031999999999933,13.031999999999933
45414,10.4.10.2,10.2.1.2,342,1.886064,1.8990939999999998,0.013029999999999875,13.029999999999875
35359,10.1.10.2,10.1.1.2,33884,1.929999,1.977503,0.04750399999999999,47.50399999999999
40056,10.2.10.2,10.1.1.2,342,1.936061,1.94615,0.010089000000000015,10.089000000000015
42908,10.4.10.2,10.1.1.2,342,1.936062,1.946151,0.010089000000000015,10.089000000000015
54751,10.2.10.2,10.2.1.2,342,1.9360629999999999,1.946088,0.010025000000000173,10.025000000000173
49892,10.4.10.2,10.2.1.2,342,1.936064,1.9460899999999999,0.010025999999999868,10.025999999999868
35360,10.1.10.2,10.1.1.2,33884,2.12,2.169503,0.049503000000000075,49.50300000000007
59622,10.2.10.2,10.1.1.2,342,2.126061,2.139098,0.013037000000000187,13.037000000000187
53059,10.4.10.2,10.1.1.2,342,2.126062,2.139096,0.013033999999999768,13.033999999999768
38650,10.2.10.2,10.2.1.2,342,2.126063,2.139095,0.013032000000000377,13.032000000000377
38349,10.4.10.2,10.2.1.2,342,2.126064,2.139094,0.013030000000000097,13.030000000000097
35361,10.1.10.2,10.1.1.2,33884,2.4699999999999998,2.517503,0.047503000000000295,47.5030000000003
49860,10.2.10.2,10.1.1.2,342,2.476061,2.48615,0.010088999999999793,10.088999999999793
45724,10.4.10.2,10.1.1.2,342,2.4760619999999998,2.486151,0.010089000000000237,10.089000000000237
45241,10.2.10.2,10.2.1.2,342,2.476063,2.486088,0.010025000000000173,10.025000000000173
55205,10.4.10.2,10.2.1.2,342,2.476064,2.48609,0.010025999999999868,10.025999999999868
35362,10.1.10.2,10.1.1.2,33884,2.479999,2.529503,0.049504000000000214,49.50400000000022
45914,10.2.10.2,10.1.1.2,342,2.486061,2.499098,0.013037000000000187,13.037000000000187
55580,10.4.10.2,10.1.1.2,342,2.486062,2.4990959999999998,0.013033999999999768,13.033999999999768
54983,10.2.10.2,10.2.1.2,342,2.486063,2.499095,0.013031999999999933,13.031999999999933
55233,10.4.10.2,10.2.1.2,342,2.486064,2.499094,0.013030000000000097,13.030000000000097
35363,10.1.10.2,10.1.1.2,33884,2.5,2.549503,0.049503000000000075,49.50300000000007
35597,10.2.10.2,10.1.1.2,342,2.506061,2.519098,0.013037000000000187,13.037000000000187
42009,10.4.10.2,10.1.1.2,342,2.506062,2.5190960000000002,0.013034000000000212,13.034000000000212
46201,10.2.10.2,10.2.1.2,342,2.506063,2.519095,0.013031999999999933,13.031999999999933
34491,10.4.10.2,10.2.1.2,342,2.506064,2.519094,0.013030000000000097,13.030000000000097
35364,10.1.10.2,10.1.1.2,33884,2.529999,2.577503,0.04750399999999999,47.50399999999999
37983,10.2.10.2,10.1.1.2,342,2.536061,2.54615,0.010088999999999793,10.088999999999793
44501,10.4.10.2,10.1.1.2,342,2.5360620000000003,2.546151,0.010088999999999793,10.088999999999793
57758,10.2.10.2,10.2.1.2,342,2.536063,2.546088,0.010025000000000173,10.025000000000173
60595,10.4.10.2,10.2.1.2,342,2.536064,2.54609,0.010025999999999868,10.025999999999868
35365,10.1.10.2,10.1.1.2,33884,2.64,2.689503,0.049503000000000075,49.50300000000007
36818,10.2.10.2,10.1.1.2,342,2.646061,2.659098,0.013037000000000187,13.037000000000187
55726,10.4.10.2,10.1.1.2,342,2.646062,2.659096,0.013033999999999768,13.033999999999768
48146,10.2.10.2,10.2.1.2,342,2.646063,2.6590949999999998,0.013031999999999933,13.031999999999933
59475,10.4.10.2,10.2.1.2,342,2.646064,2.659094,0.013030000000000097,13.030000000000097
35366,10.1.10.2,10.1.1.2,33884,2.669999,2.717503,0.04750399999999999,47.50399999999999
59572,10.2.10.2,10.1.1.2,342,2.676061,2.68615,0.010089000000000237,10.089000000000237
59728,10.4.10.2,10.1.1.2,342,2.676062,2.6861509999999997,0.010088999999999793,10.088999999999793
60280,10.2.10.2,10.2.1.2,342,2.676063,2.686088,0.010024999999999729,10.024999999999729
34354,10.4.10.2,10.2.1.2,342,2.676064,2.68609,0.010025999999999868,10.025999999999868
41565,10.1.1.2,10.2.4.2,33884,1.11,1.157503,0.04750299999999985,47.50299999999985
43478,10.2.1.2,10.2.4.2,342,1.116056,1.126138,0.010082000000000146,10.082000000000146
55390,10.4.1.2,10.2.4.2,342,1.116057,1.12614,0.010082999999999842,10.082999999999842
55167,10.2.1.2,10.1.4.2,342,1.116058,1.126095,0.010037000000000074,10.037000000000074
54731,10.4.1.2,10.1.4.2,342,1.116059,1.126096,0.010037000000000074,10.037000000000074
41566,10.1.1.2,10.2.4.2,33884,1.129999,1.177503,0.04750399999999999,47.50399999999999
35665,10.2.1.2,10.2.4.2,342,1.136056,1.146138,0.010082000000000146,10.082000000000146
43399,10.4.1.2,10.2.4.2,342,1.136057,1.14614,0.010082999999999842,10.082999999999842
48941,10.2.1.2,10.1.4.2,342,1.136058,1.146095,0.010037000000000074,10.037000000000074
54999,10.4.1.2,10.1.4.2,342,1.136059,1.146096,0.010037000000000074,10.037000000000074
41567,10.1.1.2,10.2.4.2,33884,1.489999,1.537503,0.04750399999999999,47.50399999999999
39263,10.2.1.2,10.2.4.2,342,1.496056,1.506138,0.010081999999999924,10.081999999999924
39851,10.4.1.2,10.2.4.2,342,1.496057,1.50614,0.010083000000000064,10.083000000000064
56342,10.2.1.2,10.1.4.2,342,1.496058,1.506095,0.010036999999999852,10.036999999999852
58366,10.4.1.2,10.1.4.2,342,1.496059,1.5060959999999999,0.010036999999999852,10.036999999999852
41568,10.1.1.2,10.2.4.2,33884,1.5699999999999998,1.6175030000000001,0.047503000000000295,47.5030000000003
50675,10.2.1.2,10.2.4.2,342,1.576056,1.586138,0.010082000000000146,10.082000000000146
39700,10.4.1.2,10.2.4.2,342,1.576057,1.5861399999999999,0.010082999999999842,10.082999999999842
51322,10.2.1.2,10.1.4.2,342,1.576058,1.586095,0.010037000000000074,10.037000000000074
45914,10.4.1.2,10.1.4.2,758,1.5760589999999999,2.497595,0.9215360000000001,921.5360000000002
41569,10.1.1.2,10.2.4.2,33884,1.78,1.8255029999999999,0.04550299999999985,45.50299999999985
38457,10.2.1.2,10.2.4.2,342,1.7860559999999999,1.7991030000000001,0.013047000000000253,13.047000000000253
33668,10.4.1.2,10.2.4.2,342,1.786057,1.799102,0.013044999999999973,13.044999999999973
41161,10.2.1.2,10.1.4.2,342,1.7860580000000001,1.7991009999999998,0.013042999999999694,13.042999999999694
51760,10.4.1.2,10.1.4.2,342,1.7860589999999998,1.7991000000000001,0.013041000000000302,13.041000000000302
41570,10.1.1.2,10.2.4.2,33884,1.85,1.897503,0.04750299999999985,47.50299999999985
50451,10.2.1.2,10.2.4.2,342,1.8560560000000002,1.8661379999999999,0.010081999999999702,10.081999999999702
51157,10.4.1.2,10.2.4.2,342,1.8560569999999998,1.8661400000000001,0.010083000000000286,10.083000000000286
49692,10.2.1.2,10.1.4.2,342,1.856058,1.866095,0.010037000000000074,10.037000000000074
36404,10.4.1.2,10.1.4.2,342,1.8560590000000001,1.866096,0.010036999999999852,10.036999999999852
41571,10.1.1.2,10.2.4.2,33884,1.879999,1.925503,0.04550399999999999,45.50399999999999
44470,10.2.1.2,10.2.4.2,342,1.886056,1.899103,0.01304700000000003,13.04700000000003
38460,10.4.1.2,10.2.4.2,342,1.886057,1.899102,0.013044999999999973,13.044999999999973
47624,10.2.1.2,10.1.4.2,342,1.886058,1.899101,0.013042999999999916,13.042999999999916
45472,10.4.1.2,10.1.4.2,342,1.886059,1.8991,0.01304100000000008,13.04100000000008
41572,10.1.1.2,10.2.4.2,33884,1.929999,1.977503,0.04750399999999999,47.50399999999999
33047,10.2.1.2,10.2.4.2,342,1.936056,1.946138,0.010081999999999924,10.081999999999924
50679,10.4.1.2,10.2.4.2,342,1.936057,1.94614,0.010083000000000064,10.083000000000064
53990,10.2.1.2,10.1.4.2,342,1.936058,1.9460950000000001,0.010037000000000074,10.037000000000074
43788,10.4.1.2,10.1.4.2,342,1.936059,1.946096,0.010037000000000074,10.037000000000074
41573,10.1.1.2,10.2.4.2,33884,2.12,2.165503,0.04550300000000007,45.50300000000007
54944,10.2.1.2,10.2.4.2,342,2.126056,2.139103,0.013046999999999809,13.046999999999809
50759,10.4.1.2,10.2.4.2,342,2.126057,2.139102,0.013044999999999973,13.044999999999973
45129,10.2.1.2,10.1.4.2,342,2.126058,2.139101,0.013043000000000138,13.043000000000138
55339,10.4.1.2,10.1.4.2,342,2.126059,2.1391,0.013040999999999858,13.040999999999858
41574,10.1.1.2,10.2.4.2,33884,2.4699999999999998,2.517503,0.047503000000000295,47.5030000000003
52858,10.2.1.2,10.2.4.2,342,2.476056,2.486138,0.010082000000000146,10.082000000000146
57678,10.4.1.2,10.2.4.2,342,2.476057,2.48614,0.010082999999999842,10.082999999999842
38940,10.2.1.2,10.1.4.2,342,2.476058,2.486095,0.010037000000000074,10.037000000000074
43073,10.4.1.2,10.1.4.2,342,2.4760590000000002,2.486096,0.01003699999999963,10.03699999999963
41575,10.1.1.2,10.2.4.2,33884,2.479999,2.525503,0.04550400000000021,45.50400000000021
45789,10.2.1.2,10.2.4.2,342,2.486056,2.499103,0.013046999999999809,13.046999999999809
54176,10.4.1.2,10.2.4.2,342,2.486057,2.499102,0.013044999999999973,13.044999999999973
41804,10.2.1.2,10.1.4.2,342,2.486058,2.499101,0.013043000000000138,13.043000000000138
54322,10.4.1.2,10.1.4.2,342,2.486059,2.4991,0.013040999999999858,13.040999999999858
41576,10.1.1.2,10.2.4.2,33884,2.5,2.545503,0.04550300000000007,45.50300000000007
49836,10.2.1.2,10.2.4.2,342,2.506056,2.519103,0.013046999999999809,13.046999999999809
53382,10.4.1.2,10.2.4.2,342,2.506057,2.519102,0.013044999999999973,13.044999999999973
60634,10.2.1.2,10.1.4.2,342,2.506058,2.519101,0.013043000000000138,13.043000000000138
38787,10.4.1.2,10.1.4.2,342,2.506059,2.5191,0.013040999999999858,13.040999999999858
41577,10.1.1.2,10.2.4.2,33884,2.529999,2.577503,0.04750399999999999,47.50399999999999
56536,10.2.1.2,10.2.4.2,342,2.536056,2.546138,0.010082000000000146,10.082000000000146
60119,10.4.1.2,10.2.4.2,342,2.536057,2.54614,0.010082999999999842,10.082999999999842
41164,10.2.1.2,10.1.4.2,342,2.536058,2.546095,0.010037000000000074,10.037000000000074
50997,10.4.1.2,10.1.4.2,342,2.536059,2.546096,0.010037000000000074,10.037000000000074
41578,10.1.1.2,10.2.4.2,33884,2.64,2.6855029999999998,0.04550299999999963,45.50299999999963
48099,10.2.1.2,10.2.4.2,342,2.6460559999999997,2.659103,0.013047000000000253,13.047000000000253
60760,10.4.1.2,10.2.4.2,342,2.646057,2.659102,0.013044999999999973,13.044999999999973
50040,10.2.1.2,10.1.4.2,342,2.646058,2.659101,0.013043000000000138,13.043000000000138
43914,10.4.1.2,10.1.4.2,342,2.646059,2.6591,0.013040999999999858,13.040999999999858
41579,10.1.1.2,10.2.4.2,33884,2.669999,2.717503,0.04750399999999999,47.50399999999999
40790,10.2.1.2,10.2.4.2,342,2.676056,2.686138,0.010082000000000146,10.082000000000146
34262,10.4.1.2,10.2.4.2,342,2.676057,2.68614,0.010082999999999842,10.082999999999842
36471,10.2.1.2,10.1.4.2,342,2.6760580000000003,2.686095,0.01003699999999963,10.03699999999963
41786,10.4.1.2,10.1.4.2,342,2.676059,2.686096,0.010037000000000074,10.037000000000074
47969,10.1.11.2,10.3.8.2,33884,1.11,1.153001,0.043000999999999845,43.00099999999985
37917,10.2.11.2,10.3.8.2,342,1.114146,1.122189,0.008043000000000022,8.043000000000022
38506,10.4.11.2,10.3.8.2,342,1.114147,1.122191,0.00804399999999994,8.04399999999994
50926,10.2.11.2,10.1.8.2,342,1.114148,1.122164,0.008016000000000023,8.016000000000023
59917,10.4.11.2,10.1.8.2,342,1.114149,1.122165,0.008016000000000023,8.016000000000023
47970,10.1.11.2,10.3.8.2,33884,1.129999,1.173001,0.043001999999999985,43.00199999999998
37523,10.2.11.2,10.3.8.2,342,1.1341459999999999,1.1421890000000001,0.008043000000000244,8.043000000000244
41543,10.4.11.2,10.3.8.2,342,1.134147,1.142191,0.00804399999999994,8.04399999999994
56468,10.2.11.2,10.1.8.2,342,1.134148,1.142164,0.008016000000000023,8.016000000000023
54182,10.4.11.2,10.1.8.2,342,1.134149,1.142165,0.008016000000000023,8.016000000000023
47971,10.1.11.2,10.3.8.2,33884,1.489999,1.533001,0.043001999999999985,43.00199999999998
36154,10.2.11.2,10.3.8.2,342,1.494146,1.502189,0.008043000000000022,8.043000000000022
55253,10.4.11.2,10.3.8.2,342,1.494147,1.502191,0.008044000000000162,8.044000000000162
34802,10.2.11.2,10.1.8.2,342,1.494148,1.502164,0.008016000000000023,8.016000000000023
57753,10.4.11.2,10.1.8.2,342,1.494149,1.502165,0.008016000000000023,8.016000000000023
47972,10.1.11.2,10.3.8.2,33884,1.5699999999999998,1.6130010000000001,0.04300100000000029,43.00100000000029
60444,10.2.11.2,10.3.8.2,342,1.574146,1.582189,0.008043000000000022,8.043000000000022
37531,10.4.11.2,10.3.8.2,342,1.574147,1.582191,0.00804399999999994,8.04399999999994
37115,10.2.11.2,10.1.8.2,342,1.574148,1.5821640000000001,0.008016000000000023,8.016000000000023
41820,10.4.11.2,10.1.8.2,342,1.574149,1.582165,0.008016000000000023,8.016000000000023
47973,10.1.11.2,10.3.8.2,33884,1.78,1.8250009999999999,0.04500099999999985,45.00099999999985
54729,10.2.11.2,10.3.8.2,342,1.784146,1.79417,0.010024000000000033,10.024000000000033
33359,10.4.11.2,10.3.8.2,342,1.784147,1.7941690000000001,0.010022000000000197,10.022000000000197
54322,10.2.11.2,10.1.8.2,342,1.784148,1.794168,0.010019999999999918,10.019999999999918
51583,10.4.11.2,10.1.8.2,342,1.784149,1.7941669999999998,0.01001799999999986,10.01799999999986
47974,10.1.11.2,10.3.8.2,33884,1.85,1.893001,0.043000999999999845,43.00099999999985
40472,10.2.11.2,10.3.8.2,342,1.854146,1.8621889999999999,0.0080429999999998,8.0429999999998
33288,10.4.11.2,10.3.8.2,342,1.854147,1.8621910000000002,0.008044000000000162,8.044000000000162
34051,10.2.11.2,10.1.8.2,342,1.854148,1.862164,0.008016000000000023,8.016000000000023
44393,10.4.11.2,10.1.8.2,342,1.854149,1.862165,0.008016000000000023,8.016000000000023
47975,10.1.11.2,10.3.8.2,33884,1.879999,1.925001,0.045001999999999986,45.00199999999999
58159,10.2.11.2,10.3.8.2,342,1.8841459999999999,1.89417,0.010024000000000033,10.024000000000033
37392,10.4.11.2,10.3.8.2,342,1.884147,1.894169,0.010021999999999975,10.021999999999975
50916,10.2.11.2,10.1.8.2,342,1.8841480000000002,1.894168,0.010019999999999918,10.019999999999918
49008,10.4.11.2,10.1.8.2,342,1.8841489999999999,1.894167,0.010018000000000082,10.018000000000082
47976,10.1.11.2,10.3.8.2,33884,1.929999,1.973001,0.043001999999999985,43.00199999999998
56125,10.2.11.2,10.3.8.2,342,1.9341460000000001,1.942189,0.0080429999999998,8.0429999999998
54331,10.4.11.2,10.3.8.2,342,1.9341469999999998,1.942191,0.008044000000000162,8.044000000000162
46302,10.2.11.2,10.1.8.2,342,1.934148,1.942164,0.008016000000000023,8.016000000000023
41764,10.4.11.2,10.1.8.2,342,1.9341490000000001,1.9421650000000001,0.008016000000000023,8.016000000000023
