src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
49608,10.1.0.2,10.3.9.2,16266,2.729999,2.812486,0.08248699999999998,82.48699999999998
49609,10.1.0.2,10.3.9.2,16266,2.83,2.912486,0.08248599999999984,82.48599999999983
48651,10.2.7.2,10.4.14.2,16266,1.06,1.140486,0.08048600000000006,80.48600000000006
48652,10.2.7.2,10.4.14.2,16266,1.1,1.180486,0.08048599999999984,80.48599999999983
48653,10.2.7.2,10.4.14.2,16266,1.169999,1.252487,0.0824879999999999,82.4879999999999
48654,10.2.7.2,10.4.14.2,16266,1.189999,1.272487,0.0824879999999999,82.4879999999999
48655,10.2.7.2,10.4.14.2,16266,1.32,1.400486,0.08048599999999984,80.48599999999983
48656,10.2.7.2,10.4.14.2,16266,1.419999,1.500486,0.08048699999999998,80.48699999999998
48657,10.2.7.2,10.4.14.2,16266,1.8599999999999999,1.940486,0.08048600000000006,80.48600000000006
48658,10.2.7.2,10.4.14.2,16266,1.87,1.952487,0.08248699999999998,82.48699999999998
48659,10.2.7.2,10.4.14.2,16266,2.049999,2.132487,0.08248799999999967,82.48799999999967
48660,10.2.7.2,10.4.14.2,16266,2.08,2.160486,0.08048600000000006,80.48600000000006
48661,10.2.7.2,10.4.14.2,16266,2.259999,2.340486,0.08048699999999975,80.48699999999975
48662,10.2.7.2,10.4.14.2,16266,2.3799989999999998,2.460488,0.08048900000000003,80.48900000000003
48663,10.2.7.2,10.4.14.2,16266,2.41,2.492487,0.08248699999999998,82.48699999999998
48664,10.2.7.2,10.4.14.2,16266,2.5,2.580486,0.08048600000000006,80.48600000000006
48665,10.2.7.2,10.4.14.2,16266,2.729999,2.812487,0.08248800000000012,82.48800000000011
48666,10.2.7.2,10.4.14.2,16266,2.83,2.912487,0.08248699999999998,82.48699999999998
54044,10.4.14.2,10.2.4.2,16266,1.06,1.140486,0.08048600000000006,80.48600000000006
54045,10.4.14.2,10.2.4.2,16266,1.1,1.180486,0.08048599999999984,80.48599999999983
54046,10.4.14.2,10.2.4.2,16266,1.169999,1.252487,0.0824879999999999,82.4879999999999
54047,10.4.14.2,10.2.4.2,16266,1.189999,1.272487,0.0824879999999999,82.4879999999999
54048,10.4.14.2,10.2.4.2,16266,1.32,1.400487,0.08048699999999998,80.48699999999998
54049,10.4.14.2,10.2.4.2,16266,1.419999,1.5004870000000001,0.08048800000000012,80.48800000000011
54050,10.4.14.2,10.2.4.2,16266,1.8599999999999999,1.940487,0.0804870000000002,80.4870000000002
54051,10.4.14.2,10.2.4.2,16266,1.87,1.952487,0.08248699999999998,82.48699999999998
54052,10.4.14.2,10.2.4.2,16266,2.049999,2.132487,0.08248799999999967,82.48799999999967
54053,10.4.14.2,10.2.4.2,16266,2.08,2.160486,0.08048600000000006,80.48600000000006
54054,10.4.14.2,10.2.4.2,16266,2.259999,2.340486,0.08048699999999975,80.48699999999975
54055,10.4.14.2,10.2.4.2,16266,2.3799989999999998,2.460487,0.08048800000000034,80.48800000000034
54056,10.4.14.2,10.2.4.2,16266,2.41,2.492487,0.08248699999999998,82.48699999999998
54057,10.4.14.2,10.2.4.2,16266,2.5,2.5804869999999998,0.08048699999999975,80.48699999999975
54058,10.4.14.2,10.2.4.2,16266,2.729999,2.812487,0.08248800000000012,82.48800000000011
54059,10.4.14.2,10.2.4.2,16266,2.83,2.912487,0.08248699999999998,82.48699999999998
33910,10.2.5.2,10.1.3.2,16266,1.06,1.140487,0.08048699999999998,80.48699999999998
33911,10.2.5.2,10.1.3.2,16266,1.1,1.180487,0.08048699999999998,80.48699999999998
33912,10.2.5.2,10.1.3.2,16266,1.169999,1.252487,0.0824879999999999,82.4879999999999
33913,10.2.5.2,10.1.3.2,16266,1.189999,1.272487,0.0824879999999999,82.4879999999999
33914,10.2.5.2,10.1.3.2,16266,1.32,1.400487,0.08048699999999998,80.48699999999998
33915,10.2.5.2,10.1.3.2,16266,1.419999,1.5004870000000001,0.08048800000000012,80.48800000000011
33916,10.2.5.2,10.1.3.2,16266,1.8599999999999999,1.940487,0.0804870000000002,80.4870000000002
33917,10.2.5.2,10.1.3.2,16266,1.87,1.952487,0.08248699999999998,82.48699999999998
33918,10.2.5.2,10.1.3.2,16266,2.049999,2.132487,0.08248799999999967,82.48799999999967
33919,10.2.5.2,10.1.3.2,16266,2.08,2.160487,0.08048699999999975,80.48699999999975
33920,10.2.5.2,10.1.3.2,16266,2.259999,2.340487,0.08048799999999989,80.48799999999989
33921,10.2.5.2,10.1.3.2,16266,2.3799989999999998,2.460486,0.0804870000000002,80.4870000000002
33922,10.2.5.2,10.1.3.2,16266,2.41,2.492487,0.08248699999999998,82.48699999999998
33923,10.2.5.2,10.1.3.2,16266,2.5,2.5804869999999998,0.08048699999999975,80.48699999999975
33924,10.2.5.2,10.1.3.2,16266,2.729999,2.812487,0.08248800000000012,82.48800000000011
33925,10.2.5.2,10.1.3.2,16266,2.83,2.912487,0.08248699999999998,82.48699999999998
46248,10.3.10.2,10.3.8.2,16266,1.06,1.140325,0.08032499999999998,80.32499999999997
46249,10.3.10.2,10.3.8.2,16266,1.1,1.180325,0.08032499999999998,80.32499999999997
46250,10.3.10.2,10.3.8.2,16266,1.169999,1.252325,0.0823259999999999,82.3259999999999
46251,10.3.10.2,10.3.8.2,16266,1.189999,1.272325,0.0823259999999999,82.3259999999999
46252,10.3.10.2,10.3.8.2,16266,1.32,1.400325,0.08032499999999998,80.32499999999997
46253,10.3.10.2,10.3.8.2,16266,1.419999,1.5003250000000001,0.08032600000000012,80.32600000000012
46254,10.3.10.2,10.3.8.2,16266,1.8599999999999999,1.940325,0.0803250000000002,80.3250000000002
46255,10.3.10.2,10.3.8.2,16266,1.87,1.952325,0.08232499999999998,82.32499999999999
46256,10.3.10.2,10.3.8.2,16266,2.049999,2.132325,0.08232599999999968,82.32599999999968
46257,10.3.10.2,10.3.8.2,16266,2.08,2.160325,0.08032499999999976,80.32499999999976
46258,10.3.10.2,10.3.8.2,16266,2.259999,2.340325,0.0803259999999999,80.3259999999999
46259,10.3.10.2,10.3.8.2,16266,2.3799989999999998,2.460325,0.08032600000000034,80.32600000000033
46260,10.3.10.2,10.3.8.2,16266,2.41,2.492325,0.08232499999999998,82.32499999999999
46261,10.3.10.2,10.3.8.2,16266,2.5,2.580325,0.0803250000000002,80.3250000000002
46262,10.3.10.2,10.3.8.2,16266,2.729999,2.812325,0.08232600000000012,82.32600000000012
46263,10.3.10.2,10.3.8.2,16266,2.83,2.912325,0.08232499999999998,82.32499999999999
48651,10.2.7.2,10.4.14.2,16266,1.06,1.140486,0.08048600000000006,80.48600000000006
48652,10.2.7.2,10.4.14.2,16266,1.1,1.180486,0.08048599999999984,80.48599999999983
48653,10.2.7.2,10.4.14.2,16266,1.169999,1.252487,0.0824879999999999,82.4879999999999
48654,10.2.7.2,10.4.14.2,16266,1.189999,1.272487,0.0824879999999999,82.4879999999999
48655,10.2.7.2,10.4.14.2,16266,1.32,1.400486,0.08048599999999984,80.48599999999983
48656,10.2.7.2,10.4.14.2,16266,1.419999,1.500486,0.08048699999999998,80.48699999999998
48657,10.2.7.2,10.4.14.2,16266,1.8599999999999999,1.940486,0.08048600000000006,80.48600000000006
48658,10.2.7.2,10.4.14.2,16266,1.87,1.952487,0.08248699999999998,82.48699999999998
48659,10.2.7.2,10.4.14.2,16266,2.049999,2.132487,0.08248799999999967,82.48799999999967
48660,10.2.7.2,10.4.14.2,16266,2.08,2.160486,0.08048600000000006,80.48600000000006
48661,10.2.7.2,10.4.14.2,16266,2.259999,2.340486,0.08048699999999975,80.48699999999975
48662,10.2.7.2,10.4.14.2,16266,2.3799989999999998,2.460488,0.08048900000000003,80.48900000000003
48663,10.2.7.2,10.4.14.2,16266,2.41,2.492487,0.08248699999999998,82.48699999999998
48664,10.2.7.2,10.4.14.2,16266,2.5,2.580486,0.08048600000000006,80.48600000000006
48665,10.2.7.2,10.4.14.2,16266,2.729999,2.812487,0.08248800000000012,82.48800000000011
48666,10.2.7.2,10.4.14.2,16266,2.83,2.912487,0.08248699999999998,82.48699999999998
59749,10.3.8.2,10.2.5.2,16266,1.06,1.140488,0.08048799999999989,80.48799999999989
59750,10.3.8.2,10.2.5.2,16266,1.1,1.180488,0.08048799999999989,80.48799999999989
59751,10.3.8.2,10.2.5.2,16266,1.169999,1.252486,0.08248699999999998,82.48699999999998
59752,10.3.8.2,10.2.5.2,16266,1.189999,1.272486,0.08248699999999998,82.48699999999998
59753,10.3.8.2,10.2.5.2,16266,1.32,1.400486,0.08048599999999984,80.48599999999983
59754,10.3.8.2,10.2.5.2,16266,1.419999,1.500486,0.08048699999999998,80.48699999999998
59755,10.3.8.2,10.2.5.2,16266,1.8599999999999999,1.940486,0.08048600000000006,80.48600000000006
59756,10.3.8.2,10.2.5.2,16266,1.87,1.952486,0.08248599999999984,82.48599999999983
59757,10.3.8.2,10.2.5.2,16266,2.049999,2.132486,0.08248699999999998,82.48699999999998
59758,10.3.8.2,10.2.5.2,16266,2.08,2.160488,0.08048799999999989,80.48799999999989
59759,10.3.8.2,10.2.5.2,16266,2.259999,2.340488,0.08048900000000003,80.48900000000003
59760,10.3.8.2,10.2.5.2,16266,2.3799989999999998,2.460487,0.08048800000000034,80.48800000000034
59761,10.3.8.2,10.2.5.2,16266,2.41,2.492486,0.08248599999999984,82.48599999999983
59762,10.3.8.2,10.2.5.2,16266,2.5,2.580486,0.08048600000000006,80.48600000000006
59763,10.3.8.2,10.2.5.2,16266,2.729999,2.812486,0.08248699999999998,82.48699999999998
59764,10.3.8.2,10.2.5.2,16266,2.83,2.912486,0.08248599999999984,82.48599999999983
36666,10.3.11.2,10.4.13.2,16266,1.06,1.140487,0.08048699999999998,80.48699999999998
36667,10.3.11.2,10.4.13.2,16266,1.1,1.180487,0.08048699999999998,80.48699999999998
36668,10.3.11.2,10.4.13.2,16266,1.169999,1.252487,0.0824879999999999,82.4879999999999
36669,10.3.11.2,10.4.13.2,16266,1.189999,1.272487,0.0824879999999999,82.4879999999999
36670,10.3.11.2,10.4.13.2,16266,1.32,1.400487,0.08048699999999998,80.48699999999998
36671,10.3.11.2,10.4.13.2,16266,1.419999,1.5004870000000001,0.08048800000000012,80.48800000000011
36672,10.3.11.2,10.4.13.2,16266,1.8599999999999999,1.940487,0.0804870000000002,80.4870000000002
36673,10.3.11.2,10.4.13.2,16266,1.87,1.952487,0.08248699999999998,82.48699999999998
36674,10.3.11.2,10.4.13.2,16266,2.049999,2.132487,0.08248799999999967,82.48799999999967
36675,10.3.11.2,10.4.13.2,16266,2.08,2.160487,0.08048699999999975,80.48699999999975
36676,10.3.11.2,10.4.13.2,16266,2.259999,2.340487,0.08048799999999989,80.48799999999989
36677,10.3.11.2,10.4.13.2,16266,2.3799989999999998,2.460487,0.08048800000000034,80.48800000000034
36678,10.3.11.2,10.4.13.2,16266,2.41,2.492487,0.08248699999999998,82.48699999999998
36679,10.3.11.2,10.4.13.2,16266,2.5,2.5804869999999998,0.08048699999999975,80.48699999999975
36680,10.3.11.2,10.4.13.2,16266,2.729999,2.812487,0.08248800000000012,82.48800000000011
36681,10.3.11.2,10.4.13.2,16266,2.83,2.912487,0.08248699999999998,82.48699999999998
38113,10.4.13.2,10.1.0.2,16266,1.06,1.140487,0.08048699999999998,80.48699999999998
38114,10.4.13.2,10.1.0.2,16266,1.1,1.180487,0.08048699999999998,80.48699999999998
38115,10.4.13.2,10.1.0.2,16266,1.169999,1.252486,0.08248699999999998,82.48699999999998
38116,10.4.13.2,10.1.0.2,16266,1.189999,1.272486,0.08248699999999998,82.48699999999998
38117,10.4.13.2,10.1.0.2,16266,1.32,1.400486,0.08048599999999984,80.48599999999983
38118,10.4.13.2,10.1.0.2,16266,1.419999,1.500486,0.08048699999999998,80.48699999999998
38119,10.4.13.2,10.1.0.2,16266,1.8599999999999999,1.940486,0.08048600000000006,80.48600000000006
38120,10.4.13.2,10.1.0.2,16266,1.87,1.952486,0.08248599999999984,82.48599999999983
38121,10.4.13.2,10.1.0.2,16266,2.049999,2.132486,0.08248699999999998,82.48699999999998
38122,10.4.13.2,10.1.0.2,16266,2.08,2.160487,0.08048699999999975,80.48699999999975
38123,10.4.13.2,10.1.0.2,16266,2.259999,2.340487,0.08048799999999989,80.48799999999989
38124,10.4.13.2,10.1.0.2,16266,2.3799989999999998,2.460486,0.0804870000000002,80.4870000000002
38125,10.4.13.2,10.1.0.2,16266,2.41,2.492486,0.08248599999999984,82.48599999999983
38126,10.4.13.2,10.1.0.2,16266,2.5,2.580486,0.08048600000000006,80.48600000000006
38127,10.4.13.2,10.1.0.2,16266,2.729999,2.812486,0.08248699999999998,82.48699999999998
38128,10.4.13.2,10.1.0.2,16266,2.83,2.912486,0.08248599999999984,82.48599999999983
60413,10.1.2.2,10.2.7.2,16266,1.06,1.140488,0.08048799999999989,80.48799999999989
60414,10.1.2.2,10.2.7.2,16266,1.1,1.180488,0.08048799999999989,80.48799999999989
60415,10.1.2.2,10.2.7.2,16266,1.169999,1.252487,0.0824879999999999,82.4879999999999
60416,10.1.2.2,10.2.7.2,16266,1.189999,1.272487,0.0824879999999999,82.4879999999999
60417,10.1.2.2,10.2.7.2,16266,1.32,1.400487,0.08048699999999998,80.48699999999998
60418,10.1.2.2,10.2.7.2,16266,1.419999,1.5004870000000001,0.08048800000000012,80.48800000000011
60419,10.1.2.2,10.2.7.2,16266,1.8599999999999999,1.940487,0.0804870000000002,80.4870000000002
60420,10.1.2.2,10.2.7.2,16266,1.87,1.952487,0.08248699999999998,82.48699999999998
60421,10.1.2.2,10.2.7.2,16266,2.049999,2.132487,0.08248799999999967,82.48799999999967
60422,10.1.2.2,10.2.7.2,16266,2.08,2.160488,0.08048799999999989,80.48799999999989
60423,10.1.2.2,10.2.7.2,16266,2.259999,2.340488,0.08048900000000003,80.48900000000003
60424,10.1.2.2,10.2.7.2,16266,2.3799989999999998,2.460488,0.08048900000000003,80.48900000000003
60425,10.1.2.2,10.2.7.2,16266,2.41,2.492487,0.08248699999999998,82.48699999999998
60426,10.1.2.2,10.2.7.2,16266,2.5,2.5804869999999998,0.08048699999999975,80.48699999999975
60427,10.1.2.2,10.2.7.2,16266,2.729999,2.812487,0.08248800000000012,82.48800000000011
60428,10.1.2.2,10.2.7.2,16266,2.83,2.912487,0.08248699999999998,82.48699999999998
36877,10.2.4.2,10.2.6.2,16266,1.06,1.140325,0.08032499999999998,80.32499999999997
36878,10.2.4.2,10.2.6.2,16266,1.1,1.180325,0.08032499999999998,80.32499999999997
36879,10.2.4.2,10.2.6.2,16266,1.169999,1.252325,0.0823259999999999,82.3259999999999
36880,10.2.4.2,10.2.6.2,16266,1.189999,1.272325,0.0823259999999999,82.3259999999999
36881,10.2.4.2,10.2.6.2,16266,1.32,1.400325,0.08032499999999998,80.32499999999997
36882,10.2.4.2,10.2.6.2,16266,1.419999,1.5003250000000001,0.08032600000000012,80.32600000000012
36883,10.2.4.2,10.2.6.2,16266,1.8599999999999999,1.940325,0.0803250000000002,80.3250000000002
36884,10.2.4.2,10.2.6.2,16266,1.87,1.952325,0.08232499999999998,82.32499999999999
36885,10.2.4.2,10.2.6.2,16266,2.049999,2.132325,0.08232599999999968,82.32599999999968
36886,10.2.4.2,10.2.6.2,16266,2.08,2.160325,0.08032499999999976,80.32499999999976
36887,10.2.4.2,10.2.6.2,16266,2.259999,2.340325,0.0803259999999999,80.3259999999999
36888,10.2.4.2,10.2.6.2,16266,2.3799989999999998,2.460325,0.08032600000000034,80.32600000000033
36889,10.2.4.2,10.2.6.2,16266,2.41,2.492325,0.08232499999999998,82.32499999999999
36890,10.2.4.2,10.2.6.2,16266,2.5,2.580325,0.0803250000000002,80.3250000000002
36891,10.2.4.2,10.2.6.2,16266,2.729999,2.812325,0.08232600000000012,82.32600000000012
36892,10.2.4.2,10.2.6.2,16266,2.83,2.912325,0.08232499999999998,82.32499999999999
54274,10.4.15.2,10.4.12.2,16266,1.06,1.140325,0.08032499999999998,80.32499999999997
54275,10.4.15.2,10.4.12.2,16266,1.1,1.180325,0.08032499999999998,80.32499999999997
54276,10.4.15.2,10.4.12.2,16266,1.169999,1.248325,0.0783259999999999,78.3259999999999
54277,10.4.15.2,10.4.12.2,16266,1.189999,1.268325,0.0783259999999999,78.3259999999999
54278,10.4.15.2,10.4.12.2,16266,1.32,1.400325,0.08032499999999998,80.32499999999997
54279,10.4.15.2,10.4.12.2,16266,1.419999,1.5003250000000001,0.08032600000000012,80.32600000000012
54280,10.4.15.2,10.4.12.2,16266,1.8599999999999999,1.940325,0.0803250000000002,80.3250000000002
54281,10.4.15.2,10.4.12.2,16266,1.87,1.948325,0.07832499999999998,78.32499999999997
54282,10.4.15.2,10.4.12.2,16266,2.049999,2.128325,0.07832599999999967,78.32599999999968
54283,10.4.15.2,10.4.12.2,16266,2.08,2.160325,0.08032499999999976,80.32499999999976
54284,10.4.15.2,10.4.12.2,16266,2.259999,2.340325,0.0803259999999999,80.3259999999999
54285,10.4.15.2,10.4.12.2,16266,2.3799989999999998,2.4603260000000002,0.08032700000000048,80.32700000000048
54286,10.4.15.2,10.4.12.2,16266,2.41,2.488325,0.07832499999999998,78.32499999999997
54287,10.4.15.2,10.4.12.2,16266,2.5,2.580325,0.0803250000000002,80.3250000000002
54288,10.4.15.2,10.4.12.2,16266,2.729999,2.808325,0.07832600000000012,78.32600000000012
54289,10.4.15.2,10.4.12.2,16266,2.83,2.908325,0.07832499999999998,78.32499999999997
38113,10.4.13.2,10.1.0.2,16266,1.06,1.140487,0.08048699999999998,80.48699999999998
38114,10.4.13.2,10.1.0.2,16266,1.1,1.180487,0.08048699999999998,80.48699999999998
38115,10.4.13.2,10.1.0.2,16266,1.169999,1.252486,0.08248699999999998,82.48699999999998
38116,10.4.13.2,10.1.0.2,16266,1.189999,1.272486,0.08248699999999998,82.48699999999998
38117,10.4.13.2,10.1.0.2,16266,1.32,1.400486,0.08048599999999984,80.48599999999983
38118,10.4.13.2,10.1.0.2,16266,1.419999,1.500486,0.08048699999999998,80.48699999999998
38119,10.4.13.2,10.1.0.2,16266,1.8599999999999999,1.940486,0.08048600000000006,80.48600000000006
38120,10.4.13.2,10.1.0.2,16266,1.87,1.952486,0.08248599999999984,82.48599999999983
38121,10.4.13.2,10.1.0.2,16266,2.049999,2.132486,0.08248699999999998,82.48699999999998
38122,10.4.13.2,10.1.0.2,16266,2.08,2.160487,0.08048699999999975,80.48699999999975
38123,10.4.13.2,10.1.0.2,16266,2.259999,2.340487,0.08048799999999989,80.48799999999989
38124,10.4.13.2,10.1.0.2,16266,2.3799989999999998,2.460486,0.0804870000000002,80.4870000000002
38125,10.4.13.2,10.1.0.2,16266,2.41,2.492486,0.08248599999999984,82.48599999999983
38126,10.4.13.2,10.1.0.2,16266,2.5,2.580486,0.08048600000000006,80.48600000000006
38127,10.4.13.2,10.1.0.2,16266,2.729999,2.812486,0.08248699999999998,82.48699999999998
38128,10.4.13.2,10.1.0.2,16266,2.83,2.912486,0.08248599999999984,82.48599999999983
54044,10.4.14.2,10.2.4.2,16266,1.06,1.140486,0.08048600000000006,80.48600000000006
54045,10.4.14.2,10.2.4.2,16266,1.1,1.180486,0.08048599999999984,80.48599999999983
54046,10.4.14.2,10.2.4.2,16266,1.169999,1.252487,0.0824879999999999,82.4879999999999
54047,10.4.14.2,10.2.4.2,16266,1.189999,1.272487,0.0824879999999999,82.4879999999999
54048,10.4.14.2,10.2.4.2,16266,1.32,1.400487,0.08048699999999998,80.48699999999998
54049,10.4.14.2,10.2.4.2,16266,1.419999,1.5004870000000001,0.08048800000000012,80.48800000000011
54050,10.4.14.2,10.2.4.2,16266,1.8599999999999999,1.940487,0.0804870000000002,80.4870000000002
54051,10.4.14.2,10.2.4.2,16266,1.87,1.952487,0.08248699999999998,82.48699999999998
54052,10.4.14.2,10.2.4.2,16266,2.049999,2.132487,0.08248799999999967,82.48799999999967
54053,10.4.14.2,10.2.4.2,16266,2.08,2.160486,0.08048600000000006,80.48600000000006
54054,10.4.14.2,10.2.4.2,16266,2.259999,2.340486,0.08048699999999975,80.48699999999975
54055,10.4.14.2,10.2.4.2,16266,2.3799989999999998,2.460487,0.08048800000000034,80.48800000000034
54056,10.4.14.2,10.2.4.2,16266,2.41,2.492487,0.08248699999999998,82.48699999999998
54057,10.4.14.2,10.2.4.2,16266,2.5,2.5804869999999998,0.08048699999999975,80.48699999999975
54058,10.4.14.2,10.2.4.2,16266,2.729999,2.812487,0.08248800000000012,82.48800000000011
54059,10.4.14.2,10.2.4.2,16266,2.83,2.912487,0.08248699999999998,82.48699999999998
42348,10.2.6.2,10.3.11.2,16266,1.06,1.140487,0.08048699999999998,80.48699999999998
42349,10.2.6.2,10.3.11.2,16266,1.1,1.180487,0.08048699999999998,80.48699999999998
42350,10.2.6.2,10.3.11.2,16266,1.169999,1.252486,0.08248699999999998,82.48699999999998
42351,10.2.6.2,10.3.11.2,16266,1.189999,1.272486,0.08248699999999998,82.48699999999998
42352,10.2.6.2,10.3.11.2,16266,1.32,1.400487,0.08048699999999998,80.48699999999998
42353,10.2.6.2,10.3.11.2,16266,1.419999,1.5004870000000001,0.08048800000000012,80.48800000000011
42354,10.2.6.2,10.3.11.2,16266,1.8599999999999999,1.940487,0.0804870000000002,80.4870000000002
42355,10.2.6.2,10.3.11.2,16266,1.87,1.952486,0.08248599999999984,82.48599999999983
42356,10.2.6.2,10.3.11.2,16266,2.049999,2.132486,0.08248699999999998,82.48699999999998
42357,10.2.6.2,10.3.11.2,16266,2.08,2.160487,0.08048699999999975,80.48699999999975
42358,10.2.6.2,10.3.11.2,16266,2.259999,2.340487,0.08048799999999989,80.48799999999989
42359,10.2.6.2,10.3.11.2,16266,2.3799989999999998,2.460487,0.08048800000000034,80.48800000000034
42360,10.2.6.2,10.3.11.2,16266,2.41,2.492486,0.08248599999999984,82.48599999999983
42361,10.2.6.2,10.3.11.2,16266,2.5,2.5804869999999998,0.08048699999999975,80.48699999999975
42362,10.2.6.2,10.3.11.2,16266,2.729999,2.812486,0.08248699999999998,82.48699999999998
42363,10.2.6.2,10.3.11.2,16266,2.83,2.912486,0.08248599999999984,82.48599999999983
46248,10.3.10.2,10.3.8.2,16266,1.06,1.140325,0.08032499999999998,80.32499999999997
46249,10.3.10.2,10.3.8.2,16266,1.1,1.180325,0.08032499999999998,80.32499999999997
46250,10.3.10.2,10.3.8.2,16266,1.169999,1.252325,0.0823259999999999,82.3259999999999
46251,10.3.10.2,10.3.8.2,16266,1.189999,1.272325,0.0823259999999999,82.3259999999999
46252,10.3.10.2,10.3.8.2,16266,1.32,1.400325,0.08032499999999998,80.32499999999997
46253,10.3.10.2,10.3.8.2,16266,1.419999,1.5003250000000001,0.08032600000000012,80.32600000000012
46254,10.3.10.2,10.3.8.2,16266,1.8599999999999999,1.940325,0.0803250000000002,80.3250000000002
46255,10.3.10.2,10.3.8.2,16266,1.87,1.952325,0.08232499999999998,82.32499999999999
46256,10.3.10.2,10.3.8.2,16266,2.049999,2.132325,0.08232599999999968,82.32599999999968
46257,10.3.10.2,10.3.8.2,16266,2.08,2.160325,0.08032499999999976,80.32499999999976
46258,10.3.10.2,10.3.8.2,16266,2.259999,2.340325,0.0803259999999999,80.3259999999999
46259,10.3.10.2,10.3.8.2,16266,2.3799989999999998,2.460325,0.08032600000000034,80.32600000000033
