src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
42510,10.1.0.2,10.3.14.2,16282,1.389999,1.472486,0.08248699999999998,82.48699999999998
42511,10.1.0.2,10.3.14.2,16282,1.7299989999999998,1.812486,0.0824870000000002,82.4870000000002
42512,10.1.0.2,10.3.14.2,16282,2.0,2.080486,0.08048600000000006,80.48600000000006
42513,10.1.0.2,10.3.14.2,16282,2.02,2.100487,0.0804870000000002,80.4870000000002
42514,10.1.0.2,10.3.14.2,16282,2.1,2.180487,0.08048699999999975,80.48699999999975
42515,10.1.0.2,10.3.14.2,16282,2.259999,2.340486,0.08048699999999975,80.48699999999975
42516,10.1.0.2,10.3.14.2,16282,2.279999,2.360486,0.08048699999999975,80.48699999999975
42517,10.1.0.2,10.3.14.2,16282,2.529999,2.612486,0.08248699999999998,82.48699999999998
42518,10.1.0.2,10.3.14.2,16282,2.609999,2.692486,0.08248699999999998,82.48699999999998
42519,10.1.0.2,10.3.14.2,16282,2.7,2.780487,0.08048699999999975,80.48699999999975
54329,10.1.7.2,10.3.10.2,16282,1.28,1.3604859999999999,0.08048599999999984,80.48599999999983
54330,10.1.7.2,10.3.10.2,16282,1.31,1.392486,0.08248599999999984,82.48599999999983
54331,10.1.7.2,10.3.10.2,16282,1.37,1.452486,0.08248599999999984,82.48599999999983
54332,10.1.7.2,10.3.10.2,16282,1.389999,1.472486,0.08248699999999998,82.48699999999998
54333,10.1.7.2,10.3.10.2,16282,1.7299989999999998,1.812486,0.0824870000000002,82.4870000000002
54334,10.1.7.2,10.3.10.2,16282,2.0,2.080486,0.08048600000000006,80.48600000000006
54335,10.1.7.2,10.3.10.2,16282,2.02,2.100487,0.0804870000000002,80.4870000000002
54336,10.1.7.2,10.3.10.2,16282,2.1,2.180488,0.08048799999999989,80.48799999999989
54337,10.1.7.2,10.3.10.2,16282,2.259999,2.340486,0.08048699999999975,80.48699999999975
54338,10.1.7.2,10.3.10.2,16282,2.279999,2.360486,0.08048699999999975,80.48699999999975
54339,10.1.7.2,10.3.10.2,16282,2.529999,2.612486,0.08248699999999998,82.48699999999998
54340,10.1.7.2,10.3.10.2,16282,2.609999,2.692486,0.08248699999999998,82.48699999999998
54341,10.1.7.2,10.3.10.2,16282,2.7,2.780488,0.08048799999999989,80.48799999999989
53670,10.1.14.2,10.1.5.2,16282,1.28,1.3604859999999999,0.08048599999999984,80.48599999999983
53672,10.1.14.2,10.1.5.2,16282,1.37,1.452486,0.08248599999999984,82.48599999999983
53674,10.1.14.2,10.1.5.2,16282,1.7299989999999998,1.812486,0.0824870000000002,82.4870000000002
53676,10.1.14.2,10.1.5.2,16282,2.02,2.10049,0.08049000000000017,80.49000000000018
53678,10.1.14.2,10.1.5.2,16282,2.259999,2.340486,0.08048699999999975,80.48699999999975
53680,10.1.14.2,10.1.5.2,16282,2.529999,2.612486,0.08248699999999998,82.48699999999998
53682,10.1.14.2,10.1.5.2,16282,2.7,2.780486,0.08048599999999961,80.48599999999962
47906,10.1.5.2,10.1.7.2,16282,1.28,1.360325,0.08032499999999998,80.32499999999997
47907,10.1.5.2,10.1.7.2,16282,1.31,1.392325,0.08232499999999998,82.32499999999999
47908,10.1.5.2,10.1.7.2,16282,1.37,1.452325,0.08232499999999998,82.32499999999999
47909,10.1.5.2,10.1.7.2,16282,1.389999,1.472325,0.08232600000000012,82.32600000000012
47910,10.1.5.2,10.1.7.2,16282,1.7299989999999998,1.812325,0.08232600000000012,82.32600000000012
47911,10.1.5.2,10.1.7.2,16282,2.0,2.080325,0.0803250000000002,80.3250000000002
47912,10.1.5.2,10.1.7.2,16282,2.02,2.100329,0.08032899999999987,80.32899999999987
47913,10.1.5.2,10.1.7.2,16282,2.1,2.180325,0.08032499999999976,80.32499999999976
47914,10.1.5.2,10.1.7.2,16282,2.259999,2.340325,0.0803259999999999,80.3259999999999
47915,10.1.5.2,10.1.7.2,16282,2.279999,2.360325,0.0803259999999999,80.3259999999999
47916,10.1.5.2,10.1.7.2,16282,2.529999,2.6123250000000002,0.08232600000000012,82.32600000000012
47917,10.1.5.2,10.1.7.2,16282,2.609999,2.692325,0.08232599999999968,82.32599999999968
47918,10.1.5.2,10.1.7.2,16282,2.7,2.780325,0.08032499999999976,80.32499999999976
36113,10.1.10.2,10.3.15.2,16282,1.28,1.360488,0.08048799999999989,80.48799999999989
36115,10.1.10.2,10.3.15.2,16282,1.37,1.452488,0.0824879999999999,82.4879999999999
36117,10.1.10.2,10.3.15.2,16282,1.7299989999999998,1.812488,0.08248900000000026,82.48900000000026
36119,10.1.10.2,10.3.15.2,16282,2.02,2.100488,0.08048799999999989,80.48799999999989
36121,10.1.10.2,10.3.15.2,16282,2.259999,2.340488,0.08048900000000003,80.48900000000003
36123,10.1.10.2,10.3.15.2,16282,2.529999,2.612488,0.08248899999999981,82.4889999999998
36125,10.1.10.2,10.3.15.2,16282,2.7,2.780487,0.08048699999999975,80.48699999999975
59081,10.1.1.2,10.3.8.2,16282,1.28,1.360488,0.08048799999999989,80.48799999999989
59082,10.1.1.2,10.3.8.2,16282,1.31,1.392488,0.0824879999999999,82.4879999999999
59083,10.1.1.2,10.3.8.2,16282,1.37,1.452488,0.0824879999999999,82.4879999999999
59084,10.1.1.2,10.3.8.2,16282,1.389999,1.472488,0.08248900000000003,82.48900000000003
59085,10.1.1.2,10.3.8.2,16282,1.7299989999999998,1.812488,0.08248900000000026,82.48900000000026
59086,10.1.1.2,10.3.8.2,16282,2.0,2.080488,0.08048799999999989,80.48799999999989
59087,10.1.1.2,10.3.8.2,16282,2.02,2.100486,0.08048600000000006,80.48600000000006
59088,10.1.1.2,10.3.8.2,16282,2.1,2.180486,0.08048600000000006,80.48600000000006
59089,10.1.1.2,10.3.8.2,16282,2.259999,2.340488,0.08048900000000003,80.48900000000003
59090,10.1.1.2,10.3.8.2,16282,2.279999,2.360488,0.08048900000000003,80.48900000000003
59091,10.1.1.2,10.3.8.2,16282,2.529999,2.612488,0.08248899999999981,82.4889999999998
59092,10.1.1.2,10.3.8.2,16282,2.609999,2.692488,0.08248899999999981,82.4889999999998
59093,10.1.1.2,10.3.8.2,16282,2.7,2.780486,0.08048599999999961,80.48599999999962
54329,10.1.7.2,10.3.10.2,16282,1.28,1.3604859999999999,0.08048599999999984,80.48599999999983
54330,10.1.7.2,10.3.10.2,16282,1.31,1.392486,0.08248599999999984,82.48599999999983
54331,10.1.7.2,10.3.10.2,16282,1.37,1.452486,0.08248599999999984,82.48599999999983
54332,10.1.7.2,10.3.10.2,16282,1.389999,1.472486,0.08248699999999998,82.48699999999998
54333,10.1.7.2,10.3.10.2,16282,1.7299989999999998,1.812486,0.0824870000000002,82.4870000000002
54334,10.1.7.2,10.3.10.2,16282,2.0,2.080486,0.08048600000000006,80.48600000000006
54335,10.1.7.2,10.3.10.2,16282,2.02,2.100487,0.0804870000000002,80.4870000000002
54336,10.1.7.2,10.3.10.2,16282,2.1,2.180488,0.08048799999999989,80.48799999999989
54337,10.1.7.2,10.3.10.2,16282,2.259999,2.340486,0.08048699999999975,80.48699999999975
54338,10.1.7.2,10.3.10.2,16282,2.279999,2.360486,0.08048699999999975,80.48699999999975
54339,10.1.7.2,10.3.10.2,16282,2.529999,2.612486,0.08248699999999998,82.48699999999998
54340,10.1.7.2,10.3.10.2,16282,2.609999,2.692486,0.08248699999999998,82.48699999999998
54341,10.1.7.2,10.3.10.2,16282,2.7,2.780488,0.08048799999999989,80.48799999999989
40985,10.1.8.2,10.1.2.2,16282,1.28,1.3604859999999999,0.08048599999999984,80.48599999999983
40987,10.1.8.2,10.1.2.2,16282,1.37,1.452486,0.08248599999999984,82.48599999999983
40989,10.1.8.2,10.1.2.2,16282,1.7299989999999998,1.812486,0.0824870000000002,82.4870000000002
40991,10.1.8.2,10.1.2.2,16282,2.02,2.100489,0.08048900000000003,80.48900000000003
40993,10.1.8.2,10.1.2.2,16282,2.259999,2.340486,0.08048699999999975,80.48699999999975
40995,10.1.8.2,10.1.2.2,16282,2.529999,2.612486,0.08248699999999998,82.48699999999998
40997,10.1.8.2,10.1.2.2,16282,2.7,2.780486,0.08048599999999961,80.48599999999962
55618,10.1.11.2,10.1.6.2,16282,1.28,1.360487,0.08048699999999998,80.48699999999998
55620,10.1.11.2,10.1.6.2,16282,1.37,1.452487,0.08248699999999998,82.48699999999998
55622,10.1.11.2,10.1.6.2,16282,1.7299989999999998,1.812487,0.08248800000000012,82.48800000000011
55624,10.1.11.2,10.1.6.2,16282,2.02,2.10049,0.08049000000000017,80.49000000000018
55626,10.1.11.2,10.1.6.2,16282,2.259999,2.340487,0.08048799999999989,80.48799999999989
55628,10.1.11.2,10.1.6.2,16282,2.529999,2.612487,0.08248799999999967,82.48799999999967
55630,10.1.11.2,10.1.6.2,16282,2.7,2.780488,0.08048799999999989,80.48799999999989
45515,10.1.13.2,10.1.4.2,16282,1.28,1.360488,0.08048799999999989,80.48799999999989
45517,10.1.13.2,10.1.4.2,16282,1.37,1.452488,0.0824879999999999,82.4879999999999
45519,10.1.13.2,10.1.4.2,16282,1.7299989999999998,1.812488,0.08248900000000026,82.48900000000026
45521,10.1.13.2,10.1.4.2,16282,2.02,2.100489,0.08048900000000003,80.48900000000003
45523,10.1.13.2,10.1.4.2,16282,2.259999,2.340488,0.08048900000000003,80.48900000000003
45525,10.1.13.2,10.1.4.2,16282,2.529999,2.612488,0.08248899999999981,82.4889999999998
45527,10.1.13.2,10.1.4.2,16282,2.7,2.780488,0.08048799999999989,80.48799999999989
33371,10.1.2.2,10.1.0.2,16282,1.28,1.360325,0.08032499999999998,80.32499999999997
33372,10.1.2.2,10.1.0.2,16282,1.31,1.392325,0.08232499999999998,82.32499999999999
33373,10.1.2.2,10.1.0.2,16282,1.37,1.452325,0.08232499999999998,82.32499999999999
33374,10.1.2.2,10.1.0.2,16282,1.389999,1.472325,0.08232600000000012,82.32600000000012
33375,10.1.2.2,10.1.0.2,16282,1.7299989999999998,1.812325,0.08232600000000012,82.32600000000012
33376,10.1.2.2,10.1.0.2,16282,2.0,2.080325,0.0803250000000002,80.3250000000002
33377,10.1.2.2,10.1.0.2,16282,2.02,2.100328,0.08032800000000018,80.32800000000017
33378,10.1.2.2,10.1.0.2,16282,2.1,2.180325,0.08032499999999976,80.32499999999976
33379,10.1.2.2,10.1.0.2,16282,2.259999,2.340325,0.0803259999999999,80.3259999999999
33380,10.1.2.2,10.1.0.2,16282,2.279999,2.360325,0.0803259999999999,80.3259999999999
33381,10.1.2.2,10.1.0.2,16282,2.529999,2.6123250000000002,0.08232600000000012,82.32600000000012
33382,10.1.2.2,10.1.0.2,16282,2.609999,2.692325,0.08232599999999968,82.32599999999968
33383,10.1.2.2,10.1.0.2,16282,2.7,2.780325,0.08032499999999976,80.32499999999976
56856,10.1.4.2,10.3.12.2,16282,1.28,1.360488,0.08048799999999989,80.48799999999989
56857,10.1.4.2,10.3.12.2,16282,1.31,1.392488,0.0824879999999999,82.4879999999999
56858,10.1.4.2,10.3.12.2,16282,1.37,1.452488,0.0824879999999999,82.4879999999999
56859,10.1.4.2,10.3.12.2,16282,1.389999,1.472488,0.08248900000000003,82.48900000000003
56860,10.1.4.2,10.3.12.2,16282,1.7299989999999998,1.812488,0.08248900000000026,82.48900000000026
56861,10.1.4.2,10.3.12.2,16282,2.0,2.080488,0.08048799999999989,80.48799999999989
56862,10.1.4.2,10.3.12.2,16282,2.02,2.100486,0.08048600000000006,80.48600000000006
56863,10.1.4.2,10.3.12.2,16282,2.1,2.180487,0.08048699999999975,80.48699999999975
56864,10.1.4.2,10.3.12.2,16282,2.259999,2.340488,0.08048900000000003,80.48900000000003
56865,10.1.4.2,10.3.12.2,16282,2.279999,2.360488,0.08048900000000003,80.48900000000003
56866,10.1.4.2,10.3.12.2,16282,2.529999,2.612488,0.08248899999999981,82.4889999999998
56867,10.1.4.2,10.3.12.2,16282,2.609999,2.692488,0.08248899999999981,82.4889999999998
56868,10.1.4.2,10.3.12.2,16282,2.7,2.780487,0.08048699999999975,80.48699999999975
33290,10.1.15.2,10.3.9.2,16282,1.28,1.360487,0.08048699999999998,80.48699999999998
33292,10.1.15.2,10.3.9.2,16282,1.37,1.452487,0.08248699999999998,82.48699999999998
33294,10.1.15.2,10.3.9.2,16282,1.7299989999999998,1.812487,0.08248800000000012,82.48800000000011
33296,10.1.15.2,10.3.9.2,16282,2.02,2.100487,0.0804870000000002,80.4870000000002
33298,10.1.15.2,10.3.9.2,16282,2.259999,2.340487,0.08048799999999989,80.48799999999989
33300,10.1.15.2,10.3.9.2,16282,2.529999,2.612487,0.08248799999999967,82.48799999999967
33302,10.1.15.2,10.3.9.2,16282,2.7,2.780488,0.08048799999999989,80.48799999999989
45515,10.1.13.2,10.1.4.2,16282,1.28,1.360488,0.08048799999999989,80.48799999999989
45517,10.1.13.2,10.1.4.2,16282,1.37,1.452488,0.0824879999999999,82.4879999999999
45519,10.1.13.2,10.1.4.2,16282,1.7299989999999998,1.812488,0.08248900000000026,82.48900000000026
45521,10.1.13.2,10.1.4.2,16282,2.02,2.100489,0.08048900000000003,80.48900000000003
45523,10.1.13.2,10.1.4.2,16282,2.259999,2.340488,0.08048900000000003,80.48900000000003
45525,10.1.13.2,10.1.4.2,16282,2.529999,2.612488,0.08248899999999981,82.4889999999998
45527,10.1.13.2,10.1.4.2,16282,2.7,2.780488,0.08048799999999989,80.48799999999989
53670,10.1.14.2,10.1.5.2,16282,1.28,1.3604859999999999,0.08048599999999984,80.48599999999983
53672,10.1.14.2,10.1.5.2,16282,1.37,1.452486,0.08248599999999984,82.48599999999983
53674,10.1.14.2,10.1.5.2,16282,1.7299989999999998,1.812486,0.0824870000000002,82.4870000000002
53676,10.1.14.2,10.1.5.2,16282,2.02,2.10049,0.08049000000000017,80.49000000000018
53678,10.1.14.2,10.1.5.2,16282,2.259999,2.340486,0.08048699999999975,80.48699999999975
53680,10.1.14.2,10.1.5.2,16282,2.529999,2.612486,0.08248699999999998,82.48699999999998
53682,10.1.14.2,10.1.5.2,16282,2.7,2.780486,0.08048599999999961,80.48599999999962
56463,10.1.6.2,10.3.11.2,16282,1.28,1.360487,0.08048699999999998,80.48699999999998
56464,10.1.6.2,10.3.11.2,16282,1.31,1.392487,0.08248699999999998,82.48699999999998
56465,10.1.6.2,10.3.11.2,16282,1.37,1.452487,0.08248699999999998,82.48699999999998
56466,10.1.6.2,10.3.11.2,16282,1.389999,1.472487,0.08248800000000012,82.48800000000011
56467,10.1.6.2,10.3.11.2,16282,1.7299989999999998,1.812487,0.08248800000000012,82.48800000000011
56468,10.1.6.2,10.3.11.2,16282,2.0,2.080487,0.0804870000000002,80.4870000000002
56469,10.1.6.2,10.3.11.2,16282,2.02,2.100488,0.08048799999999989,80.48799999999989
56470,10.1.6.2,10.3.11.2,16282,2.1,2.180487,0.08048699999999975,80.48699999999975
56471,10.1.6.2,10.3.11.2,16282,2.259999,2.340487,0.08048799999999989,80.48799999999989
56472,10.1.6.2,10.3.11.2,16282,2.279999,2.360487,0.08048799999999989,80.48799999999989
56473,10.1.6.2,10.3.11.2,16282,2.529999,2.612487,0.08248799999999967,82.48799999999967
56474,10.1.6.2,10.3.11.2,16282,2.609999,2.692487,0.08248799999999967,82.48799999999967
56475,10.1.6.2,10.3.11.2,16282,2.7,2.780487,0.08048699999999975,80.48699999999975
36113,10.1.10.2,10.3.15.2,16282,1.28,1.360488,0.08048799999999989,80.48799999999989
36115,10.1.10.2,10.3.15.2,16282,1.37,1.452488,0.0824879999999999,82.4879999999999
36117,10.1.10.2,10.3.15.2,16282,1.7299989999999998,1.812488,0.08248900000000026,82.48900000000026
36119,10.1.10.2,10.3.15.2,16282,2.02,2.100488,0.08048799999999989,80.48799999999989
36121,10.1.10.2,10.3.15.2,16282,2.259999,2.340488,0.08048900000000003,80.48900000000003
36123,10.1.10.2,10.3.15.2,16282,2.529999,2.612488,0.08248899999999981,82.4889999999998
36125,10.1.10.2,10.3.15.2,16282,2.7,2.780487,0.08048699999999975,80.48699999999975
47906,10.1.5.2,10.1.7.2,16282,1.28,1.360325,0.08032499999999998,80.32499999999997
47907,10.1.5.2,10.1.7.2,16282,1.31,1.392325,0.08232499999999998,82.32499999999999
47908,10.1.5.2,10.1.7.2,16282,1.37,1.452325,0.08232499999999998,82.32499999999999
47909,10.1.5.2,10.1.7.2,16282,1.389999,1.472325,0.08232600000000012,82.32600000000012
47910,10.1.5.2,10.1.7.2,16282,1.7299989999999998,1.812325,0.08232600000000012,82.32600000000012
47911,10.1.5.2,10.1.7.2,16282,2.0,2.080325,0.0803250000000002,80.3250000000002
47912,10.1.5.2,10.1.7.2,16282,2.02,2.100329,0.08032899999999987,80.32899999999987
47913,10.1.5.2,10.1.7.2,16282,2.1,2.180325,0.08032499999999976,80.32499999999976
47914,10.1.5.2,10.1.7.2,16282,2.259999,2.340325,0.0803259999999999,80.3259999999999
47915,10.1.5.2,10.1.7.2,16282,2.279999,2.360325,0.0803259999999999,80.3259999999999
47916,10.1.5.2,10.1.7.2,16282,2.529999,2.6123250000000002,0.08232600000000012,82.32600000000012
47917,10.1.5.2,10.1.7.2,16282,2.609999,2.692325,0.08232599999999968,82.32599999999968
47918,10.1.5.2,10.1.7.2,16282,2.7,2.780325,0.08032499999999976,80.32499999999976
49572,10.1.9.2,10.3.13.2,16282,1.28,1.360487,0.08048699999999998,80.48699999999998
49574,10.1.9.2,10.3.13.2,16282,1.37,1.452487,0.08248699999999998,82.48699999999998
49576,10.1.9.2,10.3.13.2,16282,1.7299989999999998,1.812487,0.08248800000000012,82.48800000000011
49578,10.1.9.2,10.3.13.2,16282,2.02,2.100487,0.0804870000000002,80.4870000000002
49580,10.1.9.2,10.3.13.2,16282,2.259999,2.340487,0.08048799999999989,80.48799999999989
49582,10.1.9.2,10.3.13.2,16282,2.529999,2.612487,0.08248799999999967,82.48799999999967
49584,10.1.9.2,10.3.13.2,16282,2.7,2.780488,0.08048799999999989,80.48799999999989
57724,10.1.12.2,10.1.3.2,16282,1.28,1.360487,0.08048699999999998,80.48699999999998
57726,10.1.12.2,10.1.3.2,16282,1.37,1.452487,0.08248699999999998,82.48699999999998
57728,10.1.12.2,10.1.3.2,16282,1.7299989999999998,1.812487,0.08248800000000012,82.48800000000011
57730,10.1.12.2,10.1.3.2,16282,2.02,2.10049,0.08049000000000017,80.49000000000018
57732,10.1.12.2,10.1.3.2,16282,2.259999,2.340487,0.08048799999999989,80.48799999999989
57734,10.1.12.2,10.1.3.2,16282,2.529999,2.612487,0.08248799999999967,82.48799999999967
57736,10.1.12.2,10.1.3.2,16282,2.7,2.780487,0.08048699999999975,80.48699999999975
56463,10.1.6.2,10.3.11.2,16282,1.28,1.360487,0.08048699999999998,80.48699999999998
56464,10.1.6.2,10.3.11.2,16282,1.31,1.392487,0.08248699999999998,82.48699999999998
56465,10.1.6.2,10.3.11.2,16282,1.37,1.452487,0.08248699999999998,82.48699999999998
56466,10.1.6.2,10.3.11.2,16282,1.389999,1.472487,0.08248800000000012,82.48800000000011
56467,10.1.6.2,10.3.11.2,16282,1.7299989999999998,1.812487,0.08248800000000012,82.48800000000011
56468,10.1.6.2,10.3.11.2,16282,2.0,2.080487,0.0804870000000002,80.4870000000002
56469,10.1.6.2,10.3.11.2,16282,2.02,2.100488,0.08048799999999989,80.48799999999989
56470,10.1.6.2,10.3.11.2,16282,2.1,2.180487,0.08048699999999975,80.48699999999975
56471,10.1.6.2,10.3.11.2,16282,2.259999,2.340487,0.08048799999999989,80.48799999999989
56472,10.1.6.2,10.3.11.2,16282,2.279999,2.360487,0.08048799999999989,80.48799999999989
56473,10.1.6.2,10.3.11.2,16282,2.529999,2.612487,0.08248799999999967,82.48799999999967
56474,10.1.6.2,10.3.11.2,16282,2.609999,2.692487,0.08248799999999967,82.48799999999967
56475,10.1.6.2,10.3.11.2,16282,2.7,2.780487,0.08048699999999975,80.48699999999975
59081,10.1.1.2,10.3.8.2,16282,1.28,1.360488,0.08048799999999989,80.48799999999989
59082,10.1.1.2,10.3.8.2,16282,1.31,1.392488,0.0824879999999999,82.4879999999999
59083,10.1.1.2,10.3.8.2,16282,1.37,1.452488,0.0824879999999999,82.4879999999999
59084,10.1.1.2,10.3.8.2,16282,1.389999,1.472488,0.08248900000000003,82.48900000000003
59085,10.1.1.2,10.3.8.2,16282,1.7299989999999998,1.812488,0.08248900000000026,82.48900000000026
59086,10.1.1.2,10.3.8.2,16282,2.0,2.080488,0.08048799999999989,80.48799999999989
59087,10.1.1.2,10.3.8.2,16282,2.02,2.100486,0.08048600000000006,80.48600000000006
59088,10.1.1.2,10.3.8.2,16282,2.1,2.180486,0.08048600000000006,80.48600000000006
59089,10.1.1.2,10.3.8.2,16282,2.259999,2.340488,0.08048900000000003,80.48900000000003
59090,10.1.1.2,10.3.8.2,16282,2.279999,2.360488,0.08048900000000003,80.48900000000003
59091,10.1.1.2,10.3.8.2,16282,2.529999,2.612488,0.08248899999999981,82.4889999999998
59092,10.1.1.2,10.3.8.2,16282,2.609999,2.692488,0.08248899999999981,82.4889999999998
59093,10.1.1.2,10.3.8.2,16282,2.7,2.780486,0.08048599999999961,80.48599999999962
56856,10.1.4.2,10.3.12.2,16282,1.28,1.360488,0.08048799999999989,80.48799999999989
56857,10.1.4.2,10.3.12.2,16282,1.31,1.392488,0.0824879999999999,82.4879999999999
56858,10.1.4.2,10.3.12.2,16282,1.37,1.452488,0.0824879999999999,82.4879999999999
56859,10.1.4.2,10.3.12.2,16282,1.389999,1.472488,0.08248900000000003,82.48900000000003
56860,10.1.4.2,10.3.12.2,16282,1.7299989999999998,1.812488,0.08248900000000026,82.48900000000026
56861,10.1.4.2,10.3.12.2,16282,2.0,2.080488,0.08048799999999989,80.48799999999989
56862,10.1.4.2,10.3.12.2,16282,2.02,2.100486,0.08048600000000006,80.48600000000006
56863,10.1.4.2,10.3.12.2,16282,2.1,2.180487,0.08048699999999975,80.48699999999975
56864,10.1.4.2,10.3.12.2,16282,2.259999,2.340488,0.08048900000000003,80.48900000000003
56865,10.1.4.2,10.3.12.2,16282,2.279999,2.360488,0.08048900000000003,80.48900000000003
56866,10.1.4.2,10.3.12.2,16282,2.529999,2.612488,0.08248899999999981,82.4889999999998
56867,10.1.4.2,10.3.12.2,16282,2.609999,2.692488,0.08248899999999981,82.4889999999998
56868,10.1.4.2,10.3.12.2,16282,2.7,2.780487,0.08048699999999975,80.48699999999975
54329,10.1.7.2,10.3.10.2,16282,1.28,1.3604859999999999,0.08048599999999984,80.48599999999983
54330,10.1.7.2,10.3.10.2,16282,1.31,1.392486,0.08248599999999984,82.48599999999983
54331,10.1.7.2,10.3.10.2,16282,1.37,1.452486,0.08248599999999984,82.48599999999983
54332,10.1.7.2,10.3.10.2,16282,1.389999,1.472486,0.08248699999999998,82.48699999999998
54333,10.1.7.2,10.3.10.2,16282,1.7299989999999998,1.812486,0.0824870000000002,82.4870000000002
54334,10.1.7.2,10.3.10.2,16282,2.0,2.080486,0.08048600000000006,80.48600000000006
54335,10.1.7.2,10.3.10.2,16282,2.02,2.100487,0.0804870000000002,80.4870000000002
54336,10.1.7.2,10.3.10.2,16282,2.1,2.180488,0.08048799999999989,80.48799999999989
54337,10.1.7.2,10.3.10.2,16282,2.259999,2.340486,0.08048699999999975,80.48699999999975
54338,10.1.7.2,10.3.10.2,16282,2.279999,2.360486,0.08048699999999975,80.48699999999975
54339,10.1.7.2,10.3.10.2,16282,2.529999,2.612486,0.08248699999999998,82.48699999999998
54340,10.1.7.2,10.3.10.2,16282,2.609999,2.692486,0.08248699999999998,82.48699999999998
54341,10.1.7.2,10.3.10.2,16282,2.7,2.780488,0.08048799999999989,80.48799999999989
54032,10.1.3.2,10.1.1.2,16282,1.28,1.360326,0.0803259999999999,80.3259999999999
