src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms],[Mb/s]
37825,10.8.0.1,10.7.0.1,75458,1.349757,1.487952,0.13819499999999985,138.19499999999985,0.0
37826,10.8.0.1,10.7.0.1,75458,1.36304,1.511952,0.14891199999999993,148.91199999999992,0.0
37827,10.8.0.1,10.7.0.1,75458,1.41127,1.531952,0.12068199999999996,120.68199999999996,0.0
37828,10.8.0.1,10.7.0.1,75458,1.546,1.671952,0.12595200000000006,125.95200000000007,0.0
37829,10.8.0.1,10.7.0.1,75458,1.573089,1.691952,0.11886299999999994,118.86299999999994,0.0
37830,10.8.0.1,10.7.0.1,75458,1.616,1.727952,0.11195199999999983,111.95199999999983,0.0
37831,10.8.0.1,10.7.0.1,75458,1.789,1.899952,0.11095200000000016,110.95200000000017,0.0
37832,10.8.0.1,10.7.0.1,75458,2.013,2.123952,0.11095200000000016,110.95200000000017,0.0
37833,10.8.0.1,10.7.0.1,75458,2.267,2.391952,0.12495199999999995,124.95199999999996,0.0
37834,10.8.0.1,10.7.0.1,75458,2.294089,2.415952,0.12186299999999983,121.86299999999983,0.0
37817,10.8.0.1,10.7.0.1,75458,0.0,0.112044,0.112044,112.04400000000001,0.0
37818,10.8.0.1,10.7.0.1,75458,0.198999,0.312044,0.11304499999999998,113.04499999999997,0.0
37819,10.8.0.1,10.7.0.1,75458,0.306999,0.420044,0.11304499999999995,113.04499999999994,0.0
37820,10.8.0.1,10.7.0.1,75458,0.734999,0.848044,0.11304500000000006,113.04500000000006,0.0
37821,10.8.0.1,10.7.0.1,75458,0.851,0.964039,0.113039,113.039,0.0
37822,10.8.0.1,10.7.0.1,75458,0.911,1.024044,0.11304399999999992,113.04399999999993,0.0
37823,10.8.0.1,10.7.0.1,75458,1.212999,1.324044,0.11104500000000006,111.04500000000006,0.0
37824,10.8.0.1,10.7.0.1,75458,1.314999,1.428064,0.11306499999999997,113.06499999999997,0.0
37825,10.8.0.1,10.7.0.1,75458,1.348999,1.488039,0.13903999999999983,139.03999999999982,0.0
37826,10.8.0.1,10.7.0.1,75458,1.361999,1.512044,0.15004499999999998,150.045,0.0
37827,10.8.0.1,10.7.0.1,75458,1.409,1.532044,0.12304399999999993,123.04399999999993,0.0
37828,10.8.0.1,10.7.0.1,75458,1.545999,1.672064,0.1260650000000001,126.0650000000001,0.0
37829,10.8.0.1,10.7.0.1,75458,1.571999,1.692039,0.12004000000000015,120.04000000000015,0.0
37830,10.8.0.1,10.7.0.1,75458,1.616,1.728044,0.11204399999999981,112.04399999999981,0.0
37831,10.8.0.1,10.7.0.1,75458,1.789,1.900044,0.11104400000000014,111.04400000000014,0.0
37832,10.8.0.1,10.7.0.1,75458,2.013,2.124044,0.11104400000000014,111.04400000000014,0.0
37833,10.8.0.1,10.7.0.1,75458,2.266999,2.392044,0.12504499999999963,125.04499999999963,0.0
37834,10.8.0.1,10.7.0.1,75458,2.292999,2.416039,0.12304000000000004,123.04000000000003,0.0
40365,10.10.0.1,10.9.0.1,75458,0.0,0.111946,0.111946,111.946,0.0
40366,10.10.0.1,10.9.0.1,75458,0.199,0.311946,0.11294599999999999,112.946,0.0
40367,10.10.0.1,10.9.0.1,75458,0.307,0.419946,0.11294599999999999,112.946,0.0
40368,10.10.0.1,10.9.0.1,75458,0.735,0.847946,0.11294599999999999,112.946,0.0
40369,10.10.0.1,10.9.0.1,75458,0.851,0.963946,0.11294599999999999,112.946,0.0
40370,10.10.0.1,10.9.0.1,75458,0.911,1.023946,0.11294599999999999,112.946,0.0
40371,10.10.0.1,10.9.0.1,75458,1.213,1.323946,0.11094599999999999,110.94599999999998,0.0
40372,10.10.0.1,10.9.0.1,75458,1.315,1.427946,0.11294599999999999,112.946,0.0
40373,10.10.0.1,10.9.0.1,75458,1.349757,1.487946,0.1381889999999999,138.1889999999999,0.0
40374,10.10.0.1,10.9.0.1,75458,1.36304,1.511946,0.14890599999999998,148.90599999999998,0.0
40375,10.10.0.1,10.9.0.1,75458,1.41127,1.531946,0.120676,120.676,0.0
40376,10.10.0.1,10.9.0.1,75458,1.546,1.671946,0.1259459999999999,125.94599999999988,0.0
40377,10.10.0.1,10.9.0.1,75458,1.573089,1.691946,0.11885699999999999,118.85699999999999,0.0
40378,10.10.0.1,10.9.0.1,75458,1.616,1.727946,0.11194599999999988,111.94599999999988,0.0
40379,10.10.0.1,10.9.0.1,75458,1.789,1.899946,0.11094599999999999,110.94599999999998,0.0
40380,10.10.0.1,10.9.0.1,75458,2.013,2.123946,0.11094600000000021,110.94600000000021,0.0
40381,10.10.0.1,10.9.0.1,75458,2.267,2.391946,0.124946,124.946,0.0
40382,10.10.0.1,10.9.0.1,75458,2.294089,2.415946,0.12185699999999988,121.85699999999989,0.0
40365,10.10.0.1,10.9.0.1,75458,0.0,0.112049,0.112049,112.04899999999999,0.0
40366,10.10.0.1,10.9.0.1,75458,0.198999,0.312049,0.11305000000000001,113.05000000000001,0.0
40367,10.10.0.1,10.9.0.1,75458,0.306999,0.420049,0.11304999999999998,113.04999999999998,0.0
40368,10.10.0.1,10.9.0.1,75458,0.734999,0.848049,0.1130500000000001,113.0500000000001,0.0
40369,10.10.0.1,10.9.0.1,75458,0.851,0.964044,0.11304400000000003,113.04400000000004,0.0
40370,10.10.0.1,10.9.0.1,75458,0.911,1.024049,0.11304899999999996,113.04899999999995,0.0
40371,10.10.0.1,10.9.0.1,75458,1.212999,1.324049,0.1110500000000001,111.0500000000001,0.0
40372,10.10.0.1,10.9.0.1,75458,1.314999,1.428039,0.11304000000000003,113.04000000000003,0.0
40373,10.10.0.1,10.9.0.1,75458,1.348999,1.488044,0.13904499999999986,139.04499999999987,0.0
40374,10.10.0.1,10.9.0.1,75458,1.361999,1.512049,0.15005000000000002,150.05,0.0
40375,10.10.0.1,10.9.0.1,75458,1.409,1.532049,0.12304899999999996,123.04899999999996,0.0
40376,10.10.0.1,10.9.0.1,75458,1.545999,1.672039,0.12604000000000015,126.04000000000015,0.0
40377,10.10.0.1,10.9.0.1,75458,1.571999,1.692044,0.12004500000000018,120.04500000000019,0.0
40378,10.10.0.1,10.9.0.1,75458,1.616,1.728049,0.11204899999999984,112.04899999999984,0.0
40379,10.10.0.1,10.9.0.1,75458,1.789,1.900049,0.11104900000000018,111.04900000000018,0.0
40380,10.10.0.1,10.9.0.1,75458,2.013,2.124049,0.11104899999999995,111.04899999999995,0.0
40381,10.10.0.1,10.9.0.1,75458,2.266999,2.392049,0.12504999999999988,125.04999999999988,0.0
40382,10.10.0.1,10.9.0.1,75458,2.292999,2.416044,0.12304499999999985,123.04499999999985,0.0
44251,10.12.0.1,10.11.0.1,75458,0.0,0.11194,0.11194,111.94,0.0
44252,10.12.0.1,10.11.0.1,75458,0.199,0.31194,0.11293999999999998,112.93999999999998,0.0
44253,10.12.0.1,10.11.0.1,75458,0.307,0.41994,0.11293999999999998,112.93999999999998,0.0
44254,10.12.0.1,10.11.0.1,75458,0.735,0.84794,0.11294000000000004,112.94000000000004,0.0
44255,10.12.0.1,10.11.0.1,75458,0.851,0.96394,0.11294000000000004,112.94000000000004,0.0
44256,10.12.0.1,10.11.0.1,75458,0.911,1.02394,0.11294000000000004,112.94000000000004,0.0
44257,10.12.0.1,10.11.0.1,75458,1.213,1.32394,0.11093999999999982,110.93999999999981,0.0
44258,10.12.0.1,10.11.0.1,75458,1.315,1.42794,0.11294000000000004,112.94000000000004,0.0
44259,10.12.0.1,10.11.0.1,75458,1.349757,1.48794,0.13818299999999994,138.18299999999994,0.0
44260,10.12.0.1,10.11.0.1,75458,1.36304,1.51194,0.14890000000000003,148.90000000000003,0.0
44261,10.12.0.1,10.11.0.1,75458,1.411291,1.53194,0.120649,120.649,0.0
44262,10.12.0.1,10.11.0.1,75458,1.546,1.67194,0.12593999999999994,125.93999999999994,0.0
44263,10.12.0.1,10.11.0.1,75458,1.573088,1.69194,0.11885199999999996,118.85199999999996,0.0
44264,10.12.0.1,10.11.0.1,75458,1.616,1.72794,0.11193999999999993,111.93999999999993,0.0
44265,10.12.0.1,10.11.0.1,75458,1.789,1.89994,0.11094000000000004,110.94000000000004,0.0
44266,10.12.0.1,10.11.0.1,75458,2.013,2.12394,0.11094000000000026,110.94000000000025,0.0
44267,10.12.0.1,10.11.0.1,75458,2.267,2.39194,0.12494000000000005,124.94000000000005,0.0
44268,10.12.0.1,10.11.0.1,75458,2.294088,2.41594,0.12185200000000007,121.85200000000007,0.0
44251,10.12.0.1,10.11.0.1,75458,0.0,0.112054,0.112054,112.054,0.0
44252,10.12.0.1,10.11.0.1,75458,0.198999,0.312054,0.11305499999999999,113.05499999999999,0.0
44253,10.12.0.1,10.11.0.1,75458,0.306999,0.420054,0.11305499999999996,113.05499999999996,0.0
44254,10.12.0.1,10.11.0.1,75458,0.734999,0.848054,0.11305500000000002,113.05500000000002,0.0
44255,10.12.0.1,10.11.0.1,75458,0.851,0.964049,0.11304900000000007,113.04900000000006,0.0
44256,10.12.0.1,10.11.0.1,75458,0.911,1.024054,0.11305399999999999,113.05399999999999,0.0
44257,10.12.0.1,10.11.0.1,75458,1.212999,1.324054,0.11105500000000013,111.05500000000012,0.0
44258,10.12.0.1,10.11.0.1,75458,1.314999,1.428044,0.11304500000000006,113.04500000000006,0.0
44259,10.12.0.1,10.11.0.1,75458,1.348999,1.488049,0.1390499999999999,139.0499999999999,0.0
44260,10.12.0.1,10.11.0.1,75458,1.361999,1.512059,0.15006000000000008,150.0600000000001,0.0
44261,10.12.0.1,10.11.0.1,75458,1.409,1.532059,0.12305900000000003,123.05900000000003,0.0
44262,10.12.0.1,10.11.0.1,75458,1.545999,1.672044,0.12604500000000018,126.04500000000019,0.0
44263,10.12.0.1,10.11.0.1,75458,1.571999,1.692049,0.12004999999999999,120.04999999999998,0.0
44264,10.12.0.1,10.11.0.1,75458,1.616,1.728054,0.11205399999999988,112.05399999999987,0.0
44265,10.12.0.1,10.11.0.1,75458,1.789,1.900054,0.11105399999999999,111.05399999999999,0.0
44266,10.12.0.1,10.11.0.1,75458,2.013,2.124054,0.11105400000000021,111.0540000000002,0.0
44267,10.12.0.1,10.11.0.1,75458,2.266999,2.392054,0.1250549999999997,125.0549999999997,0.0
44268,10.12.0.1,10.11.0.1,75458,2.292999,2.416049,0.1230500000000001,123.0500000000001,0.0
60231,10.14.0.1,10.13.0.1,75458,0.0,0.111934,0.111934,111.93400000000001,0.0
60232,10.14.0.1,10.13.0.1,75458,0.199,0.311934,0.11293399999999998,112.93399999999998,0.0
60233,10.14.0.1,10.13.0.1,75458,0.307,0.419934,0.11293399999999998,112.93399999999998,0.0
60234,10.14.0.1,10.13.0.1,75458,0.735,0.847934,0.11293399999999998,112.93399999999998,0.0
60235,10.14.0.1,10.13.0.1,75458,0.851,0.963934,0.11293399999999998,112.93399999999998,0.0
60236,10.14.0.1,10.13.0.1,75458,0.911,1.023934,0.11293399999999987,112.93399999999987,0.0
60237,10.14.0.1,10.13.0.1,75458,1.213,1.323934,0.11093399999999987,110.93399999999987,0.0
60238,10.14.0.1,10.13.0.1,75458,1.315,1.427934,0.11293400000000009,112.93400000000008,0.0
60239,10.14.0.1,10.13.0.1,75458,1.349757,1.487934,0.138177,138.177,0.0
60240,10.14.0.1,10.13.0.1,75458,1.36313,1.511934,0.14880399999999994,148.80399999999995,0.0
60241,10.14.0.1,10.13.0.1,75458,1.41151,1.531934,0.12042399999999986,120.42399999999986,0.0
60242,10.14.0.1,10.13.0.1,75458,1.546,1.671934,0.125934,125.934,0.0
60243,10.14.0.1,10.13.0.1,75458,1.573088,1.691934,0.11884600000000001,118.846,0.0
60244,10.14.0.1,10.13.0.1,75458,1.616,1.727934,0.11193399999999998,111.93399999999998,0.0
60245,10.14.0.1,10.13.0.1,75458,1.789,1.899934,0.11093400000000009,110.93400000000008,0.0
60246,10.14.0.1,10.13.0.1,75458,2.013,2.123934,0.11093400000000031,110.93400000000031,0.0
60247,10.14.0.1,10.13.0.1,75458,2.267,2.391934,0.1249340000000001,124.9340000000001,0.0
60248,10.14.0.1,10.13.0.1,75458,2.294088,2.415934,0.12184600000000012,121.84600000000012,0.0
60231,10.14.0.1,10.13.0.1,75458,0.0,0.112059,0.112059,112.05900000000001,0.0
60232,10.14.0.1,10.13.0.1,75458,0.198999,0.312059,0.11305999999999997,113.05999999999996,0.0
60233,10.14.0.1,10.13.0.1,75458,0.306999,0.420059,0.11306,113.05999999999999,0.0
60234,10.14.0.1,10.13.0.1,75458,0.734999,0.848059,0.11306000000000005,113.06000000000004,0.0
60235,10.14.0.1,10.13.0.1,75458,0.851,0.964054,0.11305399999999999,113.05399999999999,0.0
60236,10.14.0.1,10.13.0.1,75458,0.911,1.024059,0.11305900000000002,113.05900000000003,0.0
60237,10.14.0.1,10.13.0.1,75458,1.212999,1.324059,0.11106000000000016,111.06000000000016,0.0
60238,10.14.0.1,10.13.0.1,75458,1.314999,1.428049,0.11304999999999987,113.04999999999987,0.0
60239,10.14.0.1,10.13.0.1,75458,1.348999,1.488059,0.13905999999999996,139.05999999999997,0.0
60240,10.14.0.1,10.13.0.1,75458,1.361999,1.512064,0.15006500000000011,150.0650000000001,0.0
60241,10.14.0.1,10.13.0.1,75458,1.40904,1.532064,0.12302400000000002,123.02400000000003,0.0
60242,10.14.0.1,10.13.0.1,75458,1.545999,1.672049,0.12605,126.05,0.0
60243,10.14.0.1,10.13.0.1,75458,1.571999,1.692054,0.12005500000000002,120.05500000000002,0.0
60244,10.14.0.1,10.13.0.1,75458,1.616,1.728059,0.11205899999999991,112.05899999999991,0.0
60245,10.14.0.1,10.13.0.1,75458,1.789,1.900059,0.11105900000000002,111.05900000000003,0.0
60246,10.14.0.1,10.13.0.1,75458,2.013,2.124059,0.11105900000000002,111.05900000000003,0.0
60247,10.14.0.1,10.13.0.1,75458,2.266999,2.392059,0.12505999999999995,125.05999999999995,0.0
60248,10.14.0.1,10.13.0.1,75458,2.292999,2.416054,0.12305499999999991,123.05499999999992,0.0
37393,10.16.0.1,10.15.0.1,75458,0.0,0.111928,0.111928,111.928,0.0
37394,10.16.0.1,10.15.0.1,75458,0.199,0.311928,0.11292799999999997,112.92799999999997,0.0
37395,10.16.0.1,10.15.0.1,75458,0.307,0.419928,0.11292800000000003,112.92800000000003,0.0
37396,10.16.0.1,10.15.0.1,75458,0.735,0.847928,0.11292800000000003,112.92800000000003,0.0
37397,10.16.0.1,10.15.0.1,75458,0.851,0.963928,0.11292800000000003,112.92800000000003,0.0
37398,10.16.0.1,10.15.0.1,75458,0.911,1.023928,0.11292799999999992,112.92799999999991,0.0
37399,10.16.0.1,10.15.0.1,75458,1.213,1.323928,0.11092799999999992,110.92799999999991,0.0
37400,10.16.0.1,10.15.0.1,75458,1.315,1.427928,0.11292800000000014,112.92800000000014,0.0
37401,10.16.0.1,10.15.0.1,75458,1.349797,1.487928,0.138131,138.131,0.0
37402,10.16.0.1,10.15.0.1,75458,1.363274,1.511928,0.14865399999999984,148.65399999999985,0.0
37403,10.16.0.1,10.15.0.1,75458,1.411264,1.531928,0.12066399999999988,120.66399999999989,0.0
37404,10.16.0.1,10.15.0.1,75458,1.546,1.671928,0.12592800000000004,125.92800000000004,0.0
37405,10.16.0.1,10.15.0.1,75458,1.573179,1.691928,0.118749,118.749,0.0
37406,10.16.0.1,10.15.0.1,75458,1.616,1.727928,0.1119279999999998,111.9279999999998,0.0
37407,10.16.0.1,10.15.0.1,75458,1.789,1.899928,0.11092800000000014,110.92800000000014,0.0
37408,10.16.0.1,10.15.0.1,75458,2.013,2.123928,0.11092799999999992,110.92799999999991,0.0
37409,10.16.0.1,10.15.0.1,75458,2.267,2.391928,0.12492800000000015,124.92800000000015,0.0
37410,10.16.0.1,10.15.0.1,75458,2.294179,2.415928,0.12174899999999989,121.74899999999988,0.0
37393,10.16.0.1,10.15.0.1,75458,0.0,0.112064,0.112064,112.064,0.0
37394,10.16.0.1,10.15.0.1,75458,0.198999,0.312064,0.113065,113.065,0.0
37395,10.16.0.1,10.15.0.1,75458,0.306999,0.420064,0.11306499999999997,113.06499999999997,0.0
37396,10.16.0.1,10.15.0.1,75458,0.734999,0.848064,0.11306500000000008,113.06500000000008,0.0
37397,10.16.0.1,10.15.0.1,75458,0.851,0.964059,0.11305900000000002,113.05900000000003,0.0
37398,10.16.0.1,10.15.0.1,75458,0.911,1.024064,0.11306400000000005,113.06400000000005,0.0
37399,10.16.0.1,10.15.0.1,75458,1.212999,1.324064,0.11106499999999997,111.06499999999997,0.0
37400,10.16.0.1,10.15.0.1,75458,1.314999,1.428054,0.1130549999999999,113.05499999999991,0.0
37401,10.16.0.1,10.15.0.1,75458,1.348999,1.488054,0.13905499999999993,139.05499999999992,0.0
37402,10.16.0.1,10.15.0.1,75458,1.362028,1.512054,0.150026,150.02599999999998,0.0
37403,10.16.0.1,10.15.0.1,75458,1.409,1.532054,0.123054,123.054,0.0
37404,10.16.0.1,10.15.0.1,75458,1.545999,1.672054,0.12605500000000003,126.05500000000004,0.0
37405,10.16.0.1,10.15.0.1,75458,1.571999,1.692059,0.12006000000000006,120.06000000000006,0.0
37406,10.16.0.1,10.15.0.1,75458,1.616,1.728064,0.11206399999999994,112.06399999999994,0.0
37407,10.16.0.1,10.15.0.1,75458,1.789,1.900064,0.11106400000000005,111.06400000000005,0.0
37408,10.16.0.1,10.15.0.1,75458,2.013,2.124064,0.11106400000000027,111.06400000000028,0.0
37409,10.16.0.1,10.15.0.1,75458,2.266999,2.392064,0.12506499999999976,125.06499999999976,0.0
37410,10.16.0.1,10.15.0.1,75458,2.292999,2.416059,0.12306000000000017,123.06000000000017,0.0
52296,10.6.0.1,10.5.0.1,75458,0.0,0.111968,0.111968,111.968,0.0
52297,10.6.0.1,10.5.0.1,75458,0.199,0.311968,0.11296800000000001,112.96800000000002,0.0
52298,10.6.0.1,10.5.0.1,75458,0.307,0.419968,0.11296800000000001,112.96800000000002,0.0
52299,10.6.0.1,10.5.0.1,75458,0.735,0.847968,0.11296800000000007,112.96800000000007,0.0
52300,10.6.0.1,10.5.0.1,75458,0.851,0.963968,0.11296800000000007,112.96800000000007,0.0
52301,10.6.0.1,10.5.0.1,75458,0.911,1.023968,0.11296799999999996,112.96799999999996,0.0
52302,10.6.0.1,10.5.0.1,75458,1.213,1.323968,0.11096799999999996,110.96799999999996,0.0
52303,10.6.0.1,10.5.0.1,75458,1.315,1.427968,0.11296799999999996,112.96799999999996,0.0
52304,10.6.0.1,10.5.0.1,75458,1.349757,1.487968,0.13821099999999986,138.21099999999987,0.0
52305,10.6.0.1,10.5.0.1,75458,1.36304,1.511968,0.14892799999999995,148.92799999999994,0.0
52306,10.6.0.1,10.5.0.1,75458,1.41127,1.531968,0.12069799999999997,120.69799999999998,0.0
52307,10.6.0.1,10.5.0.1,75458,1.546,1.671968,0.12596799999999986,125.96799999999986,0.0
52308,10.6.0.1,10.5.0.1,75458,1.573359,1.691968,0.11860899999999996,118.60899999999997,0.0
52309,10.6.0.1,10.5.0.1,75458,1.616,1.727968,0.11196799999999985,111.96799999999985,0.0
52310,10.6.0.1,10.5.0.1,75458,1.789,1.899968,0.11096800000000018,110.96800000000017,0.0
52311,10.6.0.1,10.5.0.1,75458,2.013,2.123968,0.11096800000000018,110.96800000000017,0.0
52312,10.6.0.1,10.5.0.1,75458,2.267,2.391968,0.12496799999999997,124.96799999999996,0.0
52313,10.6.0.1,10.5.0.1,75458,2.294359,2.415968,0.12160899999999986,121.60899999999985,0.0
37817,10.8.0.1,10.7.0.1,75458,0.0,0.111962,0.111962,111.962,0.0
37818,10.8.0.1,10.7.0.1,75458,0.199,0.311962,0.112962,112.962,0.0
37819,10.8.0.1,10.7.0.1,75458,0.307,0.419962,0.112962,112.962,0.0
37820,10.8.0.1,10.7.0.1,75458,0.735,0.847962,0.112962,112.962,0.0
37821,10.8.0.1,10.7.0.1,75458,0.851,0.963962,0.112962,112.962,0.0
37822,10.8.0.1,10.7.0.1,75458,0.911,1.023962,0.112962,112.962,0.0
37823,10.8.0.1,10.7.0.1,75458,1.213,1.323962,0.110962,110.962,0.0
37824,10.8.0.1,10.7.0.1,75458,1.315,1.427962,0.112962,112.962,0.0
37825,10.8.0.1,10.7.0.1,75458,1.349757,1.487962,0.1382049999999999,138.2049999999999,0.0
37826,10.8.0.1,10.7.0.1,75458,1.36304,1.511962,0.148922,148.922,0.0
37827,10.8.0.1,10.7.0.1,75458,1.41127,1.531962,0.12069200000000002,120.69200000000002,0.0
37828,10.8.0.1,10.7.0.1,75458,1.546,1.671962,0.1259619999999999,125.9619999999999,0.0
37829,10.8.0.1,10.7.0.1,75458,1.573089,1.691962,0.118873,118.873,0.0
37830,10.8.0.1,10.7.0.1,75458,1.616,1.727962,0.1119619999999999,111.96199999999989,0.0
37831,10.8.0.1,10.7.0.1,75458,1.789,1.899962,0.110962,110.962,0.0
37832,10.8.0.1,10.7.0.1,75458,2.013,2.123962,0.11096200000000023,110.96200000000023,0.0
37833,10.8.0.1,10.7.0.1,75458,2.267,2.391962,0.12496200000000002,124.96200000000002,0.0
37834,10.8.0.1,10.7.0.1,75458,2.294089,2.415962,0.1218729999999999,121.8729999999999,0.0
40365,10.10.0.1,10.9.0.1,75458,0.0,0.111956,0.111956,111.956,0.0
40366,10.10.0.1,10.9.0.1,75458,0.199,0.311956,0.112956,112.956,0.0
40367,10.10.0.1,10.9.0.1,75458,0.307,0.419956,0.112956,112.956,0.0
40368,10.10.0.1,10.9.0.1,75458,0.735,0.847956,0.11295600000000006,112.95600000000006,0.0
40369,10.10.0.1,10.9.0.1,75458,0.851,0.963956,0.11295600000000006,112.95600000000006,0.0
40370,10.10.0.1,10.9.0.1,75458,0.911,1.023956,0.11295600000000006,112.95600000000006,0.0
40371,10.10.0.1,10.9.0.1,75458,1.213,1.323956,0.11095599999999983,110.95599999999983,0.0
40372,10.10.0.1,10.9.0.1,75458,1.315,1.427956,0.11295600000000006,112.95600000000006,0.0
40373,10.10.0.1,10.9.0.1,75458,1.349757,1.487956,0.13819899999999996,138.19899999999996,0.0
40374,10.10.0.1,10.9.0.1,75458,1.36304,1.511956,0.14891600000000005,148.91600000000005,0.0
40375,10.10.0.1,10.9.0.1,75458,1.41127,1.531956,0.12068600000000007,120.68600000000006,0.0
40376,10.10.0.1,10.9.0.1,75458,1.546,1.671956,0.12595599999999996,125.95599999999996,0.0
40377,10.10.0.1,10.9.0.1,75458,1.573089,1.691956,0.11886700000000006,118.86700000000006,0.0
40378,10.10.0.1,10.9.0.1,75458,1.616,1.727956,0.11195599999999994,111.95599999999995,0.0
40379,10.10.0.1,10.9.0.1,75458,1.789,1.899956,0.11095600000000005,110.95600000000006,0.0
40380,10.10.0.1,10.9.0.1,75458,2.013,2.123956,0.11095600000000028,110.95600000000027,0.0
40381,10.10.0.1,10.9.0.1,75458,2.267,2.391956,0.12495600000000007,124.95600000000007,0.0
40382,10.10.0.1,10.9.0.1,75458,2.294089,2.415956,0.12186699999999995,121.86699999999995,0.0
44251,10.12.0.1,10.11.0.1,75458,0.0,0.11195,0.11195,111.94999999999999,0.0
44252,10.12.0.1,10.11.0.1,75458,0.199,0.31195,0.11295,112.94999999999999,0.0
44253,10.12.0.1,10.11.0.1,75458,0.307,0.41995,0.11295,112.94999999999999,0.0
44254,10.12.0.1,10.11.0.1,75458,0.735,0.84795,0.11295,112.94999999999999,0.0
44255,10.12.0.1,10.11.0.1,75458,0.851,0.96395,0.11295,112.94999999999999,0.0
44256,10.12.0.1,10.11.0.1,75458,0.911,1.02395,0.11294999999999988,112.94999999999989,0.0
44257,10.12.0.1,10.11.0.1,75458,1.213,1.32395,0.11094999999999988,110.94999999999987,0.0
44258,10.12.0.1,10.11.0.1,75458,1.315,1.42795,0.1129500000000001,112.9500000000001,0.0
44259,10.12.0.1,10.11.0.1,75458,1.349757,1.48795,0.138193,138.193,0.0
44260,10.12.0.1,10.11.0.1,75458,1.36304,1.51195,0.14890999999999988,148.90999999999988,0.0
44261,10.12.0.1,10.11.0.1,75458,1.411291,1.53195,0.12065899999999985,120.65899999999985,0.0
44262,10.12.0.1,10.11.0.1,75458,1.546,1.67195,0.12595,125.95,0.0
44263,10.12.0.1,10.11.0.1,75458,1.573089,1.69195,0.1188610000000001,118.8610000000001,0.0
44264,10.12.0.1,10.11.0.1,75458,1.616,1.72795,0.11195,111.94999999999999,0.0
44265,10.12.0.1,10.11.0.1,75458,1.789,1.89995,0.1109500000000001,110.9500000000001,0.0
44266,10.12.0.1,10.11.0.1,75458,2.013,2.12395,0.11094999999999988,110.94999999999987,0.0
44267,10.12.0.1,10.11.0.1,75458,2.267,2.39195,0.12495000000000012,124.95000000000012,0.0
44268,10.12.0.1,10.11.0.1,75458,2.294089,2.41595,0.121861,121.86099999999999,0.0
60231,10.14.0.1,10.13.0.1,75458,0.0,0.111944,0.111944,111.944,0.0
60232,10.14.0.1,10.13.0.1,75458,0.199,0.311944,0.11294399999999999,112.94399999999999,0.0
60233,10.14.0.1,10.13.0.1,75458,0.307,0.419944,0.11294399999999999,112.94399999999999,0.0
60234,10.14.0.1,10.13.0.1,75458,0.735,0.847944,0.11294400000000004,112.94400000000005,0.0
60235,10.14.0.1,10.13.0.1,75458,0.851,0.963944,0.11294400000000004,112.94400000000005,0.0
60236,10.14.0.1,10.13.0.1,75458,0.911,1.023944,0.11294399999999993,112.94399999999993,0.0
