src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
37174,10.1.12.2,10.2.7.2,63610,1.07,1.148064,0.07806399999999991,78.06399999999991
54320,10.2.12.2,10.2.7.2,342,1.070291,1.112193,0.041901999999999884,41.90199999999989
48473,10.4.12.2,10.2.7.2,342,1.070292,1.112192,0.04190000000000005,41.90000000000005
36178,10.2.12.2,10.1.7.2,3470,1.070293,1.148063,0.07777000000000012,77.77000000000012
55621,10.4.12.2,10.1.7.2,342,1.070295,1.112189,0.0418940000000001,41.8940000000001
55932,10.1.12.2,10.2.6.2,46130,1.08,1.160064,0.08006399999999991,80.06399999999991
50466,10.2.12.2,10.2.6.2,342,1.080313,1.124196,0.043882999999999894,43.882999999999896
50924,10.4.12.2,10.2.6.2,342,1.080314,1.124195,0.04388100000000006,43.88100000000006
60061,10.2.12.2,10.1.6.2,404,1.080316,1.124194,0.04387799999999986,43.87799999999986
54267,10.4.12.2,10.1.6.2,8438,1.080317,1.160063,0.0797460000000001,79.7460000000001
54485,10.1.12.2,10.4.13.2,68392,1.11,1.18802,0.07801999999999998,78.01999999999998
58598,10.2.12.2,10.4.13.2,342,1.110168,1.152066,0.04189799999999999,41.89799999999999
52558,10.4.12.2,10.4.13.2,342,1.110169,1.152065,0.04189599999999993,41.89599999999993
40385,10.2.12.2,10.1.13.2,342,1.11017,1.152064,0.041893999999999876,41.89399999999988
57065,10.4.12.2,10.1.13.2,342,1.110172,1.152062,0.04188999999999998,41.889999999999986
57154,10.1.12.2,10.3.11.2,50698,1.28,1.360063,0.080063,80.06299999999999
44277,10.2.12.2,10.3.11.2,342,1.280329,1.324192,0.043862999999999985,43.862999999999985
43296,10.4.12.2,10.3.11.2,342,1.28033,1.32419,0.04386000000000001,43.860000000000014
36702,10.2.12.2,10.1.11.2,15066,1.2803309999999999,1.360063,0.07973200000000014,79.73200000000014
41771,10.4.12.2,10.1.11.2,342,1.280332,1.324188,0.043855999999999895,43.855999999999895
49184,10.1.12.2,10.3.9.2,51346,1.3,1.380065,0.08006500000000005,80.06500000000005
56747,10.2.12.2,10.3.9.2,342,1.300303,1.344192,0.04388900000000007,43.88900000000007
36487,10.4.12.2,10.3.9.2,342,1.3003040000000001,1.344191,0.04388699999999979,43.88699999999979
38368,10.2.12.2,10.1.9.2,15982,1.300305,1.380064,0.07975899999999991,79.75899999999992
53230,10.4.12.2,10.1.9.2,342,1.300307,1.344188,0.04388099999999984,43.88099999999984
34582,10.1.12.2,10.3.10.2,52262,1.379999,1.460064,0.08006500000000005,80.06500000000005
49376,10.2.12.2,10.3.10.2,404,1.38035,1.4241920000000001,0.04384200000000016,43.842000000000155
35847,10.4.12.2,10.3.10.2,342,1.380351,1.42419,0.04383899999999996,43.83899999999996
34781,10.2.12.2,10.1.10.2,1968,1.380352,1.460064,0.079712,79.712
36923,10.4.12.2,10.1.10.2,618,1.380354,1.460062,0.07970799999999989,79.70799999999988
45794,10.1.12.2,10.4.15.2,68392,1.8,1.8800409999999999,0.0800409999999998,80.04099999999981
41736,10.2.12.2,10.4.15.2,342,1.800307,1.844128,0.04382099999999989,43.820999999999884
40459,10.4.12.2,10.4.15.2,342,1.800308,1.8441269999999998,0.04381899999999983,43.81899999999983
52260,10.2.12.2,10.1.15.2,342,1.800309,1.8441260000000002,0.04381700000000022,43.81700000000022
59899,10.4.12.2,10.1.15.2,342,1.800311,1.844125,0.04381400000000002,43.81400000000002
45795,10.1.12.2,10.4.15.2,57416,1.8199999999999998,1.860041,0.040041000000000215,40.04100000000022
59780,10.2.12.2,10.4.15.2,342,1.820211,1.824818,0.004607000000000028,4.607000000000028
53780,10.4.12.2,10.4.15.2,342,1.8202129999999999,1.8249279999999999,0.004715000000000025,4.715000000000025
38547,10.2.12.2,10.1.15.2,2120,1.820214,1.860042,0.039827999999999975,39.827999999999975
44143,10.4.12.2,10.1.15.2,342,1.8202150000000001,1.824648,0.004432999999999909,4.432999999999909
35544,10.1.12.2,10.4.14.2,68330,1.9799989999999998,2.020041,0.04004200000000013,40.04200000000013
51734,10.2.12.2,10.4.14.2,342,1.980311,1.984774,0.004463000000000106,4.463000000000106
50325,10.4.12.2,10.4.14.2,342,1.980312,1.9849269999999999,0.004614999999999814,4.614999999999814
56080,10.2.12.2,10.1.14.2,342,1.980313,1.9846979999999999,0.004384999999999861,4.384999999999861
60370,10.4.12.2,10.1.14.2,342,1.980314,1.984828,0.004514000000000129,4.514000000000129
44082,10.1.12.2,10.1.0.2,46130,1.989999,2.068065,0.07806599999999975,78.06599999999975
54321,10.2.12.2,10.1.0.2,342,1.990327,2.032192,0.04186500000000026,41.865000000000265
33400,10.4.12.2,10.1.0.2,342,1.9903279999999999,2.032191,0.041863000000000206,41.863000000000206
49430,10.2.12.2,10.2.0.2,404,1.990329,2.03219,0.041860999999999926,41.860999999999926
57276,10.4.12.2,10.2.0.2,16906,1.9903309999999999,2.068063,0.07773200000000013,77.73200000000014
60340,10.1.12.2,10.2.4.2,49196,2.35,2.428064,0.07806399999999991,78.06399999999991
47119,10.2.12.2,10.2.4.2,342,2.350313,2.392192,0.04187900000000022,41.87900000000022
55078,10.4.12.2,10.2.4.2,342,2.350314,2.392191,0.04187699999999994,41.87699999999994
33535,10.2.12.2,10.1.4.2,15128,2.350315,2.428063,0.0777479999999997,77.7479999999997
39305,10.4.12.2,10.1.4.2,5310,2.350316,2.428063,0.07774700000000001,77.74700000000001
52067,10.2.12.2,10.4.13.2,342,2.540168,2.584065,0.04389699999999985,43.89699999999985
35938,10.4.12.2,10.4.13.2,342,2.540169,2.584064,0.04389500000000002,43.89500000000002
58683,10.2.12.2,10.1.13.2,342,2.54017,2.584063,0.04389300000000018,43.893000000000185
59041,10.4.12.2,10.1.13.2,342,2.540172,2.584062,0.04388999999999976,43.88999999999976
55943,10.1.12.2,10.2.6.2,46068,2.64,2.680063,0.04006299999999996,40.06299999999996
36873,10.2.12.2,10.2.6.2,342,2.640337,2.645705,0.005367999999999817,5.367999999999817
39392,10.4.12.2,10.2.6.2,342,2.640339,2.6457319999999998,0.005392999999999759,5.392999999999759
47826,10.2.12.2,10.1.6.2,8376,2.64034,2.680064,0.03972399999999965,39.72399999999965
43252,10.4.12.2,10.1.6.2,342,2.6403410000000003,2.645443,0.00510199999999994,5.10199999999994
34638,10.1.8.2,10.4.14.2,53978,1.07,1.108063,0.03806299999999996,38.06299999999996
50451,10.2.8.2,10.4.14.2,342,1.070424,1.075768,0.005344000000000015,5.344000000000015
54384,10.4.8.2,10.4.14.2,404,1.070425,1.075325,0.0049000000000001265,4.9000000000001265
38872,10.2.8.2,10.1.14.2,404,1.070426,1.075388,0.004961999999999911,4.961999999999911
46496,10.4.8.2,10.1.14.2,15128,1.070427,1.108063,0.037636,37.636
50900,10.1.8.2,10.3.11.2,66676,1.08,1.160042,0.08004199999999995,80.04199999999994
36350,10.2.8.2,10.3.11.2,342,1.080307,1.124128,0.04382100000000011,43.82100000000011
51665,10.4.8.2,10.3.11.2,342,1.080308,1.124127,0.04381900000000005,43.81900000000005
56912,10.2.8.2,10.1.11.2,342,1.08031,1.124126,0.043815999999999855,43.81599999999985
45672,10.4.8.2,10.1.11.2,342,1.080311,1.124125,0.04381400000000002,43.81400000000002
38625,10.1.8.2,10.4.12.2,66614,1.11,1.148064,0.038063999999999876,38.06399999999988
38329,10.2.8.2,10.4.12.2,342,1.110594,1.115143,0.004548999999999914,4.548999999999914
33936,10.4.8.2,10.4.12.2,342,1.110595,1.115185,0.004590000000000094,4.590000000000094
55417,10.2.8.2,10.1.12.2,2120,1.110596,1.148064,0.03746800000000006,37.46800000000006
53378,10.4.8.2,10.1.12.2,342,1.110597,1.11507,0.004472999999999949,4.472999999999949
47428,10.2.8.2,10.3.9.2,342,1.280168,1.324065,0.043897000000000075,43.89700000000008
49123,10.4.8.2,10.3.9.2,342,1.280169,1.324064,0.04389500000000002,43.89500000000002
39434,10.2.8.2,10.1.9.2,342,1.28017,1.324063,0.04389299999999996,43.89299999999996
47068,10.4.8.2,10.1.9.2,342,1.2801719999999999,1.324062,0.04389000000000021,43.89000000000021
45276,10.1.8.2,10.1.1.2,66676,1.3,1.380064,0.08006399999999991,80.06399999999991
51039,10.2.8.2,10.1.1.2,342,1.30045,1.3441939999999999,0.04374399999999978,43.74399999999979
50020,10.4.8.2,10.1.1.2,342,1.300451,1.344192,0.04374100000000003,43.74100000000003
47870,10.2.8.2,10.2.1.2,342,1.300452,1.344191,0.04373899999999997,43.738999999999976
45610,10.4.8.2,10.2.1.2,2120,1.300453,1.380063,0.07960999999999996,79.60999999999996
57996,10.1.8.2,10.2.4.2,46068,1.56,1.600063,0.04006299999999996,40.06299999999996
49047,10.2.8.2,10.2.4.2,342,1.56034,1.56575,0.005409999999999915,5.409999999999915
46138,10.4.8.2,10.2.4.2,342,1.560341,1.5657510000000001,0.005410000000000137,5.410000000000137
59223,10.2.8.2,10.1.4.2,8162,1.560342,1.6000640000000002,0.03972200000000026,39.72200000000026
51516,10.4.8.2,10.1.4.2,15280,1.560343,1.600063,0.03971999999999998,39.71999999999998
38629,10.1.8.2,10.4.12.2,63610,1.8,1.880064,0.08006399999999991,80.06399999999991
35484,10.2.8.2,10.4.12.2,342,1.800292,1.844192,0.04390000000000005,43.90000000000005
51909,10.4.8.2,10.4.12.2,342,1.800293,1.844191,0.04389799999999999,43.897999999999996
49638,10.2.8.2,10.1.12.2,342,1.800294,1.84419,0.043895999999999935,43.89599999999994
49753,10.4.8.2,10.1.12.2,2120,1.800295,1.880063,0.07976800000000006,79.76800000000006
47078,10.1.8.2,10.3.9.2,68392,1.8199999999999998,1.90002,0.0800200000000002,80.02000000000021
40920,10.2.8.2,10.3.9.2,342,1.820168,1.864065,0.043897000000000075,43.89700000000008
33468,10.4.8.2,10.3.9.2,758,1.820169,2.392043,0.5718740000000002,571.8740000000003
38511,10.2.8.2,10.1.9.2,342,1.82017,1.864063,0.04389299999999996,43.89299999999996
39457,10.4.8.2,10.1.9.2,342,1.820172,1.864062,0.04389000000000021,43.89000000000021
47079,10.1.8.2,10.3.9.2,68392,1.9799989999999998,2.06002,0.08002100000000034,80.02100000000034
34537,10.2.8.2,10.3.9.2,342,1.980168,2.024065,0.04389699999999985,43.89699999999985
55612,10.4.8.2,10.3.9.2,342,1.980169,2.024064,0.04389500000000002,43.89500000000002
43070,10.2.8.2,10.1.9.2,342,1.98017,2.024063,0.04389299999999996,43.89299999999996
40767,10.4.8.2,10.1.9.2,342,1.980172,2.024062,0.04388999999999976,43.88999999999976
48581,10.1.8.2,10.2.7.2,54412,1.989999,2.068063,0.07806399999999991,78.06399999999991
43535,10.2.8.2,10.2.7.2,342,1.990449,2.032195,0.04174600000000028,41.74600000000028
46774,10.4.8.2,10.2.7.2,342,1.99045,2.032191,0.04174100000000003,41.74100000000003
55231,10.2.8.2,10.1.7.2,342,1.990451,2.03219,0.04173899999999997,41.73899999999997
60994,10.4.8.2,10.1.7.2,14632,1.9904519999999999,2.068063,0.0776110000000001,77.6110000000001
44196,10.1.8.2,10.2.5.2,50636,2.35,2.388062,0.03806200000000004,38.06200000000004
33912,10.2.8.2,10.2.5.2,342,2.350337,2.355426,0.005088999999999899,5.088999999999899
33694,10.4.8.2,10.2.5.2,342,2.350338,2.355511,0.005173000000000094,5.173000000000094
49287,10.2.8.2,10.1.5.2,15066,2.350339,2.388064,0.03772500000000001,37.72500000000001
48470,10.4.8.2,10.1.5.2,2120,2.35034,2.388063,0.03772299999999973,37.72299999999973
46001,10.2.8.2,10.2.4.2,342,2.5404619999999998,2.5841950000000002,0.043733000000000466,43.733000000000466
49040,10.4.8.2,10.2.4.2,5248,2.540463,2.620064,0.07960100000000025,79.60100000000025
57611,10.2.8.2,10.1.4.2,342,2.540465,2.58419,0.04372499999999979,43.724999999999795
40366,10.4.8.2,10.1.4.2,15066,2.540466,2.620062,0.079596,79.596
44783,10.1.0.2,10.4.12.2,39998,1.07,1.148064,0.07806399999999991,78.06399999999991
48727,10.2.0.2,10.4.12.2,342,1.07061,1.112194,0.04158399999999984,41.58399999999985
57215,10.4.0.2,10.4.12.2,342,1.070611,1.112193,0.04158200000000001,41.58200000000001
35034,10.2.0.2,10.1.12.2,404,1.070613,1.112191,0.04157799999999989,41.57799999999989
38195,10.4.0.2,10.1.12.2,13778,1.070614,1.148063,0.0774490000000001,77.4490000000001
48389,10.2.0.2,10.1.1.2,342,1.080168,1.124065,0.043897000000000075,43.89700000000008
40278,10.4.0.2,10.1.1.2,342,1.080169,1.124064,0.04389500000000002,43.89500000000002
35367,10.2.0.2,10.2.1.2,342,1.08017,1.124063,0.04389299999999996,43.89299999999996
43858,10.4.0.2,10.2.1.2,342,1.080172,1.124062,0.043889999999999985,43.889999999999986
55866,10.1.0.2,10.2.7.2,46130,1.11,1.188064,0.07806399999999991,78.06399999999991
46897,10.2.0.2,10.2.7.2,342,1.110384,1.152197,0.04181299999999988,41.812999999999874
33117,10.4.0.2,10.2.7.2,342,1.110385,1.152196,0.04181100000000004,41.81100000000004
42406,10.2.0.2,10.1.7.2,342,1.110386,1.152194,0.041807999999999845,41.80799999999984
50506,10.4.0.2,10.1.7.2,8376,1.110387,1.188063,0.07767600000000008,77.67600000000007
56190,10.1.0.2,10.1.2.2,68392,1.28,1.360041,0.08004100000000003,80.04100000000003
44807,10.2.0.2,10.1.2.2,342,1.280325,1.324128,0.043803000000000036,43.80300000000004
49330,10.4.0.2,10.1.2.2,342,1.280326,1.324127,0.04380099999999998,43.80099999999998
47232,10.2.0.2,10.2.2.2,342,1.280328,1.3241260000000001,0.043798000000000226,43.79800000000023
48394,10.4.0.2,10.2.2.2,342,1.280329,1.324125,0.043795999999999946,43.79599999999995
49925,10.1.0.2,10.2.4.2,30676,1.3,1.380066,0.08006599999999997,80.06599999999997
51062,10.2.0.2,10.2.4.2,342,1.300475,1.344196,0.0437209999999999,43.7209999999999
51038,10.4.0.2,10.2.4.2,342,1.300476,1.344195,0.04371900000000006,43.719000000000065
48195,10.2.0.2,10.1.4.2,5034,1.3004769999999999,1.380064,0.07958700000000007,79.58700000000007
52077,10.4.0.2,10.1.4.2,15280,1.300478,1.380063,0.07958500000000002,79.58500000000002
55869,10.1.0.2,10.2.7.2,39998,1.379999,1.460064,0.08006500000000005,80.06500000000005
41755,10.2.0.2,10.2.7.2,342,1.3804699999999999,1.424197,0.04372700000000007,43.727000000000075
43782,10.4.0.2,10.2.7.2,342,1.380471,1.4241920000000001,0.04372100000000012,43.72100000000012
59135,10.2.0.2,10.1.7.2,342,1.380472,1.424193,0.04372100000000012,43.72100000000012
38410,10.4.0.2,10.1.7.2,15280,1.380473,1.460062,0.07958899999999991,79.58899999999991
53162,10.1.0.2,10.1.3.2,68392,1.56,1.640041,0.08004100000000003,80.04100000000003
41099,10.2.0.2,10.1.3.2,342,1.5603129999999998,1.604128,0.04381500000000016,43.81500000000016
36419,10.4.0.2,10.1.3.2,342,1.560314,1.604127,0.0438130000000001,43.8130000000001
33360,10.2.0.2,10.2.3.2,342,1.5603150000000001,1.604126,0.04381099999999982,43.81099999999982
35268,10.4.0.2,10.2.3.2,342,1.560316,1.604125,0.04380899999999999,43.80899999999998
33091,10.1.0.2,10.3.8.2,38434,1.8,1.880065,0.08006500000000005,80.06500000000005
34260,10.2.0.2,10.3.8.2,342,1.800433,1.844193,0.04376000000000002,43.76000000000002
59053,10.4.0.2,10.3.8.2,342,1.800434,1.844191,0.043756999999999824,43.75699999999982
51874,10.2.0.2,10.1.8.2,15982,1.800435,1.880063,0.07962800000000003,79.62800000000003
42118,10.4.0.2,10.1.8.2,342,1.800437,1.844189,0.04375200000000001,43.75200000000001
41361,10.2.0.2,10.4.13.2,342,1.820422,1.864193,0.043771000000000004,43.771
44618,10.4.0.2,10.4.13.2,342,1.820423,1.864192,0.04376900000000017,43.76900000000017
46327,10.2.0.2,10.1.13.2,15066,1.820424,1.900064,0.07963999999999993,79.63999999999993
60430,10.4.0.2,10.1.13.2,11504,1.8204259999999999,1.9000629999999998,0.07963699999999996,79.63699999999996
49930,10.1.0.2,10.2.4.2,33804,1.989999,2.032064,0.04206500000000002,42.06500000000002
46922,10.2.0.2,10.2.4.2,342,1.9905789999999999,1.996259,0.005680000000000129,5.680000000000129
50769,10.4.0.2,10.2.4.2,342,1.99058,1.996258,0.005678000000000072,5.678000000000072
38351,10.2.0.2,10.1.4.2,4134,1.9905810000000002,2.028063,0.03748199999999979,37.48199999999979
55293,10.4.0.2,10.1.4.2,15982,1.9905819999999999,2.032063,0.0414810000000001,41.4810000000001
56197,10.1.0.2,10.1.2.2,68392,2.35,2.428042,0.07804199999999994,78.04199999999994
47036,10.2.0.2,10.1.2.2,342,2.350303,2.392132,0.04182900000000034,41.829000000000335
45869,10.4.0.2,10.1.2.2,342,2.350305,2.39213,0.04182499999999978,41.824999999999775
54393,10.2.0.2,10.2.2.2,342,2.350306,2.392128,0.04182200000000025,41.822000000000244
43896,10.4.0.2,10.2.2.2,342,2.350307,2.392126,0.04181900000000027,41.81900000000027
53167,10.1.0.2,10.1.3.2,68392,2.54,2.620041,0.08004100000000003,80.04100000000003
57978,10.2.0.2,10.1.3.2,342,2.540315,2.5841279999999998,0.04381299999999966,43.81299999999966
36654,10.4.0.2,10.1.3.2,342,2.540316,2.584127,0.043811000000000266,43.81100000000026
50486,10.2.0.2,10.2.3.2,342,2.540317,2.584126,0.04380899999999999,43.80899999999998
37726,10.4.0.2,10.2.3.2,342,2.540318,2.5841250000000002,0.04380700000000015,43.80700000000015
33661,10.1.0.2,10.2.5.2,46130,2.64,2.720064,0.08006399999999969,80.0639999999997
39042,10.2.0.2,10.2.5.2,342,2.640469,2.6841939999999997,0.04372499999999979,43.724999999999795
46889,10.4.0.2,10.2.5.2,342,2.64047,2.684191,0.04372100000000012,43.72100000000012
33236,10.2.0.2,10.1.5.2,404,2.640471,2.68419,0.043719000000000285,43.719000000000285
44814,10.4.0.2,10.1.5.2,8438,2.640473,2.720062,0.07958899999999991,79.58899999999991
60317,10.2.0.2,10.4.15.2,342,2.770445,2.812195,0.041749999999999954,41.74999999999996
36590,10.4.0.2,10.4.15.2,342,2.770447,2.812193,0.04174600000000028,41.74600000000028
52677,10.2.0.2,10.1.15.2,8162,2.770448,2.848064,0.07761599999999991,77.6159999999999
51486,10.4.0.2,10.1.15.2,18408,2.770449,2.848063,0.07761399999999963,77.61399999999963
48887,10.1.10.2,10.4.15.2,53978,1.07,1.108063,0.03806299999999996,38.06299999999996
50666,10.2.10.2,10.4.15.2,342,1.070449,1.075779,0.005330000000000057,5.330000000000057
44562,10.4.10.2,10.4.15.2,404,1.07045,1.075399,0.004949000000000092,4.949000000000092
46817,10.2.10.2,10.1.15.2,404,1.070451,1.075412,0.004960999999999993,4.960999999999993
37898,10.4.10.2,10.1.15.2,15128,1.070452,1.108064,0.03761199999999998,37.61199999999998
48888,10.1.10.2,10.4.15.2,66614,1.08,1.120062,0.04006199999999982,40.06199999999982
44436,10.2.10.2,10.4.15.2,342,1.0806499999999999,1.085499,0.004849000000000103,4.849000000000103
45040,10.4.10.2,10.4.15.2,342,1.080651,1.085473,0.004821999999999882,4.821999999999882
52718,10.2.10.2,10.1.15.2,342,1.080653,1.085187,0.004533999999999816,4.533999999999816
48320,10.4.10.2,10.1.15.2,2120,1.080654,1.120063,0.03940900000000003,39.40900000000003
44668,10.2.10.2,10.3.8.2,342,1.11021,1.15213,0.04192000000000018,41.92000000000018
40442,10.4.10.2,10.3.8.2,342,1.110211,1.152129,0.0419179999999999,41.9179999999999
47302,10.2.10.2,10.1.8.2,342,1.110212,1.152128,0.041916000000000064,41.91600000000007
40777,10.4.10.2,10.1.8.2,342,1.110213,1.1521270000000001,0.04191400000000023,41.91400000000023
32992,10.1.10.2,10.2.5.2,46130,1.28,1.360063,0.080063,80.06299999999999
38556,10.2.10.2,10.2.5.2,342,1.2804579999999999,1.324195,0.04373700000000014,43.73700000000014
58004,10.4.10.2,10.2.5.2,342,1.280459,1.324192,0.04373300000000002,43.73300000000002
46813,10.2.10.2,10.1.5.2,342,1.28046,1.324191,0.043730999999999964,43.730999999999966
36793,10.4.10.2,10.1.5.2,15280,1.280461,1.360062,0.07960100000000003,79.60100000000003
51182,10.1.10.2,10.4.14.2,49196,1.3,1.380065,0.08006500000000005,80.06500000000005
47473,10.2.10.2,10.4.14.2,342,1.300545,1.344193,0.04364799999999991,43.64799999999991
43080,10.4.10.2,10.4.14.2,342,1.300546,1.344191,0.043644999999999934,43.64499999999993
43596,10.2.10.2,10.1.14.2,15066,1.300547,1.380064,0.07951700000000006,79.51700000000005
38249,10.4.10.2,10.1.14.2,5248,1.300549,1.380065,0.07951600000000014,79.51600000000015
50615,10.2.10.2,10.1.0.2,342,1.3804020000000001,1.424195,0.04379299999999997,43.79299999999997
48010,10.4.10.2,10.1.0.2,342,1.380403,1.424193,0.043789999999999996,43.78999999999999
49270,10.2.10.2,10.2.0.2,342,1.380404,1.4241920000000001,0.04378800000000016,43.78800000000016
38505,10.4.10.2,10.2.0.2,342,1.380405,1.42419,0.04378499999999996,43.78499999999996
32995,10.1.10.2,10.2.5.2,46130,1.56,1.640063,0.080063,80.06299999999999
32790,10.2.10.2,10.2.5.2,342,1.560349,1.6041910000000001,0.04384200000000016,43.842000000000155
38295,10.4.10.2,10.2.5.2,342,1.560351,1.60419,0.04383899999999996,43.83899999999996
37883,10.2.10.2,10.1.5.2,8224,1.560352,1.640063,0.07971100000000009,79.71100000000008
45414,10.4.10.2,10.1.5.2,15342,1.560353,1.640062,0.07970899999999981,79.7089999999998
43465,10.1.10.2,10.1.2.2,51346,1.8,1.880065,0.08006500000000005,80.06500000000005
40056,10.2.10.2,10.1.2.2,404,1.800328,1.844196,0.04386800000000002,43.868000000000016
42908,10.4.10.2,10.1.2.2,404,1.800329,1.844195,0.04386599999999996,43.86599999999996
54751,10.2.10.2,10.2.2.2,404,1.80033,1.8441939999999999,0.0438639999999999,43.863999999999905
49892,10.4.10.2,10.2.2.2,3746,1.800332,1.880063,0.079731,79.731
57769,10.1.10.2,10.1.3.2,50698,1.8199999999999998,1.821844,0.0018440000000001788,1.8440000000001788
59622,10.2.10.2,10.1.3.2,342,1.8203369999999999,1.825714,0.005377000000000187,5.377000000000187
53059,10.4.10.2,10.1.3.2,342,1.8203390000000002,1.825715,0.005375999999999825,5.375999999999825
38650,10.2.10.2,10.2.3.2,404,1.8203399999999998,1.8247870000000002,0.004447000000000312,4.447000000000312
38349,10.4.10.2,10.2.3.2,3746,1.820341,1.860063,0.039722000000000035,39.72200000000004
57259,10.1.10.2,10.2.4.2,66676,1.9799989999999998,2.060063,0.08006400000000014,80.06400000000014
35868,10.2.10.2,10.2.4.2,342,1.980545,2.024192,0.04364700000000021,43.64700000000021
