src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
47980,10.1.11.2,10.3.8.2,16314,2.58,2.665005,0.08500499999999978,85.00499999999977
47981,10.1.11.2,10.3.8.2,16314,2.68,2.765032,0.085032,85.032
47982,10.1.11.2,10.3.8.2,16314,2.759999,2.845005,0.08500599999999991,85.00599999999991
33083,10.1.13.2,10.3.11.2,16314,1.02,1.105508,0.08550799999999992,85.50799999999992
33084,10.1.13.2,10.3.11.2,16314,1.05,1.137508,0.08750799999999992,87.50799999999992
33085,10.1.13.2,10.3.11.2,16314,1.11,1.19751,0.08750999999999998,87.50999999999998
33086,10.1.13.2,10.3.11.2,16314,1.149999,1.237508,0.08750900000000006,87.50900000000006
33087,10.1.13.2,10.3.11.2,16314,1.169999,1.257508,0.08750900000000006,87.50900000000006
33088,10.1.13.2,10.3.11.2,16314,1.28,1.365508,0.08550799999999992,85.50799999999992
33089,10.1.13.2,10.3.11.2,16314,1.52,1.605508,0.08550799999999992,85.50799999999992
33090,10.1.13.2,10.3.11.2,16314,1.939999,2.025508,0.08550899999999984,85.50899999999983
33091,10.1.13.2,10.3.11.2,16314,2.33,2.4175079999999998,0.0875079999999997,87.5079999999997
33092,10.1.13.2,10.3.11.2,16314,2.45,2.537508,0.0875079999999997,87.5079999999997
33093,10.1.13.2,10.3.11.2,16314,2.549999,2.637508,0.08750899999999984,87.50899999999984
33094,10.1.13.2,10.3.11.2,16314,2.58,2.665508,0.08550799999999992,85.50799999999992
33095,10.1.13.2,10.3.11.2,16314,2.68,2.765508,0.08550799999999992,85.50799999999992
33096,10.1.13.2,10.3.11.2,16314,2.759999,2.845508,0.08550900000000006,85.50900000000006
48538,10.1.6.2,10.2.5.2,16314,1.02,1.105005,0.085005,85.005
48539,10.1.6.2,10.2.5.2,16314,1.05,1.133005,0.083005,83.005
48540,10.1.6.2,10.2.5.2,16314,1.11,1.193005,0.083005,83.005
48541,10.1.6.2,10.2.5.2,16314,1.149999,1.233005,0.08300599999999991,83.00599999999991
48542,10.1.6.2,10.2.5.2,16314,1.169999,1.253005,0.08300599999999991,83.00599999999991
48543,10.1.6.2,10.2.5.2,16314,1.28,1.365005,0.085005,85.005
48544,10.1.6.2,10.2.5.2,16314,1.52,1.605005,0.085005,85.005
48545,10.1.6.2,10.2.5.2,16314,1.939999,2.025005,0.08500600000000014,85.00600000000014
48546,10.1.6.2,10.2.5.2,16314,2.33,2.413005,0.083005,83.005
48547,10.1.6.2,10.2.5.2,16314,2.45,2.533005,0.083005,83.005
48548,10.1.6.2,10.2.5.2,16314,2.549999,2.633005,0.08300599999999969,83.00599999999969
48549,10.1.6.2,10.2.5.2,16314,2.58,2.665005,0.08500499999999978,85.00499999999977
48550,10.1.6.2,10.2.5.2,16314,2.68,2.765005,0.08500499999999978,85.00499999999977
48551,10.1.6.2,10.2.5.2,16314,2.759999,2.845005,0.08500599999999991,85.00599999999991
36997,10.1.5.2,10.4.15.2,16314,1.02,1.105507,0.085507,85.507
36998,10.1.5.2,10.4.15.2,16314,1.05,1.137507,0.087507,87.507
36999,10.1.5.2,10.4.15.2,16314,1.11,1.197509,0.08750899999999984,87.50899999999984
37000,10.1.5.2,10.4.15.2,16314,1.149999,1.237507,0.08750799999999992,87.50799999999992
37001,10.1.5.2,10.4.15.2,16314,1.169999,1.257507,0.08750799999999992,87.50799999999992
37002,10.1.5.2,10.4.15.2,16314,1.28,1.365507,0.085507,85.507
37003,10.1.5.2,10.4.15.2,16314,1.52,1.605507,0.085507,85.507
37004,10.1.5.2,10.4.15.2,16314,1.939999,2.025507,0.08550800000000014,85.50800000000014
37005,10.1.5.2,10.4.15.2,16314,2.33,2.417507,0.087507,87.507
37006,10.1.5.2,10.4.15.2,16314,2.45,2.5375069999999997,0.08750699999999956,87.50699999999955
37007,10.1.5.2,10.4.15.2,16314,2.549999,2.6375070000000003,0.08750800000000014,87.50800000000014
37008,10.1.5.2,10.4.15.2,16314,2.58,2.665507,0.08550699999999978,85.50699999999978
37009,10.1.5.2,10.4.15.2,16314,2.68,2.765507,0.08550699999999978,85.50699999999978
37010,10.1.5.2,10.4.15.2,16314,2.759999,2.845507,0.08550799999999992,85.50799999999992
53030,10.1.7.2,10.4.12.2,16314,1.02,1.105508,0.08550799999999992,85.50799999999992
53031,10.1.7.2,10.4.12.2,16314,1.05,1.137508,0.08750799999999992,87.50799999999992
53032,10.1.7.2,10.4.12.2,16314,1.11,1.19751,0.08750999999999998,87.50999999999998
53033,10.1.7.2,10.4.12.2,16314,1.149999,1.237508,0.08750900000000006,87.50900000000006
53034,10.1.7.2,10.4.12.2,16314,1.169999,1.257508,0.08750900000000006,87.50900000000006
53035,10.1.7.2,10.4.12.2,16314,1.28,1.3655059999999999,0.08550599999999986,85.50599999999986
53036,10.1.7.2,10.4.12.2,16314,1.52,1.605506,0.08550600000000008,85.50600000000009
53037,10.1.7.2,10.4.12.2,16314,1.939999,2.025508,0.08550899999999984,85.50899999999983
53038,10.1.7.2,10.4.12.2,16314,2.33,2.4175079999999998,0.0875079999999997,87.5079999999997
53039,10.1.7.2,10.4.12.2,16314,2.45,2.537508,0.0875079999999997,87.5079999999997
53040,10.1.7.2,10.4.12.2,16314,2.549999,2.637508,0.08750899999999984,87.50899999999984
53041,10.1.7.2,10.4.12.2,16314,2.58,2.665508,0.08550799999999992,85.50799999999992
53042,10.1.7.2,10.4.12.2,16314,2.68,2.765508,0.08550799999999992,85.50799999999992
53043,10.1.7.2,10.4.12.2,16314,2.759999,2.845506,0.08550699999999978,85.50699999999978
44976,10.1.4.2,10.2.6.2,16314,1.02,1.105005,0.085005,85.005
44977,10.1.4.2,10.2.6.2,16314,1.05,1.133005,0.083005,83.005
44978,10.1.4.2,10.2.6.2,16314,1.11,1.193005,0.083005,83.005
44979,10.1.4.2,10.2.6.2,16314,1.149999,1.233005,0.08300599999999991,83.00599999999991
44980,10.1.4.2,10.2.6.2,16314,1.169999,1.253005,0.08300599999999991,83.00599999999991
44981,10.1.4.2,10.2.6.2,16314,1.28,1.365006,0.08500599999999991,85.00599999999991
44982,10.1.4.2,10.2.6.2,16314,1.52,1.605005,0.085005,85.005
44983,10.1.4.2,10.2.6.2,16314,1.939999,2.025005,0.08500600000000014,85.00600000000014
44984,10.1.4.2,10.2.6.2,16314,2.33,2.413005,0.083005,83.005
44985,10.1.4.2,10.2.6.2,16314,2.45,2.533005,0.083005,83.005
44986,10.1.4.2,10.2.6.2,16314,2.549999,2.633005,0.08300599999999969,83.00599999999969
44987,10.1.4.2,10.2.6.2,16314,2.58,2.665005,0.08500499999999978,85.00499999999977
44988,10.1.4.2,10.2.6.2,16314,2.68,2.765068,0.0850679999999997,85.0679999999997
44989,10.1.4.2,10.2.6.2,16314,2.759999,2.845005,0.08500599999999991,85.00599999999991
46909,10.1.14.2,10.1.3.2,16314,1.02,1.105508,0.08550799999999992,85.50799999999992
46910,10.1.14.2,10.1.3.2,16314,1.05,1.137508,0.08750799999999992,87.50799999999992
46911,10.1.14.2,10.1.3.2,16314,1.11,1.19751,0.08750999999999998,87.50999999999998
46912,10.1.14.2,10.1.3.2,16314,1.149999,1.237508,0.08750900000000006,87.50900000000006
46913,10.1.14.2,10.1.3.2,16314,1.169999,1.257508,0.08750900000000006,87.50900000000006
46914,10.1.14.2,10.1.3.2,16314,1.28,1.3655059999999999,0.08550599999999986,85.50599999999986
46915,10.1.14.2,10.1.3.2,16314,1.52,1.605506,0.08550600000000008,85.50600000000009
46916,10.1.14.2,10.1.3.2,16314,1.939999,2.025508,0.08550899999999984,85.50899999999983
46917,10.1.14.2,10.1.3.2,16314,2.33,2.4175079999999998,0.0875079999999997,87.5079999999997
46918,10.1.14.2,10.1.3.2,16314,2.45,2.537508,0.0875079999999997,87.5079999999997
46919,10.1.14.2,10.1.3.2,16314,2.549999,2.637508,0.08750899999999984,87.50899999999984
46920,10.1.14.2,10.1.3.2,16314,2.58,2.665508,0.08550799999999992,85.50799999999992
46921,10.1.14.2,10.1.3.2,16314,2.68,2.765508,0.08550799999999992,85.50799999999992
46922,10.1.14.2,10.1.3.2,16314,2.759999,2.845506,0.08550699999999978,85.50699999999978
58783,10.1.15.2,10.3.10.2,16314,1.179999,1.265506,0.085507,85.507
58784,10.1.15.2,10.3.10.2,16314,1.229999,1.317507,0.08750799999999992,87.50799999999992
58785,10.1.15.2,10.3.10.2,16314,1.33,1.417509,0.08750899999999984,87.50899999999984
58786,10.1.15.2,10.3.10.2,16314,1.35,1.437507,0.087507,87.507
58787,10.1.15.2,10.3.10.2,16314,1.37,1.457507,0.087507,87.507
58788,10.1.15.2,10.3.10.2,16314,1.5899999999999999,1.6775069999999999,0.087507,87.507
58789,10.1.15.2,10.3.10.2,16314,1.7299989999999998,1.817507,0.08750800000000014,87.50800000000014
58790,10.1.15.2,10.3.10.2,16314,1.8599999999999999,1.945506,0.08550600000000008,85.50600000000009
58791,10.1.15.2,10.3.10.2,16314,2.1,2.185507,0.08550699999999978,85.50699999999978
58792,10.1.15.2,10.3.10.2,16314,2.29,2.377507,0.087507,87.507
58793,10.1.15.2,10.3.10.2,16314,2.31,2.397507,0.087507,87.507
58794,10.1.15.2,10.3.10.2,16314,2.41,2.497507,0.087507,87.507
58795,10.1.15.2,10.3.10.2,16314,2.459999,2.5455069999999997,0.08550799999999992,85.50799999999992
58796,10.1.15.2,10.3.10.2,16314,2.6,2.685506,0.08550600000000008,85.50600000000009
33439,10.1.9.2,10.4.13.2,16314,1.179999,1.265507,0.08550799999999992,85.50799999999992
33440,10.1.9.2,10.4.13.2,16314,1.229999,1.317507,0.08750799999999992,87.50799999999992
33441,10.1.9.2,10.4.13.2,16314,1.33,1.417509,0.08750899999999984,87.50899999999984
33442,10.1.9.2,10.4.13.2,16314,1.35,1.437507,0.087507,87.507
33443,10.1.9.2,10.4.13.2,16314,1.37,1.457507,0.087507,87.507
33444,10.1.9.2,10.4.13.2,16314,1.5899999999999999,1.6775069999999999,0.087507,87.507
33445,10.1.9.2,10.4.13.2,16314,1.7299989999999998,1.817507,0.08750800000000014,87.50800000000014
33446,10.1.9.2,10.4.13.2,16314,1.8599999999999999,1.945507,0.08550700000000022,85.50700000000022
33447,10.1.9.2,10.4.13.2,16314,2.1,2.185508,0.08550799999999992,85.50799999999992
33448,10.1.9.2,10.4.13.2,16314,2.29,2.377507,0.087507,87.507
33449,10.1.9.2,10.4.13.2,16314,2.31,2.397507,0.087507,87.507
33450,10.1.9.2,10.4.13.2,16314,2.41,2.497507,0.087507,87.507
33451,10.1.9.2,10.4.13.2,16314,2.459999,2.545508,0.08550900000000006,85.50900000000006
33452,10.1.9.2,10.4.13.2,16314,2.6,2.685507,0.08550699999999978,85.50699999999978
44985,10.1.2.2,10.1.0.2,16314,1.179999,1.265005,0.08500599999999991,85.00599999999991
44986,10.1.2.2,10.1.0.2,16314,1.229999,1.313005,0.08300599999999991,83.00599999999991
44987,10.1.2.2,10.1.0.2,16314,1.33,1.413005,0.083005,83.005
44988,10.1.2.2,10.1.0.2,16314,1.35,1.433005,0.083005,83.005
44989,10.1.2.2,10.1.0.2,16314,1.37,1.453005,0.083005,83.005
44990,10.1.2.2,10.1.0.2,16314,1.5899999999999999,1.6730049999999999,0.083005,83.005
44991,10.1.2.2,10.1.0.2,16314,1.7299989999999998,1.813005,0.08300600000000014,83.00600000000014
44992,10.1.2.2,10.1.0.2,16314,1.8599999999999999,1.945005,0.08500500000000022,85.00500000000022
44993,10.1.2.2,10.1.0.2,16314,2.1,2.185005,0.08500499999999978,85.00499999999977
44994,10.1.2.2,10.1.0.2,16314,2.29,2.373005,0.083005,83.005
44995,10.1.2.2,10.1.0.2,16314,2.31,2.393005,0.083005,83.005
44996,10.1.2.2,10.1.0.2,16314,2.41,2.493005,0.083005,83.005
44997,10.1.2.2,10.1.0.2,16314,2.459999,2.5450049999999997,0.08500599999999991,85.00599999999991
44998,10.1.2.2,10.1.0.2,16314,2.6,2.685005,0.08500499999999978,85.00499999999977
39235,10.1.3.2,10.4.14.2,16314,1.179999,1.265506,0.085507,85.507
39236,10.1.3.2,10.4.14.2,16314,1.229999,1.317507,0.08750799999999992,87.50799999999992
39237,10.1.3.2,10.4.14.2,16314,1.33,1.417509,0.08750899999999984,87.50899999999984
39238,10.1.3.2,10.4.14.2,16314,1.35,1.437507,0.087507,87.507
39239,10.1.3.2,10.4.14.2,16314,1.37,1.457507,0.087507,87.507
39240,10.1.3.2,10.4.14.2,16314,1.5899999999999999,1.6775069999999999,0.087507,87.507
39241,10.1.3.2,10.4.14.2,16314,1.7299989999999998,1.817507,0.08750800000000014,87.50800000000014
39242,10.1.3.2,10.4.14.2,16314,1.8599999999999999,1.945506,0.08550600000000008,85.50600000000009
39243,10.1.3.2,10.4.14.2,16314,2.1,2.185508,0.08550799999999992,85.50799999999992
39244,10.1.3.2,10.4.14.2,16314,2.29,2.377507,0.087507,87.507
39245,10.1.3.2,10.4.14.2,16314,2.31,2.397507,0.087507,87.507
39246,10.1.3.2,10.4.14.2,16314,2.41,2.497507,0.087507,87.507
39247,10.1.3.2,10.4.14.2,16314,2.459999,2.545508,0.08550900000000006,85.50900000000006
39248,10.1.3.2,10.4.14.2,16314,2.6,2.685506,0.08550600000000008,85.50600000000009
49180,10.1.12.2,10.3.9.2,16314,1.179999,1.265507,0.08550799999999992,85.50799999999992
49181,10.1.12.2,10.3.9.2,16314,1.229999,1.317506,0.087507,87.507
49182,10.1.12.2,10.3.9.2,16314,1.33,1.417509,0.08750899999999984,87.50899999999984
49183,10.1.12.2,10.3.9.2,16314,1.35,1.437506,0.08750599999999986,87.50599999999986
49184,10.1.12.2,10.3.9.2,16314,1.37,1.457506,0.08750599999999986,87.50599999999986
49185,10.1.12.2,10.3.9.2,16314,1.5899999999999999,1.6775060000000002,0.0875060000000003,87.50600000000031
49186,10.1.12.2,10.3.9.2,16314,1.7299989999999998,1.8175059999999998,0.087507,87.507
49187,10.1.12.2,10.3.9.2,16314,1.8599999999999999,1.945507,0.08550700000000022,85.50700000000022
49188,10.1.12.2,10.3.9.2,16314,2.1,2.185507,0.08550699999999978,85.50699999999978
49189,10.1.12.2,10.3.9.2,16314,2.29,2.377506,0.08750599999999986,87.50599999999986
49190,10.1.12.2,10.3.9.2,16314,2.31,2.397506,0.08750599999999986,87.50599999999986
49191,10.1.12.2,10.3.9.2,16314,2.41,2.497506,0.08750599999999986,87.50599999999986
49192,10.1.12.2,10.3.9.2,16314,2.459999,2.5455069999999997,0.08550799999999992,85.50799999999992
49193,10.1.12.2,10.3.9.2,16314,2.6,2.685507,0.08550699999999978,85.50699999999978
41797,10.1.8.2,10.1.2.2,16314,1.179999,1.265506,0.085507,85.507
41798,10.1.8.2,10.1.2.2,16314,1.229999,1.317506,0.087507,87.507
41799,10.1.8.2,10.1.2.2,16314,1.33,1.417508,0.08750799999999992,87.50799999999992
41800,10.1.8.2,10.1.2.2,16314,1.35,1.437506,0.08750599999999986,87.50599999999986
41801,10.1.8.2,10.1.2.2,16314,1.37,1.457506,0.08750599999999986,87.50599999999986
41802,10.1.8.2,10.1.2.2,16314,1.5899999999999999,1.6775060000000002,0.0875060000000003,87.50600000000031
41803,10.1.8.2,10.1.2.2,16314,1.7299989999999998,1.8175059999999998,0.087507,87.507
41804,10.1.8.2,10.1.2.2,16314,1.8599999999999999,1.945506,0.08550600000000008,85.50600000000009
41805,10.1.8.2,10.1.2.2,16314,2.1,2.185509,0.08550900000000006,85.50900000000006
41806,10.1.8.2,10.1.2.2,16314,2.29,2.377506,0.08750599999999986,87.50599999999986
41807,10.1.8.2,10.1.2.2,16314,2.31,2.397506,0.08750599999999986,87.50599999999986
41808,10.1.8.2,10.1.2.2,16314,2.41,2.497506,0.08750599999999986,87.50599999999986
41809,10.1.8.2,10.1.2.2,16314,2.459999,2.545509,0.0855100000000002,85.51000000000019
41810,10.1.8.2,10.1.2.2,16314,2.6,2.685506,0.08550600000000008,85.50600000000009
55864,10.1.0.2,10.2.7.2,16314,1.179999,1.265507,0.08550799999999992,85.50799999999992
55865,10.1.0.2,10.2.7.2,16314,1.229999,1.317506,0.087507,87.507
55866,10.1.0.2,10.2.7.2,16314,1.33,1.417508,0.08750799999999992,87.50799999999992
55867,10.1.0.2,10.2.7.2,16314,1.35,1.437506,0.08750599999999986,87.50599999999986
55868,10.1.0.2,10.2.7.2,16314,1.37,1.457506,0.08750599999999986,87.50599999999986
55869,10.1.0.2,10.2.7.2,16314,1.5899999999999999,1.6775060000000002,0.0875060000000003,87.50600000000031
55870,10.1.0.2,10.2.7.2,16314,1.7299989999999998,1.8175059999999998,0.087507,87.507
55871,10.1.0.2,10.2.7.2,16314,1.8599999999999999,1.945507,0.08550700000000022,85.50700000000022
55872,10.1.0.2,10.2.7.2,16314,2.1,2.185508,0.08550799999999992,85.50799999999992
55873,10.1.0.2,10.2.7.2,16314,2.29,2.377506,0.08750599999999986,87.50599999999986
55874,10.1.0.2,10.2.7.2,16314,2.31,2.397506,0.08750599999999986,87.50599999999986
55875,10.1.0.2,10.2.7.2,16314,2.41,2.497506,0.08750599999999986,87.50599999999986
55876,10.1.0.2,10.2.7.2,16314,2.459999,2.545506,0.08550700000000022,85.50700000000022
55877,10.1.0.2,10.2.7.2,16314,2.6,2.685507,0.08550699999999978,85.50699999999978
35352,10.1.10.2,10.1.1.2,16314,1.179999,1.265507,0.08550799999999992,85.50799999999992
35353,10.1.10.2,10.1.1.2,16314,1.229999,1.317507,0.08750799999999992,87.50799999999992
35354,10.1.10.2,10.1.1.2,16314,1.33,1.417509,0.08750899999999984,87.50899999999984
35355,10.1.10.2,10.1.1.2,16314,1.35,1.437507,0.087507,87.507
35356,10.1.10.2,10.1.1.2,16314,1.37,1.457507,0.087507,87.507
35357,10.1.10.2,10.1.1.2,16314,1.5899999999999999,1.6775069999999999,0.087507,87.507
35358,10.1.10.2,10.1.1.2,16314,1.7299989999999998,1.817507,0.08750800000000014,87.50800000000014
35359,10.1.10.2,10.1.1.2,16314,1.8599999999999999,1.945507,0.08550700000000022,85.50700000000022
35360,10.1.10.2,10.1.1.2,16314,2.1,2.185507,0.08550699999999978,85.50699999999978
35361,10.1.10.2,10.1.1.2,16314,2.29,2.377507,0.087507,87.507
35362,10.1.10.2,10.1.1.2,16314,2.31,2.397507,0.087507,87.507
35363,10.1.10.2,10.1.1.2,16314,2.41,2.497507,0.087507,87.507
35364,10.1.10.2,10.1.1.2,16314,2.459999,2.5455069999999997,0.08550799999999992,85.50799999999992
35365,10.1.10.2,10.1.1.2,16314,2.6,2.685507,0.08550699999999978,85.50699999999978
41565,10.1.1.2,10.2.4.2,16314,1.179999,1.265508,0.08550900000000006,85.50900000000006
41566,10.1.1.2,10.2.4.2,16314,1.229999,1.317507,0.08750799999999992,87.50799999999992
41567,10.1.1.2,10.2.4.2,16314,1.33,1.417509,0.08750899999999984,87.50899999999984
41568,10.1.1.2,10.2.4.2,16314,1.35,1.437507,0.087507,87.507
41569,10.1.1.2,10.2.4.2,16314,1.37,1.457507,0.087507,87.507
41570,10.1.1.2,10.2.4.2,16314,1.5899999999999999,1.6775069999999999,0.087507,87.507
41571,10.1.1.2,10.2.4.2,16314,1.7299989999999998,1.817507,0.08750800000000014,87.50800000000014
41572,10.1.1.2,10.2.4.2,16314,1.8599999999999999,1.945508,0.08550800000000014,85.50800000000014
41573,10.1.1.2,10.2.4.2,16314,2.1,2.185507,0.08550699999999978,85.50699999999978
41574,10.1.1.2,10.2.4.2,16314,2.29,2.377507,0.087507,87.507
41575,10.1.1.2,10.2.4.2,16314,2.31,2.397507,0.087507,87.507
41576,10.1.1.2,10.2.4.2,16314,2.41,2.497507,0.087507,87.507
41577,10.1.1.2,10.2.4.2,16314,2.459999,2.5455069999999997,0.08550799999999992,85.50799999999992
41578,10.1.1.2,10.2.4.2,16314,2.6,2.685508,0.08550799999999992,85.50799999999992
47969,10.1.11.2,10.3.8.2,16314,1.179999,1.265005,0.08500599999999991,85.00599999999991
47970,10.1.11.2,10.3.8.2,16314,1.229999,1.313005,0.08300599999999991,83.00599999999991
47971,10.1.11.2,10.3.8.2,16314,1.33,1.413005,0.083005,83.005
47972,10.1.11.2,10.3.8.2,16314,1.35,1.433005,0.083005,83.005
47973,10.1.11.2,10.3.8.2,16314,1.37,1.453005,0.083005,83.005
47974,10.1.11.2,10.3.8.2,16314,1.5899999999999999,1.6730049999999999,0.083005,83.005
47975,10.1.11.2,10.3.8.2,16314,1.7299989999999998,1.813005,0.08300600000000014,83.00600000000014
47976,10.1.11.2,10.3.8.2,16314,1.8599999999999999,1.945005,0.08500500000000022,85.00500000000022
47977,10.1.11.2,10.3.8.2,16314,2.1,2.185005,0.08500499999999978,85.00499999999977
47978,10.1.11.2,10.3.8.2,16314,2.29,2.373005,0.083005,83.005
47979,10.1.11.2,10.3.8.2,16314,2.31,2.393005,0.083005,83.005
47980,10.1.11.2,10.3.8.2,16314,2.41,2.493005,0.083005,83.005
47981,10.1.11.2,10.3.8.2,16314,2.459999,2.5450049999999997,0.08500599999999991,85.00599999999991
47982,10.1.11.2,10.3.8.2,16314,2.6,2.685005,0.08500499999999978,85.00499999999977
33083,10.1.13.2,10.3.11.2,16314,1.179999,1.265508,0.08550900000000006,85.50900000000006
33084,10.1.13.2,10.3.11.2,16314,1.229999,1.3175080000000001,0.08750900000000006,87.50900000000006
33085,10.1.13.2,10.3.11.2,16314,1.33,1.41751,0.08750999999999998,87.50999999999998
33086,10.1.13.2,10.3.11.2,16314,1.35,1.437508,0.08750799999999992,87.50799999999992
33087,10.1.13.2,10.3.11.2,16314,1.37,1.457508,0.08750799999999992,87.50799999999992
33088,10.1.13.2,10.3.11.2,16314,1.5899999999999999,1.677508,0.08750800000000014,87.50800000000014
33089,10.1.13.2,10.3.11.2,16314,1.7299989999999998,1.8175080000000001,0.08750900000000028,87.50900000000028
33090,10.1.13.2,10.3.11.2,16314,1.8599999999999999,1.945508,0.08550800000000014,85.50800000000014
33091,10.1.13.2,10.3.11.2,16314,2.1,2.185508,0.08550799999999992,85.50799999999992
33092,10.1.13.2,10.3.11.2,16314,2.29,2.377508,0.08750800000000014,87.50800000000014
33093,10.1.13.2,10.3.11.2,16314,2.31,2.397508,0.08750800000000014,87.50800000000014
33094,10.1.13.2,10.3.11.2,16314,2.41,2.497508,0.0875079999999997,87.5079999999997
33095,10.1.13.2,10.3.11.2,16314,2.459999,2.545508,0.08550900000000006,85.50900000000006
33096,10.1.13.2,10.3.11.2,16314,2.6,2.685508,0.08550799999999992,85.50799999999992
48538,10.1.6.2,10.2.5.2,16314,1.179999,1.265005,0.08500599999999991,85.00599999999991
48539,10.1.6.2,10.2.5.2,16314,1.229999,1.313005,0.08300599999999991,83.00599999999991
48540,10.1.6.2,10.2.5.2,16314,1.33,1.413005,0.083005,83.005
48541,10.1.6.2,10.2.5.2,16314,1.35,1.433005,0.083005,83.005
48542,10.1.6.2,10.2.5.2,16314,1.37,1.453005,0.083005,83.005
48543,10.1.6.2,10.2.5.2,16314,1.5899999999999999,1.6730049999999999,0.083005,83.005
48544,10.1.6.2,10.2.5.2,16314,1.7299989999999998,1.813005,0.08300600000000014,83.00600000000014
48545,10.1.6.2,10.2.5.2,16314,1.8599999999999999,1.945005,0.08500500000000022,85.00500000000022
48546,10.1.6.2,10.2.5.2,16314,2.1,2.185005,0.08500499999999978,85.00499999999977
48547,10.1.6.2,10.2.5.2,16314,2.29,2.373005,0.083005,83.005
48548,10.1.6.2,10.2.5.2,16314,2.31,2.393005,0.083005,83.005
48549,10.1.6.2,10.2.5.2,16314,2.41,2.493005,0.083005,83.005
48550,10.1.6.2,10.2.5.2,16314,2.459999,2.5450049999999997,0.08500599999999991,85.00599999999991
48551,10.1.6.2,10.2.5.2,16314,2.6,2.685005,0.08500499999999978,85.00499999999977
36997,10.1.5.2,10.4.15.2,16314,1.179999,1.265507,0.08550799999999992,85.50799999999992
36998,10.1.5.2,10.4.15.2,16314,1.229999,1.317507,0.08750799999999992,87.50799999999992
36999,10.1.5.2,10.4.15.2,16314,1.33,1.417509,0.08750899999999984,87.50899999999984
37000,10.1.5.2,10.4.15.2,16314,1.35,1.437507,0.087507,87.507
37001,10.1.5.2,10.4.15.2,16314,1.37,1.457507,0.087507,87.507
37002,10.1.5.2,10.4.15.2,16314,1.5899999999999999,1.6775069999999999,0.087507,87.507
37003,10.1.5.2,10.4.15.2,16314,1.7299989999999998,1.817507,0.08750800000000014,87.50800000000014
37004,10.1.5.2,10.4.15.2,16314,1.8599999999999999,1.945507,0.08550700000000022,85.50700000000022
37005,10.1.5.2,10.4.15.2,16314,2.1,2.185507,0.08550699999999978,85.50699999999978
37006,10.1.5.2,10.4.15.2,16314,2.29,2.377507,0.087507,87.507
37007,10.1.5.2,10.4.15.2,16314,2.31,2.397507,0.087507,87.507
37008,10.1.5.2,10.4.15.2,16314,2.41,2.497507,0.087507,87.507
37009,10.1.5.2,10.4.15.2,16314,2.459999,2.5455069999999997,0.08550799999999992,85.50799999999992
