src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
40421,10.1.5.2,10.2.4.2,1090,2.31,2.388024,0.0780240000000001,78.02400000000009
55951,10.1.5.2,10.1.1.2,1090,2.37,2.448067,0.07806699999999989,78.0669999999999
40423,10.1.5.2,10.2.4.2,1090,2.43,2.508024,0.07802399999999965,78.02399999999965
37009,10.1.5.2,10.4.15.2,1090,2.509999,2.588068,0.07806899999999972,78.06899999999972
35126,10.1.5.2,10.3.11.2,1090,2.75,2.828068,0.07806800000000003,78.06800000000003
46147,10.1.5.2,10.1.3.2,1090,2.819999,2.900067,0.0800679999999998,80.06799999999981
53030,10.1.7.2,10.4.12.2,1090,1.3599999999999999,1.4400680000000001,0.08006800000000025,80.06800000000025
40543,10.1.7.2,10.4.13.2,1090,1.399999,1.480068,0.08006899999999995,80.06899999999995
49350,10.1.7.2,10.1.2.2,1090,1.429999,1.508067,0.07806800000000003,78.06800000000003
41469,10.1.7.2,10.2.6.2,1090,1.5,1.5800239999999999,0.08002399999999987,80.02399999999987
55088,10.1.7.2,10.3.10.2,1090,1.5699999999999998,1.648067,0.07806700000000011,78.0670000000001
53035,10.1.7.2,10.4.12.2,1090,1.959999,2.04007,0.080071,80.071
55090,10.1.7.2,10.3.10.2,1090,2.02,2.100069,0.08006899999999995,80.06899999999995
35915,10.1.7.2,10.3.8.2,1090,2.22,2.300071,0.08007099999999978,80.07099999999978
35916,10.1.7.2,10.3.8.2,1090,2.299999,2.380068,0.08006899999999995,80.06899999999995
53039,10.1.7.2,10.4.12.2,1090,2.31,2.388068,0.07806800000000003,78.06800000000003
53311,10.1.7.2,10.2.4.2,1090,2.37,2.448046,0.07804600000000006,78.04600000000006
55095,10.1.7.2,10.3.10.2,1090,2.43,2.50807,0.07806999999999986,78.06999999999987
35920,10.1.7.2,10.3.8.2,1090,2.509999,2.588068,0.07806899999999972,78.06899999999972
55097,10.1.7.2,10.3.10.2,1090,2.819999,2.90007,0.08007099999999978,80.07099999999978
55098,10.1.7.2,10.3.10.2,1090,2.87,2.948068,0.07806800000000003,78.06800000000003
59905,10.1.4.2,10.1.0.2,1090,1.3599999999999999,1.44007,0.08007000000000009,80.07000000000008
44977,10.1.4.2,10.2.6.2,1090,1.399999,1.480046,0.08004699999999998,80.04699999999998
56776,10.1.4.2,10.4.14.2,1090,1.429999,1.508068,0.07806899999999994,78.06899999999995
59908,10.1.4.2,10.1.0.2,1090,1.5,1.580069,0.08006899999999995,80.06899999999995
56778,10.1.4.2,10.4.14.2,1090,1.5699999999999998,1.6480679999999999,0.07806800000000003,78.06800000000003
59647,10.1.4.2,10.3.10.2,1090,1.959999,2.040067,0.08006800000000003,80.06800000000003
40105,10.1.4.2,10.3.8.2,1090,2.02,2.100068,0.0800679999999998,80.06799999999981
43564,10.1.4.2,10.1.3.2,1090,2.22,2.300067,0.08006699999999967,80.06699999999967
38981,10.1.4.2,10.4.13.2,1090,2.299999,2.380067,0.0800679999999998,80.06799999999981
56340,10.1.4.2,10.3.9.2,1090,2.31,2.38807,0.07806999999999986,78.06999999999987
40109,10.1.4.2,10.3.8.2,1090,2.37,2.448068,0.07806800000000003,78.06800000000003
56342,10.1.4.2,10.3.9.2,1090,2.43,2.508067,0.07806699999999989,78.0669999999999
35453,10.1.4.2,10.4.12.2,1090,2.509999,2.588067,0.07806800000000003,78.06800000000003
40112,10.1.4.2,10.3.8.2,1090,2.75,2.82807,0.07806999999999986,78.06999999999987
40113,10.1.4.2,10.3.8.2,1090,2.87,2.948067,0.07806699999999989,78.0669999999999
35595,10.1.14.2,10.3.9.2,1090,1.3599999999999999,1.440067,0.08006700000000011,80.0670000000001
59026,10.1.14.2,10.2.5.2,1090,1.399999,1.480069,0.08007000000000009,80.07000000000008
37326,10.1.14.2,10.1.0.2,1090,1.429999,1.508068,0.07806899999999994,78.06899999999995
43290,10.1.14.2,10.2.4.2,1090,1.5,1.580069,0.08006899999999995,80.06899999999995
60741,10.1.14.2,10.4.13.2,1090,1.5699999999999998,1.648046,0.07804600000000006,78.04600000000006
50826,10.1.14.2,10.2.7.2,1090,1.959999,2.04007,0.080071,80.071
59409,10.1.14.2,10.3.11.2,1090,2.02,2.100068,0.0800679999999998,80.06799999999981
50828,10.1.14.2,10.2.7.2,1090,2.22,2.300071,0.08007099999999978,80.07099999999978
50660,10.1.14.2,10.3.10.2,1090,2.299999,2.380068,0.08006899999999995,80.06899999999995
50830,10.1.14.2,10.2.7.2,1090,2.31,2.388068,0.07806800000000003,78.06800000000003
59413,10.1.14.2,10.3.11.2,1090,2.43,2.5080679999999997,0.07806799999999958,78.06799999999959
46920,10.1.14.2,10.1.3.2,1090,2.509999,2.58807,0.078071,78.071
59037,10.1.14.2,10.2.5.2,1090,2.75,2.828068,0.07806800000000003,78.06800000000003
44894,10.1.14.2,10.4.12.2,1090,2.819999,2.900046,0.08004699999999998,80.04699999999998
35609,10.1.14.2,10.3.9.2,1090,2.87,2.9480690000000003,0.07806900000000017,78.06900000000016
