src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
46910,10.4.13.2,10.1.3.2,342,1.612556,1.6578279999999999,0.04527199999999976,45.27199999999976
44689,10.2.13.2,10.2.3.2,342,1.612561,1.657824,0.04526300000000005,45.263000000000055
36471,10.4.13.2,10.2.3.2,342,1.612565,1.65782,0.045255000000000045,45.255000000000045
33089,10.1.13.2,10.3.11.2,74812,1.7299989999999998,1.8126060000000002,0.08260700000000032,82.60700000000031
44673,10.2.13.2,10.3.11.2,342,1.732552,1.777833,0.045280999999999905,45.280999999999906
43673,10.4.13.2,10.3.11.2,342,1.732557,1.777829,0.0452720000000002,45.272000000000205
48398,10.2.13.2,10.1.11.2,342,1.732561,1.777825,0.04526399999999997,45.26399999999997
46875,10.4.13.2,10.1.11.2,342,1.732566,1.7778209999999999,0.04525499999999982,45.254999999999825
52315,10.1.13.2,10.2.5.2,74812,1.8599999999999999,1.944609,0.08460900000000016,84.60900000000015
44170,10.2.13.2,10.2.5.2,342,1.862552,1.909917,0.0473650000000001,47.3650000000001
57515,10.4.13.2,10.2.5.2,342,1.862557,1.909913,0.047355999999999954,47.35599999999995
59050,10.2.13.2,10.1.5.2,342,1.862561,1.9099089999999999,0.047347999999999946,47.34799999999994
58239,10.4.13.2,10.1.5.2,342,1.8625660000000002,1.909905,0.0473389999999998,47.3389999999998
54172,10.1.13.2,10.4.14.2,74812,1.899999,1.984405,0.08440599999999998,84.40599999999998
50215,10.2.13.2,10.4.14.2,342,1.902189,1.94923,0.04704100000000011,47.04100000000011
34209,10.4.13.2,10.4.14.2,342,1.9021940000000002,1.949226,0.04703199999999974,47.03199999999974
42295,10.2.13.2,10.1.14.2,342,1.902198,1.949222,0.047023999999999955,47.02399999999996
56635,10.4.13.2,10.1.14.2,342,1.902203,1.9492180000000001,0.04701500000000003,47.01500000000003
54551,10.1.13.2,10.3.9.2,74812,2.069999,2.152608,0.08260899999999971,82.60899999999971
60939,10.2.13.2,10.3.9.2,342,2.072558,2.117833,0.045275000000000176,45.275000000000176
33747,10.4.13.2,10.3.9.2,342,2.072562,2.117829,0.045266999999999946,45.266999999999946
41247,10.2.13.2,10.1.9.2,342,2.072567,2.117825,0.04525800000000002,45.258000000000024
53100,10.4.13.2,10.1.9.2,342,2.072572,2.11782,0.045247999999999955,45.247999999999955
54174,10.1.13.2,10.4.14.2,74812,2.37,2.452405,0.08240500000000006,82.40500000000006
44593,10.2.13.2,10.4.14.2,342,2.372214,2.41723,0.045015999999999945,45.01599999999995
45275,10.4.13.2,10.4.14.2,342,2.372219,2.417226,0.04500700000000002,45.00700000000002
59226,10.2.13.2,10.1.14.2,342,2.372224,2.417221,0.044996999999999954,44.99699999999996
53516,10.4.13.2,10.1.14.2,342,2.372229,2.417217,0.04498800000000003,44.98800000000003
47112,10.2.13.2,10.2.5.2,342,2.422555,2.469833,0.04727799999999993,47.277999999999935
54634,10.4.13.2,10.2.5.2,342,2.42256,2.469829,0.047269000000000005,47.269000000000005
43661,10.2.13.2,10.1.5.2,342,2.422565,2.469825,0.04726000000000008,47.260000000000076
34843,10.4.13.2,10.1.5.2,342,2.42257,2.46982,0.047250000000000014,47.250000000000014
60991,10.1.13.2,10.2.4.2,74812,2.6,2.684609,0.08460899999999993,84.60899999999994
51272,10.2.13.2,10.2.4.2,342,2.602585,2.6504820000000002,0.0478970000000003,47.897000000000304
38393,10.4.13.2,10.2.4.2,342,2.60259,2.650478,0.04788799999999993,47.887999999999934
55887,10.2.13.2,10.1.4.2,342,2.602595,2.650426,0.04783099999999996,47.83099999999996
36652,10.4.13.2,10.1.4.2,342,2.602599,2.6503740000000002,0.04777500000000012,47.77500000000012
49861,10.2.13.2,10.3.10.2,342,2.642551,2.689833,0.047282000000000046,47.282000000000046
37940,10.4.13.2,10.3.10.2,342,2.6425549999999998,2.689829,0.04727400000000026,47.27400000000026
36913,10.2.13.2,10.1.10.2,342,2.64256,2.689825,0.04726499999999989,47.26499999999989
39859,10.4.13.2,10.1.10.2,342,2.6425650000000003,2.68982,0.047254999999999825,47.254999999999825
42883,10.2.13.2,10.1.0.2,342,2.832558,2.877834,0.04527599999999987,45.27599999999987
36870,10.4.13.2,10.1.0.2,342,2.8325620000000002,2.87783,0.04526799999999964,45.267999999999645
57255,10.2.13.2,10.2.0.2,342,2.832567,2.8778259999999998,0.045258999999999716,45.258999999999716
46968,10.4.13.2,10.2.0.2,342,2.832572,2.877822,0.045250000000000234,45.250000000000234
42687,10.1.6.2,10.4.14.2,74812,1.219999,1.304607,0.08460800000000002,84.60800000000002
42534,10.2.6.2,10.4.14.2,342,1.222546,1.269834,0.047288,47.288
60788,10.4.6.2,10.4.14.2,342,1.222551,1.26983,0.04727900000000007,47.27900000000007
55078,10.2.6.2,10.1.14.2,342,1.222555,1.2698260000000001,0.04727100000000006,47.271000000000065
35169,10.4.6.2,10.1.14.2,342,1.22256,1.269822,0.047261999999999915,47.261999999999915
42688,10.1.6.2,10.4.14.2,74812,1.25,1.3326069999999999,0.08260699999999987,82.60699999999987
40197,10.2.6.2,10.4.14.2,342,1.252546,1.297833,0.04528700000000008,45.28700000000008
35609,10.4.6.2,10.4.14.2,342,1.252551,1.2978290000000001,0.04527800000000015,45.27800000000015
59558,10.2.6.2,10.1.14.2,342,1.252556,1.297825,0.045269000000000004,45.269000000000005
48440,10.4.6.2,10.1.14.2,342,1.252561,1.297821,0.045259999999999856,45.259999999999856
32910,10.1.6.2,10.2.4.2,74812,1.27,1.352405,0.08240500000000006,82.40500000000006
55141,10.2.6.2,10.2.4.2,342,1.271814,1.317229,0.04541499999999998,45.414999999999985
51376,10.4.6.2,10.2.4.2,342,1.271819,1.317225,0.04540600000000006,45.406000000000056
53040,10.2.6.2,10.1.4.2,342,1.271824,1.317221,0.04539699999999991,45.396999999999906
44897,10.4.6.2,10.1.4.2,342,1.2718289999999999,1.317217,0.045388000000000206,45.388000000000204
32911,10.1.6.2,10.2.4.2,74812,1.399999,1.484405,0.08440599999999998,84.40599999999998
60385,10.2.6.2,10.2.4.2,342,1.402213,1.44923,0.047017000000000087,47.01700000000009
55361,10.4.6.2,10.2.4.2,342,1.402218,1.449226,0.04700799999999994,47.00799999999994
49167,10.2.6.2,10.1.4.2,342,1.402222,1.449222,0.04699999999999993,46.99999999999993
39931,10.4.6.2,10.1.4.2,342,1.402227,1.4492180000000001,0.04699100000000023,46.99100000000023
42691,10.1.6.2,10.4.14.2,74812,1.409999,1.492607,0.08260800000000001,82.60800000000002
35585,10.2.6.2,10.4.14.2,342,1.4125510000000001,1.457834,0.04528299999999996,45.28299999999996
56217,10.4.6.2,10.4.14.2,342,1.412556,1.45783,0.045274000000000036,45.274000000000036
54508,10.2.6.2,10.1.14.2,342,1.412561,1.457826,0.04526500000000011,45.265000000000114
40609,10.4.6.2,10.1.14.2,342,1.412565,1.457822,0.04525699999999988,45.25699999999988
60401,10.1.6.2,10.3.11.2,74812,1.6099999999999999,1.692606,0.08260600000000018,82.60600000000018
51842,10.2.6.2,10.3.11.2,342,1.612542,1.657835,0.04529300000000003,45.29300000000003
50417,10.4.6.2,10.3.11.2,342,1.612546,1.6578300000000001,0.0452840000000001,45.284000000000106
51714,10.2.6.2,10.1.11.2,342,1.6125509999999998,1.657826,0.045275000000000176,45.275000000000176
50492,10.4.6.2,10.1.11.2,342,1.612556,1.657822,0.045265999999999806,45.265999999999806
50744,10.1.6.2,10.3.10.2,74812,1.7299989999999998,1.8126069999999999,0.08260800000000001,82.60800000000002
59931,10.2.6.2,10.3.10.2,342,1.732542,1.777834,0.04529199999999989,45.29199999999989
38150,10.4.6.2,10.3.10.2,342,1.7325469999999998,1.77783,0.045283000000000184,45.283000000000186
40129,10.2.6.2,10.1.10.2,342,1.732552,1.7778260000000001,0.045274000000000036,45.274000000000036
46336,10.4.6.2,10.1.10.2,342,1.732556,1.777822,0.04526600000000003,45.26600000000003
49758,10.1.6.2,10.1.3.2,74812,1.8599999999999999,1.944609,0.08460900000000016,84.60900000000015
56571,10.2.6.2,10.1.3.2,342,1.862541,1.910404,0.04786299999999999,47.862999999999985
37068,10.4.6.2,10.1.3.2,342,1.862546,1.9104,0.04785400000000006,47.85400000000006
57092,10.2.6.2,10.2.3.2,342,1.8625509999999998,1.910332,0.04778100000000007,47.78100000000008
45297,10.4.6.2,10.2.3.2,342,1.862555,1.910328,0.047773000000000065,47.77300000000007
49759,10.1.6.2,10.1.3.2,74812,1.899999,1.984607,0.08460800000000002,84.60800000000002
40313,10.2.6.2,10.1.3.2,342,1.9025720000000002,1.949833,0.047260999999999775,47.260999999999775
48218,10.4.6.2,10.1.3.2,342,1.902577,1.949829,0.04725200000000007,47.25200000000007
35201,10.2.6.2,10.2.3.2,342,1.902581,1.9498250000000001,0.047244000000000064,47.244000000000064
60100,10.4.6.2,10.2.3.2,342,1.9025859999999999,1.9498199999999999,0.047234,47.233999999999995
34963,10.1.6.2,10.3.8.2,74812,2.069999,2.152607,0.08260800000000001,82.60800000000002
38784,10.2.6.2,10.3.8.2,342,2.072548,2.117834,0.04528600000000038,45.286000000000385
59203,10.4.6.2,10.3.8.2,342,2.072552,2.11783,0.04527800000000015,45.27800000000015
42377,10.2.6.2,10.1.8.2,342,2.072557,2.117826,0.04526899999999978,45.26899999999978
44748,10.4.6.2,10.1.8.2,342,2.072562,2.117821,0.04525900000000016,45.25900000000016
47527,10.1.6.2,10.2.7.2,74812,2.37,2.452203,0.0822029999999998,82.2029999999998
59311,10.2.6.2,10.2.7.2,342,2.370914,2.416623,0.045709,45.709
33687,10.4.6.2,10.2.7.2,342,2.370918,2.416619,0.04570099999999977,45.700999999999766
55757,10.2.6.2,10.1.7.2,342,2.370923,2.416615,0.04569200000000029,45.69200000000029
44939,10.4.6.2,10.1.7.2,342,2.370928,2.416611,0.04568299999999992,45.68299999999992
60985,10.1.6.2,10.3.9.2,74812,2.419999,2.504606,0.0846070000000001,84.6070000000001
39056,10.2.6.2,10.3.9.2,342,2.422542,2.469833,0.04729099999999997,47.29099999999997
35516,10.4.6.2,10.3.9.2,342,2.422547,2.469829,0.047282000000000046,47.282000000000046
32907,10.2.6.2,10.1.9.2,342,2.422552,2.469825,0.04727300000000012,47.273000000000124
56950,10.4.6.2,10.1.9.2,342,2.422557,2.469821,0.047264000000000195,47.264000000000195
60986,10.1.6.2,10.3.9.2,74812,2.6,2.68461,0.08461000000000007,84.61000000000007
54402,10.2.6.2,10.3.9.2,342,2.602542,2.650338,0.04779599999999995,47.79599999999995
53259,10.4.6.2,10.3.9.2,342,2.6025460000000002,2.650334,0.04778799999999972,47.78799999999972
40510,10.2.6.2,10.1.9.2,342,2.602551,2.650293,0.04774199999999995,47.74199999999995
35791,10.4.6.2,10.1.9.2,342,2.602556,2.650289,0.047733000000000025,47.733000000000025
47530,10.1.6.2,10.2.7.2,74812,2.64,2.720203,0.08020300000000002,80.20300000000003
60763,10.2.6.2,10.2.7.2,342,2.640914,2.684624,0.043709999999999916,43.709999999999916
37558,10.4.6.2,10.2.7.2,342,2.640918,2.68462,0.043701999999999686,43.701999999999686
50639,10.2.6.2,10.1.7.2,342,2.640923,2.684616,0.043693000000000204,43.693000000000204
45524,10.4.6.2,10.1.7.2,342,2.640928,2.684612,0.043683999999999834,43.683999999999834
34330,10.2.6.2,10.3.11.2,342,2.832541,2.881838,0.049297000000000146,49.297000000000146
42025,10.4.6.2,10.3.11.2,342,2.832546,2.88183,0.049284000000000106,49.284000000000106
35417,10.2.6.2,10.1.11.2,342,2.832551,2.881824,0.0492729999999999,49.2729999999999
49453,10.4.6.2,10.1.11.2,342,2.832555,2.8818200000000003,0.049265000000000114,49.265000000000114
41115,10.1.5.2,10.3.10.2,74812,1.219999,1.304606,0.08460699999999988,84.60699999999987
42980,10.2.5.2,10.3.10.2,342,1.2225570000000001,1.269833,0.047275999999999874,47.275999999999875
48777,10.4.5.2,10.3.10.2,342,1.222561,1.269829,0.04726800000000009,47.268000000000086
58808,10.2.5.2,10.1.10.2,342,1.222566,1.269825,0.04725899999999994,47.25899999999994
47738,10.4.5.2,10.1.10.2,342,1.222571,1.26982,0.047248999999999874,47.248999999999874
40413,10.1.5.2,10.2.4.2,74812,1.25,1.332203,0.08220300000000003,82.20300000000003
56978,10.2.5.2,10.2.4.2,342,1.250914,1.296623,0.045709,45.709
46783,10.4.5.2,10.2.4.2,342,1.250918,1.296619,0.04570099999999999,45.70099999999999
54439,10.2.5.2,10.1.4.2,342,1.250923,1.296615,0.045692000000000066,45.692000000000064
39521,10.4.5.2,10.1.4.2,342,1.250928,1.296611,0.04568299999999992,45.68299999999992
41117,10.1.5.2,10.3.10.2,74812,1.27,1.352607,0.08260699999999987,82.60699999999987
60288,10.2.5.2,10.3.10.2,342,1.272541,1.317833,0.04529200000000011,45.29200000000011
40893,10.4.5.2,10.3.10.2,342,1.272546,1.317829,0.04528299999999996,45.28299999999996
49479,10.2.5.2,10.1.10.2,342,1.272551,1.317825,0.045274000000000036,45.274000000000036
37813,10.4.5.2,10.1.10.2,342,1.272555,1.317821,0.045265999999999806,45.265999999999806
46136,10.1.5.2,10.1.3.2,74812,1.399999,1.484608,0.08460899999999993,84.60899999999994
57000,10.2.5.2,10.1.3.2,342,1.402542,1.449834,0.04729200000000011,47.292000000000115
54948,10.4.5.2,10.1.3.2,342,1.402547,1.44983,0.047282999999999964,47.282999999999966
42883,10.2.5.2,10.2.3.2,342,1.402552,1.449826,0.04727400000000004,47.274000000000036
50709,10.4.5.2,10.2.3.2,342,1.4025560000000001,1.449822,0.04726599999999981,47.265999999999806
52884,10.1.5.2,10.3.8.2,74812,1.409999,1.492607,0.08260800000000001,82.60800000000002
45384,10.2.5.2,10.3.8.2,342,1.412552,1.457833,0.045280999999999905,45.280999999999906
48606,10.4.5.2,10.3.8.2,342,1.412556,1.457829,0.04527300000000012,45.27300000000012
44535,10.2.5.2,10.1.8.2,342,1.412561,1.457825,0.04526399999999997,45.26399999999997
49699,10.4.5.2,10.1.8.2,342,1.412566,1.457821,0.045255000000000045,45.255000000000045
52060,10.1.5.2,10.2.6.2,74812,1.6099999999999999,1.692405,0.08240500000000006,82.40500000000006
42387,10.2.5.2,10.2.6.2,342,1.612152,1.657241,0.045088999999999935,45.088999999999935
44144,10.4.5.2,10.2.6.2,342,1.6121569999999998,1.657235,0.045078000000000173,45.07800000000017
35920,10.2.5.2,10.1.6.2,342,1.612162,1.657227,0.04506499999999991,45.06499999999991
43108,10.4.5.2,10.1.6.2,342,1.612167,1.657219,0.04505200000000009,45.05200000000009
42639,10.1.5.2,10.1.2.2,74812,1.7299989999999998,1.8166069999999999,0.08660800000000002,86.60800000000002
36420,10.2.5.2,10.1.2.2,342,1.7325460000000001,1.7818429999999998,0.0492969999999997,49.2969999999997
56066,10.4.5.2,10.1.2.2,342,1.732551,1.781835,0.049284000000000106,49.284000000000106
33901,10.2.5.2,10.2.2.2,342,1.732556,1.781827,0.049271000000000065,49.271000000000065
53550,10.4.5.2,10.2.2.2,342,1.732561,1.7818209999999999,0.04925999999999986,49.25999999999986
52420,10.1.5.2,10.4.13.2,74812,1.8599999999999999,1.94461,0.08461000000000007,84.61000000000007
57664,10.2.5.2,10.4.13.2,342,1.862556,1.910382,0.047825999999999924,47.82599999999992
48963,10.4.5.2,10.4.13.2,342,1.862561,1.9103780000000001,0.04781700000000022,47.81700000000022
41315,10.2.5.2,10.1.13.2,342,1.862565,1.910367,0.0478019999999999,47.8019999999999
45608,10.4.5.2,10.1.13.2,342,1.8625699999999998,1.910363,0.047793000000000196,47.7930000000002
55949,10.1.5.2,10.1.1.2,74812,1.899999,1.9846059999999999,0.08460699999999988,84.60699999999987
51433,10.2.5.2,10.1.1.2,342,1.902571,1.949833,0.047261999999999915,47.261999999999915
56423,10.4.5.2,10.1.1.2,342,1.9025750000000001,1.949829,0.04725399999999991,47.253999999999905
44551,10.2.5.2,10.2.1.2,342,1.90258,1.9498250000000001,0.047245000000000203,47.2450000000002
57375,10.4.5.2,10.2.1.2,342,1.902585,1.949821,0.047236000000000056,47.236000000000054
37006,10.1.5.2,10.4.15.2,74812,2.419999,2.504607,0.08460800000000024,84.60800000000023
48828,10.2.5.2,10.4.15.2,342,2.422552,2.469834,0.047282000000000046,47.282000000000046
40170,10.4.5.2,10.4.15.2,342,2.422557,2.46983,0.04727300000000012,47.273000000000124
56388,10.2.5.2,10.1.15.2,342,2.422562,2.469826,0.04726399999999975,47.263999999999754
48299,10.4.5.2,10.1.15.2,342,2.422567,2.469822,0.04725500000000027,47.255000000000265
52065,10.1.5.2,10.2.6.2,74812,2.6,2.684407,0.08440700000000012,84.40700000000012
50403,10.2.5.2,10.2.6.2,342,2.60216,2.649636,0.047476000000000074,47.47600000000007
46802,10.4.5.2,10.2.6.2,342,2.602164,2.649632,0.047467999999999844,47.46799999999985
58387,10.2.5.2,10.1.6.2,342,2.602169,2.6496269999999997,0.04745799999999978,47.45799999999978
47497,10.4.5.2,10.1.6.2,342,2.6021739999999998,2.649623,0.047449000000000296,47.4490000000003
42644,10.1.5.2,10.1.2.2,74812,2.64,2.724608,0.0846079999999998,84.60799999999979
52754,10.2.5.2,10.1.2.2,342,2.642566,2.689834,0.047267999999999866,47.267999999999866
37388,10.4.5.2,10.1.2.2,342,2.6425710000000002,2.68983,0.04725899999999994,47.25899999999994
59882,10.2.5.2,10.2.2.2,342,2.642575,2.689826,0.047251000000000154,47.251000000000154
54409,10.4.5.2,10.2.2.2,342,2.64258,2.689822,0.047241999999999784,47.241999999999784
50113,10.2.5.2,10.4.12.2,342,2.832546,2.8778319999999997,0.04528599999999994,45.28599999999994
58144,10.4.5.2,10.4.12.2,342,2.832551,2.877828,0.04527700000000001,45.277000000000015
52797,10.2.5.2,10.1.12.2,342,2.832555,2.877824,0.04526899999999978,45.26899999999978
39905,10.4.5.2,10.1.12.2,342,2.83256,2.87782,0.045259999999999856,45.259999999999856
49023,10.1.7.2,10.3.9.2,74812,1.219999,1.304608,0.08460899999999993,84.60899999999994
39588,10.2.7.2,10.3.9.2,342,1.222552,1.269833,0.047280999999999906,47.280999999999906
49688,10.4.7.2,10.3.9.2,342,1.2225570000000001,1.269829,0.04727199999999998,47.27199999999998
56745,10.2.7.2,10.1.9.2,342,1.222561,1.269825,0.04726399999999997,47.263999999999974
46595,10.4.7.2,10.1.9.2,342,1.222566,1.2698209999999999,0.047254999999999825,47.254999999999825
55085,10.1.7.2,10.3.10.2,74812,1.25,1.332608,0.08260800000000001,82.60800000000002
42967,10.2.7.2,10.3.10.2,758,1.25256,1.297834,0.045274000000000036,45.274000000000036
42967,10.4.7.2,10.3.10.2,758,1.252565,1.297834,0.045269000000000004,45.269000000000005
36947,10.2.7.2,10.1.10.2,342,1.25257,1.297826,0.04525599999999996,45.255999999999965
42996,10.4.7.2,10.1.10.2,342,1.252574,1.297822,0.045247999999999955,45.247999999999955
40544,10.1.7.2,10.4.13.2,74812,1.27,1.352608,0.08260800000000001,82.60800000000002
38602,10.2.7.2,10.4.13.2,342,1.272542,1.317834,0.04529199999999989,45.29199999999989
42055,10.4.7.2,10.4.13.2,342,1.272546,1.31783,0.0452840000000001,45.284000000000106
37140,10.2.7.2,10.1.13.2,342,1.272551,1.317826,0.045274999999999954,45.274999999999956
40730,10.4.7.2,10.1.13.2,342,1.272556,1.317822,0.04526600000000003,45.26600000000003
40545,10.1.7.2,10.4.13.2,74812,1.399999,1.484608,0.08460899999999993,84.60899999999994
40470,10.2.7.2,10.4.13.2,342,1.402546,1.449834,0.047288,47.288
57501,10.4.7.2,10.4.13.2,342,1.4025509999999999,1.44983,0.04727900000000007,47.27900000000007
40908,10.2.7.2,10.1.13.2,342,1.402555,1.449826,0.04727100000000006,47.271000000000065
34851,10.4.7.2,10.1.13.2,342,1.40256,1.449822,0.047261999999999915,47.261999999999915
55088,10.1.7.2,10.3.10.2,74812,1.409999,1.4926059999999999,0.08260699999999987,82.60699999999987
34040,10.2.7.2,10.3.10.2,342,1.412556,1.457833,0.04527700000000001,45.277000000000015
52759,10.4.7.2,10.3.10.2,342,1.412561,1.457829,0.045268000000000086,45.268000000000086
48271,10.2.7.2,10.1.10.2,342,1.412565,1.457825,0.045259999999999856,45.259999999999856
43479,10.4.7.2,10.1.10.2,342,1.41257,1.45782,0.04524999999999979,45.24999999999979
40547,10.1.7.2,10.4.13.2,74812,1.6099999999999999,1.692607,0.0826070000000001,82.6070000000001
42091,10.2.7.2,10.4.13.2,342,1.612559,1.657834,0.045274999999999954,45.274999999999956
55282,10.4.7.2,10.4.13.2,342,1.612563,1.657829,0.04526600000000003,45.26600000000003
60944,10.2.7.2,10.1.13.2,342,1.612568,1.6578249999999999,0.04525699999999988,45.25699999999988
51782,10.4.7.2,10.1.13.2,342,1.612573,1.657821,0.045247999999999955,45.247999999999955
59436,10.1.7.2,10.1.3.2,74812,1.7299989999999998,1.8126060000000002,0.08260700000000032,82.60700000000031
49104,10.2.7.2,10.1.3.2,342,1.732556,1.777833,0.04527700000000001,45.277000000000015
50495,10.4.7.2,10.1.3.2,342,1.732561,1.777829,0.045268000000000086,45.268000000000086
46427,10.2.7.2,10.2.3.2,342,1.7325650000000001,1.777825,0.045259999999999856,45.259999999999856
58025,10.4.7.2,10.2.3.2,342,1.73257,1.7778209999999999,0.04525099999999993,45.250999999999934
55691,10.1.7.2,10.4.15.2,74812,1.8599999999999999,1.9446080000000001,0.08460800000000024,84.60800000000023
33323,10.2.7.2,10.4.15.2,342,1.8625509999999998,1.9102510000000001,0.0477000000000003,47.7000000000003
55623,10.4.7.2,10.4.15.2,342,1.862556,1.910245,0.04768899999999987,47.68899999999987
38822,10.2.7.2,10.1.15.2,342,1.862561,1.910259,0.04769800000000002,47.69800000000002
45966,10.4.7.2,10.1.15.2,342,1.862565,1.910255,0.04769000000000001,47.69000000000001
53309,10.1.7.2,10.2.4.2,74812,1.899999,1.984406,0.0844069999999999,84.4069999999999
54358,10.2.7.2,10.2.4.2,342,1.901814,1.94923,0.047416000000000125,47.416000000000125
42477,10.4.7.2,10.2.4.2,342,1.9018190000000001,1.949226,0.047406999999999755,47.406999999999755
37425,10.2.7.2,10.1.4.2,342,1.901824,1.949222,0.04739800000000005,47.39800000000005
43296,10.4.7.2,10.1.4.2,342,1.901829,1.9492180000000001,0.047389000000000125,47.389000000000124
49357,10.1.7.2,10.1.2.2,74812,2.069999,2.152606,0.08260699999999987,82.60699999999987
