src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms],[Mb/s]
40367,10.10.0.1,10.9.0.1,75458,0.332,0.444039,0.112039,112.039,0.0
40368,10.10.0.1,10.9.0.1,78462,0.484,0.900029,0.416029,416.029,0.0
40369,10.10.0.1,10.9.0.1,75532,0.619,1.728039,1.109039,1109.0390000000002,0.0
40370,10.10.0.1,10.9.0.1,75458,0.979,1.092039,0.113039,113.039,0.0
40371,10.10.0.1,10.9.0.1,75458,1.44,1.552029,0.11202900000000016,112.02900000000015,0.0
40372,10.10.0.1,10.9.0.1,75458,1.501,1.616034,0.11503400000000008,115.03400000000008,0.0
40369,10.10.0.1,10.9.0.1,75532,1.616,1.728039,0.112039,112.039,0.0
40373,10.10.0.1,10.9.0.1,75458,1.819,1.932039,0.11303900000000011,113.03900000000012,0.0
40374,10.10.0.1,10.9.0.1,75458,2.049,2.160039,0.11103899999999989,111.03899999999989,0.0
44251,10.12.0.1,10.11.0.1,75458,0.0,0.112044,0.112044,112.04400000000001,0.0
44252,10.12.0.1,10.11.0.1,75458,0.101,0.212044,0.111044,111.044,0.0
44253,10.12.0.1,10.11.0.1,75458,0.332,0.444044,0.11204399999999998,112.04399999999998,0.0
44254,10.12.0.1,10.11.0.1,78462,0.484,0.900044,0.41604399999999997,416.044,0.0
44255,10.12.0.1,10.11.0.1,75532,0.619,1.728044,1.109044,1109.0439999999999,0.0
44256,10.12.0.1,10.11.0.1,75458,0.979,1.092044,0.11304400000000003,113.04400000000004,0.0
44257,10.12.0.1,10.11.0.1,75458,1.44,1.552034,0.11203399999999997,112.03399999999996,0.0
44258,10.12.0.1,10.11.0.1,75458,1.501,1.616039,0.11503900000000011,115.03900000000012,0.0
44255,10.12.0.1,10.11.0.1,75532,1.616,1.728044,0.11204399999999981,112.04399999999981,0.0
44259,10.12.0.1,10.11.0.1,75458,1.819,1.932044,0.11304400000000014,113.04400000000014,0.0
44260,10.12.0.1,10.11.0.1,75458,2.049,2.160044,0.11104400000000014,111.04400000000014,0.0
60231,10.14.0.1,10.13.0.1,75458,0.0,0.112049,0.112049,112.04899999999999,0.0
60232,10.14.0.1,10.13.0.1,75458,0.101,0.212049,0.11104899999999998,111.04899999999998,0.0
60233,10.14.0.1,10.13.0.1,75458,0.332,0.444049,0.11204900000000001,112.049,0.0
60234,10.14.0.1,10.13.0.1,78462,0.484,0.900049,0.416049,416.049,0.0
60235,10.14.0.1,10.13.0.1,75532,0.619,1.728049,1.109049,1109.049,0.0
60236,10.14.0.1,10.13.0.1,75458,0.979,1.092049,0.11304900000000007,113.04900000000006,0.0
60237,10.14.0.1,10.13.0.1,75458,1.44,1.552044,0.11204400000000003,112.04400000000004,0.0
60238,10.14.0.1,10.13.0.1,75458,1.501,1.616044,0.11504400000000015,115.04400000000015,0.0
60235,10.14.0.1,10.13.0.1,75532,1.616,1.728049,0.11204899999999984,112.04899999999984,0.0
60239,10.14.0.1,10.13.0.1,75458,1.819,1.932049,0.11304899999999996,113.04899999999995,0.0
60240,10.14.0.1,10.13.0.1,75458,2.049,2.164029,0.11502900000000027,115.02900000000027,0.0
37393,10.16.0.1,10.15.0.1,75458,0.0,0.112054,0.112054,112.054,0.0
37394,10.16.0.1,10.15.0.1,75458,0.101,0.212054,0.11105399999999999,111.05399999999999,0.0
37395,10.16.0.1,10.15.0.1,75458,0.332,0.444054,0.11205399999999999,112.05399999999999,0.0
37396,10.16.0.1,10.15.0.1,78462,0.484,0.900054,0.41605400000000003,416.05400000000003,0.0
37397,10.16.0.1,10.15.0.1,75532,0.619,1.728054,1.109054,1109.054,0.0
37398,10.16.0.1,10.15.0.1,75458,0.979,1.092054,0.1130540000000001,113.0540000000001,0.0
37399,10.16.0.1,10.15.0.1,75458,1.44,1.552049,0.11204900000000007,112.04900000000006,0.0
37400,10.16.0.1,10.15.0.1,75458,1.501,1.616049,0.11504900000000018,115.04900000000018,0.0
37397,10.16.0.1,10.15.0.1,75532,1.616,1.728054,0.11205399999999988,112.05399999999987,0.0
37401,10.16.0.1,10.15.0.1,75458,1.819,1.932054,0.11305399999999999,113.05399999999999,0.0
37402,10.16.0.1,10.15.0.1,75458,2.049,2.164034,0.11503400000000008,115.03400000000008,0.0
52296,10.6.0.1,10.5.0.1,75458,0.0,0.113958,0.113958,113.958,0.0
52297,10.6.0.1,10.5.0.1,75458,0.054,0.165958,0.111958,111.958,0.0
52298,10.6.0.1,10.5.0.1,75458,0.225,0.337958,0.11295799999999998,112.95799999999997,0.0
52299,10.6.0.1,10.5.0.1,75458,0.402,0.513958,0.111958,111.958,0.0
52300,10.6.0.1,10.5.0.1,75458,0.986,1.097958,0.111958,111.958,0.0
52301,10.6.0.1,10.5.0.1,75458,1.020064,1.133958,0.11389399999999994,113.89399999999993,0.0
52302,10.6.0.1,10.5.0.1,75458,1.122,1.253958,0.1319579999999998,131.9579999999998,0.0
52303,10.6.0.1,10.5.0.1,75458,1.143087,1.269958,0.12687099999999996,126.87099999999995,0.0
52304,10.6.0.1,10.5.0.1,75458,2.129,2.241958,0.11295799999999989,112.95799999999988,0.0
52296,10.6.0.1,10.5.0.1,75458,0.0,0.11404,0.11404,114.04,0.0
52297,10.6.0.1,10.5.0.1,75458,0.054001,0.16604,0.112039,112.039,0.0
52298,10.6.0.1,10.5.0.1,75458,0.225,0.33804,0.11304,113.04,0.0
52299,10.6.0.1,10.5.0.1,75458,0.402,0.51404,0.11204000000000003,112.04000000000003,0.0
52300,10.6.0.1,10.5.0.1,75458,0.986001,1.09804,0.11203899999999989,112.03899999999989,0.0
52301,10.6.0.1,10.5.0.1,75458,1.019001,1.13404,0.11503899999999989,115.03899999999989,0.0
52302,10.6.0.1,10.5.0.1,75458,1.122001,1.25404,0.13203900000000002,132.03900000000002,0.0
52303,10.6.0.1,10.5.0.1,75458,1.142,1.270055,0.12805500000000003,128.05500000000004,0.0
52304,10.6.0.1,10.5.0.1,75458,2.129,2.24204,0.11303999999999981,113.03999999999981,0.0
37817,10.8.0.1,10.7.0.1,75458,0.0,0.113952,0.113952,113.952,0.0
37818,10.8.0.1,10.7.0.1,75458,0.054,0.165952,0.111952,111.952,0.0
37819,10.8.0.1,10.7.0.1,75458,0.225,0.337952,0.11295199999999997,112.95199999999997,0.0
37820,10.8.0.1,10.7.0.1,75458,0.402,0.513952,0.11195199999999994,111.95199999999994,0.0
37821,10.8.0.1,10.7.0.1,75458,0.986,1.097952,0.11195200000000005,111.95200000000006,0.0
37822,10.8.0.1,10.7.0.1,75458,1.020172,1.133952,0.11377999999999999,113.77999999999999,0.0
37823,10.8.0.1,10.7.0.1,75458,1.122,1.253952,0.13195199999999985,131.95199999999986,0.0
37824,10.8.0.1,10.7.0.1,75458,1.143195,1.269952,0.126757,126.757,0.0
37825,10.8.0.1,10.7.0.1,75458,2.129,2.241952,0.11295199999999994,112.95199999999994,0.0
37817,10.8.0.1,10.7.0.1,75458,0.0,0.114045,0.114045,114.04499999999999,0.0
37818,10.8.0.1,10.7.0.1,75458,0.054001,0.166045,0.112044,112.04400000000001,0.0
37819,10.8.0.1,10.7.0.1,75458,0.225,0.338045,0.11304499999999998,113.04499999999997,0.0
37820,10.8.0.1,10.7.0.1,75458,0.402,0.514045,0.11204499999999995,112.04499999999994,0.0
37821,10.8.0.1,10.7.0.1,75458,0.986001,1.098045,0.11204399999999992,112.04399999999993,0.0
37822,10.8.0.1,10.7.0.1,75458,1.019001,1.13406,0.11505900000000002,115.05900000000003,0.0
37823,10.8.0.1,10.7.0.1,75458,1.122001,1.25406,0.13205899999999993,132.0589999999999,0.0
37824,10.8.0.1,10.7.0.1,75458,1.142,1.27006,0.12806000000000006,128.06000000000006,0.0
37825,10.8.0.1,10.7.0.1,75458,2.129,2.242045,0.11304500000000006,113.04500000000006,0.0
40365,10.10.0.1,10.9.0.1,75458,0.0,0.113946,0.113946,113.94600000000001,0.0
40366,10.10.0.1,10.9.0.1,75458,0.054,0.165946,0.11194600000000002,111.94600000000001,0.0
40367,10.10.0.1,10.9.0.1,75458,0.225,0.337946,0.11294600000000002,112.94600000000001,0.0
40368,10.10.0.1,10.9.0.1,75458,0.402,0.513946,0.11194599999999999,111.94599999999998,0.0
40369,10.10.0.1,10.9.0.1,75458,0.986,1.097946,0.1119460000000001,111.9460000000001,0.0
40370,10.10.0.1,10.9.0.1,75458,1.020316,1.133946,0.1136299999999999,113.6299999999999,0.0
40371,10.10.0.1,10.9.0.1,75458,1.122,1.253946,0.1319459999999999,131.94599999999988,0.0
40372,10.10.0.1,10.9.0.1,75458,1.143339,1.269946,0.12660699999999991,126.60699999999991,0.0
40373,10.10.0.1,10.9.0.1,75458,2.129,2.241946,0.11294599999999999,112.946,0.0
40365,10.10.0.1,10.9.0.1,75458,0.0,0.11405,0.11405,114.05,0.0
40366,10.10.0.1,10.9.0.1,75458,0.054001,0.16605,0.11204900000000001,112.049,0.0
40367,10.10.0.1,10.9.0.1,75458,0.225,0.33805,0.11305000000000001,113.05000000000001,0.0
40368,10.10.0.1,10.9.0.1,75458,0.402,0.51405,0.11204999999999998,112.04999999999998,0.0
40369,10.10.0.1,10.9.0.1,75458,0.986001,1.09805,0.11204899999999995,112.04899999999995,0.0
40370,10.10.0.1,10.9.0.1,75458,1.019053,1.134065,0.11501200000000011,115.01200000000011,0.0
40371,10.10.0.1,10.9.0.1,75458,1.122001,1.254065,0.13206399999999996,132.06399999999996,0.0
40372,10.10.0.1,10.9.0.1,75458,1.142076,1.270065,0.1279889999999999,127.9889999999999,0.0
40373,10.10.0.1,10.9.0.1,75458,2.129,2.24205,0.11304999999999987,113.04999999999987,0.0
44251,10.12.0.1,10.11.0.1,75458,0.0,0.11394,0.11394,113.94,0.0
44252,10.12.0.1,10.11.0.1,75458,0.054,0.16594,0.11194000000000001,111.94000000000001,0.0
44253,10.12.0.1,10.11.0.1,75458,0.225,0.33794,0.11294000000000001,112.94000000000001,0.0
44254,10.12.0.1,10.11.0.1,75458,0.402,0.51394,0.11193999999999993,111.93999999999993,0.0
44255,10.12.0.1,10.11.0.1,75458,0.986,1.09794,0.11193999999999993,111.93999999999993,0.0
44256,10.12.0.1,10.11.0.1,75458,1.020058,1.13394,0.11388200000000004,113.88200000000003,0.0
44257,10.12.0.1,10.11.0.1,75458,1.122,1.25394,0.13193999999999995,131.93999999999994,0.0
44258,10.12.0.1,10.11.0.1,75458,1.14308,1.26994,0.12685999999999997,126.85999999999997,0.0
44259,10.12.0.1,10.11.0.1,75458,2.129,2.24194,0.11294000000000004,112.94000000000004,0.0
44251,10.12.0.1,10.11.0.1,75458,0.0,0.11406,0.11406,114.05999999999999,0.0
44252,10.12.0.1,10.11.0.1,75458,0.054001,0.166055,0.11205400000000001,112.05400000000002,0.0
44253,10.12.0.1,10.11.0.1,75458,0.225,0.338055,0.11305499999999999,113.05499999999999,0.0
44254,10.12.0.1,10.11.0.1,75458,0.402,0.514055,0.11205500000000002,112.05500000000002,0.0
44255,10.12.0.1,10.11.0.1,75458,0.986001,1.098055,0.11205399999999999,112.05399999999999,0.0
44256,10.12.0.1,10.11.0.1,75458,1.019001,1.134045,0.11504399999999992,115.04399999999993,0.0
44257,10.12.0.1,10.11.0.1,75458,1.122001,1.254045,0.13204400000000005,132.04400000000004,0.0
44258,10.12.0.1,10.11.0.1,75458,1.142,1.27004,0.12804000000000015,128.04000000000016,0.0
44259,10.12.0.1,10.11.0.1,75458,2.129,2.242055,0.11305500000000013,113.05500000000012,0.0
60231,10.14.0.1,10.13.0.1,75458,0.0,0.113934,0.113934,113.934,0.0
60232,10.14.0.1,10.13.0.1,75458,0.054,0.165934,0.111934,111.93400000000001,0.0
60233,10.14.0.1,10.13.0.1,75458,0.225,0.337934,0.112934,112.93400000000001,0.0
60234,10.14.0.1,10.13.0.1,75458,0.402,0.513934,0.11193399999999998,111.93399999999998,0.0
60235,10.14.0.1,10.13.0.1,75458,0.986,1.097934,0.11193399999999998,111.93399999999998,0.0
60236,10.14.0.1,10.13.0.1,75458,1.020058,1.133934,0.11387600000000009,113.87600000000009,0.0
60237,10.14.0.1,10.13.0.1,75458,1.122,1.253934,0.131934,131.934,0.0
60238,10.14.0.1,10.13.0.1,75458,1.14308,1.269934,0.1268539999999998,126.8539999999998,0.0
60239,10.14.0.1,10.13.0.1,75458,2.129,2.241934,0.11293400000000009,112.93400000000008,0.0
60231,10.14.0.1,10.13.0.1,75458,0.0,0.114065,0.114065,114.065,0.0
60232,10.14.0.1,10.13.0.1,75458,0.054001,0.16606,0.11205900000000002,112.05900000000003,0.0
60233,10.14.0.1,10.13.0.1,75458,0.225,0.33806,0.11306000000000002,113.06000000000002,0.0
60234,10.14.0.1,10.13.0.1,75458,0.402,0.51406,0.11205999999999994,112.05999999999993,0.0
60235,10.14.0.1,10.13.0.1,75458,0.986001,1.09806,0.11205900000000002,112.05900000000003,0.0
60236,10.14.0.1,10.13.0.1,75458,1.019001,1.13405,0.11504899999999996,115.04899999999995,0.0
60237,10.14.0.1,10.13.0.1,75458,1.122001,1.25405,0.13204900000000008,132.0490000000001,0.0
60238,10.14.0.1,10.13.0.1,75458,1.142,1.270045,0.1280450000000002,128.0450000000002,0.0
60239,10.14.0.1,10.13.0.1,75458,2.129,2.24206,0.11305999999999994,113.05999999999995,0.0
37393,10.16.0.1,10.15.0.1,75458,0.0,0.113928,0.113928,113.928,0.0
37394,10.16.0.1,10.15.0.1,75458,0.054,0.165928,0.111928,111.928,0.0
37395,10.16.0.1,10.15.0.1,75458,0.225,0.337928,0.112928,112.928,0.0
37396,10.16.0.1,10.15.0.1,75458,0.402,0.513928,0.11192800000000003,111.92800000000003,0.0
37397,10.16.0.1,10.15.0.1,75458,0.986,1.097928,0.11192800000000003,111.92800000000003,0.0
37398,10.16.0.1,10.15.0.1,75458,1.020058,1.133928,0.11387000000000014,113.87000000000013,0.0
37399,10.16.0.1,10.15.0.1,75458,1.122,1.253928,0.13192799999999982,131.92799999999983,0.0
37400,10.16.0.1,10.15.0.1,75458,1.14308,1.269928,0.12684799999999985,126.84799999999984,0.0
37401,10.16.0.1,10.15.0.1,75458,2.129,2.241928,0.11292800000000014,112.92800000000014,0.0
37393,10.16.0.1,10.15.0.1,75458,0.0,0.114055,0.114055,114.055,0.0
37394,10.16.0.1,10.15.0.1,75458,0.054001,0.166065,0.112064,112.064,0.0
37395,10.16.0.1,10.15.0.1,75458,0.225,0.338065,0.113065,113.065,0.0
37396,10.16.0.1,10.15.0.1,75458,0.402,0.514065,0.11206499999999997,112.06499999999997,0.0
37397,10.16.0.1,10.15.0.1,75458,0.986001,1.098065,0.11206400000000005,112.06400000000005,0.0
37398,10.16.0.1,10.15.0.1,75458,1.019001,1.134055,0.11505399999999999,115.05399999999999,0.0
37399,10.16.0.1,10.15.0.1,75458,1.122001,1.254055,0.1320539999999999,132.0539999999999,0.0
37400,10.16.0.1,10.15.0.1,75458,1.142,1.27005,0.12805,128.05,0.0
37401,10.16.0.1,10.15.0.1,75458,2.129,2.242065,0.1130650000000002,113.0650000000002,0.0
52296,10.6.0.1,10.5.0.1,75458,0.0,0.113968,0.113968,113.968,0.0
52297,10.6.0.1,10.5.0.1,75458,0.054,0.165968,0.11196800000000001,111.96800000000002,0.0
52298,10.6.0.1,10.5.0.1,75458,0.225,0.337968,0.11296799999999999,112.96799999999999,0.0
52299,10.6.0.1,10.5.0.1,75458,0.402,0.513968,0.11196799999999996,111.96799999999996,0.0
52300,10.6.0.1,10.5.0.1,75458,0.986,1.097968,0.11196800000000007,111.96800000000007,0.0
52301,10.6.0.1,10.5.0.1,75458,1.020064,1.133968,0.113904,113.90400000000001,0.0
52302,10.6.0.1,10.5.0.1,75458,1.122,1.253968,0.13196799999999986,131.96799999999988,0.0
52303,10.6.0.1,10.5.0.1,75458,1.143087,1.269968,0.12688100000000002,126.88100000000003,0.0
52304,10.6.0.1,10.5.0.1,75458,2.129,2.241968,0.11296799999999996,112.96799999999996,0.0
37817,10.8.0.1,10.7.0.1,75458,0.0,0.113962,0.113962,113.96199999999999,0.0
37818,10.8.0.1,10.7.0.1,75458,0.054,0.165962,0.111962,111.962,0.0
37819,10.8.0.1,10.7.0.1,75458,0.225,0.337962,0.11296199999999998,112.96199999999997,0.0
37820,10.8.0.1,10.7.0.1,75458,0.402,0.513962,0.111962,111.962,0.0
37821,10.8.0.1,10.7.0.1,75458,0.986,1.097962,0.11196200000000012,111.96200000000012,0.0
37822,10.8.0.1,10.7.0.1,75458,1.020172,1.133962,0.11378999999999984,113.78999999999984,0.0
37823,10.8.0.1,10.7.0.1,75458,1.122,1.253962,0.1319619999999999,131.9619999999999,0.0
37824,10.8.0.1,10.7.0.1,75458,1.143195,1.269962,0.12676700000000007,126.76700000000008,0.0
37825,10.8.0.1,10.7.0.1,75458,2.129,2.241962,0.112962,112.962,0.0
40365,10.10.0.1,10.9.0.1,75458,0.0,0.113956,0.113956,113.956,0.0
40366,10.10.0.1,10.9.0.1,75458,0.054,0.165956,0.111956,111.956,0.0
40367,10.10.0.1,10.9.0.1,75458,0.225,0.337956,0.11295599999999997,112.95599999999997,0.0
40368,10.10.0.1,10.9.0.1,75458,0.402,0.513956,0.11195599999999994,111.95599999999995,0.0
40369,10.10.0.1,10.9.0.1,75458,0.986,1.097956,0.11195599999999994,111.95599999999995,0.0
40370,10.10.0.1,10.9.0.1,75458,1.020316,1.133956,0.11363999999999996,113.63999999999996,0.0
40371,10.10.0.1,10.9.0.1,75458,1.122,1.253956,0.13195599999999996,131.95599999999996,0.0
40372,10.10.0.1,10.9.0.1,75458,1.143339,1.269956,0.12661699999999998,126.61699999999998,0.0
40373,10.10.0.1,10.9.0.1,75458,2.129,2.241956,0.11295600000000006,112.95600000000006,0.0
44251,10.12.0.1,10.11.0.1,75458,0.0,0.11395,0.11395,113.94999999999999,0.0
44252,10.12.0.1,10.11.0.1,75458,0.054,0.16595,0.11195,111.94999999999999,0.0
44253,10.12.0.1,10.11.0.1,75458,0.225,0.33795,0.11294999999999997,112.94999999999996,0.0
44254,10.12.0.1,10.11.0.1,75458,0.402,0.51395,0.11195,111.94999999999999,0.0
44255,10.12.0.1,10.11.0.1,75458,0.986,1.09795,0.11195,111.94999999999999,0.0
44256,10.12.0.1,10.11.0.1,75458,1.020058,1.13395,0.1138920000000001,113.89200000000011,0.0
44257,10.12.0.1,10.11.0.1,75458,1.122,1.25395,0.1319499999999998,131.9499999999998,0.0
44258,10.12.0.1,10.11.0.1,75458,1.143081,1.26995,0.1268689999999999,126.8689999999999,0.0
44259,10.12.0.1,10.11.0.1,75458,2.129,2.24195,0.1129500000000001,112.9500000000001,0.0
60231,10.14.0.1,10.13.0.1,75458,0.0,0.113944,0.113944,113.944,0.0
60232,10.14.0.1,10.13.0.1,75458,0.054,0.165944,0.11194400000000002,111.94400000000002,0.0
60233,10.14.0.1,10.13.0.1,75458,0.225,0.337944,0.11294400000000002,112.94400000000002,0.0
60234,10.14.0.1,10.13.0.1,75458,0.402,0.513944,0.11194399999999993,111.94399999999993,0.0
60235,10.14.0.1,10.13.0.1,75458,0.986,1.097944,0.11194400000000004,111.94400000000005,0.0
60236,10.14.0.1,10.13.0.1,75458,1.020058,1.133944,0.11388600000000015,113.88600000000015,0.0
60237,10.14.0.1,10.13.0.1,75458,1.122,1.253944,0.13194399999999984,131.94399999999985,0.0
60238,10.14.0.1,10.13.0.1,75458,1.14308,1.269944,0.12686399999999987,126.86399999999986,0.0
60239,10.14.0.1,10.13.0.1,75458,2.129,2.241944,0.11294400000000016,112.94400000000016,0.0
37393,10.16.0.1,10.15.0.1,75458,0.0,0.113938,0.113938,113.938,0.0
37394,10.16.0.1,10.15.0.1,75458,0.054,0.165938,0.11193800000000001,111.93800000000002,0.0
37395,10.16.0.1,10.15.0.1,75458,0.225,0.337938,0.11293800000000001,112.93800000000002,0.0
37396,10.16.0.1,10.15.0.1,75458,0.402,0.513938,0.11193799999999998,111.93799999999999,0.0
37397,10.16.0.1,10.15.0.1,75458,0.986,1.097938,0.11193800000000009,111.93800000000009,0.0
37398,10.16.0.1,10.15.0.1,75458,1.020058,1.133938,0.11387999999999998,113.87999999999998,0.0
37399,10.16.0.1,10.15.0.1,75458,1.122,1.253938,0.1319379999999999,131.93799999999987,0.0
37400,10.16.0.1,10.15.0.1,75458,1.14308,1.269938,0.12685799999999992,126.85799999999992,0.0
37401,10.16.0.1,10.15.0.1,75458,2.129,2.241938,0.1129380000000002,112.9380000000002,0.0
52296,10.6.0.1,10.5.0.1,75458,0.0,0.113968,0.113968,113.968,0.0
37817,10.8.0.1,10.7.0.1,75458,6e-06,0.113973,0.113967,113.967,0.0
40365,10.10.0.1,10.9.0.1,75458,1.2e-05,0.113978,0.113966,113.966,0.0
44251,10.12.0.1,10.11.0.1,75458,1.8e-05,0.113988,0.11397,113.97,0.0
60231,10.14.0.1,10.13.0.1,75458,2.4e-05,0.113993,0.113969,113.969,0.0
37393,10.16.0.1,10.15.0.1,75458,3e-05,0.113983,0.113953,113.953,0.0
52297,10.6.0.1,10.5.0.1,75458,0.054,0.165968,0.11196800000000001,111.96800000000002,0.0
37818,10.8.0.1,10.7.0.1,75458,0.054006,0.165973,0.11196700000000001,111.96700000000001,0.0
40366,10.10.0.1,10.9.0.1,75458,0.054012,0.165978,0.11196599999999998,111.96599999999998,0.0
44252,10.12.0.1,10.11.0.1,75458,0.054018,0.165983,0.111965,111.96499999999999,0.0
60232,10.14.0.1,10.13.0.1,75458,0.054024,0.165988,0.111964,111.964,0.0
37394,10.16.0.1,10.15.0.1,75458,0.05403,0.165993,0.11196300000000001,111.96300000000001,0.0
52298,10.6.0.1,10.5.0.1,75458,0.225,0.337968,0.11296799999999999,112.96799999999999,0.0
37819,10.8.0.1,10.7.0.1,75458,0.225006,0.337973,0.11296700000000001,112.96700000000001,0.0
40367,10.10.0.1,10.9.0.1,75458,0.225012,0.337978,0.11296600000000001,112.96600000000001,0.0
44253,10.12.0.1,10.11.0.1,75458,0.225018,0.337983,0.11296499999999998,112.96499999999997,0.0
60233,10.14.0.1,10.13.0.1,75458,0.225024,0.337988,0.11296400000000001,112.96400000000001,0.0
37395,10.16.0.1,10.15.0.1,75458,0.22503,0.337993,0.11296299999999998,112.96299999999998,0.0
52299,10.6.0.1,10.5.0.1,75458,0.402,0.513968,0.11196799999999996,111.96799999999996,0.0
37820,10.8.0.1,10.7.0.1,75458,0.402006,0.513973,0.11196700000000004,111.96700000000004,0.0
40368,10.10.0.1,10.9.0.1,75458,0.402012,0.513978,0.11196600000000007,111.96600000000007,0.0
44254,10.12.0.1,10.11.0.1,75458,0.402018,0.513983,0.11196499999999998,111.96499999999997,0.0
60234,10.14.0.1,10.13.0.1,75458,0.402024,0.513988,0.11196400000000001,111.96400000000001,0.0
37396,10.16.0.1,10.15.0.1,75458,0.40203,0.513993,0.11196300000000003,111.96300000000004,0.0
52300,10.6.0.1,10.5.0.1,75458,0.986,1.097968,0.11196800000000007,111.96800000000007,0.0
37821,10.8.0.1,10.7.0.1,75458,0.986006,1.097973,0.11196700000000004,111.96700000000004,0.0
40369,10.10.0.1,10.9.0.1,75458,0.986012,1.097978,0.1119659999999999,111.9659999999999,0.0
44255,10.12.0.1,10.11.0.1,75458,0.986018,1.097983,0.11196499999999998,111.96499999999997,0.0
60235,10.14.0.1,10.13.0.1,75458,0.986024,1.097988,0.11196399999999995,111.96399999999996,0.0
37397,10.16.0.1,10.15.0.1,75458,0.98603,1.097993,0.11196300000000003,111.96300000000004,0.0
52301,10.6.0.1,10.5.0.1,75458,1.020064,1.133968,0.113904,113.90400000000001,0.0
37822,10.8.0.1,10.7.0.1,75458,1.02007,1.133988,0.11391799999999996,113.91799999999996,0.0
44256,10.12.0.1,10.11.0.1,75458,1.020076,1.133973,0.11389699999999991,113.89699999999992,0.0
60236,10.14.0.1,10.13.0.1,75458,1.020082,1.133978,0.113896,113.896,0.0
37398,10.16.0.1,10.15.0.1,75458,1.020088,1.133983,0.11389499999999986,113.89499999999985,0.0
40370,10.10.0.1,10.9.0.1,75458,1.020214,1.133993,0.11377900000000007,113.77900000000008,0.0
52302,10.6.0.1,10.5.0.1,75458,1.122,1.253968,0.13196799999999986,131.96799999999988,0.0
37823,10.8.0.1,10.7.0.1,75458,1.122006,1.253988,0.13198200000000004,131.98200000000006,0.0
40371,10.10.0.1,10.9.0.1,75458,1.122012,1.253993,0.1319809999999999,131.9809999999999,0.0
44257,10.12.0.1,10.11.0.1,75458,1.122018,1.253973,0.13195500000000004,131.95500000000004,0.0
60237,10.14.0.1,10.13.0.1,75458,1.122024,1.253978,0.13195400000000013,131.95400000000012,0.0
37399,10.16.0.1,10.15.0.1,75458,1.12203,1.253983,0.131953,131.95299999999997,0.0
52303,10.6.0.1,10.5.0.1,75458,1.143087,1.269983,0.12689600000000012,126.89600000000011,0.0
37824,10.8.0.1,10.7.0.1,75458,1.143093,1.269988,0.12689499999999998,126.89499999999998,0.0
44258,10.12.0.1,10.11.0.1,75458,1.143099,1.269968,0.1268689999999999,126.8689999999999,0.0
60238,10.14.0.1,10.13.0.1,75458,1.143104,1.269973,0.12686900000000012,126.86900000000011,0.0
37400,10.16.0.1,10.15.0.1,75458,1.14311,1.269978,0.12686799999999998,126.86799999999998,0.0
40372,10.10.0.1,10.9.0.1,75458,1.143236,1.269993,0.126757,126.757,0.0
52304,10.6.0.1,10.5.0.1,75458,2.129,2.241968,0.11296799999999996,112.96799999999996,0.0
37825,10.8.0.1,10.7.0.1,75458,2.129006,2.241973,0.11296700000000026,112.96700000000027,0.0
40373,10.10.0.1,10.9.0.1,75458,2.129012,2.241978,0.11296600000000012,112.96600000000012,0.0
44259,10.12.0.1,10.11.0.1,75458,2.129018,2.241983,0.11296499999999998,112.96499999999997,0.0
60239,10.14.0.1,10.13.0.1,75458,2.129024,2.241988,0.11296400000000029,112.96400000000028,0.0
