src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms],[Mb/s]
37819,10.8.0.1,10.7.0.1,75882,0.326,0.402962,0.07696199999999997,76.96199999999997,0.0
37820,10.8.0.1,10.7.0.1,75638,0.352346,0.482962,0.130616,130.616,0.0
37821,10.8.0.1,10.7.0.1,75578,0.634956,0.782962,0.14800600000000008,148.00600000000009,0.0
37822,10.8.0.1,10.7.0.1,75602,0.79465,0.946962,0.152312,152.312,0.0
37823,10.8.0.1,10.7.0.1,75566,0.974651,1.122962,0.14831099999999997,148.31099999999998,0.0
37824,10.8.0.1,10.7.0.1,75566,1.403551,1.562962,0.15941099999999997,159.41099999999997,0.0
37825,10.8.0.1,10.7.0.1,75566,1.76709,1.930962,0.16387200000000002,163.872,0.0
37826,10.8.0.1,10.7.0.1,75590,1.950456,2.090962,0.14050600000000024,140.50600000000026,0.0
40365,10.10.0.1,10.9.0.1,75922,0.0,0.070956,0.070956,70.956,0.0
40366,10.10.0.1,10.9.0.1,75922,0.26,0.330956,0.07095599999999996,70.95599999999996,0.0
40367,10.10.0.1,10.9.0.1,75922,0.326,0.402956,0.07695599999999997,76.95599999999997,0.0
40368,10.10.0.1,10.9.0.1,75638,0.352346,0.482956,0.13061,130.61,0.0
40369,10.10.0.1,10.9.0.1,75566,0.634955,0.778956,0.14400099999999993,144.00099999999995,0.0
40370,10.10.0.1,10.9.0.1,75662,0.79465,0.946956,0.15230600000000005,152.30600000000004,0.0
40371,10.10.0.1,10.9.0.1,75566,0.974651,1.122956,0.14830500000000002,148.305,0.0
40372,10.10.0.1,10.9.0.1,75566,1.403551,1.562956,0.15940500000000002,159.40500000000003,0.0
40373,10.10.0.1,10.9.0.1,75566,1.76709,1.930956,0.16386599999999985,163.86599999999984,0.0
40374,10.10.0.1,10.9.0.1,75590,1.950456,2.090956,0.14049999999999985,140.49999999999986,0.0
44251,10.12.0.1,10.11.0.1,75922,0.0,0.07095,0.07095,70.95,0.0
44252,10.12.0.1,10.11.0.1,75922,0.26,0.33095,0.07095000000000001,70.95000000000002,0.0
44253,10.12.0.1,10.11.0.1,75922,0.326,0.40295,0.07694999999999996,76.94999999999996,0.0
44254,10.12.0.1,10.11.0.1,75638,0.352346,0.48295,0.130604,130.60399999999998,0.0
44255,10.12.0.1,10.11.0.1,75566,0.634955,0.77895,0.14399499999999998,143.99499999999998,0.0
44256,10.12.0.1,10.11.0.1,75602,0.79465,0.94295,0.1483,148.29999999999998,0.0
44257,10.12.0.1,10.11.0.1,75566,0.974651,1.12295,0.14829899999999985,148.29899999999984,0.0
44258,10.12.0.1,10.11.0.1,75566,1.403551,1.56295,0.15939900000000007,159.39900000000006,0.0
44259,10.12.0.1,10.11.0.1,75566,1.76709,1.93095,0.1638599999999999,163.8599999999999,0.0
44260,10.12.0.1,10.11.0.1,75590,1.950456,2.09095,0.1404939999999999,140.4939999999999,0.0
60231,10.14.0.1,10.13.0.1,75922,0.0,0.070944,0.070944,70.94399999999999,0.0
60232,10.14.0.1,10.13.0.1,75922,0.26,0.330944,0.07094400000000001,70.944,0.0
60233,10.14.0.1,10.13.0.1,75922,0.326,0.402944,0.07694400000000001,76.94400000000002,0.0
60234,10.14.0.1,10.13.0.1,75638,0.352346,0.482944,0.130598,130.59799999999998,0.0
60235,10.14.0.1,10.13.0.1,75458,0.634955,0.758944,0.1239889999999999,123.9889999999999,0.0
60236,10.14.0.1,10.13.0.1,75602,0.79465,0.942944,0.14829400000000004,148.29400000000004,0.0
60237,10.14.0.1,10.13.0.1,75458,0.974651,1.102944,0.12829299999999988,128.2929999999999,0.0
60238,10.14.0.1,10.13.0.1,75458,1.403551,1.534944,0.1313930000000001,131.3930000000001,0.0
60239,10.14.0.1,10.13.0.1,75458,1.76709,1.894944,0.1278539999999999,127.85399999999991,0.0
60240,10.14.0.1,10.13.0.1,75458,1.950456,2.070944,0.12048799999999993,120.48799999999993,0.0
37393,10.16.0.1,10.15.0.1,75922,0.0,0.070938,0.070938,70.938,0.0
37394,10.16.0.1,10.15.0.1,75922,0.26,0.330938,0.070938,70.938,0.0
37395,10.16.0.1,10.15.0.1,75922,0.326,0.406938,0.08093800000000001,80.93800000000002,0.0
37396,10.16.0.1,10.15.0.1,75458,0.35243,0.458938,0.10650799999999999,106.508,0.0
37397,10.16.0.1,10.15.0.1,75650,0.634955,0.766938,0.13198299999999996,131.98299999999995,0.0
37398,10.16.0.1,10.15.0.1,75650,0.79465,0.950938,0.15628799999999998,156.28799999999998,0.0
37399,10.16.0.1,10.15.0.1,75566,0.974651,1.122938,0.14828699999999995,148.28699999999995,0.0
37400,10.16.0.1,10.15.0.1,75566,1.403551,1.562938,0.15938699999999995,159.38699999999994,0.0
37401,10.16.0.1,10.15.0.1,75566,1.76709,1.934938,0.167848,167.84799999999998,0.0
37402,10.16.0.1,10.15.0.1,75578,1.950456,2.090938,0.140482,140.482,0.0
52296,10.6.0.1,10.5.0.1,75874,0.0,0.070993,0.070993,70.993,0.0
37817,10.8.0.1,10.7.0.1,75882,6e-06,0.070968,0.070962,70.962,0.0
40365,10.10.0.1,10.9.0.1,75922,1.2e-05,0.070973,0.070961,70.961,0.0
44251,10.12.0.1,10.11.0.1,75922,1.8e-05,0.070978,0.07096,70.96,0.0
60231,10.14.0.1,10.13.0.1,75922,2.4e-05,0.070983,0.07095900000000001,70.959,0.0
37393,10.16.0.1,10.15.0.1,75922,3e-05,0.070988,0.070958,70.958,0.0
52297,10.6.0.1,10.5.0.1,75874,0.26,0.330993,0.07099299999999997,70.99299999999997,0.0
37818,10.8.0.1,10.7.0.1,75882,0.260006,0.330968,0.07096199999999997,70.96199999999997,0.0
40366,10.10.0.1,10.9.0.1,75922,0.260012,0.330973,0.070961,70.961,0.0
44252,10.12.0.1,10.11.0.1,75922,0.260018,0.330978,0.07095999999999997,70.95999999999997,0.0
60232,10.14.0.1,10.13.0.1,75922,0.260024,0.330983,0.07095900000000005,70.95900000000005,0.0
37394,10.16.0.1,10.15.0.1,75922,0.26003,0.330988,0.07095800000000002,70.95800000000003,0.0
52298,10.6.0.1,10.5.0.1,75874,0.326,0.618968,0.29296799999999995,292.96799999999996,0.0
37819,10.8.0.1,10.7.0.1,75882,0.326006,0.402968,0.07696199999999997,76.96199999999997,0.0
40367,10.10.0.1,10.9.0.1,75922,0.326012,0.402973,0.076961,76.961,0.0
44253,10.12.0.1,10.11.0.1,75922,0.326018,0.402978,0.07696000000000003,76.96000000000002,0.0
60233,10.14.0.1,10.13.0.1,75922,0.326024,0.402983,0.076959,76.959,0.0
37395,10.16.0.1,10.15.0.1,75922,0.32603,0.406968,0.08093800000000001,80.93800000000002,0.0
52299,10.6.0.1,10.5.0.1,75638,0.352346,0.482968,0.13062200000000002,130.622,0.0
37820,10.8.0.1,10.7.0.1,75638,0.352352,0.482973,0.130621,130.62099999999998,0.0
40368,10.10.0.1,10.9.0.1,75638,0.352358,0.482978,0.13062,130.62,0.0
44254,10.12.0.1,10.11.0.1,75638,0.352364,0.482983,0.13061899999999999,130.61899999999997,0.0
60234,10.14.0.1,10.13.0.1,75638,0.35237,0.482988,0.13061799999999996,130.61799999999997,0.0
37396,10.16.0.1,10.15.0.1,75458,0.352376,0.458968,0.10659199999999996,106.59199999999997,0.0
52300,10.6.0.1,10.5.0.1,75654,0.634956,0.778973,0.14401700000000006,144.01700000000005,0.0
37821,10.8.0.1,10.7.0.1,75578,0.634962,0.782968,0.14800599999999997,148.00599999999997,0.0
40369,10.10.0.1,10.9.0.1,75566,0.634967,0.778968,0.14400100000000005,144.00100000000003,0.0
44255,10.12.0.1,10.11.0.1,75566,0.634973,0.778978,0.14400499999999994,144.00499999999994,0.0
60235,10.14.0.1,10.13.0.1,75458,0.634979,0.758968,0.12398900000000002,123.98900000000002,0.0
37397,10.16.0.1,10.15.0.1,75650,0.634985,0.766968,0.13198299999999996,131.98299999999995,0.0
52301,10.6.0.1,10.5.0.1,75602,0.79465,0.946968,0.15231800000000006,152.31800000000007,0.0
37822,10.8.0.1,10.7.0.1,75602,0.794656,0.946973,0.15231699999999992,152.31699999999992,0.0
40370,10.10.0.1,10.9.0.1,75662,0.794662,0.946978,0.152316,152.316,0.0
44256,10.12.0.1,10.11.0.1,75602,0.794668,0.942968,0.1483,148.29999999999998,0.0
60236,10.14.0.1,10.13.0.1,75602,0.794674,0.942973,0.14829899999999996,148.29899999999995,0.0
37398,10.16.0.1,10.15.0.1,75650,0.79468,0.950968,0.15628799999999998,156.28799999999998,0.0
52302,10.6.0.1,10.5.0.1,75578,0.974651,1.126968,0.15231699999999992,152.31699999999992,0.0
37823,10.8.0.1,10.7.0.1,75566,0.974657,1.122968,0.14831099999999997,148.31099999999998,0.0
40371,10.10.0.1,10.9.0.1,75566,0.974663,1.122973,0.14831000000000005,148.31000000000006,0.0
44257,10.12.0.1,10.11.0.1,75566,0.974669,1.122978,0.14830900000000002,148.30900000000003,0.0
60237,10.14.0.1,10.13.0.1,75458,0.974675,1.102968,0.128293,128.29299999999998,0.0
37399,10.16.0.1,10.15.0.1,75566,0.974681,1.122983,0.14830200000000004,148.30200000000005,0.0
52303,10.6.0.1,10.5.0.1,75566,1.403551,1.562968,0.15941699999999992,159.41699999999992,0.0
37824,10.8.0.1,10.7.0.1,75566,1.403557,1.562973,0.159416,159.416,0.0
40372,10.10.0.1,10.9.0.1,75566,1.403563,1.562978,0.15941500000000008,159.41500000000008,0.0
44258,10.12.0.1,10.11.0.1,75566,1.403569,1.562983,0.15941399999999994,159.41399999999993,0.0
60238,10.14.0.1,10.13.0.1,75458,1.403575,1.534968,0.1313930000000001,131.3930000000001,0.0
37400,10.16.0.1,10.15.0.1,75566,1.403581,1.562988,0.15940700000000008,159.40700000000007,0.0
52304,10.6.0.1,10.5.0.1,75566,1.76709,1.926968,0.15987799999999996,159.87799999999996,0.0
37825,10.8.0.1,10.7.0.1,75566,1.767096,1.930968,0.16387200000000002,163.872,0.0
40373,10.10.0.1,10.9.0.1,75566,1.767102,1.930973,0.1638710000000001,163.8710000000001,0.0
44259,10.12.0.1,10.11.0.1,75566,1.767108,1.930978,0.16387000000000018,163.87000000000018,0.0
60239,10.14.0.1,10.13.0.1,75458,1.767114,1.894968,0.1278539999999999,127.85399999999991,0.0
37401,10.16.0.1,10.15.0.1,75566,1.76712,1.934968,0.167848,167.84799999999998,0.0
52305,10.6.0.1,10.5.0.1,75590,1.950456,2.090968,0.1405120000000002,140.5120000000002,0.0
37826,10.8.0.1,10.7.0.1,75590,1.950462,2.090973,0.14051100000000005,140.51100000000005,0.0
40374,10.10.0.1,10.9.0.1,75590,1.950468,2.090978,0.1405099999999997,140.50999999999968,0.0
44260,10.12.0.1,10.11.0.1,75590,1.950474,2.090983,0.140509,140.509,0.0
60240,10.14.0.1,10.13.0.1,75458,1.95048,2.070968,0.12048800000000015,120.48800000000016,0.0
37402,10.16.0.1,10.15.0.1,75578,1.950486,2.090988,0.1405019999999999,140.5019999999999,0.0
52296,10.6.0.1,10.5.0.1,75874,0.0,0.071054,0.071054,71.054,0.0
37817,10.8.0.1,10.7.0.1,75882,6e-06,0.071029,0.07102299999999999,71.02299999999998,0.0
40365,10.10.0.1,10.9.0.1,75922,1.2e-05,0.071034,0.071022,71.022,0.0
44251,10.12.0.1,10.11.0.1,75922,1.8e-05,0.071039,0.071021,71.021,0.0
60231,10.14.0.1,10.13.0.1,75922,2.4e-05,0.071044,0.07102,71.02,0.0
37393,10.16.0.1,10.15.0.1,75922,3e-05,0.071049,0.071019,71.019,0.0
52297,10.6.0.1,10.5.0.1,75874,0.26,0.331054,0.071054,71.054,0.0
37818,10.8.0.1,10.7.0.1,75882,0.260006,0.331029,0.071023,71.023,0.0
40366,10.10.0.1,10.9.0.1,75922,0.260012,0.331034,0.07102199999999997,71.02199999999998,0.0
44252,10.12.0.1,10.11.0.1,75922,0.260018,0.331039,0.071021,71.021,0.0
60232,10.14.0.1,10.13.0.1,75922,0.260024,0.331044,0.07102000000000003,71.02000000000002,0.0
37394,10.16.0.1,10.15.0.1,75922,0.26003,0.331049,0.071019,71.019,0.0
52298,10.6.0.1,10.5.0.1,75874,0.326,0.619029,0.29302900000000004,293.02900000000005,0.0
37819,10.8.0.1,10.7.0.1,75882,0.326006,0.403029,0.07702300000000001,77.02300000000001,0.0
40367,10.10.0.1,10.9.0.1,75922,0.326012,0.403034,0.07702199999999998,77.02199999999998,0.0
44253,10.12.0.1,10.11.0.1,75922,0.326018,0.403039,0.077021,77.021,0.0
60233,10.14.0.1,10.13.0.1,75922,0.326024,0.403044,0.07702000000000003,77.02000000000004,0.0
37395,10.16.0.1,10.15.0.1,75922,0.32603,0.407029,0.08099899999999999,80.99899999999998,0.0
52299,10.6.0.1,10.5.0.1,75638,0.352346,0.483029,0.130683,130.683,0.0
37820,10.8.0.1,10.7.0.1,75638,0.352352,0.483034,0.13068200000000002,130.68200000000002,0.0
40368,10.10.0.1,10.9.0.1,75638,0.352358,0.483039,0.130681,130.68099999999998,0.0
44254,10.12.0.1,10.11.0.1,75638,0.352364,0.483044,0.13067999999999996,130.67999999999995,0.0
60234,10.14.0.1,10.13.0.1,75638,0.35237,0.483049,0.130679,130.679,0.0
37396,10.16.0.1,10.15.0.1,75458,0.352376,0.459029,0.106653,106.65299999999999,0.0
52300,10.6.0.1,10.5.0.1,75654,0.634956,0.779034,0.14407800000000004,144.07800000000003,0.0
37821,10.8.0.1,10.7.0.1,75578,0.634962,0.783029,0.14806699999999995,148.06699999999995,0.0
40369,10.10.0.1,10.9.0.1,75566,0.634968,0.779029,0.144061,144.061,0.0
44255,10.12.0.1,10.11.0.1,75566,0.634973,0.779039,0.14406600000000003,144.06600000000003,0.0
60235,10.14.0.1,10.13.0.1,75458,0.634979,0.759029,0.12405,124.05,0.0
37397,10.16.0.1,10.15.0.1,75650,0.634985,0.767029,0.13204399999999994,132.04399999999993,0.0
52301,10.6.0.1,10.5.0.1,75602,0.79465,0.947029,0.15237900000000004,152.37900000000005,0.0
37822,10.8.0.1,10.7.0.1,75602,0.794656,0.947034,0.152378,152.37800000000001,0.0
40370,10.10.0.1,10.9.0.1,75662,0.794662,0.947039,0.15237699999999998,152.37699999999998,0.0
44256,10.12.0.1,10.11.0.1,75602,0.794668,0.943029,0.14836099999999997,148.36099999999996,0.0
60236,10.14.0.1,10.13.0.1,75602,0.794674,0.943034,0.14836000000000005,148.36000000000004,0.0
37398,10.16.0.1,10.15.0.1,75650,0.79468,0.951029,0.15634899999999996,156.34899999999996,0.0
52302,10.6.0.1,10.5.0.1,75578,0.974652,1.127029,0.1523770000000001,152.3770000000001,0.0
37823,10.8.0.1,10.7.0.1,75566,0.974657,1.123029,0.14837200000000006,148.37200000000007,0.0
40371,10.10.0.1,10.9.0.1,75566,0.974663,1.123034,0.14837100000000014,148.37100000000015,0.0
44257,10.12.0.1,10.11.0.1,75566,0.974669,1.123039,0.1483699999999999,148.3699999999999,0.0
60237,10.14.0.1,10.13.0.1,75458,0.974675,1.103029,0.12835400000000008,128.35400000000007,0.0
37399,10.16.0.1,10.15.0.1,75566,0.974681,1.123044,0.1483629999999999,148.36299999999991,0.0
52303,10.6.0.1,10.5.0.1,75566,1.403551,1.563029,0.159478,159.478,0.0
37824,10.8.0.1,10.7.0.1,75566,1.403557,1.563034,0.1594770000000001,159.4770000000001,0.0
40372,10.10.0.1,10.9.0.1,75566,1.403563,1.563039,0.15947600000000017,159.47600000000017,0.0
44258,10.12.0.1,10.11.0.1,75566,1.403569,1.563044,0.15947500000000003,159.47500000000002,0.0
60238,10.14.0.1,10.13.0.1,75458,1.403575,1.535029,0.13145399999999996,131.45399999999995,0.0
37400,10.16.0.1,10.15.0.1,75566,1.403581,1.563049,0.15946799999999994,159.46799999999993,0.0
52304,10.6.0.1,10.5.0.1,75566,1.76709,1.927029,0.15993900000000005,159.93900000000005,0.0
37825,10.8.0.1,10.7.0.1,75566,1.767096,1.931029,0.1639330000000001,163.9330000000001,0.0
40373,10.10.0.1,10.9.0.1,75566,1.767102,1.931034,0.16393199999999997,163.93199999999996,0.0
44259,10.12.0.1,10.11.0.1,75566,1.767108,1.931039,0.16393100000000005,163.93100000000004,0.0
60239,10.14.0.1,10.13.0.1,75458,1.767114,1.895029,0.127915,127.915,0.0
37401,10.16.0.1,10.15.0.1,75566,1.76712,1.935029,0.16790900000000009,167.90900000000008,0.0
52305,10.6.0.1,10.5.0.1,75590,1.950456,2.091029,0.14057299999999984,140.57299999999984,0.0
37826,10.8.0.1,10.7.0.1,75590,1.950462,2.091034,0.14057200000000014,140.57200000000014,0.0
40374,10.10.0.1,10.9.0.1,75590,1.950468,2.091039,0.14057099999999978,140.57099999999977,0.0
44260,10.12.0.1,10.11.0.1,75590,1.950474,2.091044,0.14057000000000008,140.57000000000008,0.0
60240,10.14.0.1,10.13.0.1,75458,1.95048,2.071029,0.1205489999999998,120.5489999999998,0.0
37402,10.16.0.1,10.15.0.1,75578,1.950486,2.091049,0.140563,140.563,0.0
52296,10.6.0.1,10.5.0.1,93898,0.0,0.071054,0.071054,71.054,0.0
52297,10.6.0.1,10.5.0.1,93898,0.26,0.331054,0.071054,71.054,0.0
52298,10.6.0.1,10.5.0.1,96902,0.326,0.619029,0.29302900000000004,293.02900000000005,0.0
52299,10.6.0.1,10.5.0.1,81646,0.343,0.483029,0.14002899999999996,140.02899999999997,0.0
52300,10.6.0.1,10.5.0.1,83164,0.63,0.779034,0.149034,149.034,0.0
52301,10.6.0.1,10.5.0.1,77104,0.79,0.947029,0.15702899999999997,157.02899999999997,0.0
52302,10.6.0.1,10.5.0.1,78582,0.968,1.127029,0.1590290000000001,159.02900000000008,0.0
52303,10.6.0.1,10.5.0.1,83076,1.395,1.563029,0.16802899999999998,168.029,0.0
52304,10.6.0.1,10.5.0.1,83076,1.759,1.927029,0.1680290000000002,168.0290000000002,0.0
52305,10.6.0.1,10.5.0.1,77092,1.945,2.091029,0.14602899999999974,146.02899999999974,0.0
37817,10.8.0.1,10.7.0.1,92404,0.0,0.071029,0.071029,71.029,0.0
37818,10.8.0.1,10.7.0.1,92404,0.26,0.331029,0.07102900000000001,71.02900000000001,0.0
37819,10.8.0.1,10.7.0.1,92404,0.326,0.403029,0.07702900000000001,77.02900000000001,0.0
37820,10.8.0.1,10.7.0.1,81646,0.343,0.483034,0.140034,140.034,0.0
37821,10.8.0.1,10.7.0.1,78582,0.63,0.783029,0.15302899999999997,153.02899999999997,0.0
37822,10.8.0.1,10.7.0.1,77104,0.79,0.947034,0.157034,157.03400000000002,0.0
37823,10.8.0.1,10.7.0.1,80072,0.968,1.123029,0.15502900000000008,155.02900000000008,0.0
37824,10.8.0.1,10.7.0.1,83076,1.395,1.563034,0.16803400000000002,168.03400000000002,0.0
37825,10.8.0.1,10.7.0.1,84578,1.759,1.931029,0.1720290000000002,172.02900000000022,0.0
37826,10.8.0.1,10.7.0.1,77092,1.945,2.091034,0.146034,146.034,0.0
40365,10.10.0.1,10.9.0.1,93946,0.0,0.071034,0.071034,71.034,0.0
40366,10.10.0.1,10.9.0.1,93946,0.26,0.331034,0.07103399999999999,71.03399999999999,0.0
40367,10.10.0.1,10.9.0.1,93946,0.326,0.403034,0.07703399999999999,77.03399999999999,0.0
40368,10.10.0.1,10.9.0.1,81646,0.343,0.483039,0.14003899999999997,140.03899999999996,0.0
40369,10.10.0.1,10.9.0.1,80072,0.63,0.779029,0.14902899999999997,149.02899999999997,0.0
40370,10.10.0.1,10.9.0.1,78666,0.79,0.947039,0.15703899999999993,157.03899999999993,0.0
40371,10.10.0.1,10.9.0.1,80072,0.968,1.123034,0.15503400000000012,155.0340000000001,0.0
40372,10.10.0.1,10.9.0.1,83076,1.395,1.563039,0.16803900000000005,168.03900000000004,0.0
40373,10.10.0.1,10.9.0.1,84578,1.759,1.931034,0.17203400000000002,172.03400000000002,0.0
40374,10.10.0.1,10.9.0.1,77092,1.945,2.091039,0.1460389999999998,146.03899999999982,0.0
44251,10.12.0.1,10.11.0.1,93946,0.0,0.071039,0.071039,71.039,0.0
44252,10.12.0.1,10.11.0.1,93946,0.26,0.331039,0.07103900000000002,71.03900000000002,0.0
44253,10.12.0.1,10.11.0.1,93946,0.326,0.403039,0.07703899999999997,77.03899999999997,0.0
44254,10.12.0.1,10.11.0.1,81646,0.343,0.483044,0.14004399999999995,140.04399999999995,0.0
44255,10.12.0.1,10.11.0.1,80072,0.63,0.779039,0.14903900000000003,149.03900000000004,0.0
44256,10.12.0.1,10.11.0.1,77104,0.79,0.943029,0.15302899999999997,153.02899999999997,0.0
44257,10.12.0.1,10.11.0.1,80072,0.968,1.123039,0.15503899999999993,155.03899999999993,0.0
44258,10.12.0.1,10.11.0.1,83076,1.395,1.563044,0.16804400000000008,168.0440000000001,0.0
44259,10.12.0.1,10.11.0.1,84578,1.759,1.931039,0.17203900000000005,172.03900000000004,0.0
44260,10.12.0.1,10.11.0.1,77092,1.945,2.091044,0.14604400000000006,146.04400000000007,0.0
60231,10.14.0.1,10.13.0.1,92444,0.0,0.071044,0.071044,71.044,0.0
60232,10.14.0.1,10.13.0.1,92444,0.26,0.331044,0.071044,71.044,0.0
60233,10.14.0.1,10.13.0.1,92444,0.326,0.403044,0.077044,77.044,0.0
60234,10.14.0.1,10.13.0.1,81646,0.343,0.483049,0.14004899999999998,140.04899999999998,0.0
60235,10.14.0.1,10.13.0.1,75458,0.63,0.759029,0.12902899999999995,129.02899999999994,0.0
60236,10.14.0.1,10.13.0.1,77104,0.79,0.943034,0.153034,153.034,0.0
60237,10.14.0.1,10.13.0.1,75458,0.968,1.103029,0.13502900000000007,135.02900000000005,0.0
60238,10.14.0.1,10.13.0.1,75458,1.395,1.535029,0.14002899999999996,140.02899999999997,0.0
60239,10.14.0.1,10.13.0.1,75458,1.759,1.895029,0.13602900000000018,136.02900000000017,0.0
60240,10.14.0.1,10.13.0.1,75458,1.945,2.071029,0.12602899999999972,126.02899999999973,0.0
37393,10.16.0.1,10.15.0.1,93946,0.0,0.071049,0.071049,71.049,0.0
37394,10.16.0.1,10.15.0.1,93946,0.26,0.331049,0.07104899999999997,71.04899999999998,0.0
37395,10.16.0.1,10.15.0.1,93946,0.326,0.407029,0.08102899999999996,81.02899999999997,0.0
37396,10.16.0.1,10.15.0.1,75458,0.343,0.459029,0.116029,116.029,0.0
37397,10.16.0.1,10.15.0.1,80156,0.63,0.767029,0.13702899999999996,137.02899999999997,0.0
37398,10.16.0.1,10.15.0.1,78654,0.79,0.951029,0.16102899999999998,161.02899999999997,0.0
37399,10.16.0.1,10.15.0.1,80072,0.968,1.123044,0.15504399999999996,155.04399999999995,0.0
37400,10.16.0.1,10.15.0.1,83076,1.395,1.563049,0.1680489999999999,168.0489999999999,0.0
37401,10.16.0.1,10.15.0.1,84578,1.759,1.935029,0.1760290000000002,176.02900000000022,0.0
37402,10.16.0.1,10.15.0.1,78582,1.945,2.091049,0.14604899999999987,146.04899999999986,0.0
52296,10.6.0.1,10.5.0.1,75874,0.0,0.071958,0.071958,71.958,0.0
52297,10.6.0.1,10.5.0.1,75874,0.067,0.139958,0.072958,72.958,0.0
52298,10.6.0.1,10.5.0.1,75874,0.115,0.191958,0.07695799999999998,76.95799999999998,0.0
52300,10.6.0.1,10.5.0.1,75674,0.400907,0.527958,0.12705100000000003,127.05100000000003,0.0
52301,10.6.0.1,10.5.0.1,75590,0.651803,0.807958,0.15615499999999993,156.15499999999994,0.0
52302,10.6.0.1,10.5.0.1,75566,0.932345,1.091958,0.159613,159.613,0.0
52299,10.6.0.1,10.5.0.1,75458,1.125778,1.247958,0.12217999999999996,122.17999999999995,0.0
52303,10.6.0.1,10.5.0.1,75458,1.265505,1.387958,0.12245299999999992,122.45299999999992,0.0
52304,10.6.0.1,10.5.0.1,75662,1.392793,1.539958,0.147165,147.165,0.0
52305,10.6.0.1,10.5.0.1,75590,1.61437,1.751958,0.13758799999999982,137.58799999999982,0.0
52296,10.6.0.1,10.5.0.1,93898,0.0,0.072064,0.072064,72.06400000000001,0.0
52297,10.6.0.1,10.5.0.1,93898,0.066999,0.140064,0.07306499999999999,73.065,0.0
52298,10.6.0.1,10.5.0.1,95400,0.114999,0.192039,0.07703999999999998,77.03999999999998,0.0
52299,10.6.0.1,10.5.0.1,75532,0.121016,1.248039,1.1270229999999999,1127.023,0.0
52300,10.6.0.1,10.5.0.1,78678,0.394999,0.528044,0.13304499999999997,133.04499999999996,0.0
52301,10.6.0.1,10.5.0.1,77092,0.646,0.808039,0.16203899999999993,162.03899999999993,0.0
52302,10.6.0.1,10.5.0.1,83076,0.926,1.092041,0.166041,166.041,0.0
52299,10.6.0.1,10.5.0.1,75532,1.12,1.248039,0.1280389999999998,128.0389999999998,0.0
52303,10.6.0.1,10.5.0.1,75458,1.261,1.388039,0.12703900000000012,127.03900000000013,0.0
52304,10.6.0.1,10.5.0.1,78666,1.389,1.540039,0.15103899999999992,151.03899999999993,0.0
52305,10.6.0.1,10.5.0.1,77092,1.610999,1.752039,0.14103999999999983,141.03999999999982,0.0
37817,10.8.0.1,10.7.0.1,75882,0.0,0.071952,0.071952,71.952,0.0
37818,10.8.0.1,10.7.0.1,75882,0.067,0.139952,0.07295199999999999,72.95199999999998,0.0
37819,10.8.0.1,10.7.0.1,75882,0.115,0.191952,0.076952,76.95200000000001,0.0
37821,10.8.0.1,10.7.0.1,75794,0.400907,0.535952,0.13504499999999997,135.04499999999996,0.0
37822,10.8.0.1,10.7.0.1,75654,0.651803,0.811952,0.16014899999999999,160.14899999999997,0.0
37823,10.8.0.1,10.7.0.1,75566,0.932345,1.091952,0.15960700000000005,159.60700000000006,0.0
37820,10.8.0.1,10.7.0.1,75590,1.125778,1.263952,0.13817400000000002,138.174,0.0
37824,10.8.0.1,10.7.0.1,75590,1.265505,1.407952,0.142447,142.447,0.0
37825,10.8.0.1,10.7.0.1,75602,1.392793,1.531952,0.13915900000000003,139.15900000000002,0.0
37826,10.8.0.1,10.7.0.1,75590,1.61437,1.751952,0.13758199999999987,137.58199999999988,0.0
37817,10.8.0.1,10.7.0.1,92404,0.0,0.072039,0.072039,72.039,0.0
37818,10.8.0.1,10.7.0.1,92404,0.066999,0.140039,0.07304,73.03999999999999,0.0
